path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
fernvale_road,Fernvale Road,2166.0,32675.344,41471.269,8.798,9.323,9.486,,,FERNVALE ROAD,34.584
fernvale_road,Fernvale Road,2168.0,32675.458,41469.272,8.96,9.405,9.486,,,FERNVALE ROAD,34.269
fernvale_road,Fernvale Road,2170.0,32675.572,41467.275,9.368,9.486,9.486,,,FERNVALE ROAD,33.954
fernvale_road,Fernvale Road,2172.0,32675.685,41465.279,10.723,9.679,9.679,,,FERNVALE ROAD,33.638
fernvale_road,Fernvale Road,2174.0,32675.799,41463.282,11.948,9.871,9.871,,,FERNVALE ROAD,33.323
fernvale_road,Fernvale Road,2176.0,32675.913,41461.285,17.253,10.133,10.133,,,FERNVALE ROAD,33.007
fernvale_road,Fernvale Road,2178.0,32676.026,41459.288,16.618,10.395,10.395,,,FERNVALE ROAD,32.692
fernvale_road,Fernvale Road,2180.0,32676.14,41457.291,17.514,10.657,10.657,,,FERNVALE ROAD,32.376
fernvale_road,Fernvale Road,2182.0,32676.254,41455.295,16.008,10.919,10.919,,,FERNVALE ROAD,32.061
fernvale_road,Fernvale Road,2184.0,32676.367,41453.298,16.179,11.181,11.181,,,FERNVALE ROAD,31.745
fernvale_road,Fernvale Road,2186.0,32676.481,41451.301,14.761,11.442,11.442,,,FERNVALE ROAD,31.43
fernvale_road,Fernvale Road,2188.0,32676.594,41449.304,11.998,11.704,11.704,,,FERNVALE ROAD,31.115
fernvale_road,Fernvale Road,2190.0,32676.708,41447.308,11.714,11.714,11.714,,,FERNVALE ROAD,30.799
fernvale_road,Fernvale Road,2192.0,32676.822,41445.311,13.072,11.787,11.714,,,FERNVALE ROAD,30.484
fernvale_road,Fernvale Road,2194.0,32676.935,41443.314,11.925,11.859,11.714,,,FERNVALE ROAD,30.168
fernvale_road,Fernvale Road,2196.0,32677.049,41441.317,11.931,11.651,11.651,,,FERNVALE ROAD,29.853
fernvale_road,Fernvale Road,2198.0,32677.163,41439.321,12.087,11.442,11.442,,,FERNVALE ROAD,29.537
fernvale_road,Fernvale Road,2200.0,32677.276,41437.324,11.494,10.954,10.954,,,FERNVALE ROAD,29.222
fernvale_road,Fernvale Road,2202.0,32677.39,41435.327,15.038,10.465,10.465,,,FERNVALE ROAD,28.907
fernvale_road,Fernvale Road,2204.0,32677.503,41433.33,16.232,9.976,9.976,,,FERNVALE ROAD,28.591
fernvale_road,Fernvale Road,2226.0,32689.069,41418.735,7.217,,9.487,,,FERNVALE ROAD,15.606
fernvale_road,Fernvale Road,2228.0,32690.921,41417.98,7.596,8.998,8.998,,,FERNVALE ROAD,13.687
fernvale_road,Fernvale Road,2230.0,32692.773,41417.226,7.624,8.509,8.509,,,FERNVALE ROAD,11.768
fernvale_road,Fernvale Road,2232.0,32694.625,41416.471,7.446,8.021,8.021,,,FERNVALE ROAD,9.849
fernvale_road,Fernvale Road,2234.0,32696.478,41415.716,7.138,7.532,7.704,,,FERNVALE ROAD,7.929
fernvale_road,Fernvale Road,2236.0,32698.33,41414.961,8.103,7.618,7.618,,,FERNVALE ROAD,6.01
fernvale_road,Fernvale Road,2238.0,32700.182,41414.206,8.128,7.704,7.532,,,FERNVALE ROAD,4.091
fernvale_road,Fernvale Road,2240.0,32702.034,41413.452,7.791,7.529,7.529,,,FERNVALE ROAD,2.172
fernvale_road,Fernvale Road,2242.0,32703.886,41412.697,7.828,7.354,7.354,,,FERNVALE ROAD,0.253
fernvale_road,Fernvale Road,2244.0,32705.738,41411.942,7.179,7.179,7.179,,,FERNVALE ROAD,1.666
fernvale_road,Fernvale Road,2246.0,32707.59,41411.187,7.167,7.167,7.179,,,FERNVALE ROAD,3.585
fernvale_road,Fernvale Road,2248.0,32709.442,41410.432,7.167,7.167,7.179,,,FERNVALE ROAD,5.504
fernvale_road,Fernvale Road,2250.0,32711.294,41409.677,7.142,7.427,7.427,0.663,1.0,FERNVALE ROAD,7.423
fernvale_road,Fernvale Road,2360.0,32712.995,41387.565,7.444,7.688,7.688,0.762,1.0,FERNVALE ROAD,11.394
fernvale_road,Fernvale Road,2362.0,32710.997,41387.653,7.948,7.948,7.948,,,FERNVALE ROAD,9.398
fernvale_road,Fernvale Road,2364.0,32708.999,41387.74,8.202,8.202,8.063,,,FERNVALE ROAD,7.401
fernvale_road,Fernvale Road,2366.0,32707.001,41387.827,8.223,8.223,8.063,-0.437,1.0,FERNVALE ROAD,5.405
fernvale_road,Fernvale Road,2368.0,32705.003,41387.914,8.323,8.063,8.063,-1.875,1.0,FERNVALE ROAD,3.409
fernvale_road,Fernvale Road,2370.0,32703.005,41388.001,7.903,7.903,7.913,-2.0,1.0,FERNVALE ROAD,1.413
fernvale_road,Fernvale Road,2372.0,32701.006,41388.088,7.913,7.913,7.913,,,FERNVALE ROAD,0.584
fernvale_road,Fernvale Road,2374.0,32699.008,41388.176,7.913,7.913,7.903,,,FERNVALE ROAD,2.58
fernvale_road,Fernvale Road,2376.0,32697.06,41388.012,7.129,7.873,7.873,-1.0,1.0,FERNVALE ROAD,4.501
fernvale_road,Fernvale Road,2378.0,32695.245,41387.172,7.092,7.833,7.833,-0.875,1.0,FERNVALE ROAD,6.218
fernvale_road,Fernvale Road,2380.0,32693.429,41386.333,7.793,7.793,7.833,,,FERNVALE ROAD,7.936
fernvale_road,Fernvale Road,2382.0,32691.614,41385.493,7.753,7.753,7.833,,,FERNVALE ROAD,9.653
fernvale_road,Fernvale Road,2384.0,32689.799,41384.653,7.843,7.843,7.818,0.208,1.0,FERNVALE ROAD,11.371
fernvale_road,Fernvale Road,2384.817,32689.057,41384.31,7.968,7.968,7.843,0.355,1.0,FERNVALE ROAD,12.073
