path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tanjong_katong_road,Tanjong Katong Road,2532.0,34977.385,32046.074,5.949,2.196,2.196,,,TANJONG KATONG ROAD,9.656
tanjong_katong_road,Tanjong Katong Road,2534.0,34978.042,32044.185,2.424,1.96,1.96,,,TANJONG KATONG ROAD,9.639
tanjong_katong_road,Tanjong Katong Road,2536.0,34978.699,32042.296,0.89,1.724,1.724,,,TANJONG KATONG ROAD,9.622
tanjong_katong_road,Tanjong Katong Road,2538.0,34979.356,32040.407,1.329,1.488,1.488,,,TANJONG KATONG ROAD,9.606
tanjong_katong_road,Tanjong Katong Road,2540.0,34980.012,32038.518,0.888,1.252,1.488,,,TANJONG KATONG ROAD,9.589
tanjong_katong_road,Tanjong Katong Road,2566.0,34991.729,32015.464,1.016,1.388,1.488,,,TANJONG KATONG ROAD,13.177
tanjong_katong_road,Tanjong Katong Road,2568.0,34992.415,32013.586,1.015,1.523,1.523,,,TANJONG KATONG ROAD,13.236
tanjong_katong_road,Tanjong Katong Road,2570.0,34993.101,32011.707,1.007,1.703,1.703,,,TANJONG KATONG ROAD,13.295
tanjong_katong_road,Tanjong Katong Road,2572.0,34993.787,32009.828,7.642,1.882,1.703,,,TANJONG KATONG ROAD,13.354
tanjong_katong_road,Tanjong Katong Road,2574.0,34994.473,32007.95,8.252,1.732,1.703,,,TANJONG KATONG ROAD,13.413
tanjong_katong_road,Tanjong Katong Road,2576.0,34995.135,32006.063,7.13,1.582,1.582,,,TANJONG KATONG ROAD,13.448
tanjong_katong_road,Tanjong Katong Road,2578.0,34995.759,32004.163,5.796,1.433,1.433,,,TANJONG KATONG ROAD,13.441
tanjong_katong_road,Tanjong Katong Road,2580.0,34996.383,32002.262,1.002,1.283,1.283,,,TANJONG KATONG ROAD,13.434
tanjong_katong_road,Tanjong Katong Road,2582.0,34997.021,32000.367,0.99,1.133,1.133,,,TANJONG KATONG ROAD,13.442
tanjong_katong_road,Tanjong Katong Road,2584.0,34997.665,31998.473,0.984,0.984,0.995,,,TANJONG KATONG ROAD,13.457
tanjong_katong_road,Tanjong Katong Road,2586.0,34998.31,31996.58,0.985,0.985,0.985,,,TANJONG KATONG ROAD,13.472
tanjong_katong_road,Tanjong Katong Road,2588.0,34998.954,31994.687,0.995,0.995,0.984,-0.194,1.0,TANJONG KATONG ROAD,13.487
tanjong_katong_road,Tanjong Katong Road,2590.0,34999.598,31992.793,0.98,0.98,0.982,-0.253,1.0,TANJONG KATONG ROAD,13.502
tanjong_katong_road,Tanjong Katong Road,2592.0,35000.243,31990.9,0.982,0.982,0.98,-0.288,1.0,TANJONG KATONG ROAD,13.517
tanjong_katong_road,Tanjong Katong Road,2594.0,35000.887,31989.007,0.965,0.965,0.965,-0.55,1.0,TANJONG KATONG ROAD,13.531
tanjong_katong_road,Tanjong Katong Road,2596.0,35001.531,31987.113,0.96,0.96,0.96,-0.573,1.0,TANJONG KATONG ROAD,13.546
tanjong_katong_road,Tanjong Katong Road,2598.0,35002.176,31985.22,0.938,0.938,0.938,-0.444,1.0,TANJONG KATONG ROAD,13.561
tanjong_katong_road,Tanjong Katong Road,2600.0,35002.82,31983.326,6.904,0.934,0.934,-0.4,1.0,TANJONG KATONG ROAD,13.576
tanjong_katong_road,Tanjong Katong Road,2602.0,35003.464,31981.433,0.929,0.929,0.929,-0.231,1.0,TANJONG KATONG ROAD,13.591
tanjong_katong_road,Tanjong Katong Road,2604.0,35004.108,31979.54,0.929,0.929,0.929,-0.42,1.0,TANJONG KATONG ROAD,13.606
tanjong_katong_road,Tanjong Katong Road,2606.0,35004.753,31977.646,0.92,0.92,0.92,-0.378,1.0,TANJONG KATONG ROAD,13.62
tanjong_katong_road,Tanjong Katong Road,2608.0,35005.397,31975.753,0.898,0.898,0.9,-0.369,1.0,TANJONG KATONG ROAD,13.635
tanjong_katong_road,Tanjong Katong Road,2610.0,35006.041,31973.86,0.891,0.891,0.899,-0.244,1.0,TANJONG KATONG ROAD,13.65
tanjong_katong_road,Tanjong Katong Road,2612.0,35006.686,31971.966,0.9,0.9,0.899,0.044,1.0,TANJONG KATONG ROAD,13.665
tanjong_katong_road,Tanjong Katong Road,2614.0,35007.33,31970.073,0.899,0.899,0.9,0.056,1.0,TANJONG KATONG ROAD,13.68
tanjong_katong_road,Tanjong Katong Road,2616.0,35007.974,31968.179,0.905,0.905,0.904,0.075,1.0,TANJONG KATONG ROAD,13.695
tanjong_katong_road,Tanjong Katong Road,2618.0,35008.619,31966.286,0.907,0.907,0.904,0.081,1.0,TANJONG KATONG ROAD,13.709
tanjong_katong_road,Tanjong Katong Road,2620.0,35009.263,31964.393,0.904,0.904,0.905,0.2,1.0,TANJONG KATONG ROAD,13.724
tanjong_katong_road,Tanjong Katong Road,2622.0,35009.907,31962.499,0.901,0.901,0.907,,,TANJONG KATONG ROAD,13.739
tanjong_katong_road,Tanjong Katong Road,2624.0,35010.551,31960.606,0.92,0.92,0.92,,,TANJONG KATONG ROAD,13.754
tanjong_katong_road,Tanjong Katong Road,2626.0,35011.196,31958.713,0.931,1.217,1.217,,,TANJONG KATONG ROAD,13.769
tanjong_katong_road,Tanjong Katong Road,2628.0,35011.84,31956.819,3.575,1.611,1.611,,,TANJONG KATONG ROAD,13.783
tanjong_katong_road,Tanjong Katong Road,2630.0,35012.484,31954.926,4.196,2.006,2.006,,,TANJONG KATONG ROAD,13.798
tanjong_katong_road,Tanjong Katong Road,2632.0,35013.142,31953.037,1.684,2.385,2.385,,,TANJONG KATONG ROAD,13.827
tanjong_katong_road,Tanjong Katong Road,2634.0,35013.865,31951.173,5.028,2.763,2.763,,,TANJONG KATONG ROAD,13.926
tanjong_katong_road,Tanjong Katong Road,2636.0,35014.588,31949.308,2.223,3.142,3.142,,,TANJONG KATONG ROAD,14.024
tanjong_katong_road,Tanjong Katong Road,2638.0,35015.311,31947.443,1.892,3.521,3.521,,,TANJONG KATONG ROAD,14.123
tanjong_katong_road,Tanjong Katong Road,2640.0,35016.034,31945.578,7.449,3.9,3.9,,,TANJONG KATONG ROAD,14.221
tanjong_katong_road,Tanjong Katong Road,2642.0,35016.631,31943.67,9.735,4.279,3.9,,,TANJONG KATONG ROAD,14.187
tanjong_katong_road,Tanjong Katong Road,2644.0,35017.224,31941.759,4.092,4.012,3.9,,,TANJONG KATONG ROAD,14.147
tanjong_katong_road,Tanjong Katong Road,2646.0,35017.816,31939.849,4.626,3.744,3.744,,,TANJONG KATONG ROAD,14.107
tanjong_katong_road,Tanjong Katong Road,2648.0,35018.409,31937.939,4.136,3.396,3.396,,,TANJONG KATONG ROAD,14.068
tanjong_katong_road,Tanjong Katong Road,2650.0,35019.001,31936.029,4.538,3.049,3.049,,,TANJONG KATONG ROAD,14.028
tanjong_katong_road,Tanjong Katong Road,2652.0,35019.594,31934.119,0.964,2.701,2.701,,,TANJONG KATONG ROAD,13.988
tanjong_katong_road,Tanjong Katong Road,2654.0,35020.186,31932.208,0.963,,2.353,,,TANJONG KATONG ROAD,13.949
tanjong_katong_road,Tanjong Katong Road,2656.0,35020.778,31930.298,3.405,2.005,2.005,,,TANJONG KATONG ROAD,13.909
tanjong_katong_road,Tanjong Katong Road,2658.0,35021.371,31928.388,2.835,1.657,1.657,,,TANJONG KATONG ROAD,13.869
tanjong_katong_road,Tanjong Katong Road,2660.0,35021.963,31926.478,0.952,1.31,1.31,,,TANJONG KATONG ROAD,13.83
tanjong_katong_road,Tanjong Katong Road,2662.0,35022.556,31924.567,0.962,0.962,0.962,,,TANJONG KATONG ROAD,13.79
tanjong_katong_road,Tanjong Katong Road,2664.0,35023.148,31922.657,0.955,0.955,0.955,,,TANJONG KATONG ROAD,13.75
tanjong_katong_road,Tanjong Katong Road,2696.0,35032.628,31892.094,0.844,0.844,0.955,,,TANJONG KATONG ROAD,13.301
tanjong_katong_road,Tanjong Katong Road,2698.0,35033.221,31890.183,0.829,0.829,0.955,,,TANJONG KATONG ROAD,13.277
tanjong_katong_road,Tanjong Katong Road,2700.0,35033.813,31888.273,0.836,1.095,1.095,,,TANJONG KATONG ROAD,13.254
tanjong_katong_road,Tanjong Katong Road,2702.0,35034.406,31886.363,3.836,1.361,1.361,9.92,2.0,TANJONG KATONG ROAD,13.231
tanjong_katong_road,Tanjong Katong Road,2704.0,35034.998,31884.453,0.699,1.626,1.626,,,TANJONG KATONG ROAD,13.207
tanjong_katong_road,Tanjong Katong Road,2706.0,35035.591,31882.542,0.752,1.892,1.748,,,TANJONG KATONG ROAD,13.184
tanjong_katong_road,Tanjong Katong Road,2708.0,35036.183,31880.632,3.085,1.82,1.748,,,TANJONG KATONG ROAD,13.161
tanjong_katong_road,Tanjong Katong Road,2710.0,35036.776,31878.722,6.482,1.748,1.748,,,TANJONG KATONG ROAD,13.137
tanjong_katong_road,Tanjong Katong Road,2712.0,35037.368,31876.812,4.821,1.676,1.676,,,TANJONG KATONG ROAD,13.114
tanjong_katong_road,Tanjong Katong Road,2714.0,35037.961,31874.902,6.007,1.604,1.604,,,TANJONG KATONG ROAD,13.091
tanjong_katong_road,Tanjong Katong Road,2716.0,35038.554,31872.992,0.613,1.532,1.532,,,TANJONG KATONG ROAD,13.068
tanjong_katong_road,Tanjong Katong Road,2718.0,35039.147,31871.082,1.636,1.46,1.46,,,TANJONG KATONG ROAD,13.046
tanjong_katong_road,Tanjong Katong Road,2720.0,35039.681,31869.155,1.388,1.388,1.388,,,TANJONG KATONG ROAD,12.961
tanjong_katong_road,Tanjong Katong Road,2722.0,35040.149,31867.211,0.576,1.353,1.353,,,TANJONG KATONG ROAD,12.809
tanjong_katong_road,Tanjong Katong Road,2724.0,35040.616,31865.266,3.884,1.318,1.318,,,TANJONG KATONG ROAD,12.656
tanjong_katong_road,Tanjong Katong Road,2726.0,35041.084,31863.322,4.265,1.283,1.283,,,TANJONG KATONG ROAD,12.504
tanjong_katong_road,Tanjong Katong Road,2728.0,35041.552,31861.377,2.563,1.247,1.247,,,TANJONG KATONG ROAD,12.351
tanjong_katong_road,Tanjong Katong Road,2730.0,35042.096,31859.464,0.495,1.212,1.212,,,TANJONG KATONG ROAD,12.281
tanjong_katong_road,Tanjong Katong Road,2732.0,35043.136,31857.756,3.239,1.177,1.177,,,TANJONG KATONG ROAD,12.746
tanjong_katong_road,Tanjong Katong Road,2734.0,35044.177,31856.048,3.904,1.142,1.142,,,TANJONG KATONG ROAD,13.211
tanjong_katong_road,Tanjong Katong Road,2736.0,35045.218,31854.34,0.565,1.106,1.106,,,TANJONG KATONG ROAD,13.676
tanjong_katong_road,Tanjong Katong Road,2738.0,35046.258,31852.632,3.193,1.071,1.071,,,TANJONG KATONG ROAD,14.142
tanjong_katong_road,Tanjong Katong Road,2740.0,35047.094,31850.825,4.068,1.036,1.036,,,TANJONG KATONG ROAD,14.381
tanjong_katong_road,Tanjong Katong Road,2742.0,35047.792,31848.951,0.766,1.0,1.036,,,TANJONG KATONG ROAD,14.47
tanjong_katong_road,Tanjong Katong Road,2744.0,35048.491,31847.076,4.124,0.965,1.036,,,TANJONG KATONG ROAD,14.558
tanjong_katong_road,Tanjong Katong Road,2746.0,35049.189,31845.202,1.164,1.27,1.27,,,TANJONG KATONG ROAD,14.647
tanjong_katong_road,Tanjong Katong Road,2748.0,35049.887,31843.328,1.25,1.574,1.574,,,TANJONG KATONG ROAD,14.735
tanjong_katong_road,Tanjong Katong Road,2750.0,35050.586,31841.454,1.275,1.91,1.91,,,TANJONG KATONG ROAD,14.824
tanjong_katong_road,Tanjong Katong Road,2752.0,35051.284,31839.58,3.954,2.246,2.246,,,TANJONG KATONG ROAD,14.913
tanjong_katong_road,Tanjong Katong Road,2754.0,35051.983,31837.706,1.216,2.582,2.57,,,TANJONG KATONG ROAD,15.001
tanjong_katong_road,Tanjong Katong Road,2756.0,35052.681,31835.832,1.194,2.769,2.57,,,TANJONG KATONG ROAD,15.09
tanjong_katong_road,Tanjong Katong Road,2758.0,35053.38,31833.958,5.696,2.57,2.57,,,TANJONG KATONG ROAD,15.178
tanjong_katong_road,Tanjong Katong Road,2760.0,35054.078,31832.084,4.952,2.371,2.371,,,TANJONG KATONG ROAD,15.267
tanjong_katong_road,Tanjong Katong Road,2762.0,35054.776,31830.21,5.11,2.172,2.172,,,TANJONG KATONG ROAD,15.356
tanjong_katong_road,Tanjong Katong Road,2764.0,35055.475,31828.336,6.135,1.973,1.973,,,TANJONG KATONG ROAD,15.444
tanjong_katong_road,Tanjong Katong Road,2766.0,35056.173,31826.462,8.047,1.774,1.774,,,TANJONG KATONG ROAD,15.533
tanjong_katong_road,Tanjong Katong Road,2768.0,35056.872,31824.587,8.901,1.575,1.575,,,TANJONG KATONG ROAD,15.622
tanjong_katong_road,Tanjong Katong Road,2770.0,35057.57,31822.713,9.725,1.376,1.376,,,TANJONG KATONG ROAD,15.71
tanjong_katong_road,Tanjong Katong Road,2772.0,35058.269,31820.839,8.387,1.177,1.177,,,TANJONG KATONG ROAD,15.799
tanjong_katong_road,Tanjong Katong Road,2774.0,35058.967,31818.965,0.785,0.978,0.978,,,TANJONG KATONG ROAD,15.888
tanjong_katong_road,Tanjong Katong Road,2776.0,35059.665,31817.091,0.78,0.78,0.786,,,TANJONG KATONG ROAD,15.976
tanjong_katong_road,Tanjong Katong Road,2778.0,35060.364,31815.217,0.786,0.786,0.78,,,TANJONG KATONG ROAD,16.065
tanjong_katong_road,Tanjong Katong Road,2780.0,35061.062,31813.343,0.778,0.778,0.779,-0.138,1.0,TANJONG KATONG ROAD,16.154
tanjong_katong_road,Tanjong Katong Road,2782.0,35061.761,31811.469,0.775,0.775,0.778,-0.094,1.0,TANJONG KATONG ROAD,16.243
tanjong_katong_road,Tanjong Katong Road,2784.0,35062.459,31809.595,0.779,0.779,0.775,-0.088,1.0,TANJONG KATONG ROAD,16.332
tanjong_katong_road,Tanjong Katong Road,2786.0,35063.158,31807.721,0.772,0.772,0.772,-0.077,1.0,TANJONG KATONG ROAD,16.421
tanjong_katong_road,Tanjong Katong Road,2788.0,35063.856,31805.847,0.766,0.766,0.772,0.056,1.0,TANJONG KATONG ROAD,16.51
tanjong_katong_road,Tanjong Katong Road,2790.0,35064.554,31803.972,0.771,0.771,0.772,0.113,1.0,TANJONG KATONG ROAD,16.598
tanjong_katong_road,Tanjong Katong Road,2792.0,35065.253,31802.098,0.785,0.785,0.78,0.135,1.0,TANJONG KATONG ROAD,16.687
tanjong_katong_road,Tanjong Katong Road,2794.0,35065.951,31800.224,0.783,0.783,0.781,0.135,1.0,TANJONG KATONG ROAD,16.783
tanjong_katong_road,Tanjong Katong Road,2796.0,35066.65,31798.35,0.78,0.78,0.783,0.475,1.0,TANJONG KATONG ROAD,16.908
tanjong_katong_road,Tanjong Katong Road,2798.0,35067.348,31796.476,0.781,0.781,0.783,0.503,1.0,TANJONG KATONG ROAD,17.033
tanjong_katong_road,Tanjong Katong Road,2800.0,35068.047,31794.602,0.821,0.821,0.818,0.48,1.0,TANJONG KATONG ROAD,17.158
tanjong_katong_road,Tanjong Katong Road,2802.0,35068.745,31792.728,0.818,0.818,0.821,0.473,1.0,TANJONG KATONG ROAD,17.283
tanjong_katong_road,Tanjong Katong Road,2804.0,35069.443,31790.854,0.824,0.824,0.821,0.057,1.0,TANJONG KATONG ROAD,17.408
tanjong_katong_road,Tanjong Katong Road,2806.0,35070.142,31788.98,5.428,0.822,0.821,0.01,1.0,TANJONG KATONG ROAD,17.533
tanjong_katong_road,Tanjong Katong Road,2808.0,35070.84,31787.106,3.621,0.821,0.822,0.028,1.0,TANJONG KATONG ROAD,17.658
tanjong_katong_road,Tanjong Katong Road,2810.0,35071.539,31785.232,0.819,0.819,0.822,0.035,1.0,TANJONG KATONG ROAD,17.783
tanjong_katong_road,Tanjong Katong Road,2812.0,35072.237,31783.358,0.824,0.824,0.824,,,TANJONG KATONG ROAD,17.908
tanjong_katong_road,Tanjong Katong Road,2814.0,35072.935,31781.483,6.475,0.824,0.824,,,TANJONG KATONG ROAD,18.033
tanjong_katong_road,Tanjong Katong Road,2816.0,35073.634,31779.609,0.824,1.123,1.123,,,TANJONG KATONG ROAD,18.158
tanjong_katong_road,Tanjong Katong Road,2818.0,35074.332,31777.735,1.612,1.423,1.423,,,TANJONG KATONG ROAD,18.283
tanjong_katong_road,Tanjong Katong Road,2820.0,35075.031,31775.861,0.854,1.722,1.722,,,TANJONG KATONG ROAD,18.408
tanjong_katong_road,Tanjong Katong Road,2822.0,35075.729,31773.987,0.91,2.117,2.117,,,TANJONG KATONG ROAD,18.533
tanjong_katong_road,Tanjong Katong Road,2824.0,35076.428,31772.113,6.408,2.512,2.512,,,TANJONG KATONG ROAD,18.659
tanjong_katong_road,Tanjong Katong Road,2826.0,35077.126,31770.239,2.286,2.907,2.907,,,TANJONG KATONG ROAD,18.784
tanjong_katong_road,Tanjong Katong Road,2828.0,35077.824,31768.365,4.916,,3.301,,,TANJONG KATONG ROAD,18.909
tanjong_katong_road,Tanjong Katong Road,2830.0,35078.523,31766.491,0.916,,3.696,,,TANJONG KATONG ROAD,19.034
tanjong_katong_road,Tanjong Katong Road,2832.0,35079.221,31764.617,0.823,4.091,4.091,,,TANJONG KATONG ROAD,19.159
tanjong_katong_road,Tanjong Katong Road,2834.0,35079.92,31762.743,4.819,4.486,4.486,,,TANJONG KATONG ROAD,19.284
tanjong_katong_road,Tanjong Katong Road,2836.0,35080.618,31760.868,5.318,4.88,4.88,,,TANJONG KATONG ROAD,19.409
tanjong_katong_road,Tanjong Katong Road,2838.0,35081.317,31758.994,5.275,5.275,5.275,,,TANJONG KATONG ROAD,19.534
tanjong_katong_road,Tanjong Katong Road,2840.0,35082.015,31757.12,9.805,5.305,5.305,,,TANJONG KATONG ROAD,19.659
tanjong_katong_road,Tanjong Katong Road,2842.0,35082.713,31755.246,13.611,5.336,5.305,,,TANJONG KATONG ROAD,19.784
tanjong_katong_road,Tanjong Katong Road,2844.0,35083.27,31753.335,13.388,5.366,5.305,,,TANJONG KATONG ROAD,19.762
tanjong_katong_road,Tanjong Katong Road,2846.0,35083.589,31751.36,5.396,5.096,5.096,,,TANJONG KATONG ROAD,19.495
tanjong_katong_road,Tanjong Katong Road,2848.0,35083.909,31749.386,4.453,4.826,4.826,,,TANJONG KATONG ROAD,19.229
tanjong_katong_road,Tanjong Katong Road,2850.0,35084.229,31747.412,4.556,4.537,4.537,,,TANJONG KATONG ROAD,18.962
tanjong_katong_road,Tanjong Katong Road,2852.0,35084.548,31745.437,4.758,4.248,4.248,,,TANJONG KATONG ROAD,18.696
tanjong_katong_road,Tanjong Katong Road,2854.0,35084.868,31743.463,10.634,3.91,3.91,,,TANJONG KATONG ROAD,18.429
tanjong_katong_road,Tanjong Katong Road,2856.0,35084.976,31741.518,6.908,3.572,3.572,,,TANJONG KATONG ROAD,17.968
tanjong_katong_road,Tanjong Katong Road,2858.0,35084.138,31739.702,3.368,3.234,3.234,,,TANJONG KATONG ROAD,16.64
tanjong_katong_road,Tanjong Katong Road,2860.0,35083.3,31737.886,1.508,,2.896,,,TANJONG KATONG ROAD,15.311
tanjong_katong_road,Tanjong Katong Road,2862.0,35082.462,31736.07,0.791,,2.558,,,TANJONG KATONG ROAD,13.983
tanjong_katong_road,Tanjong Katong Road,2864.0,35081.624,31734.254,0.764,2.219,2.219,,,TANJONG KATONG ROAD,12.654
tanjong_katong_road,Tanjong Katong Road,2866.0,35081.833,31732.283,0.82,1.881,1.881,,,TANJONG KATONG ROAD,12.306
tanjong_katong_road,Tanjong Katong Road,2868.0,35082.108,31730.302,0.975,1.543,1.543,,,TANJONG KATONG ROAD,12.048
tanjong_katong_road,Tanjong Katong Road,2870.0,35082.383,31728.321,1.205,1.205,1.44,,,TANJONG KATONG ROAD,11.79
tanjong_katong_road,Tanjong Katong Road,2872.0,35082.658,31726.34,1.44,1.44,1.262,,,TANJONG KATONG ROAD,11.533
tanjong_katong_road,Tanjong Katong Road,2874.0,35082.933,31724.359,1.39,1.262,1.205,-4.331,1.0,TANJONG KATONG ROAD,11.277
tanjong_katong_road,Tanjong Katong Road,2876.0,35083.208,31722.378,1.084,1.084,1.094,-2.103,1.0,TANJONG KATONG ROAD,11.185
tanjong_katong_road,Tanjong Katong Road,2878.0,35083.483,31720.397,1.043,1.043,1.094,-1.017,1.0,TANJONG KATONG ROAD,11.16
tanjong_katong_road,Tanjong Katong Road,2880.0,35083.758,31718.416,1.094,1.094,1.094,0.069,1.0,TANJONG KATONG ROAD,11.134
tanjong_katong_road,Tanjong Katong Road,2882.0,35084.033,31716.435,1.101,1.101,1.1,0.069,1.0,TANJONG KATONG ROAD,11.108
tanjong_katong_road,Tanjong Katong Road,2884.0,35084.308,31714.454,1.104,1.104,1.1,,,TANJONG KATONG ROAD,11.082
tanjong_katong_road,Tanjong Katong Road,2886.0,35084.583,31712.473,1.1,1.1,1.1,,,TANJONG KATONG ROAD,11.056
tanjong_katong_road,Tanjong Katong Road,2888.0,35084.858,31710.492,2.109,1.047,1.047,,,TANJONG KATONG ROAD,11.03
tanjong_katong_road,Tanjong Katong Road,2890.0,35085.095,31708.509,4.958,0.994,0.994,,,TANJONG KATONG ROAD,10.967
tanjong_katong_road,Tanjong Katong Road,2892.0,35084.951,31706.515,3.232,0.942,0.942,,,TANJONG KATONG ROAD,10.525
tanjong_katong_road,Tanjong Katong Road,2894.0,35084.807,31704.52,1.61,0.889,0.889,,,TANJONG KATONG ROAD,10.082
tanjong_katong_road,Tanjong Katong Road,2896.0,35084.662,31702.525,1.115,0.836,0.885,,,TANJONG KATONG ROAD,9.64
tanjong_katong_road,Tanjong Katong Road,2898.0,35084.518,31700.53,0.784,0.784,0.869,,,TANJONG KATONG ROAD,9.197
tanjong_katong_road,Tanjong Katong Road,2900.0,35084.374,31698.535,0.885,0.885,0.836,,,TANJONG KATONG ROAD,8.755
tanjong_katong_road,Tanjong Katong Road,2902.0,35084.23,31696.541,0.869,0.869,0.803,-1.061,1.0,TANJONG KATONG ROAD,8.313
tanjong_katong_road,Tanjong Katong Road,2904.0,35084.085,31694.546,0.803,0.803,0.803,-0.804,1.0,TANJONG KATONG ROAD,7.87
tanjong_katong_road,Tanjong Katong Road,2906.0,35083.941,31692.551,0.784,0.784,0.784,-0.392,1.0,TANJONG KATONG ROAD,7.428
tanjong_katong_road,Tanjong Katong Road,2908.0,35083.797,31690.556,0.772,0.772,0.772,-0.736,1.0,TANJONG KATONG ROAD,6.986
tanjong_katong_road,Tanjong Katong Road,2910.0,35083.653,31688.561,0.745,0.745,0.772,-0.617,1.0,TANJONG KATONG ROAD,6.543
tanjong_katong_road,Tanjong Katong Road,2912.0,35083.508,31686.567,0.734,0.734,0.745,-0.631,1.0,TANJONG KATONG ROAD,6.036
tanjong_katong_road,Tanjong Katong Road,2914.0,35083.364,31684.572,0.835,0.835,0.734,-0.637,1.0,TANJONG KATONG ROAD,5.494
tanjong_katong_road,Tanjong Katong Road,2916.0,35083.22,31682.577,0.722,0.722,0.722,-0.356,1.0,TANJONG KATONG ROAD,4.952
tanjong_katong_road,Tanjong Katong Road,2918.0,35083.075,31680.582,0.721,0.721,0.721,-0.229,1.0,TANJONG KATONG ROAD,4.409
tanjong_katong_road,Tanjong Katong Road,2920.0,35082.931,31678.588,0.716,0.716,0.716,-0.068,1.0,TANJONG KATONG ROAD,3.867
tanjong_katong_road,Tanjong Katong Road,2922.0,35082.787,31676.593,0.716,0.716,0.716,-0.01,1.0,TANJONG KATONG ROAD,3.325
tanjong_katong_road,Tanjong Katong Road,2924.0,35082.643,31674.598,0.716,0.716,0.716,0.14,1.0,TANJONG KATONG ROAD,2.783
tanjong_katong_road,Tanjong Katong Road,2926.0,35082.498,31672.603,0.72,0.72,0.72,0.327,1.0,TANJONG KATONG ROAD,2.24
tanjong_katong_road,Tanjong Katong Road,2928.0,35082.354,31670.608,0.727,0.727,0.727,0.444,1.0,TANJONG KATONG ROAD,1.698
tanjong_katong_road,Tanjong Katong Road,2930.0,35082.21,31668.614,0.742,0.742,0.742,0.654,1.0,TANJONG KATONG ROAD,1.189
tanjong_katong_road,Tanjong Katong Road,2932.0,35082.066,31666.619,0.752,0.752,0.752,0.567,1.0,TANJONG KATONG ROAD,0.716
tanjong_katong_road,Tanjong Katong Road,2934.0,35081.921,31664.624,0.773,0.773,0.773,0.379,1.0,TANJONG KATONG ROAD,0.243
tanjong_katong_road,Tanjong Katong Road,2936.0,35081.777,31662.629,0.804,0.804,0.773,-1.68,1.0,TANJONG KATONG ROAD,0.23
tanjong_katong_road,Tanjong Katong Road,2938.0,35081.633,31660.634,0.883,0.883,0.773,-3.74,1.0,TANJONG KATONG ROAD,0.703
tanjong_katong_road,Tanjong Katong Road,2940.0,35081.489,31658.64,0.808,0.678,0.678,-3.844,1.0,TANJONG KATONG ROAD,1.176
tanjong_katong_road,Tanjong Katong Road,2942.0,35081.344,31656.645,0.474,0.474,0.474,-4.047,1.0,TANJONG KATONG ROAD,1.649
tanjong_katong_road,Tanjong Katong Road,2944.0,35081.2,31654.65,0.465,0.465,0.465,,,TANJONG KATONG ROAD,2.122
tanjong_katong_road,Tanjong Katong Road,2946.0,35081.056,31652.655,0.449,0.449,0.449,,,TANJONG KATONG ROAD,2.595
tanjong_katong_road,Tanjong Katong Road,2948.0,35080.912,31650.66,0.442,0.442,0.442,-4.822,1.0,TANJONG KATONG ROAD,3.068
tanjong_katong_road,Tanjong Katong Road,2950.0,35080.767,31648.666,-0.089,0.177,0.177,,,TANJONG KATONG ROAD,3.541
tanjong_katong_road,Tanjong Katong Road,2952.0,35080.623,31646.671,-0.088,-0.088,0.079,,,TANJONG KATONG ROAD,4.014
tanjong_katong_road,Tanjong Katong Road,2954.0,35080.479,31644.676,1.52,-0.004,0.079,,,TANJONG KATONG ROAD,4.487
tanjong_katong_road,Tanjong Katong Road,2956.0,35080.335,31642.681,0.149,0.079,0.079,1.047,1.0,TANJONG KATONG ROAD,4.96
tanjong_katong_road,Tanjong Katong Road,2958.0,35080.19,31640.686,0.163,0.163,0.154,,,TANJONG KATONG ROAD,5.433
tanjong_katong_road,Tanjong Katong Road,2960.0,35080.046,31638.692,0.166,0.166,0.163,,,TANJONG KATONG ROAD,5.906
tanjong_katong_road,Tanjong Katong Road,2962.0,35079.902,31636.697,0.154,0.154,0.166,,,TANJONG KATONG ROAD,6.38
tanjong_katong_road,Tanjong Katong Road,2964.0,35079.758,31634.702,0.172,0.45,0.45,,,TANJONG KATONG ROAD,6.853
tanjong_katong_road,Tanjong Katong Road,2966.0,35079.613,31632.707,1.023,0.746,0.746,,,TANJONG KATONG ROAD,7.326
