path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
nicoll_highway,Nicoll Highway,5098.0,31695.204,31684.832,5.986,,5.762,,,NICOLL HIGHWAY,19.554
nicoll_highway,Nicoll Highway,5100.0,31693.469,31683.838,6.551,6.112,6.112,,,NICOLL HIGHWAY,19.424
nicoll_highway,Nicoll Highway,5102.0,31691.734,31682.843,7.057,6.462,6.462,,,NICOLL HIGHWAY,19.295
nicoll_highway,Nicoll Highway,5104.0,31689.998,31681.848,7.128,6.812,6.812,,,NICOLL HIGHWAY,19.165
nicoll_highway,Nicoll Highway,5106.0,31688.263,31680.854,6.647,7.162,7.162,,,NICOLL HIGHWAY,19.036
nicoll_highway,Nicoll Highway,5108.0,31686.528,31679.859,7.015,7.196,7.196,,,NICOLL HIGHWAY,18.906
nicoll_highway,Nicoll Highway,5110.0,31684.793,31678.865,7.745,7.229,7.229,,,NICOLL HIGHWAY,18.777
nicoll_highway,Nicoll Highway,5112.0,31683.058,31677.87,7.08,7.263,7.263,,,NICOLL HIGHWAY,18.648
nicoll_highway,Nicoll Highway,5114.0,31681.323,31676.875,5.521,7.297,7.297,,,NICOLL HIGHWAY,18.518
nicoll_highway,Nicoll Highway,5116.0,31679.588,31675.881,7.024,7.331,7.331,,,NICOLL HIGHWAY,18.389
nicoll_highway,Nicoll Highway,5118.0,31677.852,31674.886,6.396,7.365,7.365,,,NICOLL HIGHWAY,18.259
nicoll_highway,Nicoll Highway,5120.0,31676.117,31673.892,4.798,7.399,7.399,,,NICOLL HIGHWAY,18.13
nicoll_highway,Nicoll Highway,5122.0,31674.467,31672.765,4.68,7.432,7.432,,,NICOLL HIGHWAY,18.157
nicoll_highway,Nicoll Highway,5124.0,31672.849,31671.59,6.555,7.466,7.466,,,NICOLL HIGHWAY,18.243
nicoll_highway,Nicoll Highway,5126.0,31671.231,31670.414,5.905,7.5,7.5,,,NICOLL HIGHWAY,18.329
nicoll_highway,Nicoll Highway,5128.0,31669.613,31669.239,6.619,7.534,7.534,,,NICOLL HIGHWAY,18.415
nicoll_highway,Nicoll Highway,5130.0,31667.995,31668.063,7.716,7.568,7.568,,,NICOLL HIGHWAY,18.501
nicoll_highway,Nicoll Highway,5132.0,31666.377,31666.888,7.176,7.602,7.602,,,NICOLL HIGHWAY,18.587
nicoll_highway,Nicoll Highway,5134.0,31664.759,31665.712,7.501,7.635,7.602,,,NICOLL HIGHWAY,18.673
nicoll_highway,Nicoll Highway,5136.0,31663.141,31664.537,7.669,7.669,7.602,,,NICOLL HIGHWAY,18.759
nicoll_highway,Nicoll Highway,5138.0,31661.522,31663.362,7.45,7.45,7.45,,,NICOLL HIGHWAY,18.845
nicoll_highway,Nicoll Highway,5140.0,31659.904,31662.186,7.674,7.163,7.163,-9.075,2.0,NICOLL HIGHWAY,18.931
nicoll_highway,Nicoll Highway,5142.0,31658.286,31661.011,6.931,6.875,6.875,,,NICOLL HIGHWAY,19.017
nicoll_highway,Nicoll Highway,5144.0,31656.668,31659.835,6.588,6.588,6.875,,,NICOLL HIGHWAY,19.103
nicoll_highway,Nicoll Highway,5146.0,31655.05,31658.66,6.748,6.868,6.875,,,NICOLL HIGHWAY,19.189
nicoll_highway,Nicoll Highway,5148.0,31653.44,31657.473,8.106,7.147,7.147,,,NICOLL HIGHWAY,19.29
nicoll_highway,Nicoll Highway,5150.0,31651.839,31656.275,7.03,7.427,7.364,,,NICOLL HIGHWAY,19.403
nicoll_highway,Nicoll Highway,5152.0,31650.237,31655.077,7.989,7.396,7.364,,,NICOLL HIGHWAY,19.517
nicoll_highway,Nicoll Highway,5154.0,31648.635,31653.88,8.106,7.364,7.364,,,NICOLL HIGHWAY,19.63
nicoll_highway,Nicoll Highway,5156.0,31647.033,31652.682,7.945,7.333,7.333,,,NICOLL HIGHWAY,19.744
nicoll_highway,Nicoll Highway,5158.0,31645.49,31651.411,6.985,7.302,7.333,,,NICOLL HIGHWAY,19.951
nicoll_highway,Nicoll Highway,5160.0,31643.953,31650.131,6.488,7.271,7.333,,,NICOLL HIGHWAY,20.169
nicoll_highway,Nicoll Highway,5162.0,31642.416,31648.851,7.088,7.557,7.557,,,NICOLL HIGHWAY,20.387
nicoll_highway,Nicoll Highway,5164.0,31640.879,31647.571,6.867,7.844,7.844,,,NICOLL HIGHWAY,20.604
nicoll_highway,Nicoll Highway,5166.0,31639.342,31646.291,8.13,8.13,8.091,,,NICOLL HIGHWAY,20.822
nicoll_highway,Nicoll Highway,5168.0,31637.805,31645.012,9.414,8.111,8.091,,,NICOLL HIGHWAY,21.04
nicoll_highway,Nicoll Highway,5170.0,31636.268,31643.732,8.772,8.091,8.091,,,NICOLL HIGHWAY,21.258
nicoll_highway,Nicoll Highway,5172.0,31634.648,31642.562,8.401,8.071,8.071,,,NICOLL HIGHWAY,21.338
nicoll_highway,Nicoll Highway,5174.0,31633.001,31641.428,7.266,8.052,8.052,,,NICOLL HIGHWAY,21.374
nicoll_highway,Nicoll Highway,5176.0,31631.354,31640.293,7.479,8.032,8.032,,,NICOLL HIGHWAY,21.41
nicoll_highway,Nicoll Highway,5178.0,31629.71,31639.153,8.012,8.012,8.032,,,NICOLL HIGHWAY,21.452
nicoll_highway,Nicoll Highway,5180.0,31628.067,31638.013,7.929,7.929,8.032,,,NICOLL HIGHWAY,21.495
nicoll_highway,Nicoll Highway,5182.0,31626.424,31636.872,9.241,8.147,8.147,,,NICOLL HIGHWAY,21.538
nicoll_highway,Nicoll Highway,5184.0,31624.781,31635.732,8.208,8.365,8.365,6.682,1.0,NICOLL HIGHWAY,21.581
nicoll_highway,Nicoll Highway,5186.0,31623.138,31634.592,8.526,8.583,8.566,,,NICOLL HIGHWAY,21.624
nicoll_highway,Nicoll Highway,5188.0,31621.495,31633.451,8.801,8.801,8.566,,,NICOLL HIGHWAY,21.667
nicoll_highway,Nicoll Highway,5190.0,31619.854,31632.309,8.855,8.566,8.566,,,NICOLL HIGHWAY,21.713
nicoll_highway,Nicoll Highway,5192.0,31618.236,31631.133,8.945,8.331,8.331,,,NICOLL HIGHWAY,21.799
nicoll_highway,Nicoll Highway,5194.0,31616.617,31629.958,7.808,8.136,8.136,,,NICOLL HIGHWAY,21.884
nicoll_highway,Nicoll Highway,5196.0,31614.999,31628.783,7.416,7.941,8.136,,,NICOLL HIGHWAY,21.97
nicoll_highway,Nicoll Highway,5198.0,31613.381,31627.608,6.925,8.075,8.136,,,NICOLL HIGHWAY,22.056
nicoll_highway,Nicoll Highway,5200.0,31611.762,31626.433,7.52,8.208,8.208,,,NICOLL HIGHWAY,22.141
nicoll_highway,Nicoll Highway,5202.0,31610.144,31625.258,7.916,8.341,8.341,,,NICOLL HIGHWAY,22.227
nicoll_highway,Nicoll Highway,5204.0,31608.526,31624.082,8.495,8.475,8.37,,,NICOLL HIGHWAY,22.312
nicoll_highway,Nicoll Highway,5206.0,31606.907,31622.907,6.895,8.608,8.37,,,NICOLL HIGHWAY,22.398
nicoll_highway,Nicoll Highway,5208.0,31605.289,31621.732,8.72,8.37,8.37,,,NICOLL HIGHWAY,22.484
nicoll_highway,Nicoll Highway,5210.0,31603.671,31620.557,8.641,8.133,8.133,,,NICOLL HIGHWAY,22.553
nicoll_highway,Nicoll Highway,5212.0,31602.052,31619.382,9.104,7.895,8.045,,,NICOLL HIGHWAY,22.552
nicoll_highway,Nicoll Highway,5214.0,31600.434,31618.207,7.483,7.97,8.045,,,NICOLL HIGHWAY,22.55
nicoll_highway,Nicoll Highway,5216.0,31598.816,31617.031,7.516,8.045,8.045,,,NICOLL HIGHWAY,22.549
nicoll_highway,Nicoll Highway,5218.0,31597.184,31615.875,3.485,8.12,8.12,,,NICOLL HIGHWAY,22.524
nicoll_highway,Nicoll Highway,5220.0,31595.537,31614.741,5.619,8.194,8.194,,,NICOLL HIGHWAY,22.473
nicoll_highway,Nicoll Highway,5222.0,31593.889,31613.607,5.619,8.269,8.269,,,NICOLL HIGHWAY,22.421
nicoll_highway,Nicoll Highway,5224.0,31592.242,31612.473,5.619,8.344,8.344,,,NICOLL HIGHWAY,22.369
nicoll_highway,Nicoll Highway,5226.0,31590.595,31611.338,8.555,8.419,8.419,,,NICOLL HIGHWAY,22.318
nicoll_highway,Nicoll Highway,5228.0,31588.953,31610.196,7.601,8.493,8.419,,,NICOLL HIGHWAY,22.276
nicoll_highway,Nicoll Highway,5230.0,31587.32,31609.041,8.069,8.432,8.419,,,NICOLL HIGHWAY,22.25
nicoll_highway,Nicoll Highway,5232.0,31585.688,31607.886,8.958,8.37,8.37,,,NICOLL HIGHWAY,22.224
nicoll_highway,Nicoll Highway,5234.0,31584.055,31606.731,9.273,8.308,8.308,,,NICOLL HIGHWAY,22.197
nicoll_highway,Nicoll Highway,5236.0,31582.422,31605.576,8.323,8.247,8.247,,,NICOLL HIGHWAY,22.171
nicoll_highway,Nicoll Highway,5238.0,31580.789,31604.421,7.023,8.185,8.185,,,NICOLL HIGHWAY,22.145
nicoll_highway,Nicoll Highway,5240.0,31579.156,31603.266,7.487,8.124,8.124,,,NICOLL HIGHWAY,22.118
nicoll_highway,Nicoll Highway,5242.0,31577.523,31602.111,9.837,8.062,8.062,,,NICOLL HIGHWAY,22.092
nicoll_highway,Nicoll Highway,5244.0,31575.891,31600.956,8.708,8.0,8.0,,,NICOLL HIGHWAY,22.066
nicoll_highway,Nicoll Highway,5246.0,31574.258,31599.801,10.791,7.939,7.939,,,NICOLL HIGHWAY,22.039
nicoll_highway,Nicoll Highway,5248.0,31572.625,31598.646,8.748,7.877,7.877,,,NICOLL HIGHWAY,22.013
nicoll_highway,Nicoll Highway,5250.0,31570.992,31597.492,10.791,7.816,7.816,,,NICOLL HIGHWAY,21.987
nicoll_highway,Nicoll Highway,5252.0,31569.359,31596.337,9.948,7.754,7.754,,,NICOLL HIGHWAY,21.96
nicoll_highway,Nicoll Highway,5254.0,31567.727,31595.182,6.801,7.692,7.692,,,NICOLL HIGHWAY,21.934
nicoll_highway,Nicoll Highway,5256.0,31566.094,31594.027,7.66,7.631,7.631,,,NICOLL HIGHWAY,21.908
nicoll_highway,Nicoll Highway,5258.0,31564.461,31592.872,10.887,7.569,7.569,,,NICOLL HIGHWAY,21.881
nicoll_highway,Nicoll Highway,5260.0,31562.828,31591.717,8.494,7.508,7.508,,,NICOLL HIGHWAY,21.855
nicoll_highway,Nicoll Highway,5262.0,31561.195,31590.562,8.866,7.446,7.446,,,NICOLL HIGHWAY,21.829
nicoll_highway,Nicoll Highway,5264.0,31559.562,31589.407,7.241,7.384,7.384,,,NICOLL HIGHWAY,21.802
nicoll_highway,Nicoll Highway,5266.0,31557.93,31588.252,7.323,7.323,7.323,,,NICOLL HIGHWAY,21.776
nicoll_highway,Nicoll Highway,5268.0,31556.297,31587.097,8.608,7.275,7.275,,,NICOLL HIGHWAY,21.75
nicoll_highway,Nicoll Highway,5270.0,31554.664,31585.942,10.537,7.226,7.226,-2.411,1.0,NICOLL HIGHWAY,21.723
nicoll_highway,Nicoll Highway,5272.0,31553.031,31584.787,7.108,7.178,7.178,,,NICOLL HIGHWAY,21.697
nicoll_highway,Nicoll Highway,5274.0,31551.361,31583.688,7.13,7.13,7.13,,,NICOLL HIGHWAY,21.604
nicoll_highway,Nicoll Highway,5276.0,31549.673,31582.615,6.164,6.939,6.939,,,NICOLL HIGHWAY,21.478
nicoll_highway,Nicoll Highway,5278.0,31547.985,31581.543,8.605,6.748,6.748,,,NICOLL HIGHWAY,21.352
nicoll_highway,Nicoll Highway,5280.0,31546.302,31580.463,7.41,6.558,6.558,,,NICOLL HIGHWAY,21.236
nicoll_highway,Nicoll Highway,5282.0,31544.697,31579.269,6.105,6.367,6.367,,,NICOLL HIGHWAY,21.258
nicoll_highway,Nicoll Highway,5284.0,31543.092,31578.075,6.176,6.176,6.28,,,NICOLL HIGHWAY,21.279
nicoll_highway,Nicoll Highway,5286.0,31541.488,31576.882,6.28,6.28,6.176,,,NICOLL HIGHWAY,21.301
nicoll_highway,Nicoll Highway,5288.0,31539.883,31575.688,6.06,5.989,5.989,,,NICOLL HIGHWAY,21.322
nicoll_highway,Nicoll Highway,5290.0,31538.278,31574.494,10.122,5.698,5.698,,,NICOLL HIGHWAY,21.344
nicoll_highway,Nicoll Highway,5292.0,31536.674,31573.301,6.985,5.406,5.406,,,NICOLL HIGHWAY,21.365
nicoll_highway,Nicoll Highway,5294.0,31535.069,31572.107,4.871,5.115,5.326,,,NICOLL HIGHWAY,21.387
nicoll_highway,Nicoll Highway,5296.0,31533.464,31570.914,3.16,5.146,5.326,,,NICOLL HIGHWAY,21.408
nicoll_highway,Nicoll Highway,5298.0,31531.859,31569.72,4.729,5.326,5.326,,,NICOLL HIGHWAY,21.43
nicoll_highway,Nicoll Highway,5300.0,31530.255,31568.526,5.742,5.506,5.506,,,NICOLL HIGHWAY,21.451
nicoll_highway,Nicoll Highway,5302.0,31528.65,31567.333,3.098,5.837,5.837,,,NICOLL HIGHWAY,21.473
nicoll_highway,Nicoll Highway,5304.0,31527.045,31566.139,4.523,6.168,6.168,,,NICOLL HIGHWAY,21.494
nicoll_highway,Nicoll Highway,5306.0,31525.44,31564.945,3.048,6.498,6.498,,,NICOLL HIGHWAY,21.516
nicoll_highway,Nicoll Highway,5308.0,31523.836,31563.752,3.035,,6.829,,,NICOLL HIGHWAY,21.537
nicoll_highway,Nicoll Highway,5310.0,31522.231,31562.558,6.909,,7.16,,,NICOLL HIGHWAY,21.559
nicoll_highway,Nicoll Highway,5312.0,31520.626,31561.364,8.966,7.491,7.491,,,NICOLL HIGHWAY,21.58
nicoll_highway,Nicoll Highway,5314.0,31518.925,31560.317,8.558,7.821,7.821,,,NICOLL HIGHWAY,21.427
nicoll_highway,Nicoll Highway,5316.0,31517.188,31559.327,8.4,8.152,8.152,,,NICOLL HIGHWAY,21.206
nicoll_highway,Nicoll Highway,5318.0,31515.451,31558.336,8.483,8.483,8.483,,,NICOLL HIGHWAY,20.985
nicoll_highway,Nicoll Highway,5320.0,31513.713,31557.345,6.491,8.56,8.56,,,NICOLL HIGHWAY,20.765
nicoll_highway,Nicoll Highway,5322.0,31511.976,31556.355,8.637,8.637,8.613,,,NICOLL HIGHWAY,20.544
nicoll_highway,Nicoll Highway,5324.0,31510.239,31555.364,9.351,8.625,8.613,0.517,1.0,NICOLL HIGHWAY,20.323
nicoll_highway,Nicoll Highway,5326.0,31508.594,31554.228,9.323,8.613,8.613,,,NICOLL HIGHWAY,20.275
nicoll_highway,Nicoll Highway,5328.0,31506.969,31553.063,8.601,8.601,8.601,,,NICOLL HIGHWAY,20.261
nicoll_highway,Nicoll Highway,5330.0,31505.343,31551.898,7.933,8.382,8.382,,,NICOLL HIGHWAY,20.247
nicoll_highway,Nicoll Highway,5332.0,31503.717,31550.733,8.162,8.162,8.162,,,NICOLL HIGHWAY,20.233
nicoll_highway,Nicoll Highway,5334.0,31502.092,31549.568,9.083,8.059,8.059,,,NICOLL HIGHWAY,20.219
nicoll_highway,Nicoll Highway,5336.0,31500.466,31548.403,8.088,7.956,7.956,,,NICOLL HIGHWAY,20.205
nicoll_highway,Nicoll Highway,5338.0,31498.84,31547.238,7.019,7.853,7.853,,,NICOLL HIGHWAY,20.191
nicoll_highway,Nicoll Highway,5340.0,31497.215,31546.073,7.472,7.75,7.75,,,NICOLL HIGHWAY,20.177
nicoll_highway,Nicoll Highway,5342.0,31495.589,31544.908,8.703,7.647,7.647,,,NICOLL HIGHWAY,20.163
nicoll_highway,Nicoll Highway,5344.0,31493.963,31543.743,6.303,7.544,7.544,,,NICOLL HIGHWAY,20.149
nicoll_highway,Nicoll Highway,5346.0,31492.338,31542.578,9.076,7.441,7.441,,,NICOLL HIGHWAY,20.135
nicoll_highway,Nicoll Highway,5348.0,31490.712,31541.413,8.091,7.338,7.338,,,NICOLL HIGHWAY,20.121
nicoll_highway,Nicoll Highway,5350.0,31489.086,31540.248,7.538,7.235,7.235,,,NICOLL HIGHWAY,20.107
nicoll_highway,Nicoll Highway,5352.0,31487.461,31539.083,8.838,7.132,7.132,,,NICOLL HIGHWAY,20.093
nicoll_highway,Nicoll Highway,5354.0,31485.853,31537.893,8.288,7.029,7.029,,,NICOLL HIGHWAY,20.11
nicoll_highway,Nicoll Highway,5356.0,31484.267,31536.675,6.602,6.926,6.926,,,NICOLL HIGHWAY,20.163
nicoll_highway,Nicoll Highway,5358.0,31482.681,31535.456,9.115,6.823,6.823,,,NICOLL HIGHWAY,20.215
nicoll_highway,Nicoll Highway,5360.0,31481.095,31534.238,7.044,6.658,6.658,,,NICOLL HIGHWAY,20.268
nicoll_highway,Nicoll Highway,5362.0,31479.508,31533.021,5.756,6.494,6.494,,,NICOLL HIGHWAY,20.318
nicoll_highway,Nicoll Highway,5364.0,31477.898,31531.835,6.956,6.233,6.233,,,NICOLL HIGHWAY,20.33
nicoll_highway,Nicoll Highway,5366.0,31476.287,31530.649,6.135,5.972,5.972,,,NICOLL HIGHWAY,20.342
nicoll_highway,Nicoll Highway,5368.0,31474.677,31529.463,4.698,5.741,5.741,,,NICOLL HIGHWAY,20.354
nicoll_highway,Nicoll Highway,5370.0,31473.066,31528.277,5.169,5.509,5.509,,,NICOLL HIGHWAY,20.366
nicoll_highway,Nicoll Highway,5372.0,31471.468,31527.075,4.847,5.278,5.278,,,NICOLL HIGHWAY,20.398
nicoll_highway,Nicoll Highway,5374.0,31469.906,31525.826,4.312,5.046,5.086,,,NICOLL HIGHWAY,20.489
nicoll_highway,Nicoll Highway,5376.0,31468.344,31524.577,4.187,4.815,5.086,,,NICOLL HIGHWAY,20.581
nicoll_highway,Nicoll Highway,5378.0,31466.782,31523.328,5.257,5.086,5.086,,,NICOLL HIGHWAY,20.672
nicoll_highway,Nicoll Highway,5380.0,31465.22,31522.079,3.082,5.357,5.357,,,NICOLL HIGHWAY,20.764
nicoll_highway,Nicoll Highway,5382.0,31463.59,31520.924,3.694,5.628,5.628,,,NICOLL HIGHWAY,20.739
nicoll_highway,Nicoll Highway,5384.0,31461.926,31519.814,5.694,5.9,5.9,,,NICOLL HIGHWAY,20.658
nicoll_highway,Nicoll Highway,5386.0,31460.262,31518.705,6.402,6.171,6.171,,,NICOLL HIGHWAY,20.576
nicoll_highway,Nicoll Highway,5388.0,31458.598,31517.595,6.585,6.442,6.442,,,NICOLL HIGHWAY,20.495
nicoll_highway,Nicoll Highway,5390.0,31456.934,31516.485,6.713,6.713,6.442,,,NICOLL HIGHWAY,20.414
nicoll_highway,Nicoll Highway,5392.0,31455.27,31515.376,5.577,6.573,6.442,,,NICOLL HIGHWAY,20.332
nicoll_highway,Nicoll Highway,5394.0,31453.606,31514.266,4.602,6.434,6.434,,,NICOLL HIGHWAY,20.251
nicoll_highway,Nicoll Highway,5396.0,31451.951,31513.143,4.445,6.294,6.294,,,NICOLL HIGHWAY,20.186
nicoll_highway,Nicoll Highway,5398.0,31450.297,31512.019,6.511,6.154,6.154,,,NICOLL HIGHWAY,20.122
nicoll_highway,Nicoll Highway,5400.0,31448.642,31510.895,6.97,6.014,6.014,,,NICOLL HIGHWAY,20.058
nicoll_highway,Nicoll Highway,5402.0,31446.988,31509.771,8.214,5.875,5.875,,,NICOLL HIGHWAY,19.995
nicoll_highway,Nicoll Highway,5404.0,31445.335,31508.645,6.726,5.735,5.735,,,NICOLL HIGHWAY,19.936
nicoll_highway,Nicoll Highway,5406.0,31443.682,31507.52,7.401,5.595,5.595,,,NICOLL HIGHWAY,19.894
nicoll_highway,Nicoll Highway,5408.0,31442.029,31506.394,7.726,5.455,5.455,,,NICOLL HIGHWAY,19.851
nicoll_highway,Nicoll Highway,5410.0,31440.375,31505.269,5.005,5.315,5.315,,,NICOLL HIGHWAY,19.809
nicoll_highway,Nicoll Highway,5412.0,31438.835,31503.995,3.953,5.176,5.176,,,NICOLL HIGHWAY,19.954
nicoll_highway,Nicoll Highway,5414.0,31437.311,31502.7,4.34,5.036,5.036,,,NICOLL HIGHWAY,20.124
nicoll_highway,Nicoll Highway,5416.0,31435.786,31501.406,3.67,4.896,4.896,,,NICOLL HIGHWAY,20.294
nicoll_highway,Nicoll Highway,5418.0,31434.262,31500.111,4.24,4.756,4.756,,,NICOLL HIGHWAY,20.465
nicoll_highway,Nicoll Highway,5420.0,31432.737,31498.817,2.95,4.617,4.617,,,NICOLL HIGHWAY,20.635
nicoll_highway,Nicoll Highway,5422.0,31430.924,31498.051,3.653,4.477,4.477,,,NICOLL HIGHWAY,20.207
nicoll_highway,Nicoll Highway,5424.0,31429.011,31497.468,4.794,4.337,4.337,,,NICOLL HIGHWAY,19.572
nicoll_highway,Nicoll Highway,5426.0,31427.097,31496.886,4.24,4.197,4.197,,,NICOLL HIGHWAY,18.937
nicoll_highway,Nicoll Highway,5428.0,31425.184,31496.303,3.648,4.058,4.058,,,NICOLL HIGHWAY,18.301
nicoll_highway,Nicoll Highway,5430.0,31423.271,31495.721,4.115,3.918,3.918,,,NICOLL HIGHWAY,17.666
nicoll_highway,Nicoll Highway,5432.0,31421.357,31495.139,2.775,3.778,3.778,,,NICOLL HIGHWAY,17.031
nicoll_highway,Nicoll Highway,5434.0,31419.444,31494.556,3.59,3.638,3.638,,,NICOLL HIGHWAY,16.396
nicoll_highway,Nicoll Highway,5436.0,31417.531,31493.974,3.498,3.498,3.498,,,NICOLL HIGHWAY,15.76
nicoll_highway,Nicoll Highway,5438.0,31415.617,31493.391,3.465,3.465,3.494,,,NICOLL HIGHWAY,15.125
nicoll_highway,Nicoll Highway,5440.0,31413.704,31492.809,3.494,3.494,3.465,,,NICOLL HIGHWAY,14.49
nicoll_highway,Nicoll Highway,5442.0,31411.791,31492.226,3.273,3.273,3.273,-5.609,1.0,NICOLL HIGHWAY,13.854
nicoll_highway,Nicoll Highway,5444.0,31409.877,31491.644,2.923,3.065,3.065,-5.244,1.0,NICOLL HIGHWAY,13.219
nicoll_highway,Nicoll Highway,5446.0,31407.964,31491.062,2.857,2.857,3.046,-2.848,1.0,NICOLL HIGHWAY,12.584
nicoll_highway,Nicoll Highway,5448.0,31406.051,31490.479,2.873,2.873,3.046,-0.866,1.0,NICOLL HIGHWAY,11.948
nicoll_highway,Nicoll Highway,5450.0,31404.137,31489.897,3.046,3.046,3.046,1.116,1.0,NICOLL HIGHWAY,11.313
nicoll_highway,Nicoll Highway,5452.0,31402.224,31489.314,3.099,3.099,3.099,1.473,1.0,NICOLL HIGHWAY,10.678
nicoll_highway,Nicoll Highway,5454.0,31400.311,31488.732,3.135,3.135,3.135,5.178,1.0,NICOLL HIGHWAY,10.043
nicoll_highway,Nicoll Highway,5456.0,31398.398,31488.15,3.163,3.163,3.163,4.509,1.0,NICOLL HIGHWAY,9.407
nicoll_highway,Nicoll Highway,5458.0,31396.484,31487.567,3.46,3.46,3.46,4.099,1.0,NICOLL HIGHWAY,8.772
nicoll_highway,Nicoll Highway,5460.0,31394.571,31486.985,3.468,3.468,3.46,,,NICOLL HIGHWAY,8.137
nicoll_highway,Nicoll Highway,5462.0,31392.658,31486.402,3.479,3.479,3.463,,,NICOLL HIGHWAY,7.501
nicoll_highway,Nicoll Highway,5464.0,31390.744,31485.82,3.668,3.355,3.468,,,NICOLL HIGHWAY,6.866
nicoll_highway,Nicoll Highway,5466.0,31388.831,31485.237,3.232,3.463,3.479,,,NICOLL HIGHWAY,6.231
nicoll_highway,Nicoll Highway,5468.0,31386.918,31484.655,3.19,3.667,3.667,,,NICOLL HIGHWAY,5.596
nicoll_highway,Nicoll Highway,5470.0,31385.004,31484.073,3.265,3.871,3.871,,,NICOLL HIGHWAY,4.96
nicoll_highway,Nicoll Highway,5472.0,31383.091,31483.49,4.038,4.143,4.143,,,NICOLL HIGHWAY,4.325
nicoll_highway,Nicoll Highway,5474.0,31381.178,31482.908,6.107,4.415,4.415,,,NICOLL HIGHWAY,3.69
nicoll_highway,Nicoll Highway,5476.0,31379.264,31482.325,6.138,4.686,4.686,,,NICOLL HIGHWAY,3.054
nicoll_highway,Nicoll Highway,5478.0,31377.351,31481.743,4.475,4.958,4.958,,,NICOLL HIGHWAY,2.419
nicoll_highway,Nicoll Highway,5480.0,31375.438,31481.16,4.488,5.144,5.144,,,NICOLL HIGHWAY,1.784
nicoll_highway,Nicoll Highway,5482.0,31373.524,31480.578,6.779,5.331,5.331,,,NICOLL HIGHWAY,1.148
nicoll_highway,Nicoll Highway,5484.0,31371.611,31479.996,6.118,5.517,5.517,,,NICOLL HIGHWAY,0.513
nicoll_highway,Nicoll Highway,5486.0,31369.698,31479.413,6.672,5.703,5.703,,,NICOLL HIGHWAY,0.122
nicoll_highway,Nicoll Highway,5488.0,31367.784,31478.831,7.115,5.889,5.889,,,NICOLL HIGHWAY,0.757
nicoll_highway,Nicoll Highway,5490.0,31365.871,31478.248,6.283,6.075,5.889,,,NICOLL HIGHWAY,1.393
nicoll_highway,Nicoll Highway,5492.0,31363.958,31477.666,6.261,5.99,5.889,,,NICOLL HIGHWAY,2.028
nicoll_highway,Nicoll Highway,5494.0,31362.044,31477.084,4.368,5.797,5.797,,,NICOLL HIGHWAY,2.663
nicoll_highway,Nicoll Highway,5496.0,31360.131,31476.501,5.979,5.604,5.604,,,NICOLL HIGHWAY,3.299
nicoll_highway,Nicoll Highway,5498.0,31358.218,31475.919,5.079,5.364,5.364,,,NICOLL HIGHWAY,3.934
nicoll_highway,Nicoll Highway,5500.0,31356.304,31475.336,4.402,5.123,5.123,,,NICOLL HIGHWAY,4.569
nicoll_highway,Nicoll Highway,5502.0,31354.85,31474.0,3.436,4.883,4.883,,,NICOLL HIGHWAY,4.324
nicoll_highway,Nicoll Highway,5504.0,31353.455,31472.567,3.484,4.643,4.643,,,NICOLL HIGHWAY,3.967
nicoll_highway,Nicoll Highway,5506.0,31352.059,31471.135,4.085,4.402,4.624,,,NICOLL HIGHWAY,3.609
nicoll_highway,Nicoll Highway,5508.0,31350.663,31469.703,4.402,4.402,4.502,,,NICOLL HIGHWAY,3.252
nicoll_highway,Nicoll Highway,5510.0,31349.267,31468.27,4.624,4.624,4.402,,,NICOLL HIGHWAY,2.895
nicoll_highway,Nicoll Highway,5512.0,31347.871,31466.838,4.502,4.502,4.402,,,NICOLL HIGHWAY,2.538
nicoll_highway,Nicoll Highway,5514.0,31346.476,31465.405,3.824,4.39,4.39,,,NICOLL HIGHWAY,2.18
nicoll_highway,Nicoll Highway,5516.0,31345.08,31463.973,4.549,4.278,4.278,,,NICOLL HIGHWAY,1.823
nicoll_highway,Nicoll Highway,5518.0,31343.684,31462.541,5.443,4.166,4.166,,,NICOLL HIGHWAY,1.466
nicoll_highway,Nicoll Highway,5520.0,31342.288,31461.108,5.696,4.055,4.055,,,NICOLL HIGHWAY,1.108
nicoll_highway,Nicoll Highway,5522.0,31340.892,31459.676,4.868,3.943,3.968,,,NICOLL HIGHWAY,0.751
nicoll_highway,Nicoll Highway,5524.0,31339.497,31458.243,3.831,3.831,3.968,,,NICOLL HIGHWAY,0.395
nicoll_highway,Nicoll Highway,5526.0,31338.101,31456.811,3.968,3.968,3.968,,,NICOLL HIGHWAY,0.057
nicoll_highway,Nicoll Highway,5528.0,31336.705,31455.379,3.993,3.993,3.993,2.689,1.0,NICOLL HIGHWAY,0.28
nicoll_highway,Nicoll Highway,5530.0,31335.309,31453.946,4.124,4.124,4.124,,,NICOLL HIGHWAY,0.618
nicoll_highway,Nicoll Highway,5532.0,31333.913,31452.514,4.237,4.237,4.183,,,NICOLL HIGHWAY,0.956
nicoll_highway,Nicoll Highway,5534.0,31332.518,31451.081,4.543,4.21,4.183,,,NICOLL HIGHWAY,1.294
