path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
old_upper_thomson_road,Old Upper Thomson Road,2462.0,27362.874,40091.613,32.844,34.252,34.252,,,OLD UPPER THOMSON ROAD,7.197
old_upper_thomson_road,Old Upper Thomson Road,2464.0,27361.592,40093.149,33.112,34.565,34.565,,,OLD UPPER THOMSON ROAD,6.512
old_upper_thomson_road,Old Upper Thomson Road,2466.0,27360.311,40094.684,34.642,34.877,34.877,,,OLD UPPER THOMSON ROAD,5.826
old_upper_thomson_road,Old Upper Thomson Road,2468.0,27359.029,40096.22,35.478,,35.19,,,OLD UPPER THOMSON ROAD,5.141
old_upper_thomson_road,Old Upper Thomson Road,2470.0,27357.748,40097.755,37.586,35.503,35.503,,,OLD UPPER THOMSON ROAD,4.455
old_upper_thomson_road,Old Upper Thomson Road,2472.0,27356.466,40099.291,36.199,35.816,35.816,,,OLD UPPER THOMSON ROAD,3.77
old_upper_thomson_road,Old Upper Thomson Road,2474.0,27355.185,40100.826,35.295,36.128,36.128,,,OLD UPPER THOMSON ROAD,3.085
old_upper_thomson_road,Old Upper Thomson Road,2476.0,27353.903,40102.362,36.602,36.441,36.441,,,OLD UPPER THOMSON ROAD,2.399
old_upper_thomson_road,Old Upper Thomson Road,2478.0,27352.622,40103.897,36.562,36.562,36.562,,,OLD UPPER THOMSON ROAD,1.714
old_upper_thomson_road,Old Upper Thomson Road,2480.0,27351.34,40105.433,36.78,36.78,36.78,,,OLD UPPER THOMSON ROAD,1.029
old_upper_thomson_road,Old Upper Thomson Road,2482.0,27350.059,40106.968,37.544,36.789,36.789,,,OLD UPPER THOMSON ROAD,0.343
old_upper_thomson_road,Old Upper Thomson Road,2484.0,27348.777,40108.504,35.73,36.798,36.798,,,OLD UPPER THOMSON ROAD,0.342
old_upper_thomson_road,Old Upper Thomson Road,2486.0,27347.496,40110.039,34.301,36.807,36.807,,,OLD UPPER THOMSON ROAD,1.028
old_upper_thomson_road,Old Upper Thomson Road,2488.0,27346.214,40111.575,34.847,36.815,36.815,,,OLD UPPER THOMSON ROAD,1.713
old_upper_thomson_road,Old Upper Thomson Road,2490.0,27344.933,40113.11,36.359,36.824,36.824,,,OLD UPPER THOMSON ROAD,2.398
old_upper_thomson_road,Old Upper Thomson Road,2492.0,27343.651,40114.646,34.052,36.833,36.833,,,OLD UPPER THOMSON ROAD,3.084
old_upper_thomson_road,Old Upper Thomson Road,2494.0,27342.37,40116.181,37.197,36.842,36.833,,,OLD UPPER THOMSON ROAD,3.769
old_upper_thomson_road,Old Upper Thomson Road,2496.0,27341.088,40117.717,36.876,36.85,36.833,,,OLD UPPER THOMSON ROAD,4.455
old_upper_thomson_road,Old Upper Thomson Road,2498.0,27339.807,40119.252,36.859,36.609,36.609,,,OLD UPPER THOMSON ROAD,5.14
old_upper_thomson_road,Old Upper Thomson Road,2500.0,27338.525,40120.788,37.807,36.367,36.367,,,OLD UPPER THOMSON ROAD,5.825
old_upper_thomson_road,Old Upper Thomson Road,2502.0,27337.244,40122.323,34.112,36.125,36.125,,,OLD UPPER THOMSON ROAD,6.511
old_upper_thomson_road,Old Upper Thomson Road,2504.0,27335.962,40123.859,35.897,35.883,35.883,,,OLD UPPER THOMSON ROAD,7.196
old_upper_thomson_road,Old Upper Thomson Road,2506.0,27334.681,40125.394,35.452,35.641,35.845,,,OLD UPPER THOMSON ROAD,7.881
old_upper_thomson_road,Old Upper Thomson Road,2508.0,27333.399,40126.93,35.337,35.743,35.845,,,OLD UPPER THOMSON ROAD,8.567
old_upper_thomson_road,Old Upper Thomson Road,2510.0,27332.118,40128.465,35.187,35.845,35.845,,,OLD UPPER THOMSON ROAD,9.252
old_upper_thomson_road,Old Upper Thomson Road,2512.0,27330.836,40130.001,36.297,35.947,35.845,,,OLD UPPER THOMSON ROAD,9.938
old_upper_thomson_road,Old Upper Thomson Road,2514.0,27329.555,40131.536,37.132,36.049,35.845,,,OLD UPPER THOMSON ROAD,10.623
old_upper_thomson_road,Old Upper Thomson Road,2516.0,27328.273,40133.072,37.512,35.8,35.8,,,OLD UPPER THOMSON ROAD,11.308
old_upper_thomson_road,Old Upper Thomson Road,2518.0,27326.992,40134.607,38.222,35.552,35.552,,,OLD UPPER THOMSON ROAD,11.994
old_upper_thomson_road,Old Upper Thomson Road,2520.0,27325.71,40136.143,34.467,35.304,35.304,,,OLD UPPER THOMSON ROAD,12.679
old_upper_thomson_road,Old Upper Thomson Road,2522.0,27324.429,40137.678,34.692,35.056,35.056,,,OLD UPPER THOMSON ROAD,13.364
old_upper_thomson_road,Old Upper Thomson Road,2524.0,27323.147,40139.214,36.311,34.808,34.923,,,OLD UPPER THOMSON ROAD,14.05
old_upper_thomson_road,Old Upper Thomson Road,2526.0,27321.866,40140.749,34.923,34.923,34.808,,,OLD UPPER THOMSON ROAD,14.735
old_upper_thomson_road,Old Upper Thomson Road,2528.0,27320.584,40142.285,34.723,34.723,34.723,,,OLD UPPER THOMSON ROAD,15.421
old_upper_thomson_road,Old Upper Thomson Road,2530.0,27319.303,40143.82,34.073,34.696,34.696,,,OLD UPPER THOMSON ROAD,16.177
old_upper_thomson_road,Old Upper Thomson Road,2532.0,27318.021,40145.356,34.38,34.67,34.67,,,OLD UPPER THOMSON ROAD,17.016
old_upper_thomson_road,Old Upper Thomson Road,2534.0,27316.74,40146.891,33.723,34.643,34.643,,,OLD UPPER THOMSON ROAD,17.854
old_upper_thomson_road,Old Upper Thomson Road,2536.0,27315.458,40148.427,34.742,34.616,34.616,,,OLD UPPER THOMSON ROAD,18.693
old_upper_thomson_road,Old Upper Thomson Road,2538.0,27314.177,40149.962,38.217,34.589,34.589,,,OLD UPPER THOMSON ROAD,19.532
old_upper_thomson_road,Old Upper Thomson Road,2540.0,27312.895,40151.498,34.436,34.436,34.436,,,OLD UPPER THOMSON ROAD,20.37
old_upper_thomson_road,Old Upper Thomson Road,2542.0,27311.614,40153.033,34.148,34.148,34.148,,,OLD UPPER THOMSON ROAD,21.209
old_upper_thomson_road,Old Upper Thomson Road,2544.0,27310.332,40154.569,33.823,34.143,34.143,,,OLD UPPER THOMSON ROAD,22.047
old_upper_thomson_road,Old Upper Thomson Road,2546.0,27309.051,40156.104,33.504,34.139,34.139,,,OLD UPPER THOMSON ROAD,22.886
old_upper_thomson_road,Old Upper Thomson Road,2548.0,27307.769,40157.64,36.03,34.134,34.134,,,OLD UPPER THOMSON ROAD,23.725
old_upper_thomson_road,Old Upper Thomson Road,2550.0,27306.488,40159.175,32.992,34.129,34.129,,,OLD UPPER THOMSON ROAD,24.563
old_upper_thomson_road,Old Upper Thomson Road,2552.0,27305.206,40160.711,36.698,34.124,34.124,,,OLD UPPER THOMSON ROAD,25.402
old_upper_thomson_road,Old Upper Thomson Road,2554.0,27303.925,40162.246,37.754,34.119,34.119,,,OLD UPPER THOMSON ROAD,26.24
old_upper_thomson_road,Old Upper Thomson Road,2556.0,27302.643,40163.782,35.498,34.114,34.114,,,OLD UPPER THOMSON ROAD,27.079
old_upper_thomson_road,Old Upper Thomson Road,2558.0,27301.362,40165.317,37.086,34.11,34.11,,,OLD UPPER THOMSON ROAD,27.918
old_upper_thomson_road,Old Upper Thomson Road,2560.0,27300.08,40166.853,34.342,34.105,34.105,,,OLD UPPER THOMSON ROAD,28.756
old_upper_thomson_road,Old Upper Thomson Road,2562.0,27298.799,40168.388,37.973,34.1,34.1,,,OLD UPPER THOMSON ROAD,29.595
old_upper_thomson_road,Old Upper Thomson Road,2564.0,27297.517,40169.924,32.011,33.858,33.858,,,OLD UPPER THOMSON ROAD,30.433
old_upper_thomson_road,Old Upper Thomson Road,2566.0,27296.236,40171.459,31.817,33.615,33.615,,,OLD UPPER THOMSON ROAD,31.272
old_upper_thomson_road,Old Upper Thomson Road,2568.0,27294.954,40172.995,33.373,33.322,33.322,,,OLD UPPER THOMSON ROAD,32.111
old_upper_thomson_road,Old Upper Thomson Road,2570.0,27293.673,40174.53,34.94,33.03,33.042,,,OLD UPPER THOMSON ROAD,32.949
old_upper_thomson_road,Old Upper Thomson Road,2572.0,27292.391,40176.066,34.175,33.036,33.042,,,OLD UPPER THOMSON ROAD,33.788
old_upper_thomson_road,Old Upper Thomson Road,2574.0,27291.11,40177.602,35.395,33.042,33.042,,,OLD UPPER THOMSON ROAD,34.626
old_upper_thomson_road,Old Upper Thomson Road,2576.0,27289.828,40179.137,35.545,33.049,33.049,,,OLD UPPER THOMSON ROAD,35.465
old_upper_thomson_road,Old Upper Thomson Road,2578.0,27288.547,40180.673,31.655,33.055,33.055,,,OLD UPPER THOMSON ROAD,36.303
old_upper_thomson_road,Old Upper Thomson Road,2580.0,27287.265,40182.208,30.905,33.062,33.062,,,OLD UPPER THOMSON ROAD,37.142
old_upper_thomson_road,Old Upper Thomson Road,2582.0,27285.984,40183.744,31.795,33.068,33.068,,,OLD UPPER THOMSON ROAD,37.981
old_upper_thomson_road,Old Upper Thomson Road,2584.0,27284.702,40185.279,33.075,33.075,33.075,,,OLD UPPER THOMSON ROAD,38.819
old_upper_thomson_road,Old Upper Thomson Road,2586.0,27283.421,40186.815,33.475,33.249,33.249,,,OLD UPPER THOMSON ROAD,39.658
old_upper_thomson_road,Old Upper Thomson Road,2588.0,27282.14,40188.35,34.51,33.422,33.422,,,OLD UPPER THOMSON ROAD,40.496
old_upper_thomson_road,Old Upper Thomson Road,2590.0,27280.858,40189.886,35.36,33.596,33.596,,,OLD UPPER THOMSON ROAD,41.335
old_upper_thomson_road,Old Upper Thomson Road,2592.0,27279.577,40191.421,36.43,33.77,33.77,,,OLD UPPER THOMSON ROAD,42.174
old_upper_thomson_road,Old Upper Thomson Road,2594.0,27278.295,40192.957,36.86,33.944,33.944,,,OLD UPPER THOMSON ROAD,43.012
old_upper_thomson_road,Old Upper Thomson Road,2596.0,27277.014,40194.492,36.375,34.118,34.079,,,OLD UPPER THOMSON ROAD,43.851
old_upper_thomson_road,Old Upper Thomson Road,2598.0,27275.732,40196.028,35.62,34.292,34.079,,,OLD UPPER THOMSON ROAD,44.689
old_upper_thomson_road,Old Upper Thomson Road,2600.0,27274.451,40197.563,35.435,34.079,34.079,,,OLD UPPER THOMSON ROAD,45.528
old_upper_thomson_road,Old Upper Thomson Road,2602.0,27273.169,40199.099,34.64,33.866,33.866,,,OLD UPPER THOMSON ROAD,46.367
old_upper_thomson_road,Old Upper Thomson Road,2604.0,27271.888,40200.634,34.57,33.547,33.547,,,OLD UPPER THOMSON ROAD,47.205
old_upper_thomson_road,Old Upper Thomson Road,2606.0,27270.606,40202.17,33.64,33.228,33.228,,,OLD UPPER THOMSON ROAD,48.044
old_upper_thomson_road,Old Upper Thomson Road,2608.0,27269.325,40203.705,31.34,32.909,32.909,,,OLD UPPER THOMSON ROAD,48.882
old_upper_thomson_road,Old Upper Thomson Road,2610.0,27268.043,40205.241,31.255,,32.589,,,OLD UPPER THOMSON ROAD,49.721
old_upper_thomson_road,Old Upper Thomson Road,2612.0,27266.762,40206.776,31.255,32.27,32.27,,,OLD UPPER THOMSON ROAD,50.56
old_upper_thomson_road,Old Upper Thomson Road,2614.0,27265.48,40208.312,34.06,31.951,31.951,,,OLD UPPER THOMSON ROAD,51.398
old_upper_thomson_road,Old Upper Thomson Road,4738.0,26528.329,40883.845,,31.632,31.632,,,OLD UPPER THOMSON ROAD,98.071
old_upper_thomson_road,Old Upper Thomson Road,4740.0,26529.14,40882.017,,31.312,31.351,,,OLD UPPER THOMSON ROAD,98.097
old_upper_thomson_road,Old Upper Thomson Road,4742.0,26529.952,40880.189,,31.332,31.351,,,OLD UPPER THOMSON ROAD,98.122
old_upper_thomson_road,Old Upper Thomson Road,4744.0,26530.763,40878.361,,31.351,31.351,0.481,1.0,OLD UPPER THOMSON ROAD,98.148
old_upper_thomson_road,Old Upper Thomson Road,4746.0,26531.575,40876.533,,31.37,31.37,0.721,1.0,OLD UPPER THOMSON ROAD,98.174
old_upper_thomson_road,Old Upper Thomson Road,4748.0,26532.386,40874.705,,31.389,31.389,0.961,1.0,OLD UPPER THOMSON ROAD,98.199
old_upper_thomson_road,Old Upper Thomson Road,4750.0,26533.198,40872.877,,31.408,31.408,0.961,1.0,OLD UPPER THOMSON ROAD,98.225
old_upper_thomson_road,Old Upper Thomson Road,4752.0,26534.009,40871.049,,31.428,31.428,0.961,1.0,OLD UPPER THOMSON ROAD,98.25
old_upper_thomson_road,Old Upper Thomson Road,4754.0,26534.821,40869.221,,31.447,31.447,0.961,1.0,OLD UPPER THOMSON ROAD,98.276
old_upper_thomson_road,Old Upper Thomson Road,4756.0,26535.632,40867.393,,31.466,31.466,0.961,1.0,OLD UPPER THOMSON ROAD,98.302
old_upper_thomson_road,Old Upper Thomson Road,4758.0,26536.444,40865.565,,31.485,31.485,0.961,1.0,OLD UPPER THOMSON ROAD,98.335
old_upper_thomson_road,Old Upper Thomson Road,4760.0,26537.256,40863.737,,31.505,31.505,0.961,1.0,OLD UPPER THOMSON ROAD,98.405
old_upper_thomson_road,Old Upper Thomson Road,4762.0,26538.067,40861.909,,31.524,31.524,0.961,1.0,OLD UPPER THOMSON ROAD,98.516
old_upper_thomson_road,Old Upper Thomson Road,4764.0,26538.879,40860.081,,31.543,31.543,0.961,1.0,OLD UPPER THOMSON ROAD,98.667
old_upper_thomson_road,Old Upper Thomson Road,4766.0,26539.69,40858.253,,31.562,31.562,0.961,1.0,OLD UPPER THOMSON ROAD,98.859
old_upper_thomson_road,Old Upper Thomson Road,4768.0,26540.502,40856.425,,31.581,31.581,0.961,1.0,OLD UPPER THOMSON ROAD,99.086
old_upper_thomson_road,Old Upper Thomson Road,4770.0,26541.313,40854.597,,31.601,31.601,0.961,1.0,OLD UPPER THOMSON ROAD,99.319
old_upper_thomson_road,Old Upper Thomson Road,4772.0,26542.125,40852.769,,31.62,31.62,0.961,1.0,OLD UPPER THOMSON ROAD,99.552
old_upper_thomson_road,Old Upper Thomson Road,4774.0,26542.936,40850.941,,31.639,31.639,0.961,1.0,OLD UPPER THOMSON ROAD,99.786
old_upper_thomson_road,Old Upper Thomson Road,4776.0,26543.748,40849.113,,31.658,31.658,0.961,1.0,OLD UPPER THOMSON ROAD,100.019
old_upper_thomson_road,Old Upper Thomson Road,4778.0,26544.559,40847.285,,31.678,31.678,0.841,1.0,OLD UPPER THOMSON ROAD,100.252
old_upper_thomson_road,Old Upper Thomson Road,4780.0,26545.371,40845.458,,31.697,31.697,0.721,1.0,OLD UPPER THOMSON ROAD,100.485
old_upper_thomson_road,Old Upper Thomson Road,4782.0,26546.182,40843.63,,,31.706,0.601,1.0,OLD UPPER THOMSON ROAD,100.719
old_upper_thomson_road,Old Upper Thomson Road,4784.0,26546.994,40841.802,,,31.716,,,OLD UPPER THOMSON ROAD,100.952
old_upper_thomson_road,Old Upper Thomson Road,4786.0,26547.805,40839.974,,,31.726,,,OLD UPPER THOMSON ROAD,101.185
old_upper_thomson_road,Old Upper Thomson Road,4788.0,26548.617,40838.146,,,,,,OLD UPPER THOMSON ROAD,101.418
old_upper_thomson_road,Old Upper Thomson Road,4790.0,26549.428,40836.318,,,,,,OLD UPPER THOMSON ROAD,101.652
old_upper_thomson_road,Old Upper Thomson Road,4792.0,26550.24,40834.49,,,,,,OLD UPPER THOMSON ROAD,101.888
old_upper_thomson_road,Old Upper Thomson Road,4794.0,26551.051,40832.662,,,,,,OLD UPPER THOMSON ROAD,102.157
old_upper_thomson_road,Old Upper Thomson Road,4796.0,26551.863,40830.834,,,,,,OLD UPPER THOMSON ROAD,102.463
old_upper_thomson_road,Old Upper Thomson Road,4798.0,26552.674,40829.006,,,,,,OLD UPPER THOMSON ROAD,102.808
old_upper_thomson_road,Old Upper Thomson Road,4800.0,26553.486,40827.178,,,,,,OLD UPPER THOMSON ROAD,103.191
old_upper_thomson_road,Old Upper Thomson Road,4802.0,26554.297,40825.35,,,,,,OLD UPPER THOMSON ROAD,103.61
old_upper_thomson_road,Old Upper Thomson Road,4804.0,26555.109,40823.522,,,,,,OLD UPPER THOMSON ROAD,104.066
old_upper_thomson_road,Old Upper Thomson Road,4806.0,26555.921,40821.694,,,,,,OLD UPPER THOMSON ROAD,104.559
old_upper_thomson_road,Old Upper Thomson Road,4808.0,26556.732,40819.866,,,,,,OLD UPPER THOMSON ROAD,105.087
old_upper_thomson_road,Old Upper Thomson Road,4810.0,26557.544,40818.038,,,,,,OLD UPPER THOMSON ROAD,105.651
old_upper_thomson_road,Old Upper Thomson Road,4812.0,26558.355,40816.21,,,,,,OLD UPPER THOMSON ROAD,106.249
old_upper_thomson_road,Old Upper Thomson Road,4814.0,26559.167,40814.382,,,,,,OLD UPPER THOMSON ROAD,106.882
old_upper_thomson_road,Old Upper Thomson Road,4816.0,26559.978,40812.554,,,,,,OLD UPPER THOMSON ROAD,107.532
old_upper_thomson_road,Old Upper Thomson Road,4818.0,26560.79,40810.726,,,,,,OLD UPPER THOMSON ROAD,108.182
old_upper_thomson_road,Old Upper Thomson Road,4820.0,26561.601,40808.898,,,,,,OLD UPPER THOMSON ROAD,108.832
old_upper_thomson_road,Old Upper Thomson Road,4822.0,26562.413,40807.07,,,,,,OLD UPPER THOMSON ROAD,109.483
old_upper_thomson_road,Old Upper Thomson Road,4824.0,26563.224,40805.242,,,,,,OLD UPPER THOMSON ROAD,110.133
old_upper_thomson_road,Old Upper Thomson Road,4826.0,26564.036,40803.414,,,,,,OLD UPPER THOMSON ROAD,110.783
old_upper_thomson_road,Old Upper Thomson Road,4828.0,26564.847,40801.587,,,,,,OLD UPPER THOMSON ROAD,111.434
old_upper_thomson_road,Old Upper Thomson Road,4830.0,26565.659,40799.759,,,,,,OLD UPPER THOMSON ROAD,112.084
old_upper_thomson_road,Old Upper Thomson Road,4832.0,26566.47,40797.931,,,,,,OLD UPPER THOMSON ROAD,112.734
old_upper_thomson_road,Old Upper Thomson Road,4834.0,26567.282,40796.103,,,,,,OLD UPPER THOMSON ROAD,113.386
old_upper_thomson_road,Old Upper Thomson Road,4836.0,26568.093,40794.275,,,,,,OLD UPPER THOMSON ROAD,114.063
old_upper_thomson_road,Old Upper Thomson Road,4838.0,26568.905,40792.447,,,,,,OLD UPPER THOMSON ROAD,114.771
old_upper_thomson_road,Old Upper Thomson Road,4840.0,26569.716,40790.619,,,,,,OLD UPPER THOMSON ROAD,115.509
old_upper_thomson_road,Old Upper Thomson Road,4842.0,26570.528,40788.791,,,,,,OLD UPPER THOMSON ROAD,116.277
old_upper_thomson_road,Old Upper Thomson Road,4844.0,26571.339,40786.963,,,,,,OLD UPPER THOMSON ROAD,117.074
old_upper_thomson_road,Old Upper Thomson Road,4846.0,26572.151,40785.135,,,,,,OLD UPPER THOMSON ROAD,117.899
old_upper_thomson_road,Old Upper Thomson Road,4848.0,26572.962,40783.307,,,,,,OLD UPPER THOMSON ROAD,118.753
old_upper_thomson_road,Old Upper Thomson Road,4850.0,26573.774,40781.479,,,,,,OLD UPPER THOMSON ROAD,119.634
old_upper_thomson_road,Old Upper Thomson Road,4852.0,26574.586,40779.651,,,,,,OLD UPPER THOMSON ROAD,120.541
old_upper_thomson_road,Old Upper Thomson Road,4854.0,26575.397,40777.823,,,,,,OLD UPPER THOMSON ROAD,121.472
old_upper_thomson_road,Old Upper Thomson Road,4856.0,26576.209,40775.995,,,,,,OLD UPPER THOMSON ROAD,122.406
old_upper_thomson_road,Old Upper Thomson Road,4858.0,26577.02,40774.167,,,,,,OLD UPPER THOMSON ROAD,123.341
old_upper_thomson_road,Old Upper Thomson Road,4860.0,26577.832,40772.339,,,,,,OLD UPPER THOMSON ROAD,124.276
old_upper_thomson_road,Old Upper Thomson Road,4862.0,26578.643,40770.511,,,,,,OLD UPPER THOMSON ROAD,125.21
old_upper_thomson_road,Old Upper Thomson Road,4864.0,26579.455,40768.683,,,,,,OLD UPPER THOMSON ROAD,126.145
old_upper_thomson_road,Old Upper Thomson Road,4866.0,26580.266,40766.855,,,,,,OLD UPPER THOMSON ROAD,127.079
old_upper_thomson_road,Old Upper Thomson Road,4868.0,26581.078,40765.027,,,,,,OLD UPPER THOMSON ROAD,128.014
old_upper_thomson_road,Old Upper Thomson Road,4870.0,26581.889,40763.199,,,,,,OLD UPPER THOMSON ROAD,128.948
old_upper_thomson_road,Old Upper Thomson Road,4872.0,26582.701,40761.371,,,,,,OLD UPPER THOMSON ROAD,129.883
old_upper_thomson_road,Old Upper Thomson Road,4874.0,26583.512,40759.543,,,,,,OLD UPPER THOMSON ROAD,130.817
old_upper_thomson_road,Old Upper Thomson Road,4876.0,26584.324,40757.716,,,,,,OLD UPPER THOMSON ROAD,131.752
old_upper_thomson_road,Old Upper Thomson Road,4878.0,26585.135,40755.888,,,,,,OLD UPPER THOMSON ROAD,132.686
old_upper_thomson_road,Old Upper Thomson Road,4880.0,26585.947,40754.06,,,,,,OLD UPPER THOMSON ROAD,133.621
old_upper_thomson_road,Old Upper Thomson Road,4882.0,26586.758,40752.232,,,,,,OLD UPPER THOMSON ROAD,134.555
old_upper_thomson_road,Old Upper Thomson Road,4884.0,26587.57,40750.404,,,,,,OLD UPPER THOMSON ROAD,135.49
old_upper_thomson_road,Old Upper Thomson Road,4886.0,26588.381,40748.576,,,,,,OLD UPPER THOMSON ROAD,136.424
old_upper_thomson_road,Old Upper Thomson Road,4888.0,26589.193,40746.748,,,,,,OLD UPPER THOMSON ROAD,137.359
old_upper_thomson_road,Old Upper Thomson Road,4890.0,26590.004,40744.92,,,,,,OLD UPPER THOMSON ROAD,138.294
old_upper_thomson_road,Old Upper Thomson Road,4892.0,26590.816,40743.092,,,,,,OLD UPPER THOMSON ROAD,139.228
old_upper_thomson_road,Old Upper Thomson Road,4894.0,26591.628,40741.264,,,,,,OLD UPPER THOMSON ROAD,140.163
old_upper_thomson_road,Old Upper Thomson Road,4896.0,26592.439,40739.436,,,,,,OLD UPPER THOMSON ROAD,141.097
old_upper_thomson_road,Old Upper Thomson Road,4898.0,26593.251,40737.608,,,,,,OLD UPPER THOMSON ROAD,142.032
old_upper_thomson_road,Old Upper Thomson Road,4900.0,26594.062,40735.78,,,,,,OLD UPPER THOMSON ROAD,142.966
old_upper_thomson_road,Old Upper Thomson Road,4902.0,26594.874,40733.952,,,,,,OLD UPPER THOMSON ROAD,143.901
old_upper_thomson_road,Old Upper Thomson Road,4904.0,26595.685,40732.124,,,,,,OLD UPPER THOMSON ROAD,144.835
old_upper_thomson_road,Old Upper Thomson Road,4906.0,26596.497,40730.296,,,,,,OLD UPPER THOMSON ROAD,145.77
old_upper_thomson_road,Old Upper Thomson Road,4908.0,26597.308,40728.468,,,,,,OLD UPPER THOMSON ROAD,146.704
old_upper_thomson_road,Old Upper Thomson Road,4910.0,26598.12,40726.64,,,,,,OLD UPPER THOMSON ROAD,147.639
old_upper_thomson_road,Old Upper Thomson Road,4912.0,26598.931,40724.812,,,,,,OLD UPPER THOMSON ROAD,148.573
old_upper_thomson_road,Old Upper Thomson Road,4914.0,26599.743,40722.984,,,,,,OLD UPPER THOMSON ROAD,149.508
old_upper_thomson_road,Old Upper Thomson Road,4916.0,26600.554,40721.156,,,,,,OLD UPPER THOMSON ROAD,150.442
old_upper_thomson_road,Old Upper Thomson Road,4918.0,26601.366,40719.328,,,,,,OLD UPPER THOMSON ROAD,151.377
old_upper_thomson_road,Old Upper Thomson Road,4920.0,26602.177,40717.5,,,,,,OLD UPPER THOMSON ROAD,152.311
old_upper_thomson_road,Old Upper Thomson Road,4922.0,26602.989,40715.672,,,,,,OLD UPPER THOMSON ROAD,153.246
old_upper_thomson_road,Old Upper Thomson Road,4924.0,26603.8,40713.845,,,,,,OLD UPPER THOMSON ROAD,154.181
old_upper_thomson_road,Old Upper Thomson Road,4926.0,26604.612,40712.017,,,,,,OLD UPPER THOMSON ROAD,155.115
old_upper_thomson_road,Old Upper Thomson Road,4928.0,26605.423,40710.189,,,,,,OLD UPPER THOMSON ROAD,156.05
old_upper_thomson_road,Old Upper Thomson Road,4930.0,26606.235,40708.361,,,,,,OLD UPPER THOMSON ROAD,156.984
old_upper_thomson_road,Old Upper Thomson Road,4932.0,26607.046,40706.533,,,,,,OLD UPPER THOMSON ROAD,157.919
old_upper_thomson_road,Old Upper Thomson Road,4934.0,26607.858,40704.705,,,,,,OLD UPPER THOMSON ROAD,158.853
old_upper_thomson_road,Old Upper Thomson Road,4936.0,26608.669,40702.877,,,,,,OLD UPPER THOMSON ROAD,159.788
old_upper_thomson_road,Old Upper Thomson Road,4938.0,26609.481,40701.049,,,,,,OLD UPPER THOMSON ROAD,160.722
old_upper_thomson_road,Old Upper Thomson Road,4940.0,26610.293,40699.221,,,,,,OLD UPPER THOMSON ROAD,161.657
old_upper_thomson_road,Old Upper Thomson Road,4942.0,26611.104,40697.393,,,,,,OLD UPPER THOMSON ROAD,162.591
old_upper_thomson_road,Old Upper Thomson Road,4944.0,26611.916,40695.565,,,,,,OLD UPPER THOMSON ROAD,163.526
