path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
central_expressway,Central Expressway,542.0,31044.329,39295.51,,,,,,CENTRAL EXPRESSWAY,39.894
central_expressway,Central Expressway,544.0,31045.104,39293.666,,,,,,CENTRAL EXPRESSWAY,39.872
central_expressway,Central Expressway,546.0,31045.878,39291.822,,,,,,CENTRAL EXPRESSWAY,39.849
central_expressway,Central Expressway,548.0,31046.652,39289.977,,,,,,CENTRAL EXPRESSWAY,39.827
central_expressway,Central Expressway,550.0,31047.427,39288.133,,,,,,CENTRAL EXPRESSWAY,39.805
central_expressway,Central Expressway,552.0,31048.201,39286.289,,,,,,CENTRAL EXPRESSWAY,39.782
central_expressway,Central Expressway,554.0,31048.975,39284.445,,,,,,CENTRAL EXPRESSWAY,39.76
central_expressway,Central Expressway,556.0,31049.75,39282.601,,,,,,CENTRAL EXPRESSWAY,39.738
central_expressway,Central Expressway,558.0,31050.524,39280.757,,,,,,CENTRAL EXPRESSWAY,39.715
central_expressway,Central Expressway,560.0,31051.298,39278.913,,,,,,CENTRAL EXPRESSWAY,39.693
central_expressway,Central Expressway,562.0,31052.072,39277.069,,,,,,CENTRAL EXPRESSWAY,39.67
central_expressway,Central Expressway,564.0,31052.846,39275.225,,,,,,CENTRAL EXPRESSWAY,39.648
central_expressway,Central Expressway,566.0,31053.62,39273.381,,,,,,CENTRAL EXPRESSWAY,39.625
central_expressway,Central Expressway,568.0,31054.39,39271.535,,,,,,CENTRAL EXPRESSWAY,39.598
central_expressway,Central Expressway,570.0,31055.144,39269.683,,,,,,CENTRAL EXPRESSWAY,39.554
central_expressway,Central Expressway,572.0,31055.898,39267.83,,,,,,CENTRAL EXPRESSWAY,39.509
central_expressway,Central Expressway,574.0,31056.651,39265.977,,,,,,CENTRAL EXPRESSWAY,39.464
central_expressway,Central Expressway,576.0,31057.405,39264.125,,,,,,CENTRAL EXPRESSWAY,39.42
central_expressway,Central Expressway,578.0,31058.159,39262.272,,,,,,CENTRAL EXPRESSWAY,39.375
central_expressway,Central Expressway,580.0,31058.915,39260.421,,,,,,CENTRAL EXPRESSWAY,39.334
central_expressway,Central Expressway,582.0,31059.675,39258.571,,,,,,CENTRAL EXPRESSWAY,39.296
central_expressway,Central Expressway,584.0,31060.435,39256.721,,,,,,CENTRAL EXPRESSWAY,39.258
central_expressway,Central Expressway,586.0,31061.195,39254.871,,,,,,CENTRAL EXPRESSWAY,39.22
central_expressway,Central Expressway,588.0,31061.955,39253.021,,,,,,CENTRAL EXPRESSWAY,39.182
central_expressway,Central Expressway,590.0,31062.714,39251.171,,,,,,CENTRAL EXPRESSWAY,39.144
central_expressway,Central Expressway,592.0,31063.479,39249.322,,,,,,CENTRAL EXPRESSWAY,39.11
central_expressway,Central Expressway,594.0,31064.243,39247.474,,,,,,CENTRAL EXPRESSWAY,39.077
central_expressway,Central Expressway,596.0,31065.007,39245.626,,,,,,CENTRAL EXPRESSWAY,39.044
central_expressway,Central Expressway,598.0,31065.772,39243.778,,,,,,CENTRAL EXPRESSWAY,39.022
central_expressway,Central Expressway,600.0,31066.536,39241.93,,,,,,CENTRAL EXPRESSWAY,39.086
central_expressway,Central Expressway,602.0,31067.3,39240.082,,,,,,CENTRAL EXPRESSWAY,39.222
central_expressway,Central Expressway,604.0,31068.065,39238.233,,,,,,CENTRAL EXPRESSWAY,39.361
central_expressway,Central Expressway,606.0,31068.829,39236.385,,,,,,CENTRAL EXPRESSWAY,39.5
central_expressway,Central Expressway,608.0,31069.593,39234.537,,,,,,CENTRAL EXPRESSWAY,39.639
central_expressway,Central Expressway,610.0,31070.358,39232.689,,,,,,CENTRAL EXPRESSWAY,39.778
central_expressway,Central Expressway,612.0,31071.122,39230.841,,,,,,CENTRAL EXPRESSWAY,39.917
central_expressway,Central Expressway,614.0,31071.886,39228.992,,,,,,CENTRAL EXPRESSWAY,40.056
central_expressway,Central Expressway,616.0,31072.682,39227.158,,,,,,CENTRAL EXPRESSWAY,40.23
central_expressway,Central Expressway,618.0,31073.498,39225.332,,,,,,CENTRAL EXPRESSWAY,40.424
central_expressway,Central Expressway,620.0,31074.313,39223.505,,,,,,CENTRAL EXPRESSWAY,40.618
central_expressway,Central Expressway,622.0,31075.128,39221.679,,,,,,CENTRAL EXPRESSWAY,40.813
central_expressway,Central Expressway,624.0,31075.899,39219.834,,,,,,CENTRAL EXPRESSWAY,40.958
central_expressway,Central Expressway,626.0,31076.606,39217.964,,,,,,CENTRAL EXPRESSWAY,41.037
central_expressway,Central Expressway,628.0,31077.314,39216.093,,,,,,CENTRAL EXPRESSWAY,41.115
central_expressway,Central Expressway,630.0,31078.022,39214.223,,,,,,CENTRAL EXPRESSWAY,41.193
central_expressway,Central Expressway,632.0,31078.73,39212.352,,,,,,CENTRAL EXPRESSWAY,41.272
central_expressway,Central Expressway,634.0,31079.438,39210.482,,,,,,CENTRAL EXPRESSWAY,41.35
central_expressway,Central Expressway,636.0,31080.146,39208.611,,,,,,CENTRAL EXPRESSWAY,41.429
central_expressway,Central Expressway,638.0,31080.854,39206.741,,,,,,CENTRAL EXPRESSWAY,41.507
central_expressway,Central Expressway,640.0,31081.562,39204.87,,,,,,CENTRAL EXPRESSWAY,41.586
central_expressway,Central Expressway,642.0,31082.27,39203.0,,,,,,CENTRAL EXPRESSWAY,41.664
central_expressway,Central Expressway,644.0,31082.978,39201.129,,,,,,CENTRAL EXPRESSWAY,41.742
central_expressway,Central Expressway,646.0,31083.686,39199.259,,,,,,CENTRAL EXPRESSWAY,41.821
central_expressway,Central Expressway,648.0,31084.394,39197.388,,,,,,CENTRAL EXPRESSWAY,41.899
central_expressway,Central Expressway,650.0,31085.209,39195.571,,,,,,CENTRAL EXPRESSWAY,42.097
central_expressway,Central Expressway,652.0,31086.267,39193.873,,,,,,CENTRAL EXPRESSWAY,42.562
central_expressway,Central Expressway,654.0,31087.325,39192.176,,,,,,CENTRAL EXPRESSWAY,43.027
central_expressway,Central Expressway,656.0,31088.383,39190.479,,,,,,CENTRAL EXPRESSWAY,43.492
central_expressway,Central Expressway,658.0,31089.434,39188.777,,,,,,CENTRAL EXPRESSWAY,43.95
central_expressway,Central Expressway,660.0,31090.388,39187.02,,,,,,CENTRAL EXPRESSWAY,44.297
central_expressway,Central Expressway,662.0,31091.342,39185.262,,,,,,CENTRAL EXPRESSWAY,44.645
central_expressway,Central Expressway,664.0,31092.296,39183.504,,,,,,CENTRAL EXPRESSWAY,44.993
central_expressway,Central Expressway,666.0,31093.25,39181.747,,,,,,CENTRAL EXPRESSWAY,45.341
central_expressway,Central Expressway,668.0,31094.205,39179.989,,,,,,CENTRAL EXPRESSWAY,45.688
central_expressway,Central Expressway,670.0,31095.159,39178.231,,,,,,CENTRAL EXPRESSWAY,46.036
central_expressway,Central Expressway,672.0,31096.113,39176.473,,,,,,CENTRAL EXPRESSWAY,46.384
central_expressway,Central Expressway,674.0,31097.067,39174.716,,,,,,CENTRAL EXPRESSWAY,46.741
central_expressway,Central Expressway,676.0,31098.021,39172.958,,,,,,CENTRAL EXPRESSWAY,47.17
central_expressway,Central Expressway,678.0,31098.975,39171.2,,,,,,CENTRAL EXPRESSWAY,47.678
central_expressway,Central Expressway,680.0,31099.93,39169.443,,,,,,CENTRAL EXPRESSWAY,48.264
central_expressway,Central Expressway,682.0,31100.884,39167.685,,,,,,CENTRAL EXPRESSWAY,48.925
central_expressway,Central Expressway,684.0,31101.838,39165.927,,,,,,CENTRAL EXPRESSWAY,49.658
central_expressway,Central Expressway,686.0,31102.792,39164.169,,,,,,CENTRAL EXPRESSWAY,50.423
central_expressway,Central Expressway,688.0,31103.746,39162.412,,,,,,CENTRAL EXPRESSWAY,51.188
central_expressway,Central Expressway,690.0,31104.552,39160.584,,,,,,CENTRAL EXPRESSWAY,51.798
central_expressway,Central Expressway,692.0,31105.302,39158.73,,,,,,CENTRAL EXPRESSWAY,52.349
central_expressway,Central Expressway,694.0,31106.051,39156.875,,,,,,CENTRAL EXPRESSWAY,52.9
central_expressway,Central Expressway,696.0,31106.778,39155.012,,,,,,CENTRAL EXPRESSWAY,53.428
central_expressway,Central Expressway,698.0,31107.499,39153.147,,,,,,CENTRAL EXPRESSWAY,53.95
central_expressway,Central Expressway,700.0,31108.22,39151.281,,,,,,CENTRAL EXPRESSWAY,54.471
central_expressway,Central Expressway,702.0,31108.94,39149.416,,,,,,CENTRAL EXPRESSWAY,54.992
central_expressway,Central Expressway,704.0,31109.661,39147.55,,,,,,CENTRAL EXPRESSWAY,55.514
central_expressway,Central Expressway,706.0,31110.363,39145.677,,,,,,CENTRAL EXPRESSWAY,56.015
central_expressway,Central Expressway,708.0,31111.055,39143.801,,,,,,CENTRAL EXPRESSWAY,56.508
central_expressway,Central Expressway,710.0,31111.748,39141.925,,,,,,CENTRAL EXPRESSWAY,57.0
central_expressway,Central Expressway,712.0,31112.441,39140.048,,,,,,CENTRAL EXPRESSWAY,57.493
central_expressway,Central Expressway,714.0,31113.133,39138.172,,,,,,CENTRAL EXPRESSWAY,57.985
central_expressway,Central Expressway,716.0,31113.879,39136.318,,,,,,CENTRAL EXPRESSWAY,58.532
central_expressway,Central Expressway,718.0,31114.7,39134.494,,,,,,CENTRAL EXPRESSWAY,59.157
central_expressway,Central Expressway,720.0,31115.521,39132.67,,,,,,CENTRAL EXPRESSWAY,59.783
central_expressway,Central Expressway,722.0,31116.342,39130.846,,,,,,CENTRAL EXPRESSWAY,60.408
central_expressway,Central Expressway,724.0,31117.163,39129.023,,,,,,CENTRAL EXPRESSWAY,61.034
central_expressway,Central Expressway,726.0,31116.668,39130.039,,,,,,CENTRAL EXPRESSWAY,60.648
central_expressway,Central Expressway,728.0,31115.807,39131.845,,,,,,CENTRAL EXPRESSWAY,59.981
central_expressway,Central Expressway,730.0,31114.947,39133.65,,,,,,CENTRAL EXPRESSWAY,59.315
central_expressway,Central Expressway,732.0,31114.086,39135.456,,,,,,CENTRAL EXPRESSWAY,58.648
central_expressway,Central Expressway,734.0,31113.226,39137.261,,,,,,CENTRAL EXPRESSWAY,57.982
central_expressway,Central Expressway,736.0,31112.366,39139.066,,,,,,CENTRAL EXPRESSWAY,57.315
central_expressway,Central Expressway,738.0,31111.505,39140.872,,,,,,CENTRAL EXPRESSWAY,56.649
central_expressway,Central Expressway,740.0,31110.645,39142.677,,,,,,CENTRAL EXPRESSWAY,55.982
central_expressway,Central Expressway,742.0,31109.785,39144.483,,,,,,CENTRAL EXPRESSWAY,55.315
central_expressway,Central Expressway,744.0,31108.924,39146.288,,,,,,CENTRAL EXPRESSWAY,54.649
central_expressway,Central Expressway,746.0,31108.064,39148.094,,,,,,CENTRAL EXPRESSWAY,53.982
central_expressway,Central Expressway,748.0,31107.203,39149.899,,,,,,CENTRAL EXPRESSWAY,53.316
central_expressway,Central Expressway,750.0,31106.343,39151.705,,,,,,CENTRAL EXPRESSWAY,52.649
central_expressway,Central Expressway,752.0,31105.483,39153.51,,,,,,CENTRAL EXPRESSWAY,51.982
central_expressway,Central Expressway,754.0,31104.622,39155.316,,,,,,CENTRAL EXPRESSWAY,51.316
central_expressway,Central Expressway,756.0,31103.762,39157.121,,,,,,CENTRAL EXPRESSWAY,50.649
central_expressway,Central Expressway,758.0,31102.901,39158.927,,,,,,CENTRAL EXPRESSWAY,49.982
central_expressway,Central Expressway,760.0,31102.041,39160.732,,,,,,CENTRAL EXPRESSWAY,49.316
central_expressway,Central Expressway,762.0,31101.181,39162.538,,,,,,CENTRAL EXPRESSWAY,48.649
central_expressway,Central Expressway,764.0,31100.32,39164.343,,,,,,CENTRAL EXPRESSWAY,47.983
central_expressway,Central Expressway,766.0,31099.46,39166.149,,,,,,CENTRAL EXPRESSWAY,47.318
central_expressway,Central Expressway,768.0,31098.6,39167.954,,,,,,CENTRAL EXPRESSWAY,46.705
central_expressway,Central Expressway,770.0,31097.739,39169.76,,,,,,CENTRAL EXPRESSWAY,46.171
central_expressway,Central Expressway,772.0,31096.879,39171.565,,,,,,CENTRAL EXPRESSWAY,45.719
central_expressway,Central Expressway,774.0,31096.018,39173.37,,,,,,CENTRAL EXPRESSWAY,45.35
central_expressway,Central Expressway,776.0,31095.158,39175.176,,,,,,CENTRAL EXPRESSWAY,45.067
central_expressway,Central Expressway,778.0,31094.298,39176.981,,,,,,CENTRAL EXPRESSWAY,44.823
central_expressway,Central Expressway,780.0,31093.437,39178.787,,,,,,CENTRAL EXPRESSWAY,44.579
central_expressway,Central Expressway,782.0,31092.577,39180.592,,,,,,CENTRAL EXPRESSWAY,44.336
central_expressway,Central Expressway,784.0,31091.716,39182.398,,,,,,CENTRAL EXPRESSWAY,44.092
central_expressway,Central Expressway,786.0,31090.856,39184.203,,,,,,CENTRAL EXPRESSWAY,43.849
central_expressway,Central Expressway,788.0,31089.996,39186.009,,,,,,CENTRAL EXPRESSWAY,43.605
central_expressway,Central Expressway,790.0,31089.135,39187.814,,,,,,CENTRAL EXPRESSWAY,43.361
central_expressway,Central Expressway,792.0,31088.275,39189.62,,,,,,CENTRAL EXPRESSWAY,43.118
central_expressway,Central Expressway,794.0,31087.415,39191.425,,,,,,CENTRAL EXPRESSWAY,42.874
central_expressway,Central Expressway,796.0,31086.554,39193.231,,,,,,CENTRAL EXPRESSWAY,42.63
central_expressway,Central Expressway,798.0,31085.694,39195.036,,,,,,CENTRAL EXPRESSWAY,42.387
central_expressway,Central Expressway,800.0,31084.833,39196.842,,,,,,CENTRAL EXPRESSWAY,42.143
central_expressway,Central Expressway,802.0,31083.973,39198.647,,,,,,CENTRAL EXPRESSWAY,41.899
central_expressway,Central Expressway,804.0,31083.113,39200.453,,,,,,CENTRAL EXPRESSWAY,41.656
central_expressway,Central Expressway,806.0,31082.252,39202.258,,,,,,CENTRAL EXPRESSWAY,41.412
central_expressway,Central Expressway,808.0,31081.392,39204.064,,,,,,CENTRAL EXPRESSWAY,41.169
central_expressway,Central Expressway,810.0,31080.531,39205.869,,,,,,CENTRAL EXPRESSWAY,40.925
central_expressway,Central Expressway,812.0,31079.671,39207.674,,,,,,CENTRAL EXPRESSWAY,40.681
central_expressway,Central Expressway,814.0,31078.811,39209.48,,,,,,CENTRAL EXPRESSWAY,40.438
central_expressway,Central Expressway,816.0,31077.95,39211.285,,,,,,CENTRAL EXPRESSWAY,40.194
central_expressway,Central Expressway,818.0,31077.09,39213.091,,,,,,CENTRAL EXPRESSWAY,39.95
central_expressway,Central Expressway,820.0,31076.23,39214.896,,,,,,CENTRAL EXPRESSWAY,39.707
central_expressway,Central Expressway,822.0,31075.369,39216.702,,,,,,CENTRAL EXPRESSWAY,39.463
central_expressway,Central Expressway,824.0,31074.509,39218.507,,,,,,CENTRAL EXPRESSWAY,39.219
central_expressway,Central Expressway,826.0,31073.648,39220.313,,,,,,CENTRAL EXPRESSWAY,38.976
central_expressway,Central Expressway,828.0,31072.788,39222.118,,,,,,CENTRAL EXPRESSWAY,38.732
central_expressway,Central Expressway,830.0,31071.928,39223.924,,,,,,CENTRAL EXPRESSWAY,38.489
central_expressway,Central Expressway,832.0,31071.067,39225.729,,,,,,CENTRAL EXPRESSWAY,38.245
central_expressway,Central Expressway,834.0,31070.207,39227.535,,,,,,CENTRAL EXPRESSWAY,38.001
central_expressway,Central Expressway,836.0,31069.346,39229.34,,,,,,CENTRAL EXPRESSWAY,37.758
central_expressway,Central Expressway,838.0,31068.486,39231.146,,,,,,CENTRAL EXPRESSWAY,37.514
central_expressway,Central Expressway,840.0,31067.626,39232.951,,,,,,CENTRAL EXPRESSWAY,37.27
central_expressway,Central Expressway,842.0,31066.765,39234.757,,,,,,CENTRAL EXPRESSWAY,37.027
central_expressway,Central Expressway,844.0,31065.905,39236.562,,,,,,CENTRAL EXPRESSWAY,36.783
central_expressway,Central Expressway,846.0,31065.045,39238.368,,,,,,CENTRAL EXPRESSWAY,36.539
central_expressway,Central Expressway,848.0,31064.184,39240.173,,,,,,CENTRAL EXPRESSWAY,36.296
central_expressway,Central Expressway,850.0,31063.324,39241.979,,,,,,CENTRAL EXPRESSWAY,36.084
central_expressway,Central Expressway,852.0,31062.463,39243.784,,,,,,CENTRAL EXPRESSWAY,35.978
central_expressway,Central Expressway,854.0,31061.603,39245.589,,,,,,CENTRAL EXPRESSWAY,35.906
central_expressway,Central Expressway,856.0,31060.743,39247.395,,,,,,CENTRAL EXPRESSWAY,35.834
central_expressway,Central Expressway,858.0,31059.882,39249.2,,,,,,CENTRAL EXPRESSWAY,35.762
central_expressway,Central Expressway,860.0,31059.022,39251.006,,,,,,CENTRAL EXPRESSWAY,35.69
central_expressway,Central Expressway,862.0,31058.161,39252.811,,,,,,CENTRAL EXPRESSWAY,35.618
central_expressway,Central Expressway,864.0,31057.301,39254.617,,,,,,CENTRAL EXPRESSWAY,35.546
central_expressway,Central Expressway,866.0,31056.441,39256.422,,,,,,CENTRAL EXPRESSWAY,35.474
central_expressway,Central Expressway,868.0,31055.58,39258.228,,,,,,CENTRAL EXPRESSWAY,35.402
central_expressway,Central Expressway,870.0,31054.72,39260.033,,,,,,CENTRAL EXPRESSWAY,35.33
central_expressway,Central Expressway,872.0,31053.86,39261.839,,,,,,CENTRAL EXPRESSWAY,35.258
central_expressway,Central Expressway,874.0,31052.999,39263.644,,,,,,CENTRAL EXPRESSWAY,35.186
central_expressway,Central Expressway,876.0,31052.139,39265.45,,,,,,CENTRAL EXPRESSWAY,35.114
central_expressway,Central Expressway,878.0,31051.278,39267.255,,,,,,CENTRAL EXPRESSWAY,35.042
central_expressway,Central Expressway,880.0,31050.418,39269.061,,,,,,CENTRAL EXPRESSWAY,34.97
central_expressway,Central Expressway,882.0,31049.558,39270.866,,,,,,CENTRAL EXPRESSWAY,34.898
central_expressway,Central Expressway,884.0,31048.697,39272.672,,,,,,CENTRAL EXPRESSWAY,34.826
central_expressway,Central Expressway,886.0,31047.837,39274.477,,,,,,CENTRAL EXPRESSWAY,34.754
central_expressway,Central Expressway,888.0,31046.976,39276.283,,,,,,CENTRAL EXPRESSWAY,34.682
central_expressway,Central Expressway,890.0,31046.116,39278.088,,,,,,CENTRAL EXPRESSWAY,34.61
central_expressway,Central Expressway,892.0,31045.256,39279.893,,,,,,CENTRAL EXPRESSWAY,34.538
central_expressway,Central Expressway,894.0,31044.395,39281.699,,,,,,CENTRAL EXPRESSWAY,34.466
central_expressway,Central Expressway,896.0,31043.535,39283.504,,,,,,CENTRAL EXPRESSWAY,34.394
central_expressway,Central Expressway,898.0,31042.675,39285.31,,,,,,CENTRAL EXPRESSWAY,34.322
central_expressway,Central Expressway,900.0,31041.814,39287.115,,,,,,CENTRAL EXPRESSWAY,34.25
central_expressway,Central Expressway,902.0,31040.954,39288.921,,,,,,CENTRAL EXPRESSWAY,34.178
central_expressway,Central Expressway,904.0,31040.093,39290.726,,,,,,CENTRAL EXPRESSWAY,34.106
central_expressway,Central Expressway,906.0,31039.233,39292.532,,,,,,CENTRAL EXPRESSWAY,34.034
central_expressway,Central Expressway,908.0,31038.373,39294.337,,,,,,CENTRAL EXPRESSWAY,33.962
central_expressway,Central Expressway,910.0,31037.512,39296.143,,,,,,CENTRAL EXPRESSWAY,33.89
central_expressway,Central Expressway,912.0,31036.652,39297.948,,,,,,CENTRAL EXPRESSWAY,33.818
central_expressway,Central Expressway,914.0,31035.791,39299.754,,,,,,CENTRAL EXPRESSWAY,33.746
central_expressway,Central Expressway,916.0,31034.931,39301.559,,,,,,CENTRAL EXPRESSWAY,33.674
central_expressway,Central Expressway,918.0,31034.071,39303.365,,,,,,CENTRAL EXPRESSWAY,33.602
central_expressway,Central Expressway,920.0,31033.21,39305.17,,,,,,CENTRAL EXPRESSWAY,33.53
central_expressway,Central Expressway,922.0,31032.35,39306.976,,,,,,CENTRAL EXPRESSWAY,33.458
central_expressway,Central Expressway,924.0,31031.49,39308.781,,,,,,CENTRAL EXPRESSWAY,33.386
central_expressway,Central Expressway,926.0,31030.629,39310.587,,,,,,CENTRAL EXPRESSWAY,33.314
central_expressway,Central Expressway,928.0,31029.769,39312.392,,,,,,CENTRAL EXPRESSWAY,33.242
central_expressway,Central Expressway,930.0,31028.908,39314.197,,,,,,CENTRAL EXPRESSWAY,33.17
central_expressway,Central Expressway,932.0,31028.048,39316.003,,,,,,CENTRAL EXPRESSWAY,33.098
central_expressway,Central Expressway,934.0,31027.188,39317.808,,,,,,CENTRAL EXPRESSWAY,33.026
central_expressway,Central Expressway,936.0,31026.327,39319.614,,,,,,CENTRAL EXPRESSWAY,32.954
central_expressway,Central Expressway,938.0,31025.467,39321.419,,,,,,CENTRAL EXPRESSWAY,32.882
central_expressway,Central Expressway,940.0,31024.606,39323.225,,,,,,CENTRAL EXPRESSWAY,32.81
central_expressway,Central Expressway,942.0,31023.746,39325.03,,,,,,CENTRAL EXPRESSWAY,32.738
central_expressway,Central Expressway,944.0,31022.886,39326.836,,,,,,CENTRAL EXPRESSWAY,32.666
central_expressway,Central Expressway,946.0,31022.025,39328.641,,,,,,CENTRAL EXPRESSWAY,32.594
central_expressway,Central Expressway,948.0,31021.165,39330.447,,,,,,CENTRAL EXPRESSWAY,32.522
central_expressway,Central Expressway,950.0,31020.305,39332.252,,,,,,CENTRAL EXPRESSWAY,32.45
central_expressway,Central Expressway,952.0,31019.444,39334.058,,,,,,CENTRAL EXPRESSWAY,32.378
central_expressway,Central Expressway,954.0,31018.584,39335.863,,,,,,CENTRAL EXPRESSWAY,32.306
central_expressway,Central Expressway,956.0,31017.723,39337.669,,,,,,CENTRAL EXPRESSWAY,32.234
central_expressway,Central Expressway,958.0,31016.863,39339.474,,,,,,CENTRAL EXPRESSWAY,32.162
central_expressway,Central Expressway,960.0,31016.003,39341.28,,,,,,CENTRAL EXPRESSWAY,32.09
