path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lornie_road,Lornie Road,2320.0,28236.445,35946.587,10.897,11.039,11.039,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2322.0,28238.171,35947.597,11.988,11.107,11.107,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2324.0,28239.897,35948.607,11.27,11.175,11.175,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2326.0,28241.623,35949.617,11.968,11.244,11.244,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2328.0,28243.35,35950.627,11.9,11.312,11.312,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2330.0,28245.076,35951.638,11.38,11.38,11.38,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2332.0,28246.802,35952.648,11.418,11.418,11.418,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2334.0,28248.528,35953.658,10.884,11.536,11.536,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2336.0,28250.254,35954.668,11.74,11.782,11.782,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2338.0,28251.98,35955.678,11.773,12.027,12.027,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2340.0,28253.706,35956.688,11.798,12.272,12.272,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2342.0,28255.433,35957.699,11.647,12.498,12.498,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2344.0,28257.159,35958.709,13.163,12.723,12.723,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2346.0,28258.885,35959.719,13.253,12.948,12.948,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2348.0,28260.611,35960.729,13.573,13.174,13.015,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2350.0,28262.337,35961.739,12.619,13.095,13.015,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2352.0,28264.063,35962.749,13.459,13.015,13.015,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2354.0,28265.789,35963.76,11.869,12.936,12.936,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2356.0,28267.516,35964.77,12.757,12.857,12.936,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2358.0,28269.242,35965.78,12.778,12.778,12.936,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2360.0,28270.968,35966.79,14.334,13.035,13.035,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2362.0,28272.694,35967.8,14.915,13.292,13.292,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2364.0,28274.42,35968.81,12.946,13.549,13.549,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2366.0,28276.146,35969.821,13.09,13.806,13.806,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2368.0,28277.873,35970.831,14.796,14.063,14.044,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2370.0,28279.599,35971.841,14.32,14.32,14.044,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2372.0,28281.325,35972.851,14.438,14.044,14.044,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2374.0,28283.051,35973.861,12.443,13.767,14.044,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2376.0,28284.777,35974.871,13.096,14.043,14.044,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2378.0,28286.503,35975.882,13.984,14.319,14.319,8.548,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2380.0,28288.229,35976.892,14.042,14.595,14.595,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2382.0,28289.955,35977.902,14.871,14.871,14.728,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2384.0,28291.682,35978.912,15.004,15.004,14.728,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2386.0,28293.408,35979.922,15.054,14.728,14.728,-4.249,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2388.0,28295.134,35980.932,14.451,14.451,14.451,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2390.0,28296.86,35981.943,14.388,14.388,14.388,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2392.0,28298.586,35982.953,13.882,14.127,14.127,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2394.0,28300.312,35983.963,14.443,13.866,13.866,-13.029,2.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2396.0,28302.038,35984.973,13.145,13.606,13.606,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2398.0,28303.765,35985.983,13.345,13.345,13.345,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2400.0,28305.491,35986.993,13.426,13.156,13.163,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2402.0,28307.217,35988.004,12.966,12.966,13.163,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2404.0,28308.943,35989.014,12.29,13.163,13.163,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2406.0,28310.669,35990.024,12.734,13.359,13.359,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2408.0,28312.395,35991.034,14.188,13.555,13.555,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2410.0,28314.121,35992.044,12.432,13.751,13.751,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2412.0,28315.848,35993.054,13.541,13.947,13.947,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2414.0,28317.574,35994.065,15.323,14.143,14.143,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2416.0,28319.3,35995.075,14.227,14.339,14.339,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2418.0,28321.026,35996.085,15.743,14.535,14.535,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2420.0,28322.752,35997.095,14.932,14.731,14.731,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2422.0,28324.478,35998.105,14.927,14.927,14.731,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2424.0,28326.204,35999.115,14.745,14.745,14.731,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2426.0,28327.931,36000.126,15.493,14.626,14.626,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2428.0,28329.657,36001.136,14.807,14.506,14.506,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2430.0,28331.383,36002.146,15.704,14.386,14.386,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2432.0,28333.109,36003.156,14.349,14.266,14.266,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2434.0,28334.835,36004.166,14.851,14.147,14.24,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2436.0,28336.561,36005.176,14.878,14.027,14.24,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2438.0,28338.287,36006.187,13.907,14.24,14.24,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2440.0,28340.014,36007.197,14.022,14.453,14.453,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2442.0,28341.74,36008.207,14.666,14.666,14.612,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2444.0,28343.466,36009.217,14.612,14.612,14.666,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2446.0,28345.192,36010.227,14.82,14.82,14.82,5.833,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2448.0,28346.918,36011.237,15.168,14.949,14.949,6.198,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2450.0,28348.644,36012.248,15.078,15.078,15.078,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2452.0,28350.373,36013.253,15.162,15.162,15.162,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2454.0,28352.113,36014.239,14.928,15.214,15.214,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2456.0,28353.853,36015.226,15.749,15.267,15.267,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2458.0,28355.593,36016.212,15.209,15.305,15.305,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2460.0,28357.332,36017.199,16.242,15.342,15.342,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2462.0,28359.072,36018.185,15.755,15.38,15.38,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2464.0,28360.812,36019.172,16.985,15.418,15.418,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2466.0,28362.552,36020.158,16.962,15.455,15.455,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2468.0,28364.291,36021.145,16.698,15.493,15.493,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2470.0,28366.031,36022.131,15.391,15.53,15.53,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2472.0,28367.771,36023.118,15.413,15.568,15.568,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2474.0,28369.511,36024.104,15.745,15.745,15.573,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2476.0,28371.251,36025.091,15.573,15.573,15.573,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2478.0,28372.99,36026.077,15.745,15.745,15.573,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2480.0,28374.73,36027.064,16.977,15.491,15.491,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2482.0,28376.47,36028.05,14.884,15.238,15.491,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2484.0,28378.21,36029.037,14.984,15.413,15.491,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2486.0,28379.95,36030.023,15.037,15.588,15.588,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2488.0,28381.689,36031.01,15.763,15.763,15.734,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2490.0,28383.429,36031.996,15.734,15.734,15.763,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2492.0,28385.169,36032.983,15.906,15.906,15.906,3.929,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2494.0,28386.909,36033.969,15.956,15.956,15.956,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2496.0,28388.648,36034.956,16.048,16.048,16.048,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2498.0,28390.388,36035.942,17.598,16.076,16.076,2.187,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2500.0,28392.128,36036.929,16.163,16.103,16.103,1.071,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2502.0,28393.868,36037.915,16.131,16.131,16.131,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2504.0,28395.608,36038.901,16.134,16.134,16.134,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2506.0,28397.347,36039.888,17.713,16.272,16.134,2.24,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2508.0,28399.087,36040.874,16.409,16.409,16.272,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2510.0,28400.827,36041.861,16.11,16.11,16.31,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2512.0,28402.567,36042.847,17.29,16.31,16.409,5.467,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2514.0,28404.307,36043.834,16.49,16.509,16.509,8.608,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2516.0,28406.046,36044.82,16.709,16.709,16.709,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2518.0,28407.786,36045.807,16.998,16.998,16.998,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2520.0,28409.526,36046.793,16.998,16.998,16.998,6.475,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2522.0,28411.266,36047.78,17.091,17.091,17.091,3.75,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2524.0,28413.005,36048.766,17.227,17.227,17.227,4.509,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2526.0,28414.745,36049.753,17.298,17.298,17.298,3.437,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2528.0,28416.485,36050.739,17.398,17.398,17.359,2.054,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2530.0,28418.225,36051.726,17.366,17.366,17.366,1.161,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2532.0,28419.965,36052.712,17.359,17.359,17.391,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2534.0,28421.704,36053.699,17.391,17.391,17.391,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2536.0,28423.444,36054.685,16.772,17.428,17.428,0.923,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2538.0,28425.189,36055.662,16.81,17.465,17.465,1.384,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2540.0,28426.946,36056.619,17.502,17.502,17.465,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2542.0,28428.702,36057.575,17.588,17.588,17.502,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2544.0,28430.459,36058.532,17.427,17.427,17.518,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2546.0,28432.215,36059.488,18.013,17.518,17.588,2.143,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2548.0,28433.972,36060.445,17.598,17.608,17.608,1.949,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2550.0,28435.728,36061.401,17.698,17.698,17.673,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2552.0,28437.484,36062.358,17.673,17.673,17.673,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2554.0,28439.241,36063.314,17.77,17.77,17.673,-3.724,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2556.0,28440.997,36064.271,17.756,17.573,17.573,-3.724,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2558.0,28442.754,36065.227,17.376,17.376,17.376,-3.724,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2560.0,28444.51,36066.184,17.357,17.357,17.376,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2562.0,28446.267,36067.14,17.36,17.36,17.376,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2564.0,28448.023,36068.097,17.463,17.463,17.463,5.554,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2566.0,28449.78,36069.053,17.441,17.641,17.641,8.362,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2568.0,28451.536,36070.01,17.82,17.82,17.82,11.171,2.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2570.0,28453.292,36070.966,17.834,18.088,18.088,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2572.0,28455.049,36071.923,18.357,18.357,18.357,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2574.0,28456.805,36072.879,18.113,18.441,18.441,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2576.0,28458.562,36073.836,18.525,18.737,18.737,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2578.0,28460.318,36074.792,18.532,19.032,19.032,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2580.0,28462.075,36075.749,18.45,19.328,19.032,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2582.0,28463.831,36076.705,19.729,19.109,19.032,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2584.0,28465.588,36077.662,19.768,18.891,18.891,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2586.0,28467.344,36078.618,20.679,18.673,18.673,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2588.0,28469.1,36079.575,20.404,18.455,18.455,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2590.0,28470.857,36080.531,20.365,18.236,18.236,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2592.0,28472.613,36081.488,17.804,18.018,18.018,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2594.0,28474.37,36082.444,17.8,17.8,17.8,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2596.0,28476.126,36083.401,17.704,17.704,17.768,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2598.0,28477.883,36084.357,17.754,17.754,17.768,0.0,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2600.0,28479.639,36085.314,17.768,17.768,17.768,1.016,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2602.0,28481.396,36086.27,17.8,17.8,17.8,2.031,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2604.0,28483.152,36087.227,18.243,17.93,17.886,2.054,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2606.0,28484.908,36088.183,18.061,18.061,17.93,1.652,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2608.0,28486.665,36089.14,17.886,17.886,17.932,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2610.0,28488.421,36090.096,17.932,17.932,17.932,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2612.0,28490.178,36091.053,17.946,17.946,17.886,0.179,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2614.0,28491.934,36092.009,18.218,17.877,17.932,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2616.0,28493.691,36092.966,17.807,17.807,17.946,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2618.0,28495.422,36093.965,17.975,18.063,18.063,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2620.0,28497.102,36095.05,17.964,18.318,18.318,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2622.0,28498.781,36096.136,17.982,18.601,18.601,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2624.0,28500.461,36097.221,17.971,18.883,18.883,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2626.0,28502.141,36098.307,19.526,19.165,19.125,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2628.0,28503.821,36099.392,19.769,19.326,19.125,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2630.0,28505.501,36100.478,20.054,19.125,19.125,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2632.0,28507.181,36101.563,21.823,18.925,18.925,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2634.0,28508.86,36102.648,22.507,18.725,18.725,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2636.0,28510.54,36103.734,18.525,18.525,18.598,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2638.0,28512.22,36104.819,18.311,18.311,18.598,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2640.0,28513.9,36105.905,18.598,18.598,18.598,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2642.0,28515.554,36107.025,18.52,18.723,18.723,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2644.0,28517.088,36108.309,19.56,18.847,18.847,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2646.0,28518.621,36109.593,18.373,19.031,19.031,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2648.0,28520.154,36110.877,19.821,19.215,19.215,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2650.0,28521.687,36112.162,19.829,19.466,19.466,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2652.0,28523.22,36113.446,19.582,19.717,19.717,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2654.0,28524.754,36114.73,19.807,19.966,19.966,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2656.0,28526.287,36116.014,18.674,20.216,20.216,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2658.0,28527.82,36117.299,20.368,20.465,20.465,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2660.0,28529.353,36118.583,20.354,20.714,20.714,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2662.0,28530.886,36119.867,21.31,20.963,20.963,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2664.0,28532.42,36121.151,21.213,21.213,21.101,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2666.0,28533.872,36122.512,22.393,21.157,21.101,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2668.0,28535.072,36124.112,20.096,21.101,21.101,-1.393,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2670.0,28536.271,36125.712,20.146,21.046,21.046,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2672.0,28537.471,36127.313,20.99,20.99,20.99,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2674.0,28538.671,36128.913,20.884,20.884,20.884,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2676.0,28539.87,36130.513,20.137,20.81,20.81,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2678.0,28541.07,36132.113,22.196,20.736,20.736,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2680.0,28542.27,36133.714,22.371,20.662,20.662,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2682.0,28543.47,36135.314,20.352,20.589,20.589,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2684.0,28544.669,36136.914,20.515,20.515,20.515,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2686.0,28545.64,36138.653,20.468,20.468,20.468,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2688.0,28546.495,36140.46,21.443,20.344,20.344,-2.153,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2690.0,28547.351,36142.268,20.371,20.219,20.343,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2692.0,28548.206,36144.076,20.095,20.095,20.343,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2694.0,28549.079,36145.875,18.905,20.343,20.343,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2696.0,28550.024,36147.638,19.759,20.591,20.591,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2698.0,28550.969,36149.4,19.175,20.838,20.838,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2700.0,28551.914,36151.163,21.442,21.086,20.838,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2702.0,28552.859,36152.926,21.334,20.856,20.838,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2704.0,28553.804,36154.688,21.23,20.626,20.626,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2706.0,28554.749,36156.451,20.395,20.335,20.335,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2708.0,28555.695,36158.213,20.353,20.044,20.044,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2710.0,28556.64,36159.976,19.708,19.758,19.758,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2712.0,28557.447,36161.8,20.928,19.473,19.473,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2714.0,28558.131,36163.679,17.088,19.188,19.188,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2716.0,28558.816,36165.559,17.055,19.034,19.034,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2718.0,28559.501,36167.438,17.825,18.88,18.88,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2720.0,28560.185,36169.317,17.575,18.726,18.726,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2722.0,28560.87,36171.196,17.54,18.572,18.572,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2724.0,28561.319,36173.127,18.418,18.418,18.418,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2726.0,28561.488,36175.12,19.696,18.327,18.327,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2728.0,28561.656,36177.113,19.135,18.235,18.235,-4.56,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2730.0,28561.825,36179.106,18.97,18.144,18.144,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2732.0,28561.994,36181.099,18.053,18.053,18.053,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2734.0,28562.162,36183.092,18.038,18.038,18.038,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2736.0,28562.331,36185.085,17.878,17.878,17.949,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2738.0,28562.499,36187.077,17.228,17.913,17.949,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2740.0,28562.668,36189.07,17.888,17.949,17.949,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2742.0,28562.837,36191.063,18.61,17.984,17.984,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2744.0,28563.005,36193.056,18.285,18.02,17.984,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2746.0,28563.174,36195.049,18.055,18.055,17.984,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2748.0,28563.342,36197.042,16.888,17.949,17.949,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2750.0,28563.511,36199.035,18.033,17.842,17.842,-5.651,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2752.0,28563.68,36201.028,17.735,17.735,17.735,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2754.0,28563.848,36203.02,17.532,17.532,17.532,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2756.0,28564.017,36205.013,16.832,17.532,17.532,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2756.077,28564.023,36205.09,16.827,17.532,17.532,,,LORNIE ROAD,0.0
