path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
marymount_road,Marymount Road,4826.0,29021.285,38234.938,7.186,7.186,7.394,,,MARYMOUNT ROAD,23.931
marymount_road,Marymount Road,4828.0,29021.567,38236.918,7.219,7.394,7.394,2.604,1.0,MARYMOUNT ROAD,23.579
marymount_road,Marymount Road,4830.0,29021.849,38238.898,7.603,7.603,7.603,2.604,1.0,MARYMOUNT ROAD,23.228
marymount_road,Marymount Road,4832.0,29022.132,38240.878,7.736,7.736,7.603,1.451,1.0,MARYMOUNT ROAD,22.876
marymount_road,Marymount Road,4834.0,29022.414,38242.858,9.992,7.626,7.603,0.298,1.0,MARYMOUNT ROAD,22.524
marymount_road,Marymount Road,4836.0,29022.696,38244.838,10.278,7.517,7.626,1.862,1.0,MARYMOUNT ROAD,22.172
marymount_road,Marymount Road,4838.0,29022.979,38246.818,7.407,7.407,7.626,3.427,1.0,MARYMOUNT ROAD,21.821
marymount_road,Marymount Road,4840.0,29023.261,38248.798,8.051,7.642,7.642,,,MARYMOUNT ROAD,21.469
marymount_road,Marymount Road,4842.0,29023.543,38250.778,7.877,7.877,7.877,,,MARYMOUNT ROAD,21.117
marymount_road,Marymount Road,4844.0,29023.826,38252.758,7.481,8.05,8.05,,,MARYMOUNT ROAD,20.766
marymount_road,Marymount Road,4846.0,29024.108,38254.738,8.284,8.223,8.203,4.076,1.0,MARYMOUNT ROAD,20.414
marymount_road,Marymount Road,4848.0,29024.391,38256.718,8.396,8.396,8.203,,,MARYMOUNT ROAD,20.062
marymount_road,Marymount Road,4850.0,29024.673,38258.698,8.203,8.203,8.203,,,MARYMOUNT ROAD,19.71
marymount_road,Marymount Road,4852.0,29024.955,38260.677,8.037,8.037,8.177,-0.324,1.0,MARYMOUNT ROAD,19.359
marymount_road,Marymount Road,4854.0,29025.238,38262.657,8.177,8.177,8.177,-0.268,1.0,MARYMOUNT ROAD,19.007
marymount_road,Marymount Road,4856.0,29025.52,38264.637,8.167,8.167,8.177,1.204,1.0,MARYMOUNT ROAD,18.655
marymount_road,Marymount Road,4858.0,29025.802,38266.617,8.181,8.181,8.181,1.606,1.0,MARYMOUNT ROAD,18.304
marymount_road,Marymount Road,4860.0,29026.085,38268.597,8.273,8.273,8.273,2.41,1.0,MARYMOUNT ROAD,17.952
marymount_road,Marymount Road,4862.0,29026.367,38270.577,8.305,8.305,8.305,2.353,1.0,MARYMOUNT ROAD,17.6
marymount_road,Marymount Road,4864.0,29026.649,38272.557,8.537,8.537,8.37,1.205,1.0,MARYMOUNT ROAD,17.248
marymount_road,Marymount Road,4866.0,29026.932,38274.537,8.37,8.37,8.37,0.389,1.0,MARYMOUNT ROAD,16.897
marymount_road,Marymount Road,4868.0,29027.214,38276.517,8.41,8.41,8.37,,,MARYMOUNT ROAD,16.545
marymount_road,Marymount Road,4870.0,29027.496,38278.497,8.182,8.182,8.336,,,MARYMOUNT ROAD,16.193
marymount_road,Marymount Road,4872.0,29027.779,38280.477,9.257,8.259,8.336,-1.381,1.0,MARYMOUNT ROAD,15.841
marymount_road,Marymount Road,4874.0,29028.061,38282.457,8.592,8.336,8.259,,,MARYMOUNT ROAD,15.49
marymount_road,Marymount Road,4876.0,29028.343,38284.437,8.414,8.414,8.259,,,MARYMOUNT ROAD,15.138
marymount_road,Marymount Road,4878.0,29028.626,38286.417,8.67,8.232,8.232,,,MARYMOUNT ROAD,14.786
marymount_road,Marymount Road,4880.0,29028.908,38288.397,8.439,8.051,8.051,-7.13,1.0,MARYMOUNT ROAD,14.435
marymount_road,Marymount Road,4882.0,29029.191,38290.377,8.195,7.87,7.87,,,MARYMOUNT ROAD,14.114
marymount_road,Marymount Road,4884.0,29029.357,38292.37,7.689,7.689,7.689,,,MARYMOUNT ROAD,13.71
marymount_road,Marymount Road,4886.0,29029.509,38294.364,7.414,7.414,7.464,,,MARYMOUNT ROAD,13.292
marymount_road,Marymount Road,4888.0,29029.661,38296.358,7.426,7.426,7.464,-0.703,1.0,MARYMOUNT ROAD,12.874
marymount_road,Marymount Road,4890.0,29029.885,38298.337,7.464,7.464,7.464,5.625,1.0,MARYMOUNT ROAD,12.529
marymount_road,Marymount Road,4892.0,29030.54,38300.227,7.632,7.632,7.632,5.859,1.0,MARYMOUNT ROAD,12.624
marymount_road,Marymount Road,4894.0,29031.196,38302.116,7.932,7.932,7.914,6.328,1.0,MARYMOUNT ROAD,12.719
marymount_road,Marymount Road,4896.0,29031.852,38304.006,7.914,7.914,7.932,4.297,1.0,MARYMOUNT ROAD,12.813
marymount_road,Marymount Road,4898.0,29032.508,38305.895,7.97,7.97,7.97,1.328,1.0,MARYMOUNT ROAD,12.908
marymount_road,Marymount Road,4900.0,29033.164,38307.784,7.976,7.976,7.976,1.422,1.0,MARYMOUNT ROAD,13.003
marymount_road,Marymount Road,4902.0,29033.819,38309.674,8.02,8.02,8.02,0.953,1.0,MARYMOUNT ROAD,13.098
marymount_road,Marymount Road,4904.0,29034.475,38311.563,8.101,8.101,8.046,1.25,1.0,MARYMOUNT ROAD,13.193
marymount_road,Marymount Road,4906.0,29035.131,38313.453,8.076,8.076,8.046,0.328,1.0,MARYMOUNT ROAD,13.288
marymount_road,Marymount Road,4908.0,29035.787,38315.342,8.046,8.046,8.076,0.0,1.0,MARYMOUNT ROAD,13.382
marymount_road,Marymount Road,4910.0,29036.443,38317.232,8.011,8.011,8.046,0.682,1.0,MARYMOUNT ROAD,13.477
marymount_road,Marymount Road,4912.0,29037.098,38319.121,8.111,8.111,8.046,0.307,1.0,MARYMOUNT ROAD,13.572
marymount_road,Marymount Road,4914.0,29037.754,38321.01,7.908,7.908,8.101,-1.179,1.0,MARYMOUNT ROAD,13.667
marymount_road,Marymount Road,4916.0,29038.41,38322.9,8.101,8.101,8.101,-1.179,1.0,MARYMOUNT ROAD,13.762
marymount_road,Marymount Road,4918.0,29039.066,38324.789,8.126,8.126,7.952,-1.86,1.0,MARYMOUNT ROAD,13.856
marymount_road,Marymount Road,4920.0,29039.722,38326.679,7.952,7.952,7.952,-1.86,1.0,MARYMOUNT ROAD,13.951
marymount_road,Marymount Road,4922.0,29040.377,38328.568,7.91,7.91,7.952,2.347,1.0,MARYMOUNT ROAD,14.046
marymount_road,Marymount Road,4924.0,29041.033,38330.458,7.952,7.952,7.952,2.347,1.0,MARYMOUNT ROAD,14.141
marymount_road,Marymount Road,4926.0,29041.689,38332.347,8.24,8.24,8.14,2.347,1.0,MARYMOUNT ROAD,14.236
marymount_road,Marymount Road,4928.0,29042.345,38334.236,8.14,8.14,8.14,0.628,1.0,MARYMOUNT ROAD,14.33
marymount_road,Marymount Road,4930.0,29043.0,38336.126,8.202,8.202,8.14,-3.438,1.0,MARYMOUNT ROAD,14.425
marymount_road,Marymount Road,4932.0,29043.656,38338.015,8.002,8.002,8.002,-3.438,1.0,MARYMOUNT ROAD,14.52
marymount_road,Marymount Road,4934.0,29044.312,38339.905,7.771,7.771,7.865,-3.438,1.0,MARYMOUNT ROAD,14.615
marymount_road,Marymount Road,4936.0,29044.968,38341.794,7.865,7.865,7.865,,,MARYMOUNT ROAD,14.71
marymount_road,Marymount Road,4938.0,29045.624,38343.684,7.858,7.858,7.865,,,MARYMOUNT ROAD,14.805
marymount_road,Marymount Road,4940.0,29046.279,38345.573,7.871,8.153,8.153,,,MARYMOUNT ROAD,14.899
marymount_road,Marymount Road,4942.0,29046.935,38347.462,8.902,8.447,8.447,10.073,2.0,MARYMOUNT ROAD,14.994
marymount_road,Marymount Road,4944.0,29047.591,38349.352,9.023,8.671,8.671,,,MARYMOUNT ROAD,15.089
marymount_road,Marymount Road,4946.0,29048.247,38351.241,8.894,8.894,8.671,,,MARYMOUNT ROAD,15.184
marymount_road,Marymount Road,4948.0,29048.903,38353.131,8.706,8.706,8.671,,,MARYMOUNT ROAD,15.279
marymount_road,Marymount Road,4950.0,29049.558,38355.02,9.729,8.461,8.461,,,MARYMOUNT ROAD,15.373
marymount_road,Marymount Road,4952.0,29050.214,38356.91,10.295,8.216,8.216,,,MARYMOUNT ROAD,15.468
marymount_road,Marymount Road,4954.0,29050.87,38358.799,9.07,7.971,7.971,,,MARYMOUNT ROAD,15.563
marymount_road,Marymount Road,4956.0,29051.526,38360.688,7.46,7.725,7.725,,,MARYMOUNT ROAD,15.653
marymount_road,Marymount Road,4958.0,29052.182,38362.578,7.48,7.48,7.624,,,MARYMOUNT ROAD,15.703
marymount_road,Marymount Road,4960.0,29052.837,38364.467,7.472,7.472,7.624,,,MARYMOUNT ROAD,15.753
marymount_road,Marymount Road,4962.0,29053.493,38366.357,7.472,7.624,7.624,1.294,1.0,MARYMOUNT ROAD,15.803
marymount_road,Marymount Road,4964.0,29054.149,38368.246,7.776,7.776,7.728,,,MARYMOUNT ROAD,15.852
marymount_road,Marymount Road,4966.0,29054.805,38370.136,7.815,7.815,7.728,,,MARYMOUNT ROAD,15.902
marymount_road,Marymount Road,4968.0,29055.46,38372.025,7.971,7.728,7.728,-1.094,1.0,MARYMOUNT ROAD,15.952
marymount_road,Marymount Road,4970.0,29056.116,38373.914,7.64,7.64,7.64,-1.094,1.0,MARYMOUNT ROAD,16.002
marymount_road,Marymount Road,4972.0,29056.772,38375.804,7.454,7.454,7.64,1.34,1.0,MARYMOUNT ROAD,16.052
marymount_road,Marymount Road,4974.0,29057.428,38377.693,7.498,7.498,7.64,3.774,1.0,MARYMOUNT ROAD,16.101
marymount_road,Marymount Road,4976.0,29058.084,38379.583,7.529,7.72,7.72,6.118,1.0,MARYMOUNT ROAD,16.151
marymount_road,Marymount Road,4978.0,29058.739,38381.472,7.942,7.942,7.942,,,MARYMOUNT ROAD,16.201
marymount_road,Marymount Road,4980.0,29059.395,38383.362,8.129,8.129,8.129,,,MARYMOUNT ROAD,16.251
marymount_road,Marymount Road,4982.0,29060.051,38385.251,8.286,8.417,8.417,10.2,2.0,MARYMOUNT ROAD,16.301
marymount_road,Marymount Road,4984.0,29060.707,38387.14,8.705,8.705,8.705,,,MARYMOUNT ROAD,16.35
marymount_road,Marymount Road,4986.0,29061.363,38389.03,8.834,8.834,8.758,,,MARYMOUNT ROAD,16.4
marymount_road,Marymount Road,4988.0,29062.018,38390.919,9.462,8.796,8.758,,,MARYMOUNT ROAD,16.45
marymount_road,Marymount Road,4990.0,29062.674,38392.809,8.987,8.758,8.758,,,MARYMOUNT ROAD,16.5
marymount_road,Marymount Road,4992.0,29063.33,38394.698,9.869,8.72,8.72,,,MARYMOUNT ROAD,16.55
marymount_road,Marymount Road,4994.0,29063.986,38396.588,9.363,8.682,8.682,,,MARYMOUNT ROAD,16.599
marymount_road,Marymount Road,4996.0,29064.642,38398.477,8.68,8.644,8.644,,,MARYMOUNT ROAD,16.649
marymount_road,Marymount Road,4998.0,29065.297,38400.366,7.635,8.605,8.644,,,MARYMOUNT ROAD,16.699
marymount_road,Marymount Road,5000.0,29066.103,38402.196,7.515,8.567,8.644,,,MARYMOUNT ROAD,16.91
marymount_road,Marymount Road,5002.0,29066.933,38404.016,8.529,8.842,8.842,,,MARYMOUNT ROAD,17.146
marymount_road,Marymount Road,5004.0,29067.762,38405.836,8.629,9.118,9.118,,,MARYMOUNT ROAD,17.383
marymount_road,Marymount Road,5006.0,29068.592,38407.655,8.907,9.393,9.393,,,MARYMOUNT ROAD,17.619
marymount_road,Marymount Road,5008.0,29069.421,38409.475,9.668,9.668,9.668,,,MARYMOUNT ROAD,17.856
marymount_road,Marymount Road,5010.0,29070.251,38411.295,9.89,9.89,9.752,,,MARYMOUNT ROAD,18.092
marymount_road,Marymount Road,5012.0,29068.941,38410.566,10.007,10.007,9.752,,,MARYMOUNT ROAD,17.067
marymount_road,Marymount Road,5014.0,29067.293,38409.433,9.511,9.752,9.752,,,MARYMOUNT ROAD,15.841
marymount_road,Marymount Road,5016.0,29065.645,38408.3,8.209,9.498,9.498,,,MARYMOUNT ROAD,14.616
marymount_road,Marymount Road,5018.0,29063.997,38407.167,7.605,9.243,9.243,,,MARYMOUNT ROAD,13.391
marymount_road,Marymount Road,5020.0,29062.348,38406.035,7.98,8.988,8.988,,,MARYMOUNT ROAD,12.165
marymount_road,Marymount Road,5022.0,29060.7,38404.902,8.405,8.734,8.734,,,MARYMOUNT ROAD,10.94
marymount_road,Marymount Road,5024.0,29059.052,38403.769,8.715,8.479,8.479,,,MARYMOUNT ROAD,9.715
marymount_road,Marymount Road,5026.0,29057.404,38402.636,8.255,8.224,8.224,,,MARYMOUNT ROAD,8.489
marymount_road,Marymount Road,5028.0,29055.755,38401.503,7.699,7.969,7.969,,,MARYMOUNT ROAD,7.264
marymount_road,Marymount Road,5030.0,29054.107,38400.37,7.715,7.715,7.812,,,MARYMOUNT ROAD,6.038
marymount_road,Marymount Road,5032.0,29052.459,38399.237,7.74,7.74,7.74,,,MARYMOUNT ROAD,4.813
marymount_road,Marymount Road,5034.0,29050.811,38398.104,7.812,7.812,7.715,-3.946,1.0,MARYMOUNT ROAD,3.588
marymount_road,Marymount Road,5036.0,29049.163,38396.972,7.693,7.693,7.693,-3.045,1.0,MARYMOUNT ROAD,2.362
marymount_road,Marymount Road,5038.0,29047.514,38395.839,7.45,7.45,7.496,,,MARYMOUNT ROAD,1.137
marymount_road,Marymount Road,5040.0,29045.866,38394.706,7.45,7.45,7.496,,,MARYMOUNT ROAD,0.088
marymount_road,Marymount Road,5042.0,29044.218,38393.573,7.233,7.496,7.496,,,MARYMOUNT ROAD,1.314
marymount_road,Marymount Road,5044.0,29042.57,38392.44,8.036,7.542,7.542,,,MARYMOUNT ROAD,2.539
marymount_road,Marymount Road,5046.0,29040.922,38391.307,7.499,7.817,7.817,,,MARYMOUNT ROAD,3.765
marymount_road,Marymount Road,5048.0,29039.273,38390.174,7.524,8.091,8.091,,,MARYMOUNT ROAD,4.99
marymount_road,Marymount Road,5050.0,29037.625,38389.041,8.09,8.366,8.366,,,MARYMOUNT ROAD,6.215
marymount_road,Marymount Road,5052.0,29035.977,38387.909,8.78,8.64,8.64,,,MARYMOUNT ROAD,7.441
marymount_road,Marymount Road,5054.0,29034.329,38386.776,8.915,8.915,8.705,,,MARYMOUNT ROAD,8.666
marymount_road,Marymount Road,5056.0,29032.68,38385.643,8.805,8.805,8.705,,,MARYMOUNT ROAD,9.891
marymount_road,Marymount Road,5058.0,29031.032,38384.51,8.705,8.705,8.705,,,MARYMOUNT ROAD,11.117
marymount_road,Marymount Road,5060.0,29029.384,38383.377,9.146,8.439,8.439,-6.65,1.0,MARYMOUNT ROAD,12.342
marymount_road,Marymount Road,5062.0,29027.736,38382.244,8.032,8.173,8.173,-6.65,1.0,MARYMOUNT ROAD,13.567
marymount_road,Marymount Road,5064.0,29026.453,38380.818,7.907,7.907,8.173,,,MARYMOUNT ROAD,14.356
marymount_road,Marymount Road,5066.0,29025.703,38378.964,,8.123,8.173,,,MARYMOUNT ROAD,14.506
marymount_road,Marymount Road,5068.0,29024.953,38377.11,,8.338,8.338,4.76,1.0,MARYMOUNT ROAD,14.656
marymount_road,Marymount Road,5070.0,29024.204,38375.256,8.554,8.554,8.554,4.76,1.0,MARYMOUNT ROAD,14.806
marymount_road,Marymount Road,5072.0,29023.454,38373.402,8.554,8.554,8.554,,,MARYMOUNT ROAD,14.956
marymount_road,Marymount Road,5074.0,29022.816,38371.507,8.554,8.554,8.554,,,MARYMOUNT ROAD,14.987
marymount_road,Marymount Road,5076.0,29022.205,38369.602,8.554,8.804,8.804,,,MARYMOUNT ROAD,14.989
marymount_road,Marymount Road,5078.0,29021.595,38367.698,,9.055,9.055,,,MARYMOUNT ROAD,15.033
marymount_road,Marymount Road,5080.0,29020.985,38365.793,7.782,9.305,9.305,,,MARYMOUNT ROAD,15.08
marymount_road,Marymount Road,5082.0,29020.374,38363.889,7.182,9.563,9.563,,,MARYMOUNT ROAD,15.127
marymount_road,Marymount Road,5084.0,29019.841,38361.962,11.167,9.82,9.82,,,MARYMOUNT ROAD,15.094
marymount_road,Marymount Road,5086.0,29019.331,38360.028,10.74,10.077,10.077,,,MARYMOUNT ROAD,15.036
marymount_road,Marymount Road,5088.0,29018.821,38358.094,10.808,10.335,10.08,,,MARYMOUNT ROAD,14.978
marymount_road,Marymount Road,5090.0,29018.311,38356.16,11.926,10.207,10.08,,,MARYMOUNT ROAD,14.921
marymount_road,Marymount Road,5092.0,29017.801,38354.226,11.926,10.08,10.08,,,MARYMOUNT ROAD,14.863
marymount_road,Marymount Road,5094.0,29017.272,38352.297,10.159,9.953,9.953,,,MARYMOUNT ROAD,14.826
marymount_road,Marymount Road,5096.0,29016.728,38350.373,,9.821,9.846,,,MARYMOUNT ROAD,14.804
marymount_road,Marymount Road,5098.0,29016.183,38348.448,,9.688,9.846,,,MARYMOUNT ROAD,14.782
marymount_road,Marymount Road,5100.0,29015.639,38346.524,7.647,9.846,9.846,,,MARYMOUNT ROAD,14.76
marymount_road,Marymount Road,5102.0,29015.094,38344.6,7.647,10.003,10.003,,,MARYMOUNT ROAD,14.738
marymount_road,Marymount Road,5104.0,29014.271,38342.785,7.647,10.161,10.161,,,MARYMOUNT ROAD,15.015
marymount_road,Marymount Road,5106.0,29013.357,38341.006,8.607,10.318,10.318,,,MARYMOUNT ROAD,15.388
marymount_road,Marymount Road,5108.0,29012.443,38339.227,9.014,10.475,10.475,,,MARYMOUNT ROAD,15.762
marymount_road,Marymount Road,5110.0,29011.53,38337.448,9.767,10.633,10.633,,,MARYMOUNT ROAD,16.135
marymount_road,Marymount Road,5112.0,29010.616,38335.668,9.619,10.79,10.79,,,MARYMOUNT ROAD,16.508
marymount_road,Marymount Road,5114.0,29009.702,38333.889,9.619,10.948,10.948,,,MARYMOUNT ROAD,16.882
marymount_road,Marymount Road,5116.0,29008.655,38332.191,10.33,11.105,11.105,,,MARYMOUNT ROAD,17.406
marymount_road,Marymount Road,5118.0,29007.517,38330.546,10.913,11.263,11.263,,,MARYMOUNT ROAD,18.033
marymount_road,Marymount Road,5120.0,29006.379,38328.901,11.531,11.42,11.42,,,MARYMOUNT ROAD,18.66
marymount_road,Marymount Road,5122.0,29005.241,38327.257,11.577,11.577,11.577,,,MARYMOUNT ROAD,19.286
marymount_road,Marymount Road,5124.0,29004.081,38325.627,11.508,11.856,11.856,,,MARYMOUNT ROAD,19.938
marymount_road,Marymount Road,5126.0,29002.878,38324.029,12.134,12.134,11.856,,,MARYMOUNT ROAD,20.639
marymount_road,Marymount Road,5128.0,29001.676,38322.431,13.016,11.951,11.856,,,MARYMOUNT ROAD,21.341
marymount_road,Marymount Road,5130.0,29000.473,38320.834,,11.769,11.769,,,MARYMOUNT ROAD,22.043
marymount_road,Marymount Road,5132.0,28999.272,38319.234,,11.586,11.586,,,MARYMOUNT ROAD,22.743
marymount_road,Marymount Road,5134.0,28998.098,38317.615,,11.404,11.404,,,MARYMOUNT ROAD,23.412
marymount_road,Marymount Road,5136.0,28996.924,38315.996,,11.222,11.222,,,MARYMOUNT ROAD,24.08
marymount_road,Marymount Road,5138.0,28995.749,38314.377,,11.039,11.039,,,MARYMOUNT ROAD,24.749
marymount_road,Marymount Road,5140.0,28994.575,38312.758,10.866,10.857,10.857,,,MARYMOUNT ROAD,25.417
marymount_road,Marymount Road,5142.0,28993.401,38311.139,10.674,10.674,10.674,,,MARYMOUNT ROAD,26.086
marymount_road,Marymount Road,5144.0,28992.351,38309.443,10.188,10.608,10.608,,,MARYMOUNT ROAD,26.614
marymount_road,Marymount Road,5146.0,28991.415,38307.675,,10.542,10.542,,,MARYMOUNT ROAD,27.011
marymount_road,Marymount Road,5148.0,28990.48,38305.908,7.897,10.476,10.476,,,MARYMOUNT ROAD,27.408
marymount_road,Marymount Road,5150.0,28989.544,38304.14,-1.878,10.41,10.41,,,MARYMOUNT ROAD,27.806
marymount_road,Marymount Road,5152.0,28988.609,38302.372,-1.853,10.344,10.344,,,MARYMOUNT ROAD,28.203
marymount_road,Marymount Road,5154.0,28987.673,38300.604,-1.853,10.278,10.278,,,MARYMOUNT ROAD,28.549
marymount_road,Marymount Road,5156.0,28987.008,38298.727,3.838,10.212,10.212,,,MARYMOUNT ROAD,28.593
marymount_road,Marymount Road,5158.0,28986.444,38296.808,5.824,10.146,10.146,,,MARYMOUNT ROAD,28.528
marymount_road,Marymount Road,5160.0,28985.881,38294.889,10.514,10.08,10.08,,,MARYMOUNT ROAD,28.462
marymount_road,Marymount Road,5162.0,28985.317,38292.97,10.332,10.014,10.014,,,MARYMOUNT ROAD,28.397
marymount_road,Marymount Road,5164.0,28984.753,38291.051,9.948,9.948,9.948,,,MARYMOUNT ROAD,28.332
marymount_road,Marymount Road,5166.0,28984.189,38289.132,9.809,9.809,9.813,,,MARYMOUNT ROAD,28.266
marymount_road,Marymount Road,5168.0,28983.626,38287.213,9.813,9.813,9.809,,,MARYMOUNT ROAD,28.201
marymount_road,Marymount Road,5170.0,28983.062,38285.294,10.959,9.801,9.801,-0.445,1.0,MARYMOUNT ROAD,28.135
marymount_road,Marymount Road,5172.0,28982.498,38283.375,9.552,9.789,9.789,-1.578,1.0,MARYMOUNT ROAD,28.07
marymount_road,Marymount Road,5174.0,28981.935,38281.457,9.777,9.777,9.777,,,MARYMOUNT ROAD,28.005
marymount_road,Marymount Road,5176.0,28981.371,38279.538,9.531,9.531,9.683,,,MARYMOUNT ROAD,27.939
marymount_road,Marymount Road,5178.0,28980.807,38277.619,9.683,9.683,9.57,,,MARYMOUNT ROAD,27.874
marymount_road,Marymount Road,5180.0,28980.243,38275.7,9.567,9.567,9.57,,,MARYMOUNT ROAD,27.809
marymount_road,Marymount Road,5182.0,28979.68,38273.781,9.17,9.57,9.573,0.078,1.0,MARYMOUNT ROAD,27.743
marymount_road,Marymount Road,5184.0,28979.116,38271.862,9.583,9.573,9.573,1.065,1.0,MARYMOUNT ROAD,27.678
marymount_road,Marymount Road,5186.0,28978.552,38269.943,9.577,9.577,9.577,,,MARYMOUNT ROAD,27.612
marymount_road,Marymount Road,5188.0,28977.989,38268.024,9.655,9.655,9.655,,,MARYMOUNT ROAD,27.547
marymount_road,Marymount Road,5190.0,28977.425,38266.105,9.666,9.666,9.666,5.54,1.0,MARYMOUNT ROAD,27.482
marymount_road,Marymount Road,5192.0,28976.861,38264.186,9.766,9.766,9.766,4.554,1.0,MARYMOUNT ROAD,27.416
marymount_road,Marymount Road,5194.0,28976.297,38262.267,12.966,10.02,10.02,,,MARYMOUNT ROAD,27.351
marymount_road,Marymount Road,5196.0,28975.734,38260.348,10.273,10.273,10.02,,,MARYMOUNT ROAD,27.285
marymount_road,Marymount Road,5198.0,28975.17,38258.43,11.23,10.116,10.02,,,MARYMOUNT ROAD,27.22
marymount_road,Marymount Road,5200.0,28974.606,38256.511,11.159,9.959,9.959,,,MARYMOUNT ROAD,27.155
marymount_road,Marymount Road,5202.0,28974.043,38254.592,11.134,9.802,9.802,,,MARYMOUNT ROAD,27.089
marymount_road,Marymount Road,5204.0,28973.479,38252.673,9.43,9.645,9.645,,,MARYMOUNT ROAD,27.024
marymount_road,Marymount Road,5206.0,28972.915,38250.754,9.942,9.488,9.603,,,MARYMOUNT ROAD,26.958
marymount_road,Marymount Road,5208.0,28972.351,38248.835,8.748,9.546,9.603,,,MARYMOUNT ROAD,26.893
marymount_road,Marymount Road,5210.0,28971.788,38246.916,8.423,9.603,9.603,,,MARYMOUNT ROAD,26.828
marymount_road,Marymount Road,5212.0,28971.224,38244.997,9.408,9.661,9.661,,,MARYMOUNT ROAD,26.762
marymount_road,Marymount Road,5214.0,28970.66,38243.078,8.491,9.719,9.719,,,MARYMOUNT ROAD,26.697
marymount_road,Marymount Road,5216.0,28970.097,38241.159,8.452,9.776,9.719,,,MARYMOUNT ROAD,26.631
marymount_road,Marymount Road,5218.0,28969.533,38239.24,9.834,9.834,9.719,,,MARYMOUNT ROAD,26.566
marymount_road,Marymount Road,5220.0,28968.969,38237.322,9.717,9.717,9.717,,,MARYMOUNT ROAD,26.501
marymount_road,Marymount Road,5222.0,28968.405,38235.403,8.889,9.69,9.69,-1.035,1.0,MARYMOUNT ROAD,26.435
marymount_road,Marymount Road,5224.0,28967.842,38233.484,8.967,9.663,9.663,-1.016,1.0,MARYMOUNT ROAD,26.37
marymount_road,Marymount Road,5226.0,28967.278,38231.565,9.636,9.636,9.636,,,MARYMOUNT ROAD,26.305
marymount_road,Marymount Road,5228.0,28966.714,38229.646,9.38,9.38,9.636,,,MARYMOUNT ROAD,26.239
marymount_road,Marymount Road,5230.0,28966.15,38227.727,8.88,9.596,9.636,,,MARYMOUNT ROAD,26.174
marymount_road,Marymount Road,5232.0,28965.587,38225.808,10.611,9.812,9.812,7.353,1.0,MARYMOUNT ROAD,26.108
marymount_road,Marymount Road,5234.0,28965.023,38223.889,10.664,10.029,10.029,,,MARYMOUNT ROAD,26.043
marymount_road,Marymount Road,5236.0,28964.459,38221.97,10.245,10.245,10.224,,,MARYMOUNT ROAD,25.978
marymount_road,Marymount Road,5238.0,28963.896,38220.051,10.224,10.224,10.224,,,MARYMOUNT ROAD,25.912
marymount_road,Marymount Road,5240.0,28963.332,38218.132,10.23,10.23,10.224,,,MARYMOUNT ROAD,25.847
marymount_road,Marymount Road,5242.0,28962.768,38216.213,9.958,9.958,10.224,,,MARYMOUNT ROAD,25.781
marymount_road,Marymount Road,5244.0,28962.204,38214.295,10.38,10.06,10.23,,,MARYMOUNT ROAD,25.735
marymount_road,Marymount Road,5246.0,28961.641,38212.376,9.223,10.274,10.274,,,MARYMOUNT ROAD,25.695
marymount_road,Marymount Road,5248.0,28961.077,38210.457,9.22,10.487,10.487,,,MARYMOUNT ROAD,25.656
