path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
braddell_road,Braddell Road,2154.0,28839.288,36312.322,16.15,14.679,14.679,,,BRADDELL ROAD,28.503
braddell_road,Braddell Road,2156.0,28837.375,36311.739,16.388,14.004,14.004,,,BRADDELL ROAD,28.297
braddell_road,Braddell Road,2158.0,28835.462,36311.156,11.376,13.328,13.328,,,BRADDELL ROAD,28.065
braddell_road,Braddell Road,2160.0,28833.548,36310.573,10.256,,12.653,,,BRADDELL ROAD,27.832
braddell_road,Braddell Road,2162.0,28831.635,36309.99,10.021,11.978,11.978,,,BRADDELL ROAD,27.6
braddell_road,Braddell Road,2164.0,28829.722,36309.406,11.241,11.302,11.302,,,BRADDELL ROAD,27.367
braddell_road,Braddell Road,2166.0,28827.809,36308.823,10.066,10.627,10.627,,,BRADDELL ROAD,27.135
braddell_road,Braddell Road,2168.0,28825.896,36308.24,9.951,9.951,9.951,,,BRADDELL ROAD,26.831
braddell_road,Braddell Road,2170.0,28824.07,36307.439,9.506,9.751,9.751,,,BRADDELL ROAD,26.758
braddell_road,Braddell Road,2172.0,28822.281,36306.545,10.361,9.551,9.551,,,BRADDELL ROAD,26.786
braddell_road,Braddell Road,2174.0,28820.492,36305.65,10.621,9.351,9.351,,,BRADDELL ROAD,26.814
braddell_road,Braddell Road,2176.0,28818.703,36304.756,9.976,9.15,9.15,,,BRADDELL ROAD,26.819
braddell_road,Braddell Road,2178.0,28816.915,36303.861,8.95,8.95,9.06,,,BRADDELL ROAD,26.711
braddell_road,Braddell Road,2180.0,28815.137,36302.946,9.456,9.06,8.95,,,BRADDELL ROAD,26.626
braddell_road,Braddell Road,2182.0,28813.427,36301.908,9.169,8.881,8.881,-4.805,1.0,BRADDELL ROAD,26.68
braddell_road,Braddell Road,2184.0,28811.718,36300.871,9.223,8.703,8.703,,,BRADDELL ROAD,26.735
braddell_road,Braddell Road,2186.0,28810.008,36299.833,8.525,8.525,8.675,,,BRADDELL ROAD,26.79
braddell_road,Braddell Road,2188.0,28808.296,36298.799,8.675,8.675,8.597,,,BRADDELL ROAD,26.838
braddell_road,Braddell Road,2190.0,28806.563,36297.801,8.85,8.597,8.538,-0.977,1.0,BRADDELL ROAD,26.721
braddell_road,Braddell Road,2192.0,28804.83,36296.802,8.519,8.519,8.597,,,BRADDELL ROAD,26.604
braddell_road,Braddell Road,2194.0,28803.097,36295.804,8.538,8.538,8.597,,,BRADDELL ROAD,26.486
braddell_road,Braddell Road,2196.0,28801.364,36294.806,9.225,8.788,8.788,,,BRADDELL ROAD,26.369
braddell_road,Braddell Road,2198.0,28799.631,36293.808,9.038,9.038,8.788,0.664,1.0,BRADDELL ROAD,26.252
braddell_road,Braddell Road,2200.0,28797.898,36292.81,8.931,8.806,8.788,-0.527,1.0,BRADDELL ROAD,26.079
braddell_road,Braddell Road,2202.0,28796.165,36291.811,8.575,8.575,8.65,-1.719,1.0,BRADDELL ROAD,25.899
braddell_road,Braddell Road,2204.0,28794.431,36290.813,8.631,8.631,8.65,,,BRADDELL ROAD,25.718
braddell_road,Braddell Road,2206.0,28792.698,36289.815,8.65,8.65,8.65,,,BRADDELL ROAD,25.538
braddell_road,Braddell Road,2208.0,28790.965,36288.817,8.675,8.675,8.675,,,BRADDELL ROAD,25.358
braddell_road,Braddell Road,2210.0,28789.232,36287.819,8.263,8.727,8.727,1.615,1.0,BRADDELL ROAD,25.116
braddell_road,Braddell Road,2212.0,28787.499,36286.82,8.688,8.779,8.727,1.875,1.0,BRADDELL ROAD,24.862
braddell_road,Braddell Road,2214.0,28785.766,36285.822,8.831,8.831,8.779,,,BRADDELL ROAD,24.608
braddell_road,Braddell Road,2216.0,28784.033,36284.824,8.725,8.725,8.825,,,BRADDELL ROAD,24.354
braddell_road,Braddell Road,2218.0,28782.3,36283.826,8.825,8.825,8.831,,,BRADDELL ROAD,24.1
braddell_road,Braddell Road,2220.0,28780.478,36283.025,8.8,9.005,9.005,,,BRADDELL ROAD,23.635
braddell_road,Braddell Road,2222.0,28778.58,36282.396,8.85,9.186,9.186,,,BRADDELL ROAD,22.988
braddell_road,Braddell Road,2224.0,28776.681,36281.766,9.94,9.442,9.442,,,BRADDELL ROAD,22.34
braddell_road,Braddell Road,2226.0,28774.783,36281.137,9.956,9.699,9.699,,,BRADDELL ROAD,21.693
braddell_road,Braddell Road,2228.0,28772.885,36280.507,9.956,9.956,9.956,,,BRADDELL ROAD,21.045
braddell_road,Braddell Road,2230.0,28770.986,36279.88,10.653,10.033,10.033,,,BRADDELL ROAD,20.387
braddell_road,Braddell Road,2232.0,28769.082,36279.267,10.681,10.11,10.11,3.253,1.0,BRADDELL ROAD,19.677
braddell_road,Braddell Road,2234.0,28767.179,36278.653,10.186,10.186,10.186,,,BRADDELL ROAD,18.966
braddell_road,Braddell Road,2236.0,28765.275,36278.039,10.216,10.216,10.216,,,BRADDELL ROAD,18.256
braddell_road,Braddell Road,2238.0,28763.371,36277.426,10.357,10.411,10.411,,,BRADDELL ROAD,17.545
braddell_road,Braddell Road,2240.0,28761.468,36276.812,9.443,10.605,10.605,,,BRADDELL ROAD,16.834
braddell_road,Braddell Road,2242.0,28759.564,36276.199,9.038,10.799,10.799,,,BRADDELL ROAD,16.123
braddell_road,Braddell Road,2244.0,28757.661,36275.585,9.013,10.993,10.993,,,BRADDELL ROAD,15.413
braddell_road,Braddell Road,2246.0,28755.757,36274.971,11.499,11.187,11.187,,,BRADDELL ROAD,14.702
braddell_road,Braddell Road,2248.0,28753.854,36274.358,11.382,11.382,11.342,,,BRADDELL ROAD,13.991
braddell_road,Braddell Road,2250.0,28751.95,36273.744,14.26,11.362,11.342,,,BRADDELL ROAD,13.28
braddell_road,Braddell Road,2252.0,28750.047,36273.13,13.71,11.342,11.342,-0.247,1.0,BRADDELL ROAD,12.57
braddell_road,Braddell Road,2254.0,28748.143,36272.517,14.036,11.322,11.322,,,BRADDELL ROAD,11.859
braddell_road,Braddell Road,2256.0,28746.24,36271.903,11.303,11.303,11.322,,,BRADDELL ROAD,11.148
braddell_road,Braddell Road,2258.0,28744.336,36271.29,10.802,11.047,11.322,,,BRADDELL ROAD,10.437
braddell_road,Braddell Road,2260.0,28742.432,36270.676,10.792,11.331,11.331,,,BRADDELL ROAD,9.713
braddell_road,Braddell Road,2262.0,28740.529,36270.062,10.832,11.685,11.685,,,BRADDELL ROAD,8.984
braddell_road,Braddell Road,2264.0,28738.625,36269.449,10.922,12.038,12.038,,,BRADDELL ROAD,8.255
braddell_road,Braddell Road,2266.0,28736.722,36268.835,12.774,12.391,12.391,,,BRADDELL ROAD,7.526
braddell_road,Braddell Road,2268.0,28734.818,36268.222,14.299,12.747,12.747,,,BRADDELL ROAD,6.797
braddell_road,Braddell Road,2270.0,28732.915,36267.608,12.816,13.103,13.103,,,BRADDELL ROAD,6.068
braddell_road,Braddell Road,2272.0,28731.011,36266.994,12.858,13.46,13.46,,,BRADDELL ROAD,5.338
braddell_road,Braddell Road,2274.0,28729.108,36266.381,13.367,13.816,13.816,,,BRADDELL ROAD,4.609
braddell_road,Braddell Road,2276.0,28727.204,36265.767,14.907,14.076,14.076,,,BRADDELL ROAD,3.88
braddell_road,Braddell Road,2278.0,28725.301,36265.153,16.361,14.336,14.336,,,BRADDELL ROAD,3.151
braddell_road,Braddell Road,2280.0,28723.397,36264.54,13.766,14.536,14.536,,,BRADDELL ROAD,2.422
braddell_road,Braddell Road,2282.0,28721.494,36263.926,14.782,14.735,14.735,,,BRADDELL ROAD,1.693
braddell_road,Braddell Road,2284.0,28719.59,36263.313,15.167,14.934,14.934,,,BRADDELL ROAD,0.964
braddell_road,Braddell Road,2286.0,28717.686,36262.699,18.421,15.133,15.133,,,BRADDELL ROAD,0.235
braddell_road,Braddell Road,2288.0,28715.783,36262.085,18.01,15.333,15.333,,,BRADDELL ROAD,0.494
braddell_road,Braddell Road,2290.0,28713.879,36261.472,15.869,15.532,15.387,,,BRADDELL ROAD,1.225
braddell_road,Braddell Road,2292.0,28711.976,36260.858,16.748,15.459,15.387,,,BRADDELL ROAD,1.958
braddell_road,Braddell Road,2294.0,28710.072,36260.245,16.782,15.387,15.387,,,BRADDELL ROAD,2.691
braddell_road,Braddell Road,2296.0,28708.169,36259.631,18.282,14.853,14.853,,,BRADDELL ROAD,3.424
braddell_road,Braddell Road,2298.0,28706.265,36259.017,18.462,14.318,14.318,,,BRADDELL ROAD,4.158
braddell_road,Braddell Road,2300.0,28704.362,36258.404,14.826,13.784,13.784,,,BRADDELL ROAD,4.891
braddell_road,Braddell Road,2302.0,28702.458,36257.79,10.675,,13.249,,,BRADDELL ROAD,5.624
braddell_road,Braddell Road,2304.0,28700.555,36257.177,10.619,12.715,12.715,,,BRADDELL ROAD,6.353
braddell_road,Braddell Road,2306.0,28698.651,36256.563,10.363,12.181,12.181,,,BRADDELL ROAD,7.081
braddell_road,Braddell Road,2308.0,28696.747,36255.949,10.588,11.646,11.646,,,BRADDELL ROAD,7.809
braddell_road,Braddell Road,2310.0,28694.844,36255.336,10.588,11.112,11.112,,,BRADDELL ROAD,8.537
braddell_road,Braddell Road,2312.0,28692.94,36254.722,10.55,10.951,11.032,,,BRADDELL ROAD,9.266
braddell_road,Braddell Road,2314.0,28691.037,36254.108,11.618,10.791,11.032,,,BRADDELL ROAD,9.994
braddell_road,Braddell Road,2316.0,28689.133,36253.495,12.076,11.032,11.032,,,BRADDELL ROAD,10.722
braddell_road,Braddell Road,2318.0,28687.23,36252.881,13.58,11.273,11.273,,,BRADDELL ROAD,11.45
braddell_road,Braddell Road,2320.0,28685.326,36252.268,10.95,11.514,11.514,,,BRADDELL ROAD,12.178
braddell_road,Braddell Road,2322.0,28683.423,36251.654,13.188,11.755,11.755,,,BRADDELL ROAD,12.907
braddell_road,Braddell Road,2324.0,28681.519,36251.041,12.269,11.996,11.996,,,BRADDELL ROAD,13.635
braddell_road,Braddell Road,2326.0,28679.601,36250.473,12.237,12.237,12.237,,,BRADDELL ROAD,14.408
braddell_road,Braddell Road,2328.0,28677.684,36249.905,12.25,12.25,12.25,,,BRADDELL ROAD,15.184
braddell_road,Braddell Road,2330.0,28675.766,36249.337,13.839,12.368,12.368,4.594,1.0,BRADDELL ROAD,15.962
braddell_road,Braddell Road,2332.0,28673.848,36248.77,,12.487,12.487,5.918,1.0,BRADDELL ROAD,16.739
braddell_road,Braddell Road,2334.0,28671.93,36248.202,,12.605,12.605,5.918,1.0,BRADDELL ROAD,17.517
braddell_road,Braddell Road,2336.0,28670.048,36247.543,,12.723,12.723,5.918,1.0,BRADDELL ROAD,18.202
braddell_road,Braddell Road,2338.0,28668.251,36246.666,,12.842,12.842,5.918,1.0,BRADDELL ROAD,18.664
braddell_road,Braddell Road,2340.0,28666.453,36245.789,,12.96,12.96,5.918,1.0,BRADDELL ROAD,19.126
braddell_road,Braddell Road,2342.0,28665.554,36245.33,,13.078,13.078,5.918,1.0,BRADDELL ROAD,19.342
braddell_road,Braddell Road,2344.0,28667.381,36246.142,,13.197,13.197,5.918,1.0,BRADDELL ROAD,18.81
braddell_road,Braddell Road,2346.0,28669.209,36246.953,,13.315,13.315,5.918,1.0,BRADDELL ROAD,18.278
braddell_road,Braddell Road,2348.0,28671.037,36247.765,,13.433,13.433,5.918,1.0,BRADDELL ROAD,17.746
braddell_road,Braddell Road,2350.0,28672.865,36248.577,,13.552,13.552,4.438,1.0,BRADDELL ROAD,17.214
braddell_road,Braddell Road,2352.0,28674.693,36249.389,,13.67,13.67,,,BRADDELL ROAD,16.682
braddell_road,Braddell Road,2354.0,28676.52,36250.201,13.788,13.788,13.67,,,BRADDELL ROAD,16.151
braddell_road,Braddell Road,2356.0,28678.348,36251.013,12.219,13.718,13.67,-1.157,1.0,BRADDELL ROAD,15.619
braddell_road,Braddell Road,2358.0,28680.176,36251.825,12.244,13.648,13.648,,,BRADDELL ROAD,15.092
braddell_road,Braddell Road,2360.0,28682.004,36252.637,13.578,13.578,13.578,,,BRADDELL ROAD,14.565
braddell_road,Braddell Road,2362.0,28683.832,36253.448,11.625,13.275,13.275,,,BRADDELL ROAD,14.038
braddell_road,Braddell Road,2364.0,28685.659,36254.26,12.839,12.972,12.972,,,BRADDELL ROAD,13.511
braddell_road,Braddell Road,2366.0,28687.487,36255.072,13.08,12.67,12.972,,,BRADDELL ROAD,12.985
braddell_road,Braddell Road,2368.0,28689.315,36255.884,13.026,12.884,12.972,,,BRADDELL ROAD,12.458
braddell_road,Braddell Road,2370.0,28691.143,36256.696,12.268,13.099,13.099,,,BRADDELL ROAD,11.931
braddell_road,Braddell Road,2372.0,28692.971,36257.508,11.138,13.314,13.314,,,BRADDELL ROAD,11.405
braddell_road,Braddell Road,2374.0,28694.798,36258.32,10.613,,13.421,,,BRADDELL ROAD,10.878
braddell_road,Braddell Road,2376.0,28696.626,36259.132,10.488,,13.528,,,BRADDELL ROAD,10.351
braddell_road,Braddell Road,2378.0,28698.454,36259.943,10.294,,13.636,,,BRADDELL ROAD,9.825
braddell_road,Braddell Road,2380.0,28700.282,36260.755,10.506,,,,,BRADDELL ROAD,9.297
braddell_road,Braddell Road,2382.0,28702.11,36261.567,10.394,,,,,BRADDELL ROAD,8.765
braddell_road,Braddell Road,2384.0,28703.937,36262.379,10.413,,,,,BRADDELL ROAD,8.233
braddell_road,Braddell Road,2386.0,28705.765,36263.191,10.4,,,,,BRADDELL ROAD,7.701
braddell_road,Braddell Road,2388.0,28707.593,36264.003,17.579,,15.353,,,BRADDELL ROAD,7.169
braddell_road,Braddell Road,2390.0,28709.421,36264.815,17.641,,15.46,,,BRADDELL ROAD,6.638
braddell_road,Braddell Road,2392.0,28711.249,36265.627,16.4,,15.568,,,BRADDELL ROAD,6.106
braddell_road,Braddell Road,2394.0,28713.076,36266.438,16.679,15.675,15.675,,,BRADDELL ROAD,5.577
braddell_road,Braddell Road,2396.0,28714.904,36267.25,16.546,15.89,15.89,,,BRADDELL ROAD,5.05
braddell_road,Braddell Road,2398.0,28716.732,36268.062,16.137,16.104,16.104,,,BRADDELL ROAD,4.522
braddell_road,Braddell Road,2400.0,28718.56,36268.874,16.319,16.319,16.104,,,BRADDELL ROAD,3.995
braddell_road,Braddell Road,2402.0,28720.388,36269.686,16.434,16.166,16.104,,,BRADDELL ROAD,3.467
braddell_road,Braddell Road,2404.0,28722.215,36270.498,16.359,16.014,16.014,,,BRADDELL ROAD,2.94
braddell_road,Braddell Road,2406.0,28724.043,36271.31,16.662,15.724,15.724,,,BRADDELL ROAD,2.412
braddell_road,Braddell Road,2408.0,28725.871,36272.122,15.012,15.433,15.433,,,BRADDELL ROAD,1.884
braddell_road,Braddell Road,2410.0,28727.699,36272.933,13.077,15.143,15.143,,,BRADDELL ROAD,1.357
braddell_road,Braddell Road,2412.0,28729.527,36273.745,14.491,14.853,14.853,,,BRADDELL ROAD,0.829
braddell_road,Braddell Road,2414.0,28731.354,36274.557,12.912,14.606,14.606,,,BRADDELL ROAD,0.301
braddell_road,Braddell Road,2416.0,28733.182,36275.369,15.419,14.297,14.297,,,BRADDELL ROAD,0.226
braddell_road,Braddell Road,2418.0,28735.01,36276.181,17.529,13.989,13.989,,,BRADDELL ROAD,0.754
braddell_road,Braddell Road,2420.0,28736.838,36276.993,14.362,13.619,13.619,,,BRADDELL ROAD,1.281
braddell_road,Braddell Road,2422.0,28738.666,36277.805,16.216,13.249,13.249,,,BRADDELL ROAD,1.807
braddell_road,Braddell Road,2424.0,28740.493,36278.617,11.007,12.879,12.879,,,BRADDELL ROAD,2.316
braddell_road,Braddell Road,2426.0,28742.321,36279.429,10.942,12.509,12.509,,,BRADDELL ROAD,2.825
braddell_road,Braddell Road,2428.0,28744.149,36280.24,13.012,12.139,12.139,,,BRADDELL ROAD,3.333
braddell_road,Braddell Road,2430.0,28745.977,36281.052,12.999,11.769,11.769,,,BRADDELL ROAD,3.842
braddell_road,Braddell Road,2432.0,28747.805,36281.864,17.147,11.399,11.399,,,BRADDELL ROAD,4.351
braddell_road,Braddell Road,2434.0,28749.632,36282.676,9.238,11.029,11.029,,,BRADDELL ROAD,4.859
braddell_road,Braddell Road,2436.0,28751.46,36283.488,9.138,10.659,10.659,,,BRADDELL ROAD,5.368
braddell_road,Braddell Road,2438.0,28753.288,36284.3,9.475,10.289,10.289,,,BRADDELL ROAD,5.877
braddell_road,Braddell Road,2440.0,28755.116,36285.112,9.438,9.919,9.919,,,BRADDELL ROAD,6.385
braddell_road,Braddell Road,2442.0,28756.944,36285.924,11.113,9.549,9.771,,,BRADDELL ROAD,6.894
braddell_road,Braddell Road,2444.0,28758.771,36286.735,9.971,9.66,9.771,,,BRADDELL ROAD,7.403
braddell_road,Braddell Road,2446.0,28760.599,36287.547,9.771,9.771,9.771,,,BRADDELL ROAD,7.911
braddell_road,Braddell Road,2448.0,28762.427,36288.359,9.781,9.781,9.781,,,BRADDELL ROAD,8.419
braddell_road,Braddell Road,2450.0,28764.255,36289.171,9.761,9.961,9.961,,,BRADDELL ROAD,8.926
braddell_road,Braddell Road,2452.0,28766.083,36289.983,9.731,10.141,10.123,,,BRADDELL ROAD,9.386
braddell_road,Braddell Road,2454.0,28767.91,36290.795,9.746,10.321,10.123,,,BRADDELL ROAD,9.845
braddell_road,Braddell Road,2456.0,28769.738,36291.607,12.814,10.123,10.123,,,BRADDELL ROAD,10.305
braddell_road,Braddell Road,2458.0,28771.566,36292.419,12.789,9.925,9.925,,,BRADDELL ROAD,10.764
braddell_road,Braddell Road,2460.0,28773.394,36293.23,12.773,9.727,9.727,,,BRADDELL ROAD,11.224
braddell_road,Braddell Road,2462.0,28775.222,36294.042,12.798,9.529,9.529,,,BRADDELL ROAD,11.683
braddell_road,Braddell Road,2464.0,28777.049,36294.854,12.735,9.331,9.331,,,BRADDELL ROAD,12.143
braddell_road,Braddell Road,2466.0,28778.877,36295.666,9.025,9.133,9.133,,,BRADDELL ROAD,12.603
braddell_road,Braddell Road,2468.0,28780.705,36296.478,9.031,8.936,8.936,,,BRADDELL ROAD,13.062
braddell_road,Braddell Road,2470.0,28782.533,36297.29,8.738,8.738,8.738,,,BRADDELL ROAD,13.522
braddell_road,Braddell Road,2472.0,28784.361,36298.102,8.688,8.688,8.688,,,BRADDELL ROAD,13.963
braddell_road,Braddell Road,2474.0,28786.188,36298.914,8.65,8.65,8.65,-1.719,1.0,BRADDELL ROAD,14.351
braddell_road,Braddell Road,2476.0,28788.016,36299.725,8.6,8.6,8.65,-1.094,1.0,BRADDELL ROAD,14.738
braddell_road,Braddell Road,2478.0,28789.844,36300.537,8.575,8.575,8.6,0.312,1.0,BRADDELL ROAD,15.125
braddell_road,Braddell Road,2480.0,28791.672,36301.349,8.675,8.675,8.6,1.641,1.0,BRADDELL ROAD,15.513
braddell_road,Braddell Road,2482.0,28793.5,36302.161,8.538,8.538,8.675,2.344,1.0,BRADDELL ROAD,15.9
braddell_road,Braddell Road,2484.0,28795.327,36302.973,8.788,8.788,8.781,2.656,1.0,BRADDELL ROAD,16.229
braddell_road,Braddell Road,2486.0,28797.155,36303.785,8.781,8.781,8.788,2.344,1.0,BRADDELL ROAD,16.554
braddell_road,Braddell Road,2488.0,28798.983,36304.597,8.863,8.863,8.813,1.475,1.0,BRADDELL ROAD,16.879
braddell_road,Braddell Road,2490.0,28800.811,36305.409,8.813,8.813,8.863,0.605,1.0,BRADDELL ROAD,17.204
braddell_road,Braddell Road,2492.0,28802.639,36306.22,8.625,8.903,8.863,,,BRADDELL ROAD,17.529
braddell_road,Braddell Road,2494.0,28804.466,36307.032,8.994,8.994,8.836,,,BRADDELL ROAD,17.791
braddell_road,Braddell Road,2496.0,28806.294,36307.844,9.563,8.836,8.836,,,BRADDELL ROAD,17.991
braddell_road,Braddell Road,2498.0,28808.122,36308.656,9.106,8.678,8.678,-3.945,1.0,BRADDELL ROAD,18.191
braddell_road,Braddell Road,2500.0,28809.95,36309.468,8.338,8.521,8.521,,,BRADDELL ROAD,18.391
braddell_road,Braddell Road,2502.0,28811.778,36310.28,8.363,8.363,8.521,,,BRADDELL ROAD,18.591
braddell_road,Braddell Road,2504.0,28813.605,36311.092,8.344,8.344,8.521,,,BRADDELL ROAD,18.79
braddell_road,Braddell Road,2506.0,28815.433,36311.904,9.431,8.605,8.605,,,BRADDELL ROAD,18.984
braddell_road,Braddell Road,2508.0,28817.261,36312.715,8.306,8.866,8.866,,,BRADDELL ROAD,19.047
braddell_road,Braddell Road,2510.0,28819.089,36313.527,8.286,9.127,9.127,,,BRADDELL ROAD,19.111
braddell_road,Braddell Road,2512.0,28820.917,36314.339,8.266,9.404,9.404,,,BRADDELL ROAD,19.174
braddell_road,Braddell Road,2514.0,28822.744,36315.151,11.611,9.68,9.404,,,BRADDELL ROAD,19.237
braddell_road,Braddell Road,2516.0,28824.572,36315.963,12.596,9.412,9.404,,,BRADDELL ROAD,19.296
braddell_road,Braddell Road,2518.0,28826.4,36316.775,11.511,9.143,9.143,,,BRADDELL ROAD,19.285
braddell_road,Braddell Road,2520.0,28828.228,36317.587,10.119,8.875,8.875,,,BRADDELL ROAD,19.273
braddell_road,Braddell Road,2522.0,28830.056,36318.399,8.606,8.606,8.606,,,BRADDELL ROAD,19.262
braddell_road,Braddell Road,2524.0,28831.883,36319.211,8.556,8.556,8.606,,,BRADDELL ROAD,19.251
braddell_road,Braddell Road,2526.0,28833.711,36320.022,8.561,8.561,8.606,,,BRADDELL ROAD,19.24
braddell_road,Braddell Road,2528.0,28835.539,36320.834,8.5,8.718,8.718,,,BRADDELL ROAD,19.22
braddell_road,Braddell Road,2530.0,28837.367,36321.646,8.675,8.959,8.959,,,BRADDELL ROAD,19.091
braddell_road,Braddell Road,2532.0,28839.195,36322.458,11.744,9.199,9.199,,,BRADDELL ROAD,18.963
braddell_road,Braddell Road,2534.0,28841.022,36323.27,11.663,9.45,9.45,,,BRADDELL ROAD,18.835
braddell_road,Braddell Road,2536.0,28842.85,36324.082,10.394,9.702,9.702,,,BRADDELL ROAD,18.706
braddell_road,Braddell Road,2538.0,28844.678,36324.894,10.475,9.953,9.953,,,BRADDELL ROAD,18.578
braddell_road,Braddell Road,2540.0,28846.506,36325.706,10.5,10.204,10.204,,,BRADDELL ROAD,18.45
braddell_road,Braddell Road,2542.0,28848.334,36326.517,10.188,10.455,10.365,,,BRADDELL ROAD,18.321
braddell_road,Braddell Road,2544.0,28850.161,36327.329,9.456,10.41,10.365,,,BRADDELL ROAD,18.168
braddell_road,Braddell Road,2546.0,28851.989,36328.141,10.656,10.365,10.365,,,BRADDELL ROAD,17.901
braddell_road,Braddell Road,2548.0,28853.817,36328.953,10.075,10.32,10.32,,,BRADDELL ROAD,17.635
braddell_road,Braddell Road,2550.0,28855.645,36329.765,10.275,10.275,10.275,,,BRADDELL ROAD,17.368
braddell_road,Braddell Road,2552.0,28857.473,36330.577,10.138,10.138,10.138,,,BRADDELL ROAD,17.101
braddell_road,Braddell Road,2554.0,28859.3,36331.389,9.888,9.888,9.888,-6.953,1.0,BRADDELL ROAD,16.835
braddell_road,Braddell Road,2556.0,28861.128,36332.201,9.438,9.803,9.803,-6.875,1.0,BRADDELL ROAD,16.505
braddell_road,Braddell Road,2558.0,28862.956,36333.012,9.719,9.719,9.719,-6.797,1.0,BRADDELL ROAD,16.115
braddell_road,Braddell Road,2560.0,28864.784,36333.824,9.744,9.491,9.491,-5.742,1.0,BRADDELL ROAD,15.725
braddell_road,Braddell Road,2562.0,28866.612,36334.636,9.263,9.263,9.344,-4.687,1.0,BRADDELL ROAD,15.325
braddell_road,Braddell Road,2564.0,28868.439,36335.448,9.344,9.344,9.344,0.508,1.0,BRADDELL ROAD,14.769
braddell_road,Braddell Road,2566.0,28870.267,36336.26,9.294,9.294,9.344,5.703,1.0,BRADDELL ROAD,14.213
braddell_road,Braddell Road,2568.0,28872.095,36337.072,9.306,9.547,9.547,6.25,1.0,BRADDELL ROAD,13.657
braddell_road,Braddell Road,2570.0,28873.923,36337.884,9.8,9.8,9.8,6.25,1.0,BRADDELL ROAD,13.101
braddell_road,Braddell Road,2572.0,28875.751,36338.696,9.881,9.881,9.844,2.93,1.0,BRADDELL ROAD,12.545
braddell_road,Braddell Road,2574.0,28877.578,36339.507,9.844,9.844,9.844,-0.391,1.0,BRADDELL ROAD,11.987
braddell_road,Braddell Road,2576.0,28879.406,36340.319,9.988,9.988,9.844,-1.094,1.0,BRADDELL ROAD,11.372
braddell_road,Braddell Road,2578.0,28881.234,36341.131,9.756,9.756,9.769,-4.088,1.0,BRADDELL ROAD,10.757
braddell_road,Braddell Road,2580.0,28883.062,36341.943,9.769,9.769,9.756,-7.083,1.0,BRADDELL ROAD,10.141
braddell_road,Braddell Road,2582.0,28884.89,36342.755,9.201,9.498,9.498,-6.146,1.0,BRADDELL ROAD,9.526
braddell_road,Braddell Road,2584.0,28886.717,36343.567,,9.226,9.277,-5.989,1.0,BRADDELL ROAD,8.911
braddell_road,Braddell Road,2586.0,28888.545,36344.379,,9.252,9.277,-2.677,1.0,BRADDELL ROAD,8.295
braddell_road,Braddell Road,2588.0,28890.373,36345.191,,9.277,9.277,0.636,1.0,BRADDELL ROAD,7.68
braddell_road,Braddell Road,2590.0,28892.201,36346.002,,9.303,9.303,0.953,1.0,BRADDELL ROAD,7.065
braddell_road,Braddell Road,2592.0,28894.029,36346.814,,9.328,9.328,1.271,1.0,BRADDELL ROAD,6.449
braddell_road,Braddell Road,2594.0,28895.856,36347.626,,9.354,9.354,1.271,1.0,BRADDELL ROAD,5.834
braddell_road,Braddell Road,2596.0,28897.684,36348.438,,9.379,9.379,1.271,1.0,BRADDELL ROAD,5.219
