path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bras_basah_road,Bras Basah Road,2030.0,29976.064,31037.803,13.104,13.68,13.68,,,BRAS BASAH ROAD,24.087
bras_basah_road,Bras Basah Road,2032.0,29977.468,31036.379,15.076,14.467,14.467,,,BRAS BASAH ROAD,23.885
bras_basah_road,Bras Basah Road,2076.0,30008.355,31005.042,9.091,15.254,15.254,,,BRAS BASAH ROAD,17.718
bras_basah_road,Bras Basah Road,2078.0,30009.759,31003.618,11.099,16.072,16.072,,,BRAS BASAH ROAD,17.544
bras_basah_road,Bras Basah Road,2080.0,30011.163,31002.193,14.62,16.891,16.891,,,BRAS BASAH ROAD,17.37
bras_basah_road,Bras Basah Road,2082.0,30012.567,31000.769,11.596,17.71,17.71,,,BRAS BASAH ROAD,17.196
bras_basah_road,Bras Basah Road,2084.0,30013.971,30999.344,13.482,18.529,18.529,,,BRAS BASAH ROAD,17.022
bras_basah_road,Bras Basah Road,2086.0,30015.375,30997.92,15.873,,19.348,,,BRAS BASAH ROAD,16.848
bras_basah_road,Bras Basah Road,2088.0,30016.779,30996.496,14.316,,20.166,,,BRAS BASAH ROAD,16.675
bras_basah_road,Bras Basah Road,2090.0,30018.183,30995.071,20.564,,20.985,,,BRAS BASAH ROAD,16.501
bras_basah_road,Bras Basah Road,2092.0,30019.587,30993.647,19.979,21.804,21.804,,,BRAS BASAH ROAD,16.327
bras_basah_road,Bras Basah Road,2094.0,30020.991,30992.222,21.85,22.623,22.623,,,BRAS BASAH ROAD,16.153
bras_basah_road,Bras Basah Road,2096.0,30022.395,30990.798,24.127,23.442,23.442,,,BRAS BASAH ROAD,15.979
bras_basah_road,Bras Basah Road,2098.0,30023.799,30989.374,25.444,24.26,24.26,,,BRAS BASAH ROAD,15.805
bras_basah_road,Bras Basah Road,2100.0,30025.202,30987.949,25.154,24.332,24.332,,,BRAS BASAH ROAD,15.632
bras_basah_road,Bras Basah Road,2102.0,30026.606,30986.525,30.643,24.403,24.332,,,BRAS BASAH ROAD,15.458
bras_basah_road,Bras Basah Road,2104.0,30028.01,30985.1,29.991,24.474,24.332,,,BRAS BASAH ROAD,15.284
bras_basah_road,Bras Basah Road,2106.0,30029.414,30983.676,28.041,23.891,23.891,,,BRAS BASAH ROAD,15.11
bras_basah_road,Bras Basah Road,2108.0,30030.818,30982.252,24.607,23.309,23.309,,,BRAS BASAH ROAD,14.936
bras_basah_road,Bras Basah Road,2110.0,30032.222,30980.827,23.048,22.726,22.726,,,BRAS BASAH ROAD,14.763
bras_basah_road,Bras Basah Road,2112.0,30033.626,30979.403,21.245,,22.144,,,BRAS BASAH ROAD,14.589
bras_basah_road,Bras Basah Road,2114.0,30035.03,30977.979,16.938,,21.562,,,BRAS BASAH ROAD,14.415
bras_basah_road,Bras Basah Road,2116.0,30036.434,30976.554,19.487,20.979,20.979,,,BRAS BASAH ROAD,14.241
bras_basah_road,Bras Basah Road,2118.0,30037.838,30975.13,20.554,20.397,20.397,,,BRAS BASAH ROAD,14.067
bras_basah_road,Bras Basah Road,2120.0,30039.242,30973.705,19.393,19.814,19.814,,,BRAS BASAH ROAD,13.893
bras_basah_road,Bras Basah Road,2122.0,30040.646,30972.281,19.232,19.232,19.232,,,BRAS BASAH ROAD,13.72
bras_basah_road,Bras Basah Road,2124.0,30042.05,30970.857,20.312,18.943,18.943,,,BRAS BASAH ROAD,13.546
bras_basah_road,Bras Basah Road,2126.0,30043.454,30969.432,16.507,18.655,18.655,,,BRAS BASAH ROAD,13.372
bras_basah_road,Bras Basah Road,2128.0,30044.858,30968.008,15.836,18.366,18.366,,,BRAS BASAH ROAD,13.198
bras_basah_road,Bras Basah Road,2130.0,30046.262,30966.583,16.192,18.078,18.078,,,BRAS BASAH ROAD,13.024
bras_basah_road,Bras Basah Road,2132.0,30047.666,30965.159,13.042,17.79,17.79,,,BRAS BASAH ROAD,12.85
bras_basah_road,Bras Basah Road,2134.0,30049.07,30963.735,11.53,17.501,17.501,,,BRAS BASAH ROAD,12.677
bras_basah_road,Bras Basah Road,2136.0,30050.474,30962.31,10.946,17.213,17.213,,,BRAS BASAH ROAD,12.503
bras_basah_road,Bras Basah Road,2138.0,30051.878,30960.886,10.584,16.924,16.924,,,BRAS BASAH ROAD,12.329
bras_basah_road,Bras Basah Road,2140.0,30053.282,30959.461,11.321,16.438,16.438,,,BRAS BASAH ROAD,12.155
bras_basah_road,Bras Basah Road,2142.0,30054.686,30958.037,11.071,15.952,15.952,,,BRAS BASAH ROAD,11.981
bras_basah_road,Bras Basah Road,2144.0,30056.09,30956.613,16.059,14.971,14.971,,,BRAS BASAH ROAD,11.808
bras_basah_road,Bras Basah Road,2146.0,30057.493,30955.188,17.042,13.99,13.99,,,BRAS BASAH ROAD,11.634
bras_basah_road,Bras Basah Road,2148.0,30058.897,30953.764,18.767,13.01,13.01,,,BRAS BASAH ROAD,11.46
bras_basah_road,Bras Basah Road,2150.0,30060.301,30952.339,15.884,12.029,12.029,,,BRAS BASAH ROAD,11.286
bras_basah_road,Bras Basah Road,2152.0,30061.705,30950.915,12.982,10.95,10.95,,,BRAS BASAH ROAD,11.181
bras_basah_road,Bras Basah Road,2154.0,30063.109,30949.491,9.41,9.87,9.87,,,BRAS BASAH ROAD,11.11
bras_basah_road,Bras Basah Road,2156.0,30064.513,30948.066,4.88,8.79,8.79,,,BRAS BASAH ROAD,11.039
bras_basah_road,Bras Basah Road,2158.0,30065.917,30946.642,7.48,7.711,7.711,,,BRAS BASAH ROAD,10.967
bras_basah_road,Bras Basah Road,2160.0,30067.321,30945.217,7.03,6.631,6.631,,,BRAS BASAH ROAD,10.896
bras_basah_road,Bras Basah Road,2182.0,30082.765,30929.549,4.485,5.552,5.552,,,BRAS BASAH ROAD,8.919
bras_basah_road,Bras Basah Road,2184.0,30084.169,30928.125,4.472,4.472,4.873,,,BRAS BASAH ROAD,8.565
bras_basah_road,Bras Basah Road,2186.0,30085.573,30926.7,3.224,4.673,4.873,,,BRAS BASAH ROAD,8.211
bras_basah_road,Bras Basah Road,2188.0,30086.977,30925.276,4.124,4.873,4.873,1.817,1.0,BRAS BASAH ROAD,7.858
bras_basah_road,Bras Basah Road,2190.0,30088.381,30923.851,4.107,5.073,5.018,,,BRAS BASAH ROAD,7.504
bras_basah_road,Bras Basah Road,2192.0,30089.785,30922.427,5.274,5.274,5.018,,,BRAS BASAH ROAD,7.151
bras_basah_road,Bras Basah Road,2194.0,30091.188,30921.003,5.241,5.018,5.018,,,BRAS BASAH ROAD,6.797
bras_basah_road,Bras Basah Road,2196.0,30092.592,30919.578,5.257,4.763,4.763,-6.181,1.0,BRAS BASAH ROAD,6.443
bras_basah_road,Bras Basah Road,2198.0,30093.996,30918.154,4.507,4.507,4.524,,,BRAS BASAH ROAD,6.09
bras_basah_road,Bras Basah Road,2200.0,30095.4,30916.729,4.507,4.507,4.524,,,BRAS BASAH ROAD,5.736
bras_basah_road,Bras Basah Road,2202.0,30096.804,30915.305,4.524,4.524,4.524,0.208,1.0,BRAS BASAH ROAD,5.382
bras_basah_road,Bras Basah Road,2204.0,30098.208,30913.881,4.541,4.541,4.541,0.208,1.0,BRAS BASAH ROAD,5.029
bras_basah_road,Bras Basah Road,2206.0,30099.612,30912.456,4.541,4.541,4.541,,,BRAS BASAH ROAD,4.675
bras_basah_road,Bras Basah Road,2208.0,30101.016,30911.032,4.657,4.657,4.541,,,BRAS BASAH ROAD,4.322
bras_basah_road,Bras Basah Road,2210.0,30102.42,30909.607,5.024,4.594,4.541,-0.911,1.0,BRAS BASAH ROAD,3.968
bras_basah_road,Bras Basah Road,2212.0,30103.824,30908.183,4.674,4.531,4.531,-3.489,1.0,BRAS BASAH ROAD,3.614
bras_basah_road,Bras Basah Road,2214.0,30105.228,30906.759,6.507,4.468,4.468,,,BRAS BASAH ROAD,3.261
bras_basah_road,Bras Basah Road,2216.0,30106.632,30905.334,6.507,4.261,4.261,,,BRAS BASAH ROAD,2.907
bras_basah_road,Bras Basah Road,2218.0,30108.036,30903.91,4.055,4.055,4.055,-5.156,1.0,BRAS BASAH ROAD,2.553
bras_basah_road,Bras Basah Road,2220.0,30109.44,30902.486,4.055,4.055,4.055,-2.578,1.0,BRAS BASAH ROAD,2.2
bras_basah_road,Bras Basah Road,2222.0,30110.844,30901.061,4.055,4.055,4.055,0.625,1.0,BRAS BASAH ROAD,1.846
bras_basah_road,Bras Basah Road,2224.0,30112.248,30899.637,4.055,4.055,4.055,0.625,1.0,BRAS BASAH ROAD,1.493
bras_basah_road,Bras Basah Road,2226.0,30113.652,30898.212,4.105,4.105,4.105,0.625,1.0,BRAS BASAH ROAD,1.139
bras_basah_road,Bras Basah Road,2228.0,30115.056,30896.788,4.105,4.105,4.105,1.25,1.0,BRAS BASAH ROAD,0.785
bras_basah_road,Bras Basah Road,2230.0,30116.46,30895.364,4.105,4.105,4.105,0.625,1.0,BRAS BASAH ROAD,0.432
bras_basah_road,Bras Basah Road,2232.0,30117.864,30893.939,4.205,4.205,4.155,1.25,1.0,BRAS BASAH ROAD,0.078
bras_basah_road,Bras Basah Road,2234.0,30119.268,30892.515,4.155,4.155,4.155,1.25,1.0,BRAS BASAH ROAD,0.276
bras_basah_road,Bras Basah Road,2236.0,30120.672,30891.09,4.155,4.155,4.205,0.625,1.0,BRAS BASAH ROAD,0.629
bras_basah_road,Bras Basah Road,2238.0,30122.076,30889.666,4.205,4.205,4.205,0.625,1.0,BRAS BASAH ROAD,0.983
bras_basah_road,Bras Basah Road,2240.0,30123.479,30888.242,4.205,4.205,4.205,0.463,1.0,BRAS BASAH ROAD,1.337
bras_basah_road,Bras Basah Road,2242.0,30124.883,30886.817,4.205,4.205,4.205,0.463,1.0,BRAS BASAH ROAD,1.69
bras_basah_road,Bras Basah Road,2244.0,30126.287,30885.393,4.242,4.242,4.242,0.463,1.0,BRAS BASAH ROAD,2.044
bras_basah_road,Bras Basah Road,2246.0,30127.691,30883.968,4.242,4.242,4.242,0.463,1.0,BRAS BASAH ROAD,2.397
bras_basah_road,Bras Basah Road,2248.0,30129.095,30882.544,4.242,4.242,4.242,0.208,1.0,BRAS BASAH ROAD,2.751
bras_basah_road,Bras Basah Road,2250.0,30130.499,30881.12,4.226,4.226,4.242,0.208,1.0,BRAS BASAH ROAD,3.105
bras_basah_road,Bras Basah Road,2252.0,30129.568,30882.497,4.259,4.259,4.259,0.208,1.0,BRAS BASAH ROAD,2.517
bras_basah_road,Bras Basah Road,2254.0,30128.42,30884.135,4.259,4.259,4.259,0.208,1.0,BRAS BASAH ROAD,1.841
bras_basah_road,Bras Basah Road,2256.0,30127.272,30885.773,4.259,4.259,4.259,-0.417,1.0,BRAS BASAH ROAD,1.166
bras_basah_road,Bras Basah Road,2258.0,30126.124,30887.41,4.226,4.226,4.259,-1.296,1.0,BRAS BASAH ROAD,0.49
bras_basah_road,Bras Basah Road,2260.0,30124.976,30889.048,4.33,4.33,4.226,-1.296,1.0,BRAS BASAH ROAD,0.185
bras_basah_road,Bras Basah Road,2262.0,30123.828,30890.686,4.155,4.155,4.155,-1.921,1.0,BRAS BASAH ROAD,0.861
bras_basah_road,Bras Basah Road,2264.0,30122.68,30892.323,4.155,4.155,4.155,-1.504,1.0,BRAS BASAH ROAD,1.536
bras_basah_road,Bras Basah Road,2266.0,30121.532,30893.961,4.105,4.105,4.105,-0.625,1.0,BRAS BASAH ROAD,2.212
bras_basah_road,Bras Basah Road,2268.0,30120.384,30895.599,4.105,4.105,4.105,-0.625,1.0,BRAS BASAH ROAD,2.887
bras_basah_road,Bras Basah Road,2270.0,30119.236,30897.237,4.055,4.055,4.105,1.875,1.0,BRAS BASAH ROAD,3.563
bras_basah_road,Bras Basah Road,2272.0,30118.088,30898.874,4.005,4.005,4.105,1.875,1.0,BRAS BASAH ROAD,4.238
bras_basah_road,Bras Basah Road,2274.0,30116.771,30900.347,6.105,4.255,4.255,1.305,1.0,BRAS BASAH ROAD,4.682
bras_basah_road,Bras Basah Road,2276.0,30115.156,30901.526,4.505,4.505,4.255,0.735,1.0,BRAS BASAH ROAD,4.714
bras_basah_road,Bras Basah Road,2278.0,30113.541,30902.706,4.505,4.255,4.255,-1.14,1.0,BRAS BASAH ROAD,4.745
bras_basah_road,Bras Basah Road,2280.0,30111.925,30903.885,4.005,4.005,4.164,-1.14,1.0,BRAS BASAH ROAD,4.777
bras_basah_road,Bras Basah Road,2282.0,30110.31,30905.064,4.005,4.005,4.164,1.416,1.0,BRAS BASAH ROAD,4.808
bras_basah_road,Bras Basah Road,2284.0,30108.695,30906.243,6.457,4.164,4.164,3.971,1.0,BRAS BASAH ROAD,4.84
bras_basah_road,Bras Basah Road,2286.0,30107.079,30907.423,6.457,4.323,4.323,5.331,1.0,BRAS BASAH ROAD,4.871
bras_basah_road,Bras Basah Road,2288.0,30105.464,30908.602,6.457,4.482,4.482,5.331,1.0,BRAS BASAH ROAD,4.903
bras_basah_road,Bras Basah Road,2290.0,30103.849,30909.781,4.641,4.641,4.591,3.346,1.0,BRAS BASAH ROAD,4.934
bras_basah_road,Bras Basah Road,2292.0,30102.234,30910.961,4.657,4.657,4.591,0.944,1.0,BRAS BASAH ROAD,4.966
bras_basah_road,Bras Basah Road,2294.0,30100.618,30912.14,4.591,4.591,4.591,-0.417,1.0,BRAS BASAH ROAD,4.997
bras_basah_road,Bras Basah Road,2296.0,30099.003,30913.319,4.541,4.541,4.557,-0.417,1.0,BRAS BASAH ROAD,5.029
bras_basah_road,Bras Basah Road,2298.0,30097.388,30914.499,4.557,4.557,4.557,,,BRAS BASAH ROAD,5.06
bras_basah_road,Bras Basah Road,2300.0,30097.746,30914.73,4.541,4.541,4.557,,,BRAS BASAH ROAD,5.456
bras_basah_road,Bras Basah Road,2302.0,30099.676,30914.207,4.507,4.722,4.722,,,BRAS BASAH ROAD,6.142
bras_basah_road,Bras Basah Road,2304.0,30101.606,30913.684,4.524,5.04,5.04,,,BRAS BASAH ROAD,6.828
bras_basah_road,Bras Basah Road,2306.0,30103.536,30913.161,4.957,5.358,5.358,,,BRAS BASAH ROAD,7.514
bras_basah_road,Bras Basah Road,2308.0,30105.467,30912.637,7.757,5.676,5.676,,,BRAS BASAH ROAD,8.2
bras_basah_road,Bras Basah Road,2310.0,30107.397,30912.114,6.091,5.994,5.994,,,BRAS BASAH ROAD,8.886
bras_basah_road,Bras Basah Road,2312.0,30109.327,30911.591,6.157,6.312,6.312,,,BRAS BASAH ROAD,9.572
bras_basah_road,Bras Basah Road,2314.0,30111.258,30911.067,5.974,6.64,6.64,,,BRAS BASAH ROAD,10.258
bras_basah_road,Bras Basah Road,2316.0,30113.188,30910.544,5.541,6.968,6.968,,,BRAS BASAH ROAD,10.944
bras_basah_road,Bras Basah Road,2318.0,30115.118,30910.021,5.457,7.296,7.296,,,BRAS BASAH ROAD,11.631
bras_basah_road,Bras Basah Road,2320.0,30117.049,30909.497,8.799,7.624,7.624,,,BRAS BASAH ROAD,12.317
bras_basah_road,Bras Basah Road,2322.0,30118.979,30908.974,12.324,7.953,7.953,,,BRAS BASAH ROAD,13.003
bras_basah_road,Bras Basah Road,2324.0,30120.909,30908.451,9.874,8.281,8.281,,,BRAS BASAH ROAD,13.689
bras_basah_road,Bras Basah Road,2326.0,30122.84,30907.927,15.574,8.609,8.482,,,BRAS BASAH ROAD,14.375
bras_basah_road,Bras Basah Road,2328.0,30124.77,30907.404,23.691,8.545,8.482,,,BRAS BASAH ROAD,15.061
bras_basah_road,Bras Basah Road,2330.0,30126.7,30906.881,16.607,8.482,8.482,,,BRAS BASAH ROAD,15.747
bras_basah_road,Bras Basah Road,2332.0,30128.631,30906.357,8.38,8.242,8.242,,,BRAS BASAH ROAD,16.433
bras_basah_road,Bras Basah Road,2334.0,30130.561,30905.834,8.355,8.001,8.001,,,BRAS BASAH ROAD,17.119
bras_basah_road,Bras Basah Road,2336.0,30132.491,30905.311,4.418,7.895,7.895,,,BRAS BASAH ROAD,17.805
bras_basah_road,Bras Basah Road,2338.0,30134.422,30904.788,10.292,7.788,7.788,,,BRAS BASAH ROAD,18.491
bras_basah_road,Bras Basah Road,2340.0,30136.352,30904.264,7.176,7.681,7.681,,,BRAS BASAH ROAD,19.177
bras_basah_road,Bras Basah Road,2342.0,30138.282,30903.741,7.259,7.575,7.575,,,BRAS BASAH ROAD,19.863
bras_basah_road,Bras Basah Road,2344.0,30140.213,30903.218,4.409,7.468,7.468,,,BRAS BASAH ROAD,20.549
bras_basah_road,Bras Basah Road,2346.0,30142.143,30902.694,4.459,7.361,7.361,,,BRAS BASAH ROAD,21.235
bras_basah_road,Bras Basah Road,2348.0,30144.073,30902.171,4.509,7.255,7.255,,,BRAS BASAH ROAD,21.921
bras_basah_road,Bras Basah Road,2350.0,30146.004,30901.648,5.559,7.148,7.148,,,BRAS BASAH ROAD,22.607
bras_basah_road,Bras Basah Road,2352.0,30147.934,30901.124,12.309,7.041,7.041,,,BRAS BASAH ROAD,23.294
bras_basah_road,Bras Basah Road,2354.0,30149.864,30900.601,10.451,6.934,6.934,,,BRAS BASAH ROAD,23.98
bras_basah_road,Bras Basah Road,2356.0,30151.795,30900.078,19.359,6.848,6.848,,,BRAS BASAH ROAD,24.666
bras_basah_road,Bras Basah Road,2358.0,30153.725,30899.554,11.284,6.762,6.762,,,BRAS BASAH ROAD,25.352
bras_basah_road,Bras Basah Road,2360.0,30155.655,30899.031,11.384,6.676,6.676,,,BRAS BASAH ROAD,26.038
bras_basah_road,Bras Basah Road,2362.0,30157.586,30898.508,10.984,6.59,6.59,,,BRAS BASAH ROAD,26.724
bras_basah_road,Bras Basah Road,2364.0,30159.516,30897.985,11.326,6.504,6.504,,,BRAS BASAH ROAD,27.41
bras_basah_road,Bras Basah Road,2366.0,30161.446,30897.461,26.476,6.417,6.417,,,BRAS BASAH ROAD,28.096
bras_basah_road,Bras Basah Road,2368.0,30163.377,30896.938,13.217,6.331,6.331,,,BRAS BASAH ROAD,28.782
bras_basah_road,Bras Basah Road,2370.0,30165.307,30896.415,28.867,6.245,6.245,,,BRAS BASAH ROAD,29.468
bras_basah_road,Bras Basah Road,2372.0,30167.237,30895.891,11.376,6.159,6.159,,,BRAS BASAH ROAD,30.154
bras_basah_road,Bras Basah Road,2374.0,30169.167,30895.368,14.326,6.073,6.073,,,BRAS BASAH ROAD,30.84
bras_basah_road,Bras Basah Road,2376.0,30171.098,30894.845,12.009,5.987,5.987,,,BRAS BASAH ROAD,31.526
bras_basah_road,Bras Basah Road,2378.0,30173.028,30894.321,4.958,5.9,5.9,,,BRAS BASAH ROAD,32.212
bras_basah_road,Bras Basah Road,2380.0,30174.958,30893.798,5.133,5.814,5.9,,,BRAS BASAH ROAD,32.898
bras_basah_road,Bras Basah Road,2382.0,30176.889,30893.275,5.008,5.87,5.9,,,BRAS BASAH ROAD,33.584
bras_basah_road,Bras Basah Road,2384.0,30178.819,30892.751,5.783,5.927,5.927,,,BRAS BASAH ROAD,34.271
bras_basah_road,Bras Basah Road,2386.0,30180.749,30892.228,5.983,5.983,5.939,,,BRAS BASAH ROAD,34.957
bras_basah_road,Bras Basah Road,2388.0,30182.68,30891.705,29.708,5.961,5.939,,,BRAS BASAH ROAD,35.643
bras_basah_road,Bras Basah Road,2390.0,30184.61,30891.182,17.233,5.939,5.939,,,BRAS BASAH ROAD,36.329
bras_basah_road,Bras Basah Road,2392.0,30186.54,30890.658,17.658,5.918,5.918,,,BRAS BASAH ROAD,37.015
bras_basah_road,Bras Basah Road,2394.0,30188.471,30890.135,17.745,5.896,5.896,,,BRAS BASAH ROAD,37.701
bras_basah_road,Bras Basah Road,2490.0,30170.337,30904.44,14.226,5.874,5.874,,,BRAS BASAH ROAD,38.926
bras_basah_road,Bras Basah Road,2492.0,30168.51,30905.254,4.726,5.852,5.874,,,BRAS BASAH ROAD,38.536
bras_basah_road,Bras Basah Road,2494.0,30166.683,30906.068,6.026,5.831,5.874,,,BRAS BASAH ROAD,38.147
bras_basah_road,Bras Basah Road,2496.0,30164.856,30906.881,5.809,6.075,6.075,,,BRAS BASAH ROAD,37.758
bras_basah_road,Bras Basah Road,2498.0,30163.029,30907.695,19.942,6.319,6.319,,,BRAS BASAH ROAD,37.369
bras_basah_road,Bras Basah Road,2500.0,30161.202,30908.509,20.751,6.563,6.563,,,BRAS BASAH ROAD,36.98
bras_basah_road,Bras Basah Road,2502.0,30159.376,30909.323,5.383,6.633,6.633,,,BRAS BASAH ROAD,36.59
bras_basah_road,Bras Basah Road,2504.0,30157.549,30910.136,6.101,6.702,6.702,,,BRAS BASAH ROAD,36.201
bras_basah_road,Bras Basah Road,2506.0,30155.722,30910.95,6.051,6.772,6.772,,,BRAS BASAH ROAD,35.812
bras_basah_road,Bras Basah Road,2508.0,30153.895,30911.764,13.259,6.842,6.842,,,BRAS BASAH ROAD,35.423
bras_basah_road,Bras Basah Road,2510.0,30152.068,30912.577,13.226,6.912,6.912,,,BRAS BASAH ROAD,35.033
bras_basah_road,Bras Basah Road,2512.0,30150.241,30913.391,13.684,6.982,6.982,,,BRAS BASAH ROAD,34.644
bras_basah_road,Bras Basah Road,2514.0,30148.414,30914.205,13.659,7.052,7.052,,,BRAS BASAH ROAD,34.255
bras_basah_road,Bras Basah Road,2516.0,30146.587,30915.019,21.034,7.122,7.122,,,BRAS BASAH ROAD,33.866
bras_basah_road,Bras Basah Road,2518.0,30144.76,30915.832,20.609,7.192,7.192,,,BRAS BASAH ROAD,33.477
bras_basah_road,Bras Basah Road,2520.0,30142.933,30916.646,15.03,7.262,7.262,,,BRAS BASAH ROAD,33.087
bras_basah_road,Bras Basah Road,2522.0,30141.106,30917.46,15.105,7.332,7.332,,,BRAS BASAH ROAD,32.698
bras_basah_road,Bras Basah Road,2524.0,30139.279,30918.274,17.83,7.402,7.402,,,BRAS BASAH ROAD,32.309
bras_basah_road,Bras Basah Road,2526.0,30137.452,30919.087,17.793,7.472,7.472,,,BRAS BASAH ROAD,31.92
bras_basah_road,Bras Basah Road,2528.0,30135.625,30919.901,17.755,7.541,7.541,,,BRAS BASAH ROAD,31.53
bras_basah_road,Bras Basah Road,2530.0,30133.798,30920.715,14.105,7.611,7.611,,,BRAS BASAH ROAD,31.141
bras_basah_road,Bras Basah Road,2532.0,30131.971,30921.528,14.105,7.801,7.801,,,BRAS BASAH ROAD,30.752
bras_basah_road,Bras Basah Road,2534.0,30130.144,30922.342,6.1,7.991,7.991,,,BRAS BASAH ROAD,30.363
bras_basah_road,Bras Basah Road,2536.0,30128.317,30923.156,6.093,8.26,8.26,,,BRAS BASAH ROAD,29.974
bras_basah_road,Bras Basah Road,2538.0,30126.49,30923.97,5.705,8.529,8.529,,,BRAS BASAH ROAD,29.584
bras_basah_road,Bras Basah Road,2540.0,30124.663,30924.783,5.705,8.938,8.938,,,BRAS BASAH ROAD,29.195
bras_basah_road,Bras Basah Road,2542.0,30122.836,30925.597,13.016,9.347,9.347,,,BRAS BASAH ROAD,28.806
bras_basah_road,Bras Basah Road,2544.0,30121.009,30926.411,32.291,9.757,9.757,,,BRAS BASAH ROAD,28.417
bras_basah_road,Bras Basah Road,2546.0,30119.182,30927.225,13.832,,10.166,,,BRAS BASAH ROAD,28.028
bras_basah_road,Bras Basah Road,2548.0,30117.355,30928.038,12.982,,10.576,,,BRAS BASAH ROAD,27.638
bras_basah_road,Bras Basah Road,2550.0,30115.528,30928.852,12.974,10.985,10.985,,,BRAS BASAH ROAD,27.249
bras_basah_road,Bras Basah Road,2552.0,30113.701,30929.666,5.655,11.394,11.394,,,BRAS BASAH ROAD,26.86
bras_basah_road,Bras Basah Road,2602.0,30068.027,30950.009,5.242,11.804,11.804,,,BRAS BASAH ROAD,14.863
bras_basah_road,Bras Basah Road,2604.0,30066.2,30950.823,5.276,12.213,12.213,,,BRAS BASAH ROAD,14.2
bras_basah_road,Bras Basah Road,2606.0,30064.373,30951.636,8.217,12.483,12.483,,,BRAS BASAH ROAD,13.537
bras_basah_road,Bras Basah Road,2608.0,30062.546,30952.45,16.967,12.754,12.754,,,BRAS BASAH ROAD,12.874
bras_basah_road,Bras Basah Road,2610.0,30060.719,30953.264,14.971,13.024,13.024,,,BRAS BASAH ROAD,12.26
bras_basah_road,Bras Basah Road,2612.0,30058.892,30954.077,14.959,13.294,13.294,,,BRAS BASAH ROAD,11.695
bras_basah_road,Bras Basah Road,2614.0,30057.065,30954.891,17.601,13.564,13.294,,,BRAS BASAH ROAD,11.13
bras_basah_road,Bras Basah Road,2616.0,30055.238,30955.705,17.596,13.419,13.294,,,BRAS BASAH ROAD,10.564
bras_basah_road,Bras Basah Road,2618.0,30053.411,30956.519,14.171,13.273,13.273,,,BRAS BASAH ROAD,9.999
bras_basah_road,Bras Basah Road,2620.0,30051.584,30957.332,16.526,12.758,12.758,,,BRAS BASAH ROAD,9.433
bras_basah_road,Bras Basah Road,2622.0,30049.757,30958.146,7.68,12.244,12.244,,,BRAS BASAH ROAD,8.868
bras_basah_road,Bras Basah Road,2624.0,30047.93,30958.96,7.146,11.73,11.73,,,BRAS BASAH ROAD,8.303
bras_basah_road,Bras Basah Road,2626.0,30046.103,30959.774,9.513,,11.216,,,BRAS BASAH ROAD,7.737
bras_basah_road,Bras Basah Road,2628.0,30044.276,30960.587,10.267,10.702,10.702,,,BRAS BASAH ROAD,7.172
bras_basah_road,Bras Basah Road,2630.0,30042.449,30961.401,9.517,10.187,10.187,,,BRAS BASAH ROAD,6.607
bras_basah_road,Bras Basah Road,2632.0,30040.622,30962.215,9.526,9.673,9.673,,,BRAS BASAH ROAD,6.041
bras_basah_road,Bras Basah Road,2634.0,30038.795,30963.028,8.776,9.159,9.185,,,BRAS BASAH ROAD,5.476
bras_basah_road,Bras Basah Road,2636.0,30036.968,30963.842,8.517,8.98,9.185,,,BRAS BASAH ROAD,4.911
bras_basah_road,Bras Basah Road,2638.0,30035.141,30964.656,4.663,9.185,9.185,,,BRAS BASAH ROAD,4.345
bras_basah_road,Bras Basah Road,2640.0,30033.314,30965.47,5.421,9.389,9.331,,,BRAS BASAH ROAD,3.78
bras_basah_road,Bras Basah Road,2642.0,30031.487,30966.283,6.251,9.594,9.331,,,BRAS BASAH ROAD,3.215
bras_basah_road,Bras Basah Road,2644.0,30029.66,30967.097,9.953,9.331,9.331,,,BRAS BASAH ROAD,2.649
bras_basah_road,Bras Basah Road,2646.0,30027.833,30967.911,9.362,9.068,9.068,,,BRAS BASAH ROAD,2.084
bras_basah_road,Bras Basah Road,2648.0,30026.006,30968.724,9.412,8.805,8.805,,,BRAS BASAH ROAD,1.518
bras_basah_road,Bras Basah Road,2650.0,30024.179,30969.538,9.774,8.542,8.542,,,BRAS BASAH ROAD,0.953
bras_basah_road,Bras Basah Road,2652.0,30022.352,30970.352,8.257,8.257,8.257,,,BRAS BASAH ROAD,0.388
bras_basah_road,Bras Basah Road,2654.0,30020.525,30971.166,6.32,7.973,7.973,,,BRAS BASAH ROAD,0.178
bras_basah_road,Bras Basah Road,2656.0,30018.698,30971.979,3.896,7.705,7.705,,,BRAS BASAH ROAD,0.743
bras_basah_road,Bras Basah Road,2658.0,30016.871,30972.793,3.896,7.436,7.436,,,BRAS BASAH ROAD,1.308
bras_basah_road,Bras Basah Road,2660.0,30015.044,30973.607,3.911,7.168,7.168,,,BRAS BASAH ROAD,1.874
bras_basah_road,Bras Basah Road,2662.0,30013.217,30974.421,3.746,6.899,6.899,,,BRAS BASAH ROAD,2.439
bras_basah_road,Bras Basah Road,2664.0,30011.39,30975.234,3.891,6.631,6.631,,,BRAS BASAH ROAD,3.004
