path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hougang_avenue_4,HOUGANG AVENUE 4,1700.0,33754.381,39481.621,,,18.936,,,HOUGANG AVENUE 4,9.983
hougang_avenue_4,HOUGANG AVENUE 4,1702.0,33755.095,39483.489,,,18.959,,,HOUGANG AVENUE 4,9.683
hougang_avenue_4,HOUGANG AVENUE 4,1704.0,33755.657,39485.405,,,18.983,1.454,1.0,HOUGANG AVENUE 4,9.542
hougang_avenue_4,HOUGANG AVENUE 4,1706.0,33756.156,39487.342,,19.006,19.006,1.745,1.0,HOUGANG AVENUE 4,9.468
hougang_avenue_4,HOUGANG AVENUE 4,1708.0,33756.655,39489.279,,19.052,19.052,2.036,1.0,HOUGANG AVENUE 4,9.393
hougang_avenue_4,HOUGANG AVENUE 4,1710.0,33757.154,39491.216,,19.099,19.099,2.326,1.0,HOUGANG AVENUE 4,9.318
hougang_avenue_4,HOUGANG AVENUE 4,1712.0,33757.609,39493.162,,19.145,19.145,2.326,1.0,HOUGANG AVENUE 4,9.287
hougang_avenue_4,HOUGANG AVENUE 4,1714.0,33758.006,39495.123,,19.192,19.192,2.326,1.0,HOUGANG AVENUE 4,9.317
hougang_avenue_4,HOUGANG AVENUE 4,1716.0,33758.403,39497.083,,19.238,19.238,2.326,1.0,HOUGANG AVENUE 4,9.346
hougang_avenue_4,HOUGANG AVENUE 4,1718.0,33758.8,39499.043,,19.285,19.285,2.326,1.0,HOUGANG AVENUE 4,9.376
hougang_avenue_4,HOUGANG AVENUE 4,1720.0,33759.197,39501.003,,19.332,19.332,2.326,1.0,HOUGANG AVENUE 4,9.406
hougang_avenue_4,HOUGANG AVENUE 4,1722.0,33759.594,39502.964,,19.378,19.378,2.326,1.0,HOUGANG AVENUE 4,9.435
hougang_avenue_4,HOUGANG AVENUE 4,1724.0,33759.991,39504.924,,19.425,19.425,2.326,1.0,HOUGANG AVENUE 4,9.465
hougang_avenue_4,HOUGANG AVENUE 4,1726.0,33760.388,39506.884,,19.471,19.471,2.326,1.0,HOUGANG AVENUE 4,9.494
hougang_avenue_4,HOUGANG AVENUE 4,1728.0,33760.785,39508.844,,19.518,19.518,2.326,1.0,HOUGANG AVENUE 4,9.524
hougang_avenue_4,HOUGANG AVENUE 4,1730.0,33761.182,39510.804,,19.564,19.564,2.326,1.0,HOUGANG AVENUE 4,9.554
hougang_avenue_4,HOUGANG AVENUE 4,1732.0,33761.579,39512.765,,19.611,19.611,2.326,1.0,HOUGANG AVENUE 4,9.583
hougang_avenue_4,HOUGANG AVENUE 4,1734.0,33761.976,39514.725,,19.657,19.657,2.326,1.0,HOUGANG AVENUE 4,9.613
hougang_avenue_4,HOUGANG AVENUE 4,1736.0,33762.373,39516.685,,19.704,19.704,2.326,1.0,HOUGANG AVENUE 4,9.642
hougang_avenue_4,HOUGANG AVENUE 4,1738.0,33762.812,39518.636,,19.75,19.75,2.326,1.0,HOUGANG AVENUE 4,9.629
hougang_avenue_4,HOUGANG AVENUE 4,1740.0,33763.28,39520.58,,19.797,19.797,2.326,1.0,HOUGANG AVENUE 4,9.586
hougang_avenue_4,HOUGANG AVENUE 4,1742.0,33763.747,39522.525,,19.843,19.843,1.745,1.0,HOUGANG AVENUE 4,9.543
hougang_avenue_4,HOUGANG AVENUE 4,1744.0,33764.215,39524.47,,19.89,19.89,1.163,1.0,HOUGANG AVENUE 4,9.5
hougang_avenue_4,HOUGANG AVENUE 4,1746.0,33764.683,39526.414,,19.936,19.89,,,HOUGANG AVENUE 4,9.457
hougang_avenue_4,HOUGANG AVENUE 4,1748.0,33765.138,39528.361,,19.983,19.89,,,HOUGANG AVENUE 4,9.428
hougang_avenue_4,HOUGANG AVENUE 4,1750.0,33765.529,39530.323,,19.595,19.595,,,HOUGANG AVENUE 4,9.463
hougang_avenue_4,HOUGANG AVENUE 4,1752.0,33765.92,39532.284,20.076,19.208,19.208,,,HOUGANG AVENUE 4,9.499
hougang_avenue_4,HOUGANG AVENUE 4,1754.0,33766.312,39534.245,20.076,18.82,18.82,,,HOUGANG AVENUE 4,9.534
hougang_avenue_4,HOUGANG AVENUE 4,1756.0,33766.703,39536.207,20.076,18.215,18.215,,,HOUGANG AVENUE 4,9.57
hougang_avenue_4,HOUGANG AVENUE 4,1758.0,33767.094,39538.168,20.076,17.61,17.61,,,HOUGANG AVENUE 4,9.605
hougang_avenue_4,HOUGANG AVENUE 4,1760.0,33767.488,39540.129,,17.005,17.005,,,HOUGANG AVENUE 4,9.638
hougang_avenue_4,HOUGANG AVENUE 4,1762.0,33767.889,39542.088,6.613,16.4,16.4,,,HOUGANG AVENUE 4,9.663
hougang_avenue_4,HOUGANG AVENUE 4,1764.0,33768.29,39544.048,6.613,15.796,15.796,,,HOUGANG AVENUE 4,9.689
hougang_avenue_4,HOUGANG AVENUE 4,1766.0,33768.691,39546.007,6.77,15.191,15.191,,,HOUGANG AVENUE 4,9.714
hougang_avenue_4,HOUGANG AVENUE 4,1768.0,33769.092,39547.967,6.394,14.586,14.586,,,HOUGANG AVENUE 4,9.74
hougang_avenue_4,HOUGANG AVENUE 4,1770.0,33769.493,39549.926,13.748,,13.981,,,HOUGANG AVENUE 4,9.765
hougang_avenue_4,HOUGANG AVENUE 4,1772.0,33769.894,39551.885,13.769,,13.376,,,HOUGANG AVENUE 4,9.79
hougang_avenue_4,HOUGANG AVENUE 4,1774.0,33770.295,39553.845,10.901,12.771,12.771,,,HOUGANG AVENUE 4,9.815
hougang_avenue_4,HOUGANG AVENUE 4,1776.0,33770.696,39555.804,11.0,12.167,12.167,,,HOUGANG AVENUE 4,9.84
hougang_avenue_4,HOUGANG AVENUE 4,1778.0,33771.097,39557.763,11.068,11.562,11.562,,,HOUGANG AVENUE 4,9.866
hougang_avenue_4,HOUGANG AVENUE 4,1780.0,33771.499,39559.723,15.201,10.957,10.957,,,HOUGANG AVENUE 4,9.891
hougang_avenue_4,HOUGANG AVENUE 4,1782.0,33771.9,39561.682,8.251,10.846,10.846,,,HOUGANG AVENUE 4,9.917
hougang_avenue_4,HOUGANG AVENUE 4,1784.0,33772.145,39563.666,,10.736,10.736,-5.531,1.0,HOUGANG AVENUE 4,10.1
hougang_avenue_4,HOUGANG AVENUE 4,1786.0,33772.367,39565.654,,10.625,10.625,-5.454,1.0,HOUGANG AVENUE 4,10.307
hougang_avenue_4,HOUGANG AVENUE 4,1788.0,33772.588,39567.641,,10.514,10.514,-4.071,1.0,HOUGANG AVENUE 4,10.514
hougang_avenue_4,HOUGANG AVENUE 4,1790.0,33772.81,39569.629,,10.404,10.41,,,HOUGANG AVENUE 4,10.72
hougang_avenue_4,HOUGANG AVENUE 4,1792.0,33773.031,39571.617,,10.293,10.41,,,HOUGANG AVENUE 4,10.889
hougang_avenue_4,HOUGANG AVENUE 4,1794.0,33773.228,39573.606,10.183,10.41,10.41,,,HOUGANG AVENUE 4,11.064
hougang_avenue_4,HOUGANG AVENUE 4,1796.0,33773.216,39575.606,10.248,10.676,10.676,,,HOUGANG AVENUE 4,11.446
hougang_avenue_4,HOUGANG AVENUE 4,1798.0,33773.203,39577.606,10.25,11.019,11.019,,,HOUGANG AVENUE 4,11.828
hougang_avenue_4,HOUGANG AVENUE 4,1800.0,33773.191,39579.606,10.256,11.362,11.362,,,HOUGANG AVENUE 4,12.209
hougang_avenue_4,HOUGANG AVENUE 4,1802.0,33773.179,39581.606,12.221,11.705,11.705,,,HOUGANG AVENUE 4,12.314
hougang_avenue_4,HOUGANG AVENUE 4,1804.0,33773.166,39583.606,8.046,12.051,12.051,,,HOUGANG AVENUE 4,12.283
hougang_avenue_4,HOUGANG AVENUE 4,1806.0,33772.981,39585.592,15.512,12.398,12.398,,,HOUGANG AVENUE 4,12.424
hougang_avenue_4,HOUGANG AVENUE 4,1808.0,33772.686,39587.57,14.917,12.745,12.745,,,HOUGANG AVENUE 4,12.677
hougang_avenue_4,HOUGANG AVENUE 4,1810.0,33772.39,39589.548,15.029,13.092,13.092,,,HOUGANG AVENUE 4,12.929
hougang_avenue_4,HOUGANG AVENUE 4,1812.0,33771.917,39591.478,15.597,13.335,13.092,,,HOUGANG AVENUE 4,13.36
hougang_avenue_4,HOUGANG AVENUE 4,1814.0,33771.165,39593.331,15.162,13.095,13.092,,,HOUGANG AVENUE 4,13.805
hougang_avenue_4,HOUGANG AVENUE 4,1816.0,33770.414,39595.185,10.433,12.854,12.854,,,HOUGANG AVENUE 4,14.068
hougang_avenue_4,HOUGANG AVENUE 4,1818.0,33769.662,39597.038,13.884,12.23,12.23,,,HOUGANG AVENUE 4,14.33
hougang_avenue_4,HOUGANG AVENUE 4,1820.0,33768.911,39598.892,17.808,11.607,11.607,,,HOUGANG AVENUE 4,14.592
hougang_avenue_4,HOUGANG AVENUE 4,1822.0,33768.16,39600.745,16.604,10.983,10.983,,,HOUGANG AVENUE 4,14.854
hougang_avenue_4,HOUGANG AVENUE 4,1824.0,33767.14,39602.401,11.044,,10.36,,,HOUGANG AVENUE 4,15.425
hougang_avenue_4,HOUGANG AVENUE 4,1826.0,33765.594,39603.67,12.268,9.736,9.736,,,HOUGANG AVENUE 4,16.269
hougang_avenue_4,HOUGANG AVENUE 4,1828.0,33764.047,39604.938,7.764,9.112,9.112,,,HOUGANG AVENUE 4,17.018
hougang_avenue_4,HOUGANG AVENUE 4,1830.0,33762.501,39606.206,7.78,8.489,8.489,,,HOUGANG AVENUE 4,17.768
hougang_avenue_4,HOUGANG AVENUE 4,1832.0,33760.831,39607.241,7.865,7.865,8.177,,,HOUGANG AVENUE 4,18.738
hougang_avenue_4,HOUGANG AVENUE 4,1834.0,33758.912,39607.804,8.888,7.865,7.865,,,HOUGANG AVENUE 4,20.153
