path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
changi_road,Changi Road,4718.0,36866.239,33481.506,,,,,,CHANGI ROAD,8.769
changi_road,Changi Road,4720.0,36868.211,33481.84,,,,,,CHANGI ROAD,8.822
changi_road,Changi Road,4722.0,36870.183,33482.173,,,,,,CHANGI ROAD,8.874
changi_road,Changi Road,4724.0,36872.155,33482.507,,,,,,CHANGI ROAD,8.927
changi_road,Changi Road,4726.0,36874.127,33482.841,,,,,,CHANGI ROAD,8.986
changi_road,Changi Road,4728.0,36876.099,33483.174,,,,,,CHANGI ROAD,9.121
changi_road,Changi Road,4730.0,36878.071,33483.508,,,,,,CHANGI ROAD,9.256
changi_road,Changi Road,4732.0,36880.043,33483.842,,,,,,CHANGI ROAD,9.392
changi_road,Changi Road,4734.0,36882.015,33484.175,,,,,,CHANGI ROAD,9.527
changi_road,Changi Road,4736.0,36883.987,33484.509,,,,,,CHANGI ROAD,9.662
changi_road,Changi Road,4738.0,36885.959,33484.843,,,,,,CHANGI ROAD,9.797
changi_road,Changi Road,4740.0,36887.931,33485.176,,,,,,CHANGI ROAD,9.933
changi_road,Changi Road,4742.0,36889.903,33485.51,,,,,,CHANGI ROAD,10.068
changi_road,Changi Road,4744.0,36891.875,33485.844,,,,,,CHANGI ROAD,10.203
changi_road,Changi Road,4746.0,36893.847,33486.177,,,,,,CHANGI ROAD,10.339
changi_road,Changi Road,4748.0,36895.819,33486.511,,,,,,CHANGI ROAD,10.474
changi_road,Changi Road,4750.0,36897.791,33486.845,,,,,,CHANGI ROAD,10.609
changi_road,Changi Road,4752.0,36899.763,33487.178,,,,,,CHANGI ROAD,10.744
changi_road,Changi Road,4754.0,36901.735,33487.512,,,,,,CHANGI ROAD,10.88
changi_road,Changi Road,4756.0,36903.707,33487.846,,,,,,CHANGI ROAD,11.074
changi_road,Changi Road,4758.0,36905.679,33488.179,,,,,,CHANGI ROAD,11.367
changi_road,Changi Road,4760.0,36907.651,33488.513,,,,,,CHANGI ROAD,11.661
changi_road,Changi Road,4762.0,36909.623,33488.847,,,,,,CHANGI ROAD,11.954
changi_road,Changi Road,4764.0,36911.595,33489.18,,,,,,CHANGI ROAD,12.247
changi_road,Changi Road,4766.0,36913.567,33489.514,,,,,,CHANGI ROAD,12.54
changi_road,Changi Road,4768.0,36915.539,33489.848,,,,,,CHANGI ROAD,12.834
changi_road,Changi Road,4770.0,36917.511,33490.181,,,,,,CHANGI ROAD,13.127
changi_road,Changi Road,4772.0,36919.483,33490.515,,,,,,CHANGI ROAD,13.42
changi_road,Changi Road,4774.0,36921.455,33490.849,,,,,,CHANGI ROAD,13.713
changi_road,Changi Road,4776.0,36923.427,33491.182,,,,,,CHANGI ROAD,14.02
changi_road,Changi Road,4778.0,36925.399,33491.516,,,,,,CHANGI ROAD,14.402
changi_road,Changi Road,4780.0,36927.371,33491.85,,,,,,CHANGI ROAD,14.783
changi_road,Changi Road,4782.0,36929.343,33492.183,,,,,,CHANGI ROAD,15.165
changi_road,Changi Road,4784.0,36931.314,33492.517,,,,,,CHANGI ROAD,15.546
changi_road,Changi Road,4786.0,36933.286,33492.851,,,,,,CHANGI ROAD,15.928
changi_road,Changi Road,4788.0,36935.258,33493.184,,,,,,CHANGI ROAD,16.31
changi_road,Changi Road,4790.0,36937.23,33493.518,,,,,,CHANGI ROAD,16.691
changi_road,Changi Road,4792.0,36939.202,33493.852,,,,,,CHANGI ROAD,17.073
changi_road,Changi Road,4794.0,36941.174,33494.185,,,,,,CHANGI ROAD,17.454
changi_road,Changi Road,4796.0,36943.146,33494.519,,,,,,CHANGI ROAD,17.836
changi_road,Changi Road,4798.0,36945.118,33494.853,,,,,,CHANGI ROAD,18.217
changi_road,Changi Road,4800.0,36947.09,33495.186,,,,,,CHANGI ROAD,18.599
changi_road,Changi Road,4802.0,36949.062,33495.52,,,,,,CHANGI ROAD,18.98
changi_road,Changi Road,4804.0,36951.034,33495.854,,,,,,CHANGI ROAD,19.362
changi_road,Changi Road,4806.0,36953.006,33496.187,,,,,,CHANGI ROAD,19.743
changi_road,Changi Road,4808.0,36954.978,33496.521,,,,,,CHANGI ROAD,20.125
changi_road,Changi Road,4810.0,36956.95,33496.855,,,,,,CHANGI ROAD,20.506
changi_road,Changi Road,4812.0,36958.922,33497.188,,,,,,CHANGI ROAD,20.888
changi_road,Changi Road,4814.0,36960.894,33497.522,,,,,,CHANGI ROAD,21.269
changi_road,Changi Road,4882.0,36961.164,33497.537,,,,,,CHANGI ROAD,21.35
changi_road,Changi Road,4884.0,36959.192,33497.202,,,,,,CHANGI ROAD,20.97
changi_road,Changi Road,4886.0,36957.221,33496.866,,,,,,CHANGI ROAD,20.59
changi_road,Changi Road,4888.0,36955.249,33496.531,,,,,,CHANGI ROAD,20.211
changi_road,Changi Road,4890.0,36953.277,33496.196,,,,,,CHANGI ROAD,19.831
changi_road,Changi Road,4892.0,36951.306,33495.86,,,,,,CHANGI ROAD,19.451
changi_road,Changi Road,4894.0,36949.334,33495.525,,,,,,CHANGI ROAD,19.071
changi_road,Changi Road,4896.0,36947.362,33495.189,,,,,,CHANGI ROAD,18.691
changi_road,Changi Road,4898.0,36945.391,33494.854,,,,,,CHANGI ROAD,18.312
changi_road,Changi Road,4900.0,36943.419,33494.519,,,,,,CHANGI ROAD,17.932
changi_road,Changi Road,4902.0,36941.447,33494.183,,,,,,CHANGI ROAD,17.552
changi_road,Changi Road,4904.0,36939.476,33493.848,,,,,,CHANGI ROAD,17.172
changi_road,Changi Road,4906.0,36937.504,33493.512,,,,,,CHANGI ROAD,16.792
changi_road,Changi Road,4908.0,36935.532,33493.177,,,,,,CHANGI ROAD,16.413
changi_road,Changi Road,4910.0,36933.561,33492.842,,,,,,CHANGI ROAD,16.033
changi_road,Changi Road,4912.0,36931.589,33492.506,,,,,,CHANGI ROAD,15.653
changi_road,Changi Road,4914.0,36929.617,33492.171,,,,,,CHANGI ROAD,15.273
changi_road,Changi Road,4916.0,36927.646,33491.835,,,,,,CHANGI ROAD,14.893
changi_road,Changi Road,4918.0,36925.674,33491.5,,,,,,CHANGI ROAD,14.514
changi_road,Changi Road,4920.0,36923.702,33491.165,,,,,,CHANGI ROAD,14.134
changi_road,Changi Road,4922.0,36921.73,33490.829,,,,,,CHANGI ROAD,13.817
changi_road,Changi Road,4924.0,36919.759,33490.494,,,,,,CHANGI ROAD,13.526
changi_road,Changi Road,4926.0,36917.787,33490.158,,,,,,CHANGI ROAD,13.234
changi_road,Changi Road,4928.0,36915.815,33489.823,,,,,,CHANGI ROAD,12.943
changi_road,Changi Road,4930.0,36913.844,33489.488,,,,,,CHANGI ROAD,12.651
changi_road,Changi Road,4932.0,36911.872,33489.152,,,,,,CHANGI ROAD,12.36
changi_road,Changi Road,4934.0,36909.9,33488.817,,,,,,CHANGI ROAD,12.068
changi_road,Changi Road,4936.0,36907.929,33488.481,,,,,,CHANGI ROAD,11.777
changi_road,Changi Road,4938.0,36905.957,33488.146,,,,,,CHANGI ROAD,11.485
changi_road,Changi Road,4940.0,36903.985,33487.811,,,,,,CHANGI ROAD,11.194
changi_road,Changi Road,4942.0,36902.014,33487.475,,,,,,CHANGI ROAD,10.981
changi_road,Changi Road,4944.0,36900.042,33487.14,,,,,,CHANGI ROAD,10.847
changi_road,Changi Road,4946.0,36898.07,33486.804,,,,,,CHANGI ROAD,10.713
changi_road,Changi Road,4948.0,36896.099,33486.469,,,,,,CHANGI ROAD,10.58
changi_road,Changi Road,4950.0,36894.127,33486.134,,,,,,CHANGI ROAD,10.446
changi_road,Changi Road,4952.0,36892.155,33485.798,,,,,,CHANGI ROAD,10.313
changi_road,Changi Road,4954.0,36890.184,33485.463,,,,,,CHANGI ROAD,10.179
changi_road,Changi Road,4956.0,36888.212,33485.127,,,,,,CHANGI ROAD,10.046
changi_road,Changi Road,4958.0,36886.24,33484.792,,,,,,CHANGI ROAD,9.912
changi_road,Changi Road,4960.0,36884.269,33484.456,,,,,,CHANGI ROAD,9.779
changi_road,Changi Road,4962.0,36882.297,33484.121,,,,,,CHANGI ROAD,9.645
changi_road,Changi Road,4964.0,36880.325,33483.786,,,,,,CHANGI ROAD,9.512
changi_road,Changi Road,4966.0,36878.354,33483.45,,,,,,CHANGI ROAD,9.378
changi_road,Changi Road,4968.0,36876.382,33483.115,,,,,,CHANGI ROAD,9.245
changi_road,Changi Road,4970.0,36874.41,33482.779,,,,,,CHANGI ROAD,9.111
changi_road,Changi Road,4972.0,36872.439,33482.444,,,,,,CHANGI ROAD,9.044
changi_road,Changi Road,4974.0,36870.467,33482.109,,,,,,CHANGI ROAD,8.993
changi_road,Changi Road,4976.0,36868.495,33481.773,,,,,,CHANGI ROAD,8.942
changi_road,Changi Road,4978.0,36866.524,33481.438,,,,,,CHANGI ROAD,8.89
changi_road,Changi Road,4980.0,36864.552,33481.102,,,,,,CHANGI ROAD,8.839
changi_road,Changi Road,4982.0,36862.58,33480.767,,,,,,CHANGI ROAD,8.788
changi_road,Changi Road,4984.0,36860.609,33480.432,,,,,,CHANGI ROAD,8.737
changi_road,Changi Road,4986.0,36858.637,33480.096,,,,,,CHANGI ROAD,8.686
changi_road,Changi Road,4988.0,36856.665,33479.761,,,,,,CHANGI ROAD,8.635
changi_road,Changi Road,4990.0,36854.694,33479.425,,,,,,CHANGI ROAD,8.584
changi_road,Changi Road,4992.0,36852.722,33479.09,,,,,,CHANGI ROAD,8.533
changi_road,Changi Road,4994.0,36850.75,33478.755,,,,,,CHANGI ROAD,8.482
changi_road,Changi Road,4996.0,36848.779,33478.419,,,,,,CHANGI ROAD,8.431
changi_road,Changi Road,4998.0,36846.807,33478.084,,,,,,CHANGI ROAD,8.38
changi_road,Changi Road,5000.0,36844.835,33477.748,,,,,,CHANGI ROAD,8.329
changi_road,Changi Road,5002.0,36842.863,33477.413,,,,,,CHANGI ROAD,8.278
changi_road,Changi Road,5004.0,36840.892,33477.078,,,,,,CHANGI ROAD,8.227
changi_road,Changi Road,5006.0,36838.92,33476.742,,,,,,CHANGI ROAD,8.176
changi_road,Changi Road,5008.0,36836.948,33476.407,,,,,,CHANGI ROAD,8.125
changi_road,Changi Road,5010.0,36834.977,33476.071,,,,,,CHANGI ROAD,8.074
changi_road,Changi Road,5012.0,36833.005,33475.736,,,,,,CHANGI ROAD,8.023
changi_road,Changi Road,5014.0,36831.033,33475.401,,,,,,CHANGI ROAD,7.972
changi_road,Changi Road,5016.0,36829.062,33475.065,,,,,,CHANGI ROAD,7.921
changi_road,Changi Road,5018.0,36827.09,33474.73,,,,,,CHANGI ROAD,7.87
changi_road,Changi Road,5020.0,36825.118,33474.394,,,,,,CHANGI ROAD,7.819
changi_road,Changi Road,5028.0,36817.232,33473.053,,,,,,CHANGI ROAD,7.617
changi_road,Changi Road,5030.0,36815.26,33472.717,,,,,,CHANGI ROAD,7.567
changi_road,Changi Road,5032.0,36813.288,33472.382,,,,,,CHANGI ROAD,7.517
changi_road,Changi Road,5034.0,36811.317,33472.047,,,,,,CHANGI ROAD,7.466
changi_road,Changi Road,5036.0,36809.345,33471.711,,,,,,CHANGI ROAD,7.415
changi_road,Changi Road,5038.0,36807.373,33471.376,,,,,,CHANGI ROAD,7.364
changi_road,Changi Road,5040.0,36805.402,33471.04,,,,,,CHANGI ROAD,7.313
changi_road,Changi Road,5042.0,36803.43,33470.705,,,,,,CHANGI ROAD,7.262
changi_road,Changi Road,5044.0,36801.458,33470.37,,,,,,CHANGI ROAD,7.21
changi_road,Changi Road,5046.0,36799.487,33470.034,,,,,,CHANGI ROAD,7.159
changi_road,Changi Road,5048.0,36797.515,33469.699,,,,,,CHANGI ROAD,7.108
changi_road,Changi Road,5050.0,36795.543,33469.363,,,,,,CHANGI ROAD,7.057
changi_road,Changi Road,5052.0,36793.572,33469.028,,,,,,CHANGI ROAD,7.006
changi_road,Changi Road,5054.0,36791.6,33468.693,,,,,,CHANGI ROAD,6.955
changi_road,Changi Road,5056.0,36789.628,33468.357,,,,,,CHANGI ROAD,6.904
changi_road,Changi Road,5058.0,36787.657,33468.022,,,,,,CHANGI ROAD,6.853
changi_road,Changi Road,5060.0,36785.685,33467.686,,,,,,CHANGI ROAD,6.802
changi_road,Changi Road,5062.0,36783.713,33467.351,,,,,,CHANGI ROAD,6.751
changi_road,Changi Road,5064.0,36781.742,33467.015,,,,,,CHANGI ROAD,6.7
changi_road,Changi Road,5066.0,36779.77,33466.68,,,,,,CHANGI ROAD,6.649
changi_road,Changi Road,5068.0,36777.798,33466.345,,,,,,CHANGI ROAD,6.598
changi_road,Changi Road,5070.0,36775.827,33466.009,,,,,,CHANGI ROAD,6.547
changi_road,Changi Road,5072.0,36773.855,33465.674,,,,,,CHANGI ROAD,6.496
changi_road,Changi Road,5074.0,36771.883,33465.338,,,,,,CHANGI ROAD,6.445
changi_road,Changi Road,5076.0,36769.911,33465.003,,,,,,CHANGI ROAD,6.394
changi_road,Changi Road,5078.0,36767.94,33464.668,,,,,,CHANGI ROAD,6.343
changi_road,Changi Road,5080.0,36765.968,33464.332,,,,,,CHANGI ROAD,6.291
changi_road,Changi Road,5082.0,36763.996,33463.997,,,,,,CHANGI ROAD,6.24
changi_road,Changi Road,5084.0,36762.025,33463.661,,,,,,CHANGI ROAD,6.189
changi_road,Changi Road,5086.0,36760.053,33463.326,,,,,,CHANGI ROAD,6.138
changi_road,Changi Road,5088.0,36758.081,33462.991,,,,,,CHANGI ROAD,6.087
changi_road,Changi Road,5090.0,36756.11,33462.655,,,,,,CHANGI ROAD,6.036
changi_road,Changi Road,5092.0,36754.138,33462.32,,,,,,CHANGI ROAD,5.985
changi_road,Changi Road,5094.0,36752.166,33461.984,,,,,,CHANGI ROAD,5.934
changi_road,Changi Road,5096.0,36750.195,33461.649,,,,,,CHANGI ROAD,5.883
changi_road,Changi Road,5098.0,36748.223,33461.314,,,,,,CHANGI ROAD,5.832
changi_road,Changi Road,5100.0,36746.251,33460.978,,,,,,CHANGI ROAD,5.781
changi_road,Changi Road,5102.0,36744.28,33460.643,,,,,,CHANGI ROAD,5.73
changi_road,Changi Road,5104.0,36742.308,33460.307,,,,,,CHANGI ROAD,5.679
changi_road,Changi Road,5106.0,36740.336,33459.972,,,,,,CHANGI ROAD,5.628
changi_road,Changi Road,5108.0,36738.365,33459.637,,,,,,CHANGI ROAD,5.577
changi_road,Changi Road,5110.0,36736.393,33459.301,,,,,,CHANGI ROAD,5.526
changi_road,Changi Road,5112.0,36734.421,33458.966,,,,,,CHANGI ROAD,5.475
changi_road,Changi Road,5114.0,36732.45,33458.63,,,,,,CHANGI ROAD,5.424
changi_road,Changi Road,5116.0,36730.478,33458.295,,,,,,CHANGI ROAD,5.372
changi_road,Changi Road,5120.0,36726.535,33457.624,,,,,,CHANGI ROAD,5.27
changi_road,Changi Road,5122.0,36724.563,33457.289,,,,,,CHANGI ROAD,5.219
changi_road,Changi Road,5124.0,36722.591,33456.953,,,,,,CHANGI ROAD,5.168
changi_road,Changi Road,5126.0,36720.62,33456.618,,,,,,CHANGI ROAD,5.117
changi_road,Changi Road,5128.0,36718.648,33456.283,,,,,,CHANGI ROAD,5.067
changi_road,Changi Road,5130.0,36716.676,33455.947,,,,,,CHANGI ROAD,5.016
changi_road,Changi Road,5132.0,36714.705,33455.612,,,,,,CHANGI ROAD,4.965
changi_road,Changi Road,5134.0,36712.733,33455.276,,,,,,CHANGI ROAD,4.914
changi_road,Changi Road,5136.0,36710.761,33454.941,,,,,,CHANGI ROAD,4.864
changi_road,Changi Road,5138.0,36708.79,33454.606,,,,,,CHANGI ROAD,4.813
changi_road,Changi Road,5140.0,36706.818,33454.27,,,,,,CHANGI ROAD,4.762
changi_road,Changi Road,5142.0,36704.846,33453.935,,,,,,CHANGI ROAD,4.712
changi_road,Changi Road,5152.0,36694.988,33452.258,,,,,,CHANGI ROAD,4.459
changi_road,Changi Road,5154.0,36693.016,33451.922,,,,,,CHANGI ROAD,4.409
changi_road,Changi Road,5156.0,36691.044,33451.587,,,,,,CHANGI ROAD,4.359
changi_road,Changi Road,5158.0,36689.073,33451.252,,,,,,CHANGI ROAD,4.309
changi_road,Changi Road,5160.0,36687.101,33450.916,,,,,,CHANGI ROAD,4.259
changi_road,Changi Road,5162.0,36685.129,33450.581,,,,,,CHANGI ROAD,4.209
changi_road,Changi Road,5164.0,36683.158,33450.245,,,,,,CHANGI ROAD,4.159
changi_road,Changi Road,5166.0,36681.186,33449.91,,,,,,CHANGI ROAD,4.109
changi_road,Changi Road,5168.0,36679.214,33449.575,,,,,,CHANGI ROAD,4.058
changi_road,Changi Road,5170.0,36677.243,33449.239,,,,,,CHANGI ROAD,4.008
changi_road,Changi Road,5172.0,36675.271,33448.904,,,,,,CHANGI ROAD,3.958
changi_road,Changi Road,5174.0,36673.299,33448.568,,,,,,CHANGI ROAD,3.908
changi_road,Changi Road,5176.0,36671.328,33448.233,,,,,,CHANGI ROAD,3.858
changi_road,Changi Road,5178.0,36669.356,33447.897,,,,,,CHANGI ROAD,3.808
changi_road,Changi Road,5180.0,36667.384,33447.562,,,,,,CHANGI ROAD,3.758
changi_road,Changi Road,5182.0,36665.413,33447.227,,,,,,CHANGI ROAD,3.708
changi_road,Changi Road,5184.0,36663.441,33446.891,,,,,,CHANGI ROAD,3.658
changi_road,Changi Road,5186.0,36661.469,33446.556,,,,,,CHANGI ROAD,3.608
changi_road,Changi Road,5188.0,36659.498,33446.22,,,,,,CHANGI ROAD,3.557
changi_road,Changi Road,5190.0,36657.526,33445.885,,,,,,CHANGI ROAD,3.507
changi_road,Changi Road,5192.0,36655.554,33445.55,,,,,,CHANGI ROAD,3.457
changi_road,Changi Road,5194.0,36653.583,33445.214,,,,,,CHANGI ROAD,3.407
changi_road,Changi Road,5196.0,36651.611,33444.879,,,,,,CHANGI ROAD,3.357
changi_road,Changi Road,5198.0,36649.639,33444.543,,,,,,CHANGI ROAD,3.307
changi_road,Changi Road,5200.0,36647.668,33444.208,,,,,,CHANGI ROAD,3.257
changi_road,Changi Road,5202.0,36645.696,33443.873,,,,,,CHANGI ROAD,3.207
changi_road,Changi Road,5204.0,36643.724,33443.537,,,,,,CHANGI ROAD,3.157
changi_road,Changi Road,5206.0,36641.753,33443.202,,,,,,CHANGI ROAD,3.106
changi_road,Changi Road,5208.0,36639.781,33442.866,,,,,,CHANGI ROAD,3.056
changi_road,Changi Road,5210.0,36637.809,33442.531,,,,,,CHANGI ROAD,3.006
changi_road,Changi Road,5212.0,36635.838,33442.196,,,,,,CHANGI ROAD,2.956
changi_road,Changi Road,5214.0,36633.866,33441.86,,,,,,CHANGI ROAD,2.906
changi_road,Changi Road,5216.0,36631.894,33441.525,,,,,,CHANGI ROAD,2.856
changi_road,Changi Road,5218.0,36629.923,33441.189,,,,,,CHANGI ROAD,2.806
changi_road,Changi Road,5220.0,36627.951,33440.854,,,,,,CHANGI ROAD,2.756
changi_road,Changi Road,5222.0,36625.979,33440.519,,,,,,CHANGI ROAD,2.705
changi_road,Changi Road,5224.0,36624.007,33440.183,,,,,,CHANGI ROAD,2.655
changi_road,Changi Road,5226.0,36622.036,33439.848,,,,,,CHANGI ROAD,2.605
changi_road,Changi Road,5228.0,36620.064,33439.512,,,,,,CHANGI ROAD,2.555
changi_road,Changi Road,5230.0,36618.092,33439.177,,,,,,CHANGI ROAD,2.505
changi_road,Changi Road,5232.0,36616.121,33438.842,,,,,,CHANGI ROAD,2.455
changi_road,Changi Road,5234.0,36614.149,33438.506,,,,,,CHANGI ROAD,2.408
changi_road,Changi Road,5236.0,36612.177,33438.171,,,,,,CHANGI ROAD,2.364
changi_road,Changi Road,5238.0,36610.206,33437.835,,,,,,CHANGI ROAD,2.32
changi_road,Changi Road,5240.0,36608.234,33437.5,,,,,,CHANGI ROAD,2.276
changi_road,Changi Road,5242.0,36606.262,33437.165,,,,,,CHANGI ROAD,2.232
changi_road,Changi Road,5244.0,36604.291,33436.829,,,,,,CHANGI ROAD,2.188
changi_road,Changi Road,5246.0,36602.319,33436.494,,,,,,CHANGI ROAD,2.144
changi_road,Changi Road,5248.0,36600.347,33436.158,,,,,,CHANGI ROAD,2.1
changi_road,Changi Road,5250.0,36598.376,33435.823,,,,,,CHANGI ROAD,2.056
changi_road,Changi Road,5252.0,36596.404,33435.488,,,,,,CHANGI ROAD,2.012
changi_road,Changi Road,5254.0,36594.432,33435.152,,,,,,CHANGI ROAD,1.968
changi_road,Changi Road,5256.0,36592.461,33434.817,,,,,,CHANGI ROAD,1.924
changi_road,Changi Road,5258.0,36590.489,33434.481,,,,,,CHANGI ROAD,1.88
changi_road,Changi Road,5260.0,36588.517,33434.146,,,,,,CHANGI ROAD,1.836
changi_road,Changi Road,5262.0,36586.546,33433.811,,,,,,CHANGI ROAD,1.792
changi_road,Changi Road,5264.0,36584.574,33433.475,,,,,,CHANGI ROAD,1.748
changi_road,Changi Road,5266.0,36582.602,33433.14,,,,,,CHANGI ROAD,1.704
changi_road,Changi Road,5268.0,36580.631,33432.804,,,,,,CHANGI ROAD,1.66
changi_road,Changi Road,5270.0,36578.659,33432.469,,,,,,CHANGI ROAD,1.616
changi_road,Changi Road,5272.0,36576.687,33432.134,,,,,,CHANGI ROAD,1.572
changi_road,Changi Road,5274.0,36574.716,33431.798,,,,,,CHANGI ROAD,1.528
changi_road,Changi Road,5276.0,36572.744,33431.463,,,,,,CHANGI ROAD,1.484
changi_road,Changi Road,5278.0,36570.772,33431.127,,,,,,CHANGI ROAD,1.44
changi_road,Changi Road,5280.0,36568.801,33430.792,,,,,,CHANGI ROAD,1.396
changi_road,Changi Road,5282.0,36566.829,33430.457,,,,,,CHANGI ROAD,1.352
changi_road,Changi Road,5284.0,36564.857,33430.121,,,,,,CHANGI ROAD,1.308
changi_road,Changi Road,5286.0,36562.886,33429.786,,,,,,CHANGI ROAD,1.264
changi_road,Changi Road,5288.0,36560.914,33429.45,,,,,,CHANGI ROAD,1.22
changi_road,Changi Road,5290.0,36558.942,33429.115,,,,,,CHANGI ROAD,1.177
changi_road,Changi Road,5292.0,36556.971,33428.779,,,,,,CHANGI ROAD,1.133
changi_road,Changi Road,5294.0,36554.999,33428.444,,,,,,CHANGI ROAD,1.089
changi_road,Changi Road,5296.0,36553.027,33428.109,,,,,,CHANGI ROAD,1.045
changi_road,Changi Road,5298.0,36551.055,33427.773,,,,,,CHANGI ROAD,1.001
changi_road,Changi Road,5300.0,36549.084,33427.438,,,,,,CHANGI ROAD,0.957
changi_road,Changi Road,5302.0,36547.112,33427.102,,,,,,CHANGI ROAD,0.913
changi_road,Changi Road,5304.0,36545.14,33426.767,,,,,,CHANGI ROAD,0.869
changi_road,Changi Road,5306.0,36543.169,33426.432,,,,,,CHANGI ROAD,0.825
changi_road,Changi Road,5308.0,36541.197,33426.096,,,,,,CHANGI ROAD,0.781
changi_road,Changi Road,5310.0,36539.225,33425.761,,,,,,CHANGI ROAD,0.737
changi_road,Changi Road,5312.0,36537.254,33425.425,,,,,,CHANGI ROAD,0.693
changi_road,Changi Road,5314.0,36535.282,33425.09,,,,,,CHANGI ROAD,0.649
changi_road,Changi Road,5316.0,36533.31,33424.755,,,,,,CHANGI ROAD,0.605
changi_road,Changi Road,5318.0,36531.339,33424.419,,,,,,CHANGI ROAD,0.561
changi_road,Changi Road,5320.0,36529.367,33424.084,,,,,,CHANGI ROAD,0.517
changi_road,Changi Road,5322.0,36527.395,33423.748,,,,,,CHANGI ROAD,0.473
changi_road,Changi Road,5324.0,36525.424,33423.413,,,,,,CHANGI ROAD,0.429
changi_road,Changi Road,5326.0,36523.452,33423.078,,,,,,CHANGI ROAD,0.385
changi_road,Changi Road,5328.0,36521.48,33422.742,,,,,,CHANGI ROAD,0.341
changi_road,Changi Road,5330.0,36519.509,33422.407,,,,,,CHANGI ROAD,0.297
changi_road,Changi Road,5332.0,36517.537,33422.071,,,,,,CHANGI ROAD,0.253
changi_road,Changi Road,5334.0,36515.565,33421.736,,,,,,CHANGI ROAD,0.209
changi_road,Changi Road,5336.0,36513.594,33421.401,,,,,,CHANGI ROAD,0.165
changi_road,Changi Road,5338.0,36511.622,33421.065,,,,,,CHANGI ROAD,0.121
changi_road,Changi Road,5340.0,36509.65,33420.73,,,,,,CHANGI ROAD,0.077
changi_road,Changi Road,5342.0,36507.679,33420.394,,,,,,CHANGI ROAD,0.033
changi_road,Changi Road,5344.0,36505.707,33420.059,,,,,,CHANGI ROAD,0.011
changi_road,Changi Road,5346.0,36503.735,33419.724,,,,,,CHANGI ROAD,0.055
changi_road,Changi Road,5348.0,36501.764,33419.388,,,,,,CHANGI ROAD,0.099
changi_road,Changi Road,5350.0,36499.792,33419.053,,,,,,CHANGI ROAD,0.143
changi_road,Changi Road,5352.0,36497.82,33418.717,,,,,,CHANGI ROAD,0.187
changi_road,Changi Road,5356.0,36493.877,33418.047,,,,,,CHANGI ROAD,0.122
changi_road,Changi Road,5358.0,36491.905,33417.711,,,,,,CHANGI ROAD,0.187
changi_road,Changi Road,5360.0,36489.934,33417.376,,,,,,CHANGI ROAD,0.251
changi_road,Changi Road,5362.0,36487.962,33417.04,,,,,,CHANGI ROAD,0.315
changi_road,Changi Road,5364.0,36485.99,33416.705,,,,,,CHANGI ROAD,0.38
changi_road,Changi Road,5366.0,36484.019,33416.37,,,,,,CHANGI ROAD,0.444
changi_road,Changi Road,5368.0,36482.047,33416.034,,,,,,CHANGI ROAD,0.508
changi_road,Changi Road,5370.0,36480.075,33415.699,,,,,,CHANGI ROAD,0.571
changi_road,Changi Road,5372.0,36478.104,33415.363,,,,,,CHANGI ROAD,0.606
changi_road,Changi Road,5374.0,36476.132,33415.028,,,,,,CHANGI ROAD,0.642
changi_road,Changi Road,5376.0,36474.16,33414.693,,,,,,CHANGI ROAD,0.678
changi_road,Changi Road,5378.0,36472.188,33414.357,,,,,,CHANGI ROAD,0.714
changi_road,Changi Road,5380.0,36470.217,33414.022,,,,,,CHANGI ROAD,0.75
changi_road,Changi Road,5382.0,36468.245,33413.686,,,,,,CHANGI ROAD,0.785
changi_road,Changi Road,5384.0,36466.273,33413.351,,,,,,CHANGI ROAD,0.821
changi_road,Changi Road,5386.0,36464.302,33413.016,,,,,,CHANGI ROAD,0.857
changi_road,Changi Road,5388.0,36462.33,33412.68,,,,,,CHANGI ROAD,0.893
changi_road,Changi Road,5390.0,36460.358,33412.345,,,,,,CHANGI ROAD,0.929
changi_road,Changi Road,5392.0,36458.387,33412.009,,,,,,CHANGI ROAD,0.965
changi_road,Changi Road,5394.0,36456.415,33411.674,,,,,,CHANGI ROAD,1.0
changi_road,Changi Road,5396.0,36454.443,33411.339,,,,,,CHANGI ROAD,1.036
changi_road,Changi Road,5398.0,36452.472,33411.003,,,,,,CHANGI ROAD,1.072
changi_road,Changi Road,5400.0,36450.5,33410.668,,,,,,CHANGI ROAD,1.108
changi_road,Changi Road,5402.0,36448.528,33410.332,,,,,,CHANGI ROAD,1.18
