path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
serangoon_avenue_3,Serangoon Avenue 3,2016.0,31787.087,36819.462,,12.809,12.809,,,SERANGOON AVENUE 3,6.923
serangoon_avenue_3,Serangoon Avenue 3,2018.0,31788.983,36820.096,,12.297,12.361,,,SERANGOON AVENUE 3,7.133
serangoon_avenue_3,Serangoon Avenue 3,2020.0,31790.88,36820.73,,12.329,12.361,,,SERANGOON AVENUE 3,7.344
serangoon_avenue_3,Serangoon Avenue 3,2022.0,31792.777,36821.364,,12.361,12.361,0.802,1.0,SERANGOON AVENUE 3,7.555
serangoon_avenue_3,Serangoon Avenue 3,2024.0,31794.674,36821.998,,12.393,12.393,1.204,1.0,SERANGOON AVENUE 3,7.765
serangoon_avenue_3,Serangoon Avenue 3,2026.0,31796.571,36822.632,,12.425,12.425,1.605,1.0,SERANGOON AVENUE 3,7.976
serangoon_avenue_3,Serangoon Avenue 3,2028.0,31798.468,36823.266,,12.457,12.457,1.605,1.0,SERANGOON AVENUE 3,8.186
serangoon_avenue_3,Serangoon Avenue 3,2030.0,31800.365,36823.899,,12.489,12.489,1.605,1.0,SERANGOON AVENUE 3,8.397
serangoon_avenue_3,Serangoon Avenue 3,2032.0,31802.262,36824.533,,12.521,12.521,1.605,1.0,SERANGOON AVENUE 3,8.608
serangoon_avenue_3,Serangoon Avenue 3,2034.0,31804.159,36825.167,,12.553,12.553,1.605,1.0,SERANGOON AVENUE 3,8.818
serangoon_avenue_3,Serangoon Avenue 3,2036.0,31806.056,36825.801,,12.586,12.586,1.605,1.0,SERANGOON AVENUE 3,9.029
serangoon_avenue_3,Serangoon Avenue 3,2038.0,31807.952,36826.435,,12.618,12.618,1.605,1.0,SERANGOON AVENUE 3,9.239
serangoon_avenue_3,Serangoon Avenue 3,2040.0,31809.849,36827.069,,12.65,12.65,1.605,1.0,SERANGOON AVENUE 3,9.45
serangoon_avenue_3,Serangoon Avenue 3,2042.0,31811.802,36827.484,,12.682,12.682,1.605,1.0,SERANGOON AVENUE 3,9.435
serangoon_avenue_3,Serangoon Avenue 3,2044.0,31813.771,36827.835,,12.714,12.714,1.605,1.0,SERANGOON AVENUE 3,9.354
serangoon_avenue_3,Serangoon Avenue 3,2046.0,31815.74,36828.186,,12.746,12.746,1.605,1.0,SERANGOON AVENUE 3,9.273
serangoon_avenue_3,Serangoon Avenue 3,2048.0,31817.709,36828.537,,12.778,12.778,1.605,1.0,SERANGOON AVENUE 3,9.192
serangoon_avenue_3,Serangoon Avenue 3,2050.0,31819.678,36828.889,,12.81,12.81,1.605,1.0,SERANGOON AVENUE 3,9.111
serangoon_avenue_3,Serangoon Avenue 3,2052.0,31821.649,36829.223,,12.842,12.842,1.605,1.0,SERANGOON AVENUE 3,9.013
serangoon_avenue_3,Serangoon Avenue 3,2054.0,31823.626,36829.53,,12.874,12.874,1.605,1.0,SERANGOON AVENUE 3,8.887
serangoon_avenue_3,Serangoon Avenue 3,2056.0,31825.602,36829.837,,12.907,12.907,1.605,1.0,SERANGOON AVENUE 3,8.762
serangoon_avenue_3,Serangoon Avenue 3,2058.0,31827.578,36830.144,,12.939,12.939,1.404,1.0,SERANGOON AVENUE 3,8.636
serangoon_avenue_3,Serangoon Avenue 3,2060.0,31829.555,36830.451,,12.971,12.971,1.204,1.0,SERANGOON AVENUE 3,8.51
serangoon_avenue_3,Serangoon Avenue 3,2062.0,31831.531,36830.758,,,12.987,1.003,1.0,SERANGOON AVENUE 3,8.385
serangoon_avenue_3,Serangoon Avenue 3,2064.0,31833.504,36831.083,,,13.003,,,SERANGOON AVENUE 3,8.277
serangoon_avenue_3,Serangoon Avenue 3,2066.0,31835.476,36831.417,,,13.019,,,SERANGOON AVENUE 3,8.178
serangoon_avenue_3,Serangoon Avenue 3,2068.0,31837.448,36831.75,,,,,,SERANGOON AVENUE 3,8.079
serangoon_avenue_3,Serangoon Avenue 3,2070.0,31839.42,36832.083,,,,,,SERANGOON AVENUE 3,7.98
serangoon_avenue_3,Serangoon Avenue 3,2072.0,31841.379,36832.482,,,,,,SERANGOON AVENUE 3,7.947
serangoon_avenue_3,Serangoon Avenue 3,2074.0,31843.32,36832.962,,,,,,SERANGOON AVENUE 3,7.998
serangoon_avenue_3,Serangoon Avenue 3,2076.0,31845.262,36833.441,,,,,,SERANGOON AVENUE 3,8.048
serangoon_avenue_3,Serangoon Avenue 3,2078.0,31847.204,36833.921,,,,,,SERANGOON AVENUE 3,8.099
serangoon_avenue_3,Serangoon Avenue 3,2080.0,31849.145,36834.401,,,,,,SERANGOON AVENUE 3,8.149
serangoon_avenue_3,Serangoon Avenue 3,2082.0,31851.087,36834.881,,,,,,SERANGOON AVENUE 3,8.2
serangoon_avenue_3,Serangoon Avenue 3,2084.0,31853.028,36835.361,,,,,,SERANGOON AVENUE 3,8.25
serangoon_avenue_3,Serangoon Avenue 3,2086.0,31854.97,36835.841,,,,,,SERANGOON AVENUE 3,8.301
serangoon_avenue_3,Serangoon Avenue 3,2088.0,31856.911,36836.32,,,,,,SERANGOON AVENUE 3,8.352
serangoon_avenue_3,Serangoon Avenue 3,2090.0,31858.853,36836.8,,,,,,SERANGOON AVENUE 3,8.402
serangoon_avenue_3,Serangoon Avenue 3,2092.0,31860.795,36837.28,,,,,,SERANGOON AVENUE 3,8.453
serangoon_avenue_3,Serangoon Avenue 3,2094.0,31862.736,36837.76,,,,,,SERANGOON AVENUE 3,8.503
serangoon_avenue_3,Serangoon Avenue 3,2096.0,31864.678,36838.24,,,,,,SERANGOON AVENUE 3,8.554
serangoon_avenue_3,Serangoon Avenue 3,2098.0,31866.619,36838.72,,,,,,SERANGOON AVENUE 3,8.604
serangoon_avenue_3,Serangoon Avenue 3,2100.0,31868.561,36839.2,,,,,,SERANGOON AVENUE 3,8.655
serangoon_avenue_3,Serangoon Avenue 3,2102.0,31870.503,36839.679,,,,,,SERANGOON AVENUE 3,8.705
serangoon_avenue_3,Serangoon Avenue 3,2104.0,31872.444,36840.159,,,,,,SERANGOON AVENUE 3,8.756
serangoon_avenue_3,Serangoon Avenue 3,2106.0,31874.386,36840.639,,,,,,SERANGOON AVENUE 3,8.806
serangoon_avenue_3,Serangoon Avenue 3,2108.0,31876.327,36841.119,,,,,,SERANGOON AVENUE 3,8.857
serangoon_avenue_3,Serangoon Avenue 3,2110.0,31878.269,36841.599,,,,,,SERANGOON AVENUE 3,8.908
serangoon_avenue_3,Serangoon Avenue 3,2112.0,31880.21,36842.079,,,,,,SERANGOON AVENUE 3,8.958
serangoon_avenue_3,Serangoon Avenue 3,2114.0,31882.152,36842.559,,,,,,SERANGOON AVENUE 3,9.009
serangoon_avenue_3,Serangoon Avenue 3,2116.0,31884.094,36843.038,,,,,,SERANGOON AVENUE 3,9.059
serangoon_avenue_3,Serangoon Avenue 3,2118.0,31886.035,36843.518,,,,,,SERANGOON AVENUE 3,9.11
serangoon_avenue_3,Serangoon Avenue 3,2120.0,31887.977,36843.998,,,,,,SERANGOON AVENUE 3,9.16
serangoon_avenue_3,Serangoon Avenue 3,2122.0,31889.919,36844.473,,,,,,SERANGOON AVENUE 3,9.206
serangoon_avenue_3,Serangoon Avenue 3,2124.0,31891.863,36844.943,,,,,,SERANGOON AVENUE 3,9.247
serangoon_avenue_3,Serangoon Avenue 3,2126.0,31893.807,36845.413,,,,,,SERANGOON AVENUE 3,9.287
serangoon_avenue_3,Serangoon Avenue 3,2128.0,31895.751,36845.883,,,,,,SERANGOON AVENUE 3,9.327
serangoon_avenue_3,Serangoon Avenue 3,2130.0,31897.695,36846.354,,,,,,SERANGOON AVENUE 3,9.368
serangoon_avenue_3,Serangoon Avenue 3,2132.0,31899.639,36846.824,,,,,,SERANGOON AVENUE 3,9.408
serangoon_avenue_3,Serangoon Avenue 3,2134.0,31901.583,36847.294,,,,,,SERANGOON AVENUE 3,9.449
serangoon_avenue_3,Serangoon Avenue 3,2136.0,31903.527,36847.764,,,,,,SERANGOON AVENUE 3,9.489
serangoon_avenue_3,Serangoon Avenue 3,2138.0,31905.471,36848.234,,,,,,SERANGOON AVENUE 3,9.53
serangoon_avenue_3,Serangoon Avenue 3,2140.0,31907.415,36848.704,,,,,,SERANGOON AVENUE 3,9.57
serangoon_avenue_3,Serangoon Avenue 3,2142.0,31909.359,36849.174,,,,,,SERANGOON AVENUE 3,9.611
serangoon_avenue_3,Serangoon Avenue 3,2144.0,31911.303,36849.644,,,,,,SERANGOON AVENUE 3,9.651
serangoon_avenue_3,Serangoon Avenue 3,2146.0,31913.247,36850.116,,,,,,SERANGOON AVENUE 3,9.694
serangoon_avenue_3,Serangoon Avenue 3,2148.0,31915.19,36850.588,,,,,,SERANGOON AVENUE 3,9.736
serangoon_avenue_3,Serangoon Avenue 3,2150.0,31917.134,36851.061,,,,,,SERANGOON AVENUE 3,9.779
serangoon_avenue_3,Serangoon Avenue 3,2152.0,31919.077,36851.533,,,,,,SERANGOON AVENUE 3,9.822
serangoon_avenue_3,Serangoon Avenue 3,2154.0,31921.02,36852.005,,,,,,SERANGOON AVENUE 3,9.865
serangoon_avenue_3,Serangoon Avenue 3,2156.0,31922.955,36852.513,,,,,,SERANGOON AVENUE 3,9.945
serangoon_avenue_3,Serangoon Avenue 3,2158.0,31924.888,36853.026,,,,,,SERANGOON AVENUE 3,10.029
serangoon_avenue_3,Serangoon Avenue 3,2160.0,31926.821,36853.538,,,,,,SERANGOON AVENUE 3,10.113
serangoon_avenue_3,Serangoon Avenue 3,2162.0,31928.755,36854.05,,,,,,SERANGOON AVENUE 3,10.197
serangoon_avenue_3,Serangoon Avenue 3,2164.0,31930.688,36854.563,,,,,,SERANGOON AVENUE 3,10.281
serangoon_avenue_3,Serangoon Avenue 3,2166.0,31932.562,36855.198,,,,,,SERANGOON AVENUE 3,10.498
serangoon_avenue_3,Serangoon Avenue 3,2168.0,31934.165,36856.394,,,,,,SERANGOON AVENUE 3,11.261
serangoon_avenue_3,Serangoon Avenue 3,2170.0,31935.768,36857.589,,,,,,SERANGOON AVENUE 3,11.524
serangoon_avenue_3,Serangoon Avenue 3,2172.0,31937.372,36858.785,,,,,,SERANGOON AVENUE 3,11.788
serangoon_avenue_3,Serangoon Avenue 3,2174.0,31938.975,36859.98,,,,,,SERANGOON AVENUE 3,12.052
serangoon_avenue_3,Serangoon Avenue 3,2176.0,31940.578,36861.176,,,,,,SERANGOON AVENUE 3,12.315
serangoon_avenue_3,Serangoon Avenue 3,2178.0,31942.181,36862.372,,,,,,SERANGOON AVENUE 3,12.579
serangoon_avenue_3,Serangoon Avenue 3,2180.0,31943.785,36863.567,,,,,,SERANGOON AVENUE 3,12.843
serangoon_avenue_3,Serangoon Avenue 3,2182.0,31945.388,36864.763,,,,,,SERANGOON AVENUE 3,12.926
serangoon_avenue_3,Serangoon Avenue 3,2184.0,31946.991,36865.958,,,,,,SERANGOON AVENUE 3,12.455
serangoon_avenue_3,Serangoon Avenue 3,2186.0,31948.595,36867.154,,,,,,SERANGOON AVENUE 3,11.984
serangoon_avenue_3,Serangoon Avenue 3,2188.0,31950.198,36868.35,,,,,,SERANGOON AVENUE 3,11.513
serangoon_avenue_3,Serangoon Avenue 3,2190.0,31951.801,36869.545,,,,,,SERANGOON AVENUE 3,11.042
serangoon_avenue_3,Serangoon Avenue 3,2192.0,31953.404,36870.741,,,,,,SERANGOON AVENUE 3,10.572
serangoon_avenue_3,Serangoon Avenue 3,2194.0,31954.874,36872.076,,,,,,SERANGOON AVENUE 3,10.293
serangoon_avenue_3,Serangoon Avenue 3,2196.0,31956.136,36873.628,,,,,,SERANGOON AVENUE 3,10.312
serangoon_avenue_3,Serangoon Avenue 3,2198.0,31957.397,36875.18,,,,,,SERANGOON AVENUE 3,10.332
serangoon_avenue_3,Serangoon Avenue 3,2200.0,31958.659,36876.732,,,,,,SERANGOON AVENUE 3,10.352
serangoon_avenue_3,Serangoon Avenue 3,2202.0,31959.903,36878.297,,,,,,SERANGOON AVENUE 3,10.393
serangoon_avenue_3,Serangoon Avenue 3,2204.0,31961.119,36879.885,,,,,,SERANGOON AVENUE 3,10.471
serangoon_avenue_3,Serangoon Avenue 3,2206.0,31962.335,36881.473,,,,,,SERANGOON AVENUE 3,10.244
serangoon_avenue_3,Serangoon Avenue 3,2208.0,31963.551,36883.061,,,,,,SERANGOON AVENUE 3,9.877
serangoon_avenue_3,Serangoon Avenue 3,2210.0,31964.767,36884.648,,,,,,SERANGOON AVENUE 3,9.51
serangoon_avenue_3,Serangoon Avenue 3,2212.0,31965.699,36886.391,,,,,,SERANGOON AVENUE 3,9.466
serangoon_avenue_3,Serangoon Avenue 3,2214.0,31966.37,36888.275,,,,,,SERANGOON AVENUE 3,9.72
serangoon_avenue_3,Serangoon Avenue 3,2216.0,31967.04,36890.159,,,,,,SERANGOON AVENUE 3,9.973
serangoon_avenue_3,Serangoon Avenue 3,2218.0,31967.71,36892.044,,,,,,SERANGOON AVENUE 3,10.227
serangoon_avenue_3,Serangoon Avenue 3,2220.0,31968.38,36893.928,,,,,,SERANGOON AVENUE 3,10.481
serangoon_avenue_3,Serangoon Avenue 3,2222.0,31969.051,36895.812,,,,,,SERANGOON AVENUE 3,10.735
serangoon_avenue_3,Serangoon Avenue 3,2224.0,31969.592,36897.727,,,,,,SERANGOON AVENUE 3,11.117
serangoon_avenue_3,Serangoon Avenue 3,2226.0,31969.829,36899.713,,,,,,SERANGOON AVENUE 3,11.803
serangoon_avenue_3,Serangoon Avenue 3,2228.0,31970.066,36901.699,,,,,,SERANGOON AVENUE 3,12.489
serangoon_avenue_3,Serangoon Avenue 3,2230.0,31970.303,36903.685,,,,,,SERANGOON AVENUE 3,13.175
serangoon_avenue_3,Serangoon Avenue 3,2232.0,31970.54,36905.671,,,,,,SERANGOON AVENUE 3,13.861
serangoon_avenue_3,Serangoon Avenue 3,2234.0,31970.921,36907.607,,,,,,SERANGOON AVENUE 3,14.397
serangoon_avenue_3,Serangoon Avenue 3,2236.0,31971.963,36909.313,,,,,,SERANGOON AVENUE 3,14.238
serangoon_avenue_3,Serangoon Avenue 3,2238.0,31973.006,36911.02,,,,,,SERANGOON AVENUE 3,14.079
serangoon_avenue_3,Serangoon Avenue 3,2240.0,31974.049,36912.727,,,,,,SERANGOON AVENUE 3,13.92
serangoon_avenue_3,Serangoon Avenue 3,2242.0,31975.092,36914.433,,,,,,SERANGOON AVENUE 3,13.761
serangoon_avenue_3,Serangoon Avenue 3,2244.0,31976.135,36916.14,,,,,,SERANGOON AVENUE 3,13.602
serangoon_avenue_3,Serangoon Avenue 3,2246.0,31977.178,36917.846,,,,,,SERANGOON AVENUE 3,13.443
serangoon_avenue_3,Serangoon Avenue 3,2248.0,31978.22,36919.553,,,,,,SERANGOON AVENUE 3,13.284
serangoon_avenue_3,Serangoon Avenue 3,2250.0,31979.263,36921.26,,,,,,SERANGOON AVENUE 3,13.125
serangoon_avenue_3,Serangoon Avenue 3,2252.0,31980.306,36922.966,,,,,,SERANGOON AVENUE 3,12.966
serangoon_avenue_3,Serangoon Avenue 3,2254.0,31981.349,36924.673,,,,,,SERANGOON AVENUE 3,12.807
serangoon_avenue_3,Serangoon Avenue 3,2256.0,31982.392,36926.379,,,,,,SERANGOON AVENUE 3,12.648
serangoon_avenue_3,Serangoon Avenue 3,2258.0,31983.435,36928.086,,,,,,SERANGOON AVENUE 3,12.489
serangoon_avenue_3,Serangoon Avenue 3,2260.0,31984.477,36929.793,,,,,,SERANGOON AVENUE 3,12.331
serangoon_avenue_3,Serangoon Avenue 3,2262.0,31985.52,36931.499,,,,,,SERANGOON AVENUE 3,12.172
serangoon_avenue_3,Serangoon Avenue 3,2264.0,31986.563,36933.206,,,,,,SERANGOON AVENUE 3,12.013
serangoon_avenue_3,Serangoon Avenue 3,2266.0,31987.606,36934.912,,,,,,SERANGOON AVENUE 3,11.854
serangoon_avenue_3,Serangoon Avenue 3,2268.0,31988.649,36936.619,,,,,,SERANGOON AVENUE 3,11.695
serangoon_avenue_3,Serangoon Avenue 3,2270.0,31989.692,36938.326,,,,,,SERANGOON AVENUE 3,11.536
serangoon_avenue_3,Serangoon Avenue 3,2272.0,31990.734,36940.032,,,,,,SERANGOON AVENUE 3,11.377
serangoon_avenue_3,Serangoon Avenue 3,2274.0,31991.777,36941.739,,,,,,SERANGOON AVENUE 3,11.218
serangoon_avenue_3,Serangoon Avenue 3,2276.0,31992.663,36943.532,,,,,,SERANGOON AVENUE 3,11.239
serangoon_avenue_3,Serangoon Avenue 3,2278.0,31993.542,36945.328,,,,,,SERANGOON AVENUE 3,11.266
serangoon_avenue_3,Serangoon Avenue 3,2280.0,31994.421,36947.125,,,,,,SERANGOON AVENUE 3,11.293
serangoon_avenue_3,Serangoon Avenue 3,2282.0,31995.301,36948.921,,,,,,SERANGOON AVENUE 3,11.321
serangoon_avenue_3,Serangoon Avenue 3,2284.0,31996.18,36950.717,,,,,,SERANGOON AVENUE 3,11.348
serangoon_avenue_3,Serangoon Avenue 3,2286.0,31997.062,36952.512,,,,,,SERANGOON AVENUE 3,11.373
serangoon_avenue_3,Serangoon Avenue 3,2288.0,31997.95,36954.304,,,,,,SERANGOON AVENUE 3,11.391
serangoon_avenue_3,Serangoon Avenue 3,2290.0,31998.838,36956.096,,,,,,SERANGOON AVENUE 3,11.408
serangoon_avenue_3,Serangoon Avenue 3,2292.0,31999.744,36957.879,,,,,,SERANGOON AVENUE 3,11.406
serangoon_avenue_3,Serangoon Avenue 3,2294.0,32000.669,36959.652,,,,,,SERANGOON AVENUE 3,11.382
serangoon_avenue_3,Serangoon Avenue 3,2296.0,32001.594,36961.426,,,,,,SERANGOON AVENUE 3,11.358
serangoon_avenue_3,Serangoon Avenue 3,2298.0,32002.519,36963.199,,,,,,SERANGOON AVENUE 3,11.334
serangoon_avenue_3,Serangoon Avenue 3,2300.0,32003.444,36964.972,,,,,,SERANGOON AVENUE 3,11.31
serangoon_avenue_3,Serangoon Avenue 3,2302.0,32004.406,36966.725,,,,,,SERANGOON AVENUE 3,11.245
serangoon_avenue_3,Serangoon Avenue 3,2304.0,32005.393,36968.465,,,,,,SERANGOON AVENUE 3,11.151
serangoon_avenue_3,Serangoon Avenue 3,2306.0,32006.38,36970.204,,,,,,SERANGOON AVENUE 3,11.057
serangoon_avenue_3,Serangoon Avenue 3,2308.0,32007.367,36971.944,,,,,,SERANGOON AVENUE 3,10.962
serangoon_avenue_3,Serangoon Avenue 3,2310.0,32008.354,36973.683,,,,,,SERANGOON AVENUE 3,10.868
serangoon_avenue_3,Serangoon Avenue 3,2312.0,32009.346,36975.42,,,,,,SERANGOON AVENUE 3,10.768
serangoon_avenue_3,Serangoon Avenue 3,2314.0,32010.427,36977.102,,,,,,SERANGOON AVENUE 3,10.564
serangoon_avenue_3,Serangoon Avenue 3,2316.0,32011.509,36978.785,,,,,,SERANGOON AVENUE 3,10.359
serangoon_avenue_3,Serangoon Avenue 3,2318.0,32012.591,36980.467,,,,,,SERANGOON AVENUE 3,10.155
serangoon_avenue_3,Serangoon Avenue 3,2320.0,32013.672,36982.149,,,,,,SERANGOON AVENUE 3,9.95
serangoon_avenue_3,Serangoon Avenue 3,2322.0,32014.754,36983.831,,,,,,SERANGOON AVENUE 3,9.745
serangoon_avenue_3,Serangoon Avenue 3,2324.0,32015.725,36985.573,,,,,,SERANGOON AVENUE 3,9.667
serangoon_avenue_3,Serangoon Avenue 3,2326.0,32016.522,36987.407,,,,,,SERANGOON AVENUE 3,9.785
serangoon_avenue_3,Serangoon Avenue 3,2328.0,32017.319,36989.241,,,,,,SERANGOON AVENUE 3,9.903
serangoon_avenue_3,Serangoon Avenue 3,2330.0,32018.116,36991.076,,,,,,SERANGOON AVENUE 3,10.021
serangoon_avenue_3,Serangoon Avenue 3,2332.0,32018.913,36992.91,,,,,,SERANGOON AVENUE 3,10.139
serangoon_avenue_3,Serangoon Avenue 3,2334.0,32019.71,36994.744,,,,,,SERANGOON AVENUE 3,10.257
serangoon_avenue_3,Serangoon Avenue 3,2336.0,32020.529,36996.569,,,,,,SERANGOON AVENUE 3,10.35
serangoon_avenue_3,Serangoon Avenue 3,2338.0,32021.391,36998.373,,,,,,SERANGOON AVENUE 3,10.397
serangoon_avenue_3,Serangoon Avenue 3,2340.0,32022.252,37000.178,,,,,,SERANGOON AVENUE 3,10.444
serangoon_avenue_3,Serangoon Avenue 3,2342.0,32023.054,37002.01,,,,,,SERANGOON AVENUE 3,10.557
serangoon_avenue_3,Serangoon Avenue 3,2344.0,32023.812,37003.861,,,,,,SERANGOON AVENUE 3,10.717
serangoon_avenue_3,Serangoon Avenue 3,2346.0,32024.57,37005.711,,,,,,SERANGOON AVENUE 3,10.877
serangoon_avenue_3,Serangoon Avenue 3,2348.0,32025.328,37007.562,,,,,,SERANGOON AVENUE 3,11.038
serangoon_avenue_3,Serangoon Avenue 3,2350.0,32026.086,37009.413,,,,,,SERANGOON AVENUE 3,11.198
serangoon_avenue_3,Serangoon Avenue 3,2352.0,32026.811,37011.277,,,,,,SERANGOON AVENUE 3,11.394
serangoon_avenue_3,Serangoon Avenue 3,2354.0,32027.51,37013.15,,,,,,SERANGOON AVENUE 3,11.617
serangoon_avenue_3,Serangoon Avenue 3,2356.0,32028.209,37015.024,,,,,,SERANGOON AVENUE 3,11.84
serangoon_avenue_3,Serangoon Avenue 3,2358.0,32028.908,37016.898,,,,,,SERANGOON AVENUE 3,12.064
serangoon_avenue_3,Serangoon Avenue 3,2360.0,32029.607,37018.772,,,,,,SERANGOON AVENUE 3,12.287
serangoon_avenue_3,Serangoon Avenue 3,2362.0,32030.402,37020.606,,,,,,SERANGOON AVENUE 3,12.407
serangoon_avenue_3,Serangoon Avenue 3,2364.0,32031.248,37022.418,,,,,,SERANGOON AVENUE 3,12.471
serangoon_avenue_3,Serangoon Avenue 3,2366.0,32032.094,37024.23,,,,,,SERANGOON AVENUE 3,12.536
serangoon_avenue_3,Serangoon Avenue 3,2368.0,32032.94,37026.043,,,,,,SERANGOON AVENUE 3,12.6
serangoon_avenue_3,Serangoon Avenue 3,2370.0,32033.786,37027.855,,,,,,SERANGOON AVENUE 3,12.664
serangoon_avenue_3,Serangoon Avenue 3,2372.0,32034.635,37029.666,,,,,,SERANGOON AVENUE 3,12.725
serangoon_avenue_3,Serangoon Avenue 3,2374.0,32035.493,37031.472,,,,,,SERANGOON AVENUE 3,12.777
serangoon_avenue_3,Serangoon Avenue 3,2376.0,32036.35,37033.279,,,,,,SERANGOON AVENUE 3,12.829
serangoon_avenue_3,Serangoon Avenue 3,2378.0,32037.207,37035.086,,,,,,SERANGOON AVENUE 3,12.881
serangoon_avenue_3,Serangoon Avenue 3,2380.0,32038.065,37036.893,,,,,,SERANGOON AVENUE 3,12.932
serangoon_avenue_3,Serangoon Avenue 3,2382.0,32038.922,37038.7,,,,,,SERANGOON AVENUE 3,12.984
serangoon_avenue_3,Serangoon Avenue 3,2384.0,32039.776,37040.509,,,,,,SERANGOON AVENUE 3,13.04
serangoon_avenue_3,Serangoon Avenue 3,2386.0,32040.526,37042.363,,,,,,SERANGOON AVENUE 3,13.209
serangoon_avenue_3,Serangoon Avenue 3,2388.0,32041.277,37044.216,,,,,,SERANGOON AVENUE 3,13.377
serangoon_avenue_3,Serangoon Avenue 3,2390.0,32042.027,37046.07,,,,,,SERANGOON AVENUE 3,13.546
serangoon_avenue_3,Serangoon Avenue 3,2392.0,32042.777,37047.924,,,,,,SERANGOON AVENUE 3,13.714
serangoon_avenue_3,Serangoon Avenue 3,2394.0,32043.533,37049.776,,,,,,SERANGOON AVENUE 3,13.877
serangoon_avenue_3,Serangoon Avenue 3,2396.0,32044.447,37051.555,,,,,,SERANGOON AVENUE 3,13.865
serangoon_avenue_3,Serangoon Avenue 3,2398.0,32045.361,37053.333,,,,,,SERANGOON AVENUE 3,13.854
serangoon_avenue_3,Serangoon Avenue 3,2400.0,32046.276,37055.112,,,,,,SERANGOON AVENUE 3,13.842
serangoon_avenue_3,Serangoon Avenue 3,2402.0,32047.19,37056.891,,,,,,SERANGOON AVENUE 3,13.831
serangoon_avenue_3,Serangoon Avenue 3,2404.0,32048.104,37058.67,,,,,,SERANGOON AVENUE 3,13.819
serangoon_avenue_3,Serangoon Avenue 3,2434.0,32061.817,37085.352,,,,,,SERANGOON AVENUE 3,13.09
serangoon_avenue_3,Serangoon Avenue 3,2436.0,32062.731,37087.131,,,,,,SERANGOON AVENUE 3,13.079
serangoon_avenue_3,Serangoon Avenue 3,2438.0,32063.646,37088.91,,,,,,SERANGOON AVENUE 3,13.068
serangoon_avenue_3,Serangoon Avenue 3,2440.0,32064.56,37090.689,,,,,,SERANGOON AVENUE 3,13.057
serangoon_avenue_3,Serangoon Avenue 3,2442.0,32065.474,37092.467,,,,,,SERANGOON AVENUE 3,13.046
serangoon_avenue_3,Serangoon Avenue 3,2444.0,32066.388,37094.246,,,,,,SERANGOON AVENUE 3,13.034
serangoon_avenue_3,Serangoon Avenue 3,2446.0,32067.302,37096.025,,,,,,SERANGOON AVENUE 3,13.024
serangoon_avenue_3,Serangoon Avenue 3,2448.0,32068.217,37097.804,,,,,,SERANGOON AVENUE 3,13.012
serangoon_avenue_3,Serangoon Avenue 3,2450.0,32069.131,37099.583,,,,,,SERANGOON AVENUE 3,13.001
serangoon_avenue_3,Serangoon Avenue 3,2452.0,32070.045,37101.362,,,,,,SERANGOON AVENUE 3,12.989
serangoon_avenue_3,Serangoon Avenue 3,2454.0,32070.959,37103.14,,,,,,SERANGOON AVENUE 3,12.977
serangoon_avenue_3,Serangoon Avenue 3,2456.0,32071.874,37104.919,,,,,,SERANGOON AVENUE 3,12.966
serangoon_avenue_3,Serangoon Avenue 3,2458.0,32072.788,37106.698,,,,,,SERANGOON AVENUE 3,12.954
serangoon_avenue_3,Serangoon Avenue 3,2460.0,32073.702,37108.477,,,,,,SERANGOON AVENUE 3,12.942
serangoon_avenue_3,Serangoon Avenue 3,2462.0,32074.616,37110.256,,,,,,SERANGOON AVENUE 3,12.931
serangoon_avenue_3,Serangoon Avenue 3,2464.0,32075.53,37112.035,,,,,,SERANGOON AVENUE 3,12.919
serangoon_avenue_3,Serangoon Avenue 3,2466.0,32076.445,37113.813,,,,,,SERANGOON AVENUE 3,12.907
serangoon_avenue_3,Serangoon Avenue 3,2468.0,32077.359,37115.592,,,,,,SERANGOON AVENUE 3,12.896
serangoon_avenue_3,Serangoon Avenue 3,2470.0,32078.273,37117.371,,,,,,SERANGOON AVENUE 3,12.884
serangoon_avenue_3,Serangoon Avenue 3,2472.0,32079.212,37119.137,,,,,,SERANGOON AVENUE 3,12.845
serangoon_avenue_3,Serangoon Avenue 3,2474.0,32080.198,37120.876,,,,,,SERANGOON AVENUE 3,12.751
serangoon_avenue_3,Serangoon Avenue 3,2476.0,32081.184,37122.616,,,,,,SERANGOON AVENUE 3,12.657
serangoon_avenue_3,Serangoon Avenue 3,2478.0,32082.171,37124.356,,,,,,SERANGOON AVENUE 3,12.564
serangoon_avenue_3,Serangoon Avenue 3,2480.0,32083.157,37126.096,,,,,,SERANGOON AVENUE 3,12.47
serangoon_avenue_3,Serangoon Avenue 3,2482.0,32084.143,37127.836,,,,,,SERANGOON AVENUE 3,12.377
serangoon_avenue_3,Serangoon Avenue 3,2484.0,32085.13,37129.576,,,,,,SERANGOON AVENUE 3,12.283
serangoon_avenue_3,Serangoon Avenue 3,2486.0,32086.116,37131.316,,,,,,SERANGOON AVENUE 3,12.19
serangoon_avenue_3,Serangoon Avenue 3,2488.0,32087.103,37133.055,,,,,,SERANGOON AVENUE 3,12.097
