path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_kayu,Jalan Kayu,3002.0,32345.49,42361.493,26.717,26.217,26.217,,,JALAN KAYU,14.441
jalan_kayu,Jalan Kayu,3004.0,32344.516,42363.24,27.833,26.112,26.112,,,JALAN KAYU,14.568
jalan_kayu,Jalan Kayu,3006.0,32343.543,42364.987,26.427,26.008,26.008,,,JALAN KAYU,14.695
jalan_kayu,Jalan Kayu,3008.0,32342.57,42366.734,22.26,25.903,25.903,,,JALAN KAYU,14.823
jalan_kayu,Jalan Kayu,3010.0,32341.611,42368.489,20.097,25.799,25.799,,,JALAN KAYU,14.935
jalan_kayu,Jalan Kayu,3012.0,32340.688,42370.263,20.686,25.694,25.694,,,JALAN KAYU,15.005
jalan_kayu,Jalan Kayu,3014.0,32339.766,42372.038,20.661,25.59,25.59,,,JALAN KAYU,15.075
jalan_kayu,Jalan Kayu,3016.0,32338.843,42373.813,20.731,25.485,25.485,,,JALAN KAYU,15.145
jalan_kayu,Jalan Kayu,3018.0,32337.921,42375.587,20.96,25.38,25.38,,,JALAN KAYU,15.215
jalan_kayu,Jalan Kayu,3020.0,32336.998,42377.362,20.993,25.276,25.276,,,JALAN KAYU,15.285
jalan_kayu,Jalan Kayu,3022.0,32336.075,42379.136,21.001,25.171,25.266,,,JALAN KAYU,15.355
jalan_kayu,Jalan Kayu,3024.0,32335.16,42380.914,25.067,25.067,25.266,,,JALAN KAYU,15.417
jalan_kayu,Jalan Kayu,3026.0,32334.413,42382.769,26.529,25.266,25.266,,,JALAN KAYU,15.293
jalan_kayu,Jalan Kayu,3028.0,32333.667,42384.625,25.078,25.464,25.464,4.928,1.0,JALAN KAYU,15.17
jalan_kayu,Jalan Kayu,3030.0,32332.92,42386.48,26.072,25.663,25.66,,,JALAN KAYU,15.046
jalan_kayu,Jalan Kayu,3032.0,32332.174,42388.336,25.862,25.862,25.66,,,JALAN KAYU,14.922
jalan_kayu,Jalan Kayu,3034.0,32331.471,42390.208,26.224,25.66,25.66,,,JALAN KAYU,14.751
jalan_kayu,Jalan Kayu,3036.0,32330.778,42392.084,25.849,25.458,25.512,,,JALAN KAYU,14.57
jalan_kayu,Jalan Kayu,3038.0,32330.085,42393.96,25.036,25.256,25.512,,,JALAN KAYU,14.389
jalan_kayu,Jalan Kayu,3040.0,32329.392,42395.836,25.054,25.512,25.512,,,JALAN KAYU,14.208
jalan_kayu,Jalan Kayu,3042.0,32328.749,42397.73,25.075,25.768,25.768,,,JALAN KAYU,13.975
jalan_kayu,Jalan Kayu,3044.0,32328.136,42399.633,26.054,26.025,26.025,,,JALAN KAYU,13.71
jalan_kayu,Jalan Kayu,3046.0,32327.523,42401.537,28.677,26.142,26.025,,,JALAN KAYU,13.448
jalan_kayu,Jalan Kayu,3048.0,32326.909,42403.441,26.966,26.258,26.025,,,JALAN KAYU,13.371
jalan_kayu,Jalan Kayu,3050.0,32326.296,42405.344,26.544,26.006,26.006,,,JALAN KAYU,13.586
jalan_kayu,Jalan Kayu,3052.0,32325.682,42407.248,26.433,25.754,25.754,,,JALAN KAYU,13.897
jalan_kayu,Jalan Kayu,3054.0,32325.069,42409.152,25.503,25.503,25.566,,,JALAN KAYU,14.208
jalan_kayu,Jalan Kayu,3056.0,32324.456,42411.055,25.566,25.566,25.503,,,JALAN KAYU,14.518
jalan_kayu,Jalan Kayu,3058.0,32323.842,42412.959,26.14,25.45,25.45,,,JALAN KAYU,14.829
jalan_kayu,Jalan Kayu,3060.0,32323.229,42414.862,25.652,25.333,25.333,,,JALAN KAYU,15.139
jalan_kayu,Jalan Kayu,3062.0,32322.616,42416.766,25.031,25.216,25.216,,,JALAN KAYU,15.45
jalan_kayu,Jalan Kayu,3064.0,32322.002,42418.67,25.572,25.099,25.099,,,JALAN KAYU,15.76
jalan_kayu,Jalan Kayu,3080.0,32327.193,42430.167,24.756,24.982,24.982,,,JALAN KAYU,8.849
jalan_kayu,Jalan Kayu,3082.0,32328.896,42431.215,19.797,24.865,24.865,,,JALAN KAYU,7.004
jalan_kayu,Jalan Kayu,3084.0,32330.6,42432.262,19.797,24.748,24.748,,,JALAN KAYU,5.158
jalan_kayu,Jalan Kayu,3086.0,32332.304,42433.309,19.847,24.631,24.631,,,JALAN KAYU,3.312
jalan_kayu,Jalan Kayu,3088.0,32334.008,42434.356,22.226,24.514,24.514,,,JALAN KAYU,1.466
jalan_kayu,Jalan Kayu,3090.0,32335.712,42435.404,23.692,24.397,24.397,,,JALAN KAYU,0.379
jalan_kayu,Jalan Kayu,3092.0,32337.416,42436.451,23.325,24.281,24.281,,,JALAN KAYU,2.225
jalan_kayu,Jalan Kayu,3094.0,32339.12,42437.498,24.053,24.164,24.164,,,JALAN KAYU,4.071
jalan_kayu,Jalan Kayu,3096.0,32340.824,42438.546,23.747,24.047,24.047,,,JALAN KAYU,5.916
jalan_kayu,Jalan Kayu,3098.0,32342.527,42439.593,22.889,23.93,23.93,,,JALAN KAYU,7.762
jalan_kayu,Jalan Kayu,3100.0,32344.231,42440.64,22.143,23.813,23.813,,,JALAN KAYU,9.608
jalan_kayu,Jalan Kayu,3102.0,32345.935,42441.688,22.781,23.696,23.696,,,JALAN KAYU,11.454
jalan_kayu,Jalan Kayu,3104.0,32347.639,42442.735,22.534,23.579,23.579,,,JALAN KAYU,13.299
jalan_kayu,Jalan Kayu,3106.0,32349.343,42443.782,25.084,23.462,23.462,,,JALAN KAYU,15.145
jalan_kayu,Jalan Kayu,3108.0,32351.047,42444.829,25.563,23.345,23.345,,,JALAN KAYU,16.991
jalan_kayu,Jalan Kayu,3110.0,32352.751,42445.877,23.751,22.978,22.978,,,JALAN KAYU,18.836
jalan_kayu,Jalan Kayu,3112.0,32352.966,42444.033,22.677,22.612,22.612,,,JALAN KAYU,18.763
jalan_kayu,Jalan Kayu,3114.0,32353.103,42442.037,24.163,22.245,22.245,,,JALAN KAYU,18.589
jalan_kayu,Jalan Kayu,3116.0,32353.24,42440.042,21.581,,21.878,,,JALAN KAYU,18.415
jalan_kayu,Jalan Kayu,3118.0,32353.378,42438.047,20.989,21.511,21.511,,,JALAN KAYU,18.241
jalan_kayu,Jalan Kayu,3120.0,32353.515,42436.052,19.597,21.144,21.144,,,JALAN KAYU,18.067
jalan_kayu,Jalan Kayu,3122.0,32353.706,42434.062,19.635,20.777,20.777,,,JALAN KAYU,17.947
jalan_kayu,Jalan Kayu,3124.0,32353.962,42432.078,20.41,20.41,20.534,,,JALAN KAYU,17.893
jalan_kayu,Jalan Kayu,3126.0,32354.219,42430.095,20.435,20.435,20.534,,,JALAN KAYU,17.838
jalan_kayu,Jalan Kayu,3128.0,32354.475,42428.111,24.697,20.534,20.435,,,JALAN KAYU,17.784
jalan_kayu,Jalan Kayu,3130.0,32354.732,42426.128,20.633,20.633,20.435,,,JALAN KAYU,17.73
jalan_kayu,Jalan Kayu,3132.0,32354.988,42424.144,21.648,20.382,20.382,-6.297,1.0,JALAN KAYU,17.675
jalan_kayu,Jalan Kayu,3134.0,32355.24,42422.16,19.848,20.132,20.132,-6.297,1.0,JALAN KAYU,17.616
jalan_kayu,Jalan Kayu,3136.0,32355.491,42420.176,19.881,19.881,19.931,,,JALAN KAYU,17.557
jalan_kayu,Jalan Kayu,3138.0,32355.743,42418.192,19.914,19.914,19.931,,,JALAN KAYU,17.497
jalan_kayu,Jalan Kayu,3140.0,32355.995,42416.208,19.931,19.931,19.931,,,JALAN KAYU,17.438
jalan_kayu,Jalan Kayu,3142.0,32356.246,42414.224,19.948,19.948,19.948,,,JALAN KAYU,17.379
jalan_kayu,Jalan Kayu,3144.0,32356.659,42412.27,19.981,20.257,20.257,,,JALAN KAYU,17.475
jalan_kayu,Jalan Kayu,3146.0,32357.143,42410.329,19.948,20.566,20.566,,,JALAN KAYU,17.077
jalan_kayu,Jalan Kayu,3148.0,32357.626,42408.388,21.189,21.099,21.099,,,JALAN KAYU,16.679
jalan_kayu,Jalan Kayu,3150.0,32358.11,42406.448,21.126,21.631,21.631,,,JALAN KAYU,16.282
jalan_kayu,Jalan Kayu,3152.0,32358.593,42404.507,21.222,22.164,22.164,,,JALAN KAYU,15.884
jalan_kayu,Jalan Kayu,3154.0,32359.077,42402.566,21.133,22.696,22.696,,,JALAN KAYU,15.486
jalan_kayu,Jalan Kayu,3156.0,32359.56,42400.626,23.054,23.269,23.269,,,JALAN KAYU,15.088
jalan_kayu,Jalan Kayu,3158.0,32360.044,42398.685,25.604,23.842,23.842,,,JALAN KAYU,14.69
jalan_kayu,Jalan Kayu,3160.0,32360.528,42396.744,23.074,24.415,24.415,,,JALAN KAYU,14.293
jalan_kayu,Jalan Kayu,3162.0,32361.011,42394.804,25.341,24.988,24.988,,,JALAN KAYU,13.895
jalan_kayu,Jalan Kayu,3164.0,32361.495,42392.863,27.115,25.562,25.562,,,JALAN KAYU,13.497
jalan_kayu,Jalan Kayu,3166.0,32361.978,42390.922,25.747,26.135,26.135,,,JALAN KAYU,13.099
jalan_kayu,Jalan Kayu,3168.0,32362.552,42389.007,27.115,26.708,26.63,,,JALAN KAYU,12.794
jalan_kayu,Jalan Kayu,3170.0,32363.162,42387.103,27.122,26.91,26.63,,,JALAN KAYU,12.526
jalan_kayu,Jalan Kayu,3172.0,32363.772,42385.198,27.322,26.63,26.63,,,JALAN KAYU,12.258
jalan_kayu,Jalan Kayu,3174.0,32364.382,42383.293,25.849,26.35,26.35,,,JALAN KAYU,11.989
jalan_kayu,Jalan Kayu,3176.0,32364.992,42381.389,27.074,25.894,25.894,,,JALAN KAYU,11.721
jalan_kayu,Jalan Kayu,3178.0,32365.602,42379.484,27.974,25.438,25.438,,,JALAN KAYU,11.453
jalan_kayu,Jalan Kayu,3180.0,32366.326,42377.62,28.462,24.983,24.983,,,JALAN KAYU,11.306
jalan_kayu,Jalan Kayu,3182.0,32367.063,42375.761,24.496,,24.755,,,JALAN KAYU,11.172
jalan_kayu,Jalan Kayu,3184.0,32367.8,42373.901,24.628,,24.527,,,JALAN KAYU,11.038
jalan_kayu,Jalan Kayu,3186.0,32368.537,42372.042,23.242,,24.071,,,JALAN KAYU,10.903
jalan_kayu,Jalan Kayu,3188.0,32369.274,42370.183,24.823,,22.704,,,JALAN KAYU,10.769
jalan_kayu,Jalan Kayu,3190.0,32370.011,42368.323,22.251,,22.248,,,JALAN KAYU,10.635
jalan_kayu,Jalan Kayu,3192.0,32370.747,42366.464,22.297,,22.021,,,JALAN KAYU,10.501
jalan_kayu,Jalan Kayu,3194.0,32371.484,42364.605,20.411,21.793,21.793,,,JALAN KAYU,10.367
jalan_kayu,Jalan Kayu,3196.0,32372.221,42362.746,20.69,21.337,21.337,,,JALAN KAYU,10.233
jalan_kayu,Jalan Kayu,3198.0,32372.958,42360.886,20.561,20.881,20.881,,,JALAN KAYU,10.099
jalan_kayu,Jalan Kayu,3200.0,32373.695,42359.027,20.426,20.426,20.71,,,JALAN KAYU,9.965
jalan_kayu,Jalan Kayu,3202.0,32374.432,42357.168,23.072,20.568,20.71,,,JALAN KAYU,9.831
jalan_kayu,Jalan Kayu,3204.0,32375.169,42355.308,22.251,20.71,20.71,,,JALAN KAYU,9.697
jalan_kayu,Jalan Kayu,3206.0,32375.906,42353.449,23.061,20.852,20.852,,,JALAN KAYU,9.563
jalan_kayu,Jalan Kayu,3208.0,32376.642,42351.59,21.754,20.993,20.993,,,JALAN KAYU,9.429
jalan_kayu,Jalan Kayu,3210.0,32377.379,42349.73,21.358,21.135,21.135,,,JALAN KAYU,9.294
jalan_kayu,Jalan Kayu,3212.0,32378.116,42347.871,23.604,21.277,21.197,,,JALAN KAYU,9.16
jalan_kayu,Jalan Kayu,3214.0,32378.853,42346.012,21.197,21.197,21.277,,,JALAN KAYU,9.026
jalan_kayu,Jalan Kayu,3216.0,32379.59,42344.153,19.851,21.318,21.318,,,JALAN KAYU,8.892
jalan_kayu,Jalan Kayu,3218.0,32380.327,42342.293,19.89,21.438,21.438,,,JALAN KAYU,8.758
jalan_kayu,Jalan Kayu,3220.0,32381.064,42340.434,20.84,21.559,21.559,,,JALAN KAYU,8.624
jalan_kayu,Jalan Kayu,3222.0,32381.801,42338.575,21.283,21.68,21.68,,,JALAN KAYU,8.49
jalan_kayu,Jalan Kayu,3224.0,32382.537,42336.715,21.801,21.801,21.68,,,JALAN KAYU,8.356
jalan_kayu,Jalan Kayu,3226.0,32383.274,42334.856,22.254,21.727,21.68,,,JALAN KAYU,8.222
jalan_kayu,Jalan Kayu,3228.0,32384.011,42332.997,23.558,21.654,21.654,-0.321,1.0,JALAN KAYU,8.088
jalan_kayu,Jalan Kayu,3230.0,32384.748,42331.137,21.561,21.581,21.654,,,JALAN KAYU,7.954
jalan_kayu,Jalan Kayu,3232.0,32385.485,42329.278,21.508,21.508,21.654,,,JALAN KAYU,7.82
jalan_kayu,Jalan Kayu,3234.0,32386.222,42327.419,21.511,21.765,21.765,,,JALAN KAYU,7.685
jalan_kayu,Jalan Kayu,3236.0,32386.959,42325.559,22.021,22.021,22.021,,,JALAN KAYU,7.551
jalan_kayu,Jalan Kayu,3238.0,32387.696,42323.7,22.312,22.312,22.312,,,JALAN KAYU,7.417
jalan_kayu,Jalan Kayu,3240.0,32388.432,42321.841,23.376,22.391,22.391,,,JALAN KAYU,7.283
jalan_kayu,Jalan Kayu,3242.0,32389.169,42319.982,22.083,22.47,22.47,,,JALAN KAYU,7.149
jalan_kayu,Jalan Kayu,3244.0,32389.906,42318.122,23.619,22.549,22.549,,,JALAN KAYU,7.015
jalan_kayu,Jalan Kayu,3246.0,32390.643,42316.263,25.175,22.628,22.628,,,JALAN KAYU,6.881
jalan_kayu,Jalan Kayu,3260.0,32395.801,42303.248,21.773,22.707,22.707,,,JALAN KAYU,5.942
jalan_kayu,Jalan Kayu,3262.0,32396.538,42301.388,20.63,22.786,22.786,,,JALAN KAYU,5.808
jalan_kayu,Jalan Kayu,3264.0,32397.275,42299.529,21.958,22.865,22.865,,,JALAN KAYU,5.674
jalan_kayu,Jalan Kayu,3266.0,32398.012,42297.67,20.598,22.945,22.945,,,JALAN KAYU,5.54
jalan_kayu,Jalan Kayu,3268.0,32398.749,42295.811,21.628,23.024,23.024,,,JALAN KAYU,5.406
jalan_kayu,Jalan Kayu,3270.0,32399.486,42293.951,22.622,23.103,23.103,,,JALAN KAYU,5.272
jalan_kayu,Jalan Kayu,3272.0,32400.222,42292.092,22.592,23.182,23.182,,,JALAN KAYU,5.138
jalan_kayu,Jalan Kayu,3274.0,32401.042,42290.268,23.261,23.261,23.182,,,JALAN KAYU,5.094
jalan_kayu,Jalan Kayu,3276.0,32401.882,42288.453,23.236,23.236,23.182,,,JALAN KAYU,5.072
jalan_kayu,Jalan Kayu,3278.0,32402.722,42286.638,21.809,23.084,23.084,,,JALAN KAYU,5.05
jalan_kayu,Jalan Kayu,3280.0,32403.562,42284.823,23.455,22.932,22.932,-6.922,1.0,JALAN KAYU,5.028
jalan_kayu,Jalan Kayu,3282.0,32404.402,42283.008,23.485,22.78,22.78,,,JALAN KAYU,5.006
jalan_kayu,Jalan Kayu,3284.0,32405.242,42281.193,22.628,22.628,22.628,,,JALAN KAYU,4.984
jalan_kayu,Jalan Kayu,3286.0,32405.816,42279.29,22.539,22.539,22.539,,,JALAN KAYU,4.685
jalan_kayu,Jalan Kayu,3288.0,32406.224,42277.332,23.009,22.279,22.279,,,JALAN KAYU,4.211
jalan_kayu,Jalan Kayu,3290.0,32406.632,42275.374,21.738,22.018,22.018,,,JALAN KAYU,3.737
jalan_kayu,Jalan Kayu,3292.0,32407.04,42273.416,20.613,21.758,21.758,,,JALAN KAYU,3.264
jalan_kayu,Jalan Kayu,3294.0,32407.447,42271.458,21.549,21.498,21.498,,,JALAN KAYU,2.79
jalan_kayu,Jalan Kayu,3296.0,32407.855,42269.5,21.118,21.214,21.214,,,JALAN KAYU,2.316
jalan_kayu,Jalan Kayu,3298.0,32408.263,42267.542,20.977,20.93,20.93,,,JALAN KAYU,1.843
jalan_kayu,Jalan Kayu,3300.0,32408.671,42265.584,21.124,20.504,20.504,,,JALAN KAYU,1.369
jalan_kayu,Jalan Kayu,3302.0,32409.078,42263.626,20.599,20.078,20.078,,,JALAN KAYU,0.895
jalan_kayu,Jalan Kayu,3304.0,32409.486,42261.668,19.227,19.652,19.652,,,JALAN KAYU,0.421
jalan_kayu,Jalan Kayu,3306.0,32409.894,42259.71,17.842,,19.225,,,JALAN KAYU,0.063
jalan_kayu,Jalan Kayu,3308.0,32410.302,42257.752,17.698,18.799,18.799,,,JALAN KAYU,0.554
jalan_kayu,Jalan Kayu,3310.0,32410.709,42255.794,17.718,18.373,18.373,,,JALAN KAYU,1.045
jalan_kayu,Jalan Kayu,3314.0,32411.525,42251.878,17.559,17.947,17.947,,,JALAN KAYU,2.026
jalan_kayu,Jalan Kayu,3316.0,32411.933,42249.92,17.521,17.521,17.748,,,JALAN KAYU,2.517
jalan_kayu,Jalan Kayu,3318.0,32412.34,42247.962,18.072,17.635,17.748,,,JALAN KAYU,3.007
jalan_kayu,Jalan Kayu,3320.0,32412.748,42246.004,17.344,17.748,17.748,0.515,1.0,JALAN KAYU,3.497
jalan_kayu,Jalan Kayu,3322.0,32413.156,42244.046,17.3,17.862,17.789,,,JALAN KAYU,3.9
jalan_kayu,Jalan Kayu,3324.0,32413.563,42242.088,17.975,17.975,17.789,,,JALAN KAYU,4.258
jalan_kayu,Jalan Kayu,3326.0,32413.971,42240.13,17.488,17.789,17.789,,,JALAN KAYU,4.616
jalan_kayu,Jalan Kayu,3328.0,32414.379,42238.172,19.109,17.604,17.604,,,JALAN KAYU,4.973
jalan_kayu,Jalan Kayu,3330.0,32414.787,42236.214,18.334,17.418,17.418,,,JALAN KAYU,5.331
jalan_kayu,Jalan Kayu,3332.0,32415.194,42234.256,17.153,17.233,17.418,,,JALAN KAYU,5.689
jalan_kayu,Jalan Kayu,3334.0,32415.602,42232.298,17.047,17.383,17.418,,,JALAN KAYU,6.046
jalan_kayu,Jalan Kayu,3336.0,32416.01,42230.34,16.978,17.533,17.533,,,JALAN KAYU,6.404
jalan_kayu,Jalan Kayu,3338.0,32416.418,42228.382,17.075,17.683,17.683,,,JALAN KAYU,6.762
jalan_kayu,Jalan Kayu,3340.0,32416.825,42226.424,18.388,17.945,17.945,,,JALAN KAYU,7.119
jalan_kayu,Jalan Kayu,3342.0,32417.233,42224.466,19.506,18.208,17.945,,,JALAN KAYU,7.477
jalan_kayu,Jalan Kayu,3344.0,32417.641,42222.508,21.277,18.028,17.945,,,JALAN KAYU,7.828
jalan_kayu,Jalan Kayu,3346.0,32418.049,42220.55,18.741,17.848,17.848,,,JALAN KAYU,8.119
jalan_kayu,Jalan Kayu,3348.0,32418.456,42218.592,19.072,17.668,17.668,,,JALAN KAYU,8.203
jalan_kayu,Jalan Kayu,3350.0,32418.864,42216.634,18.189,17.488,17.488,,,JALAN KAYU,8.281
jalan_kayu,Jalan Kayu,3352.0,32419.272,42214.676,17.168,17.308,17.308,,,JALAN KAYU,8.358
jalan_kayu,Jalan Kayu,3354.0,32419.68,42212.718,16.572,17.128,17.128,,,JALAN KAYU,8.436
jalan_kayu,Jalan Kayu,3356.0,32420.087,42210.76,16.355,16.948,17.018,,,JALAN KAYU,8.514
jalan_kayu,Jalan Kayu,3358.0,32420.495,42208.802,16.768,16.768,17.018,,,JALAN KAYU,8.591
jalan_kayu,Jalan Kayu,3360.0,32420.903,42206.844,18.918,17.018,17.018,,,JALAN KAYU,8.669
jalan_kayu,Jalan Kayu,3362.0,32421.31,42204.886,17.268,17.268,17.268,,,JALAN KAYU,8.746
jalan_kayu,Jalan Kayu,3364.0,32421.718,42202.928,17.868,17.319,17.319,,,JALAN KAYU,8.824
jalan_kayu,Jalan Kayu,3366.0,32422.126,42200.97,18.672,17.371,17.371,,,JALAN KAYU,8.902
jalan_kayu,Jalan Kayu,3368.0,32422.534,42199.012,19.243,17.422,17.422,,,JALAN KAYU,8.979
jalan_kayu,Jalan Kayu,3370.0,32422.941,42197.054,16.493,17.474,17.474,,,JALAN KAYU,9.019
jalan_kayu,Jalan Kayu,3372.0,32423.349,42195.096,18.659,17.526,17.526,,,JALAN KAYU,8.89
jalan_kayu,Jalan Kayu,3374.0,32423.757,42193.138,17.147,17.577,17.577,,,JALAN KAYU,8.697
jalan_kayu,Jalan Kayu,3376.0,32424.165,42191.18,17.68,17.629,17.577,,,JALAN KAYU,8.505
jalan_kayu,Jalan Kayu,3378.0,32424.572,42189.222,17.68,17.68,17.577,,,JALAN KAYU,8.313
jalan_kayu,Jalan Kayu,3380.0,32424.98,42187.264,16.034,17.468,17.468,,,JALAN KAYU,8.121
jalan_kayu,Jalan Kayu,3382.0,32425.388,42185.306,17.043,17.255,17.255,,,JALAN KAYU,7.929
jalan_kayu,Jalan Kayu,3384.0,32425.796,42183.348,17.043,17.043,17.043,,,JALAN KAYU,7.737
jalan_kayu,Jalan Kayu,3386.0,32426.203,42181.39,17.351,16.764,16.764,,,JALAN KAYU,7.544
jalan_kayu,Jalan Kayu,3388.0,32426.611,42179.432,16.809,16.486,16.486,,,JALAN KAYU,7.352
jalan_kayu,Jalan Kayu,3390.0,32427.019,42177.474,17.159,16.207,16.207,,,JALAN KAYU,7.16
jalan_kayu,Jalan Kayu,3392.0,32427.427,42175.516,17.105,15.929,15.929,,,JALAN KAYU,6.968
jalan_kayu,Jalan Kayu,3394.0,32427.834,42173.558,16.193,15.65,15.65,,,JALAN KAYU,6.776
jalan_kayu,Jalan Kayu,3396.0,32428.242,42171.6,15.372,15.372,15.372,,,JALAN KAYU,6.455
jalan_kayu,Jalan Kayu,3398.0,32428.65,42169.642,15.368,15.368,15.368,,,JALAN KAYU,5.988
jalan_kayu,Jalan Kayu,3400.0,32429.057,42167.684,15.347,15.347,15.347,-0.331,1.0,JALAN KAYU,5.52
jalan_kayu,Jalan Kayu,3402.0,32429.465,42165.726,16.907,15.345,15.345,-0.279,1.0,JALAN KAYU,5.053
jalan_kayu,Jalan Kayu,3404.0,32429.873,42163.768,16.889,15.344,15.345,0.085,1.0,JALAN KAYU,4.585
jalan_kayu,Jalan Kayu,3406.0,32430.281,42161.81,15.342,15.342,15.345,0.449,1.0,JALAN KAYU,4.118
jalan_kayu,Jalan Kayu,3408.0,32430.688,42159.852,15.185,15.48,15.381,,,JALAN KAYU,3.651
jalan_kayu,Jalan Kayu,3410.0,32431.096,42157.894,15.618,15.618,15.381,,,JALAN KAYU,3.183
jalan_kayu,Jalan Kayu,3412.0,32431.504,42155.936,15.653,15.381,15.381,,,JALAN KAYU,2.716
jalan_kayu,Jalan Kayu,3414.0,32431.912,42153.978,15.607,15.145,15.145,-7.677,1.0,JALAN KAYU,2.248
jalan_kayu,Jalan Kayu,3416.0,32432.319,42152.02,14.909,14.909,14.909,,,JALAN KAYU,1.781
jalan_kayu,Jalan Kayu,3418.0,32432.727,42150.062,14.767,14.767,14.767,,,JALAN KAYU,1.313
jalan_kayu,Jalan Kayu,3420.0,32433.135,42148.104,14.726,14.726,14.726,-4.928,1.0,JALAN KAYU,0.756
jalan_kayu,Jalan Kayu,3422.0,32433.543,42146.146,14.721,14.721,14.721,-3.157,1.0,JALAN KAYU,0.186
jalan_kayu,Jalan Kayu,3424.0,32433.95,42144.188,14.515,14.515,14.515,-2.636,1.0,JALAN KAYU,0.384
jalan_kayu,Jalan Kayu,3426.0,32434.358,42142.23,14.489,14.489,14.515,,,JALAN KAYU,0.967
jalan_kayu,Jalan Kayu,3428.0,32434.766,42140.272,14.48,14.48,14.515,,,JALAN KAYU,1.554
jalan_kayu,Jalan Kayu,3430.0,32435.174,42138.314,14.478,14.649,14.649,,,JALAN KAYU,2.141
jalan_kayu,Jalan Kayu,3432.0,32435.581,42136.356,15.11,14.819,14.819,4.914,1.0,JALAN KAYU,2.728
jalan_kayu,Jalan Kayu,3434.0,32435.989,42134.398,15.16,14.923,14.908,,,JALAN KAYU,3.315
jalan_kayu,Jalan Kayu,3436.0,32436.397,42132.44,15.028,15.028,14.908,,,JALAN KAYU,3.902
jalan_kayu,Jalan Kayu,3438.0,32436.805,42130.482,14.908,14.908,14.908,,,JALAN KAYU,4.489
jalan_kayu,Jalan Kayu,3440.0,32437.212,42128.524,16.683,14.633,14.633,-7.164,1.0,JALAN KAYU,5.076
jalan_kayu,Jalan Kayu,3442.0,32437.62,42126.566,14.358,14.358,14.358,-8.622,1.0,JALAN KAYU,5.663
jalan_kayu,Jalan Kayu,3444.0,32437.753,42124.603,14.335,14.335,14.335,-5.293,1.0,JALAN KAYU,5.977
jalan_kayu,Jalan Kayu,3446.0,32437.422,42122.63,14.218,14.218,14.218,-2.642,1.0,JALAN KAYU,5.83
jalan_kayu,Jalan Kayu,3448.0,32437.091,42120.658,14.21,14.21,14.21,-3.75,1.0,JALAN KAYU,5.683
jalan_kayu,Jalan Kayu,3450.0,32436.76,42118.686,14.147,14.147,14.147,-3.994,1.0,JALAN KAYU,5.536
jalan_kayu,Jalan Kayu,3452.0,32436.429,42116.713,14.035,14.035,14.035,-4.577,1.0,JALAN KAYU,5.389
jalan_kayu,Jalan Kayu,3454.0,32436.098,42114.741,13.898,13.898,13.898,-5.108,1.0,JALAN KAYU,5.242
jalan_kayu,Jalan Kayu,3456.0,32435.915,42112.75,13.843,13.843,13.843,-3.702,1.0,JALAN KAYU,5.243
jalan_kayu,Jalan Kayu,3458.0,32435.755,42110.756,13.738,13.738,13.738,-2.0,1.0,JALAN KAYU,5.268
jalan_kayu,Jalan Kayu,3460.0,32435.595,42108.763,13.688,13.688,13.738,,,JALAN KAYU,5.293
jalan_kayu,Jalan Kayu,3462.0,32435.435,42106.769,13.663,13.663,13.738,,,JALAN KAYU,5.318
jalan_kayu,Jalan Kayu,3464.0,32435.275,42104.776,13.538,13.861,13.861,,,JALAN KAYU,5.343
jalan_kayu,Jalan Kayu,3466.0,32435.121,42102.782,13.431,14.058,14.058,,,JALAN KAYU,5.374
jalan_kayu,Jalan Kayu,3468.0,32434.968,42100.787,13.381,14.255,14.255,,,JALAN KAYU,5.407
jalan_kayu,Jalan Kayu,3470.0,32434.815,42098.793,13.438,14.452,14.452,,,JALAN KAYU,5.439
jalan_kayu,Jalan Kayu,3472.0,32434.663,42096.799,16.407,14.638,14.638,,,JALAN KAYU,5.472
jalan_kayu,Jalan Kayu,3474.0,32434.484,42094.807,16.975,14.824,14.638,,,JALAN KAYU,5.477
jalan_kayu,Jalan Kayu,3476.0,32434.299,42092.816,16.565,14.686,14.638,,,JALAN KAYU,5.478
jalan_kayu,Jalan Kayu,3478.0,32434.114,42090.824,15.093,14.548,14.548,,,JALAN KAYU,5.478
jalan_kayu,Jalan Kayu,3480.0,32433.93,42088.833,14.257,14.41,14.41,,,JALAN KAYU,5.479
jalan_kayu,Jalan Kayu,3482.0,32433.745,42086.841,14.273,14.273,14.273,,,JALAN KAYU,5.479
jalan_kayu,Jalan Kayu,3484.0,32433.561,42084.85,13.06,14.18,14.18,,,JALAN KAYU,5.48
jalan_kayu,Jalan Kayu,3486.0,32433.379,42082.858,14.332,14.088,14.088,,,JALAN KAYU,5.482
jalan_kayu,Jalan Kayu,3488.0,32433.196,42080.867,13.969,13.996,13.996,,,JALAN KAYU,5.484
jalan_kayu,Jalan Kayu,3490.0,32433.013,42078.875,15.148,13.904,13.923,,,JALAN KAYU,5.487
jalan_kayu,Jalan Kayu,3492.0,32432.83,42076.883,13.894,13.812,13.904,,,JALAN KAYU,5.489
jalan_kayu,Jalan Kayu,3494.0,32432.647,42074.892,13.719,13.923,13.812,,,JALAN KAYU,5.491
