path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hougang_avenue_3,Hougang Avenue 3,3548.0,34395.909,37156.706,,,,,,HOUGANG AVENUE 3,17.199
hougang_avenue_3,Hougang Avenue 3,3550.0,34396.614,37158.577,,,,,,HOUGANG AVENUE 3,17.112
hougang_avenue_3,Hougang Avenue 3,3552.0,34397.319,37160.449,,,,,,HOUGANG AVENUE 3,17.026
hougang_avenue_3,Hougang Avenue 3,3554.0,34398.024,37162.321,,,,,,HOUGANG AVENUE 3,16.939
hougang_avenue_3,Hougang Avenue 3,3556.0,34398.729,37164.192,,,,,,HOUGANG AVENUE 3,16.852
hougang_avenue_3,Hougang Avenue 3,3558.0,34399.434,37166.064,,,,,,HOUGANG AVENUE 3,16.765
hougang_avenue_3,Hougang Avenue 3,3560.0,34400.139,37167.935,,,,,,HOUGANG AVENUE 3,16.679
hougang_avenue_3,Hougang Avenue 3,3562.0,34400.844,37169.807,,,,,,HOUGANG AVENUE 3,16.592
hougang_avenue_3,Hougang Avenue 3,3564.0,34401.549,37171.679,,,,,,HOUGANG AVENUE 3,16.505
hougang_avenue_3,Hougang Avenue 3,3566.0,34402.254,37173.55,,,,,,HOUGANG AVENUE 3,16.418
hougang_avenue_3,Hougang Avenue 3,3568.0,34402.96,37175.422,,,,,,HOUGANG AVENUE 3,16.332
hougang_avenue_3,Hougang Avenue 3,3570.0,34403.665,37177.293,,,,,,HOUGANG AVENUE 3,16.245
hougang_avenue_3,Hougang Avenue 3,3572.0,34404.37,37179.165,,,,,,HOUGANG AVENUE 3,16.158
hougang_avenue_3,Hougang Avenue 3,3574.0,34405.075,37181.037,,,,,,HOUGANG AVENUE 3,16.071
hougang_avenue_3,Hougang Avenue 3,3576.0,34405.78,37182.908,,,,,,HOUGANG AVENUE 3,15.985
hougang_avenue_3,Hougang Avenue 3,3578.0,34406.485,37184.78,,,,,,HOUGANG AVENUE 3,15.898
hougang_avenue_3,Hougang Avenue 3,3580.0,34407.19,37186.651,,,,,,HOUGANG AVENUE 3,15.811
hougang_avenue_3,Hougang Avenue 3,3582.0,34407.895,37188.523,,,,,,HOUGANG AVENUE 3,15.724
hougang_avenue_3,Hougang Avenue 3,3584.0,34408.6,37190.395,,,,,,HOUGANG AVENUE 3,15.638
hougang_avenue_3,Hougang Avenue 3,3586.0,34409.305,37192.266,,,,,,HOUGANG AVENUE 3,15.551
hougang_avenue_3,Hougang Avenue 3,3588.0,34410.01,37194.138,,,,,,HOUGANG AVENUE 3,15.464
hougang_avenue_3,Hougang Avenue 3,3590.0,34410.715,37196.009,,,,,,HOUGANG AVENUE 3,15.377
hougang_avenue_3,Hougang Avenue 3,3592.0,34411.42,37197.881,,,,,,HOUGANG AVENUE 3,15.291
hougang_avenue_3,Hougang Avenue 3,3594.0,34412.125,37199.753,,,,,,HOUGANG AVENUE 3,15.204
hougang_avenue_3,Hougang Avenue 3,3596.0,34412.83,37201.624,,,,,,HOUGANG AVENUE 3,15.117
hougang_avenue_3,Hougang Avenue 3,3598.0,34413.535,37203.496,,,,,,HOUGANG AVENUE 3,15.03
hougang_avenue_3,Hougang Avenue 3,3600.0,34414.24,37205.367,,,,,,HOUGANG AVENUE 3,14.944
hougang_avenue_3,Hougang Avenue 3,3602.0,34414.945,37207.239,,,,,,HOUGANG AVENUE 3,14.857
hougang_avenue_3,Hougang Avenue 3,3604.0,34415.651,37209.111,,,,,,HOUGANG AVENUE 3,14.77
hougang_avenue_3,Hougang Avenue 3,3606.0,34416.356,37210.982,,,,,,HOUGANG AVENUE 3,14.683
hougang_avenue_3,Hougang Avenue 3,3608.0,34417.061,37212.854,,,,,,HOUGANG AVENUE 3,14.597
hougang_avenue_3,Hougang Avenue 3,3610.0,34417.766,37214.725,,,,,,HOUGANG AVENUE 3,14.51
hougang_avenue_3,Hougang Avenue 3,3612.0,34418.471,37216.597,,,,,,HOUGANG AVENUE 3,14.423
hougang_avenue_3,Hougang Avenue 3,3614.0,34419.176,37218.469,,,,,,HOUGANG AVENUE 3,14.336
hougang_avenue_3,Hougang Avenue 3,3616.0,34419.881,37220.34,,,,,,HOUGANG AVENUE 3,14.25
hougang_avenue_3,Hougang Avenue 3,3618.0,34420.586,37222.212,,,,,,HOUGANG AVENUE 3,14.163
hougang_avenue_3,Hougang Avenue 3,3620.0,34421.291,37224.083,,,,,,HOUGANG AVENUE 3,14.076
hougang_avenue_3,Hougang Avenue 3,3622.0,34421.996,37225.955,,,,,,HOUGANG AVENUE 3,13.989
hougang_avenue_3,Hougang Avenue 3,3624.0,34422.701,37227.827,,,,,,HOUGANG AVENUE 3,13.903
hougang_avenue_3,Hougang Avenue 3,3626.0,34423.406,37229.698,,,,,,HOUGANG AVENUE 3,13.816
hougang_avenue_3,Hougang Avenue 3,3628.0,34424.111,37231.57,,,,,,HOUGANG AVENUE 3,13.729
hougang_avenue_3,Hougang Avenue 3,3630.0,34424.816,37233.441,,,,,,HOUGANG AVENUE 3,13.642
hougang_avenue_3,Hougang Avenue 3,3660.0,34435.392,37261.515,,,,,,HOUGANG AVENUE 3,13.685
hougang_avenue_3,Hougang Avenue 3,3662.0,34436.097,37263.387,,,,,,HOUGANG AVENUE 3,13.796
hougang_avenue_3,Hougang Avenue 3,3664.0,34436.802,37265.259,,,,,,HOUGANG AVENUE 3,13.906
hougang_avenue_3,Hougang Avenue 3,3666.0,34437.507,37267.13,,,,,,HOUGANG AVENUE 3,14.017
hougang_avenue_3,Hougang Avenue 3,3668.0,34438.212,37269.002,,,,,,HOUGANG AVENUE 3,14.128
hougang_avenue_3,Hougang Avenue 3,3670.0,34438.917,37270.874,,,,,,HOUGANG AVENUE 3,14.239
hougang_avenue_3,Hougang Avenue 3,3672.0,34439.622,37272.745,,,,,,HOUGANG AVENUE 3,14.35
hougang_avenue_3,Hougang Avenue 3,3674.0,34440.327,37274.617,,,,,,HOUGANG AVENUE 3,14.461
hougang_avenue_3,Hougang Avenue 3,3676.0,34441.032,37276.488,,,,,,HOUGANG AVENUE 3,14.572
hougang_avenue_3,Hougang Avenue 3,3678.0,34441.737,37278.36,,,,,,HOUGANG AVENUE 3,14.683
hougang_avenue_3,Hougang Avenue 3,3680.0,34442.443,37280.232,,,,,,HOUGANG AVENUE 3,14.794
hougang_avenue_3,Hougang Avenue 3,3682.0,34443.148,37282.103,,,,,,HOUGANG AVENUE 3,14.905
hougang_avenue_3,Hougang Avenue 3,3684.0,34443.853,37283.975,,,,,,HOUGANG AVENUE 3,14.634
hougang_avenue_3,Hougang Avenue 3,3686.0,34444.558,37285.846,,,,,,HOUGANG AVENUE 3,14.232
hougang_avenue_3,Hougang Avenue 3,3688.0,34445.263,37287.718,,,,,,HOUGANG AVENUE 3,13.829
hougang_avenue_3,Hougang Avenue 3,3690.0,34445.968,37289.59,,,,,,HOUGANG AVENUE 3,13.427
hougang_avenue_3,Hougang Avenue 3,3692.0,34446.673,37291.461,,,,,,HOUGANG AVENUE 3,13.025
hougang_avenue_3,Hougang Avenue 3,3694.0,34447.378,37293.333,,,,,,HOUGANG AVENUE 3,12.623
hougang_avenue_3,Hougang Avenue 3,3696.0,34448.083,37295.204,,,,,,HOUGANG AVENUE 3,12.221
hougang_avenue_3,Hougang Avenue 3,3698.0,34448.788,37297.076,,,,,,HOUGANG AVENUE 3,11.819
hougang_avenue_3,Hougang Avenue 3,3700.0,34449.493,37298.948,,,,,,HOUGANG AVENUE 3,11.417
hougang_avenue_3,Hougang Avenue 3,3702.0,34450.198,37300.819,,,,,,HOUGANG AVENUE 3,11.014
hougang_avenue_3,Hougang Avenue 3,3704.0,34450.903,37302.691,,,,,,HOUGANG AVENUE 3,10.612
hougang_avenue_3,Hougang Avenue 3,3706.0,34451.608,37304.562,,,,,,HOUGANG AVENUE 3,10.21
hougang_avenue_3,Hougang Avenue 3,3708.0,34452.313,37306.434,,,,,,HOUGANG AVENUE 3,9.808
hougang_avenue_3,Hougang Avenue 3,3710.0,34453.018,37308.306,,,,,,HOUGANG AVENUE 3,9.406
hougang_avenue_3,Hougang Avenue 3,3712.0,34453.723,37310.177,,,,,,HOUGANG AVENUE 3,9.004
hougang_avenue_3,Hougang Avenue 3,3714.0,34454.428,37312.049,,,,,,HOUGANG AVENUE 3,8.602
hougang_avenue_3,Hougang Avenue 3,3716.0,34455.134,37313.92,,,,,,HOUGANG AVENUE 3,8.199
hougang_avenue_3,Hougang Avenue 3,3718.0,34455.839,37315.792,,,,,,HOUGANG AVENUE 3,7.797
hougang_avenue_3,Hougang Avenue 3,3720.0,34456.544,37317.664,,,,,,HOUGANG AVENUE 3,7.395
hougang_avenue_3,Hougang Avenue 3,3722.0,34457.249,37319.535,,,,,,HOUGANG AVENUE 3,6.993
hougang_avenue_3,Hougang Avenue 3,3724.0,34457.954,37321.407,,,,,,HOUGANG AVENUE 3,6.591
hougang_avenue_3,Hougang Avenue 3,3726.0,34458.659,37323.278,,,,,,HOUGANG AVENUE 3,6.189
hougang_avenue_3,Hougang Avenue 3,3728.0,34459.364,37325.15,,,,,,HOUGANG AVENUE 3,5.794
hougang_avenue_3,Hougang Avenue 3,3730.0,34460.069,37327.022,,,,,,HOUGANG AVENUE 3,5.717
hougang_avenue_3,Hougang Avenue 3,3732.0,34460.774,37328.893,,,,,,HOUGANG AVENUE 3,5.68
hougang_avenue_3,Hougang Avenue 3,3734.0,34461.479,37330.765,,,,,,HOUGANG AVENUE 3,5.643
hougang_avenue_3,Hougang Avenue 3,3736.0,34462.184,37332.636,,,,,,HOUGANG AVENUE 3,5.606
hougang_avenue_3,Hougang Avenue 3,3738.0,34462.889,37334.508,,,,,,HOUGANG AVENUE 3,5.569
hougang_avenue_3,Hougang Avenue 3,3740.0,34463.594,37336.38,,,,,,HOUGANG AVENUE 3,5.531
hougang_avenue_3,Hougang Avenue 3,3742.0,34464.299,37338.251,,,,,,HOUGANG AVENUE 3,5.494
hougang_avenue_3,Hougang Avenue 3,3744.0,34465.004,37340.123,,,,,,HOUGANG AVENUE 3,5.457
hougang_avenue_3,Hougang Avenue 3,3746.0,34465.709,37341.994,,,,,,HOUGANG AVENUE 3,5.42
hougang_avenue_3,Hougang Avenue 3,3748.0,34466.414,37343.866,,,,,,HOUGANG AVENUE 3,5.383
hougang_avenue_3,Hougang Avenue 3,3750.0,34467.119,37345.738,,,,,,HOUGANG AVENUE 3,5.345
hougang_avenue_3,Hougang Avenue 3,3752.0,34467.824,37347.609,,,,,,HOUGANG AVENUE 3,5.308
hougang_avenue_3,Hougang Avenue 3,3754.0,34468.53,37349.481,,,,,,HOUGANG AVENUE 3,5.271
hougang_avenue_3,Hougang Avenue 3,3756.0,34469.235,37351.352,,,,,,HOUGANG AVENUE 3,5.234
hougang_avenue_3,Hougang Avenue 3,3758.0,34469.94,37353.224,,,,,,HOUGANG AVENUE 3,5.197
hougang_avenue_3,Hougang Avenue 3,3760.0,34470.645,37355.096,,,,,,HOUGANG AVENUE 3,5.159
hougang_avenue_3,Hougang Avenue 3,3762.0,34471.35,37356.967,,,,,,HOUGANG AVENUE 3,5.122
hougang_avenue_3,Hougang Avenue 3,3764.0,34472.055,37358.839,,,,,,HOUGANG AVENUE 3,5.085
hougang_avenue_3,Hougang Avenue 3,3766.0,34472.76,37360.71,,,,,,HOUGANG AVENUE 3,5.048
hougang_avenue_3,Hougang Avenue 3,3768.0,34473.465,37362.582,,,,,,HOUGANG AVENUE 3,5.011
hougang_avenue_3,Hougang Avenue 3,3770.0,34473.939,37364.524,,,,,,HOUGANG AVENUE 3,4.732
hougang_avenue_3,Hougang Avenue 3,3772.0,34474.399,37366.471,,,,,,HOUGANG AVENUE 3,4.441
hougang_avenue_3,Hougang Avenue 3,3774.0,34474.86,37368.417,,,,,,HOUGANG AVENUE 3,4.149
hougang_avenue_3,Hougang Avenue 3,3776.0,34475.321,37370.363,,,,,,HOUGANG AVENUE 3,3.857
hougang_avenue_3,Hougang Avenue 3,3778.0,34475.782,37372.309,,,,,,HOUGANG AVENUE 3,3.565
hougang_avenue_3,Hougang Avenue 3,3780.0,34476.307,37374.236,,,,,,HOUGANG AVENUE 3,3.341
hougang_avenue_3,Hougang Avenue 3,3782.0,34476.964,37376.126,,,,,,HOUGANG AVENUE 3,3.252
hougang_avenue_3,Hougang Avenue 3,3784.0,34477.621,37378.015,,,,,,HOUGANG AVENUE 3,3.164
hougang_avenue_3,Hougang Avenue 3,3786.0,34478.277,37379.904,,,,,,HOUGANG AVENUE 3,3.075
hougang_avenue_3,Hougang Avenue 3,3788.0,34478.934,37381.793,,,,,,HOUGANG AVENUE 3,2.986
hougang_avenue_3,Hougang Avenue 3,3790.0,34479.591,37383.682,,,,,,HOUGANG AVENUE 3,2.898
hougang_avenue_3,Hougang Avenue 3,3792.0,34480.68,37385.337,,,,,,HOUGANG AVENUE 3,3.298
hougang_avenue_3,Hougang Avenue 3,3794.0,34481.903,37386.919,,,,,,HOUGANG AVENUE 3,3.849
hougang_avenue_3,Hougang Avenue 3,3796.0,34483.127,37388.501,,,,,,HOUGANG AVENUE 3,4.401
hougang_avenue_3,Hougang Avenue 3,3798.0,34484.351,37390.083,,,,,,HOUGANG AVENUE 3,4.953
hougang_avenue_3,Hougang Avenue 3,3800.0,34485.574,37391.665,,,,,,HOUGANG AVENUE 3,5.505
hougang_avenue_3,Hougang Avenue 3,3802.0,34486.798,37393.247,,,,,,HOUGANG AVENUE 3,6.056
hougang_avenue_3,Hougang Avenue 3,3804.0,34488.022,37394.829,,,,,,HOUGANG AVENUE 3,6.608
hougang_avenue_3,Hougang Avenue 3,3806.0,34489.245,37396.411,,,,,,HOUGANG AVENUE 3,7.16
hougang_avenue_3,Hougang Avenue 3,3808.0,34490.469,37397.993,,,,,,HOUGANG AVENUE 3,7.712
hougang_avenue_3,Hougang Avenue 3,3810.0,34491.693,37399.575,,,,,,HOUGANG AVENUE 3,8.263
hougang_avenue_3,Hougang Avenue 3,3812.0,34492.916,37401.157,,,,,,HOUGANG AVENUE 3,8.815
hougang_avenue_3,Hougang Avenue 3,3814.0,34494.14,37402.739,,,,,,HOUGANG AVENUE 3,9.367
hougang_avenue_3,Hougang Avenue 3,3816.0,34495.152,37404.458,,,,,,HOUGANG AVENUE 3,9.672
hougang_avenue_3,Hougang Avenue 3,3818.0,34496.1,37406.219,,,,,,HOUGANG AVENUE 3,9.901
hougang_avenue_3,Hougang Avenue 3,3820.0,34497.048,37407.98,,,,,,HOUGANG AVENUE 3,10.13
hougang_avenue_3,Hougang Avenue 3,3822.0,34497.995,37409.742,,,,,,HOUGANG AVENUE 3,10.359
hougang_avenue_3,Hougang Avenue 3,3824.0,34498.943,37411.503,,,,,,HOUGANG AVENUE 3,10.588
hougang_avenue_3,Hougang Avenue 3,3826.0,34499.78,37413.318,,,,,,HOUGANG AVENUE 3,10.694
hougang_avenue_3,Hougang Avenue 3,3828.0,34500.583,37415.15,,,,,,HOUGANG AVENUE 3,10.762
hougang_avenue_3,Hougang Avenue 3,3830.0,34501.385,37416.982,,,,,,HOUGANG AVENUE 3,10.83
hougang_avenue_3,Hougang Avenue 3,3832.0,34502.187,37418.814,,,,,,HOUGANG AVENUE 3,10.897
hougang_avenue_3,Hougang Avenue 3,3834.0,34502.989,37420.646,,,,,,HOUGANG AVENUE 3,10.965
hougang_avenue_3,Hougang Avenue 3,3836.0,34503.791,37422.478,,,,,,HOUGANG AVENUE 3,11.033
hougang_avenue_3,Hougang Avenue 3,3838.0,34504.594,37424.31,,,,,,HOUGANG AVENUE 3,11.1
hougang_avenue_3,Hougang Avenue 3,3840.0,34505.396,37426.142,,,,,,HOUGANG AVENUE 3,11.168
hougang_avenue_3,Hougang Avenue 3,3842.0,34506.198,37427.974,,,,,,HOUGANG AVENUE 3,11.236
hougang_avenue_3,Hougang Avenue 3,3844.0,34507.0,37429.806,,,,,,HOUGANG AVENUE 3,11.304
hougang_avenue_3,Hougang Avenue 3,3846.0,34507.802,37431.638,,,,,,HOUGANG AVENUE 3,11.371
hougang_avenue_3,Hougang Avenue 3,3848.0,34508.604,37433.471,,,,,,HOUGANG AVENUE 3,11.439
hougang_avenue_3,Hougang Avenue 3,3850.0,34509.407,37435.303,,,,,,HOUGANG AVENUE 3,11.507
hougang_avenue_3,Hougang Avenue 3,3852.0,34510.209,37437.135,,,,,,HOUGANG AVENUE 3,11.574
hougang_avenue_3,Hougang Avenue 3,3854.0,34511.011,37438.967,,,,,,HOUGANG AVENUE 3,11.642
hougang_avenue_3,Hougang Avenue 3,3856.0,34511.813,37440.799,,,,,,HOUGANG AVENUE 3,11.71
hougang_avenue_3,Hougang Avenue 3,3858.0,34512.615,37442.631,,,,,,HOUGANG AVENUE 3,11.777
hougang_avenue_3,Hougang Avenue 3,3860.0,34513.418,37444.463,,,,,,HOUGANG AVENUE 3,11.845
hougang_avenue_3,Hougang Avenue 3,3862.0,34514.22,37446.295,,,,,,HOUGANG AVENUE 3,11.913
hougang_avenue_3,Hougang Avenue 3,3864.0,34515.022,37448.127,,,,,,HOUGANG AVENUE 3,11.98
hougang_avenue_3,Hougang Avenue 3,3866.0,34515.824,37449.959,,,,,,HOUGANG AVENUE 3,12.048
hougang_avenue_3,Hougang Avenue 3,3868.0,34516.626,37451.791,,,,,,HOUGANG AVENUE 3,12.116
hougang_avenue_3,Hougang Avenue 3,3870.0,34517.429,37453.623,,,,,,HOUGANG AVENUE 3,12.183
hougang_avenue_3,Hougang Avenue 3,3872.0,34518.231,37455.455,,,,,,HOUGANG AVENUE 3,12.251
hougang_avenue_3,Hougang Avenue 3,3874.0,34519.033,37457.287,,,,,,HOUGANG AVENUE 3,12.319
hougang_avenue_3,Hougang Avenue 3,3876.0,34519.835,37459.12,,,,,,HOUGANG AVENUE 3,12.386
hougang_avenue_3,Hougang Avenue 3,3878.0,34520.637,37460.952,,,,,,HOUGANG AVENUE 3,12.454
hougang_avenue_3,Hougang Avenue 3,3880.0,34521.44,37462.784,,,,,,HOUGANG AVENUE 3,12.522
hougang_avenue_3,Hougang Avenue 3,3882.0,34522.242,37464.616,,,,,,HOUGANG AVENUE 3,12.59
hougang_avenue_3,Hougang Avenue 3,3884.0,34523.044,37466.448,,,,,,HOUGANG AVENUE 3,12.657
hougang_avenue_3,Hougang Avenue 3,3886.0,34523.846,37468.28,,,,,,HOUGANG AVENUE 3,12.725
hougang_avenue_3,Hougang Avenue 3,3888.0,34524.648,37470.112,,,,,,HOUGANG AVENUE 3,12.793
hougang_avenue_3,Hougang Avenue 3,3890.0,34525.451,37471.944,,,,,,HOUGANG AVENUE 3,12.86
hougang_avenue_3,Hougang Avenue 3,3892.0,34526.253,37473.776,,,,,,HOUGANG AVENUE 3,12.928
hougang_avenue_3,Hougang Avenue 3,3894.0,34527.055,37475.608,,,,,,HOUGANG AVENUE 3,12.996
hougang_avenue_3,Hougang Avenue 3,3896.0,34527.857,37477.44,,,,,,HOUGANG AVENUE 3,13.063
hougang_avenue_3,Hougang Avenue 3,3898.0,34528.659,37479.272,,,,,,HOUGANG AVENUE 3,13.131
hougang_avenue_3,Hougang Avenue 3,3900.0,34529.462,37481.104,,,,,,HOUGANG AVENUE 3,13.199
hougang_avenue_3,Hougang Avenue 3,3902.0,34530.264,37482.936,,,,,,HOUGANG AVENUE 3,13.266
hougang_avenue_3,Hougang Avenue 3,3904.0,34531.066,37484.769,,,,,,HOUGANG AVENUE 3,13.334
hougang_avenue_3,Hougang Avenue 3,3906.0,34531.868,37486.601,,,,,,HOUGANG AVENUE 3,13.402
hougang_avenue_3,Hougang Avenue 3,3908.0,34532.67,37488.433,,,,,,HOUGANG AVENUE 3,13.469
hougang_avenue_3,Hougang Avenue 3,3910.0,34533.473,37490.265,,,,,,HOUGANG AVENUE 3,13.537
hougang_avenue_3,Hougang Avenue 3,3912.0,34534.275,37492.097,,,,,,HOUGANG AVENUE 3,13.605
hougang_avenue_3,Hougang Avenue 3,3914.0,34535.077,37493.929,,,,,,HOUGANG AVENUE 3,13.672
hougang_avenue_3,Hougang Avenue 3,3916.0,34535.879,37495.761,,,,,,HOUGANG AVENUE 3,13.74
hougang_avenue_3,Hougang Avenue 3,3918.0,34536.681,37497.593,,,,,,HOUGANG AVENUE 3,13.808
hougang_avenue_3,Hougang Avenue 3,3920.0,34537.484,37499.425,,,,,,HOUGANG AVENUE 3,13.875
hougang_avenue_3,Hougang Avenue 3,3922.0,34538.286,37501.257,,,,,,HOUGANG AVENUE 3,13.943
hougang_avenue_3,Hougang Avenue 3,3924.0,34539.088,37503.089,,,,,,HOUGANG AVENUE 3,14.011
hougang_avenue_3,Hougang Avenue 3,3926.0,34539.89,37504.921,,,,,,HOUGANG AVENUE 3,14.079
hougang_avenue_3,Hougang Avenue 3,3928.0,34540.692,37506.753,,,,,,HOUGANG AVENUE 3,14.146
hougang_avenue_3,Hougang Avenue 3,3930.0,34541.495,37508.585,,,,,,HOUGANG AVENUE 3,14.214
hougang_avenue_3,Hougang Avenue 3,3932.0,34542.297,37510.417,,,,,,HOUGANG AVENUE 3,14.282
hougang_avenue_3,Hougang Avenue 3,3934.0,34543.099,37512.25,,,,,,HOUGANG AVENUE 3,14.349
hougang_avenue_3,Hougang Avenue 3,3936.0,34543.901,37514.082,,,,,,HOUGANG AVENUE 3,14.417
hougang_avenue_3,Hougang Avenue 3,3938.0,34544.703,37515.914,,,,,,HOUGANG AVENUE 3,14.485
hougang_avenue_3,Hougang Avenue 3,3940.0,34545.506,37517.746,,,,,,HOUGANG AVENUE 3,14.552
hougang_avenue_3,Hougang Avenue 3,3942.0,34546.308,37519.578,,,,,,HOUGANG AVENUE 3,14.62
hougang_avenue_3,Hougang Avenue 3,3944.0,34547.11,37521.41,,,,,,HOUGANG AVENUE 3,14.762
hougang_avenue_3,Hougang Avenue 3,3946.0,34547.912,37523.242,,,,,,HOUGANG AVENUE 3,14.921
hougang_avenue_3,Hougang Avenue 3,3948.0,34548.714,37525.074,,,,,,HOUGANG AVENUE 3,15.079
hougang_avenue_3,Hougang Avenue 3,3950.0,34549.517,37526.906,,,,,,HOUGANG AVENUE 3,15.237
hougang_avenue_3,Hougang Avenue 3,3952.0,34550.319,37528.738,,,,,,HOUGANG AVENUE 3,15.395
hougang_avenue_3,Hougang Avenue 3,3954.0,34551.121,37530.57,,,,,,HOUGANG AVENUE 3,15.556
hougang_avenue_3,Hougang Avenue 3,3956.0,34551.923,37532.402,,,,,,HOUGANG AVENUE 3,15.718
hougang_avenue_3,Hougang Avenue 3,3958.0,34552.725,37534.234,,,,,,HOUGANG AVENUE 3,15.88
hougang_avenue_3,Hougang Avenue 3,3960.0,34553.527,37536.066,,,,,,HOUGANG AVENUE 3,16.042
hougang_avenue_3,Hougang Avenue 3,3962.0,34554.33,37537.899,,,,,,HOUGANG AVENUE 3,16.204
hougang_avenue_3,Hougang Avenue 3,3964.0,34555.132,37539.731,,,,,,HOUGANG AVENUE 3,16.366
hougang_avenue_3,Hougang Avenue 3,3966.0,34555.934,37541.563,,,,,,HOUGANG AVENUE 3,16.528
hougang_avenue_3,Hougang Avenue 3,3968.0,34556.736,37543.395,,,,,,HOUGANG AVENUE 3,16.69
hougang_avenue_3,Hougang Avenue 3,3970.0,34557.538,37545.227,,,,,,HOUGANG AVENUE 3,16.852
hougang_avenue_3,Hougang Avenue 3,3972.0,34558.341,37547.059,,,,,,HOUGANG AVENUE 3,17.014
hougang_avenue_3,Hougang Avenue 3,3974.0,34559.143,37548.891,,,,,,HOUGANG AVENUE 3,17.176
hougang_avenue_3,Hougang Avenue 3,3976.0,34559.945,37550.723,,,,,,HOUGANG AVENUE 3,17.338
hougang_avenue_3,Hougang Avenue 3,3978.0,34560.747,37552.555,,,,,,HOUGANG AVENUE 3,17.5
hougang_avenue_3,Hougang Avenue 3,3980.0,34561.398,37554.443,,,,,,HOUGANG AVENUE 3,17.5
hougang_avenue_3,Hougang Avenue 3,3982.0,34561.963,37556.361,,,,,,HOUGANG AVENUE 3,17.428
hougang_avenue_3,Hougang Avenue 3,3984.0,34562.528,37558.28,,,,,,HOUGANG AVENUE 3,17.357
hougang_avenue_3,Hougang Avenue 3,3986.0,34563.093,37560.198,,,,,,HOUGANG AVENUE 3,17.287
hougang_avenue_3,Hougang Avenue 3,3988.0,34563.658,37562.116,,,,,,HOUGANG AVENUE 3,17.216
hougang_avenue_3,Hougang Avenue 3,3990.0,34564.223,37564.035,,,,,,HOUGANG AVENUE 3,17.145
hougang_avenue_3,Hougang Avenue 3,3992.0,34564.789,37565.953,,,,,,HOUGANG AVENUE 3,17.075
hougang_avenue_3,Hougang Avenue 3,3994.0,34565.354,37567.872,,,,,,HOUGANG AVENUE 3,17.004
hougang_avenue_3,Hougang Avenue 3,3996.0,34565.919,37569.79,,,,,,HOUGANG AVENUE 3,16.933
hougang_avenue_3,Hougang Avenue 3,3998.0,34566.484,37571.709,,,,,,HOUGANG AVENUE 3,16.863
hougang_avenue_3,Hougang Avenue 3,4000.0,34567.049,37573.627,,,,,,HOUGANG AVENUE 3,16.792
hougang_avenue_3,Hougang Avenue 3,4002.0,34567.614,37575.546,,,,,,HOUGANG AVENUE 3,16.721
hougang_avenue_3,Hougang Avenue 3,4004.0,34568.18,37577.464,,,,,,HOUGANG AVENUE 3,16.651
hougang_avenue_3,Hougang Avenue 3,4006.0,34568.745,37579.383,,,,,,HOUGANG AVENUE 3,16.58
hougang_avenue_3,Hougang Avenue 3,4008.0,34569.31,37581.301,,,,,,HOUGANG AVENUE 3,16.509
hougang_avenue_3,Hougang Avenue 3,4010.0,34569.888,37583.216,,,,,,HOUGANG AVENUE 3,16.456
hougang_avenue_3,Hougang Avenue 3,4012.0,34570.591,37585.088,,,,,,HOUGANG AVENUE 3,16.68
hougang_avenue_3,Hougang Avenue 3,4014.0,34571.295,37586.96,,,,,,HOUGANG AVENUE 3,16.953
hougang_avenue_3,Hougang Avenue 3,4016.0,34571.999,37588.832,,,,,,HOUGANG AVENUE 3,17.226
hougang_avenue_3,Hougang Avenue 3,4018.0,34572.702,37590.704,,,,,,HOUGANG AVENUE 3,17.499
hougang_avenue_3,Hougang Avenue 3,4020.0,34573.406,37592.576,,,,,,HOUGANG AVENUE 3,17.772
hougang_avenue_3,Hougang Avenue 3,4022.0,34574.102,37594.451,,,,,,HOUGANG AVENUE 3,18.037
hougang_avenue_3,Hougang Avenue 3,4024.0,34574.796,37596.327,,,,,,HOUGANG AVENUE 3,18.3
hougang_avenue_3,Hougang Avenue 3,4026.0,34575.49,37598.203,,,,,,HOUGANG AVENUE 3,18.563
hougang_avenue_3,Hougang Avenue 3,4028.0,34576.184,37600.078,,,,,,HOUGANG AVENUE 3,18.825
hougang_avenue_3,Hougang Avenue 3,4030.0,34576.878,37601.954,,,,,,HOUGANG AVENUE 3,19.088
hougang_avenue_3,Hougang Avenue 3,4032.0,34577.572,37603.83,,,,,,HOUGANG AVENUE 3,19.351
hougang_avenue_3,Hougang Avenue 3,4034.0,34578.286,37605.698,,,,,,HOUGANG AVENUE 3,19.635
hougang_avenue_3,Hougang Avenue 3,4036.0,34579.009,37607.563,,,,,,HOUGANG AVENUE 3,19.747
hougang_avenue_3,Hougang Avenue 3,4038.0,34579.731,37609.428,,,,,,HOUGANG AVENUE 3,19.853
hougang_avenue_3,Hougang Avenue 3,4040.0,34580.454,37611.293,,,,,,HOUGANG AVENUE 3,19.958
hougang_avenue_3,Hougang Avenue 3,4042.0,34581.176,37613.158,,,,,,HOUGANG AVENUE 3,20.064
hougang_avenue_3,Hougang Avenue 3,4044.0,34581.902,37615.021,,,,,,HOUGANG AVENUE 3,20.173
