path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sin_ming_road,Sin Ming Road,2076.0,28247.142,37225.128,10.314,9.812,9.812,,,SIN MING ROAD,6.774
sin_ming_road,Sin Ming Road,2078.0,28248.568,37226.53,10.006,9.585,9.585,,,SIN MING ROAD,6.81
sin_ming_road,Sin Ming Road,2080.0,28249.994,37227.932,9.903,9.358,9.358,,,SIN MING ROAD,6.846
sin_ming_road,Sin Ming Road,2082.0,28251.421,37229.334,9.131,9.131,9.206,,,SIN MING ROAD,6.883
sin_ming_road,Sin Ming Road,2084.0,28252.847,37230.736,9.206,9.206,9.151,,,SIN MING ROAD,6.919
sin_ming_road,Sin Ming Road,2086.0,28254.273,37232.138,8.84,9.151,9.131,,,SIN MING ROAD,6.955
sin_ming_road,Sin Ming Road,2088.0,28255.699,37233.541,9.095,9.095,9.095,-2.365,1.0,SIN MING ROAD,6.991
sin_ming_road,Sin Ming Road,2090.0,28257.125,37234.943,9.197,8.961,8.961,,,SIN MING ROAD,7.027
sin_ming_road,Sin Ming Road,2092.0,28258.551,37236.345,8.827,8.827,8.961,,,SIN MING ROAD,7.063
sin_ming_road,Sin Ming Road,2094.0,28259.93,37237.789,8.824,8.824,8.961,,,SIN MING ROAD,7.162
sin_ming_road,Sin Ming Road,2096.0,28261.125,37239.392,8.638,9.11,9.11,9.015,2.0,SIN MING ROAD,7.503
sin_ming_road,Sin Ming Road,2098.0,28262.321,37240.996,8.93,9.396,9.396,,,SIN MING ROAD,7.844
sin_ming_road,Sin Ming Road,2100.0,28263.516,37242.599,9.683,9.683,9.683,,,SIN MING ROAD,8.185
sin_ming_road,Sin Ming Road,2102.0,28264.712,37244.203,11.241,9.783,9.783,,,SIN MING ROAD,8.526
sin_ming_road,Sin Ming Road,2104.0,28265.907,37245.806,14.548,9.883,9.883,,,SIN MING ROAD,8.866
sin_ming_road,Sin Ming Road,2106.0,28267.102,37247.409,14.364,9.982,9.982,,,SIN MING ROAD,9.207
sin_ming_road,Sin Ming Road,2108.0,28268.298,37249.013,10.057,10.082,10.082,,,SIN MING ROAD,9.548
sin_ming_road,Sin Ming Road,2110.0,28269.493,37250.616,9.802,10.182,10.182,,,SIN MING ROAD,9.889
sin_ming_road,Sin Ming Road,2112.0,28270.689,37252.219,10.282,10.282,10.282,,,SIN MING ROAD,10.23
sin_ming_road,Sin Ming Road,2114.0,28271.884,37253.823,9.948,10.44,10.44,,,SIN MING ROAD,10.57
sin_ming_road,Sin Ming Road,2116.0,28273.08,37255.426,10.336,10.597,10.597,,,SIN MING ROAD,10.911
sin_ming_road,Sin Ming Road,2118.0,28274.275,37257.03,10.238,10.907,10.907,,,SIN MING ROAD,11.252
sin_ming_road,Sin Ming Road,2120.0,28275.471,37258.633,9.915,11.218,11.218,,,SIN MING ROAD,11.593
sin_ming_road,Sin Ming Road,2122.0,28276.283,37260.437,9.997,11.529,11.529,,,SIN MING ROAD,12.343
sin_ming_road,Sin Ming Road,2124.0,28276.916,37262.334,12.548,11.802,11.802,,,SIN MING ROAD,13.284
sin_ming_road,Sin Ming Road,2126.0,28277.549,37264.231,12.541,12.075,12.075,,,SIN MING ROAD,12.777
sin_ming_road,Sin Ming Road,2128.0,28278.182,37266.128,12.567,12.349,12.075,,,SIN MING ROAD,12.129
sin_ming_road,Sin Ming Road,2130.0,28278.815,37268.025,12.156,12.156,12.075,,,SIN MING ROAD,11.481
sin_ming_road,Sin Ming Road,2132.0,28279.448,37269.922,11.632,11.923,11.923,,,SIN MING ROAD,10.833
sin_ming_road,Sin Ming Road,2134.0,28280.081,37271.82,11.222,11.69,11.69,,,SIN MING ROAD,10.185
sin_ming_road,Sin Ming Road,2136.0,28280.508,37273.767,12.262,11.457,11.457,,,SIN MING ROAD,9.743
sin_ming_road,Sin Ming Road,2138.0,28280.808,37275.744,11.801,11.224,11.224,,,SIN MING ROAD,9.428
sin_ming_road,Sin Ming Road,2140.0,28281.108,37277.721,11.712,10.991,10.991,,,SIN MING ROAD,9.112
sin_ming_road,Sin Ming Road,2142.0,28281.34,37279.707,10.758,10.758,10.991,,,SIN MING ROAD,8.865
sin_ming_road,Sin Ming Road,2144.0,28281.545,37281.697,10.859,10.859,10.971,,,SIN MING ROAD,8.697
sin_ming_road,Sin Ming Road,2146.0,28281.75,37283.686,11.137,11.137,10.971,,,SIN MING ROAD,8.569
sin_ming_road,Sin Ming Road,2148.0,28281.956,37285.676,10.971,10.971,11.137,5.478,1.0,SIN MING ROAD,8.44
sin_ming_road,Sin Ming Road,2150.0,28282.161,37287.665,10.717,11.218,11.218,6.155,1.0,SIN MING ROAD,8.312
sin_ming_road,Sin Ming Road,2152.0,28281.665,37289.593,11.464,11.464,11.41,4.587,1.0,SIN MING ROAD,8.882
sin_ming_road,Sin Ming Road,2154.0,28281.115,37291.516,11.41,11.41,11.464,,,SIN MING ROAD,9.506
sin_ming_road,Sin Ming Road,2156.0,28280.565,37293.438,11.504,11.504,11.504,,,SIN MING ROAD,10.13
sin_ming_road,Sin Ming Road,2158.0,28280.015,37295.361,11.996,11.535,11.535,,,SIN MING ROAD,10.754
sin_ming_road,Sin Ming Road,2160.0,28279.465,37297.284,11.465,11.566,11.566,1.562,1.0,SIN MING ROAD,11.378
sin_ming_road,Sin Ming Road,2162.0,28277.66,37298.048,11.811,11.598,11.598,,,SIN MING ROAD,13.211
sin_ming_road,Sin Ming Road,2164.0,28275.787,37298.75,11.629,11.629,11.629,,,SIN MING ROAD,15.11
sin_ming_road,Sin Ming Road,2166.0,28273.914,37299.451,12.223,11.795,11.795,,,SIN MING ROAD,17.008
sin_ming_road,Sin Ming Road,2246.0,28277.373,37342.165,11.727,11.961,11.961,,,SIN MING ROAD,15.162
sin_ming_road,Sin Ming Road,2248.0,28278.372,37343.897,11.097,12.127,12.127,,,SIN MING ROAD,14.651
sin_ming_road,Sin Ming Road,2250.0,28279.371,37345.63,10.78,12.293,12.293,,,SIN MING ROAD,14.372
sin_ming_road,Sin Ming Road,2252.0,28280.37,37347.363,10.651,12.459,12.459,,,SIN MING ROAD,14.132
sin_ming_road,Sin Ming Road,2254.0,28281.369,37349.096,11.236,12.625,12.542,,,SIN MING ROAD,13.891
sin_ming_road,Sin Ming Road,2256.0,28282.367,37350.828,12.791,12.791,12.542,,,SIN MING ROAD,13.651
sin_ming_road,Sin Ming Road,2258.0,28283.366,37352.561,13.237,12.542,12.542,,,SIN MING ROAD,13.41
sin_ming_road,Sin Ming Road,2260.0,28284.365,37354.294,12.839,12.294,12.294,,,SIN MING ROAD,13.169
sin_ming_road,Sin Ming Road,2262.0,28285.364,37356.027,12.364,12.045,12.045,,,SIN MING ROAD,12.929
sin_ming_road,Sin Ming Road,2264.0,28286.363,37357.759,12.015,11.796,11.796,,,SIN MING ROAD,12.688
sin_ming_road,Sin Ming Road,2266.0,28287.361,37359.492,11.981,11.547,11.547,,,SIN MING ROAD,12.447
sin_ming_road,Sin Ming Road,2268.0,28288.36,37361.225,11.299,11.299,11.299,,,SIN MING ROAD,12.207
sin_ming_road,Sin Ming Road,2270.0,28289.271,37363.001,11.073,11.073,11.116,,,SIN MING ROAD,12.064
sin_ming_road,Sin Ming Road,2272.0,28290.031,37364.851,11.116,11.116,11.09,-2.606,1.0,SIN MING ROAD,12.089
sin_ming_road,Sin Ming Road,2274.0,28290.791,37366.701,11.09,11.09,11.073,-0.625,1.0,SIN MING ROAD,12.114
sin_ming_road,Sin Ming Road,2276.0,28291.551,37368.551,10.968,10.968,11.09,-0.3,1.0,SIN MING ROAD,12.139
sin_ming_road,Sin Ming Road,2278.0,28292.311,37370.401,10.999,10.999,11.066,0.604,1.0,SIN MING ROAD,12.164
sin_ming_road,Sin Ming Road,2280.0,28293.07,37372.251,11.121,11.121,11.066,2.396,1.0,SIN MING ROAD,12.19
sin_ming_road,Sin Ming Road,2282.0,28294.146,37373.935,11.066,11.066,11.121,,,SIN MING ROAD,11.86
sin_ming_road,Sin Ming Road,2284.0,28295.238,37375.61,11.282,11.282,11.282,,,SIN MING ROAD,11.541
sin_ming_road,Sin Ming Road,2286.0,28296.331,37377.285,12.146,11.369,11.369,,,SIN MING ROAD,11.51
sin_ming_road,Sin Ming Road,2288.0,28297.432,37378.955,11.782,11.456,11.456,4.339,1.0,SIN MING ROAD,11.764
sin_ming_road,Sin Ming Road,2290.0,28298.72,37380.484,12.074,11.542,11.542,,,SIN MING ROAD,11.82
sin_ming_road,Sin Ming Road,2292.0,28300.008,37382.014,11.629,11.629,11.629,,,SIN MING ROAD,11.876
sin_ming_road,Sin Ming Road,2294.0,28301.297,37383.544,11.387,11.753,11.753,,,SIN MING ROAD,11.932
sin_ming_road,Sin Ming Road,2296.0,28302.585,37385.073,11.58,11.877,11.877,4.642,1.0,SIN MING ROAD,11.988
sin_ming_road,Sin Ming Road,2298.0,28303.874,37386.603,12.0,12.0,12.0,,,SIN MING ROAD,12.044
sin_ming_road,Sin Ming Road,2300.0,28305.125,37388.163,12.097,12.097,12.0,,,SIN MING ROAD,12.148
sin_ming_road,Sin Ming Road,2302.0,28306.369,37389.729,12.07,12.07,12.0,-2.51,1.0,SIN MING ROAD,12.261
sin_ming_road,Sin Ming Road,2304.0,28307.613,37391.295,11.8,11.8,11.985,-5.081,1.0,SIN MING ROAD,12.375
sin_ming_road,Sin Ming Road,2306.0,28308.857,37392.861,11.985,11.985,11.8,-7.652,1.0,SIN MING ROAD,12.488
sin_ming_road,Sin Ming Road,2308.0,28310.158,37394.375,12.002,11.686,11.686,-9.682,2.0,SIN MING ROAD,12.524
sin_ming_road,Sin Ming Road,2310.0,28311.592,37395.77,11.388,11.388,11.388,-8.497,1.0,SIN MING ROAD,12.382
sin_ming_road,Sin Ming Road,2312.0,28313.025,37397.165,11.21,11.21,11.21,,,SIN MING ROAD,12.24
sin_ming_road,Sin Ming Road,2314.0,28314.459,37398.559,11.088,11.088,11.12,,,SIN MING ROAD,12.097
sin_ming_road,Sin Ming Road,2316.0,28315.892,37399.954,10.69,10.978,11.12,,,SIN MING ROAD,11.955
sin_ming_road,Sin Ming Road,2318.0,28317.225,37401.44,10.868,11.12,11.12,,,SIN MING ROAD,11.949
sin_ming_road,Sin Ming Road,2320.0,28318.475,37403.001,10.999,11.262,11.262,,,SIN MING ROAD,12.054
sin_ming_road,Sin Ming Road,2322.0,28319.725,37404.562,11.655,11.368,11.345,,,SIN MING ROAD,12.159
sin_ming_road,Sin Ming Road,2324.0,28320.976,37406.123,11.475,11.475,11.345,,,SIN MING ROAD,12.265
sin_ming_road,Sin Ming Road,2326.0,28322.226,37407.684,11.345,11.345,11.368,,,SIN MING ROAD,12.37
sin_ming_road,Sin Ming Road,2328.0,28323.479,37409.243,11.315,11.315,11.475,2.338,1.0,SIN MING ROAD,12.471
sin_ming_road,Sin Ming Road,2330.0,28324.879,37410.671,11.501,11.501,11.501,3.315,1.0,SIN MING ROAD,12.376
sin_ming_road,Sin Ming Road,2332.0,28326.28,37412.099,11.532,11.532,11.532,1.984,1.0,SIN MING ROAD,12.281
sin_ming_road,Sin Ming Road,2334.0,28327.68,37413.527,11.741,11.741,11.633,1.305,1.0,SIN MING ROAD,12.185
sin_ming_road,Sin Ming Road,2336.0,28329.08,37414.956,11.685,11.685,11.633,0.627,1.0,SIN MING ROAD,12.09
sin_ming_road,Sin Ming Road,2338.0,28330.48,37416.384,11.366,11.633,11.633,-3.31,1.0,SIN MING ROAD,11.995
sin_ming_road,Sin Ming Road,2340.0,28332.054,37417.613,11.582,11.582,11.582,-7.246,1.0,SIN MING ROAD,11.638
sin_ming_road,Sin Ming Road,2342.0,28333.652,37418.816,11.535,11.318,11.318,-7.751,1.0,SIN MING ROAD,11.245
sin_ming_road,Sin Ming Road,2344.0,28335.25,37420.019,11.054,11.054,11.054,-8.256,1.0,SIN MING ROAD,10.852
sin_ming_road,Sin Ming Road,2346.0,28336.848,37421.222,11.016,11.016,11.016,,,SIN MING ROAD,10.46
sin_ming_road,Sin Ming Road,2348.0,28338.446,37422.424,10.92,10.92,10.921,,,SIN MING ROAD,10.067
sin_ming_road,Sin Ming Road,2350.0,28339.861,37423.831,10.762,10.762,10.921,0.807,1.0,SIN MING ROAD,9.947
sin_ming_road,Sin Ming Road,2352.0,28341.232,37425.288,10.731,10.921,10.921,1.992,1.0,SIN MING ROAD,9.892
sin_ming_road,Sin Ming Road,2354.0,28342.602,37426.744,11.081,11.081,11.081,1.992,1.0,SIN MING ROAD,9.838
sin_ming_road,Sin Ming Road,2356.0,28343.973,37428.201,11.184,11.184,11.081,,,SIN MING ROAD,9.783
sin_ming_road,Sin Ming Road,2358.0,28345.303,37429.691,11.207,11.207,11.081,,,SIN MING ROAD,9.781
sin_ming_road,Sin Ming Road,2360.0,28346.489,37431.301,11.077,11.077,11.077,-3.253,1.0,SIN MING ROAD,9.968
sin_ming_road,Sin Ming Road,2362.0,28347.675,37432.912,10.526,10.82,10.82,,,SIN MING ROAD,10.154
sin_ming_road,Sin Ming Road,2364.0,28348.861,37434.522,10.563,10.563,10.82,,,SIN MING ROAD,10.34
sin_ming_road,Sin Ming Road,2366.0,28350.046,37436.133,10.397,10.798,10.82,,,SIN MING ROAD,10.526
sin_ming_road,Sin Ming Road,2368.0,28351.239,37437.738,10.527,11.033,11.033,,,SIN MING ROAD,10.703
sin_ming_road,Sin Ming Road,2370.0,28352.601,37439.203,10.616,11.269,11.269,,,SIN MING ROAD,10.662
sin_ming_road,Sin Ming Road,2372.0,28353.962,37440.668,11.745,11.504,11.504,,,SIN MING ROAD,10.62
sin_ming_road,Sin Ming Road,2374.0,28355.323,37442.133,11.739,11.739,11.732,,,SIN MING ROAD,10.579
sin_ming_road,Sin Ming Road,2376.0,28356.685,37443.598,11.732,11.732,11.739,,,SIN MING ROAD,10.537
sin_ming_road,Sin Ming Road,2378.0,28358.06,37445.05,11.998,11.998,11.998,,,SIN MING ROAD,10.476
sin_ming_road,Sin Ming Road,2380.0,28359.455,37446.483,12.031,12.031,12.031,,,SIN MING ROAD,10.416
sin_ming_road,Sin Ming Road,2382.0,28360.85,37447.917,11.092,12.26,12.26,,,SIN MING ROAD,10.391
sin_ming_road,Sin Ming Road,2384.0,28362.245,37449.35,10.422,12.488,12.488,,,SIN MING ROAD,10.366
sin_ming_road,Sin Ming Road,2386.0,28363.64,37450.783,10.692,12.716,12.716,,,SIN MING ROAD,10.34
sin_ming_road,Sin Ming Road,2388.0,28365.044,37452.207,13.819,12.945,12.945,,,SIN MING ROAD,10.301
sin_ming_road,Sin Ming Road,2390.0,28366.456,37453.624,13.311,13.173,13.173,,,SIN MING ROAD,10.253
sin_ming_road,Sin Ming Road,2392.0,28367.867,37455.041,13.401,13.401,13.337,,,SIN MING ROAD,10.204
sin_ming_road,Sin Ming Road,2394.0,28369.279,37456.457,13.441,13.441,13.337,,,SIN MING ROAD,10.155
sin_ming_road,Sin Ming Road,2396.0,28370.691,37457.874,13.794,13.337,13.337,,,SIN MING ROAD,10.106
sin_ming_road,Sin Ming Road,2398.0,28372.145,37459.247,11.347,13.233,13.233,,,SIN MING ROAD,9.996
sin_ming_road,Sin Ming Road,2400.0,28373.629,37460.587,11.485,13.128,13.128,,,SIN MING ROAD,9.841
sin_ming_road,Sin Ming Road,2402.0,28375.113,37461.927,11.932,13.024,13.128,,,SIN MING ROAD,9.687
sin_ming_road,Sin Ming Road,2404.0,28376.598,37463.268,12.85,12.92,13.128,,,SIN MING ROAD,9.533
sin_ming_road,Sin Ming Road,2406.0,28378.082,37464.608,12.816,13.176,13.176,,,SIN MING ROAD,9.379
sin_ming_road,Sin Ming Road,2408.0,28379.566,37465.949,12.794,13.432,13.432,,,SIN MING ROAD,9.225
sin_ming_road,Sin Ming Road,2410.0,28381.051,37467.289,14.865,13.688,13.688,,,SIN MING ROAD,9.071
sin_ming_road,Sin Ming Road,2412.0,28382.547,37468.616,13.945,13.945,13.879,,,SIN MING ROAD,8.899
sin_ming_road,Sin Ming Road,2414.0,28384.068,37469.914,14.092,14.092,13.879,,,SIN MING ROAD,8.864
sin_ming_road,Sin Ming Road,2416.0,28385.59,37471.212,14.024,13.879,13.879,-1.676,1.0,SIN MING ROAD,8.977
sin_ming_road,Sin Ming Road,2418.0,28387.111,37472.511,13.665,13.665,13.745,-1.676,1.0,SIN MING ROAD,9.091
sin_ming_road,Sin Ming Road,2420.0,28388.617,37473.826,13.745,13.745,13.745,0.933,1.0,SIN MING ROAD,9.226
sin_ming_road,Sin Ming Road,2422.0,28390.124,37475.141,13.541,13.541,13.745,3.542,1.0,SIN MING ROAD,9.361
sin_ming_road,Sin Ming Road,2424.0,28391.631,37476.457,13.746,13.746,13.746,,,SIN MING ROAD,9.497
sin_ming_road,Sin Ming Road,2426.0,28393.138,37477.772,14.028,14.028,14.028,,,SIN MING ROAD,9.632
sin_ming_road,Sin Ming Road,2428.0,28394.621,37479.112,14.921,14.03,14.03,,,SIN MING ROAD,9.801
sin_ming_road,Sin Ming Road,2430.0,28396.032,37480.53,14.13,14.312,14.312,,,SIN MING ROAD,10.077
sin_ming_road,Sin Ming Road,2432.0,28397.442,37481.948,14.033,14.594,14.594,,,SIN MING ROAD,10.352
sin_ming_road,Sin Ming Road,2434.0,28398.853,37483.365,14.183,14.876,14.876,,,SIN MING ROAD,10.627
sin_ming_road,Sin Ming Road,2436.0,28400.263,37484.783,16.735,15.159,15.159,,,SIN MING ROAD,10.903
sin_ming_road,Sin Ming Road,2438.0,28401.526,37486.315,16.135,15.229,15.229,,,SIN MING ROAD,11.359
sin_ming_road,Sin Ming Road,2440.0,28402.541,37488.038,14.942,15.299,15.299,1.753,1.0,SIN MING ROAD,12.116
sin_ming_road,Sin Ming Road,2442.0,28403.557,37489.762,15.64,15.369,15.299,,,SIN MING ROAD,12.873
sin_ming_road,Sin Ming Road,2444.0,28404.572,37491.485,16.95,15.439,15.299,,,SIN MING ROAD,13.631
sin_ming_road,Sin Ming Road,2446.0,28405.588,37493.208,15.238,15.238,15.238,,,SIN MING ROAD,14.388
sin_ming_road,Sin Ming Road,2448.0,28406.365,37495.027,14.797,15.228,15.238,,,SIN MING ROAD,15.366
sin_ming_road,Sin Ming Road,2450.0,28406.831,37496.972,15.236,15.217,15.238,,,SIN MING ROAD,16.633
sin_ming_road,Sin Ming Road,2452.0,28407.297,37498.917,15.206,15.512,15.512,,,SIN MING ROAD,17.9
sin_ming_road,Sin Ming Road,2454.0,28407.762,37500.862,15.19,15.808,15.808,,,SIN MING ROAD,19.166
sin_ming_road,Sin Ming Road,2560.0,28441.868,37539.828,16.103,16.103,16.103,,,SIN MING ROAD,28.373
sin_ming_road,Sin Ming Road,2562.0,28443.842,37540.151,16.191,16.191,16.191,,,SIN MING ROAD,27.345
sin_ming_road,Sin Ming Road,2564.0,28445.816,37540.474,15.641,16.216,16.216,,,SIN MING ROAD,26.317
sin_ming_road,Sin Ming Road,2566.0,28447.789,37540.798,16.936,16.24,16.24,0.612,1.0,SIN MING ROAD,25.288
sin_ming_road,Sin Ming Road,2568.0,28449.763,37541.121,16.053,16.265,16.24,,,SIN MING ROAD,24.26
sin_ming_road,Sin Ming Road,2570.0,28451.737,37541.445,21.898,16.289,16.24,,,SIN MING ROAD,23.232
sin_ming_road,Sin Ming Road,2572.0,28453.71,37541.768,18.396,16.155,16.155,,,SIN MING ROAD,22.204
sin_ming_road,Sin Ming Road,2574.0,28455.684,37542.091,16.761,16.02,16.02,,,SIN MING ROAD,21.176
sin_ming_road,Sin Ming Road,2576.0,28457.658,37542.415,16.374,15.886,15.886,,,SIN MING ROAD,20.148
sin_ming_road,Sin Ming Road,2578.0,28459.631,37542.738,15.349,15.637,15.637,,,SIN MING ROAD,19.12
sin_ming_road,Sin Ming Road,2580.0,28461.605,37543.061,14.838,15.387,15.387,,,SIN MING ROAD,18.092
sin_ming_road,Sin Ming Road,2582.0,28463.579,37543.385,14.459,15.138,15.138,,,SIN MING ROAD,17.063
sin_ming_road,Sin Ming Road,2584.0,28465.552,37543.708,14.607,14.889,14.889,,,SIN MING ROAD,16.035
sin_ming_road,Sin Ming Road,2586.0,28467.526,37544.031,14.948,14.64,14.705,,,SIN MING ROAD,15.007
sin_ming_road,Sin Ming Road,2588.0,28469.241,37544.833,14.46,14.672,14.705,,,SIN MING ROAD,14.511
sin_ming_road,Sin Ming Road,2590.0,28470.592,37546.307,13.989,14.705,14.705,,,SIN MING ROAD,14.764
sin_ming_road,Sin Ming Road,2592.0,28471.944,37547.782,15.282,14.737,14.737,,,SIN MING ROAD,15.016
sin_ming_road,Sin Ming Road,2594.0,28473.295,37549.256,16.041,14.77,14.77,,,SIN MING ROAD,15.269
sin_ming_road,Sin Ming Road,2596.0,28474.646,37550.731,14.732,14.803,14.77,,,SIN MING ROAD,15.378
sin_ming_road,Sin Ming Road,2598.0,28475.986,37552.216,14.835,14.835,14.77,,,SIN MING ROAD,15.214
sin_ming_road,Sin Ming Road,2600.0,28477.324,37553.703,14.88,14.586,14.586,,,SIN MING ROAD,15.052
sin_ming_road,Sin Ming Road,2602.0,28478.662,37555.189,14.338,14.338,14.338,-8.7,1.0,SIN MING ROAD,14.891
sin_ming_road,Sin Ming Road,2604.0,28480.0,37556.676,14.074,14.074,14.074,-5.854,1.0,SIN MING ROAD,14.73
sin_ming_road,Sin Ming Road,2606.0,28481.337,37558.162,13.988,13.988,14.074,-3.008,1.0,SIN MING ROAD,14.568
sin_ming_road,Sin Ming Road,2608.0,28482.676,37559.649,14.06,14.06,14.074,,,SIN MING ROAD,14.406
sin_ming_road,Sin Ming Road,2610.0,28484.02,37561.129,14.097,14.097,14.097,,,SIN MING ROAD,14.236
sin_ming_road,Sin Ming Road,2612.0,28485.365,37562.61,15.022,14.262,14.262,6.463,1.0,SIN MING ROAD,14.065
sin_ming_road,Sin Ming Road,2614.0,28486.709,37564.091,15.132,14.426,14.426,,,SIN MING ROAD,13.895
sin_ming_road,Sin Ming Road,2616.0,28488.054,37565.571,14.591,14.591,14.591,,,SIN MING ROAD,13.725
sin_ming_road,Sin Ming Road,2618.0,28489.254,37567.171,14.275,14.629,14.629,,,SIN MING ROAD,13.741
sin_ming_road,Sin Ming Road,2620.0,28490.449,37568.775,16.719,14.666,14.666,0.938,1.0,SIN MING ROAD,13.764
sin_ming_road,Sin Ming Road,2622.0,28491.644,37570.378,14.96,14.704,14.666,,,SIN MING ROAD,13.788
sin_ming_road,Sin Ming Road,2624.0,28492.838,37571.982,14.741,14.741,14.666,,,SIN MING ROAD,13.811
sin_ming_road,Sin Ming Road,2626.0,28494.033,37573.586,14.504,14.504,14.504,,,SIN MING ROAD,13.835
sin_ming_road,Sin Ming Road,2628.0,28495.234,37575.186,14.338,14.338,14.338,-5.508,1.0,SIN MING ROAD,13.851
sin_ming_road,Sin Ming Road,2630.0,28496.441,37576.78,14.244,14.244,14.244,-3.672,1.0,SIN MING ROAD,13.859
sin_ming_road,Sin Ming Road,2632.0,28497.648,37578.375,14.225,14.225,14.225,-1.641,1.0,SIN MING ROAD,13.867
sin_ming_road,Sin Ming Road,2634.0,28498.855,37579.97,14.207,14.207,14.21,-1.914,1.0,SIN MING ROAD,13.874
sin_ming_road,Sin Ming Road,2636.0,28500.063,37581.564,14.21,14.21,14.207,-1.953,1.0,SIN MING ROAD,13.882
sin_ming_road,Sin Ming Road,2638.0,28501.222,37583.192,15.947,14.091,14.091,-1.758,1.0,SIN MING ROAD,13.949
sin_ming_road,Sin Ming Road,2640.0,28502.305,37584.873,13.972,13.972,14.069,-1.719,1.0,SIN MING ROAD,14.108
sin_ming_road,Sin Ming Road,2642.0,28503.388,37586.555,13.988,13.988,14.069,0.117,1.0,SIN MING ROAD,14.267
sin_ming_road,Sin Ming Road,2644.0,28504.472,37588.236,14.069,14.069,14.069,2.344,1.0,SIN MING ROAD,14.425
sin_ming_road,Sin Ming Road,2646.0,28505.555,37589.917,14.1,14.1,14.1,,,SIN MING ROAD,14.584
sin_ming_road,Sin Ming Road,2648.0,28506.667,37591.579,14.257,14.257,14.257,,,SIN MING ROAD,14.709
sin_ming_road,Sin Ming Road,2650.0,28507.807,37593.223,14.463,14.543,14.543,,,SIN MING ROAD,14.8
sin_ming_road,Sin Ming Road,2652.0,28508.946,37594.867,14.894,14.83,14.823,,,SIN MING ROAD,14.892
sin_ming_road,Sin Ming Road,2654.0,28510.085,37596.51,16.851,14.827,14.823,,,SIN MING ROAD,14.984
sin_ming_road,Sin Ming Road,2656.0,28511.224,37598.154,16.006,14.823,14.823,,,SIN MING ROAD,15.076
sin_ming_road,Sin Ming Road,2658.0,28512.391,37599.778,16.351,14.82,14.82,,,SIN MING ROAD,15.134
sin_ming_road,Sin Ming Road,2660.0,28513.574,37601.391,16.298,14.817,14.817,,,SIN MING ROAD,15.173
sin_ming_road,Sin Ming Road,2662.0,28514.756,37603.004,16.293,14.814,14.814,,,SIN MING ROAD,15.212
sin_ming_road,Sin Ming Road,2664.0,28515.938,37604.618,16.193,14.81,14.81,,,SIN MING ROAD,15.251
sin_ming_road,Sin Ming Road,2666.0,28517.12,37606.231,15.793,14.807,14.807,,,SIN MING ROAD,15.29
sin_ming_road,Sin Ming Road,2668.0,28518.221,37607.901,14.804,14.804,14.804,,,SIN MING ROAD,15.428
sin_ming_road,Sin Ming Road,2670.0,28519.32,37609.572,14.684,14.684,14.684,,,SIN MING ROAD,15.569
sin_ming_road,Sin Ming Road,2672.0,28520.419,37611.243,14.648,14.648,14.684,-1.944,1.0,SIN MING ROAD,15.709
sin_ming_road,Sin Ming Road,2674.0,28521.518,37612.914,14.679,14.679,14.679,-2.561,1.0,SIN MING ROAD,15.849
sin_ming_road,Sin Ming Road,2676.0,28522.617,37614.585,14.701,14.701,14.648,-3.177,1.0,SIN MING ROAD,15.989
sin_ming_road,Sin Ming Road,2678.0,28523.739,37616.24,14.232,14.43,14.43,-3.108,1.0,SIN MING ROAD,16.102
sin_ming_road,Sin Ming Road,2680.0,28524.907,37617.863,14.159,14.159,14.43,-3.264,1.0,SIN MING ROAD,16.14
sin_ming_road,Sin Ming Road,2682.0,28526.075,37619.487,14.387,14.387,14.43,,,SIN MING ROAD,16.047
sin_ming_road,Sin Ming Road,2684.0,28527.244,37621.11,14.602,14.602,14.387,,,SIN MING ROAD,15.955
sin_ming_road,Sin Ming Road,2686.0,28528.412,37622.733,14.167,14.605,14.387,,,SIN MING ROAD,15.862
sin_ming_road,Sin Ming Road,2688.0,28529.623,37624.324,14.762,14.352,14.352,,,SIN MING ROAD,15.716
sin_ming_road,Sin Ming Road,2690.0,28530.853,37625.901,14.611,14.098,14.098,,,SIN MING ROAD,15.547
sin_ming_road,Sin Ming Road,2692.0,28532.083,37627.478,14.489,13.844,13.844,,,SIN MING ROAD,15.378
sin_ming_road,Sin Ming Road,2694.0,28533.313,37629.055,13.591,13.591,13.62,,,SIN MING ROAD,15.208
sin_ming_road,Sin Ming Road,2696.0,28534.66,37630.499,13.591,13.591,13.591,,,SIN MING ROAD,14.868
sin_ming_road,Sin Ming Road,2698.0,28536.383,37631.515,13.62,13.62,13.591,-1.993,1.0,SIN MING ROAD,13.979
sin_ming_road,Sin Ming Road,2700.0,28538.106,37632.531,13.577,13.577,13.577,-1.941,1.0,SIN MING ROAD,13.091
sin_ming_road,Sin Ming Road,2702.0,28539.829,37633.547,13.436,13.436,13.461,-1.941,1.0,SIN MING ROAD,12.203
sin_ming_road,Sin Ming Road,2704.0,28541.551,37634.563,13.461,13.461,13.436,,,SIN MING ROAD,11.314
sin_ming_road,Sin Ming Road,2706.0,28543.274,37635.579,13.398,13.398,13.436,,,SIN MING ROAD,10.426
