path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lengkok_bahru,Lengkok Bahru,2716.0,25961.972,30109.158,15.457,15.457,15.457,,,LENGKOK BAHRU,15.314
lengkok_bahru,Lengkok Bahru,2718.0,25962.884,30110.939,14.004,15.34,15.34,-6.587,1.0,LENGKOK BAHRU,15.894
lengkok_bahru,Lengkok Bahru,2720.0,25963.795,30112.719,15.331,15.223,15.223,-7.227,1.0,LENGKOK BAHRU,14.912
lengkok_bahru,Lengkok Bahru,2722.0,25964.707,30114.499,17.715,15.105,15.105,,,LENGKOK BAHRU,13.149
lengkok_bahru,Lengkok Bahru,2724.0,25965.619,30116.279,17.046,14.879,14.879,,,LENGKOK BAHRU,11.386
lengkok_bahru,Lengkok Bahru,2726.0,25966.53,30118.059,14.653,14.653,14.653,-5.844,1.0,LENGKOK BAHRU,9.627
lengkok_bahru,Lengkok Bahru,2728.0,25966.276,30119.846,14.494,14.494,14.638,-3.016,1.0,LENGKOK BAHRU,8.874
lengkok_bahru,Lengkok Bahru,2730.0,25965.385,30121.636,14.638,14.638,14.638,,,LENGKOK BAHRU,8.656
lengkok_bahru,Lengkok Bahru,2732.0,25964.493,30123.426,14.622,14.622,14.638,,,LENGKOK BAHRU,8.437
lengkok_bahru,Lengkok Bahru,2734.0,25963.601,30125.216,14.103,14.666,14.666,,,LENGKOK BAHRU,8.218
lengkok_bahru,Lengkok Bahru,2736.0,25962.709,30127.007,15.006,14.71,14.71,,,LENGKOK BAHRU,7.999
lengkok_bahru,Lengkok Bahru,2738.0,25961.818,30128.797,14.347,14.754,14.754,,,LENGKOK BAHRU,7.781
lengkok_bahru,Lengkok Bahru,2740.0,25960.692,30130.447,14.972,14.798,14.798,,,LENGKOK BAHRU,7.835
lengkok_bahru,Lengkok Bahru,2742.0,25959.537,30132.08,14.206,14.841,14.841,,,LENGKOK BAHRU,7.922
lengkok_bahru,Lengkok Bahru,2744.0,25958.383,30133.714,16.481,14.885,14.885,,,LENGKOK BAHRU,8.009
lengkok_bahru,Lengkok Bahru,2746.0,25957.229,30135.347,14.841,14.929,14.929,,,LENGKOK BAHRU,8.096
lengkok_bahru,Lengkok Bahru,2748.0,25956.074,30136.98,16.835,14.973,14.973,,,LENGKOK BAHRU,8.183
lengkok_bahru,Lengkok Bahru,2750.0,25954.954,30138.636,21.038,15.017,15.017,,,LENGKOK BAHRU,8.229
lengkok_bahru,Lengkok Bahru,2752.0,25953.889,30140.329,18.088,15.061,15.061,,,LENGKOK BAHRU,8.209
lengkok_bahru,Lengkok Bahru,2754.0,25952.824,30142.022,19.402,15.105,15.105,,,LENGKOK BAHRU,8.188
lengkok_bahru,Lengkok Bahru,2756.0,25951.759,30143.715,16.852,15.149,15.149,,,LENGKOK BAHRU,8.168
lengkok_bahru,Lengkok Bahru,2758.0,25950.694,30145.408,15.035,15.193,15.193,,,LENGKOK BAHRU,8.147
lengkok_bahru,Lengkok Bahru,2760.0,25949.629,30147.1,13.288,15.236,15.236,,,LENGKOK BAHRU,8.127
lengkok_bahru,Lengkok Bahru,2762.0,25948.564,30148.793,15.438,15.438,15.236,,,LENGKOK BAHRU,8.106
lengkok_bahru,Lengkok Bahru,2764.0,25947.5,30150.486,16.341,15.283,15.236,,,LENGKOK BAHRU,8.086
lengkok_bahru,Lengkok Bahru,2766.0,25946.435,30152.179,13.143,15.128,15.128,,,LENGKOK BAHRU,8.065
lengkok_bahru,Lengkok Bahru,2768.0,25945.37,30153.872,15.624,14.973,14.973,,,LENGKOK BAHRU,8.045
lengkok_bahru,Lengkok Bahru,2770.0,25944.305,30155.565,13.624,14.819,14.819,,,LENGKOK BAHRU,8.024
lengkok_bahru,Lengkok Bahru,2772.0,25943.24,30157.258,16.471,14.664,14.664,,,LENGKOK BAHRU,8.004
lengkok_bahru,Lengkok Bahru,2774.0,25942.175,30158.951,16.504,14.509,14.509,,,LENGKOK BAHRU,7.983
lengkok_bahru,Lengkok Bahru,2776.0,25941.11,30160.644,16.702,14.354,14.354,,,LENGKOK BAHRU,7.963
lengkok_bahru,Lengkok Bahru,2778.0,25940.045,30162.337,15.093,14.2,14.2,,,LENGKOK BAHRU,7.942
lengkok_bahru,Lengkok Bahru,2780.0,25938.668,30163.779,14.045,14.045,14.045,,,LENGKOK BAHRU,8.321
lengkok_bahru,Lengkok Bahru,2782.0,25937.245,30165.184,13.862,13.862,13.862,,,LENGKOK BAHRU,8.757
lengkok_bahru,Lengkok Bahru,2784.0,25935.822,30166.59,15.371,13.708,13.708,,,LENGKOK BAHRU,9.193
lengkok_bahru,Lengkok Bahru,2786.0,25934.4,30167.996,16.719,13.554,13.554,,,LENGKOK BAHRU,9.628
lengkok_bahru,Lengkok Bahru,2788.0,25932.977,30169.401,12.919,13.4,13.4,,,LENGKOK BAHRU,10.064
lengkok_bahru,Lengkok Bahru,2790.0,25931.47,30170.716,13.466,13.246,13.246,,,LENGKOK BAHRU,10.62
lengkok_bahru,Lengkok Bahru,2792.0,25929.951,30172.017,13.009,13.091,13.091,,,LENGKOK BAHRU,11.193
lengkok_bahru,Lengkok Bahru,2794.0,25928.433,30173.318,12.937,12.937,13.091,,,LENGKOK BAHRU,11.463
lengkok_bahru,Lengkok Bahru,2796.0,25926.914,30174.62,12.941,12.941,13.091,,,LENGKOK BAHRU,11.397
lengkok_bahru,Lengkok Bahru,2798.0,25925.136,30175.515,14.551,13.19,13.19,,,LENGKOK BAHRU,11.811
lengkok_bahru,Lengkok Bahru,2800.0,25923.316,30176.346,13.312,13.438,13.438,,,LENGKOK BAHRU,12.3
lengkok_bahru,Lengkok Bahru,2802.0,25921.497,30177.176,14.976,13.687,13.687,,,LENGKOK BAHRU,12.789
lengkok_bahru,Lengkok Bahru,2804.0,25919.678,30178.007,13.698,13.936,13.936,,,LENGKOK BAHRU,13.279
lengkok_bahru,Lengkok Bahru,2806.0,25917.859,30178.838,14.005,14.185,14.185,,,LENGKOK BAHRU,13.768
lengkok_bahru,Lengkok Bahru,2808.0,25916.039,30179.669,14.791,14.434,14.434,,,LENGKOK BAHRU,14.257
lengkok_bahru,Lengkok Bahru,2810.0,25914.22,30180.5,15.287,14.683,14.683,,,LENGKOK BAHRU,14.746
lengkok_bahru,Lengkok Bahru,2812.0,25912.401,30181.331,16.309,14.932,14.932,,,LENGKOK BAHRU,15.235
lengkok_bahru,Lengkok Bahru,2814.0,25910.582,30182.162,16.816,15.181,15.181,,,LENGKOK BAHRU,15.588
lengkok_bahru,Lengkok Bahru,2816.0,25908.762,30182.993,15.841,15.429,15.429,,,LENGKOK BAHRU,15.608
lengkok_bahru,Lengkok Bahru,2818.0,25906.943,30183.824,15.678,15.678,15.678,,,LENGKOK BAHRU,15.421
lengkok_bahru,Lengkok Bahru,2820.0,25905.124,30184.654,15.849,15.849,15.849,,,LENGKOK BAHRU,14.926
lengkok_bahru,Lengkok Bahru,2822.0,25903.305,30185.485,17.02,15.942,15.942,,,LENGKOK BAHRU,14.43
lengkok_bahru,Lengkok Bahru,2824.0,25901.486,30186.316,17.962,16.035,16.035,,,LENGKOK BAHRU,13.934
lengkok_bahru,Lengkok Bahru,2826.0,25899.666,30187.147,16.016,16.128,16.128,,,LENGKOK BAHRU,13.439
lengkok_bahru,Lengkok Bahru,2828.0,25897.811,30187.882,14.106,16.221,16.221,,,LENGKOK BAHRU,13.044
lengkok_bahru,Lengkok Bahru,2830.0,25895.892,30188.444,18.925,16.314,16.314,,,LENGKOK BAHRU,12.631
lengkok_bahru,Lengkok Bahru,2832.0,25893.973,30189.006,18.415,16.406,16.406,,,LENGKOK BAHRU,11.88
lengkok_bahru,Lengkok Bahru,2834.0,25892.053,30189.568,19.357,16.499,16.499,,,LENGKOK BAHRU,11.128
lengkok_bahru,Lengkok Bahru,2836.0,25890.134,30190.13,17.649,16.592,16.499,,,LENGKOK BAHRU,10.377
lengkok_bahru,Lengkok Bahru,2838.0,25888.201,30190.602,17.361,16.685,16.499,,,LENGKOK BAHRU,9.714
lengkok_bahru,Lengkok Bahru,2840.0,25886.201,30190.632,16.778,16.423,16.423,,,LENGKOK BAHRU,9.483
lengkok_bahru,Lengkok Bahru,2842.0,25884.201,30190.662,16.747,16.101,16.101,,,LENGKOK BAHRU,9.253
lengkok_bahru,Lengkok Bahru,2844.0,25882.201,30190.692,16.237,15.779,15.779,,,LENGKOK BAHRU,9.023
lengkok_bahru,Lengkok Bahru,2846.0,25880.202,30190.722,14.706,15.432,15.432,,,LENGKOK BAHRU,8.793
lengkok_bahru,Lengkok Bahru,2848.0,25878.202,30190.752,14.24,15.085,15.085,,,LENGKOK BAHRU,8.562
lengkok_bahru,Lengkok Bahru,2850.0,25876.204,30190.681,14.319,14.737,14.737,,,LENGKOK BAHRU,8.433
lengkok_bahru,Lengkok Bahru,2852.0,25874.208,30190.557,14.119,14.39,14.39,,,LENGKOK BAHRU,8.357
lengkok_bahru,Lengkok Bahru,2854.0,25872.212,30190.432,13.615,14.043,14.043,,,LENGKOK BAHRU,8.281
lengkok_bahru,Lengkok Bahru,2856.0,25870.216,30190.308,13.486,13.695,13.695,,,LENGKOK BAHRU,8.205
lengkok_bahru,Lengkok Bahru,2858.0,25868.22,30190.183,14.65,13.348,13.348,,,LENGKOK BAHRU,8.129
lengkok_bahru,Lengkok Bahru,2860.0,25866.224,30190.059,14.555,13.067,13.067,,,LENGKOK BAHRU,8.053
lengkok_bahru,Lengkok Bahru,2862.0,25864.228,30189.934,13.073,12.786,12.786,,,LENGKOK BAHRU,7.977
lengkok_bahru,Lengkok Bahru,2864.0,25862.232,30189.81,12.931,12.505,12.505,,,LENGKOK BAHRU,7.901
lengkok_bahru,Lengkok Bahru,2866.0,25860.235,30189.685,13.233,12.224,12.224,,,LENGKOK BAHRU,7.825
lengkok_bahru,Lengkok Bahru,2868.0,25858.239,30189.561,12.165,11.926,11.926,,,LENGKOK BAHRU,7.749
lengkok_bahru,Lengkok Bahru,2870.0,25856.243,30189.436,12.031,11.628,11.628,,,LENGKOK BAHRU,7.672
lengkok_bahru,Lengkok Bahru,2872.0,25854.246,30189.334,10.648,11.33,11.33,,,LENGKOK BAHRU,7.574
lengkok_bahru,Lengkok Bahru,2874.0,25852.247,30189.287,10.793,11.032,11.032,,,LENGKOK BAHRU,7.421
lengkok_bahru,Lengkok Bahru,2876.0,25850.247,30189.24,9.879,10.734,10.734,,,LENGKOK BAHRU,7.267
lengkok_bahru,Lengkok Bahru,2878.0,25848.248,30189.193,9.869,10.435,10.435,,,LENGKOK BAHRU,7.114
lengkok_bahru,Lengkok Bahru,2880.0,25846.248,30189.146,9.914,10.137,10.137,,,LENGKOK BAHRU,6.96
lengkok_bahru,Lengkok Bahru,2882.0,25844.249,30189.098,9.839,9.839,10.109,,,LENGKOK BAHRU,6.807
lengkok_bahru,Lengkok Bahru,2884.0,25842.269,30188.836,10.109,10.109,9.909,,,LENGKOK BAHRU,6.87
lengkok_bahru,Lengkok Bahru,2886.0,25840.294,30188.52,9.619,9.909,9.839,,,LENGKOK BAHRU,6.986
lengkok_bahru,Lengkok Bahru,2888.0,25838.32,30188.204,10.044,9.71,9.71,-5.228,1.0,LENGKOK BAHRU,7.103
lengkok_bahru,Lengkok Bahru,2890.0,25836.345,30187.887,9.468,9.51,9.51,,,LENGKOK BAHRU,7.22
lengkok_bahru,Lengkok Bahru,2892.0,25834.37,30187.571,9.31,9.31,9.491,,,LENGKOK BAHRU,7.337
lengkok_bahru,Lengkok Bahru,2894.0,25832.394,30187.261,9.227,9.227,9.491,,,LENGKOK BAHRU,7.447
lengkok_bahru,Lengkok Bahru,2896.0,25830.415,30186.975,9.152,9.491,9.491,,,LENGKOK BAHRU,7.534
lengkok_bahru,Lengkok Bahru,2898.0,25828.435,30186.69,9.018,9.755,9.755,,,LENGKOK BAHRU,7.62
lengkok_bahru,Lengkok Bahru,2900.0,25826.456,30186.404,9.91,10.02,10.02,,,LENGKOK BAHRU,7.706
lengkok_bahru,Lengkok Bahru,2902.0,25824.476,30186.118,10.643,10.284,10.066,,,LENGKOK BAHRU,7.792
lengkok_bahru,Lengkok Bahru,2904.0,25822.497,30185.832,11.493,10.175,10.066,,,LENGKOK BAHRU,7.878
lengkok_bahru,Lengkok Bahru,2906.0,25820.506,30185.87,10.673,10.066,10.066,,,LENGKOK BAHRU,7.641
lengkok_bahru,Lengkok Bahru,2908.0,25818.512,30186.024,9.885,9.957,9.957,,,LENGKOK BAHRU,7.345
lengkok_bahru,Lengkok Bahru,2910.0,25816.518,30186.177,9.848,9.848,9.848,,,LENGKOK BAHRU,7.191
lengkok_bahru,Lengkok Bahru,2912.0,25814.524,30186.331,9.818,9.818,9.818,,,LENGKOK BAHRU,7.036
lengkok_bahru,Lengkok Bahru,2914.0,25812.53,30186.485,9.706,9.706,9.706,,,LENGKOK BAHRU,6.881
lengkok_bahru,Lengkok Bahru,2916.0,25810.536,30186.638,10.923,9.508,9.508,-8.842,2.0,LENGKOK BAHRU,6.727
lengkok_bahru,Lengkok Bahru,2918.0,25808.542,30186.792,9.285,9.309,9.309,-8.508,1.0,LENGKOK BAHRU,6.572
lengkok_bahru,Lengkok Bahru,2920.0,25806.548,30186.946,9.111,9.111,9.111,,,LENGKOK BAHRU,6.418
lengkok_bahru,Lengkok Bahru,2922.0,25804.554,30187.1,9.025,9.025,9.025,,,LENGKOK BAHRU,6.263
lengkok_bahru,Lengkok Bahru,2924.0,25802.56,30187.253,8.965,8.965,8.965,-2.723,1.0,LENGKOK BAHRU,6.108
lengkok_bahru,Lengkok Bahru,2926.0,25800.566,30187.407,8.897,8.897,8.897,-2.742,1.0,LENGKOK BAHRU,6.134
lengkok_bahru,Lengkok Bahru,2928.0,25798.572,30187.561,8.893,8.893,8.893,-1.984,1.0,LENGKOK BAHRU,6.396
lengkok_bahru,Lengkok Bahru,2930.0,25796.605,30187.912,8.689,8.689,8.806,-1.135,1.0,LENGKOK BAHRU,6.458
lengkok_bahru,Lengkok Bahru,2932.0,25794.647,30188.317,8.798,8.798,8.806,-0.987,1.0,LENGKOK BAHRU,6.466
lengkok_bahru,Lengkok Bahru,2934.0,25792.688,30188.723,8.806,8.806,8.806,,,LENGKOK BAHRU,6.474
lengkok_bahru,Lengkok Bahru,2936.0,25790.73,30189.128,8.814,8.814,8.814,,,LENGKOK BAHRU,6.482
lengkok_bahru,Lengkok Bahru,2938.0,25788.771,30189.533,7.764,8.963,8.963,,,LENGKOK BAHRU,6.49
lengkok_bahru,Lengkok Bahru,2940.0,25786.868,30190.115,8.184,9.112,9.112,,,LENGKOK BAHRU,6.472
lengkok_bahru,Lengkok Bahru,2942.0,25785.031,30190.905,8.841,9.26,9.26,,,LENGKOK BAHRU,6.551
lengkok_bahru,Lengkok Bahru,2944.0,25783.193,30191.694,8.466,9.409,9.409,,,LENGKOK BAHRU,6.632
lengkok_bahru,Lengkok Bahru,2946.0,25781.356,30192.484,8.43,9.558,9.558,,,LENGKOK BAHRU,6.712
lengkok_bahru,Lengkok Bahru,2948.0,25779.518,30193.274,8.816,9.706,9.706,,,LENGKOK BAHRU,6.793
lengkok_bahru,Lengkok Bahru,2950.0,25777.681,30194.063,9.855,9.855,9.706,,,LENGKOK BAHRU,6.874
lengkok_bahru,Lengkok Bahru,2952.0,25775.843,30194.853,9.716,9.716,9.706,,,LENGKOK BAHRU,6.954
lengkok_bahru,Lengkok Bahru,2954.0,25774.006,30195.643,9.994,9.578,9.716,,,LENGKOK BAHRU,7.035
lengkok_bahru,Lengkok Bahru,2956.0,25772.168,30196.432,9.441,9.662,9.716,,,LENGKOK BAHRU,7.116
lengkok_bahru,Lengkok Bahru,2958.0,25770.331,30197.222,9.312,9.746,9.746,,,LENGKOK BAHRU,7.196
lengkok_bahru,Lengkok Bahru,2960.0,25768.493,30198.012,9.391,11.295,11.295,,,LENGKOK BAHRU,7.277
lengkok_bahru,Lengkok Bahru,2962.0,25766.656,30198.801,9.303,12.843,12.843,,,LENGKOK BAHRU,7.358
lengkok_bahru,Lengkok Bahru,2964.0,25765.155,30197.649,8.923,14.391,14.391,,,LENGKOK BAHRU,9.044
lengkok_bahru,Lengkok Bahru,2966.0,25763.692,30196.286,9.37,15.94,15.94,,,LENGKOK BAHRU,10.906
lengkok_bahru,Lengkok Bahru,2968.0,25762.228,30194.923,11.895,17.488,17.488,,,LENGKOK BAHRU,12.767
lengkok_bahru,Lengkok Bahru,2970.0,25760.764,30193.561,11.737,19.036,19.036,,,LENGKOK BAHRU,14.628
lengkok_bahru,Lengkok Bahru,2972.0,25759.3,30192.198,12.056,,20.585,,,LENGKOK BAHRU,16.489
lengkok_bahru,Lengkok Bahru,3294.0,25523.632,29972.779,22.165,,22.133,,,LENGKOK BAHRU,64.535
lengkok_bahru,Lengkok Bahru,3296.0,25522.168,29971.417,22.202,,23.681,,,LENGKOK BAHRU,62.954
lengkok_bahru,Lengkok Bahru,3298.0,25520.704,29970.054,22.215,25.23,25.23,,,LENGKOK BAHRU,61.373
lengkok_bahru,Lengkok Bahru,3300.0,25519.241,29968.691,22.115,26.778,26.778,,,LENGKOK BAHRU,59.792
lengkok_bahru,Lengkok Bahru,3302.0,25517.777,29967.328,22.102,28.327,28.327,,,LENGKOK BAHRU,58.211
lengkok_bahru,Lengkok Bahru,3304.0,25516.313,29965.965,31.998,29.875,29.484,,,LENGKOK BAHRU,56.629
lengkok_bahru,Lengkok Bahru,3306.0,25514.849,29964.602,31.899,29.679,29.484,,,LENGKOK BAHRU,55.048
lengkok_bahru,Lengkok Bahru,3308.0,25513.386,29963.24,31.944,29.484,29.484,,,LENGKOK BAHRU,53.467
lengkok_bahru,Lengkok Bahru,3310.0,25511.922,29961.877,32.994,29.288,29.288,,,LENGKOK BAHRU,51.886
lengkok_bahru,Lengkok Bahru,3312.0,25510.458,29960.514,27.061,28.963,28.963,,,LENGKOK BAHRU,50.305
lengkok_bahru,Lengkok Bahru,3314.0,25508.994,29959.151,26.911,28.639,28.639,,,LENGKOK BAHRU,48.724
lengkok_bahru,Lengkok Bahru,3316.0,25507.53,29957.788,27.636,28.142,28.142,,,LENGKOK BAHRU,47.142
lengkok_bahru,Lengkok Bahru,3318.0,25506.067,29956.425,22.952,27.644,27.644,,,LENGKOK BAHRU,45.561
lengkok_bahru,Lengkok Bahru,3320.0,25504.603,29955.062,23.741,27.147,27.147,,,LENGKOK BAHRU,43.98
lengkok_bahru,Lengkok Bahru,3322.0,25503.139,29953.7,,,26.899,,,LENGKOK BAHRU,42.399
lengkok_bahru,Lengkok Bahru,3324.0,25501.675,29952.337,,,26.402,,,LENGKOK BAHRU,40.818
lengkok_bahru,Lengkok Bahru,3326.0,25500.212,29950.974,,,25.656,,,LENGKOK BAHRU,39.237
lengkok_bahru,Lengkok Bahru,3328.0,25498.748,29949.611,,,24.91,,,LENGKOK BAHRU,37.655
lengkok_bahru,Lengkok Bahru,3330.0,25497.284,29948.248,,,24.413,,,LENGKOK BAHRU,36.074
lengkok_bahru,Lengkok Bahru,3332.0,25495.82,29946.885,23.002,24.165,24.165,,,LENGKOK BAHRU,34.493
lengkok_bahru,Lengkok Bahru,3334.0,25494.356,29945.523,23.015,23.668,23.668,,,LENGKOK BAHRU,32.912
lengkok_bahru,Lengkok Bahru,3336.0,25492.893,29944.16,22.957,23.171,23.171,,,LENGKOK BAHRU,31.331
lengkok_bahru,Lengkok Bahru,3338.0,25491.429,29942.797,22.674,22.674,22.674,,,LENGKOK BAHRU,29.75
lengkok_bahru,Lengkok Bahru,3340.0,25489.965,29941.434,23.236,22.639,22.639,,,LENGKOK BAHRU,28.168
lengkok_bahru,Lengkok Bahru,3342.0,25488.501,29940.071,22.654,22.605,22.605,,,LENGKOK BAHRU,26.587
lengkok_bahru,Lengkok Bahru,3344.0,25487.037,29938.708,23.434,22.571,22.571,,,LENGKOK BAHRU,25.006
lengkok_bahru,Lengkok Bahru,3346.0,25485.574,29937.345,22.429,22.536,22.536,,,LENGKOK BAHRU,23.425
lengkok_bahru,Lengkok Bahru,3348.0,25484.11,29935.983,21.435,22.502,22.502,,,LENGKOK BAHRU,21.845
lengkok_bahru,Lengkok Bahru,3350.0,25482.646,29934.62,19.973,22.468,22.468,,,LENGKOK BAHRU,20.265
lengkok_bahru,Lengkok Bahru,3352.0,25481.182,29933.257,22.448,22.434,22.434,,,LENGKOK BAHRU,18.684
lengkok_bahru,Lengkok Bahru,3354.0,25479.719,29931.894,22.943,22.399,22.399,,,LENGKOK BAHRU,17.104
lengkok_bahru,Lengkok Bahru,3356.0,25478.255,29930.531,23.256,22.365,22.365,,,LENGKOK BAHRU,15.524
lengkok_bahru,Lengkok Bahru,3358.0,25476.791,29929.168,23.393,22.331,22.331,,,LENGKOK BAHRU,13.943
lengkok_bahru,Lengkok Bahru,3360.0,25475.327,29927.805,22.959,22.081,22.081,,,LENGKOK BAHRU,12.363
lengkok_bahru,Lengkok Bahru,3362.0,25473.863,29926.443,22.262,21.693,21.693,,,LENGKOK BAHRU,10.782
lengkok_bahru,Lengkok Bahru,3364.0,25472.4,29925.08,22.6,21.304,21.304,,,LENGKOK BAHRU,9.202
lengkok_bahru,Lengkok Bahru,3366.0,25470.936,29923.717,20.747,20.915,20.915,,,LENGKOK BAHRU,7.622
lengkok_bahru,Lengkok Bahru,3368.0,25469.472,29922.354,20.518,20.457,20.457,,,LENGKOK BAHRU,6.041
lengkok_bahru,Lengkok Bahru,3370.0,25468.008,29920.991,20.737,19.998,19.998,,,LENGKOK BAHRU,4.461
lengkok_bahru,Lengkok Bahru,3372.0,25466.545,29919.628,19.835,19.54,19.54,,,LENGKOK BAHRU,2.881
lengkok_bahru,Lengkok Bahru,3374.0,25465.081,29918.266,18.328,19.082,19.311,,,LENGKOK BAHRU,1.3
lengkok_bahru,Lengkok Bahru,3374.03,25465.059,29918.245,18.328,18.328,19.082,,,LENGKOK BAHRU,1.277
