path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sengkang_east_avenue,Sengkang East Avenue,2668.0,34583.669,40929.776,,15.941,15.941,5.38,1.0,SENGKANG EAST AVENUE,20.506
sengkang_east_avenue,Sengkang East Avenue,2670.0,34581.709,40930.171,,16.049,16.049,5.38,1.0,SENGKANG EAST AVENUE,19.902
sengkang_east_avenue,Sengkang East Avenue,2672.0,34579.749,40930.571,,16.157,16.157,5.38,1.0,SENGKANG EAST AVENUE,19.293
sengkang_east_avenue,Sengkang East Avenue,2674.0,34577.846,40931.185,,16.264,16.264,4.297,1.0,SENGKANG EAST AVENUE,18.477
sengkang_east_avenue,Sengkang East Avenue,2676.0,34575.942,40931.799,,16.372,16.372,2.952,1.0,SENGKANG EAST AVENUE,17.629
sengkang_east_avenue,Sengkang East Avenue,2678.0,34574.039,40932.413,,16.479,16.393,,,SENGKANG EAST AVENUE,16.78
sengkang_east_avenue,Sengkang East Avenue,2680.0,34572.136,40933.027,16.587,16.587,16.393,,,SENGKANG EAST AVENUE,15.931
sengkang_east_avenue,Sengkang East Avenue,2682.0,34570.159,40932.945,16.587,16.393,16.393,,,SENGKANG EAST AVENUE,15.763
sengkang_east_avenue,Sengkang East Avenue,2684.0,34568.169,40932.741,16.587,16.138,16.138,,,SENGKANG EAST AVENUE,15.715
sengkang_east_avenue,Sengkang East Avenue,2686.0,34566.18,40932.537,16.587,15.883,15.883,,,SENGKANG EAST AVENUE,15.667
sengkang_east_avenue,Sengkang East Avenue,2688.0,34564.19,40932.334,14.355,15.621,15.621,,,SENGKANG EAST AVENUE,15.619
sengkang_east_avenue,Sengkang East Avenue,2690.0,34562.201,40932.13,14.355,15.359,15.359,,,SENGKANG EAST AVENUE,15.571
sengkang_east_avenue,Sengkang East Avenue,2692.0,34560.211,40931.926,14.355,15.097,15.097,,,SENGKANG EAST AVENUE,15.523
sengkang_east_avenue,Sengkang East Avenue,2694.0,34558.283,40932.454,14.836,14.836,15.097,,,SENGKANG EAST AVENUE,14.756
sengkang_east_avenue,Sengkang East Avenue,2696.0,34556.356,40932.99,14.836,15.076,15.097,,,SENGKANG EAST AVENUE,13.982
sengkang_east_avenue,Sengkang East Avenue,2698.0,34554.429,40933.525,15.317,15.317,15.317,2.738,1.0,SENGKANG EAST AVENUE,13.209
sengkang_east_avenue,Sengkang East Avenue,2700.0,34552.502,40934.06,15.317,15.317,15.317,1.369,1.0,SENGKANG EAST AVENUE,12.435
sengkang_east_avenue,Sengkang East Avenue,2702.0,34550.575,40934.596,15.317,15.317,15.317,0.0,1.0,SENGKANG EAST AVENUE,11.661
sengkang_east_avenue,Sengkang East Avenue,2704.0,34548.648,40935.131,15.443,15.443,15.317,0.531,1.0,SENGKANG EAST AVENUE,10.887
sengkang_east_avenue,Sengkang East Avenue,2706.0,34546.721,40935.667,15.443,15.443,15.317,,,SENGKANG EAST AVENUE,10.114
sengkang_east_avenue,Sengkang East Avenue,2708.0,34544.794,40936.202,15.272,15.272,15.359,,,SENGKANG EAST AVENUE,9.34
sengkang_east_avenue,Sengkang East Avenue,2710.0,34542.867,40936.738,17.179,15.316,15.359,,,SENGKANG EAST AVENUE,8.566
sengkang_east_avenue,Sengkang East Avenue,2712.0,34540.941,40937.273,17.363,15.359,15.359,,,SENGKANG EAST AVENUE,7.792
sengkang_east_avenue,Sengkang East Avenue,2714.0,34539.014,40937.809,16.209,15.402,15.359,,,SENGKANG EAST AVENUE,7.019
sengkang_east_avenue,Sengkang East Avenue,2716.0,34537.087,40938.344,15.502,15.446,15.359,,,SENGKANG EAST AVENUE,6.245
sengkang_east_avenue,Sengkang East Avenue,2718.0,34535.16,40938.88,16.708,15.316,15.316,,,SENGKANG EAST AVENUE,5.471
sengkang_east_avenue,Sengkang East Avenue,2720.0,34533.189,40939.11,16.641,15.186,15.186,,,SENGKANG EAST AVENUE,4.995
sengkang_east_avenue,Sengkang East Avenue,2722.0,34531.189,40939.139,15.576,14.955,14.955,,,SENGKANG EAST AVENUE,4.714
sengkang_east_avenue,Sengkang East Avenue,2724.0,34529.189,40939.169,15.538,14.724,14.724,,,SENGKANG EAST AVENUE,4.444
sengkang_east_avenue,Sengkang East Avenue,2726.0,34527.189,40939.198,14.276,14.492,14.492,,,SENGKANG EAST AVENUE,4.444
sengkang_east_avenue,Sengkang East Avenue,2728.0,34525.19,40939.227,14.261,14.261,14.368,,,SENGKANG EAST AVENUE,4.458
sengkang_east_avenue,Sengkang East Avenue,2730.0,34523.19,40939.257,14.368,14.368,14.286,,,SENGKANG EAST AVENUE,4.471
sengkang_east_avenue,Sengkang East Avenue,2732.0,34521.309,40938.589,14.152,14.152,14.286,,,SENGKANG EAST AVENUE,5.179
sengkang_east_avenue,Sengkang East Avenue,2734.0,34519.431,40937.9,18.678,14.286,14.368,,,SENGKANG EAST AVENUE,5.909
sengkang_east_avenue,Sengkang East Avenue,2736.0,34517.553,40937.211,13.978,15.075,15.075,,,SENGKANG EAST AVENUE,6.638
sengkang_east_avenue,Sengkang East Avenue,2738.0,34515.631,40937.104,14.075,15.865,15.865,,,SENGKANG EAST AVENUE,6.787
sengkang_east_avenue,Sengkang East Avenue,2740.0,34513.67,40937.497,15.571,16.654,16.654,,,SENGKANG EAST AVENUE,6.436
sengkang_east_avenue,Sengkang East Avenue,2742.0,34511.709,40937.89,17.061,17.554,17.554,,,SENGKANG EAST AVENUE,6.084
sengkang_east_avenue,Sengkang East Avenue,2744.0,34509.748,40938.284,15.65,18.455,18.455,,,SENGKANG EAST AVENUE,5.733
sengkang_east_avenue,Sengkang East Avenue,2746.0,34507.787,40938.677,23.364,19.355,19.355,,,SENGKANG EAST AVENUE,5.382
sengkang_east_avenue,Sengkang East Avenue,2748.0,34505.826,40939.071,23.264,20.255,20.255,,,SENGKANG EAST AVENUE,5.031
sengkang_east_avenue,Sengkang East Avenue,2750.0,34503.865,40939.464,23.218,21.156,21.156,,,SENGKANG EAST AVENUE,4.68
sengkang_east_avenue,Sengkang East Avenue,2752.0,34501.904,40939.857,23.522,22.056,21.691,,,SENGKANG EAST AVENUE,4.329
sengkang_east_avenue,Sengkang East Avenue,2754.0,34499.944,40940.251,23.493,21.874,21.691,,,SENGKANG EAST AVENUE,3.978
sengkang_east_avenue,Sengkang East Avenue,2756.0,34497.983,40940.644,23.441,21.691,21.691,,,SENGKANG EAST AVENUE,3.627
sengkang_east_avenue,Sengkang East Avenue,2758.0,34496.022,40941.037,22.568,21.509,21.509,,,SENGKANG EAST AVENUE,3.276
sengkang_east_avenue,Sengkang East Avenue,2760.0,34494.061,40941.431,22.537,21.327,21.327,,,SENGKANG EAST AVENUE,2.925
sengkang_east_avenue,Sengkang East Avenue,2762.0,34492.1,40941.824,22.486,21.199,21.199,,,SENGKANG EAST AVENUE,2.574
sengkang_east_avenue,Sengkang East Avenue,2764.0,34490.218,40942.236,17.922,21.071,21.071,,,SENGKANG EAST AVENUE,2.202
sengkang_east_avenue,Sengkang East Avenue,2766.0,34491.786,40943.478,13.982,20.943,20.943,,,SENGKANG EAST AVENUE,0.927
sengkang_east_avenue,Sengkang East Avenue,2768.0,34493.354,40944.719,14.668,20.815,20.815,,,SENGKANG EAST AVENUE,0.347
sengkang_east_avenue,Sengkang East Avenue,2770.0,34494.922,40945.96,14.018,20.687,20.687,,,SENGKANG EAST AVENUE,1.622
sengkang_east_avenue,Sengkang East Avenue,2772.0,34496.491,40947.201,13.55,20.559,20.559,,,SENGKANG EAST AVENUE,2.897
sengkang_east_avenue,Sengkang East Avenue,2774.0,34498.059,40948.443,24.211,20.431,20.431,,,SENGKANG EAST AVENUE,4.172
sengkang_east_avenue,Sengkang East Avenue,2776.0,34499.627,40949.684,25.344,20.303,20.303,,,SENGKANG EAST AVENUE,5.446
sengkang_east_avenue,Sengkang East Avenue,2778.0,34501.195,40950.925,19.37,20.175,20.175,,,SENGKANG EAST AVENUE,6.721
sengkang_east_avenue,Sengkang East Avenue,2780.0,34502.763,40952.166,25.346,20.047,20.047,,,SENGKANG EAST AVENUE,7.996
sengkang_east_avenue,Sengkang East Avenue,2782.0,34504.332,40953.408,14.466,19.919,19.919,,,SENGKANG EAST AVENUE,9.271
sengkang_east_avenue,Sengkang East Avenue,2784.0,34505.9,40954.649,14.465,19.791,19.791,,,SENGKANG EAST AVENUE,10.545
sengkang_east_avenue,Sengkang East Avenue,2786.0,34507.468,40955.89,16.79,19.55,19.55,,,SENGKANG EAST AVENUE,11.82
sengkang_east_avenue,Sengkang East Avenue,2788.0,34509.036,40957.132,22.528,19.169,19.169,,,SENGKANG EAST AVENUE,13.095
sengkang_east_avenue,Sengkang East Avenue,2790.0,34510.604,40958.373,21.506,18.788,18.788,,,SENGKANG EAST AVENUE,14.369
sengkang_east_avenue,Sengkang East Avenue,2792.0,34512.173,40959.614,21.367,18.267,18.267,,,SENGKANG EAST AVENUE,15.644
sengkang_east_avenue,Sengkang East Avenue,2794.0,34513.741,40960.855,21.529,17.747,17.747,,,SENGKANG EAST AVENUE,16.919
sengkang_east_avenue,Sengkang East Avenue,2796.0,34515.705,40960.835,23.649,17.226,17.226,,,SENGKANG EAST AVENUE,16.941
sengkang_east_avenue,Sengkang East Avenue,2798.0,34517.701,40960.713,17.559,,16.705,,,SENGKANG EAST AVENUE,16.862
sengkang_east_avenue,Sengkang East Avenue,2800.0,34519.697,40960.591,21.445,,16.185,,,SENGKANG EAST AVENUE,16.783
sengkang_east_avenue,Sengkang East Avenue,2802.0,34521.694,40960.469,13.942,,15.664,,,SENGKANG EAST AVENUE,16.703
sengkang_east_avenue,Sengkang East Avenue,2804.0,34523.69,40960.347,15.804,15.144,15.144,,,SENGKANG EAST AVENUE,16.624
sengkang_east_avenue,Sengkang East Avenue,2806.0,34525.686,40960.224,13.381,14.623,14.623,,,SENGKANG EAST AVENUE,16.545
sengkang_east_avenue,Sengkang East Avenue,2808.0,34527.67,40960.383,13.612,14.102,14.102,,,SENGKANG EAST AVENUE,16.746
sengkang_east_avenue,Sengkang East Avenue,2810.0,34529.648,40960.68,13.582,13.582,13.678,,,SENGKANG EAST AVENUE,16.849
sengkang_east_avenue,Sengkang East Avenue,2812.0,34531.626,40960.976,13.678,13.678,13.582,,,SENGKANG EAST AVENUE,16.895
sengkang_east_avenue,Sengkang East Avenue,2814.0,34533.604,40961.273,13.396,13.396,13.396,-3.724,1.0,SENGKANG EAST AVENUE,16.94
sengkang_east_avenue,Sengkang East Avenue,2816.0,34535.582,40961.57,13.32,13.32,13.38,-2.521,1.0,SENGKANG EAST AVENUE,16.986
sengkang_east_avenue,Sengkang East Avenue,2818.0,34537.56,40961.867,15.952,13.35,13.38,,,SENGKANG EAST AVENUE,17.031
sengkang_east_avenue,Sengkang East Avenue,2820.0,34539.537,40962.163,16.11,13.38,13.38,,,SENGKANG EAST AVENUE,17.077
sengkang_east_avenue,Sengkang East Avenue,2822.0,34541.515,40962.46,13.41,13.556,13.556,,,SENGKANG EAST AVENUE,17.122
sengkang_east_avenue,Sengkang East Avenue,2824.0,34543.493,40962.757,14.145,13.733,13.733,5.474,1.0,SENGKANG EAST AVENUE,17.167
sengkang_east_avenue,Sengkang East Avenue,2826.0,34545.471,40963.054,14.055,13.811,13.811,,,SENGKANG EAST AVENUE,17.213
sengkang_east_avenue,Sengkang East Avenue,2828.0,34547.449,40963.35,13.89,13.89,13.818,,,SENGKANG EAST AVENUE,17.258
sengkang_east_avenue,Sengkang East Avenue,2830.0,34549.423,40963.671,13.818,13.818,13.818,,,SENGKANG EAST AVENUE,17.328
sengkang_east_avenue,Sengkang East Avenue,2832.0,34551.393,40964.017,13.865,13.865,13.818,-3.363,1.0,SENGKANG EAST AVENUE,17.423
sengkang_east_avenue,Sengkang East Avenue,2834.0,34553.363,40964.362,13.978,13.707,13.707,-3.662,1.0,SENGKANG EAST AVENUE,17.518
sengkang_east_avenue,Sengkang East Avenue,2836.0,34555.333,40964.707,13.549,13.549,13.549,-3.662,1.0,SENGKANG EAST AVENUE,17.612
sengkang_east_avenue,Sengkang East Avenue,2838.0,34557.303,40965.053,13.52,13.52,13.525,-1.981,1.0,SENGKANG EAST AVENUE,17.707
sengkang_east_avenue,Sengkang East Avenue,2840.0,34559.273,40965.398,13.525,13.525,13.525,-0.3,1.0,SENGKANG EAST AVENUE,17.802
sengkang_east_avenue,Sengkang East Avenue,2842.0,34561.242,40965.744,13.525,13.525,13.525,,,SENGKANG EAST AVENUE,17.896
sengkang_east_avenue,Sengkang East Avenue,2844.0,34563.212,40966.089,13.461,13.461,13.525,,,SENGKANG EAST AVENUE,17.991
sengkang_east_avenue,Sengkang East Avenue,2846.0,34565.182,40966.434,13.368,13.585,13.585,,,SENGKANG EAST AVENUE,18.085
sengkang_east_avenue,Sengkang East Avenue,2848.0,34567.152,40966.78,13.102,13.709,13.709,,,SENGKANG EAST AVENUE,18.18
sengkang_east_avenue,Sengkang East Avenue,2850.0,34569.122,40967.125,13.102,14.163,14.163,,,SENGKANG EAST AVENUE,18.275
sengkang_east_avenue,Sengkang East Avenue,2852.0,34571.092,40967.47,13.102,14.618,14.618,,,SENGKANG EAST AVENUE,18.369
sengkang_east_avenue,Sengkang East Avenue,2854.0,34573.062,40967.816,15.766,15.072,15.072,,,SENGKANG EAST AVENUE,18.464
sengkang_east_avenue,Sengkang East Avenue,2856.0,34575.032,40968.161,15.766,15.527,15.527,,,SENGKANG EAST AVENUE,18.587
sengkang_east_avenue,Sengkang East Avenue,2858.0,34577.002,40968.506,15.766,15.982,15.982,,,SENGKANG EAST AVENUE,18.717
sengkang_east_avenue,Sengkang East Avenue,2860.0,34578.972,40968.852,14.743,16.436,16.436,,,SENGKANG EAST AVENUE,18.848
sengkang_east_avenue,Sengkang East Avenue,2862.0,34580.942,40969.197,18.255,16.891,16.891,,,SENGKANG EAST AVENUE,18.978
sengkang_east_avenue,Sengkang East Avenue,2864.0,34582.912,40969.542,18.255,17.346,17.346,,,SENGKANG EAST AVENUE,19.108
sengkang_east_avenue,Sengkang East Avenue,2866.0,34584.882,40969.888,18.255,17.8,17.8,,,SENGKANG EAST AVENUE,19.239
sengkang_east_avenue,Sengkang East Avenue,2868.0,34586.852,40970.233,18.255,18.255,18.023,,,SENGKANG EAST AVENUE,19.369
sengkang_east_avenue,Sengkang East Avenue,2870.0,34588.822,40970.579,,18.139,18.023,,,SENGKANG EAST AVENUE,19.5
sengkang_east_avenue,Sengkang East Avenue,2872.0,34590.792,40970.924,,18.023,18.023,-2.899,1.0,SENGKANG EAST AVENUE,19.63
sengkang_east_avenue,Sengkang East Avenue,2874.0,34592.762,40971.269,,17.907,17.907,-4.348,1.0,SENGKANG EAST AVENUE,19.76
sengkang_east_avenue,Sengkang East Avenue,2876.0,34594.74,40971.558,,17.791,17.791,-5.797,1.0,SENGKANG EAST AVENUE,19.833
sengkang_east_avenue,Sengkang East Avenue,2878.0,34596.725,40971.801,,17.675,17.675,-5.797,1.0,SENGKANG EAST AVENUE,19.861
sengkang_east_avenue,Sengkang East Avenue,2880.0,34598.71,40972.044,,17.559,17.559,-5.797,1.0,SENGKANG EAST AVENUE,19.888
sengkang_east_avenue,Sengkang East Avenue,2882.0,34600.696,40972.288,,17.443,17.443,-5.797,1.0,SENGKANG EAST AVENUE,19.916
sengkang_east_avenue,Sengkang East Avenue,2884.0,34602.681,40972.531,,17.327,17.327,-5.797,1.0,SENGKANG EAST AVENUE,19.943
sengkang_east_avenue,Sengkang East Avenue,2886.0,34604.667,40972.748,,17.212,17.212,-5.797,1.0,SENGKANG EAST AVENUE,19.944
sengkang_east_avenue,Sengkang East Avenue,2888.0,34606.662,40972.606,,17.096,17.096,-5.797,1.0,SENGKANG EAST AVENUE,19.587
sengkang_east_avenue,Sengkang East Avenue,2890.0,34608.656,40972.464,,16.98,16.98,-5.797,1.0,SENGKANG EAST AVENUE,19.23
sengkang_east_avenue,Sengkang East Avenue,2892.0,34610.651,40972.322,,16.864,16.864,-5.797,1.0,SENGKANG EAST AVENUE,18.873
sengkang_east_avenue,Sengkang East Avenue,2894.0,34612.646,40972.18,,16.748,16.748,-5.797,1.0,SENGKANG EAST AVENUE,18.517
sengkang_east_avenue,Sengkang East Avenue,2896.0,34614.639,40972.016,,16.632,16.632,-5.797,1.0,SENGKANG EAST AVENUE,18.139
sengkang_east_avenue,Sengkang East Avenue,2898.0,34616.622,40971.755,,16.516,16.516,-5.797,1.0,SENGKANG EAST AVENUE,17.665
sengkang_east_avenue,Sengkang East Avenue,2900.0,34618.605,40971.494,,16.4,16.4,-4.348,1.0,SENGKANG EAST AVENUE,17.191
sengkang_east_avenue,Sengkang East Avenue,2902.0,34620.588,40971.233,16.284,16.284,16.284,,,SENGKANG EAST AVENUE,16.717
sengkang_east_avenue,Sengkang East Avenue,2904.0,34622.571,40970.972,16.284,16.284,16.284,,,SENGKANG EAST AVENUE,16.243
sengkang_east_avenue,Sengkang East Avenue,2906.0,34624.553,40970.71,16.284,16.023,16.023,,,SENGKANG EAST AVENUE,15.769
sengkang_east_avenue,Sengkang East Avenue,2908.0,34626.536,40970.449,16.112,15.817,15.817,,,SENGKANG EAST AVENUE,15.295
sengkang_east_avenue,Sengkang East Avenue,2910.0,34628.519,40970.188,15.954,15.61,15.61,,,SENGKANG EAST AVENUE,14.821
sengkang_east_avenue,Sengkang East Avenue,2912.0,34630.502,40969.927,,15.404,15.597,,,SENGKANG EAST AVENUE,14.346
sengkang_east_avenue,Sengkang East Avenue,2914.0,34632.485,40969.666,13.493,15.501,15.597,,,SENGKANG EAST AVENUE,13.872
sengkang_east_avenue,Sengkang East Avenue,2916.0,34634.468,40969.404,13.493,15.597,15.597,,,SENGKANG EAST AVENUE,13.408
sengkang_east_avenue,Sengkang East Avenue,2918.0,34636.452,40969.188,13.493,15.694,15.694,,,SENGKANG EAST AVENUE,12.988
sengkang_east_avenue,Sengkang East Avenue,2920.0,34638.449,40969.303,13.493,15.79,15.79,,,SENGKANG EAST AVENUE,12.897
sengkang_east_avenue,Sengkang East Avenue,2922.0,34640.446,40969.418,13.493,15.887,15.887,,,SENGKANG EAST AVENUE,12.806
sengkang_east_avenue,Sengkang East Avenue,2924.0,34642.442,40969.534,15.912,15.983,15.983,,,SENGKANG EAST AVENUE,12.715
sengkang_east_avenue,Sengkang East Avenue,2926.0,34644.439,40969.649,15.859,16.08,16.08,,,SENGKANG EAST AVENUE,12.623
sengkang_east_avenue,Sengkang East Avenue,2928.0,34646.436,40969.764,19.574,16.177,16.09,,,SENGKANG EAST AVENUE,12.532
sengkang_east_avenue,Sengkang East Avenue,2930.0,34648.432,40969.88,17.054,16.273,16.09,,,SENGKANG EAST AVENUE,12.441
sengkang_east_avenue,Sengkang East Avenue,2932.0,34650.416,40970.131,19.362,16.09,16.09,,,SENGKANG EAST AVENUE,12.487
sengkang_east_avenue,Sengkang East Avenue,2934.0,34652.399,40970.395,15.54,15.906,15.906,,,SENGKANG EAST AVENUE,12.545
sengkang_east_avenue,Sengkang East Avenue,2936.0,34654.381,40970.66,15.54,15.723,15.723,,,SENGKANG EAST AVENUE,12.604
sengkang_east_avenue,Sengkang East Avenue,2938.0,34656.363,40970.924,15.54,15.54,15.54,,,SENGKANG EAST AVENUE,12.663
sengkang_east_avenue,Sengkang East Avenue,2940.0,34658.346,40971.189,17.229,15.343,15.54,,,SENGKANG EAST AVENUE,12.722
sengkang_east_avenue,Sengkang East Avenue,2942.0,34660.312,40971.543,15.146,15.466,15.54,1.085,1.0,SENGKANG EAST AVENUE,12.872
sengkang_east_avenue,Sengkang East Avenue,2944.0,34662.264,40971.98,15.59,15.59,15.59,,,SENGKANG EAST AVENUE,13.105
sengkang_east_avenue,Sengkang East Avenue,2946.0,34664.216,40972.417,15.627,15.627,15.627,,,SENGKANG EAST AVENUE,13.339
sengkang_east_avenue,Sengkang East Avenue,2948.0,34666.167,40972.854,14.687,15.657,15.657,,,SENGKANG EAST AVENUE,13.572
sengkang_east_avenue,Sengkang East Avenue,2950.0,34668.119,40973.292,16.076,15.688,15.688,,,SENGKANG EAST AVENUE,13.806
sengkang_east_avenue,Sengkang East Avenue,2952.0,34670.07,40973.729,13.82,15.719,15.719,,,SENGKANG EAST AVENUE,14.04
sengkang_east_avenue,Sengkang East Avenue,2954.0,34672.056,40973.892,14.961,15.75,15.75,,,SENGKANG EAST AVENUE,13.998
sengkang_east_avenue,Sengkang East Avenue,2956.0,34674.055,40973.939,15.284,15.78,15.78,,,SENGKANG EAST AVENUE,13.838
sengkang_east_avenue,Sengkang East Avenue,2958.0,34676.055,40973.986,16.712,15.811,15.811,,,SENGKANG EAST AVENUE,13.817
sengkang_east_avenue,Sengkang East Avenue,2960.0,34678.054,40974.033,15.929,15.842,15.816,,,SENGKANG EAST AVENUE,14.01
sengkang_east_avenue,Sengkang East Avenue,2962.0,34680.053,40974.081,19.309,15.873,15.816,,,SENGKANG EAST AVENUE,14.216
sengkang_east_avenue,Sengkang East Avenue,2964.0,34682.053,40974.128,15.816,15.816,15.816,,,SENGKANG EAST AVENUE,14.421
sengkang_east_avenue,Sengkang East Avenue,2966.0,34684.052,40974.175,17.987,15.681,15.681,,,SENGKANG EAST AVENUE,14.626
sengkang_east_avenue,Sengkang East Avenue,2968.0,34686.052,40974.222,17.534,15.547,15.547,,,SENGKANG EAST AVENUE,14.832
sengkang_east_avenue,Sengkang East Avenue,2970.0,34688.051,40974.269,16.712,15.412,15.412,,,SENGKANG EAST AVENUE,15.037
sengkang_east_avenue,Sengkang East Avenue,2972.0,34690.051,40974.316,16.272,15.277,15.277,,,SENGKANG EAST AVENUE,15.243
sengkang_east_avenue,Sengkang East Avenue,2974.0,34692.05,40974.363,17.884,15.142,15.142,,,SENGKANG EAST AVENUE,15.448
sengkang_east_avenue,Sengkang East Avenue,2976.0,34694.046,40974.475,18.615,15.007,15.007,,,SENGKANG EAST AVENUE,15.718
sengkang_east_avenue,Sengkang East Avenue,2978.0,34696.038,40974.657,17.227,14.872,14.872,,,SENGKANG EAST AVENUE,16.057
sengkang_east_avenue,Sengkang East Avenue,2980.0,34698.029,40974.839,17.099,14.625,14.625,,,SENGKANG EAST AVENUE,16.396
sengkang_east_avenue,Sengkang East Avenue,2982.0,34700.021,40975.021,14.603,14.345,14.345,,,SENGKANG EAST AVENUE,16.735
sengkang_east_avenue,Sengkang East Avenue,2984.0,34702.013,40975.203,12.964,14.065,14.065,,,SENGKANG EAST AVENUE,17.074
sengkang_east_avenue,Sengkang East Avenue,2986.0,34704.002,40975.401,13.272,13.871,13.871,,,SENGKANG EAST AVENUE,17.429
sengkang_east_avenue,Sengkang East Avenue,2988.0,34705.974,40975.737,14.338,13.676,13.676,,,SENGKANG EAST AVENUE,17.92
sengkang_east_avenue,Sengkang East Avenue,2990.0,34707.945,40976.073,14.33,13.482,13.482,,,SENGKANG EAST AVENUE,18.411
sengkang_east_avenue,Sengkang East Avenue,2992.0,34709.917,40976.409,12.528,13.287,13.374,,,SENGKANG EAST AVENUE,18.902
sengkang_east_avenue,Sengkang East Avenue,2994.0,34711.888,40976.666,12.866,13.093,13.374,,,SENGKANG EAST AVENUE,19.315
sengkang_east_avenue,Sengkang East Avenue,2996.0,34713.853,40976.294,12.834,13.374,13.374,,,SENGKANG EAST AVENUE,19.1
sengkang_east_avenue,Sengkang East Avenue,3034.0,34751.187,40969.212,15.621,13.654,13.654,,,SENGKANG EAST AVENUE,16.732
sengkang_east_avenue,Sengkang East Avenue,3036.0,34753.152,40968.84,14.253,13.935,13.935,,,SENGKANG EAST AVENUE,16.673
sengkang_east_avenue,Sengkang East Avenue,3038.0,34755.117,40968.467,14.216,14.216,14.216,,,SENGKANG EAST AVENUE,16.614
sengkang_east_avenue,Sengkang East Avenue,3040.0,34757.082,40968.094,19.357,14.539,14.539,,,SENGKANG EAST AVENUE,16.555
sengkang_east_avenue,Sengkang East Avenue,3042.0,34759.047,40967.721,18.429,14.861,14.861,,,SENGKANG EAST AVENUE,16.496
sengkang_east_avenue,Sengkang East Avenue,3044.0,34761.012,40967.349,15.099,15.184,15.184,,,SENGKANG EAST AVENUE,16.436
sengkang_east_avenue,Sengkang East Avenue,3046.0,34762.977,40966.976,15.102,15.413,15.413,,,SENGKANG EAST AVENUE,16.377
sengkang_east_avenue,Sengkang East Avenue,3048.0,34764.942,40966.603,12.34,15.642,15.642,,,SENGKANG EAST AVENUE,16.318
sengkang_east_avenue,Sengkang East Avenue,3050.0,34766.907,40966.231,14.542,15.871,15.871,,,SENGKANG EAST AVENUE,16.259
sengkang_east_avenue,Sengkang East Avenue,3052.0,34768.872,40965.858,19.042,,16.101,,,SENGKANG EAST AVENUE,16.2
sengkang_east_avenue,Sengkang East Avenue,3054.0,34770.837,40965.485,17.423,16.33,16.33,,,SENGKANG EAST AVENUE,16.14
sengkang_east_avenue,Sengkang East Avenue,3056.0,34772.802,40965.113,17.585,16.559,16.559,,,SENGKANG EAST AVENUE,16.081
sengkang_east_avenue,Sengkang East Avenue,3058.0,34774.767,40964.74,15.752,16.788,16.733,,,SENGKANG EAST AVENUE,16.022
sengkang_east_avenue,Sengkang East Avenue,3060.0,34776.732,40964.367,18.242,17.017,16.733,,,SENGKANG EAST AVENUE,15.963
sengkang_east_avenue,Sengkang East Avenue,3062.0,34778.697,40963.994,16.733,16.733,16.733,,,SENGKANG EAST AVENUE,15.936
