path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
north_bridge_road,North Bridge Road,14854.0,30895.331,31736.572,,,,,,NORTH BRIDGE ROAD,6.078
north_bridge_road,North Bridge Road,14856.0,30896.818,31737.91,,,,,,NORTH BRIDGE ROAD,6.116
north_bridge_road,North Bridge Road,14858.0,30898.305,31739.248,,,,,,NORTH BRIDGE ROAD,6.154
north_bridge_road,North Bridge Road,14860.0,30899.791,31740.585,,,,,,NORTH BRIDGE ROAD,6.192
north_bridge_road,North Bridge Road,14862.0,30901.278,31741.923,,,,,,NORTH BRIDGE ROAD,6.23
north_bridge_road,North Bridge Road,14864.0,30902.765,31743.261,,,,,,NORTH BRIDGE ROAD,6.268
north_bridge_road,North Bridge Road,14866.0,30904.259,31744.59,,,,,,NORTH BRIDGE ROAD,6.294
north_bridge_road,North Bridge Road,14868.0,30905.831,31745.826,,,,,,NORTH BRIDGE ROAD,6.199
north_bridge_road,North Bridge Road,14870.0,30907.404,31747.062,,,,,,NORTH BRIDGE ROAD,6.104
north_bridge_road,North Bridge Road,14872.0,30908.976,31748.298,,,,,,NORTH BRIDGE ROAD,6.009
north_bridge_road,North Bridge Road,14874.0,30910.549,31749.534,,,,,,NORTH BRIDGE ROAD,5.914
north_bridge_road,North Bridge Road,14876.0,30912.105,31750.79,,,,,,NORTH BRIDGE ROAD,5.846
north_bridge_road,North Bridge Road,14878.0,30913.657,31752.051,,,,,,NORTH BRIDGE ROAD,5.783
north_bridge_road,North Bridge Road,14880.0,30915.209,31753.313,,,,,,NORTH BRIDGE ROAD,5.721
north_bridge_road,North Bridge Road,14882.0,30916.76,31754.575,,,,,,NORTH BRIDGE ROAD,5.659
north_bridge_road,North Bridge Road,14884.0,30918.312,31755.836,,,,,,NORTH BRIDGE ROAD,5.596
north_bridge_road,North Bridge Road,14886.0,30919.685,31757.289,,,,,,NORTH BRIDGE ROAD,5.796
north_bridge_road,North Bridge Road,14902.0,30930.506,31769.074,,,,,,NORTH BRIDGE ROAD,8.565
north_bridge_road,North Bridge Road,14904.0,30931.859,31770.547,,,,,,NORTH BRIDGE ROAD,8.976
north_bridge_road,North Bridge Road,14906.0,30933.212,31772.02,,,,,,NORTH BRIDGE ROAD,9.387
north_bridge_road,North Bridge Road,14908.0,30934.565,31773.493,,,,,,NORTH BRIDGE ROAD,9.797
north_bridge_road,North Bridge Road,14910.0,30935.917,31774.966,,,,,,NORTH BRIDGE ROAD,10.208
north_bridge_road,North Bridge Road,14912.0,30937.27,31776.439,,,,,,NORTH BRIDGE ROAD,10.619
north_bridge_road,North Bridge Road,14914.0,30938.623,31777.912,,,,,,NORTH BRIDGE ROAD,11.029
north_bridge_road,North Bridge Road,14916.0,30939.992,31779.37,,,,,,NORTH BRIDGE ROAD,11.418
north_bridge_road,North Bridge Road,14918.0,30941.369,31780.82,,,,,,NORTH BRIDGE ROAD,11.796
north_bridge_road,North Bridge Road,14920.0,30942.747,31782.27,,,,,,NORTH BRIDGE ROAD,12.173
north_bridge_road,North Bridge Road,14922.0,30944.125,31783.72,,,,,,NORTH BRIDGE ROAD,12.55
north_bridge_road,North Bridge Road,14924.0,30945.502,31785.17,,,,,,NORTH BRIDGE ROAD,12.927
north_bridge_road,North Bridge Road,14926.0,30946.88,31786.62,,,,,,NORTH BRIDGE ROAD,13.305
north_bridge_road,North Bridge Road,14928.0,30948.298,31788.015,,,,,,NORTH BRIDGE ROAD,13.614
north_bridge_road,North Bridge Road,14930.0,30950.084,31788.915,,,,,,NORTH BRIDGE ROAD,13.306
north_bridge_road,North Bridge Road,14932.0,30951.87,31789.814,,,,,,NORTH BRIDGE ROAD,12.998
north_bridge_road,North Bridge Road,14934.0,30953.657,31790.714,,,,,,NORTH BRIDGE ROAD,12.69
north_bridge_road,North Bridge Road,14936.0,30955.44,31791.62,,,,,,NORTH BRIDGE ROAD,12.389
north_bridge_road,North Bridge Road,14938.0,30957.216,31792.538,,,,,,NORTH BRIDGE ROAD,12.102
north_bridge_road,North Bridge Road,14940.0,30958.993,31793.457,,,,,,NORTH BRIDGE ROAD,11.814
north_bridge_road,North Bridge Road,14942.0,30960.77,31794.375,,,,,,NORTH BRIDGE ROAD,11.527
north_bridge_road,North Bridge Road,14944.0,30962.546,31795.293,,,,,,NORTH BRIDGE ROAD,11.24
north_bridge_road,North Bridge Road,14946.0,30964.323,31796.212,,,,,,NORTH BRIDGE ROAD,10.953
north_bridge_road,North Bridge Road,14948.0,30966.075,31797.177,,,,,,NORTH BRIDGE ROAD,10.718
north_bridge_road,North Bridge Road,14970.0,30985.284,31807.901,,,,,,NORTH BRIDGE ROAD,9.123
north_bridge_road,North Bridge Road,14972.0,30987.03,31808.875,,,,,,NORTH BRIDGE ROAD,9.077
north_bridge_road,North Bridge Road,14974.0,30988.777,31809.85,,,,,,NORTH BRIDGE ROAD,9.031
north_bridge_road,North Bridge Road,14976.0,30990.523,31810.825,,,,,,NORTH BRIDGE ROAD,8.986
north_bridge_road,North Bridge Road,14978.0,30992.269,31811.8,,,,,,NORTH BRIDGE ROAD,8.94
north_bridge_road,North Bridge Road,14980.0,30994.016,31812.775,,,,,,NORTH BRIDGE ROAD,8.894
north_bridge_road,North Bridge Road,14982.0,30995.762,31813.75,,,,,,NORTH BRIDGE ROAD,8.848
north_bridge_road,North Bridge Road,14984.0,30997.508,31814.725,,,,,,NORTH BRIDGE ROAD,8.803
north_bridge_road,North Bridge Road,14986.0,30999.113,31815.914,,,,,,NORTH BRIDGE ROAD,9.014
north_bridge_road,North Bridge Road,14988.0,31000.696,31817.137,,,,,,NORTH BRIDGE ROAD,9.265
north_bridge_road,North Bridge Road,14990.0,31002.278,31818.36,,,,,,NORTH BRIDGE ROAD,9.515
north_bridge_road,North Bridge Road,14992.0,31003.861,31819.582,,,,,,NORTH BRIDGE ROAD,9.766
north_bridge_road,North Bridge Road,14994.0,31005.444,31820.805,,,,,,NORTH BRIDGE ROAD,10.017
north_bridge_road,North Bridge Road,14996.0,31007.354,31821.381,,,,,,NORTH BRIDGE ROAD,9.544
north_bridge_road,North Bridge Road,14998.0,31009.277,31821.93,,,,,,NORTH BRIDGE ROAD,9.042
north_bridge_road,North Bridge Road,15000.0,31011.2,31822.479,,,,,,NORTH BRIDGE ROAD,8.539
north_bridge_road,North Bridge Road,15002.0,31013.116,31823.048,,,,,,NORTH BRIDGE ROAD,8.058
north_bridge_road,North Bridge Road,15004.0,31014.96,31823.822,,,,,,NORTH BRIDGE ROAD,7.789
north_bridge_road,North Bridge Road,15006.0,31016.804,31824.596,,,,,,NORTH BRIDGE ROAD,7.521
north_bridge_road,North Bridge Road,15008.0,31018.649,31825.37,,,,,,NORTH BRIDGE ROAD,7.252
north_bridge_road,North Bridge Road,15010.0,31020.493,31826.144,,,,,,NORTH BRIDGE ROAD,6.984
north_bridge_road,North Bridge Road,15012.0,31022.337,31826.918,,,,,,NORTH BRIDGE ROAD,6.715
north_bridge_road,North Bridge Road,15014.0,31024.181,31827.692,,,,,,NORTH BRIDGE ROAD,6.447
north_bridge_road,North Bridge Road,15016.0,31026.025,31828.466,,,,,,NORTH BRIDGE ROAD,6.178
north_bridge_road,North Bridge Road,15018.0,31027.869,31829.24,,,,,,NORTH BRIDGE ROAD,5.909
north_bridge_road,North Bridge Road,15020.0,31029.714,31830.014,,,,,,NORTH BRIDGE ROAD,5.641
north_bridge_road,North Bridge Road,15022.0,31031.558,31830.787,,,,,,NORTH BRIDGE ROAD,5.372
north_bridge_road,North Bridge Road,15024.0,31033.402,31831.561,,,,,,NORTH BRIDGE ROAD,5.104
north_bridge_road,North Bridge Road,15026.0,31035.246,31832.335,,,,,,NORTH BRIDGE ROAD,4.835
north_bridge_road,North Bridge Road,15028.0,31037.09,31833.109,,,,,,NORTH BRIDGE ROAD,4.566
north_bridge_road,North Bridge Road,15030.0,31038.935,31833.883,,,,,,NORTH BRIDGE ROAD,4.298
north_bridge_road,North Bridge Road,15032.0,31040.779,31834.657,,,,,,NORTH BRIDGE ROAD,4.029
north_bridge_road,North Bridge Road,15042.0,31050.0,31838.527,,,,,,NORTH BRIDGE ROAD,3.875
north_bridge_road,North Bridge Road,15044.0,31051.844,31839.301,,,,,,NORTH BRIDGE ROAD,4.203
north_bridge_road,North Bridge Road,15046.0,31053.688,31840.075,,,,,,NORTH BRIDGE ROAD,4.53
north_bridge_road,North Bridge Road,15048.0,31055.532,31840.849,,,,,,NORTH BRIDGE ROAD,4.858
north_bridge_road,North Bridge Road,15050.0,31057.377,31841.622,,,,,,NORTH BRIDGE ROAD,5.185
north_bridge_road,North Bridge Road,15052.0,31059.221,31842.396,,,,,,NORTH BRIDGE ROAD,5.513
north_bridge_road,North Bridge Road,15054.0,31061.065,31843.17,,,,,,NORTH BRIDGE ROAD,5.84
north_bridge_road,North Bridge Road,15056.0,31062.909,31843.944,,,,,,NORTH BRIDGE ROAD,6.168
north_bridge_road,North Bridge Road,15058.0,31064.753,31844.718,,,,,,NORTH BRIDGE ROAD,6.495
north_bridge_road,North Bridge Road,15060.0,31066.597,31845.492,,,,,,NORTH BRIDGE ROAD,6.823
north_bridge_road,North Bridge Road,15062.0,31068.442,31846.266,,,,,,NORTH BRIDGE ROAD,7.151
north_bridge_road,North Bridge Road,15064.0,31070.286,31847.04,,,,,,NORTH BRIDGE ROAD,7.478
north_bridge_road,North Bridge Road,15066.0,31072.13,31847.814,,,,,,NORTH BRIDGE ROAD,7.806
north_bridge_road,North Bridge Road,15068.0,31073.974,31848.588,,,,,,NORTH BRIDGE ROAD,8.133
north_bridge_road,North Bridge Road,15070.0,31075.818,31849.362,,,,,,NORTH BRIDGE ROAD,8.461
north_bridge_road,North Bridge Road,15072.0,31077.728,31849.925,,,,,,NORTH BRIDGE ROAD,8.568
north_bridge_road,North Bridge Road,15074.0,31079.686,31850.334,,,,,,NORTH BRIDGE ROAD,8.515
north_bridge_road,North Bridge Road,15076.0,31081.644,31850.743,,,,,,NORTH BRIDGE ROAD,8.461
north_bridge_road,North Bridge Road,15078.0,31083.601,31851.152,,,,,,NORTH BRIDGE ROAD,8.407
north_bridge_road,North Bridge Road,15080.0,31085.559,31851.561,,,,,,NORTH BRIDGE ROAD,8.353
north_bridge_road,North Bridge Road,15082.0,31087.522,31851.946,,,,,,NORTH BRIDGE ROAD,8.275
north_bridge_road,North Bridge Road,15084.0,31089.488,31852.311,,,,,,NORTH BRIDGE ROAD,8.177
north_bridge_road,North Bridge Road,15086.0,31091.454,31852.677,,,,,,NORTH BRIDGE ROAD,8.079
north_bridge_road,North Bridge Road,15088.0,31093.421,31853.042,,,,,,NORTH BRIDGE ROAD,7.98
north_bridge_road,North Bridge Road,15090.0,31095.387,31853.407,,,,,,NORTH BRIDGE ROAD,7.882
north_bridge_road,North Bridge Road,15092.0,31097.363,31853.712,,,,,,NORTH BRIDGE ROAD,7.723
north_bridge_road,North Bridge Road,15094.0,31099.345,31853.984,,,,,,NORTH BRIDGE ROAD,7.53
north_bridge_road,North Bridge Road,15096.0,31101.326,31854.256,,,,,,NORTH BRIDGE ROAD,7.338
north_bridge_road,North Bridge Road,15098.0,31103.307,31854.527,,,,,,NORTH BRIDGE ROAD,7.145
north_bridge_road,North Bridge Road,15100.0,31105.289,31854.799,,,,,,NORTH BRIDGE ROAD,6.952
north_bridge_road,North Bridge Road,15102.0,31107.27,31855.071,,,,,,NORTH BRIDGE ROAD,6.759
north_bridge_road,North Bridge Road,15104.0,31109.252,31855.344,,,,,,NORTH BRIDGE ROAD,6.568
north_bridge_road,North Bridge Road,15106.0,31111.23,31855.64,,,,,,NORTH BRIDGE ROAD,6.4
north_bridge_road,North Bridge Road,15108.0,31113.207,31855.937,,,,,,NORTH BRIDGE ROAD,6.233
north_bridge_road,North Bridge Road,15110.0,31115.185,31856.234,,,,,,NORTH BRIDGE ROAD,6.065
north_bridge_road,North Bridge Road,15112.0,31117.163,31856.531,,,,,,NORTH BRIDGE ROAD,5.898
north_bridge_road,North Bridge Road,15114.0,31119.141,31856.828,,,,,,NORTH BRIDGE ROAD,5.731
north_bridge_road,North Bridge Road,15116.0,31121.119,31857.125,,,,,,NORTH BRIDGE ROAD,5.563
north_bridge_road,North Bridge Road,15118.0,31123.097,31857.422,,,,,,NORTH BRIDGE ROAD,5.396
north_bridge_road,North Bridge Road,15120.0,31125.074,31857.719,,,,,,NORTH BRIDGE ROAD,5.228
north_bridge_road,North Bridge Road,15122.0,31127.052,31858.016,,,,,,NORTH BRIDGE ROAD,5.061
north_bridge_road,North Bridge Road,15124.0,31129.03,31858.313,,,,,,NORTH BRIDGE ROAD,4.894
north_bridge_road,North Bridge Road,15126.0,31131.009,31858.594,,,,,,NORTH BRIDGE ROAD,4.711
north_bridge_road,North Bridge Road,15128.0,31133.009,31858.647,,,,,,NORTH BRIDGE ROAD,4.301
north_bridge_road,North Bridge Road,15130.0,31135.008,31858.699,,,,,,NORTH BRIDGE ROAD,3.891
north_bridge_road,North Bridge Road,15132.0,31137.007,31858.752,,,,,,NORTH BRIDGE ROAD,3.48
north_bridge_road,North Bridge Road,15134.0,31139.006,31858.804,,,,,,NORTH BRIDGE ROAD,3.07
north_bridge_road,North Bridge Road,15136.0,31141.006,31858.857,,,,,,NORTH BRIDGE ROAD,2.66
north_bridge_road,North Bridge Road,15138.0,31142.97,31859.132,,,,,,NORTH BRIDGE ROAD,2.474
north_bridge_road,North Bridge Road,15140.0,31144.891,31859.689,,,,,,NORTH BRIDGE ROAD,2.573
north_bridge_road,North Bridge Road,15142.0,31146.812,31860.247,,,,,,NORTH BRIDGE ROAD,2.673
north_bridge_road,North Bridge Road,15144.0,31148.733,31860.804,,,,,,NORTH BRIDGE ROAD,2.772
north_bridge_road,North Bridge Road,15146.0,31150.653,31861.361,,,,,,NORTH BRIDGE ROAD,2.871
north_bridge_road,North Bridge Road,15148.0,31152.574,31861.919,,,,,,NORTH BRIDGE ROAD,2.97
north_bridge_road,North Bridge Road,15150.0,31154.498,31862.467,,,,,,NORTH BRIDGE ROAD,3.06
north_bridge_road,North Bridge Road,15152.0,31156.427,31862.995,,,,,,NORTH BRIDGE ROAD,3.129
north_bridge_road,North Bridge Road,15154.0,31158.356,31863.523,,,,,,NORTH BRIDGE ROAD,3.197
north_bridge_road,North Bridge Road,15156.0,31160.284,31864.053,,,,,,NORTH BRIDGE ROAD,3.268
north_bridge_road,North Bridge Road,15158.0,31162.206,31864.605,,,,,,NORTH BRIDGE ROAD,3.362
north_bridge_road,North Bridge Road,15160.0,31164.129,31865.157,,,,,,NORTH BRIDGE ROAD,3.455
north_bridge_road,North Bridge Road,15162.0,31166.051,31865.709,,,,,,NORTH BRIDGE ROAD,3.549
north_bridge_road,North Bridge Road,15164.0,31167.973,31866.262,,,,,,NORTH BRIDGE ROAD,3.643
north_bridge_road,North Bridge Road,15166.0,31169.895,31866.814,,,,,,NORTH BRIDGE ROAD,3.737
north_bridge_road,North Bridge Road,15168.0,31171.818,31867.366,,,,,,NORTH BRIDGE ROAD,3.831
north_bridge_road,North Bridge Road,15170.0,31173.74,31867.918,,,,,,NORTH BRIDGE ROAD,3.925
north_bridge_road,North Bridge Road,15172.0,31175.662,31868.471,,,,,,NORTH BRIDGE ROAD,4.019
north_bridge_road,North Bridge Road,15174.0,31177.584,31869.023,,,,,,NORTH BRIDGE ROAD,4.113
north_bridge_road,North Bridge Road,15176.0,31179.507,31869.575,,,,,,NORTH BRIDGE ROAD,4.206
north_bridge_road,North Bridge Road,15178.0,31181.429,31870.127,,,,,,NORTH BRIDGE ROAD,4.3
north_bridge_road,North Bridge Road,15180.0,31183.351,31870.68,,,,,,NORTH BRIDGE ROAD,4.394
north_bridge_road,North Bridge Road,15182.0,31185.273,31871.232,,,,,,NORTH BRIDGE ROAD,4.488
north_bridge_road,North Bridge Road,15184.0,31187.199,31871.772,,,,,,NORTH BRIDGE ROAD,4.569
north_bridge_road,North Bridge Road,15186.0,31189.141,31872.251,,,,,,NORTH BRIDGE ROAD,4.587
north_bridge_road,North Bridge Road,15188.0,31191.082,31872.73,,,,,,NORTH BRIDGE ROAD,4.605
north_bridge_road,North Bridge Road,15190.0,31193.024,31873.209,,,,,,NORTH BRIDGE ROAD,4.624
north_bridge_road,North Bridge Road,15192.0,31194.966,31873.688,,,,,,NORTH BRIDGE ROAD,4.642
north_bridge_road,North Bridge Road,15194.0,31196.908,31874.168,,,,,,NORTH BRIDGE ROAD,4.66
north_bridge_road,North Bridge Road,15196.0,31198.853,31874.632,,,,,,NORTH BRIDGE ROAD,4.664
north_bridge_road,North Bridge Road,15198.0,31200.807,31875.057,,,,,,NORTH BRIDGE ROAD,4.625
north_bridge_road,North Bridge Road,15200.0,31202.762,31875.481,,,,,,NORTH BRIDGE ROAD,4.587
north_bridge_road,North Bridge Road,15202.0,31204.716,31875.905,,,,,,NORTH BRIDGE ROAD,4.549
north_bridge_road,North Bridge Road,15204.0,31206.671,31876.329,,,,,,NORTH BRIDGE ROAD,4.511
north_bridge_road,North Bridge Road,15206.0,31208.634,31876.712,,,,,,NORTH BRIDGE ROAD,4.43
north_bridge_road,North Bridge Road,15208.0,31210.597,31877.093,,,,,,NORTH BRIDGE ROAD,4.348
north_bridge_road,North Bridge Road,15210.0,31212.561,31877.474,,,,,,NORTH BRIDGE ROAD,4.266
north_bridge_road,North Bridge Road,15212.0,31214.524,31877.855,,,,,,NORTH BRIDGE ROAD,4.184
north_bridge_road,North Bridge Road,15214.0,31214.538,31877.158,,,,,,NORTH BRIDGE ROAD,3.503
north_bridge_road,North Bridge Road,15216.0,31213.172,31875.698,,,,,,NORTH BRIDGE ROAD,2.397
north_bridge_road,North Bridge Road,15218.0,31211.806,31874.237,,,,,,NORTH BRIDGE ROAD,1.291
north_bridge_road,North Bridge Road,15220.0,31210.439,31872.777,,,,,,NORTH BRIDGE ROAD,0.185
north_bridge_road,North Bridge Road,15222.0,31209.073,31871.316,,,,,,NORTH BRIDGE ROAD,0.921
north_bridge_road,North Bridge Road,15224.0,31207.706,31869.856,,,,,,NORTH BRIDGE ROAD,2.027
north_bridge_road,North Bridge Road,15226.0,31206.34,31868.395,,,,,,NORTH BRIDGE ROAD,3.133
north_bridge_road,North Bridge Road,15228.0,31204.974,31866.935,,,,,,NORTH BRIDGE ROAD,4.239
north_bridge_road,North Bridge Road,15230.0,31203.607,31865.474,,,,,,NORTH BRIDGE ROAD,5.344
north_bridge_road,North Bridge Road,15232.0,31202.241,31864.014,,,,,,NORTH BRIDGE ROAD,6.45
north_bridge_road,North Bridge Road,15234.0,31200.875,31862.553,,,,,,NORTH BRIDGE ROAD,7.556
north_bridge_road,North Bridge Road,15236.0,31199.508,31861.093,,,,,,NORTH BRIDGE ROAD,8.662
north_bridge_road,North Bridge Road,15238.0,31198.142,31859.632,,,,,,NORTH BRIDGE ROAD,9.768
north_bridge_road,North Bridge Road,15240.0,31196.776,31858.172,,,,,,NORTH BRIDGE ROAD,10.874
north_bridge_road,North Bridge Road,15242.0,31195.409,31856.711,,,,,,NORTH BRIDGE ROAD,11.98
north_bridge_road,North Bridge Road,15244.0,31194.043,31855.251,,,,,,NORTH BRIDGE ROAD,13.086
north_bridge_road,North Bridge Road,15246.0,31192.677,31853.79,,,,,,NORTH BRIDGE ROAD,14.191
north_bridge_road,North Bridge Road,15248.0,31191.31,31852.33,,,,,,NORTH BRIDGE ROAD,15.297
north_bridge_road,North Bridge Road,15250.0,31189.944,31850.869,,,,,,NORTH BRIDGE ROAD,16.403
north_bridge_road,North Bridge Road,15252.0,31188.578,31849.408,,,,,,NORTH BRIDGE ROAD,17.509
north_bridge_road,North Bridge Road,15254.0,31187.211,31847.948,,,,,,NORTH BRIDGE ROAD,18.615
north_bridge_road,North Bridge Road,15256.0,31185.845,31846.487,,,,,,NORTH BRIDGE ROAD,19.721
north_bridge_road,North Bridge Road,15258.0,31184.479,31845.027,,,,,,NORTH BRIDGE ROAD,20.827
north_bridge_road,North Bridge Road,15260.0,31183.112,31843.566,,,,,,NORTH BRIDGE ROAD,21.933
north_bridge_road,North Bridge Road,15262.0,31181.746,31842.106,,,,,,NORTH BRIDGE ROAD,23.039
north_bridge_road,North Bridge Road,15264.0,31180.38,31840.645,,,,,,NORTH BRIDGE ROAD,24.144
north_bridge_road,North Bridge Road,15266.0,31179.013,31839.185,,,,,,NORTH BRIDGE ROAD,25.25
north_bridge_road,North Bridge Road,15268.0,31177.647,31837.724,,,,,,NORTH BRIDGE ROAD,26.356
north_bridge_road,North Bridge Road,15270.0,31176.281,31836.264,,,,,,NORTH BRIDGE ROAD,27.462
north_bridge_road,North Bridge Road,15272.0,31174.914,31834.803,,,,,,NORTH BRIDGE ROAD,28.568
north_bridge_road,North Bridge Road,15274.0,31173.548,31833.343,,,7.217,,,NORTH BRIDGE ROAD,29.674
north_bridge_road,North Bridge Road,15276.0,31172.182,31831.882,,,7.21,,,NORTH BRIDGE ROAD,30.78
north_bridge_road,North Bridge Road,15278.0,31170.815,31830.422,,,7.204,-0.419,1.0,NORTH BRIDGE ROAD,31.886
north_bridge_road,North Bridge Road,15280.0,31169.449,31828.961,,7.197,7.197,-0.503,1.0,NORTH BRIDGE ROAD,32.991
north_bridge_road,North Bridge Road,15282.0,31168.083,31827.501,,7.184,7.184,-0.587,1.0,NORTH BRIDGE ROAD,34.097
north_bridge_road,North Bridge Road,15284.0,31166.716,31826.04,,7.17,7.17,-0.671,1.0,NORTH BRIDGE ROAD,35.203
north_bridge_road,North Bridge Road,15286.0,31165.35,31824.58,,7.157,7.157,-0.671,1.0,NORTH BRIDGE ROAD,36.309
north_bridge_road,North Bridge Road,15288.0,31163.984,31823.119,,7.143,7.143,-0.671,1.0,NORTH BRIDGE ROAD,37.415
north_bridge_road,North Bridge Road,15290.0,31162.617,31821.659,,7.13,7.13,-0.671,1.0,NORTH BRIDGE ROAD,38.521
north_bridge_road,North Bridge Road,15292.0,31161.251,31820.198,,7.116,7.116,-0.671,1.0,NORTH BRIDGE ROAD,39.627
north_bridge_road,North Bridge Road,15294.0,31159.885,31818.737,,7.103,7.103,-0.671,1.0,NORTH BRIDGE ROAD,40.733
north_bridge_road,North Bridge Road,15296.0,31158.518,31817.277,,7.09,7.09,-0.671,1.0,NORTH BRIDGE ROAD,41.839
north_bridge_road,North Bridge Road,15298.0,31157.152,31815.816,,7.076,7.076,-0.671,1.0,NORTH BRIDGE ROAD,42.944
north_bridge_road,North Bridge Road,15300.0,31155.786,31814.356,,7.063,7.063,-0.671,1.0,NORTH BRIDGE ROAD,44.05
north_bridge_road,North Bridge Road,15302.0,31154.419,31812.895,,7.049,7.049,-0.671,1.0,NORTH BRIDGE ROAD,45.156
north_bridge_road,North Bridge Road,15304.0,31153.053,31811.435,,7.036,7.036,-0.671,1.0,NORTH BRIDGE ROAD,46.262
north_bridge_road,North Bridge Road,15306.0,31151.687,31809.974,,7.022,7.022,-0.671,1.0,NORTH BRIDGE ROAD,47.368
north_bridge_road,North Bridge Road,15308.0,31150.32,31808.514,,7.009,7.009,-0.671,1.0,NORTH BRIDGE ROAD,48.474
north_bridge_road,North Bridge Road,15310.0,31148.954,31807.053,,6.996,6.996,-0.671,1.0,NORTH BRIDGE ROAD,49.58
north_bridge_road,North Bridge Road,15312.0,31147.588,31805.593,,6.982,6.982,-0.671,1.0,NORTH BRIDGE ROAD,50.686
north_bridge_road,North Bridge Road,15314.0,31146.221,31804.132,,6.969,6.969,-0.671,1.0,NORTH BRIDGE ROAD,51.792
north_bridge_road,North Bridge Road,15316.0,31144.855,31802.672,,6.955,6.955,-0.671,1.0,NORTH BRIDGE ROAD,52.897
north_bridge_road,North Bridge Road,15318.0,31143.489,31801.211,,6.942,6.942,-0.671,1.0,NORTH BRIDGE ROAD,54.003
north_bridge_road,North Bridge Road,15320.0,31142.122,31799.751,,6.929,6.929,-0.671,1.0,NORTH BRIDGE ROAD,55.109
north_bridge_road,North Bridge Road,15322.0,31140.756,31798.29,,6.915,6.915,-0.004,1.0,NORTH BRIDGE ROAD,56.215
north_bridge_road,North Bridge Road,15324.0,31139.39,31796.83,,6.902,6.902,-0.003,1.0,NORTH BRIDGE ROAD,57.321
north_bridge_road,North Bridge Road,16518.0,30323.687,30924.898,6.888,6.888,6.888,-0.007,1.0,NORTH BRIDGE ROAD,40.813
north_bridge_road,North Bridge Road,16520.0,30322.321,30923.437,6.888,6.888,6.888,-0.011,1.0,NORTH BRIDGE ROAD,40.605
north_bridge_road,North Bridge Road,16522.0,30320.954,30921.977,,6.826,6.826,-2.333,1.0,NORTH BRIDGE ROAD,40.397
north_bridge_road,North Bridge Road,16524.0,30319.588,30920.516,,6.764,6.764,-3.111,1.0,NORTH BRIDGE ROAD,40.188
north_bridge_road,North Bridge Road,16526.0,30318.222,30919.056,,6.702,6.702,-2.333,1.0,NORTH BRIDGE ROAD,39.98
north_bridge_road,North Bridge Road,16528.0,30316.855,30917.595,6.639,6.639,6.639,,,NORTH BRIDGE ROAD,39.78
north_bridge_road,North Bridge Road,16530.0,30315.489,30916.135,6.639,6.639,6.639,,,NORTH BRIDGE ROAD,39.59
north_bridge_road,North Bridge Road,16532.0,30314.123,30914.674,5.659,6.451,6.451,,,NORTH BRIDGE ROAD,39.401
north_bridge_road,North Bridge Road,16534.0,30312.756,30913.214,5.659,6.263,6.451,,,NORTH BRIDGE ROAD,39.211
north_bridge_road,North Bridge Road,16536.0,30311.39,30911.753,6.075,6.326,6.451,,,NORTH BRIDGE ROAD,39.022
north_bridge_road,North Bridge Road,16538.0,30310.024,30910.293,6.142,6.522,6.522,,,NORTH BRIDGE ROAD,38.832
north_bridge_road,North Bridge Road,16540.0,30308.657,30908.832,6.442,6.775,6.775,,,NORTH BRIDGE ROAD,38.643
north_bridge_road,North Bridge Road,16542.0,30307.291,30907.372,8.473,7.028,7.028,,,NORTH BRIDGE ROAD,38.453
north_bridge_road,North Bridge Road,16544.0,30305.925,30905.911,8.779,7.307,7.307,,,NORTH BRIDGE ROAD,38.264
north_bridge_road,North Bridge Road,16546.0,30304.558,30904.451,8.129,7.586,7.586,,,NORTH BRIDGE ROAD,38.074
north_bridge_road,North Bridge Road,16548.0,30303.192,30902.99,10.545,7.865,7.865,,,NORTH BRIDGE ROAD,37.885
north_bridge_road,North Bridge Road,16550.0,30301.826,30901.53,11.165,8.144,8.144,,,NORTH BRIDGE ROAD,37.695
north_bridge_road,North Bridge Road,16552.0,30300.459,30900.069,8.62,8.423,8.423,,,NORTH BRIDGE ROAD,37.506
north_bridge_road,North Bridge Road,16554.0,30299.093,30898.608,8.89,8.702,8.702,,,NORTH BRIDGE ROAD,37.316
north_bridge_road,North Bridge Road,16556.0,30297.727,30897.148,10.3,8.981,8.967,,,NORTH BRIDGE ROAD,37.127
north_bridge_road,North Bridge Road,16558.0,30296.36,30895.687,11.285,9.072,8.967,,,NORTH BRIDGE ROAD,36.937
north_bridge_road,North Bridge Road,16560.0,30294.994,30894.227,9.105,8.967,8.967,,,NORTH BRIDGE ROAD,36.748
