path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hougang_avenue_2,Hougang Avenue 2,2384.0,33323.84,38983.839,,,,,,HOUGANG AVENUE 2,19.587
hougang_avenue_2,Hougang Avenue 2,2386.0,33321.881,38984.245,,,,,,HOUGANG AVENUE 2,19.613
hougang_avenue_2,Hougang Avenue 2,2388.0,33319.923,38984.651,,,,,,HOUGANG AVENUE 2,19.64
hougang_avenue_2,Hougang Avenue 2,2390.0,33317.965,38985.058,,,,,,HOUGANG AVENUE 2,19.667
hougang_avenue_2,Hougang Avenue 2,2392.0,33316.006,38985.464,,,,,,HOUGANG AVENUE 2,19.693
hougang_avenue_2,Hougang Avenue 2,2394.0,33314.048,38985.87,,,,,,HOUGANG AVENUE 2,19.72
hougang_avenue_2,Hougang Avenue 2,2396.0,33312.09,38986.276,,,,,,HOUGANG AVENUE 2,19.746
hougang_avenue_2,Hougang Avenue 2,2398.0,33310.132,38986.683,,,,,,HOUGANG AVENUE 2,19.773
hougang_avenue_2,Hougang Avenue 2,2400.0,33308.173,38987.089,,,,,,HOUGANG AVENUE 2,19.8
hougang_avenue_2,Hougang Avenue 2,2402.0,33306.215,38987.495,,,,,,HOUGANG AVENUE 2,19.826
hougang_avenue_2,Hougang Avenue 2,2404.0,33304.257,38987.902,,,,,,HOUGANG AVENUE 2,19.853
hougang_avenue_2,Hougang Avenue 2,2406.0,33302.298,38988.308,,,,,,HOUGANG AVENUE 2,19.88
hougang_avenue_2,Hougang Avenue 2,2408.0,33300.34,38988.714,,,,,,HOUGANG AVENUE 2,19.906
hougang_avenue_2,Hougang Avenue 2,2410.0,33298.382,38989.12,,,,,,HOUGANG AVENUE 2,19.933
hougang_avenue_2,Hougang Avenue 2,2412.0,33296.423,38989.527,,,,,,HOUGANG AVENUE 2,19.96
hougang_avenue_2,Hougang Avenue 2,2414.0,33294.465,38989.933,,,,,,HOUGANG AVENUE 2,19.986
hougang_avenue_2,Hougang Avenue 2,2416.0,33292.507,38990.339,,,,,,HOUGANG AVENUE 2,20.013
hougang_avenue_2,Hougang Avenue 2,2418.0,33290.549,38990.746,,,,,,HOUGANG AVENUE 2,20.04
hougang_avenue_2,Hougang Avenue 2,2420.0,33288.59,38991.152,,,,,,HOUGANG AVENUE 2,20.066
hougang_avenue_2,Hougang Avenue 2,2422.0,33286.632,38991.558,,,,,,HOUGANG AVENUE 2,20.093
hougang_avenue_2,Hougang Avenue 2,2424.0,33284.674,38991.964,,,,,,HOUGANG AVENUE 2,20.12
hougang_avenue_2,Hougang Avenue 2,2426.0,33282.715,38992.371,,,,,,HOUGANG AVENUE 2,20.146
hougang_avenue_2,Hougang Avenue 2,2428.0,33280.757,38992.777,,,,,,HOUGANG AVENUE 2,20.173
hougang_avenue_2,Hougang Avenue 2,2430.0,33278.799,38993.183,,,,,,HOUGANG AVENUE 2,20.199
hougang_avenue_2,Hougang Avenue 2,2432.0,33276.84,38993.59,,,,,,HOUGANG AVENUE 2,20.226
hougang_avenue_2,Hougang Avenue 2,2434.0,33274.882,38993.996,,,,,,HOUGANG AVENUE 2,20.253
hougang_avenue_2,Hougang Avenue 2,2436.0,33272.924,38994.402,,,,,,HOUGANG AVENUE 2,20.279
hougang_avenue_2,Hougang Avenue 2,2438.0,33270.966,38994.808,,,,,,HOUGANG AVENUE 2,20.306
hougang_avenue_2,Hougang Avenue 2,2440.0,33269.007,38995.215,,,,,,HOUGANG AVENUE 2,20.333
hougang_avenue_2,Hougang Avenue 2,2442.0,33267.049,38995.621,,,,,,HOUGANG AVENUE 2,20.359
hougang_avenue_2,Hougang Avenue 2,2444.0,33265.091,38996.027,,,,,,HOUGANG AVENUE 2,20.386
hougang_avenue_2,Hougang Avenue 2,2446.0,33263.132,38996.434,,,,,,HOUGANG AVENUE 2,20.413
hougang_avenue_2,Hougang Avenue 2,2448.0,33261.174,38996.84,,,,,,HOUGANG AVENUE 2,20.439
hougang_avenue_2,Hougang Avenue 2,2450.0,33259.216,38997.246,,,,,,HOUGANG AVENUE 2,20.466
hougang_avenue_2,Hougang Avenue 2,2452.0,33257.258,38997.653,,,,,,HOUGANG AVENUE 2,20.493
hougang_avenue_2,Hougang Avenue 2,2454.0,33255.299,38998.059,,,,,,HOUGANG AVENUE 2,20.519
hougang_avenue_2,Hougang Avenue 2,2456.0,33253.341,38998.465,,,,,,HOUGANG AVENUE 2,20.546
hougang_avenue_2,Hougang Avenue 2,2458.0,33251.383,38998.871,,,,,,HOUGANG AVENUE 2,20.572
hougang_avenue_2,Hougang Avenue 2,2460.0,33249.424,38999.278,,,,,,HOUGANG AVENUE 2,20.599
hougang_avenue_2,Hougang Avenue 2,2462.0,33247.466,38999.684,,,,,,HOUGANG AVENUE 2,20.626
hougang_avenue_2,Hougang Avenue 2,2464.0,33245.508,39000.09,,,,,,HOUGANG AVENUE 2,20.652
hougang_avenue_2,Hougang Avenue 2,2466.0,33247.19,38999.968,,,,,,HOUGANG AVENUE 2,20.408
hougang_avenue_2,Hougang Avenue 2,2468.0,33249.183,38999.801,,,,,,HOUGANG AVENUE 2,20.14
hougang_avenue_2,Hougang Avenue 2,2470.0,33251.176,38999.634,,,,,,HOUGANG AVENUE 2,19.873
hougang_avenue_2,Hougang Avenue 2,2472.0,33253.169,38999.467,,,,,,HOUGANG AVENUE 2,19.605
hougang_avenue_2,Hougang Avenue 2,2474.0,33255.162,38999.3,,,,,,HOUGANG AVENUE 2,19.338
hougang_avenue_2,Hougang Avenue 2,2476.0,33257.154,38999.123,,,,,,HOUGANG AVENUE 2,19.079
hougang_avenue_2,Hougang Avenue 2,2478.0,33259.128,38998.802,,,,,,HOUGANG AVENUE 2,18.966
hougang_avenue_2,Hougang Avenue 2,2480.0,33261.102,38998.481,,,,,,HOUGANG AVENUE 2,18.852
hougang_avenue_2,Hougang Avenue 2,2482.0,33263.076,38998.16,,,,,,HOUGANG AVENUE 2,18.739
hougang_avenue_2,Hougang Avenue 2,2484.0,33265.05,38997.84,,,,,,HOUGANG AVENUE 2,18.625
hougang_avenue_2,Hougang Avenue 2,2486.0,33267.024,38997.519,,,,,,HOUGANG AVENUE 2,18.512
hougang_avenue_2,Hougang Avenue 2,2488.0,33268.991,38997.158,,,,,,HOUGANG AVENUE 2,18.439
hougang_avenue_2,Hougang Avenue 2,2490.0,33270.955,38996.782,,,,,,HOUGANG AVENUE 2,18.382
hougang_avenue_2,Hougang Avenue 2,2492.0,33272.92,38996.406,,,,,,HOUGANG AVENUE 2,18.324
hougang_avenue_2,Hougang Avenue 2,2494.0,33274.884,38996.03,,,,,,HOUGANG AVENUE 2,18.267
hougang_avenue_2,Hougang Avenue 2,2496.0,33276.848,38995.653,,,,,,HOUGANG AVENUE 2,18.209
hougang_avenue_2,Hougang Avenue 2,2498.0,33278.813,38995.277,,,,,,HOUGANG AVENUE 2,18.152
hougang_avenue_2,Hougang Avenue 2,2500.0,33280.76,38994.821,,,,,,HOUGANG AVENUE 2,18.177
hougang_avenue_2,Hougang Avenue 2,2502.0,33282.703,38994.347,,,,,,HOUGANG AVENUE 2,18.22
hougang_avenue_2,Hougang Avenue 2,2504.0,33284.645,38993.872,,,,,,HOUGANG AVENUE 2,18.263
hougang_avenue_2,Hougang Avenue 2,2506.0,33286.588,38993.398,,,,,,HOUGANG AVENUE 2,18.306
hougang_avenue_2,Hougang Avenue 2,2508.0,33288.531,38992.924,,,,,,HOUGANG AVENUE 2,18.349
hougang_avenue_2,Hougang Avenue 2,2510.0,33290.474,38992.449,,,,,,HOUGANG AVENUE 2,18.392
hougang_avenue_2,Hougang Avenue 2,2512.0,33292.417,38991.975,,,,,,HOUGANG AVENUE 2,18.435
hougang_avenue_2,Hougang Avenue 2,2514.0,33294.36,38991.501,,,,,,HOUGANG AVENUE 2,18.478
hougang_avenue_2,Hougang Avenue 2,2516.0,33296.303,38991.026,,,,,,HOUGANG AVENUE 2,18.521
hougang_avenue_2,Hougang Avenue 2,2518.0,33298.246,38990.552,,,,,,HOUGANG AVENUE 2,18.565
hougang_avenue_2,Hougang Avenue 2,2520.0,33300.189,38990.078,,,,,,HOUGANG AVENUE 2,18.608
hougang_avenue_2,Hougang Avenue 2,2522.0,33302.132,38989.603,,,,,,HOUGANG AVENUE 2,18.651
hougang_avenue_2,Hougang Avenue 2,2524.0,33304.08,38989.152,,,,,,HOUGANG AVENUE 2,18.67
hougang_avenue_2,Hougang Avenue 2,2526.0,33306.029,38988.701,,,,,,HOUGANG AVENUE 2,18.689
hougang_avenue_2,Hougang Avenue 2,2528.0,33307.977,38988.251,,,,,,HOUGANG AVENUE 2,18.708
hougang_avenue_2,Hougang Avenue 2,2530.0,33309.926,38987.8,,,,,,HOUGANG AVENUE 2,18.727
hougang_avenue_2,Hougang Avenue 2,2532.0,33311.874,38987.349,,,,,,HOUGANG AVENUE 2,18.746
hougang_avenue_2,Hougang Avenue 2,2534.0,33313.823,38986.898,,,,,,HOUGANG AVENUE 2,18.765
hougang_avenue_2,Hougang Avenue 2,2536.0,33315.77,38986.441,,,,,,HOUGANG AVENUE 2,18.79
hougang_avenue_2,Hougang Avenue 2,2538.0,33317.717,38985.984,,,,,,HOUGANG AVENUE 2,18.816
hougang_avenue_2,Hougang Avenue 2,2540.0,33319.664,38985.526,,,,,,HOUGANG AVENUE 2,18.842
hougang_avenue_2,Hougang Avenue 2,2542.0,33321.611,38985.068,,,,,,HOUGANG AVENUE 2,18.868
hougang_avenue_2,Hougang Avenue 2,2544.0,33323.562,38984.628,,,,,,HOUGANG AVENUE 2,18.876
hougang_avenue_2,Hougang Avenue 2,2546.0,33325.513,38984.19,,,,,,HOUGANG AVENUE 2,18.881
hougang_avenue_2,Hougang Avenue 2,2548.0,33327.465,38983.752,,,,,,HOUGANG AVENUE 2,18.887
hougang_avenue_2,Hougang Avenue 2,2550.0,33329.416,38983.314,,,,,,HOUGANG AVENUE 2,18.893
hougang_avenue_2,Hougang Avenue 2,2552.0,33331.368,38982.876,,,,,,HOUGANG AVENUE 2,18.899
hougang_avenue_2,Hougang Avenue 2,2554.0,33333.308,38982.39,,,,,,HOUGANG AVENUE 2,18.955
hougang_avenue_2,Hougang Avenue 2,2556.0,33335.246,38981.896,,,,,,HOUGANG AVENUE 2,19.017
hougang_avenue_2,Hougang Avenue 2,2558.0,33337.184,38981.403,,,,,,HOUGANG AVENUE 2,19.08
hougang_avenue_2,Hougang Avenue 2,2560.0,33339.122,38980.91,,,,,,HOUGANG AVENUE 2,19.142
hougang_avenue_2,Hougang Avenue 2,2562.0,33341.061,38980.417,,,,,,HOUGANG AVENUE 2,19.205
hougang_avenue_2,Hougang Avenue 2,2564.0,33342.999,38979.924,,,,,,HOUGANG AVENUE 2,19.267
hougang_avenue_2,Hougang Avenue 2,2566.0,33344.937,38979.431,,,,,,HOUGANG AVENUE 2,19.33
hougang_avenue_2,Hougang Avenue 2,2568.0,33346.875,38978.938,,,,,,HOUGANG AVENUE 2,19.392
hougang_avenue_2,Hougang Avenue 2,2570.0,33348.814,38978.445,,,,,,HOUGANG AVENUE 2,19.455
hougang_avenue_2,Hougang Avenue 2,2572.0,33350.752,38977.951,,,,,,HOUGANG AVENUE 2,19.517
hougang_avenue_2,Hougang Avenue 2,2574.0,33352.69,38977.458,,,,,,HOUGANG AVENUE 2,19.58
hougang_avenue_2,Hougang Avenue 2,2576.0,33354.628,38976.965,,,,,,HOUGANG AVENUE 2,19.642
hougang_avenue_2,Hougang Avenue 2,2578.0,33356.567,38976.472,,,,,,HOUGANG AVENUE 2,19.705
hougang_avenue_2,Hougang Avenue 2,2580.0,33358.505,38975.981,,,,,,HOUGANG AVENUE 2,19.765
hougang_avenue_2,Hougang Avenue 2,2582.0,33360.446,38975.496,,,,,,HOUGANG AVENUE 2,19.819
hougang_avenue_2,Hougang Avenue 2,2584.0,33362.386,38975.011,,,,,,HOUGANG AVENUE 2,19.873
hougang_avenue_2,Hougang Avenue 2,2586.0,33364.326,38974.526,,,,,,HOUGANG AVENUE 2,19.927
hougang_avenue_2,Hougang Avenue 2,2588.0,33366.265,38974.037,,,,,,HOUGANG AVENUE 2,19.986
hougang_avenue_2,Hougang Avenue 2,2590.0,33368.203,38973.54,,,,,,HOUGANG AVENUE 2,20.052
hougang_avenue_2,Hougang Avenue 2,2592.0,33370.14,38973.044,,,,,,HOUGANG AVENUE 2,20.118
hougang_avenue_2,Hougang Avenue 2,2594.0,33372.078,38972.547,,,,,,HOUGANG AVENUE 2,20.183
hougang_avenue_2,Hougang Avenue 2,2596.0,33374.015,38972.051,,,,,,HOUGANG AVENUE 2,20.249
hougang_avenue_2,Hougang Avenue 2,2598.0,33375.952,38971.551,,,,,,HOUGANG AVENUE 2,20.319
hougang_avenue_2,Hougang Avenue 2,2600.0,33377.883,38971.033,,,,,,HOUGANG AVENUE 2,20.407
hougang_avenue_2,Hougang Avenue 2,2602.0,33379.815,38970.515,,,,,,HOUGANG AVENUE 2,20.495
hougang_avenue_2,Hougang Avenue 2,2604.0,33381.747,38969.997,,,,,,HOUGANG AVENUE 2,20.584
hougang_avenue_2,Hougang Avenue 2,2606.0,33383.679,38969.479,,,,,,HOUGANG AVENUE 2,20.672
hougang_avenue_2,Hougang Avenue 2,2608.0,33385.61,38968.961,,,,,,HOUGANG AVENUE 2,20.76
hougang_avenue_2,Hougang Avenue 2,2610.0,33387.542,38968.442,,,,,,HOUGANG AVENUE 2,20.848
hougang_avenue_2,Hougang Avenue 2,2612.0,33389.474,38967.924,,,,,,HOUGANG AVENUE 2,20.937
hougang_avenue_2,Hougang Avenue 2,2614.0,33391.405,38967.406,,,,,,HOUGANG AVENUE 2,21.025
hougang_avenue_2,Hougang Avenue 2,2616.0,33393.337,38966.888,,,,,,HOUGANG AVENUE 2,21.113
hougang_avenue_2,Hougang Avenue 2,2618.0,33395.269,38966.37,,,,,,HOUGANG AVENUE 2,21.202
hougang_avenue_2,Hougang Avenue 2,2620.0,33397.201,38965.852,,,,,,HOUGANG AVENUE 2,21.29
hougang_avenue_2,Hougang Avenue 2,2622.0,33399.132,38965.334,,,,,,HOUGANG AVENUE 2,21.378
hougang_avenue_2,Hougang Avenue 2,2624.0,33401.064,38964.816,,,,,,HOUGANG AVENUE 2,21.467
hougang_avenue_2,Hougang Avenue 2,2626.0,33403.005,38964.333,,,,,,HOUGANG AVENUE 2,21.518
hougang_avenue_2,Hougang Avenue 2,2628.0,33404.951,38963.872,,,,,,HOUGANG AVENUE 2,21.547
hougang_avenue_2,Hougang Avenue 2,2630.0,33406.897,38963.411,,,,,,HOUGANG AVENUE 2,21.577
hougang_avenue_2,Hougang Avenue 2,2632.0,33408.843,38962.95,,,,,,HOUGANG AVENUE 2,21.607
hougang_avenue_2,Hougang Avenue 2,2634.0,33410.789,38962.488,,,,,,HOUGANG AVENUE 2,21.636
hougang_avenue_2,Hougang Avenue 2,2636.0,33412.735,38962.027,,,,,,HOUGANG AVENUE 2,21.666
hougang_avenue_2,Hougang Avenue 2,2638.0,33414.684,38961.577,,,,,,HOUGANG AVENUE 2,21.684
hougang_avenue_2,Hougang Avenue 2,2640.0,33416.653,38961.227,,,,,,HOUGANG AVENUE 2,21.6
hougang_avenue_2,Hougang Avenue 2,2642.0,33418.622,38960.877,,,,,,HOUGANG AVENUE 2,21.516
hougang_avenue_2,Hougang Avenue 2,2644.0,33420.591,38960.527,,,,,,HOUGANG AVENUE 2,21.432
hougang_avenue_2,Hougang Avenue 2,2646.0,33422.56,38960.177,,,,,,HOUGANG AVENUE 2,21.348
hougang_avenue_2,Hougang Avenue 2,2648.0,33424.522,38959.788,,,,,,HOUGANG AVENUE 2,21.304
hougang_avenue_2,Hougang Avenue 2,2650.0,33426.483,38959.396,,,,,,HOUGANG AVENUE 2,21.263
hougang_avenue_2,Hougang Avenue 2,2652.0,33428.444,38959.004,,,,,,HOUGANG AVENUE 2,21.222
hougang_avenue_2,Hougang Avenue 2,2654.0,33430.406,38958.613,,,,,,HOUGANG AVENUE 2,21.18
hougang_avenue_2,Hougang Avenue 2,2656.0,33432.367,38958.221,,,,,,HOUGANG AVENUE 2,21.139
hougang_avenue_2,Hougang Avenue 2,2658.0,33434.328,38957.829,,,,,,HOUGANG AVENUE 2,21.097
hougang_avenue_2,Hougang Avenue 2,2660.0,33436.289,38957.437,,,,,,HOUGANG AVENUE 2,21.056
hougang_avenue_2,Hougang Avenue 2,2662.0,33438.251,38957.045,,,,,,HOUGANG AVENUE 2,21.014
hougang_avenue_2,Hougang Avenue 2,2664.0,33440.212,38956.654,,,,,,HOUGANG AVENUE 2,20.973
hougang_avenue_2,Hougang Avenue 2,2666.0,33442.173,38956.262,,,,,,HOUGANG AVENUE 2,20.932
hougang_avenue_2,Hougang Avenue 2,2668.0,33444.134,38955.87,,,,,,HOUGANG AVENUE 2,20.89
hougang_avenue_2,Hougang Avenue 2,2670.0,33446.096,38955.478,,,,,,HOUGANG AVENUE 2,20.849
hougang_avenue_2,Hougang Avenue 2,2672.0,33448.051,38955.066,,,,,,HOUGANG AVENUE 2,20.828
hougang_avenue_2,Hougang Avenue 2,2674.0,33449.916,38954.344,,,,,,HOUGANG AVENUE 2,21.13
hougang_avenue_2,Hougang Avenue 2,2676.0,33451.781,38953.622,,,,,,HOUGANG AVENUE 2,21.432
hougang_avenue_2,Hougang Avenue 2,2678.0,33453.646,38952.899,,,,,,HOUGANG AVENUE 2,21.735
hougang_avenue_2,Hougang Avenue 2,2680.0,33455.511,38952.177,,,,,,HOUGANG AVENUE 2,22.037
hougang_avenue_2,Hougang Avenue 2,2682.0,33457.376,38951.454,,,,,,HOUGANG AVENUE 2,22.339
hougang_avenue_2,Hougang Avenue 2,2684.0,33459.283,38950.856,,,,,,HOUGANG AVENUE 2,22.511
hougang_avenue_2,Hougang Avenue 2,2686.0,33461.205,38950.303,,,,,,HOUGANG AVENUE 2,22.636
hougang_avenue_2,Hougang Avenue 2,2688.0,33463.127,38949.749,,,,,,HOUGANG AVENUE 2,22.761
hougang_avenue_2,Hougang Avenue 2,2690.0,33465.048,38949.195,,,,,,HOUGANG AVENUE 2,22.886
hougang_avenue_2,Hougang Avenue 2,2692.0,33466.97,38948.642,,,,,,HOUGANG AVENUE 2,23.011
hougang_avenue_2,Hougang Avenue 2,2694.0,33468.899,38948.114,,,,,,HOUGANG AVENUE 2,23.11
hougang_avenue_2,Hougang Avenue 2,2918.0,33689.461,38910.082,,,,,,HOUGANG AVENUE 2,15.855
hougang_avenue_2,Hougang Avenue 2,2920.0,33691.407,38909.617,,,,,,HOUGANG AVENUE 2,15.919
hougang_avenue_2,Hougang Avenue 2,2922.0,33693.352,38909.152,,,,,,HOUGANG AVENUE 2,15.982
hougang_avenue_2,Hougang Avenue 2,2924.0,33695.297,38908.688,,,,,,HOUGANG AVENUE 2,16.045
hougang_avenue_2,Hougang Avenue 2,2926.0,33697.242,38908.223,,,,,,HOUGANG AVENUE 2,16.108
hougang_avenue_2,Hougang Avenue 2,2928.0,33699.188,38907.758,,,,,,HOUGANG AVENUE 2,16.171
hougang_avenue_2,Hougang Avenue 2,2930.0,33701.133,38907.293,,,,,,HOUGANG AVENUE 2,16.234
hougang_avenue_2,Hougang Avenue 2,2932.0,33703.078,38906.829,,,,,,HOUGANG AVENUE 2,16.297
hougang_avenue_2,Hougang Avenue 2,2934.0,33705.023,38906.364,,,,,,HOUGANG AVENUE 2,16.361
hougang_avenue_2,Hougang Avenue 2,2936.0,33706.969,38905.899,,,,,,HOUGANG AVENUE 2,16.424
hougang_avenue_2,Hougang Avenue 2,2938.0,33708.914,38905.434,,,,,,HOUGANG AVENUE 2,16.487
hougang_avenue_2,Hougang Avenue 2,2940.0,33710.859,38904.97,,,,,,HOUGANG AVENUE 2,16.55
hougang_avenue_2,Hougang Avenue 2,2942.0,33712.804,38904.505,,,,,,HOUGANG AVENUE 2,16.613
hougang_avenue_2,Hougang Avenue 2,2944.0,33714.75,38904.04,,,,,,HOUGANG AVENUE 2,16.676
hougang_avenue_2,Hougang Avenue 2,2946.0,33716.695,38903.575,,,,,,HOUGANG AVENUE 2,16.739
hougang_avenue_2,Hougang Avenue 2,2948.0,33718.64,38903.11,,,,,,HOUGANG AVENUE 2,16.803
hougang_avenue_2,Hougang Avenue 2,2950.0,33720.585,38902.646,,,,,,HOUGANG AVENUE 2,16.866
hougang_avenue_2,Hougang Avenue 2,2952.0,33722.531,38902.181,,,,,,HOUGANG AVENUE 2,16.929
hougang_avenue_2,Hougang Avenue 2,2954.0,33724.476,38901.716,,,,,,HOUGANG AVENUE 2,16.992
hougang_avenue_2,Hougang Avenue 2,2956.0,33726.421,38901.251,,,,,,HOUGANG AVENUE 2,17.055
hougang_avenue_2,Hougang Avenue 2,2958.0,33728.366,38900.787,,,,,,HOUGANG AVENUE 2,17.118
hougang_avenue_2,Hougang Avenue 2,2960.0,33730.312,38900.322,,,,,,HOUGANG AVENUE 2,17.181
hougang_avenue_2,Hougang Avenue 2,2962.0,33732.257,38899.857,,,,,,HOUGANG AVENUE 2,17.245
hougang_avenue_2,Hougang Avenue 2,2964.0,33734.202,38899.392,,,,,,HOUGANG AVENUE 2,17.308
hougang_avenue_2,Hougang Avenue 2,2966.0,33736.147,38898.928,,,,,,HOUGANG AVENUE 2,17.371
hougang_avenue_2,Hougang Avenue 2,2968.0,33738.093,38898.463,,,,,,HOUGANG AVENUE 2,17.434
hougang_avenue_2,Hougang Avenue 2,2970.0,33740.038,38897.998,,,,,,HOUGANG AVENUE 2,17.497
hougang_avenue_2,Hougang Avenue 2,2972.0,33741.983,38897.533,,,,,,HOUGANG AVENUE 2,17.56
hougang_avenue_2,Hougang Avenue 2,3050.0,33817.848,38879.407,,,7.05,,,HOUGANG AVENUE 2,20.328
hougang_avenue_2,Hougang Avenue 2,3052.0,33819.793,38878.942,,,7.029,,,HOUGANG AVENUE 2,20.415
hougang_avenue_2,Hougang Avenue 2,3054.0,33821.738,38878.478,,,7.008,-1.333,1.0,HOUGANG AVENUE 2,20.502
hougang_avenue_2,Hougang Avenue 2,3056.0,33823.684,38878.013,,6.986,6.986,-1.599,1.0,HOUGANG AVENUE 2,20.589
hougang_avenue_2,Hougang Avenue 2,3058.0,33825.629,38877.548,,6.944,6.944,-1.866,1.0,HOUGANG AVENUE 2,20.676
hougang_avenue_2,Hougang Avenue 2,3060.0,33827.574,38877.083,,6.901,6.901,-2.132,1.0,HOUGANG AVENUE 2,20.763
hougang_avenue_2,Hougang Avenue 2,3062.0,33829.519,38876.619,,6.858,6.858,-2.132,1.0,HOUGANG AVENUE 2,20.85
hougang_avenue_2,Hougang Avenue 2,3064.0,33831.465,38876.154,,6.816,6.816,-2.132,1.0,HOUGANG AVENUE 2,20.937
hougang_avenue_2,Hougang Avenue 2,3066.0,33833.41,38875.689,,6.773,6.773,-2.132,1.0,HOUGANG AVENUE 2,21.024
hougang_avenue_2,Hougang Avenue 2,3068.0,33835.355,38875.224,,6.73,6.73,-2.132,1.0,HOUGANG AVENUE 2,21.111
hougang_avenue_2,Hougang Avenue 2,3070.0,33837.303,38874.771,,6.688,6.688,-2.132,1.0,HOUGANG AVENUE 2,21.169
hougang_avenue_2,Hougang Avenue 2,3072.0,33839.253,38874.327,,6.645,6.645,-2.132,1.0,HOUGANG AVENUE 2,21.204
hougang_avenue_2,Hougang Avenue 2,3074.0,33841.203,38873.884,,6.603,6.603,-2.132,1.0,HOUGANG AVENUE 2,21.24
hougang_avenue_2,Hougang Avenue 2,3076.0,33843.153,38873.44,,6.56,6.56,-2.132,1.0,HOUGANG AVENUE 2,21.275
hougang_avenue_2,Hougang Avenue 2,3078.0,33845.104,38872.996,,6.517,6.517,-2.132,1.0,HOUGANG AVENUE 2,21.31
hougang_avenue_2,Hougang Avenue 2,3080.0,33847.054,38872.552,,6.475,6.475,-2.132,1.0,HOUGANG AVENUE 2,21.345
hougang_avenue_2,Hougang Avenue 2,3082.0,33848.984,38872.035,,6.432,6.432,-2.132,1.0,HOUGANG AVENUE 2,21.457
hougang_avenue_2,Hougang Avenue 2,3084.0,33850.888,38871.424,,6.389,6.389,-2.132,1.0,HOUGANG AVENUE 2,21.665
hougang_avenue_2,Hougang Avenue 2,3086.0,33852.792,38870.812,,6.347,6.347,-2.132,1.0,HOUGANG AVENUE 2,21.873
hougang_avenue_2,Hougang Avenue 2,3088.0,33854.697,38870.201,,6.304,6.304,-2.132,1.0,HOUGANG AVENUE 2,22.082
hougang_avenue_2,Hougang Avenue 2,3090.0,33856.601,38869.59,,6.261,6.261,-2.132,1.0,HOUGANG AVENUE 2,22.29
hougang_avenue_2,Hougang Avenue 2,3092.0,33858.505,38868.979,,6.219,6.219,-2.132,1.0,HOUGANG AVENUE 2,22.499
hougang_avenue_2,Hougang Avenue 2,3094.0,33860.41,38868.368,,6.176,6.176,-2.132,1.0,HOUGANG AVENUE 2,22.707
hougang_avenue_2,Hougang Avenue 2,3096.0,33862.314,38867.757,,6.133,6.133,-2.132,1.0,HOUGANG AVENUE 2,22.915
hougang_avenue_2,Hougang Avenue 2,3098.0,33864.218,38867.146,,6.091,6.091,-2.132,1.0,HOUGANG AVENUE 2,23.124
hougang_avenue_2,Hougang Avenue 2,3100.0,33866.123,38866.535,,6.048,6.048,,,HOUGANG AVENUE 2,23.332
hougang_avenue_2,Hougang Avenue 2,3102.0,33868.027,38865.923,6.006,6.006,6.006,,,HOUGANG AVENUE 2,23.54
hougang_avenue_2,Hougang Avenue 2,3104.0,33869.926,38865.297,5.454,5.733,5.799,,,HOUGANG AVENUE 2,23.765
hougang_avenue_2,Hougang Avenue 2,3106.0,33871.786,38864.562,5.46,5.766,5.799,,,HOUGANG AVENUE 2,24.104
hougang_avenue_2,Hougang Avenue 2,3108.0,33873.646,38863.827,5.465,5.799,5.799,,,HOUGANG AVENUE 2,24.442
hougang_avenue_2,Hougang Avenue 2,3110.0,33875.506,38863.092,5.473,6.061,6.061,,,HOUGANG AVENUE 2,24.781
hougang_avenue_2,Hougang Avenue 2,3112.0,33877.366,38862.357,5.111,6.324,6.324,,,HOUGANG AVENUE 2,25.119
hougang_avenue_2,Hougang Avenue 2,3114.0,33879.263,38861.732,8.03,6.586,6.408,,,HOUGANG AVENUE 2,25.343
hougang_avenue_2,Hougang Avenue 2,3116.0,33881.194,38861.212,7.737,6.695,6.408,,,HOUGANG AVENUE 2,25.457
hougang_avenue_2,Hougang Avenue 2,3118.0,33883.125,38860.692,7.618,6.408,6.408,,,HOUGANG AVENUE 2,25.571
hougang_avenue_2,Hougang Avenue 2,3120.0,33885.056,38860.172,6.895,6.12,6.12,,,HOUGANG AVENUE 2,25.684
hougang_avenue_2,Hougang Avenue 2,3122.0,33886.988,38859.652,6.031,5.833,5.833,,,HOUGANG AVENUE 2,25.798
hougang_avenue_2,Hougang Avenue 2,3124.0,33888.919,38859.132,6.002,5.545,5.545,,,HOUGANG AVENUE 2,25.912
hougang_avenue_2,Hougang Avenue 2,3126.0,33890.85,38858.612,4.974,5.258,5.258,,,HOUGANG AVENUE 2,26.025
hougang_avenue_2,Hougang Avenue 2,3128.0,33892.791,38858.131,4.97,4.97,4.995,,,HOUGANG AVENUE 2,26.099
hougang_avenue_2,Hougang Avenue 2,3130.0,33894.739,38857.68,5.602,4.983,4.995,,,HOUGANG AVENUE 2,26.141
hougang_avenue_2,Hougang Avenue 2,3132.0,33896.688,38857.229,4.949,4.995,4.995,3.426,1.0,HOUGANG AVENUE 2,26.184
hougang_avenue_2,Hougang Avenue 2,3134.0,33898.636,38856.778,5.007,5.007,5.007,,,HOUGANG AVENUE 2,26.227
