path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hougang_street_51,Hougang Street 51,1762.0,34131.416,40175.542,8.187,8.187,8.152,-0.212,1.0,HOUGANG STREET 51,12.949
hougang_street_51,Hougang Street 51,1764.0,34129.809,40176.733,8.139,8.139,8.139,-0.212,1.0,HOUGANG STREET 51,13.072
hougang_street_51,Hougang Street 51,1766.0,34128.202,40177.924,8.13,8.13,8.135,-0.212,1.0,HOUGANG STREET 51,13.194
hougang_street_51,Hougang Street 51,1768.0,34126.596,40179.115,8.108,8.108,8.135,0.197,1.0,HOUGANG STREET 51,13.317
hougang_street_51,Hougang Street 51,1770.0,34124.989,40180.307,8.135,8.135,8.135,0.487,1.0,HOUGANG STREET 51,13.439
hougang_street_51,Hougang Street 51,1772.0,34123.315,40181.397,8.154,8.154,8.154,1.244,1.0,HOUGANG STREET 51,13.682
hougang_street_51,Hougang Street 51,1774.0,34121.602,40182.43,8.174,8.174,8.174,1.366,1.0,HOUGANG STREET 51,13.995
hougang_street_51,Hougang Street 51,1776.0,34119.889,40183.462,8.234,8.234,8.234,,,HOUGANG STREET 51,14.307
hougang_street_51,Hougang Street 51,1778.0,34118.176,40184.494,8.244,8.244,8.244,,,HOUGANG STREET 51,14.619
hougang_street_51,Hougang Street 51,1780.0,34116.463,40185.527,10.41,8.365,8.365,,,HOUGANG STREET 51,14.932
hougang_street_51,Hougang Street 51,1782.0,34114.751,40186.559,10.599,8.486,8.486,,,HOUGANG STREET 51,15.26
hougang_street_51,Hougang Street 51,1784.0,34113.038,40187.592,8.68,8.607,8.607,,,HOUGANG STREET 51,15.594
hougang_street_51,Hougang Street 51,1786.0,34111.325,40188.624,9.64,8.728,8.728,,,HOUGANG STREET 51,15.928
hougang_street_51,Hougang Street 51,1788.0,34109.612,40189.656,9.59,8.849,8.849,,,HOUGANG STREET 51,16.262
hougang_street_51,Hougang Street 51,1790.0,34107.899,40190.689,8.97,8.97,8.849,,,HOUGANG STREET 51,16.595
hougang_street_51,Hougang Street 51,1792.0,34106.186,40191.721,8.849,8.849,8.849,,,HOUGANG STREET 51,16.929
hougang_street_51,Hougang Street 51,1794.0,34104.473,40192.754,8.41,8.811,8.811,-1.402,1.0,HOUGANG STREET 51,17.263
hougang_street_51,Hougang Street 51,1796.0,34102.906,40193.961,8.392,8.774,8.774,,,HOUGANG STREET 51,17.369
hougang_street_51,Hougang Street 51,1798.0,34101.578,40195.457,8.736,8.736,8.736,,,HOUGANG STREET 51,17.101
hougang_street_51,Hougang Street 51,1800.0,34100.249,40196.952,9.346,8.647,8.647,,,HOUGANG STREET 51,16.833
hougang_street_51,Hougang Street 51,1802.0,34098.921,40198.447,8.442,8.558,8.558,-2.6,1.0,HOUGANG STREET 51,16.565
hougang_street_51,Hougang Street 51,1804.0,34097.593,40199.943,8.468,8.468,8.529,,,HOUGANG STREET 51,16.297
hougang_street_51,Hougang Street 51,1806.0,34096.265,40201.438,8.482,8.482,8.529,,,HOUGANG STREET 51,16.029
hougang_street_51,Hougang Street 51,1808.0,34094.959,40202.952,8.529,8.529,8.529,0.372,1.0,HOUGANG STREET 51,15.733
hougang_street_51,Hougang Street 51,1810.0,34093.708,40204.513,8.558,8.558,8.558,0.372,1.0,HOUGANG STREET 51,15.364
hougang_street_51,Hougang Street 51,1812.0,34092.458,40206.074,8.57,8.57,8.558,0.331,1.0,HOUGANG STREET 51,14.995
hougang_street_51,Hougang Street 51,1814.0,34091.208,40207.635,8.566,8.566,8.558,-0.059,1.0,HOUGANG STREET 51,14.626
hougang_street_51,Hougang Street 51,1816.0,34089.958,40209.196,8.554,8.554,8.555,-0.216,1.0,HOUGANG STREET 51,14.257
hougang_street_51,Hougang Street 51,1818.0,34088.507,40210.569,8.555,8.555,8.554,-0.234,1.0,HOUGANG STREET 51,14.163
hougang_street_51,Hougang Street 51,1820.0,34087.026,40211.913,8.541,8.541,8.541,-0.237,1.0,HOUGANG STREET 51,14.109
hougang_street_51,Hougang Street 51,1822.0,34085.545,40213.257,8.54,8.54,8.54,-0.219,1.0,HOUGANG STREET 51,14.055
hougang_street_51,Hougang Street 51,1824.0,34084.065,40214.602,8.536,8.536,8.536,-0.062,1.0,HOUGANG STREET 51,14.001
hougang_street_51,Hougang Street 51,1826.0,34082.584,40215.946,8.515,8.515,8.536,,,HOUGANG STREET 51,13.947
hougang_street_51,Hougang Street 51,1828.0,34081.103,40217.29,8.498,8.498,8.536,,,HOUGANG STREET 51,13.893
hougang_street_51,Hougang Street 51,1830.0,34079.622,40218.634,8.552,8.79,8.79,,,HOUGANG STREET 51,13.839
hougang_street_51,Hougang Street 51,1832.0,34078.141,40219.979,8.551,9.092,9.092,,,HOUGANG STREET 51,13.785
hougang_street_51,Hougang Street 51,1834.0,34076.66,40221.323,8.554,9.394,9.394,,,HOUGANG STREET 51,13.731
hougang_street_51,Hougang Street 51,1836.0,34075.18,40222.667,11.955,9.685,9.685,,,HOUGANG STREET 51,13.677
hougang_street_51,Hougang Street 51,1838.0,34073.699,40224.012,11.178,9.976,9.976,,,HOUGANG STREET 51,13.623
hougang_street_51,Hougang Street 51,1840.0,34072.218,40225.356,10.656,10.268,10.268,,,HOUGANG STREET 51,13.569
hougang_street_51,Hougang Street 51,1842.0,34070.737,40226.7,8.575,10.559,10.268,,,HOUGANG STREET 51,13.515
hougang_street_51,Hougang Street 51,1844.0,34069.194,40227.967,10.462,10.462,10.268,,,HOUGANG STREET 51,13.56
hougang_street_51,Hougang Street 51,1846.0,34067.566,40229.129,10.208,10.208,10.208,,,HOUGANG STREET 51,13.74
hougang_street_51,Hougang Street 51,1848.0,34065.938,40230.291,9.659,9.933,9.933,,,HOUGANG STREET 51,13.92
hougang_street_51,Hougang Street 51,1850.0,34064.311,40231.454,9.806,9.659,9.659,,,HOUGANG STREET 51,14.1
hougang_street_51,Hougang Street 51,1852.0,34062.683,40232.616,10.812,9.4,9.4,,,HOUGANG STREET 51,14.28
hougang_street_51,Hougang Street 51,1854.0,34061.055,40233.778,8.62,9.14,9.14,,,HOUGANG STREET 51,14.46
hougang_street_51,Hougang Street 51,1856.0,34059.428,40234.94,8.615,8.881,8.881,,,HOUGANG STREET 51,14.639
hougang_street_51,Hougang Street 51,1858.0,34057.8,40236.102,10.452,8.621,8.65,,,HOUGANG STREET 51,14.819
hougang_street_51,Hougang Street 51,1860.0,34056.172,40237.265,8.627,8.627,8.65,,,HOUGANG STREET 51,14.999
hougang_street_51,Hougang Street 51,1862.0,34054.545,40238.427,8.65,8.65,8.65,,,HOUGANG STREET 51,15.179
hougang_street_51,Hougang Street 51,1864.0,34052.917,40239.589,8.639,8.822,8.822,,,HOUGANG STREET 51,15.359
hougang_street_51,Hougang Street 51,1866.0,34051.29,40240.751,8.652,8.995,8.995,,,HOUGANG STREET 51,15.539
hougang_street_51,Hougang Street 51,1868.0,34049.662,40241.913,13.313,9.251,9.251,,,HOUGANG STREET 51,15.718
hougang_street_51,Hougang Street 51,1870.0,34048.034,40243.076,12.06,9.507,9.507,,,HOUGANG STREET 51,15.898
hougang_street_51,Hougang Street 51,1872.0,34046.407,40244.238,10.064,9.763,9.763,,,HOUGANG STREET 51,16.078
hougang_street_51,Hougang Street 51,1874.0,34044.827,40245.462,12.163,10.019,9.933,,,HOUGANG STREET 51,16.179
hougang_street_51,Hougang Street 51,1876.0,34043.282,40246.733,9.974,9.974,9.933,,,HOUGANG STREET 51,16.223
hougang_street_51,Hougang Street 51,1878.0,34041.738,40248.004,9.933,9.933,9.954,0.0,1.0,HOUGANG STREET 51,16.266
hougang_street_51,Hougang Street 51,1880.0,34040.744,40248.822,9.657,9.657,9.933,0.0,1.0,HOUGANG STREET 51,16.293
