path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,484.0,30073.307,38353.363,19.903,,,,,ANG MO KIO AVENUE 8,98.771
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,486.0,30072.682,38355.263,20.938,,,,,ANG MO KIO AVENUE 8,98.963
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,488.0,30072.058,38357.163,45.115,,,,,ANG MO KIO AVENUE 8,99.075
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,490.0,30071.433,38359.063,30.439,,,,,ANG MO KIO AVENUE 8,99.022
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,492.0,30070.808,38360.963,29.231,,,,,ANG MO KIO AVENUE 8,98.968
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,494.0,30070.183,38362.863,29.619,,,,,ANG MO KIO AVENUE 8,98.915
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,496.0,30069.559,38364.763,28.706,,,,,ANG MO KIO AVENUE 8,98.861
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,498.0,30068.934,38366.663,20.789,,,,,ANG MO KIO AVENUE 8,98.807
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,500.0,30068.309,38368.563,20.789,,,,,ANG MO KIO AVENUE 8,98.754
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,502.0,30067.685,38370.463,,,15.519,,,ANG MO KIO AVENUE 8,98.7
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,504.0,30067.06,38372.363,,,15.503,,,ANG MO KIO AVENUE 8,98.647
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,506.0,30066.435,38374.263,,,15.486,,,ANG MO KIO AVENUE 8,98.593
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,508.0,30065.81,38376.163,15.32,15.47,15.47,,,ANG MO KIO AVENUE 8,98.539
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,510.0,30065.186,38378.062,18.964,15.436,15.436,,,ANG MO KIO AVENUE 8,98.486
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,512.0,30064.561,38379.962,15.37,15.403,15.436,,,ANG MO KIO AVENUE 8,98.432
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,514.0,30063.936,38381.862,15.37,15.37,15.436,,,ANG MO KIO AVENUE 8,98.379
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,516.0,30063.312,38383.762,15.37,15.501,15.501,,,ANG MO KIO AVENUE 8,98.325
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,518.0,30062.687,38385.662,18.19,15.632,15.632,3.781,1.0,ANG MO KIO AVENUE 8,98.272
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,520.0,30062.062,38387.562,18.277,15.763,15.739,1.584,1.0,ANG MO KIO AVENUE 8,98.218
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,522.0,30061.437,38389.462,24.051,15.894,15.739,-0.613,1.0,ANG MO KIO AVENUE 8,98.164
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,524.0,30060.813,38391.362,16.026,15.739,15.739,-4.195,1.0,ANG MO KIO AVENUE 8,98.05
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,526.0,30060.188,38393.262,15.583,15.583,15.583,-5.32,1.0,ANG MO KIO AVENUE 8,97.677
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,528.0,30059.563,38395.162,15.403,15.403,15.403,,,ANG MO KIO AVENUE 8,97.305
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,530.0,30058.939,38397.062,15.313,15.313,15.313,,,ANG MO KIO AVENUE 8,96.933
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,532.0,30058.314,38398.962,15.288,15.288,15.288,-3.888,1.0,ANG MO KIO AVENUE 8,96.561
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,534.0,30057.689,38400.862,14.896,15.092,15.092,,,ANG MO KIO AVENUE 8,96.189
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,536.0,30057.064,38402.762,14.896,14.896,15.092,,,ANG MO KIO AVENUE 8,95.816
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,538.0,30056.44,38404.661,38.998,15.05,15.092,,,ANG MO KIO AVENUE 8,95.444
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,540.0,30055.815,38406.561,38.998,15.203,15.203,,,ANG MO KIO AVENUE 8,95.072
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,542.0,30055.19,38408.461,38.998,15.357,15.357,,,ANG MO KIO AVENUE 8,94.7
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,544.0,30054.566,38410.361,28.742,15.51,15.51,,,ANG MO KIO AVENUE 8,94.327
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,546.0,30053.941,38412.261,28.254,15.664,15.664,,,ANG MO KIO AVENUE 8,93.955
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,548.0,30053.316,38414.161,21.879,15.817,15.817,,,ANG MO KIO AVENUE 8,93.583
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,550.0,30052.691,38416.061,21.879,15.971,15.971,,,ANG MO KIO AVENUE 8,93.211
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,552.0,30052.067,38417.961,26.361,16.124,16.124,,,ANG MO KIO AVENUE 8,92.838
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,554.0,30051.442,38419.861,25.081,16.278,16.278,,,ANG MO KIO AVENUE 8,92.466
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,556.0,30050.817,38421.761,16.775,16.674,16.674,,,ANG MO KIO AVENUE 8,92.094
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,558.0,30050.193,38423.661,16.585,17.07,17.07,,,ANG MO KIO AVENUE 8,91.722
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,560.0,30049.568,38425.561,16.354,17.86,17.86,,,ANG MO KIO AVENUE 8,91.35
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,562.0,30048.943,38427.461,15.847,18.649,18.649,,,ANG MO KIO AVENUE 8,90.977
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,564.0,30048.318,38429.361,20.704,19.438,19.438,,,ANG MO KIO AVENUE 8,90.605
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,566.0,30047.694,38431.26,20.81,,20.227,,,ANG MO KIO AVENUE 8,90.233
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,568.0,30047.069,38433.16,21.454,,21.016,,,ANG MO KIO AVENUE 8,89.861
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,570.0,30046.444,38435.06,22.141,21.806,21.806,,,ANG MO KIO AVENUE 8,89.488
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,572.0,30045.82,38436.96,26.804,22.595,22.595,,,ANG MO KIO AVENUE 8,89.116
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,574.0,30045.195,38438.86,26.804,23.384,23.384,,,ANG MO KIO AVENUE 8,88.744
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,576.0,30044.57,38440.76,21.579,24.173,23.384,,,ANG MO KIO AVENUE 8,88.372
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,578.0,30043.945,38442.66,26.603,23.764,23.384,,,ANG MO KIO AVENUE 8,88.0
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,580.0,30043.321,38444.56,26.253,23.355,23.355,,,ANG MO KIO AVENUE 8,87.627
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,582.0,30042.696,38446.46,32.415,22.945,22.945,,,ANG MO KIO AVENUE 8,87.255
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,584.0,30042.071,38448.36,35.403,,22.536,,,ANG MO KIO AVENUE 8,86.883
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,586.0,30041.447,38450.26,33.178,22.127,22.127,,,ANG MO KIO AVENUE 8,86.511
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,588.0,30040.822,38452.16,33.165,21.718,21.718,,,ANG MO KIO AVENUE 8,86.138
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,590.0,30040.197,38454.06,30.09,21.308,21.308,,,ANG MO KIO AVENUE 8,85.766
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,592.0,30039.573,38455.96,20.516,20.899,21.017,,,ANG MO KIO AVENUE 8,85.394
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,594.0,30038.948,38457.86,15.729,20.719,21.017,,,ANG MO KIO AVENUE 8,85.022
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,596.0,30038.323,38459.759,15.729,21.017,21.017,,,ANG MO KIO AVENUE 8,84.65
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,598.0,30037.698,38461.659,15.717,21.314,21.131,,,ANG MO KIO AVENUE 8,84.277
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,600.0,30037.074,38463.559,21.329,21.223,21.131,,,ANG MO KIO AVENUE 8,83.905
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,602.0,30036.449,38465.459,19.841,21.131,21.131,,,ANG MO KIO AVENUE 8,83.533
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,604.0,30035.824,38467.359,23.761,20.919,20.919,,,ANG MO KIO AVENUE 8,83.161
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,606.0,30035.2,38469.259,25.351,20.707,20.707,,,ANG MO KIO AVENUE 8,82.788
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,608.0,30034.575,38471.159,24.251,20.359,20.359,,,ANG MO KIO AVENUE 8,82.416
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,610.0,30033.95,38473.059,24.231,20.012,20.012,,,ANG MO KIO AVENUE 8,82.044
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,612.0,30033.325,38474.959,23.951,19.664,19.664,,,ANG MO KIO AVENUE 8,81.672
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,614.0,30032.701,38476.859,15.442,,19.316,,,ANG MO KIO AVENUE 8,81.299
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,616.0,30032.076,38478.759,15.442,18.969,18.969,,,ANG MO KIO AVENUE 8,80.927
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,618.0,30031.451,38480.659,,18.621,18.621,,,ANG MO KIO AVENUE 8,80.555
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,620.0,30030.827,38482.559,16.065,18.273,18.273,,,ANG MO KIO AVENUE 8,80.183
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,622.0,30030.202,38484.459,16.352,17.926,18.273,,,ANG MO KIO AVENUE 8,79.811
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,624.0,30029.577,38486.358,16.352,18.154,18.273,,,ANG MO KIO AVENUE 8,79.438
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,626.0,30028.952,38488.258,15.927,18.381,18.381,,,ANG MO KIO AVENUE 8,79.066
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,628.0,30028.328,38490.158,15.217,18.609,18.609,,,ANG MO KIO AVENUE 8,78.694
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,630.0,30027.703,38492.058,15.267,,18.837,,,ANG MO KIO AVENUE 8,78.322
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,632.0,30027.078,38493.958,18.772,,19.065,,,ANG MO KIO AVENUE 8,77.949
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,634.0,30026.454,38495.858,18.416,,19.293,,,ANG MO KIO AVENUE 8,77.577
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,636.0,30025.829,38497.758,18.685,19.52,19.52,,,ANG MO KIO AVENUE 8,77.205
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,638.0,30025.204,38499.658,19.179,19.748,19.748,,,ANG MO KIO AVENUE 8,76.833
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,640.0,30024.579,38501.558,23.504,19.976,19.976,,,ANG MO KIO AVENUE 8,76.461
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,642.0,30023.955,38503.458,26.635,20.204,20.204,,,ANG MO KIO AVENUE 8,76.088
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,644.0,30023.33,38505.358,26.191,20.233,20.233,,,ANG MO KIO AVENUE 8,75.716
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,646.0,30022.705,38507.258,25.985,20.262,20.262,,,ANG MO KIO AVENUE 8,75.344
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,648.0,30022.081,38509.158,25.103,20.292,20.292,,,ANG MO KIO AVENUE 8,74.972
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,650.0,30021.456,38511.058,26.815,20.321,20.321,,,ANG MO KIO AVENUE 8,74.599
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,652.0,30020.831,38512.957,27.915,20.351,20.351,,,ANG MO KIO AVENUE 8,74.227
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,654.0,30020.206,38514.857,,20.38,20.38,,,ANG MO KIO AVENUE 8,73.855
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,656.0,30019.582,38516.757,,20.409,20.38,,,ANG MO KIO AVENUE 8,73.483
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,658.0,30018.957,38518.657,,20.439,20.38,,,ANG MO KIO AVENUE 8,73.111
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,660.0,30018.332,38520.557,,20.294,20.294,,,ANG MO KIO AVENUE 8,72.738
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,662.0,30017.708,38522.457,,19.93,19.93,,,ANG MO KIO AVENUE 8,72.366
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,664.0,30017.083,38524.357,,19.566,19.566,,,ANG MO KIO AVENUE 8,71.994
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,666.0,30016.458,38526.257,,18.959,18.959,,,ANG MO KIO AVENUE 8,71.622
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,668.0,30015.833,38528.157,,18.352,18.352,,,ANG MO KIO AVENUE 8,71.249
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,670.0,30015.209,38530.057,,17.744,17.744,,,ANG MO KIO AVENUE 8,70.877
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,672.0,30014.584,38531.957,,,17.137,,,ANG MO KIO AVENUE 8,70.505
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,674.0,30013.959,38533.857,,,16.53,,,ANG MO KIO AVENUE 8,70.133
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,676.0,30013.335,38535.757,,,15.922,,,ANG MO KIO AVENUE 8,69.76
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,678.0,30012.71,38537.657,,,15.315,,,ANG MO KIO AVENUE 8,69.388
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,680.0,30012.085,38539.556,,14.708,14.708,,,ANG MO KIO AVENUE 8,69.016
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,682.0,30011.46,38541.456,12.442,14.101,14.101,,,ANG MO KIO AVENUE 8,68.644
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,684.0,30010.836,38543.356,12.442,13.493,13.493,,,ANG MO KIO AVENUE 8,68.272
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,686.0,30010.211,38545.256,12.442,12.886,12.886,,,ANG MO KIO AVENUE 8,67.899
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,688.0,30009.586,38547.156,,12.658,12.886,,,ANG MO KIO AVENUE 8,67.527
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,690.0,30008.962,38549.056,,12.875,12.886,,,ANG MO KIO AVENUE 8,67.155
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,692.0,30008.337,38550.956,,13.092,13.092,7.985,1.0,ANG MO KIO AVENUE 8,66.783
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,694.0,30007.712,38552.856,,13.308,13.308,10.693,2.0,ANG MO KIO AVENUE 8,66.41
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,696.0,30007.087,38554.756,,13.525,13.525,10.83,2.0,ANG MO KIO AVENUE 8,66.038
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,698.0,30006.463,38556.656,,13.741,13.741,10.83,2.0,ANG MO KIO AVENUE 8,65.666
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,700.0,30005.838,38558.556,,13.958,13.958,10.83,2.0,ANG MO KIO AVENUE 8,65.294
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,702.0,30005.213,38560.456,,14.175,14.175,10.83,2.0,ANG MO KIO AVENUE 8,64.903
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,704.0,30004.589,38562.356,,14.391,14.391,10.83,2.0,ANG MO KIO AVENUE 8,64.506
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,706.0,30003.964,38564.256,,14.608,14.608,10.83,2.0,ANG MO KIO AVENUE 8,64.109
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,708.0,30003.339,38566.156,,14.824,14.824,10.83,2.0,ANG MO KIO AVENUE 8,63.711
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,710.0,30002.714,38568.055,,15.041,15.041,10.83,2.0,ANG MO KIO AVENUE 8,63.314
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,712.0,30002.09,38569.955,,15.258,15.258,10.83,2.0,ANG MO KIO AVENUE 8,62.916
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,714.0,30001.465,38571.855,,15.474,15.474,10.83,2.0,ANG MO KIO AVENUE 8,62.519
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,716.0,30000.84,38573.755,,15.691,15.691,10.83,2.0,ANG MO KIO AVENUE 8,62.121
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,718.0,30000.216,38575.655,,15.907,15.907,10.83,2.0,ANG MO KIO AVENUE 8,61.724
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,720.0,29999.591,38577.555,,16.124,16.124,10.83,2.0,ANG MO KIO AVENUE 8,61.326
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,722.0,29998.966,38579.455,,16.341,16.341,10.83,2.0,ANG MO KIO AVENUE 8,60.929
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,724.0,29998.341,38581.355,,16.557,16.557,10.83,2.0,ANG MO KIO AVENUE 8,60.531
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,726.0,29997.717,38583.255,,16.774,16.774,10.83,2.0,ANG MO KIO AVENUE 8,60.134
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,728.0,29997.092,38585.155,,16.99,16.99,10.83,2.0,ANG MO KIO AVENUE 8,59.737
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,730.0,29996.467,38587.055,,17.207,17.207,10.83,2.0,ANG MO KIO AVENUE 8,59.339
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,732.0,29995.843,38588.955,,17.424,17.424,,,ANG MO KIO AVENUE 8,58.942
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,734.0,29995.218,38590.855,17.64,17.64,17.64,,,ANG MO KIO AVENUE 8,58.544
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,736.0,29994.593,38592.755,17.007,17.904,17.904,,,ANG MO KIO AVENUE 8,58.147
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,738.0,29993.968,38594.654,17.694,18.169,18.169,,,ANG MO KIO AVENUE 8,57.749
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,740.0,29993.344,38596.554,17.701,18.433,18.433,,,ANG MO KIO AVENUE 8,57.352
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,742.0,29992.719,38598.454,18.265,18.697,18.697,,,ANG MO KIO AVENUE 8,56.954
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,744.0,29992.094,38600.354,18.961,18.961,18.781,,,ANG MO KIO AVENUE 8,56.557
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,746.0,29991.47,38602.254,18.506,18.871,18.781,,,ANG MO KIO AVENUE 8,56.16
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,748.0,29990.845,38604.154,12.912,18.781,18.781,,,ANG MO KIO AVENUE 8,55.762
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,750.0,29990.22,38606.054,16.554,18.49,18.49,,,ANG MO KIO AVENUE 8,55.365
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,752.0,29989.595,38607.954,19.331,18.198,18.198,,,ANG MO KIO AVENUE 8,54.967
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,754.0,29988.971,38609.854,21.891,17.937,17.937,,,ANG MO KIO AVENUE 8,54.57
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,756.0,29988.346,38611.754,21.846,17.676,17.676,,,ANG MO KIO AVENUE 8,54.172
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,758.0,29987.721,38613.654,13.354,17.415,17.415,,,ANG MO KIO AVENUE 8,53.775
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,760.0,29987.097,38615.554,13.354,17.154,17.154,,,ANG MO KIO AVENUE 8,53.377
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,762.0,29986.472,38617.454,12.977,16.893,16.893,,,ANG MO KIO AVENUE 8,52.98
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,764.0,29985.847,38619.354,13.096,16.632,16.632,,,ANG MO KIO AVENUE 8,52.583
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,766.0,29985.222,38621.253,17.653,16.371,16.371,,,ANG MO KIO AVENUE 8,52.185
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,768.0,29984.598,38623.153,16.475,16.11,16.11,,,ANG MO KIO AVENUE 8,51.788
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,770.0,29983.973,38625.053,13.714,15.849,15.849,,,ANG MO KIO AVENUE 8,51.39
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,772.0,29983.348,38626.953,15.792,15.588,15.588,,,ANG MO KIO AVENUE 8,50.993
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,774.0,29982.724,38628.853,16.337,15.328,15.328,,,ANG MO KIO AVENUE 8,50.595
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,776.0,29982.099,38630.753,16.22,15.067,15.067,,,ANG MO KIO AVENUE 8,50.198
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,778.0,29981.474,38632.653,14.75,14.806,14.806,,,ANG MO KIO AVENUE 8,49.8
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,780.0,29980.849,38634.553,14.545,14.545,14.806,,,ANG MO KIO AVENUE 8,49.403
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,864.0,29954.612,38714.35,13.725,14.736,14.806,,,ANG MO KIO AVENUE 8,32.571
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,866.0,29953.987,38716.25,14.636,14.927,14.927,0.56,1.0,ANG MO KIO AVENUE 8,32.172
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,868.0,29953.362,38718.15,15.313,15.119,15.119,,,ANG MO KIO AVENUE 8,31.773
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,870.0,29952.737,38720.05,15.31,15.31,15.31,,,ANG MO KIO AVENUE 8,31.374
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,872.0,29952.113,38721.95,15.404,15.404,15.335,,,ANG MO KIO AVENUE 8,30.976
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,874.0,29951.488,38723.85,15.41,15.41,15.335,,,ANG MO KIO AVENUE 8,30.577
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,876.0,29950.863,38725.75,15.335,15.335,15.335,,,ANG MO KIO AVENUE 8,30.178
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,878.0,29950.239,38727.65,14.557,15.153,15.153,,,ANG MO KIO AVENUE 8,29.779
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,880.0,29949.614,38729.549,10.707,14.972,14.972,,,ANG MO KIO AVENUE 8,29.381
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,882.0,29948.989,38731.449,11.088,14.79,14.79,,,ANG MO KIO AVENUE 8,28.982
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,884.0,29948.364,38733.349,10.71,14.609,14.609,,,ANG MO KIO AVENUE 8,28.583
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,886.0,29947.74,38735.249,12.096,14.427,14.534,,,ANG MO KIO AVENUE 8,28.184
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,888.0,29947.115,38737.149,11.941,14.246,14.534,,,ANG MO KIO AVENUE 8,27.786
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,890.0,29946.49,38739.049,12.61,14.534,14.534,,,ANG MO KIO AVENUE 8,27.387
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,892.0,29945.866,38740.949,13.883,14.823,14.823,,,ANG MO KIO AVENUE 8,26.988
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,894.0,29945.241,38742.849,13.796,14.833,14.833,,,ANG MO KIO AVENUE 8,26.589
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,896.0,29944.616,38744.749,18.981,14.843,14.843,,,ANG MO KIO AVENUE 8,26.191
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,898.0,29943.991,38746.649,18.98,14.853,14.853,,,ANG MO KIO AVENUE 8,25.792
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,900.0,29943.367,38748.549,18.85,14.863,14.863,,,ANG MO KIO AVENUE 8,25.393
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,902.0,29942.742,38750.449,16.661,14.872,14.872,,,ANG MO KIO AVENUE 8,24.994
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,904.0,29942.117,38752.349,19.614,14.882,14.882,,,ANG MO KIO AVENUE 8,24.595
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,906.0,29941.493,38754.249,19.25,14.892,14.892,,,ANG MO KIO AVENUE 8,24.197
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,908.0,29940.868,38756.148,20.807,14.902,14.902,,,ANG MO KIO AVENUE 8,23.798
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,910.0,29940.243,38758.048,16.61,14.912,14.912,,,ANG MO KIO AVENUE 8,23.399
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,912.0,29939.618,38759.948,14.518,14.922,14.922,,,ANG MO KIO AVENUE 8,23.0
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,914.0,29938.994,38761.848,17.262,14.932,14.932,,,ANG MO KIO AVENUE 8,22.602
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,916.0,29938.369,38763.748,15.977,14.942,14.942,,,ANG MO KIO AVENUE 8,22.203
