path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
leng_kee_road,Leng Kee Road,1880.0,25593.534,30345.032,6.43,6.357,6.357,,,LENG KEE ROAD,15.533
leng_kee_road,Leng Kee Road,1882.0,25591.542,30345.206,6.03,6.391,6.391,,,LENG KEE ROAD,15.67
leng_kee_road,Leng Kee Road,1884.0,25589.549,30345.381,5.441,6.424,6.424,,,LENG KEE ROAD,15.808
leng_kee_road,Leng Kee Road,1886.0,25587.56,30345.582,5.808,6.457,6.457,,,LENG KEE ROAD,15.919
leng_kee_road,Leng Kee Road,1888.0,25585.576,30345.837,7.17,6.49,6.49,,,LENG KEE ROAD,15.975
leng_kee_road,Leng Kee Road,1890.0,25583.593,30346.093,6.105,6.523,6.523,,,LENG KEE ROAD,16.03
leng_kee_road,Leng Kee Road,1892.0,25581.609,30346.349,6.125,6.556,6.523,,,LENG KEE ROAD,16.086
leng_kee_road,Leng Kee Road,1894.0,25579.626,30346.605,6.589,6.589,6.523,,,LENG KEE ROAD,16.142
leng_kee_road,Leng Kee Road,1896.0,25577.642,30346.861,7.602,6.358,6.358,,,LENG KEE ROAD,16.197
leng_kee_road,Leng Kee Road,1898.0,25575.663,30347.144,7.514,6.127,6.127,,,LENG KEE ROAD,16.226
leng_kee_road,Leng Kee Road,1900.0,25573.687,30347.456,6.471,5.896,5.896,,,LENG KEE ROAD,16.225
leng_kee_road,Leng Kee Road,1902.0,25571.711,30347.767,5.983,5.664,5.664,,,LENG KEE ROAD,16.225
leng_kee_road,Leng Kee Road,1904.0,25569.736,30348.079,5.433,5.433,5.621,,,LENG KEE ROAD,16.225
leng_kee_road,Leng Kee Road,1906.0,25567.76,30348.39,5.489,5.489,5.621,,,LENG KEE ROAD,16.224
leng_kee_road,Leng Kee Road,1908.0,25565.784,30348.701,5.421,5.621,5.621,3.672,1.0,LENG KEE ROAD,16.224
leng_kee_road,Leng Kee Road,1910.0,25563.814,30349.04,5.752,5.752,5.752,,,LENG KEE ROAD,16.196
leng_kee_road,Leng Kee Road,1912.0,25561.846,30349.398,5.914,5.914,5.914,,,LENG KEE ROAD,16.149
leng_kee_road,Leng Kee Road,1914.0,25559.878,30349.756,6.346,6.04,5.987,2.943,1.0,LENG KEE ROAD,16.101
leng_kee_road,Leng Kee Road,1916.0,25557.931,30350.199,8.558,6.167,5.987,-1.328,1.0,LENG KEE ROAD,15.966
leng_kee_road,Leng Kee Road,1918.0,25556.015,30350.773,10.046,5.987,5.987,-4.714,1.0,LENG KEE ROAD,15.697
leng_kee_road,Leng Kee Road,1920.0,25554.099,30351.347,5.808,5.808,5.808,-8.099,1.0,LENG KEE ROAD,15.428
leng_kee_road,Leng Kee Road,1922.0,25552.183,30351.921,5.546,5.546,5.546,-8.529,1.0,LENG KEE ROAD,15.159
leng_kee_road,Leng Kee Road,1924.0,25550.267,30352.495,5.271,5.271,5.339,-6.289,1.0,LENG KEE ROAD,14.891
leng_kee_road,Leng Kee Road,1926.0,25550.165,30352.637,6.942,5.305,5.305,-3.008,1.0,LENG KEE ROAD,14.766
leng_kee_road,Leng Kee Road,1928.0,25552.134,30352.287,5.339,5.339,5.305,-0.234,1.0,LENG KEE ROAD,14.805
leng_kee_road,Leng Kee Road,1930.0,25554.103,30351.937,5.283,5.283,5.305,0.195,1.0,LENG KEE ROAD,14.844
leng_kee_road,Leng Kee Road,1932.0,25556.072,30351.587,5.327,5.327,5.321,0.273,1.0,LENG KEE ROAD,14.884
leng_kee_road,Leng Kee Road,1934.0,25558.041,30351.237,5.283,5.283,5.321,0.352,1.0,LENG KEE ROAD,14.923
leng_kee_road,Leng Kee Road,1936.0,25560.01,30350.887,5.321,5.321,5.327,0.625,1.0,LENG KEE ROAD,14.963
leng_kee_road,Leng Kee Road,1938.0,25561.98,30350.537,5.371,5.371,5.333,,,LENG KEE ROAD,15.002
leng_kee_road,Leng Kee Road,1940.0,25563.949,30350.187,5.333,5.333,5.371,,,LENG KEE ROAD,15.042
leng_kee_road,Leng Kee Road,1942.0,25565.918,30349.837,6.327,5.391,5.391,,,LENG KEE ROAD,15.081
leng_kee_road,Leng Kee Road,1944.0,25567.887,30349.487,5.358,5.449,5.449,2.109,1.0,LENG KEE ROAD,15.12
leng_kee_road,Leng Kee Road,1946.0,25569.856,30349.138,5.233,5.507,5.507,,,LENG KEE ROAD,15.16
leng_kee_road,Leng Kee Road,1948.0,25571.825,30348.788,5.564,5.564,5.539,,,LENG KEE ROAD,15.199
leng_kee_road,Leng Kee Road,1950.0,25573.794,30348.438,5.539,5.539,5.564,,,LENG KEE ROAD,15.239
leng_kee_road,Leng Kee Road,1952.0,25575.764,30348.088,6.227,5.578,5.578,,,LENG KEE ROAD,15.278
leng_kee_road,Leng Kee Road,1954.0,25577.733,30347.738,5.339,5.617,5.617,,,LENG KEE ROAD,15.318
leng_kee_road,Leng Kee Road,1956.0,25579.702,30347.388,6.214,5.657,5.657,,,LENG KEE ROAD,15.357
leng_kee_road,Leng Kee Road,1958.0,25581.671,30347.038,6.245,5.696,5.696,,,LENG KEE ROAD,15.397
leng_kee_road,Leng Kee Road,1960.0,25583.64,30346.688,5.735,5.735,5.735,,,LENG KEE ROAD,15.436
leng_kee_road,Leng Kee Road,1962.0,25585.609,30346.338,7.385,5.761,5.761,,,LENG KEE ROAD,15.475
leng_kee_road,Leng Kee Road,1964.0,25587.578,30345.988,5.779,5.788,5.788,,,LENG KEE ROAD,15.515
leng_kee_road,Leng Kee Road,1966.0,25589.548,30345.638,5.383,5.815,5.815,,,LENG KEE ROAD,15.554
leng_kee_road,Leng Kee Road,1968.0,25591.517,30345.288,6.009,5.842,5.842,,,LENG KEE ROAD,15.594
leng_kee_road,Leng Kee Road,1970.0,25593.486,30344.938,6.401,5.868,5.868,,,LENG KEE ROAD,15.633
leng_kee_road,Leng Kee Road,1972.0,25595.455,30344.588,7.213,5.895,5.895,,,LENG KEE ROAD,15.673
leng_kee_road,Leng Kee Road,1974.0,25597.424,30344.238,6.853,5.922,5.922,,,LENG KEE ROAD,15.712
leng_kee_road,Leng Kee Road,1976.0,25599.393,30343.888,6.058,5.949,5.949,,,LENG KEE ROAD,15.751
leng_kee_road,Leng Kee Road,1978.0,25601.362,30343.538,5.54,5.975,5.975,,,LENG KEE ROAD,15.791
leng_kee_road,Leng Kee Road,1980.0,25603.331,30343.188,6.06,6.002,6.002,,,LENG KEE ROAD,15.83
leng_kee_road,Leng Kee Road,1982.0,25605.301,30342.838,6.939,6.029,6.029,,,LENG KEE ROAD,15.87
leng_kee_road,Leng Kee Road,1984.0,25607.27,30342.488,6.552,6.056,6.056,,,LENG KEE ROAD,15.909
leng_kee_road,Leng Kee Road,1986.0,25609.239,30342.138,6.084,6.082,6.056,,,LENG KEE ROAD,15.949
leng_kee_road,Leng Kee Road,1988.0,25611.208,30341.788,6.109,6.109,6.056,,,LENG KEE ROAD,15.988
leng_kee_road,Leng Kee Road,1990.0,25613.177,30341.438,6.144,5.892,5.892,,,LENG KEE ROAD,16.028
leng_kee_road,Leng Kee Road,1992.0,25615.146,30341.088,5.675,5.675,5.708,-4.344,1.0,LENG KEE ROAD,16.067
leng_kee_road,Leng Kee Road,1994.0,25617.115,30340.738,5.708,5.708,5.708,,,LENG KEE ROAD,16.106
leng_kee_road,Leng Kee Road,1996.0,25619.085,30340.388,5.57,5.57,5.708,,,LENG KEE ROAD,16.146
leng_kee_road,Leng Kee Road,1998.0,25621.054,30340.038,5.541,5.785,5.785,,,LENG KEE ROAD,16.185
leng_kee_road,Leng Kee Road,2000.0,25623.023,30339.688,6.3,6.0,5.821,,,LENG KEE ROAD,16.225
leng_kee_road,Leng Kee Road,2002.0,25624.992,30339.338,6.458,5.91,5.821,,,LENG KEE ROAD,16.264
leng_kee_road,Leng Kee Road,2004.0,25626.961,30338.988,6.633,5.821,5.821,,,LENG KEE ROAD,16.304
leng_kee_road,Leng Kee Road,2006.0,25628.93,30338.638,5.75,5.731,5.731,,,LENG KEE ROAD,16.343
leng_kee_road,Leng Kee Road,2008.0,25630.899,30338.288,5.641,5.641,5.641,,,LENG KEE ROAD,16.382
leng_kee_road,Leng Kee Road,2010.0,25632.869,30337.938,6.82,5.45,5.45,,,LENG KEE ROAD,16.422
leng_kee_road,Leng Kee Road,2012.0,25634.838,30337.589,5.229,5.258,5.258,,,LENG KEE ROAD,16.461
leng_kee_road,Leng Kee Road,2014.0,25636.807,30337.239,5.066,5.066,5.066,,,LENG KEE ROAD,16.501
leng_kee_road,Leng Kee Road,2016.0,25638.776,30336.889,5.5,5.037,5.037,,,LENG KEE ROAD,16.54
leng_kee_road,Leng Kee Road,2018.0,25640.745,30336.539,5.15,5.008,5.037,1.391,1.0,LENG KEE ROAD,16.58
leng_kee_road,Leng Kee Road,2020.0,25642.714,30336.189,4.979,4.979,5.037,,,LENG KEE ROAD,16.619
leng_kee_road,Leng Kee Road,2022.0,25644.683,30335.839,5.2,5.2,5.178,,,LENG KEE ROAD,16.659
leng_kee_road,Leng Kee Road,2024.0,25646.653,30335.489,4.783,5.189,5.178,1.618,1.0,LENG KEE ROAD,16.698
leng_kee_road,Leng Kee Road,2026.0,25648.622,30335.139,5.157,5.178,5.178,,,LENG KEE ROAD,16.737
leng_kee_road,Leng Kee Road,2028.0,25650.591,30334.789,5.167,5.167,5.167,,,LENG KEE ROAD,16.777
leng_kee_road,Leng Kee Road,2030.0,25652.56,30334.439,4.447,5.108,5.108,,,LENG KEE ROAD,16.816
leng_kee_road,Leng Kee Road,2032.0,25654.529,30334.089,5.54,5.05,5.05,,,LENG KEE ROAD,16.856
leng_kee_road,Leng Kee Road,2034.0,25656.498,30333.739,7.55,4.992,4.992,,,LENG KEE ROAD,16.895
leng_kee_road,Leng Kee Road,2036.0,25658.467,30333.389,4.875,4.934,4.934,,,LENG KEE ROAD,16.935
leng_kee_road,Leng Kee Road,2038.0,25660.437,30333.039,4.875,4.875,4.934,,,LENG KEE ROAD,16.974
leng_kee_road,Leng Kee Road,2040.0,25662.406,30332.689,4.894,4.894,4.934,,,LENG KEE ROAD,17.013
leng_kee_road,Leng Kee Road,2042.0,25664.375,30332.339,4.894,5.125,5.125,,,LENG KEE ROAD,17.053
leng_kee_road,Leng Kee Road,2044.0,25666.344,30331.989,4.312,5.424,5.424,,,LENG KEE ROAD,17.092
leng_kee_road,Leng Kee Road,2046.0,25668.313,30331.639,7.612,5.722,5.722,,,LENG KEE ROAD,17.132
leng_kee_road,Leng Kee Road,2048.0,25670.282,30331.289,4.52,6.021,6.021,,,LENG KEE ROAD,17.171
leng_kee_road,Leng Kee Road,2050.0,25672.251,30330.939,4.51,6.319,6.319,,,LENG KEE ROAD,17.211
leng_kee_road,Leng Kee Road,2052.0,25674.221,30330.589,8.965,6.429,6.429,,,LENG KEE ROAD,17.25
leng_kee_road,Leng Kee Road,2054.0,25676.19,30330.239,6.466,6.538,6.429,,,LENG KEE ROAD,17.289
leng_kee_road,Leng Kee Road,2056.0,25678.159,30329.889,9.9,6.436,6.429,,,LENG KEE ROAD,17.329
leng_kee_road,Leng Kee Road,2058.0,25680.128,30329.539,9.708,6.405,6.405,,,LENG KEE ROAD,17.368
leng_kee_road,Leng Kee Road,2060.0,25682.097,30329.189,6.375,6.375,6.405,1.388,1.0,LENG KEE ROAD,17.408
leng_kee_road,Leng Kee Road,2062.0,25684.066,30328.839,6.321,6.321,6.405,,,LENG KEE ROAD,17.447
leng_kee_road,Leng Kee Road,2064.0,25686.035,30328.489,6.58,6.58,6.54,,,LENG KEE ROAD,17.487
leng_kee_road,Leng Kee Road,2066.0,25688.005,30328.139,5.805,6.56,6.54,,,LENG KEE ROAD,17.526
leng_kee_road,Leng Kee Road,2068.0,25689.974,30327.789,8.51,6.54,6.54,,,LENG KEE ROAD,17.566
leng_kee_road,Leng Kee Road,2070.0,25691.943,30327.439,6.725,6.52,6.52,,,LENG KEE ROAD,17.605
leng_kee_road,Leng Kee Road,2072.0,25693.912,30327.089,5.279,6.499,6.499,,,LENG KEE ROAD,17.644
leng_kee_road,Leng Kee Road,2074.0,25695.881,30326.739,6.437,6.479,6.479,,,LENG KEE ROAD,17.684
leng_kee_road,Leng Kee Road,2076.0,25697.85,30326.389,6.946,6.459,6.459,,,LENG KEE ROAD,17.723
leng_kee_road,Leng Kee Road,2078.0,25699.819,30326.04,5.167,6.439,6.439,,,LENG KEE ROAD,17.763
leng_kee_road,Leng Kee Road,2080.0,25701.789,30325.69,6.091,6.418,6.418,,,LENG KEE ROAD,17.802
leng_kee_road,Leng Kee Road,2082.0,25703.758,30325.34,6.003,6.398,6.398,,,LENG KEE ROAD,17.842
leng_kee_road,Leng Kee Road,2084.0,25705.727,30324.99,6.378,6.378,6.378,,,LENG KEE ROAD,17.881
leng_kee_road,Leng Kee Road,2086.0,25707.696,30324.64,6.144,6.144,6.347,,,LENG KEE ROAD,17.92
leng_kee_road,Leng Kee Road,2088.0,25709.665,30324.29,6.347,6.347,6.144,,,LENG KEE ROAD,17.96
leng_kee_road,Leng Kee Road,2090.0,25711.634,30323.94,6.457,6.07,6.07,,,LENG KEE ROAD,17.999
leng_kee_road,Leng Kee Road,2092.0,25713.603,30323.59,6.276,5.792,5.792,-11.345,2.0,LENG KEE ROAD,18.039
leng_kee_road,Leng Kee Road,2094.0,25715.573,30323.24,6.544,5.514,5.514,,,LENG KEE ROAD,18.078
leng_kee_road,Leng Kee Road,2096.0,25717.542,30322.89,5.237,5.237,5.237,,,LENG KEE ROAD,18.118
leng_kee_road,Leng Kee Road,2098.0,25719.511,30322.54,4.608,5.201,5.237,,,LENG KEE ROAD,18.157
leng_kee_road,Leng Kee Road,2100.0,25721.48,30322.19,4.449,5.165,5.237,,,LENG KEE ROAD,18.197
leng_kee_road,Leng Kee Road,2102.0,25723.449,30321.84,5.128,5.433,5.433,,,LENG KEE ROAD,18.236
leng_kee_road,Leng Kee Road,2104.0,25725.418,30321.49,5.849,5.702,5.702,,,LENG KEE ROAD,18.275
leng_kee_road,Leng Kee Road,2106.0,25727.387,30321.14,5.395,6.052,6.052,,,LENG KEE ROAD,18.315
leng_kee_road,Leng Kee Road,2108.0,25729.357,30320.79,5.049,6.402,6.402,,,LENG KEE ROAD,18.354
leng_kee_road,Leng Kee Road,2110.0,25731.326,30320.44,8.545,6.753,6.753,,,LENG KEE ROAD,18.394
leng_kee_road,Leng Kee Road,2112.0,25733.295,30320.09,8.612,,7.103,,,LENG KEE ROAD,18.433
leng_kee_road,Leng Kee Road,2114.0,25735.264,30319.74,8.562,,7.454,,,LENG KEE ROAD,18.473
leng_kee_road,Leng Kee Road,2116.0,25737.233,30319.39,6.683,,7.804,,,LENG KEE ROAD,18.512
leng_kee_road,Leng Kee Road,2118.0,25739.202,30319.04,4.29,8.154,8.154,,,LENG KEE ROAD,18.551
leng_kee_road,Leng Kee Road,2120.0,25741.171,30318.69,5.12,8.505,8.505,,,LENG KEE ROAD,18.591
leng_kee_road,Leng Kee Road,2122.0,25743.141,30318.34,10.216,8.855,8.855,,,LENG KEE ROAD,18.63
leng_kee_road,Leng Kee Road,2124.0,25745.11,30317.99,10.095,9.206,9.158,,,LENG KEE ROAD,18.67
leng_kee_road,Leng Kee Road,2126.0,25747.079,30317.64,9.92,9.32,9.158,,,LENG KEE ROAD,18.709
leng_kee_road,Leng Kee Road,2128.0,25749.048,30317.29,13.852,9.158,9.158,,,LENG KEE ROAD,18.749
leng_kee_road,Leng Kee Road,2130.0,25751.017,30316.94,6.408,8.996,8.996,,,LENG KEE ROAD,18.788
leng_kee_road,Leng Kee Road,2132.0,25752.986,30316.59,8.285,8.835,8.835,,,LENG KEE ROAD,18.827
leng_kee_road,Leng Kee Road,2134.0,25754.955,30316.24,8.203,8.673,8.673,,,LENG KEE ROAD,18.867
leng_kee_road,Leng Kee Road,2136.0,25756.925,30315.89,9.155,8.511,8.511,,,LENG KEE ROAD,18.906
leng_kee_road,Leng Kee Road,2138.0,25758.894,30315.54,12.157,8.349,8.349,,,LENG KEE ROAD,18.946
leng_kee_road,Leng Kee Road,2180.0,25800.246,30308.191,6.562,8.187,8.187,,,LENG KEE ROAD,19.378
leng_kee_road,Leng Kee Road,2182.0,25802.215,30307.841,5.978,8.026,8.026,,,LENG KEE ROAD,19.38
leng_kee_road,Leng Kee Road,2184.0,25804.184,30307.491,6.823,7.864,7.864,,,LENG KEE ROAD,19.382
leng_kee_road,Leng Kee Road,2186.0,25806.153,30307.141,7.561,7.702,7.702,,,LENG KEE ROAD,19.384
leng_kee_road,Leng Kee Road,2188.0,25808.122,30306.791,8.132,7.54,7.54,,,LENG KEE ROAD,19.386
leng_kee_road,Leng Kee Road,2190.0,25810.091,30306.441,8.274,7.52,7.52,,,LENG KEE ROAD,19.388
leng_kee_road,Leng Kee Road,2192.0,25812.061,30306.091,7.499,7.303,7.303,,,LENG KEE ROAD,19.39
leng_kee_road,Leng Kee Road,2194.0,25814.03,30305.741,7.489,7.086,7.086,,,LENG KEE ROAD,19.392
leng_kee_road,Leng Kee Road,2196.0,25815.999,30305.391,8.069,6.869,6.869,,,LENG KEE ROAD,19.395
leng_kee_road,Leng Kee Road,2198.0,25817.968,30305.041,5.513,6.58,6.58,,,LENG KEE ROAD,19.397
leng_kee_road,Leng Kee Road,2200.0,25819.937,30304.691,4.269,6.292,6.292,,,LENG KEE ROAD,19.399
leng_kee_road,Leng Kee Road,2202.0,25821.906,30304.341,5.188,6.004,6.004,,,LENG KEE ROAD,19.401
leng_kee_road,Leng Kee Road,2204.0,25823.875,30303.991,4.525,5.715,5.715,,,LENG KEE ROAD,19.403
leng_kee_road,Leng Kee Road,2206.0,25825.845,30303.641,4.682,5.427,5.427,,,LENG KEE ROAD,19.405
leng_kee_road,Leng Kee Road,2208.0,25827.814,30303.291,4.694,5.139,5.139,,,LENG KEE ROAD,19.407
leng_kee_road,Leng Kee Road,2210.0,25829.783,30302.941,4.85,4.85,5.139,,,LENG KEE ROAD,19.409
leng_kee_road,Leng Kee Road,2212.0,25831.752,30302.592,5.031,5.031,5.139,,,LENG KEE ROAD,19.411
leng_kee_road,Leng Kee Road,2214.0,25833.721,30302.242,8.607,5.269,5.269,,,LENG KEE ROAD,19.413
leng_kee_road,Leng Kee Road,2216.0,25835.69,30301.892,5.506,5.506,5.506,,,LENG KEE ROAD,19.415
leng_kee_road,Leng Kee Road,2218.0,25837.659,30301.542,4.963,5.778,5.778,,,LENG KEE ROAD,19.417
leng_kee_road,Leng Kee Road,2220.0,25839.629,30301.192,6.644,6.049,6.049,,,LENG KEE ROAD,19.419
leng_kee_road,Leng Kee Road,2222.0,25841.598,30300.842,5.25,6.32,6.32,,,LENG KEE ROAD,19.421
leng_kee_road,Leng Kee Road,2224.0,25843.567,30300.492,5.394,6.592,6.592,,,LENG KEE ROAD,19.424
leng_kee_road,Leng Kee Road,2226.0,25845.536,30300.142,6.863,6.863,6.863,,,LENG KEE ROAD,19.426
leng_kee_road,Leng Kee Road,2228.0,25847.505,30299.792,6.974,6.974,6.974,,,LENG KEE ROAD,19.428
leng_kee_road,Leng Kee Road,2230.0,25849.474,30299.442,7.004,7.004,7.004,,,LENG KEE ROAD,19.43
leng_kee_road,Leng Kee Road,2232.0,25851.443,30299.092,6.594,7.301,7.301,,,LENG KEE ROAD,19.432
leng_kee_road,Leng Kee Road,2234.0,25853.413,30298.742,6.664,7.599,7.599,14.875,2.0,LENG KEE ROAD,19.434
leng_kee_road,Leng Kee Road,2236.0,25855.382,30298.392,8.164,7.896,7.896,,,LENG KEE ROAD,19.436
leng_kee_road,Leng Kee Road,2238.0,25857.351,30298.042,8.194,8.194,8.194,,,LENG KEE ROAD,19.438
leng_kee_road,Leng Kee Road,2240.0,25859.32,30297.692,6.759,8.485,8.485,,,LENG KEE ROAD,19.44
leng_kee_road,Leng Kee Road,2242.0,25861.289,30297.342,7.804,8.775,8.775,,,LENG KEE ROAD,19.442
leng_kee_road,Leng Kee Road,2244.0,25863.258,30296.992,9.155,9.066,8.909,,,LENG KEE ROAD,19.444
leng_kee_road,Leng Kee Road,2246.0,25865.227,30296.642,9.357,8.988,8.909,,,LENG KEE ROAD,19.446
leng_kee_road,Leng Kee Road,2248.0,25867.197,30296.292,9.697,8.909,8.909,,,LENG KEE ROAD,19.448
leng_kee_road,Leng Kee Road,2250.0,25869.166,30295.942,10.004,8.46,8.46,,,LENG KEE ROAD,19.45
leng_kee_road,Leng Kee Road,2252.0,25871.135,30295.592,8.743,8.011,8.011,,,LENG KEE ROAD,19.453
leng_kee_road,Leng Kee Road,2254.0,25873.104,30295.242,8.157,7.563,7.563,,,LENG KEE ROAD,19.455
leng_kee_road,Leng Kee Road,2256.0,25875.073,30294.892,7.439,,7.114,,,LENG KEE ROAD,19.457
leng_kee_road,Leng Kee Road,2258.0,25877.042,30294.542,5.575,6.665,6.665,,,LENG KEE ROAD,19.459
leng_kee_road,Leng Kee Road,2260.0,25879.011,30294.192,6.409,6.216,6.216,,,LENG KEE ROAD,19.461
leng_kee_road,Leng Kee Road,2262.0,25880.981,30293.842,5.603,5.768,5.768,,,LENG KEE ROAD,19.463
leng_kee_road,Leng Kee Road,2264.0,25882.95,30293.492,5.319,5.319,5.449,,,LENG KEE ROAD,19.465
leng_kee_road,Leng Kee Road,2266.0,25884.919,30293.142,4.287,5.384,5.449,,,LENG KEE ROAD,19.467
leng_kee_road,Leng Kee Road,2268.0,25886.888,30292.792,6.019,5.449,5.449,,,LENG KEE ROAD,19.469
leng_kee_road,Leng Kee Road,2270.0,25888.857,30292.442,7.566,5.515,5.515,,,LENG KEE ROAD,19.471
leng_kee_road,Leng Kee Road,2272.0,25890.826,30292.092,8.317,5.58,5.58,,,LENG KEE ROAD,19.473
leng_kee_road,Leng Kee Road,2274.0,25892.795,30291.742,8.742,5.645,5.645,,,LENG KEE ROAD,19.475
leng_kee_road,Leng Kee Road,2276.0,25894.765,30291.392,7.696,5.71,5.71,,,LENG KEE ROAD,19.477
leng_kee_road,Leng Kee Road,2278.0,25896.734,30291.042,7.733,5.776,5.776,,,LENG KEE ROAD,19.479
leng_kee_road,Leng Kee Road,2280.0,25898.703,30290.693,5.841,5.841,5.776,,,LENG KEE ROAD,19.482
leng_kee_road,Leng Kee Road,2282.0,25900.672,30290.343,5.808,5.808,5.776,,,LENG KEE ROAD,19.484
leng_kee_road,Leng Kee Road,2284.0,25902.641,30289.993,6.488,5.643,5.643,,,LENG KEE ROAD,19.532
leng_kee_road,Leng Kee Road,2286.0,25904.61,30289.643,5.813,5.479,5.479,-7.037,1.0,LENG KEE ROAD,19.628
leng_kee_road,Leng Kee Road,2288.0,25906.579,30289.293,5.657,5.315,5.315,,,LENG KEE ROAD,19.724
leng_kee_road,Leng Kee Road,2290.0,25908.549,30288.943,5.15,5.15,5.213,,,LENG KEE ROAD,19.82
leng_kee_road,Leng Kee Road,2292.0,25910.518,30288.593,5.213,5.213,5.213,,,LENG KEE ROAD,19.916
leng_kee_road,Leng Kee Road,2294.0,25912.487,30288.243,5.1,5.1,5.213,2.803,1.0,LENG KEE ROAD,20.012
leng_kee_road,Leng Kee Road,2296.0,25914.456,30287.893,4.962,5.268,5.268,,,LENG KEE ROAD,20.108
leng_kee_road,Leng Kee Road,2298.0,25916.425,30287.543,5.437,5.437,5.437,,,LENG KEE ROAD,20.204
leng_kee_road,Leng Kee Road,2300.0,25918.394,30287.193,6.279,5.51,5.51,,,LENG KEE ROAD,20.3
leng_kee_road,Leng Kee Road,2302.0,25920.363,30286.843,5.854,5.582,5.582,3.636,1.0,LENG KEE ROAD,20.396
leng_kee_road,Leng Kee Road,2304.0,25922.333,30286.493,5.529,5.655,5.655,,,LENG KEE ROAD,20.492
leng_kee_road,Leng Kee Road,2306.0,25924.302,30286.143,4.104,5.728,5.728,,,LENG KEE ROAD,20.588
leng_kee_road,Leng Kee Road,2308.0,25926.271,30285.793,3.387,5.927,5.927,,,LENG KEE ROAD,20.684
leng_kee_road,Leng Kee Road,2310.0,25928.24,30285.443,6.126,6.126,6.126,,,LENG KEE ROAD,20.78
leng_kee_road,Leng Kee Road,2312.0,25930.209,30285.093,5.716,6.185,6.185,3.219,1.0,LENG KEE ROAD,20.876
leng_kee_road,Leng Kee Road,2314.0,25932.178,30284.743,6.071,6.243,6.185,0.765,1.0,LENG KEE ROAD,20.971
leng_kee_road,Leng Kee Road,2316.0,25934.147,30284.393,6.301,6.301,6.185,,,LENG KEE ROAD,21.067
leng_kee_road,Leng Kee Road,2318.0,25936.117,30284.043,6.041,6.041,6.187,,,LENG KEE ROAD,21.163
leng_kee_road,Leng Kee Road,2320.0,25938.086,30283.693,6.031,6.031,6.187,,,LENG KEE ROAD,21.259
leng_kee_road,Leng Kee Road,2322.0,25940.055,30283.343,5.712,6.187,6.187,,,LENG KEE ROAD,21.355
leng_kee_road,Leng Kee Road,2324.0,25942.024,30282.993,5.512,6.344,6.344,5.867,1.0,LENG KEE ROAD,21.451
leng_kee_road,Leng Kee Road,2326.0,25943.993,30282.643,6.355,6.5,6.5,,,LENG KEE ROAD,21.547
leng_kee_road,Leng Kee Road,2328.0,25945.962,30282.293,10.237,6.657,6.657,,,LENG KEE ROAD,21.643
leng_kee_road,Leng Kee Road,2330.0,25947.931,30281.943,8.854,6.914,6.914,,,LENG KEE ROAD,21.739
leng_kee_road,Leng Kee Road,2332.0,25949.901,30281.593,7.261,7.17,7.17,,,LENG KEE ROAD,21.835
leng_kee_road,Leng Kee Road,2334.0,25951.87,30281.243,5.516,7.427,7.427,,,LENG KEE ROAD,21.931
leng_kee_road,Leng Kee Road,2336.0,25953.839,30280.893,5.806,7.684,7.684,,,LENG KEE ROAD,22.027
leng_kee_road,Leng Kee Road,2338.0,25955.808,30280.543,5.256,7.941,7.941,,,LENG KEE ROAD,22.123
leng_kee_road,Leng Kee Road,2340.0,25957.777,30280.193,7.791,8.198,8.198,,,LENG KEE ROAD,22.219
leng_kee_road,Leng Kee Road,2342.0,25959.746,30279.843,8.626,8.454,8.454,,,LENG KEE ROAD,22.315
leng_kee_road,Leng Kee Road,2344.0,25961.715,30279.493,13.096,8.711,8.454,,,LENG KEE ROAD,22.411
leng_kee_road,Leng Kee Road,2346.0,25963.685,30279.144,8.796,8.476,8.454,,,LENG KEE ROAD,22.507
leng_kee_road,Leng Kee Road,2348.0,25965.654,30278.794,8.241,8.241,8.252,,,LENG KEE ROAD,22.603
leng_kee_road,Leng Kee Road,2350.0,25967.623,30278.444,7.707,8.246,8.252,,,LENG KEE ROAD,22.699
leng_kee_road,Leng Kee Road,2352.0,25969.592,30278.094,7.745,8.252,8.252,,,LENG KEE ROAD,22.795
leng_kee_road,Leng Kee Road,2354.0,25971.561,30277.744,8.257,8.257,8.257,,,LENG KEE ROAD,22.891
leng_kee_road,Leng Kee Road,2356.0,25973.53,30277.394,8.711,8.303,8.303,,,LENG KEE ROAD,22.987
leng_kee_road,Leng Kee Road,2358.0,25975.499,30277.044,8.364,8.348,8.318,,,LENG KEE ROAD,23.083
leng_kee_road,Leng Kee Road,2360.0,25977.469,30276.694,8.393,8.393,8.318,,,LENG KEE ROAD,23.179
leng_kee_road,Leng Kee Road,2362.0,25979.438,30276.344,8.646,8.318,8.333,,,LENG KEE ROAD,23.275
leng_kee_road,Leng Kee Road,2364.0,25981.407,30275.994,8.243,8.243,8.318,0.0,1.0,LENG KEE ROAD,23.371
