path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
race_course_road,Race Course Road,7932.0,30151.036,32637.145,9.843,,9.276,,,RACE COURSE ROAD,25.913
race_course_road,Race Course Road,7934.0,30150.087,32635.384,10.434,,9.735,,,RACE COURSE ROAD,26.131
race_course_road,Race Course Road,7936.0,30149.137,32633.624,10.343,9.964,9.964,,,RACE COURSE ROAD,26.348
race_course_road,Race Course Road,7938.0,30148.188,32631.864,10.409,10.422,10.422,,,RACE COURSE ROAD,26.566
race_course_road,Race Course Road,7940.0,30147.238,32630.104,10.343,10.881,10.881,,,RACE COURSE ROAD,26.784
race_course_road,Race Course Road,7942.0,30146.289,32628.344,10.518,11.339,10.981,,,RACE COURSE ROAD,27.001
race_course_road,Race Course Road,7944.0,30145.339,32626.583,11.702,11.16,10.981,,,RACE COURSE ROAD,27.219
race_course_road,Race Course Road,7946.0,30144.39,32624.823,11.981,10.981,10.981,,,RACE COURSE ROAD,27.437
race_course_road,Race Course Road,7948.0,30143.44,32623.063,11.981,10.802,10.802,,,RACE COURSE ROAD,27.654
race_course_road,Race Course Road,7950.0,30142.491,32621.303,11.981,10.623,10.623,,,RACE COURSE ROAD,27.872
race_course_road,Race Course Road,7952.0,30141.541,32619.542,11.981,10.278,10.278,,,RACE COURSE ROAD,28.089
race_course_road,Race Course Road,7954.0,30140.592,32617.782,10.659,9.933,9.933,,,RACE COURSE ROAD,28.307
race_course_road,Race Course Road,7956.0,30139.642,32616.022,7.326,9.589,9.589,,,RACE COURSE ROAD,28.525
race_course_road,Race Course Road,7958.0,30138.693,32614.262,6.159,9.244,9.244,,,RACE COURSE ROAD,28.742
race_course_road,Race Course Road,7960.0,30137.743,32612.501,6.393,8.899,8.899,,,RACE COURSE ROAD,28.96
race_course_road,Race Course Road,7962.0,30136.794,32610.741,6.126,8.555,8.555,,,RACE COURSE ROAD,29.178
race_course_road,Race Course Road,7964.0,30135.844,32608.981,9.243,8.21,8.35,,,RACE COURSE ROAD,29.395
race_course_road,Race Course Road,7966.0,30134.894,32607.221,8.584,8.35,8.21,,,RACE COURSE ROAD,29.613
race_course_road,Race Course Road,7968.0,30133.945,32605.461,14.547,8.102,8.102,,,RACE COURSE ROAD,29.797
race_course_road,Race Course Road,7970.0,30132.995,32603.7,15.752,7.855,7.855,,,RACE COURSE ROAD,29.824
race_course_road,Race Course Road,7972.0,30132.046,32601.94,21.362,7.565,7.565,,,RACE COURSE ROAD,29.851
race_course_road,Race Course Road,7974.0,30131.096,32600.18,17.507,7.274,7.274,,,RACE COURSE ROAD,29.878
race_course_road,Race Course Road,7976.0,30130.147,32598.42,23.842,6.949,6.949,,,RACE COURSE ROAD,29.905
race_course_road,Race Course Road,7978.0,30129.197,32596.659,20.152,6.624,6.624,,,RACE COURSE ROAD,29.932
race_course_road,Race Course Road,7980.0,30128.248,32594.899,20.192,6.299,6.299,,,RACE COURSE ROAD,29.959
race_course_road,Race Course Road,7982.0,30127.298,32593.139,,5.973,5.973,,,RACE COURSE ROAD,29.986
race_course_road,Race Course Road,7984.0,30126.349,32591.379,8.731,5.648,5.648,,,RACE COURSE ROAD,30.013
race_course_road,Race Course Road,7986.0,30125.399,32589.618,8.559,5.323,5.323,,,RACE COURSE ROAD,30.04
race_course_road,Race Course Road,8012.0,30113.055,32566.735,10.767,4.998,4.998,,,RACE COURSE ROAD,30.391
race_course_road,Race Course Road,8014.0,30112.106,32564.975,10.65,4.673,4.673,,,RACE COURSE ROAD,30.419
race_course_road,Race Course Road,8072.0,30084.57,32513.929,3.972,4.347,4.347,,,RACE COURSE ROAD,24.953
race_course_road,Race Course Road,8074.0,30083.62,32512.168,4.022,4.022,4.26,,,RACE COURSE ROAD,24.587
race_course_road,Race Course Road,8076.0,30082.671,32510.408,4.072,4.072,4.135,,,RACE COURSE ROAD,24.221
race_course_road,Race Course Road,8078.0,30081.721,32508.648,4.26,4.26,4.072,-3.906,1.0,RACE COURSE ROAD,23.855
race_course_road,Race Course Road,8080.0,30080.772,32506.888,4.135,4.135,4.072,-2.656,1.0,RACE COURSE ROAD,23.489
race_course_road,Race Course Road,8082.0,30079.822,32505.127,3.872,3.872,3.947,-1.875,1.0,RACE COURSE ROAD,23.124
race_course_road,Race Course Road,8084.0,30078.873,32503.367,3.947,3.947,3.922,-1.562,1.0,RACE COURSE ROAD,22.758
race_course_road,Race Course Road,8086.0,30077.923,32501.607,3.922,3.922,3.922,0.937,1.0,RACE COURSE ROAD,22.392
race_course_road,Race Course Road,8088.0,30076.974,32499.847,3.922,3.922,3.947,1.25,1.0,RACE COURSE ROAD,22.026
race_course_road,Race Course Road,8090.0,30076.024,32498.087,4.022,4.022,4.022,1.25,1.0,RACE COURSE ROAD,21.66
race_course_road,Race Course Road,8092.0,30075.075,32496.326,4.035,4.035,4.022,0.937,1.0,RACE COURSE ROAD,21.294
race_course_road,Race Course Road,8094.0,30074.125,32494.566,4.022,4.022,4.022,0.0,1.0,RACE COURSE ROAD,20.929
race_course_road,Race Course Road,8096.0,30073.175,32492.806,4.022,4.022,4.022,0.0,1.0,RACE COURSE ROAD,20.563
race_course_road,Race Course Road,8098.0,30072.226,32491.046,4.022,4.022,4.022,0.0,1.0,RACE COURSE ROAD,20.197
race_course_road,Race Course Road,8100.0,30071.276,32489.285,4.022,4.022,4.022,0.0,1.0,RACE COURSE ROAD,19.831
race_course_road,Race Course Road,8102.0,30070.327,32487.525,4.022,4.022,4.022,0.0,1.0,RACE COURSE ROAD,19.465
race_course_road,Race Course Road,8104.0,30069.377,32485.765,4.022,4.022,4.022,0.0,1.0,RACE COURSE ROAD,19.099
race_course_road,Race Course Road,8106.0,30068.428,32484.005,4.072,4.072,4.022,0.0,1.0,RACE COURSE ROAD,18.734
race_course_road,Race Course Road,8108.0,30067.478,32482.245,4.022,4.022,4.022,0.0,1.0,RACE COURSE ROAD,18.368
race_course_road,Race Course Road,8110.0,30066.529,32480.484,4.047,4.047,4.022,,,RACE COURSE ROAD,18.002
race_course_road,Race Course Road,8112.0,30065.579,32478.724,4.022,4.022,4.022,,,RACE COURSE ROAD,17.636
race_course_road,Race Course Road,8114.0,30064.63,32476.964,5.142,4.022,4.022,0.0,1.0,RACE COURSE ROAD,17.27
race_course_road,Race Course Road,8116.0,30063.68,32475.204,4.022,4.022,4.022,0.0,1.0,RACE COURSE ROAD,16.904
race_course_road,Race Course Road,8118.0,30062.731,32473.443,4.022,4.022,4.022,,,RACE COURSE ROAD,16.539
race_course_road,Race Course Road,8120.0,30061.781,32471.683,4.022,4.022,4.022,,,RACE COURSE ROAD,16.173
race_course_road,Race Course Road,8122.0,30060.832,32469.923,4.022,4.022,4.022,-0.469,1.0,RACE COURSE ROAD,15.807
race_course_road,Race Course Road,8124.0,30059.882,32468.163,4.022,4.022,4.022,-0.625,1.0,RACE COURSE ROAD,15.441
race_course_road,Race Course Road,8126.0,30058.933,32466.402,3.985,3.985,3.985,-0.625,1.0,RACE COURSE ROAD,15.075
race_course_road,Race Course Road,8128.0,30057.983,32464.642,3.972,3.972,3.972,-0.625,1.0,RACE COURSE ROAD,14.709
race_course_road,Race Course Road,8130.0,30057.034,32462.882,3.972,3.972,3.972,-0.156,1.0,RACE COURSE ROAD,14.343
race_course_road,Race Course Road,8132.0,30056.086,32461.121,3.972,3.972,3.972,0.0,1.0,RACE COURSE ROAD,13.975
race_course_road,Race Course Road,8134.0,30055.138,32459.36,3.972,3.972,3.972,0.0,1.0,RACE COURSE ROAD,13.608
race_course_road,Race Course Road,8136.0,30054.19,32457.598,3.972,3.972,3.972,0.0,1.0,RACE COURSE ROAD,13.24
race_course_road,Race Course Road,8138.0,30053.242,32455.837,3.972,3.972,3.972,0.0,1.0,RACE COURSE ROAD,12.873
race_course_road,Race Course Road,8140.0,30052.294,32454.076,5.627,3.972,3.972,0.0,1.0,RACE COURSE ROAD,12.505
race_course_road,Race Course Road,8142.0,30051.346,32452.315,5.657,3.972,3.972,0.0,1.0,RACE COURSE ROAD,12.138
race_course_road,Race Course Road,8144.0,30050.0,32450.848,5.652,3.972,3.972,0.0,1.0,RACE COURSE ROAD,12.264
race_course_road,Race Course Road,8146.0,30048.595,32449.425,3.972,3.972,3.972,0.0,1.0,RACE COURSE ROAD,12.465
race_course_road,Race Course Road,8148.0,30047.19,32448.002,3.972,3.972,3.972,0.0,1.0,RACE COURSE ROAD,12.666
race_course_road,Race Course Road,8150.0,30045.872,32446.498,3.972,3.972,3.972,0.0,1.0,RACE COURSE ROAD,12.747
race_course_road,Race Course Road,8152.0,30044.556,32444.991,3.997,3.997,3.972,0.0,1.0,RACE COURSE ROAD,12.825
race_course_road,Race Course Road,8154.0,30043.241,32443.485,3.972,3.972,3.972,0.0,1.0,RACE COURSE ROAD,12.904
race_course_road,Race Course Road,8156.0,30041.925,32441.979,3.997,3.997,3.972,,,RACE COURSE ROAD,12.982
race_course_road,Race Course Road,8158.0,30040.61,32440.472,3.972,3.972,3.972,,,RACE COURSE ROAD,13.061
race_course_road,Race Course Road,8160.0,30039.369,32438.908,4.508,3.972,3.972,,,RACE COURSE ROAD,13.045
race_course_road,Race Course Road,8162.0,30038.239,32437.258,4.675,3.972,3.972,,,RACE COURSE ROAD,12.888
race_course_road,Race Course Road,8164.0,30037.109,32435.607,4.675,3.972,3.972,,,RACE COURSE ROAD,12.732
race_course_road,Race Course Road,8166.0,30035.979,32433.957,3.972,3.972,3.972,,,RACE COURSE ROAD,12.575
race_course_road,Race Course Road,8168.0,30034.85,32432.307,3.972,3.972,3.972,,,RACE COURSE ROAD,12.419
race_course_road,Race Course Road,8170.0,30033.72,32430.656,3.972,3.972,3.972,,,RACE COURSE ROAD,12.262
race_course_road,Race Course Road,8172.0,30032.59,32429.006,3.972,3.972,3.972,0.0,1.0,RACE COURSE ROAD,12.106
race_course_road,Race Course Road,8174.0,30031.383,32427.412,3.972,3.972,3.972,0.0,1.0,RACE COURSE ROAD,12.045
race_course_road,Race Course Road,8176.0,30030.165,32425.825,3.972,3.972,3.972,-0.625,1.0,RACE COURSE ROAD,11.997
race_course_road,Race Course Road,8178.0,30028.947,32424.239,3.972,3.972,3.972,-0.625,1.0,RACE COURSE ROAD,11.949
race_course_road,Race Course Road,8180.0,30027.748,32422.639,3.922,3.922,3.922,-0.625,1.0,RACE COURSE ROAD,11.878
race_course_road,Race Course Road,8182.0,30026.573,32421.02,3.872,3.872,3.922,,,RACE COURSE ROAD,11.777
race_course_road,Race Course Road,8184.0,30025.398,32419.402,3.822,3.822,3.922,,,RACE COURSE ROAD,11.676
race_course_road,Race Course Road,8186.0,30024.223,32417.783,3.822,4.083,4.083,,,RACE COURSE ROAD,11.574
race_course_road,Race Course Road,8188.0,30023.048,32416.165,3.822,4.344,4.344,,,RACE COURSE ROAD,11.473
race_course_road,Race Course Road,8190.0,30021.839,32414.572,3.822,4.604,4.604,,,RACE COURSE ROAD,11.414
race_course_road,Race Course Road,8192.0,30020.623,32412.984,3.797,4.716,4.66,,,RACE COURSE ROAD,11.363
race_course_road,Race Course Road,8194.0,30019.408,32411.395,3.822,4.828,4.66,,,RACE COURSE ROAD,11.312
race_course_road,Race Course Road,8196.0,30018.192,32409.807,6.462,4.66,4.66,,,RACE COURSE ROAD,11.261
race_course_road,Race Course Road,8198.0,30016.977,32408.219,6.462,4.493,4.493,,,RACE COURSE ROAD,11.211
race_course_road,Race Course Road,8200.0,30015.758,32406.633,6.462,4.325,4.325,,,RACE COURSE ROAD,11.164
race_course_road,Race Course Road,8202.0,30014.538,32405.049,6.478,4.157,4.157,,,RACE COURSE ROAD,11.119
race_course_road,Race Course Road,8204.0,30013.317,32403.464,3.822,3.99,3.99,,,RACE COURSE ROAD,11.074
race_course_road,Race Course Road,8206.0,30012.097,32401.879,3.822,3.822,3.822,,,RACE COURSE ROAD,11.03
race_course_road,Race Course Road,8208.0,30010.876,32400.295,3.822,3.822,3.822,,,RACE COURSE ROAD,10.985
race_course_road,Race Course Road,8210.0,30009.656,32398.71,3.822,3.822,3.822,0.0,1.0,RACE COURSE ROAD,10.94
race_course_road,Race Course Road,8212.0,30008.436,32397.126,3.822,3.822,3.822,1.433,1.0,RACE COURSE ROAD,10.896
race_course_road,Race Course Road,8214.0,30007.215,32395.541,3.822,3.822,3.822,1.433,1.0,RACE COURSE ROAD,10.851
race_course_road,Race Course Road,8216.0,30005.995,32393.957,3.937,3.937,3.937,,,RACE COURSE ROAD,10.806
race_course_road,Race Course Road,8218.0,30004.775,32392.372,3.937,3.937,3.937,,,RACE COURSE ROAD,10.761
race_course_road,Race Course Road,8220.0,30003.554,32390.788,3.937,4.161,4.161,,,RACE COURSE ROAD,10.717
race_course_road,Race Course Road,8222.0,30002.334,32389.203,3.937,4.386,4.386,,,RACE COURSE ROAD,10.672
race_course_road,Race Course Road,8224.0,30001.114,32387.619,4.842,4.611,4.611,,,RACE COURSE ROAD,10.627
race_course_road,Race Course Road,8226.0,29999.917,32386.017,4.948,4.742,4.742,,,RACE COURSE ROAD,10.553
race_course_road,Race Course Road,8228.0,29998.74,32384.399,5.185,4.873,4.742,,,RACE COURSE ROAD,10.454
race_course_road,Race Course Road,8230.0,29997.564,32382.782,4.798,4.798,4.742,,,RACE COURSE ROAD,10.354
race_course_road,Race Course Road,8232.0,29996.387,32381.165,4.81,4.556,4.556,,,RACE COURSE ROAD,10.255
race_course_road,Race Course Road,8234.0,29995.211,32379.547,5.129,4.313,4.313,-8.71,1.0,RACE COURSE ROAD,10.156
race_course_road,Race Course Road,8236.0,29994.035,32377.929,4.842,4.071,4.071,,,RACE COURSE ROAD,10.055
race_course_road,Race Course Road,8238.0,29992.865,32376.308,3.828,3.828,4.045,,,RACE COURSE ROAD,9.948
race_course_road,Race Course Road,8240.0,29991.694,32374.686,3.812,3.812,3.87,,,RACE COURSE ROAD,9.841
race_course_road,Race Course Road,8242.0,29990.524,32373.064,4.045,4.045,3.828,-4.375,1.0,RACE COURSE ROAD,9.734
race_course_road,Race Course Road,8244.0,29989.353,32371.442,4.003,3.87,3.812,-2.187,1.0,RACE COURSE ROAD,9.628
race_course_road,Race Course Road,8246.0,29988.183,32369.821,3.695,3.695,3.695,-1.875,1.0,RACE COURSE ROAD,9.521
race_course_road,Race Course Road,8248.0,29987.012,32368.199,3.695,3.695,3.695,-1.042,1.0,RACE COURSE ROAD,9.414
race_course_road,Race Course Road,8250.0,29985.842,32366.577,3.678,3.678,3.678,-0.208,1.0,RACE COURSE ROAD,9.307
race_course_road,Race Course Road,8252.0,29984.671,32364.956,3.662,3.662,3.678,-0.208,1.0,RACE COURSE ROAD,9.2
race_course_road,Race Course Road,8254.0,29983.501,32363.334,3.662,3.662,3.678,,,RACE COURSE ROAD,9.093
race_course_road,Race Course Road,8256.0,29982.33,32361.712,3.678,3.678,3.678,,,RACE COURSE ROAD,8.987
race_course_road,Race Course Road,8258.0,29981.16,32360.09,3.545,3.966,3.966,,,RACE COURSE ROAD,8.88
race_course_road,Race Course Road,8260.0,29979.989,32358.469,4.678,4.253,4.253,,,RACE COURSE ROAD,8.773
race_course_road,Race Course Road,8262.0,29978.819,32356.847,5.178,4.54,4.54,,,RACE COURSE ROAD,8.666
race_course_road,Race Course Road,8280.0,29968.284,32342.252,3.256,4.827,4.827,,,RACE COURSE ROAD,8.17
race_course_road,Race Course Road,8282.0,29967.114,32340.63,3.256,5.114,5.114,,,RACE COURSE ROAD,8.169
race_course_road,Race Course Road,8284.0,29965.943,32339.008,3.268,5.402,5.402,,,RACE COURSE ROAD,8.168
race_course_road,Race Course Road,8286.0,29964.773,32337.387,5.773,5.467,5.467,,,RACE COURSE ROAD,8.167
race_course_road,Race Course Road,8288.0,29963.602,32335.765,5.531,5.531,5.531,,,RACE COURSE ROAD,8.166
race_course_road,Race Course Road,8290.0,29962.432,32334.143,5.581,5.581,5.581,,,RACE COURSE ROAD,8.165
race_course_road,Race Course Road,8292.0,29961.261,32332.521,5.8,5.8,5.582,,,RACE COURSE ROAD,8.164
race_course_road,Race Course Road,8294.0,29960.091,32330.9,5.794,5.794,5.582,,,RACE COURSE ROAD,8.163
race_course_road,Race Course Road,8296.0,29958.92,32329.278,5.894,5.582,5.582,,,RACE COURSE ROAD,8.162
race_course_road,Race Course Road,8298.0,29957.75,32327.656,5.669,5.371,5.371,-7.409,1.0,RACE COURSE ROAD,8.161
race_course_road,Race Course Road,8300.0,29956.625,32326.003,5.263,5.159,5.159,,,RACE COURSE ROAD,8.105
race_course_road,Race Course Road,8302.0,29955.505,32324.346,4.948,4.948,4.99,,,RACE COURSE ROAD,8.042
race_course_road,Race Course Road,8304.0,29954.385,32322.689,4.99,4.99,4.99,,,RACE COURSE ROAD,7.979
race_course_road,Race Course Road,8306.0,29953.265,32321.032,4.848,4.848,4.99,1.458,1.0,RACE COURSE ROAD,7.916
race_course_road,Race Course Road,8308.0,29952.145,32319.375,5.023,5.023,5.023,1.562,1.0,RACE COURSE ROAD,7.854
race_course_road,Race Course Road,8310.0,29951.025,32317.717,5.106,5.106,5.106,2.344,1.0,RACE COURSE ROAD,7.791
race_course_road,Race Course Road,8312.0,29949.905,32316.06,5.281,5.281,5.115,2.005,1.0,RACE COURSE ROAD,7.728
race_course_road,Race Course Road,8314.0,29948.786,32314.403,5.115,5.115,5.177,1.667,1.0,RACE COURSE ROAD,7.665
race_course_road,Race Course Road,8316.0,29947.666,32312.746,4.915,5.177,5.24,,,RACE COURSE ROAD,7.603
race_course_road,Race Course Road,8318.0,29946.546,32311.089,5.24,5.24,5.24,,,RACE COURSE ROAD,7.54
race_course_road,Race Course Road,8320.0,29945.426,32309.432,3.718,5.379,5.379,,,RACE COURSE ROAD,7.477
race_course_road,Race Course Road,8322.0,29944.306,32307.775,5.773,5.517,5.517,,,RACE COURSE ROAD,7.414
race_course_road,Race Course Road,8324.0,29942.983,32306.276,5.656,5.656,5.656,,,RACE COURSE ROAD,7.609
race_course_road,Race Course Road,8326.0,29941.656,32304.78,5.098,5.68,5.68,,,RACE COURSE ROAD,7.808
race_course_road,Race Course Road,8328.0,29940.329,32303.283,5.123,5.704,5.68,,,RACE COURSE ROAD,8.008
race_course_road,Race Course Road,8330.0,29939.001,32301.787,7.748,5.727,5.68,,,RACE COURSE ROAD,8.207
race_course_road,Race Course Road,8332.0,29937.703,32300.266,6.331,5.573,5.573,,,RACE COURSE ROAD,8.369
race_course_road,Race Course Road,8334.0,29936.418,32298.733,5.04,5.419,5.419,-6.441,1.0,RACE COURSE ROAD,8.512
race_course_road,Race Course Road,8336.0,29935.134,32297.2,5.265,5.265,5.265,,,RACE COURSE ROAD,8.655
race_course_road,Race Course Road,8338.0,29933.85,32295.667,5.015,5.015,5.165,,,RACE COURSE ROAD,8.798
race_course_road,Race Course Road,8340.0,29932.566,32294.134,2.731,5.09,5.09,,,RACE COURSE ROAD,8.941
race_course_road,Race Course Road,8342.0,29931.392,32292.518,2.531,5.165,5.037,,,RACE COURSE ROAD,8.946
race_course_road,Race Course Road,8344.0,29930.29,32290.849,5.24,5.037,5.037,,,RACE COURSE ROAD,8.862
race_course_road,Race Course Road,8346.0,29929.188,32289.18,5.148,4.909,4.909,,,RACE COURSE ROAD,8.778
race_course_road,Race Course Road,8348.0,29928.085,32287.511,5.14,4.589,4.589,,,RACE COURSE ROAD,8.694
race_course_road,Race Course Road,8350.0,29926.983,32285.842,5.106,4.268,4.268,,,RACE COURSE ROAD,8.61
race_course_road,Race Course Road,8352.0,29928.157,32287.07,5.148,3.948,3.948,,,RACE COURSE ROAD,8.377
race_course_road,Race Course Road,8354.0,29929.518,32288.535,5.481,3.627,3.627,,,RACE COURSE ROAD,8.133
race_course_road,Race Course Road,8356.0,29930.879,32290.001,-0.094,3.307,3.307,,,RACE COURSE ROAD,7.888
race_course_road,Race Course Road,8358.0,29932.24,32291.466,0.056,2.986,3.102,,,RACE COURSE ROAD,7.643
race_course_road,Race Course Road,8360.0,29933.601,32292.932,-0.082,3.044,3.102,,,RACE COURSE ROAD,7.398
race_course_road,Race Course Road,8362.0,29934.962,32294.397,-0.094,3.102,3.102,,,RACE COURSE ROAD,7.153
race_course_road,Race Course Road,8364.0,29936.323,32295.863,3.593,3.159,3.159,,,RACE COURSE ROAD,6.908
race_course_road,Race Course Road,8366.0,29937.684,32297.328,5.381,3.217,3.217,,,RACE COURSE ROAD,6.664
race_course_road,Race Course Road,8368.0,29939.045,32298.794,5.431,3.275,3.275,,,RACE COURSE ROAD,6.419
race_course_road,Race Course Road,8370.0,29940.406,32300.259,5.331,3.333,3.333,,,RACE COURSE ROAD,6.174
race_course_road,Race Course Road,8372.0,29941.767,32301.725,5.223,3.39,3.39,,,RACE COURSE ROAD,5.929
race_course_road,Race Course Road,8374.0,29943.128,32303.19,6.765,3.448,3.448,,,RACE COURSE ROAD,5.684
race_course_road,Race Course Road,8376.0,29944.489,32304.656,3.506,3.506,3.506,,,RACE COURSE ROAD,5.439
race_course_road,Race Course Road,8378.0,29945.85,32306.121,3.706,3.706,3.506,,,RACE COURSE ROAD,5.195
race_course_road,Race Course Road,8380.0,29947.211,32307.587,3.693,3.693,3.506,-0.781,1.0,RACE COURSE ROAD,4.95
race_course_road,Race Course Road,8382.0,29948.572,32309.052,3.443,3.443,3.443,-0.781,1.0,RACE COURSE ROAD,4.705
race_course_road,Race Course Road,8384.0,29949.933,32310.518,3.356,3.356,3.443,-0.469,1.0,RACE COURSE ROAD,4.46
race_course_road,Race Course Road,8386.0,29951.294,32311.984,3.406,3.406,3.443,0.469,1.0,RACE COURSE ROAD,4.215
race_course_road,Race Course Road,8388.0,29952.655,32313.449,3.481,3.481,3.468,1.094,1.0,RACE COURSE ROAD,3.97
race_course_road,Race Course Road,8390.0,29954.016,32314.915,3.531,3.531,3.481,,,RACE COURSE ROAD,3.725
race_course_road,Race Course Road,8392.0,29955.377,32316.38,3.468,3.468,3.531,,,RACE COURSE ROAD,3.481
race_course_road,Race Course Road,8394.0,29956.737,32317.846,3.518,3.741,3.741,,,RACE COURSE ROAD,3.236
race_course_road,Race Course Road,8396.0,29958.098,32319.311,3.356,4.013,3.891,,,RACE COURSE ROAD,2.991
race_course_road,Race Course Road,8398.0,29959.459,32320.777,3.306,3.952,3.891,,,RACE COURSE ROAD,2.746
race_course_road,Race Course Road,8400.0,29960.82,32322.242,3.306,3.891,3.891,,,RACE COURSE ROAD,2.501
race_course_road,Race Course Road,8402.0,29962.181,32323.708,6.815,3.83,3.83,,,RACE COURSE ROAD,2.256
race_course_road,Race Course Road,8404.0,29963.542,32325.173,6.831,3.768,3.768,,,RACE COURSE ROAD,2.012
race_course_road,Race Course Road,8406.0,29964.903,32326.639,6.848,3.707,3.707,,,RACE COURSE ROAD,1.767
