path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
keppel_road,Keppel Road,488.0,28221.09,28336.699,9.906,9.906,9.906,,,KEPPEL ROAD,5.948
keppel_road,Keppel Road,490.0,28219.092,28336.623,9.723,9.723,9.762,,,KEPPEL ROAD,5.825
keppel_road,Keppel Road,492.0,28217.093,28336.548,9.762,9.762,9.762,,,KEPPEL ROAD,5.702
keppel_road,Keppel Road,494.0,28215.095,28336.473,9.578,9.578,9.762,,,KEPPEL ROAD,5.579
keppel_road,Keppel Road,496.0,28213.096,28336.406,8.9,9.764,9.764,4.662,1.0,KEPPEL ROAD,5.465
keppel_road,Keppel Road,498.0,28211.096,28336.375,10.066,9.949,9.949,,,KEPPEL ROAD,5.386
keppel_road,Keppel Road,500.0,28209.096,28336.344,10.135,10.135,10.135,,,KEPPEL ROAD,5.307
keppel_road,Keppel Road,502.0,28207.096,28336.313,10.834,10.171,10.171,,,KEPPEL ROAD,5.229
keppel_road,Keppel Road,504.0,28205.097,28336.282,10.379,10.461,10.461,,,KEPPEL ROAD,5.15
keppel_road,Keppel Road,506.0,28203.097,28336.257,10.245,10.751,10.751,,,KEPPEL ROAD,5.077
keppel_road,Keppel Road,508.0,28201.101,28336.377,10.514,11.041,11.041,,,KEPPEL ROAD,5.15
keppel_road,Keppel Road,510.0,28199.104,28336.498,11.611,11.113,11.041,,,KEPPEL ROAD,5.223
keppel_road,Keppel Road,512.0,28197.108,28336.619,12.064,11.185,11.041,,,KEPPEL ROAD,5.296
keppel_road,Keppel Road,514.0,28195.112,28336.74,12.459,10.911,10.911,,,KEPPEL ROAD,5.369
keppel_road,Keppel Road,516.0,28193.115,28336.86,11.914,10.638,10.638,,,KEPPEL ROAD,5.439
keppel_road,Keppel Road,518.0,28191.119,28336.98,11.889,10.365,10.365,,,KEPPEL ROAD,5.488
keppel_road,Keppel Road,520.0,28189.122,28337.096,9.783,10.092,10.092,,,KEPPEL ROAD,5.534
keppel_road,Keppel Road,522.0,28187.126,28337.212,9.819,9.819,9.819,,,KEPPEL ROAD,5.579
keppel_road,Keppel Road,524.0,28185.129,28337.328,9.558,9.558,9.662,,,KEPPEL ROAD,5.624
keppel_road,Keppel Road,526.0,28183.132,28337.444,9.64,9.64,9.64,,,KEPPEL ROAD,5.669
keppel_road,Keppel Road,528.0,28181.137,28337.568,9.662,9.662,9.594,,,KEPPEL ROAD,5.723
keppel_road,Keppel Road,530.0,28179.161,28337.877,10.561,9.594,9.594,-1.433,1.0,KEPPEL ROAD,5.963
keppel_road,Keppel Road,532.0,28177.185,28338.187,9.572,9.526,9.526,-0.85,1.0,KEPPEL ROAD,6.203
keppel_road,Keppel Road,534.0,28175.209,28338.497,9.458,9.458,9.526,,,KEPPEL ROAD,6.442
keppel_road,Keppel Road,536.0,28173.225,28338.749,9.375,9.375,9.526,,,KEPPEL ROAD,6.625
keppel_road,Keppel Road,538.0,28171.238,28338.974,9.393,9.592,9.592,,,KEPPEL ROAD,6.779
keppel_road,Keppel Road,540.0,28169.251,28339.198,6.715,9.808,9.808,,,KEPPEL ROAD,6.933
keppel_road,Keppel Road,542.0,28167.263,28339.423,8.1,10.024,10.024,,,KEPPEL ROAD,7.087
keppel_road,Keppel Road,544.0,28165.273,28339.606,8.183,10.24,10.24,,,KEPPEL ROAD,7.2
keppel_road,Keppel Road,546.0,28163.274,28339.654,10.77,10.456,10.456,,,KEPPEL ROAD,7.178
keppel_road,Keppel Road,548.0,28161.274,28339.703,12.491,10.672,10.456,,,KEPPEL ROAD,7.156
keppel_road,Keppel Road,550.0,28159.275,28339.751,12.53,10.457,10.456,,,KEPPEL ROAD,7.134
keppel_road,Keppel Road,552.0,28157.275,28339.8,10.476,10.197,10.197,,,KEPPEL ROAD,7.112
keppel_road,Keppel Road,554.0,28155.276,28339.849,8.211,9.936,9.936,,,KEPPEL ROAD,7.09
keppel_road,Keppel Road,556.0,28153.277,28339.897,6.52,9.645,9.645,,,KEPPEL ROAD,7.068
keppel_road,Keppel Road,558.0,28151.277,28339.946,9.513,9.354,9.354,,,KEPPEL ROAD,7.046
keppel_road,Keppel Road,560.0,28149.278,28339.994,9.445,9.064,9.064,,,KEPPEL ROAD,7.024
keppel_road,Keppel Road,562.0,28147.278,28340.043,7.975,8.806,8.806,,,KEPPEL ROAD,7.002
keppel_road,Keppel Road,564.0,28145.279,28340.092,7.996,8.548,8.548,,,KEPPEL ROAD,6.87
keppel_road,Keppel Road,566.0,28143.28,28340.14,9.243,8.29,8.29,,,KEPPEL ROAD,6.738
keppel_road,Keppel Road,568.0,28141.28,28340.189,8.18,8.031,8.067,,,KEPPEL ROAD,6.607
keppel_road,Keppel Road,570.0,28139.281,28340.238,9.369,8.049,8.067,,,KEPPEL ROAD,6.475
keppel_road,Keppel Road,572.0,28137.281,28340.286,10.15,8.067,8.067,,,KEPPEL ROAD,6.343
keppel_road,Keppel Road,574.0,28135.282,28340.343,8.053,8.085,8.067,,,KEPPEL ROAD,6.219
keppel_road,Keppel Road,576.0,28133.284,28340.432,8.103,8.103,8.067,,,KEPPEL ROAD,6.127
keppel_road,Keppel Road,578.0,28131.286,28340.521,8.02,8.02,8.085,,,KEPPEL ROAD,6.036
keppel_road,Keppel Road,580.0,28129.288,28340.609,8.028,8.028,8.028,,,KEPPEL ROAD,5.944
keppel_road,Keppel Road,582.0,28127.29,28340.698,9.478,8.104,8.02,,,KEPPEL ROAD,5.852
keppel_road,Keppel Road,584.0,28125.292,28340.793,9.539,7.974,7.974,,,KEPPEL ROAD,5.766
keppel_road,Keppel Road,586.0,28123.296,28340.905,6.61,7.844,7.844,,,KEPPEL ROAD,5.698
keppel_road,Keppel Road,588.0,28121.299,28341.018,8.332,7.459,7.459,,,KEPPEL ROAD,5.63
keppel_road,Keppel Road,590.0,28119.302,28341.13,9.571,7.074,7.074,,,KEPPEL ROAD,5.562
keppel_road,Keppel Road,592.0,28117.305,28341.242,7.246,6.689,6.689,,,KEPPEL ROAD,5.493
keppel_road,Keppel Road,594.0,28115.308,28341.354,5.75,,6.304,,,KEPPEL ROAD,5.425
keppel_road,Keppel Road,596.0,28113.326,28341.595,3.867,,5.919,,,KEPPEL ROAD,5.486
keppel_road,Keppel Road,598.0,28111.357,28341.946,3.867,5.534,5.534,,,KEPPEL ROAD,5.658
keppel_road,Keppel Road,600.0,28109.388,28342.297,3.886,5.149,5.149,,,KEPPEL ROAD,5.83
keppel_road,Keppel Road,602.0,28107.419,28342.648,4.011,4.764,4.764,,,KEPPEL ROAD,6.002
keppel_road,Keppel Road,604.0,28105.45,28342.999,4.036,4.379,4.379,,,KEPPEL ROAD,6.174
keppel_road,Keppel Road,606.0,28103.481,28343.35,3.98,4.287,4.379,,,KEPPEL ROAD,6.346
keppel_road,Keppel Road,608.0,28101.512,28343.701,3.874,4.196,4.379,,,KEPPEL ROAD,6.518
keppel_road,Keppel Road,610.0,28099.544,28344.052,3.911,4.412,4.412,,,KEPPEL ROAD,6.69
keppel_road,Keppel Road,612.0,28097.575,28344.403,4.459,4.628,4.628,,,KEPPEL ROAD,6.862
keppel_road,Keppel Road,614.0,28095.606,28344.754,4.844,4.844,4.844,,,KEPPEL ROAD,7.034
keppel_road,Keppel Road,616.0,28093.637,28345.104,4.927,4.927,4.927,,,KEPPEL ROAD,7.206
keppel_road,Keppel Road,618.0,28091.662,28345.419,4.923,5.179,5.179,,,KEPPEL ROAD,7.341
keppel_road,Keppel Road,620.0,28089.675,28345.643,5.206,5.43,5.43,,,KEPPEL ROAD,7.385
keppel_road,Keppel Road,622.0,28087.687,28345.867,5.21,5.681,5.681,,,KEPPEL ROAD,7.428
keppel_road,Keppel Road,624.0,28085.7,28346.09,6.4,5.932,5.932,,,KEPPEL ROAD,7.472
keppel_road,Keppel Road,626.0,28083.713,28346.314,6.655,6.164,5.932,,,KEPPEL ROAD,7.515
keppel_road,Keppel Road,628.0,28081.725,28346.538,6.396,6.078,5.932,,,KEPPEL ROAD,7.559
keppel_road,Keppel Road,630.0,28079.736,28346.747,6.217,5.839,5.839,,,KEPPEL ROAD,7.588
keppel_road,Keppel Road,632.0,28077.744,28346.929,6.375,5.564,5.564,,,KEPPEL ROAD,7.589
keppel_road,Keppel Road,634.0,28075.753,28347.11,4.336,5.288,5.288,,,KEPPEL ROAD,7.591
keppel_road,Keppel Road,636.0,28073.761,28347.292,4.324,5.034,5.034,,,KEPPEL ROAD,7.592
keppel_road,Keppel Road,638.0,28071.769,28347.474,4.061,4.78,4.78,,,KEPPEL ROAD,7.593
keppel_road,Keppel Road,640.0,28069.778,28347.656,4.036,4.525,4.525,,,KEPPEL ROAD,7.595
keppel_road,Keppel Road,642.0,28067.785,28347.833,4.042,4.271,4.271,,,KEPPEL ROAD,7.591
keppel_road,Keppel Road,644.0,28065.793,28348.005,4.017,4.017,4.174,,,KEPPEL ROAD,7.583
keppel_road,Keppel Road,646.0,28063.8,28348.176,4.049,4.049,4.174,,,KEPPEL ROAD,7.574
keppel_road,Keppel Road,648.0,28061.808,28348.351,4.174,4.174,4.174,,,KEPPEL ROAD,7.594
keppel_road,Keppel Road,650.0,28059.818,28348.552,4.567,4.436,4.436,,,KEPPEL ROAD,7.65
keppel_road,Keppel Road,652.0,28057.828,28348.753,4.699,4.675,4.675,,,KEPPEL ROAD,7.706
keppel_road,Keppel Road,654.0,28055.838,28348.955,4.717,4.913,4.913,,,KEPPEL ROAD,7.762
keppel_road,Keppel Road,656.0,28053.848,28349.156,4.169,5.151,4.913,,,KEPPEL ROAD,7.819
keppel_road,Keppel Road,658.0,28051.859,28349.357,9.422,5.019,4.913,,,KEPPEL ROAD,7.875
keppel_road,Keppel Road,660.0,28049.869,28349.559,7.815,4.886,4.886,,,KEPPEL ROAD,7.931
keppel_road,Keppel Road,662.0,28047.879,28349.76,7.815,4.753,4.753,,,KEPPEL ROAD,7.987
keppel_road,Keppel Road,664.0,28045.889,28349.961,8.301,4.62,4.62,,,KEPPEL ROAD,8.043
keppel_road,Keppel Road,666.0,28043.899,28350.163,7.614,4.487,4.487,,,KEPPEL ROAD,8.1
keppel_road,Keppel Road,668.0,28041.909,28350.364,7.67,4.355,4.355,,,KEPPEL ROAD,8.156
keppel_road,Keppel Road,670.0,28039.92,28350.565,3.956,4.222,4.222,,,KEPPEL ROAD,8.212
keppel_road,Keppel Road,672.0,28037.93,28350.767,3.956,4.089,4.089,,,KEPPEL ROAD,8.268
keppel_road,Keppel Road,674.0,28035.94,28350.967,3.956,3.956,3.956,,,KEPPEL ROAD,8.323
keppel_road,Keppel Road,676.0,28033.949,28351.161,3.931,3.931,3.931,,,KEPPEL ROAD,8.373
keppel_road,Keppel Road,678.0,28031.959,28351.355,3.931,3.931,3.931,-0.625,1.0,KEPPEL ROAD,8.422
keppel_road,Keppel Road,680.0,28029.968,28351.55,3.906,3.906,3.906,-0.312,1.0,KEPPEL ROAD,8.471
keppel_road,Keppel Road,682.0,28027.978,28351.744,3.906,3.906,3.906,-0.312,1.0,KEPPEL ROAD,8.52
keppel_road,Keppel Road,684.0,28025.987,28351.939,3.906,3.906,3.906,0.0,1.0,KEPPEL ROAD,8.57
keppel_road,Keppel Road,686.0,28023.995,28352.118,3.906,3.906,3.906,0.0,1.0,KEPPEL ROAD,8.603
keppel_road,Keppel Road,688.0,28022.003,28352.294,3.906,3.906,3.906,0.0,1.0,KEPPEL ROAD,8.634
keppel_road,Keppel Road,690.0,28020.011,28352.47,3.906,3.906,3.906,0.0,1.0,KEPPEL ROAD,8.665
keppel_road,Keppel Road,692.0,28018.018,28352.645,3.906,3.906,3.906,,,KEPPEL ROAD,8.696
keppel_road,Keppel Road,694.0,28016.026,28352.821,3.881,3.881,3.906,,,KEPPEL ROAD,8.726
keppel_road,Keppel Road,696.0,28014.034,28352.997,3.906,4.062,4.062,,,KEPPEL ROAD,8.757
keppel_road,Keppel Road,698.0,28012.044,28353.192,6.531,4.316,4.316,,,KEPPEL ROAD,8.824
keppel_road,Keppel Road,700.0,28010.055,28353.407,6.714,4.571,4.571,,,KEPPEL ROAD,8.976
keppel_road,Keppel Road,702.0,28008.067,28353.622,7.064,4.851,4.851,,,KEPPEL ROAD,9.127
keppel_road,Keppel Road,704.0,28006.078,28353.836,5.248,5.132,5.132,,,KEPPEL ROAD,9.279
keppel_road,Keppel Road,706.0,28004.09,28354.051,5.297,5.412,5.412,,,KEPPEL ROAD,9.431
keppel_road,Keppel Road,708.0,28002.101,28354.266,3.881,5.693,5.693,,,KEPPEL ROAD,9.583
keppel_road,Keppel Road,710.0,28000.113,28354.48,3.856,5.974,5.974,,,KEPPEL ROAD,9.735
keppel_road,Keppel Road,712.0,27998.124,28354.695,6.545,6.254,6.254,,,KEPPEL ROAD,9.886
keppel_road,Keppel Road,714.0,27996.136,28354.91,6.535,6.535,6.475,,,KEPPEL ROAD,10.038
keppel_road,Keppel Road,716.0,27994.148,28355.125,6.54,6.54,6.475,,,KEPPEL ROAD,10.19
keppel_road,Keppel Road,718.0,27992.159,28355.339,6.475,6.475,6.475,,,KEPPEL ROAD,10.342
keppel_road,Keppel Road,720.0,27990.171,28355.554,6.43,6.43,6.43,,,KEPPEL ROAD,10.493
keppel_road,Keppel Road,722.0,27988.182,28355.769,6.015,6.185,6.185,,,KEPPEL ROAD,10.645
keppel_road,Keppel Road,724.0,27986.194,28355.984,5.94,5.902,5.902,,,KEPPEL ROAD,10.797
keppel_road,Keppel Road,726.0,27984.205,28356.198,6.035,5.618,5.618,,,KEPPEL ROAD,10.949
keppel_road,Keppel Road,728.0,27982.217,28356.413,5.297,5.346,5.346,,,KEPPEL ROAD,11.101
keppel_road,Keppel Road,730.0,27980.229,28356.628,5.253,5.075,5.075,,,KEPPEL ROAD,11.252
keppel_road,Keppel Road,732.0,27978.24,28356.843,4.614,4.803,4.803,,,KEPPEL ROAD,11.404
keppel_road,Keppel Road,734.0,27976.252,28357.057,4.531,4.531,4.531,,,KEPPEL ROAD,11.556
keppel_road,Keppel Road,736.0,27974.263,28357.272,8.725,4.477,4.477,,,KEPPEL ROAD,11.708
keppel_road,Keppel Road,738.0,27972.275,28357.487,8.525,4.422,4.422,-2.031,1.0,KEPPEL ROAD,11.86
keppel_road,Keppel Road,740.0,27970.286,28357.701,8.375,4.368,4.368,-1.354,1.0,KEPPEL ROAD,12.121
keppel_road,Keppel Road,742.0,27968.298,28357.916,4.314,4.314,4.368,1.38,1.0,KEPPEL ROAD,12.691
keppel_road,Keppel Road,744.0,27966.309,28358.131,4.364,4.364,4.368,4.115,1.0,KEPPEL ROAD,13.491
keppel_road,Keppel Road,746.0,27964.321,28358.346,4.856,4.531,4.531,,,KEPPEL ROAD,14.312
keppel_road,Keppel Road,748.0,27962.333,28358.56,4.697,4.697,4.697,,,KEPPEL ROAD,15.132
keppel_road,Keppel Road,750.0,27960.344,28358.775,4.581,4.996,4.996,,,KEPPEL ROAD,15.953
keppel_road,Keppel Road,752.0,27958.356,28358.99,4.114,5.295,5.295,,,KEPPEL ROAD,16.774
keppel_road,Keppel Road,754.0,27956.367,28359.205,4.014,5.552,5.552,,,KEPPEL ROAD,17.594
keppel_road,Keppel Road,756.0,27954.379,28359.419,6.315,5.81,5.81,,,KEPPEL ROAD,18.415
keppel_road,Keppel Road,758.0,27952.39,28359.634,6.395,6.067,6.067,,,KEPPEL ROAD,19.236
keppel_road,Keppel Road,760.0,27950.402,28359.849,6.325,6.325,6.085,,,KEPPEL ROAD,20.056
keppel_road,Keppel Road,762.0,27948.413,28360.064,6.175,6.175,6.085,,,KEPPEL ROAD,20.877
keppel_road,Keppel Road,764.0,27946.425,28360.278,6.085,6.085,6.175,,,KEPPEL ROAD,21.698
keppel_road,Keppel Road,766.0,27944.437,28360.493,6.06,6.06,6.175,,,KEPPEL ROAD,22.518
keppel_road,Keppel Road,768.0,27942.448,28360.708,6.04,6.327,6.327,6.223,1.0,KEPPEL ROAD,23.339
keppel_road,Keppel Road,770.0,27940.46,28360.922,3.847,6.593,6.593,6.223,1.0,KEPPEL ROAD,24.16
keppel_road,Keppel Road,772.0,27938.471,28361.137,6.86,6.86,6.673,,,KEPPEL ROAD,24.98
keppel_road,Keppel Road,774.0,27936.483,28361.352,6.86,6.86,6.673,,,KEPPEL ROAD,25.801
keppel_road,Keppel Road,776.0,27934.494,28361.567,7.035,6.673,6.673,,,KEPPEL ROAD,26.622
keppel_road,Keppel Road,778.0,27932.506,28361.781,6.89,6.486,6.558,,,KEPPEL ROAD,27.442
keppel_road,Keppel Road,780.0,27930.518,28361.996,6.885,6.522,6.558,,,KEPPEL ROAD,28.263
keppel_road,Keppel Road,782.0,27928.529,28362.211,3.864,6.558,6.558,,,KEPPEL ROAD,29.084
keppel_road,Keppel Road,784.0,27926.541,28362.426,3.889,6.789,6.789,,,KEPPEL ROAD,29.904
keppel_road,Keppel Road,786.0,27924.564,28362.721,3.914,7.02,7.02,,,KEPPEL ROAD,30.798
keppel_road,Keppel Road,788.0,27922.599,28363.092,3.881,7.479,7.479,,,KEPPEL ROAD,31.76
keppel_road,Keppel Road,790.0,27920.634,28363.463,3.864,7.937,7.937,,,KEPPEL ROAD,32.722
keppel_road,Keppel Road,792.0,27918.668,28363.833,7.175,8.396,8.396,,,KEPPEL ROAD,33.684
keppel_road,Keppel Road,794.0,27916.703,28364.204,9.897,,8.854,,,KEPPEL ROAD,34.645
keppel_road,Keppel Road,796.0,27914.738,28364.575,9.859,9.313,9.313,,,KEPPEL ROAD,35.607
keppel_road,Keppel Road,798.0,27912.772,28364.946,11.022,9.771,9.771,,,KEPPEL ROAD,36.569
keppel_road,Keppel Road,800.0,27910.807,28365.316,10.98,10.23,10.23,,,KEPPEL ROAD,37.531
keppel_road,Keppel Road,802.0,27908.842,28365.687,10.764,10.689,10.397,,,KEPPEL ROAD,38.493
keppel_road,Keppel Road,804.0,27906.876,28366.058,10.397,10.397,10.421,,,KEPPEL ROAD,39.455
keppel_road,Keppel Road,806.0,27904.911,28366.429,8.93,10.421,10.445,,,KEPPEL ROAD,40.416
keppel_road,Keppel Road,808.0,27902.946,28366.8,9.934,10.445,10.445,,,KEPPEL ROAD,41.378
keppel_road,Keppel Road,890.0,27843.833,28317.49,3.881,10.469,10.469,,,KEPPEL ROAD,27.471
keppel_road,Keppel Road,892.0,27842.289,28316.218,3.881,10.492,10.492,,,KEPPEL ROAD,27.406
keppel_road,Keppel Road,894.0,27840.715,28315.011,3.881,10.516,10.516,,,KEPPEL ROAD,27.416
keppel_road,Keppel Road,896.0,27838.756,28314.606,6.715,10.54,10.54,,,KEPPEL ROAD,28.296
keppel_road,Keppel Road,898.0,27836.798,28314.202,10.576,10.564,10.564,,,KEPPEL ROAD,29.176
keppel_road,Keppel Road,900.0,27834.839,28313.797,9.083,10.588,10.588,,,KEPPEL ROAD,30.057
keppel_road,Keppel Road,902.0,27832.88,28313.393,8.565,10.612,10.612,,,KEPPEL ROAD,30.937
keppel_road,Keppel Road,904.0,27830.922,28312.988,10.354,10.636,10.636,,,KEPPEL ROAD,31.817
keppel_road,Keppel Road,906.0,27828.963,28312.584,9.365,10.66,10.66,,,KEPPEL ROAD,32.698
keppel_road,Keppel Road,908.0,27827.004,28312.179,10.804,10.684,10.66,,,KEPPEL ROAD,33.578
keppel_road,Keppel Road,910.0,27825.046,28311.775,10.708,10.708,10.66,,,KEPPEL ROAD,34.458
keppel_road,Keppel Road,912.0,27823.087,28311.37,10.49,10.443,10.443,,,KEPPEL ROAD,35.338
keppel_road,Keppel Road,914.0,27821.128,28310.966,9.811,10.178,10.178,,,KEPPEL ROAD,36.219
keppel_road,Keppel Road,916.0,27819.17,28310.561,10.826,9.945,9.945,,,KEPPEL ROAD,37.099
keppel_road,Keppel Road,918.0,27817.211,28310.157,10.754,9.712,9.712,,,KEPPEL ROAD,37.979
keppel_road,Keppel Road,920.0,27815.252,28309.752,9.258,9.479,9.479,,,KEPPEL ROAD,38.86
keppel_road,Keppel Road,922.0,27813.594,28308.656,8.933,9.246,9.246,,,KEPPEL ROAD,39.009
keppel_road,Keppel Road,924.0,27811.961,28307.501,8.057,9.013,9.175,,,KEPPEL ROAD,39.097
keppel_road,Keppel Road,926.0,27810.329,28306.346,9.243,9.094,9.175,,,KEPPEL ROAD,39.184
keppel_road,Keppel Road,928.0,27808.696,28305.191,10.565,9.175,9.175,,,KEPPEL ROAD,39.271
keppel_road,Keppel Road,930.0,27807.063,28304.036,10.233,9.255,9.255,,,KEPPEL ROAD,39.37
keppel_road,Keppel Road,932.0,27805.968,28302.475,9.643,9.336,9.255,,,KEPPEL ROAD,38.819
keppel_road,Keppel Road,934.0,27805.307,28300.588,7.89,9.417,9.255,,,KEPPEL ROAD,37.743
keppel_road,Keppel Road,936.0,27804.646,28298.7,9.19,9.19,9.19,,,KEPPEL ROAD,36.666
keppel_road,Keppel Road,938.0,27803.985,28296.813,9.563,8.994,8.994,,,KEPPEL ROAD,35.589
keppel_road,Keppel Road,940.0,27803.324,28294.925,9.942,8.798,8.798,,,KEPPEL ROAD,34.513
keppel_road,Keppel Road,942.0,27802.2,28293.313,7.542,8.601,8.601,,,KEPPEL ROAD,33.938
keppel_road,Keppel Road,944.0,27800.857,28291.83,8.267,8.405,8.405,,,KEPPEL ROAD,33.601
keppel_road,Keppel Road,946.0,27799.515,28290.348,9.225,8.209,8.209,,,KEPPEL ROAD,33.264
keppel_road,Keppel Road,948.0,27798.172,28288.865,7.892,8.013,8.058,,,KEPPEL ROAD,32.927
keppel_road,Keppel Road,950.0,27796.83,28287.383,7.817,7.817,8.013,,,KEPPEL ROAD,32.59
keppel_road,Keppel Road,952.0,27795.487,28285.9,8.058,8.058,7.979,,,KEPPEL ROAD,32.253
keppel_road,Keppel Road,954.0,27794.145,28284.418,7.979,7.979,7.817,-5.071,1.0,KEPPEL ROAD,31.915
keppel_road,Keppel Road,956.0,27792.802,28282.936,7.804,7.804,7.804,,,KEPPEL ROAD,31.578
keppel_road,Keppel Road,958.0,27791.46,28281.453,7.596,7.596,7.607,,,KEPPEL ROAD,31.241
keppel_road,Keppel Road,960.0,27790.117,28279.971,5.634,7.602,7.607,,,KEPPEL ROAD,30.904
keppel_road,Keppel Road,962.0,27788.775,28278.488,6.883,7.607,7.607,,,KEPPEL ROAD,30.567
keppel_road,Keppel Road,964.0,27787.432,28277.006,6.425,7.613,7.613,,,KEPPEL ROAD,30.23
keppel_road,Keppel Road,966.0,27786.089,28275.523,5.817,7.619,7.619,,,KEPPEL ROAD,29.893
keppel_road,Keppel Road,968.0,27784.747,28274.041,6.317,7.624,7.624,,,KEPPEL ROAD,29.555
keppel_road,Keppel Road,970.0,27783.404,28272.559,7.454,7.63,7.624,,,KEPPEL ROAD,29.192
keppel_road,Keppel Road,972.0,27782.062,28271.076,9.263,7.635,7.624,,,KEPPEL ROAD,28.82
keppel_road,Keppel Road,974.0,27780.719,28269.594,9.142,7.401,7.401,,,KEPPEL ROAD,28.448
keppel_road,Keppel Road,976.0,27779.377,28268.111,7.658,7.111,7.111,,,KEPPEL ROAD,28.076
keppel_road,Keppel Road,978.0,27778.034,28266.629,10.534,6.821,6.821,,,KEPPEL ROAD,27.703
keppel_road,Keppel Road,980.0,27776.692,28265.147,7.646,6.596,6.596,,,KEPPEL ROAD,27.331
keppel_road,Keppel Road,982.0,27775.349,28263.664,5.742,6.371,6.371,,,KEPPEL ROAD,26.959
keppel_road,Keppel Road,984.0,27774.007,28262.182,5.784,6.146,6.146,,,KEPPEL ROAD,26.587
keppel_road,Keppel Road,986.0,27772.664,28260.699,5.921,5.921,6.146,,,KEPPEL ROAD,26.215
keppel_road,Keppel Road,988.0,27771.322,28259.217,6.95,6.08,6.146,,,KEPPEL ROAD,25.843
keppel_road,Keppel Road,990.0,27770.065,28257.662,6.592,6.239,6.239,,,KEPPEL ROAD,25.361
keppel_road,Keppel Road,992.0,27768.817,28256.098,7.175,6.399,6.399,,,KEPPEL ROAD,24.867
keppel_road,Keppel Road,994.0,27767.57,28254.535,6.684,6.558,6.558,,,KEPPEL ROAD,24.373
keppel_road,Keppel Road,996.0,27766.322,28252.972,6.717,6.717,6.561,,,KEPPEL ROAD,23.879
keppel_road,Keppel Road,998.0,27765.075,28251.408,8.471,6.639,6.561,,,KEPPEL ROAD,23.385
keppel_road,Keppel Road,1000.0,27763.828,28249.845,9.058,6.561,6.639,,,KEPPEL ROAD,22.891
keppel_road,Keppel Road,1002.0,27762.58,28248.282,6.483,6.483,6.639,,,KEPPEL ROAD,22.396
keppel_road,Keppel Road,1004.0,27761.333,28246.718,6.808,6.645,6.645,,,KEPPEL ROAD,21.902
keppel_road,Keppel Road,1006.0,27760.085,28245.155,6.342,6.807,6.807,,,KEPPEL ROAD,21.408
keppel_road,Keppel Road,1008.0,27758.838,28243.592,5.567,6.969,6.969,,,KEPPEL ROAD,20.914
keppel_road,Keppel Road,1010.0,27757.591,28242.028,7.592,7.13,7.13,,,KEPPEL ROAD,20.42
keppel_road,Keppel Road,1012.0,27756.343,28240.465,9.813,7.292,7.292,,,KEPPEL ROAD,19.926
keppel_road,Keppel Road,1014.0,27754.975,28239.017,8.817,7.454,7.454,,,KEPPEL ROAD,19.597
keppel_road,Keppel Road,1016.0,27753.475,28237.694,8.388,7.616,7.616,,,KEPPEL ROAD,19.448
keppel_road,Keppel Road,1018.0,27751.975,28236.371,6.546,7.777,7.777,,,KEPPEL ROAD,19.303
keppel_road,Keppel Road,1020.0,27750.474,28235.049,7.484,7.939,7.777,,,KEPPEL ROAD,19.289
keppel_road,Keppel Road,1022.0,27748.974,28233.726,7.446,7.853,7.777,,,KEPPEL ROAD,19.319
keppel_road,Keppel Road,1024.0,27747.474,28232.403,8.263,7.595,7.595,,,KEPPEL ROAD,19.349
keppel_road,Keppel Road,1026.0,27745.936,28231.128,8.288,7.337,7.337,,,KEPPEL ROAD,19.441
keppel_road,Keppel Road,1028.0,27744.326,28229.941,4.963,7.079,7.079,,,KEPPEL ROAD,19.645
keppel_road,Keppel Road,1030.0,27742.717,28228.753,7.025,6.796,6.796,,,KEPPEL ROAD,19.848
keppel_road,Keppel Road,1032.0,27741.108,28227.566,6.875,6.512,6.512,,,KEPPEL ROAD,20.052
keppel_road,Keppel Road,1034.0,27739.501,28226.375,5.333,6.229,6.229,,,KEPPEL ROAD,20.252
keppel_road,Keppel Road,1036.0,27738.024,28225.026,5.092,5.946,5.946,,,KEPPEL ROAD,20.247
keppel_road,Keppel Road,1038.0,27736.548,28223.677,5.358,5.663,5.663,,,KEPPEL ROAD,20.242
keppel_road,Keppel Road,1040.0,27735.071,28222.328,6.417,5.379,5.421,,,KEPPEL ROAD,20.237
keppel_road,Keppel Road,1042.0,27733.594,28220.979,7.65,5.4,5.421,,,KEPPEL ROAD,20.232
keppel_road,Keppel Road,1044.0,27732.118,28219.63,5.592,5.421,5.421,,,KEPPEL ROAD,20.227
keppel_road,Keppel Road,1046.0,27730.641,28218.281,5.442,5.442,5.442,,,KEPPEL ROAD,20.222
keppel_road,Keppel Road,1048.0,27729.165,28216.932,6.571,5.765,5.765,,,KEPPEL ROAD,20.217
keppel_road,Keppel Road,1050.0,27727.688,28215.583,5.009,6.088,6.088,,,KEPPEL ROAD,20.212
keppel_road,Keppel Road,1052.0,27726.212,28214.234,5.456,6.411,6.411,,,KEPPEL ROAD,20.207
keppel_road,Keppel Road,1054.0,27724.735,28212.885,4.596,,6.734,,,KEPPEL ROAD,20.202
keppel_road,Keppel Road,1056.0,27723.258,28211.536,6.561,7.058,7.058,,,KEPPEL ROAD,20.197
keppel_road,Keppel Road,1058.0,27721.782,28210.188,4.776,7.381,7.381,,,KEPPEL ROAD,20.192
