path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hougang_avenue_1,Hougang Avenue 1,668.0,34311.366,37548.238,7.719,7.719,7.729,1.822,1.0,HOUGANG AVENUE 1,6.543
hougang_avenue_1,Hougang Avenue 1,670.0,34311.788,37550.193,7.904,7.904,7.828,1.606,1.0,HOUGANG AVENUE 1,7.294
hougang_avenue_1,Hougang Avenue 1,672.0,34312.209,37552.149,7.844,7.844,7.844,1.478,1.0,HOUGANG AVENUE 1,8.045
hougang_avenue_1,Hougang Avenue 1,674.0,34312.63,37554.104,7.828,7.828,7.848,0.559,1.0,HOUGANG AVENUE 1,8.796
hougang_avenue_1,Hougang Avenue 1,676.0,34313.051,37556.059,7.848,7.848,7.848,0.538,1.0,HOUGANG AVENUE 1,9.548
hougang_avenue_1,Hougang Avenue 1,678.0,34313.472,37558.014,7.888,7.888,7.872,0.881,1.0,HOUGANG AVENUE 1,10.299
hougang_avenue_1,Hougang Avenue 1,680.0,34313.894,37559.969,7.872,7.872,7.888,1.122,1.0,HOUGANG AVENUE 1,11.05
hougang_avenue_1,Hougang Avenue 1,682.0,34314.02,37561.93,7.918,7.918,7.918,0.859,1.0,HOUGANG AVENUE 1,11.512
hougang_avenue_1,Hougang Avenue 1,684.0,34313.67,37563.899,7.937,7.937,7.937,0.7,1.0,HOUGANG AVENUE 1,11.506
hougang_avenue_1,Hougang Avenue 1,686.0,34313.321,37565.868,7.941,7.941,7.941,0.319,1.0,HOUGANG AVENUE 1,11.5
hougang_avenue_1,Hougang Avenue 1,688.0,34312.971,37567.837,7.964,7.964,7.944,0.209,1.0,HOUGANG AVENUE 1,11.494
hougang_avenue_1,Hougang Avenue 1,690.0,34312.621,37569.806,17.756,7.954,7.944,0.163,1.0,HOUGANG AVENUE 1,11.489
hougang_avenue_1,Hougang Avenue 1,692.0,34312.271,37571.775,7.944,7.944,7.954,0.287,1.0,HOUGANG AVENUE 1,11.483
hougang_avenue_1,Hougang Avenue 1,694.0,34311.94,37573.748,7.936,7.936,7.954,0.303,1.0,HOUGANG AVENUE 1,11.496
hougang_avenue_1,Hougang Avenue 1,696.0,34311.619,37575.722,7.971,7.971,7.966,0.212,1.0,HOUGANG AVENUE 1,11.519
hougang_avenue_1,Hougang Avenue 1,698.0,34311.298,37577.696,7.968,7.968,7.968,0.412,1.0,HOUGANG AVENUE 1,11.543
hougang_avenue_1,Hougang Avenue 1,700.0,34310.978,37579.67,7.966,7.966,7.971,0.403,1.0,HOUGANG AVENUE 1,11.567
hougang_avenue_1,Hougang Avenue 1,702.0,34310.657,37581.644,7.987,7.987,7.987,0.387,1.0,HOUGANG AVENUE 1,11.591
hougang_avenue_1,Hougang Avenue 1,704.0,34310.221,37583.595,7.999,7.999,7.999,0.355,1.0,HOUGANG AVENUE 1,11.497
hougang_avenue_1,Hougang Avenue 1,706.0,34309.751,37585.539,14.531,7.999,7.999,0.162,1.0,HOUGANG AVENUE 1,11.368
hougang_avenue_1,Hougang Avenue 1,708.0,34309.28,37587.483,8.0,8.0,7.999,0.503,1.0,HOUGANG AVENUE 1,11.238
hougang_avenue_1,Hougang Avenue 1,710.0,34308.81,37589.427,7.98,7.98,8.0,1.197,1.0,HOUGANG AVENUE 1,11.109
hougang_avenue_1,Hougang Avenue 1,712.0,34308.339,37591.371,8.039,8.039,8.039,1.23,1.0,HOUGANG AVENUE 1,10.98
hougang_avenue_1,Hougang Avenue 1,714.0,34307.868,37593.314,8.274,8.274,8.094,1.434,1.0,HOUGANG AVENUE 1,10.851
hougang_avenue_1,Hougang Avenue 1,716.0,34307.398,37595.258,8.094,8.094,8.098,0.947,1.0,HOUGANG AVENUE 1,10.722
hougang_avenue_1,Hougang Avenue 1,718.0,34306.927,37597.202,8.098,8.098,8.115,,,HOUGANG AVENUE 1,10.593
hougang_avenue_1,Hougang Avenue 1,720.0,34306.457,37599.146,8.115,8.115,8.115,,,HOUGANG AVENUE 1,10.463
hougang_avenue_1,Hougang Avenue 1,722.0,34305.986,37601.09,9.468,8.154,8.154,1.462,1.0,HOUGANG AVENUE 1,10.334
hougang_avenue_1,Hougang Avenue 1,724.0,34305.515,37603.034,8.173,8.193,8.193,1.734,1.0,HOUGANG AVENUE 1,10.205
hougang_avenue_1,Hougang Avenue 1,726.0,34305.061,37604.981,8.232,8.232,8.232,,,HOUGANG AVENUE 1,10.093
hougang_avenue_1,Hougang Avenue 1,728.0,34304.622,37606.933,8.253,8.253,8.253,,,HOUGANG AVENUE 1,9.996
hougang_avenue_1,Hougang Avenue 1,730.0,34304.183,37608.884,14.408,8.275,8.275,1.075,1.0,HOUGANG AVENUE 1,9.899
hougang_avenue_1,Hougang Avenue 1,732.0,34303.744,37610.835,8.297,8.297,8.297,0.85,1.0,HOUGANG AVENUE 1,9.802
hougang_avenue_1,Hougang Avenue 1,734.0,34303.306,37612.786,8.318,8.318,8.318,,,HOUGANG AVENUE 1,9.706
hougang_avenue_1,Hougang Avenue 1,736.0,34302.867,37614.738,8.322,8.322,8.322,,,HOUGANG AVENUE 1,9.609
hougang_avenue_1,Hougang Avenue 1,738.0,34302.541,37616.701,8.809,8.344,8.344,,,HOUGANG AVENUE 1,9.626
hougang_avenue_1,Hougang Avenue 1,740.0,34302.537,37618.701,8.359,8.366,8.366,,,HOUGANG AVENUE 1,9.966
hougang_avenue_1,Hougang Avenue 1,742.0,34302.533,37620.701,9.03,8.388,8.388,,,HOUGANG AVENUE 1,10.306
hougang_avenue_1,Hougang Avenue 1,744.0,34302.529,37622.701,8.392,8.41,8.41,,,HOUGANG AVENUE 1,10.647
hougang_avenue_1,Hougang Avenue 1,746.0,34302.526,37624.701,8.432,8.432,8.432,,,HOUGANG AVENUE 1,10.987
hougang_avenue_1,Hougang Avenue 1,748.0,34302.507,37626.701,8.436,8.436,8.436,,,HOUGANG AVENUE 1,11.312
hougang_avenue_1,Hougang Avenue 1,750.0,34302.419,37628.699,8.448,8.448,8.448,0.687,1.0,HOUGANG AVENUE 1,11.57
hougang_avenue_1,Hougang Avenue 1,752.0,34302.332,37630.697,8.477,8.477,8.477,0.9,1.0,HOUGANG AVENUE 1,11.828
hougang_avenue_1,Hougang Avenue 1,754.0,34302.244,37632.695,8.486,8.486,8.486,0.856,1.0,HOUGANG AVENUE 1,12.085
hougang_avenue_1,Hougang Avenue 1,756.0,34302.157,37634.693,8.508,8.508,8.508,1.25,1.0,HOUGANG AVENUE 1,12.343
hougang_avenue_1,Hougang Avenue 1,758.0,34302.069,37636.691,8.517,8.517,8.517,2.481,1.0,HOUGANG AVENUE 1,12.6
hougang_avenue_1,Hougang Avenue 1,760.0,34301.982,37638.69,8.577,8.577,8.577,3.804,1.0,HOUGANG AVENUE 1,12.858
hougang_avenue_1,Hougang Avenue 1,762.0,34301.894,37640.688,8.685,8.685,8.685,5.271,1.0,HOUGANG AVENUE 1,13.115
hougang_avenue_1,Hougang Avenue 1,764.0,34301.807,37642.686,12.223,8.812,8.812,5.531,1.0,HOUGANG AVENUE 1,13.373
hougang_avenue_1,Hougang Avenue 1,766.0,34301.719,37644.684,11.772,8.939,8.939,4.181,1.0,HOUGANG AVENUE 1,13.63
hougang_avenue_1,Hougang Avenue 1,768.0,34301.632,37646.682,9.066,9.066,9.02,2.615,1.0,HOUGANG AVENUE 1,13.888
hougang_avenue_1,Hougang Avenue 1,770.0,34301.544,37648.68,9.117,9.117,9.02,1.029,1.0,HOUGANG AVENUE 1,14.145
hougang_avenue_1,Hougang Avenue 1,772.0,34301.234,37650.655,9.02,9.02,9.021,0.019,1.0,HOUGANG AVENUE 1,14.179
hougang_avenue_1,Hougang Avenue 1,774.0,34300.91,37652.628,8.99,8.99,9.021,0.103,1.0,HOUGANG AVENUE 1,14.199
hougang_avenue_1,Hougang Avenue 1,776.0,34300.585,37654.602,9.021,9.021,9.021,,,HOUGANG AVENUE 1,14.219
hougang_avenue_1,Hougang Avenue 1,778.0,34300.261,37656.575,9.028,9.028,9.028,,,HOUGANG AVENUE 1,14.239
hougang_avenue_1,Hougang Avenue 1,780.0,34299.936,37658.549,9.695,9.167,9.167,3.891,1.0,HOUGANG AVENUE 1,14.259
hougang_avenue_1,Hougang Avenue 1,782.0,34299.535,37660.507,9.356,9.306,9.306,4.1,1.0,HOUGANG AVENUE 1,14.201
hougang_avenue_1,Hougang Avenue 1,784.0,34299.078,37662.454,9.444,9.444,9.332,,,HOUGANG AVENUE 1,14.085
hougang_avenue_1,Hougang Avenue 1,786.0,34298.62,37664.401,9.332,9.332,9.356,,,HOUGANG AVENUE 1,13.969
hougang_avenue_1,Hougang Avenue 1,788.0,34298.162,37666.348,9.356,9.356,9.444,,,HOUGANG AVENUE 1,13.853
hougang_avenue_1,Hougang Avenue 1,790.0,34297.705,37668.295,10.022,9.647,9.647,,,HOUGANG AVENUE 1,13.737
hougang_avenue_1,Hougang Avenue 1,792.0,34297.247,37670.242,12.979,9.938,9.938,,,HOUGANG AVENUE 1,13.621
hougang_avenue_1,Hougang Avenue 1,794.0,34296.819,37672.195,9.394,10.229,10.229,,,HOUGANG AVENUE 1,13.535
hougang_avenue_1,Hougang Avenue 1,796.0,34296.392,37674.149,9.447,10.521,10.298,,,HOUGANG AVENUE 1,13.451
hougang_avenue_1,Hougang Avenue 1,798.0,34295.965,37676.103,10.812,10.409,10.298,,,HOUGANG AVENUE 1,13.367
hougang_avenue_1,Hougang Avenue 1,800.0,34295.539,37678.057,10.737,10.298,10.298,,,HOUGANG AVENUE 1,13.283
hougang_avenue_1,Hougang Avenue 1,802.0,34295.112,37680.011,10.187,10.187,10.187,,,HOUGANG AVENUE 1,13.199
hougang_avenue_1,Hougang Avenue 1,804.0,34294.686,37681.965,9.414,9.995,9.995,,,HOUGANG AVENUE 1,13.115
hougang_avenue_1,Hougang Avenue 1,806.0,34294.114,37683.882,9.744,9.802,9.802,,,HOUGANG AVENUE 1,12.882
hougang_avenue_1,Hougang Avenue 1,808.0,34293.53,37685.794,10.02,9.609,9.609,,,HOUGANG AVENUE 1,12.635
hougang_avenue_1,Hougang Avenue 1,810.0,34292.946,37687.707,15.034,9.416,9.416,,,HOUGANG AVENUE 1,12.389
hougang_avenue_1,Hougang Avenue 1,812.0,34292.362,37689.62,13.817,9.224,9.224,,,HOUGANG AVENUE 1,12.142
hougang_avenue_1,Hougang Avenue 1,814.0,34291.777,37691.533,9.031,9.031,9.079,,,HOUGANG AVENUE 1,11.895
hougang_avenue_1,Hougang Avenue 1,816.0,34291.193,37693.445,9.071,9.071,9.079,,,HOUGANG AVENUE 1,11.649
hougang_avenue_1,Hougang Avenue 1,818.0,34290.609,37695.358,17.29,9.079,9.072,0.102,1.0,HOUGANG AVENUE 1,11.402
hougang_avenue_1,Hougang Avenue 1,820.0,34290.024,37697.271,9.087,9.087,9.079,0.527,1.0,HOUGANG AVENUE 1,11.156
hougang_avenue_1,Hougang Avenue 1,822.0,34289.44,37699.184,9.072,9.072,9.087,1.313,1.0,HOUGANG AVENUE 1,10.909
hougang_avenue_1,Hougang Avenue 1,824.0,34288.856,37701.096,9.121,9.121,9.121,2.695,1.0,HOUGANG AVENUE 1,10.663
hougang_avenue_1,Hougang Avenue 1,826.0,34288.272,37703.009,9.347,9.347,9.176,3.247,1.0,HOUGANG AVENUE 1,10.416
hougang_avenue_1,Hougang Avenue 1,828.0,34287.687,37704.922,9.176,9.176,9.295,2.822,1.0,HOUGANG AVENUE 1,10.17
hougang_avenue_1,Hougang Avenue 1,830.0,34287.202,37706.862,9.295,9.295,9.347,2.45,1.0,HOUGANG AVENUE 1,10.026
hougang_avenue_1,Hougang Avenue 1,832.0,34286.719,37708.803,9.347,9.347,9.347,0.972,1.0,HOUGANG AVENUE 1,9.918
hougang_avenue_1,Hougang Avenue 1,834.0,34286.236,37710.744,9.372,9.372,9.372,0.319,1.0,HOUGANG AVENUE 1,9.813
hougang_avenue_1,Hougang Avenue 1,836.0,34285.753,37712.684,9.403,9.403,9.372,0.253,1.0,HOUGANG AVENUE 1,9.707
hougang_avenue_1,Hougang Avenue 1,838.0,34285.271,37714.625,9.407,9.407,9.372,-0.162,1.0,HOUGANG AVENUE 1,9.602
hougang_avenue_1,Hougang Avenue 1,840.0,34284.813,37716.572,9.367,9.367,9.367,-0.497,1.0,HOUGANG AVENUE 1,9.522
hougang_avenue_1,Hougang Avenue 1,842.0,34284.362,37718.521,9.36,9.36,9.36,-0.497,1.0,HOUGANG AVENUE 1,9.449
hougang_avenue_1,Hougang Avenue 1,844.0,34283.91,37720.469,9.322,9.322,9.333,-0.431,1.0,HOUGANG AVENUE 1,9.375
hougang_avenue_1,Hougang Avenue 1,846.0,34283.458,37722.417,9.332,9.332,9.333,0.059,1.0,HOUGANG AVENUE 1,9.302
hougang_avenue_1,Hougang Avenue 1,848.0,34283.007,37724.366,9.333,9.333,9.333,0.787,1.0,HOUGANG AVENUE 1,9.302
hougang_avenue_1,Hougang Avenue 1,850.0,34282.555,37726.314,15.632,9.364,9.364,0.956,1.0,HOUGANG AVENUE 1,9.31
hougang_avenue_1,Hougang Avenue 1,852.0,34281.816,37728.169,9.396,9.396,9.396,1.344,1.0,HOUGANG AVENUE 1,9.018
hougang_avenue_1,Hougang Avenue 1,854.0,34281.038,37730.012,9.409,9.409,9.409,1.119,1.0,HOUGANG AVENUE 1,8.684
hougang_avenue_1,Hougang Avenue 1,856.0,34280.26,37731.854,9.44,9.44,9.44,1.091,1.0,HOUGANG AVENUE 1,8.35
hougang_avenue_1,Hougang Avenue 1,858.0,34279.647,37733.755,9.454,9.454,9.454,1.297,1.0,HOUGANG AVENUE 1,8.189
hougang_avenue_1,Hougang Avenue 1,860.0,34279.098,37735.678,9.483,9.483,9.483,1.041,1.0,HOUGANG AVENUE 1,8.096
hougang_avenue_1,Hougang Avenue 1,862.0,34278.548,37737.601,9.524,9.524,9.513,1.016,1.0,HOUGANG AVENUE 1,8.003
hougang_avenue_1,Hougang Avenue 1,864.0,34277.999,37739.524,9.513,9.513,9.524,0.875,1.0,HOUGANG AVENUE 1,7.976
hougang_avenue_1,Hougang Avenue 1,866.0,34277.45,37741.447,9.535,9.535,9.535,0.775,1.0,HOUGANG AVENUE 1,7.967
hougang_avenue_1,Hougang Avenue 1,868.0,34276.9,37743.37,9.553,9.553,9.553,0.859,1.0,HOUGANG AVENUE 1,7.958
hougang_avenue_1,Hougang Avenue 1,870.0,34276.351,37745.293,9.575,9.575,9.575,0.716,1.0,HOUGANG AVENUE 1,7.949
hougang_avenue_1,Hougang Avenue 1,872.0,34275.801,37747.216,9.592,9.592,9.592,0.491,1.0,HOUGANG AVENUE 1,7.94
hougang_avenue_1,Hougang Avenue 1,874.0,34275.252,37749.139,9.61,9.61,9.592,-0.85,1.0,HOUGANG AVENUE 1,7.93
hougang_avenue_1,Hougang Avenue 1,876.0,34274.703,37751.062,9.603,9.603,9.592,-1.147,1.0,HOUGANG AVENUE 1,7.921
hougang_avenue_1,Hougang Avenue 1,878.0,34274.153,37752.985,9.458,9.458,9.507,-1.147,1.0,HOUGANG AVENUE 1,7.912
hougang_avenue_1,Hougang Avenue 1,880.0,34273.604,37754.908,9.482,9.482,9.5,-1.131,1.0,HOUGANG AVENUE 1,7.955
hougang_avenue_1,Hougang Avenue 1,882.0,34273.055,37756.831,9.507,9.507,9.5,0.0,1.0,HOUGANG AVENUE 1,8.018
hougang_avenue_1,Hougang Avenue 1,884.0,34272.505,37758.755,9.5,9.5,9.502,0.594,1.0,HOUGANG AVENUE 1,8.081
hougang_avenue_1,Hougang Avenue 1,886.0,34272.004,37760.685,9.502,9.502,9.507,3.031,1.0,HOUGANG AVENUE 1,8.192
hougang_avenue_1,Hougang Avenue 1,888.0,34271.963,37762.684,9.548,9.548,9.548,3.053,1.0,HOUGANG AVENUE 1,8.763
hougang_avenue_1,Hougang Avenue 1,890.0,34271.922,37764.684,9.746,9.746,9.743,,,HOUGANG AVENUE 1,9.333
hougang_avenue_1,Hougang Avenue 1,892.0,34271.881,37766.684,12.978,9.743,9.746,,,HOUGANG AVENUE 1,9.903
hougang_avenue_1,Hougang Avenue 1,894.0,34271.84,37768.683,9.74,10.019,10.019,,,HOUGANG AVENUE 1,10.474
hougang_avenue_1,Hougang Avenue 1,896.0,34271.799,37770.683,10.886,10.234,10.234,,,HOUGANG AVENUE 1,11.08
hougang_avenue_1,Hougang Avenue 1,898.0,34271.312,37772.615,9.773,10.449,10.449,,,HOUGANG AVENUE 1,11.287
hougang_avenue_1,Hougang Avenue 1,900.0,34270.763,37774.538,14.003,10.663,10.518,,,HOUGANG AVENUE 1,11.433
hougang_avenue_1,Hougang Avenue 1,902.0,34270.213,37776.461,10.963,10.591,10.518,,,HOUGANG AVENUE 1,11.58
hougang_avenue_1,Hougang Avenue 1,904.0,34269.664,37778.384,9.787,10.518,10.518,,,HOUGANG AVENUE 1,11.726
hougang_avenue_1,Hougang Avenue 1,906.0,34269.115,37780.307,13.879,10.446,10.446,,,HOUGANG AVENUE 1,11.872
hougang_avenue_1,Hougang Avenue 1,908.0,34268.384,37782.167,14.997,10.373,10.373,,,HOUGANG AVENUE 1,11.826
hougang_avenue_1,Hougang Avenue 1,910.0,34267.611,37784.011,16.906,10.301,10.301,,,HOUGANG AVENUE 1,11.735
hougang_avenue_1,Hougang Avenue 1,912.0,34266.837,37785.856,9.865,10.228,10.228,,,HOUGANG AVENUE 1,11.666
hougang_avenue_1,Hougang Avenue 1,914.0,34266.064,37787.7,12.878,10.156,10.156,,,HOUGANG AVENUE 1,11.656
hougang_avenue_1,Hougang Avenue 1,916.0,34265.29,37789.544,15.278,10.083,10.083,,,HOUGANG AVENUE 1,11.645
hougang_avenue_1,Hougang Avenue 1,918.0,34264.517,37791.389,9.973,10.011,10.011,,,HOUGANG AVENUE 1,11.635
hougang_avenue_1,Hougang Avenue 1,920.0,34263.676,37793.202,9.938,9.938,10.011,,,HOUGANG AVENUE 1,11.55
hougang_avenue_1,Hougang Avenue 1,922.0,34262.776,37794.988,12.64,9.991,9.991,,,HOUGANG AVENUE 1,11.401
hougang_avenue_1,Hougang Avenue 1,924.0,34261.876,37796.774,10.043,10.043,9.946,0.016,1.0,HOUGANG AVENUE 1,11.251
hougang_avenue_1,Hougang Avenue 1,926.0,34260.976,37798.56,9.945,9.945,9.991,-0.561,1.0,HOUGANG AVENUE 1,11.101
hougang_avenue_1,Hougang Avenue 1,928.0,34260.076,37800.346,9.946,9.946,10.012,-0.148,1.0,HOUGANG AVENUE 1,10.953
hougang_avenue_1,Hougang Avenue 1,930.0,34259.176,37802.132,14.278,10.098,9.946,0.265,1.0,HOUGANG AVENUE 1,10.807
hougang_avenue_1,Hougang Avenue 1,932.0,34258.276,37803.919,10.25,10.012,9.946,-0.179,1.0,HOUGANG AVENUE 1,10.661
hougang_avenue_1,Hougang Avenue 1,934.0,34257.376,37805.705,9.926,9.926,10.012,0.038,1.0,HOUGANG AVENUE 1,10.516
hougang_avenue_1,Hougang Avenue 1,936.0,34256.476,37807.491,9.923,9.923,9.998,-0.375,1.0,HOUGANG AVENUE 1,10.37
hougang_avenue_1,Hougang Avenue 1,938.0,34255.576,37809.277,10.051,10.051,9.949,-0.788,1.0,HOUGANG AVENUE 1,10.224
hougang_avenue_1,Hougang Avenue 1,940.0,34254.676,37811.063,9.998,9.998,9.949,-0.691,1.0,HOUGANG AVENUE 1,10.079
hougang_avenue_1,Hougang Avenue 1,942.0,34253.776,37812.849,9.949,9.949,9.949,-0.081,1.0,HOUGANG AVENUE 1,9.933
hougang_avenue_1,Hougang Avenue 1,944.0,34252.89,37814.641,9.939,9.939,9.942,-0.081,1.0,HOUGANG AVENUE 1,9.802
hougang_avenue_1,Hougang Avenue 1,946.0,34252.031,37816.448,9.937,9.937,9.942,-0.081,1.0,HOUGANG AVENUE 1,9.703
hougang_avenue_1,Hougang Avenue 1,948.0,34251.173,37818.254,9.942,9.942,9.942,0.0,1.0,HOUGANG AVENUE 1,9.603
hougang_avenue_1,Hougang Avenue 1,950.0,34250.315,37820.061,10.043,10.043,9.942,-1.244,1.0,HOUGANG AVENUE 1,9.504
hougang_avenue_1,Hougang Avenue 1,952.0,34249.456,37821.867,9.954,9.954,9.942,-2.453,1.0,HOUGANG AVENUE 1,9.405
hougang_avenue_1,Hougang Avenue 1,954.0,34248.598,37823.674,9.843,9.843,9.843,-2.603,1.0,HOUGANG AVENUE 1,9.305
hougang_avenue_1,Hougang Avenue 1,956.0,34247.74,37825.48,9.746,9.746,9.746,-2.822,1.0,HOUGANG AVENUE 1,9.206
hougang_avenue_1,Hougang Avenue 1,958.0,34246.877,37827.285,9.734,9.734,9.734,-2.125,1.0,HOUGANG AVENUE 1,9.102
hougang_avenue_1,Hougang Avenue 1,960.0,34246.014,37829.089,9.716,9.716,9.716,-1.219,1.0,HOUGANG AVENUE 1,8.998
hougang_avenue_1,Hougang Avenue 1,962.0,34245.152,37830.893,9.673,9.673,9.673,-1.256,1.0,HOUGANG AVENUE 1,8.893
hougang_avenue_1,Hougang Avenue 1,964.0,34244.289,37832.698,9.648,9.648,9.648,-1.225,1.0,HOUGANG AVENUE 1,8.789
hougang_avenue_1,Hougang Avenue 1,966.0,34243.426,37834.502,13.875,9.634,9.634,-2.663,1.0,HOUGANG AVENUE 1,8.685
hougang_avenue_1,Hougang Avenue 1,968.0,34242.564,37836.307,9.619,9.619,9.619,-2.684,1.0,HOUGANG AVENUE 1,8.581
hougang_avenue_1,Hougang Avenue 1,970.0,34241.701,37838.111,9.46,9.46,9.46,-2.781,1.0,HOUGANG AVENUE 1,8.483
hougang_avenue_1,Hougang Avenue 1,972.0,34240.838,37839.915,9.434,9.434,9.434,-3.172,1.0,HOUGANG AVENUE 1,8.487
hougang_avenue_1,Hougang Avenue 1,974.0,34239.976,37841.72,9.411,9.411,9.411,-1.487,1.0,HOUGANG AVENUE 1,8.493
hougang_avenue_1,Hougang Avenue 1,976.0,34239.113,37843.524,9.341,9.341,9.365,-2.328,1.0,HOUGANG AVENUE 1,8.499
hougang_avenue_1,Hougang Avenue 1,978.0,34238.25,37845.329,9.365,9.365,9.341,-3.725,1.0,HOUGANG AVENUE 1,8.505
hougang_avenue_1,Hougang Avenue 1,980.0,34237.431,37847.153,9.248,9.248,9.248,-4.128,1.0,HOUGANG AVENUE 1,8.559
hougang_avenue_1,Hougang Avenue 1,982.0,34236.617,37848.98,9.113,9.113,9.113,-4.153,1.0,HOUGANG AVENUE 1,8.618
hougang_avenue_1,Hougang Avenue 1,984.0,34235.803,37850.807,9.035,9.035,9.035,-3.292,1.0,HOUGANG AVENUE 1,8.678
hougang_avenue_1,Hougang Avenue 1,986.0,34234.989,37852.634,9.008,9.008,9.008,-1.611,1.0,HOUGANG AVENUE 1,8.738
hougang_avenue_1,Hougang Avenue 1,988.0,34234.175,37854.46,8.91,8.91,8.984,-0.124,1.0,HOUGANG AVENUE 1,8.797
hougang_avenue_1,Hougang Avenue 1,990.0,34233.374,37856.293,8.851,8.851,8.984,1.362,1.0,HOUGANG AVENUE 1,8.871
hougang_avenue_1,Hougang Avenue 1,992.0,34232.605,37858.139,8.782,8.984,8.984,1.782,1.0,HOUGANG AVENUE 1,8.979
hougang_avenue_1,Hougang Avenue 1,994.0,34231.835,37859.985,9.118,9.118,9.118,1.782,1.0,HOUGANG AVENUE 1,9.087
hougang_avenue_1,Hougang Avenue 1,996.0,34231.066,37861.831,9.223,9.223,9.127,-0.025,1.0,HOUGANG AVENUE 1,9.226
hougang_avenue_1,Hougang Avenue 1,998.0,34230.296,37863.677,9.201,9.201,9.127,-1.831,1.0,HOUGANG AVENUE 1,9.367
hougang_avenue_1,Hougang Avenue 1,1000.0,34229.517,37865.518,9.127,9.127,9.127,-3.653,1.0,HOUGANG AVENUE 1,9.496
hougang_avenue_1,Hougang Avenue 1,1002.0,34228.576,37867.284,8.971,8.971,8.971,-5.474,1.0,HOUGANG AVENUE 1,9.447
hougang_avenue_1,Hougang Avenue 1,1004.0,34227.636,37869.049,9.026,8.689,8.689,,,HOUGANG AVENUE 1,9.399
hougang_avenue_1,Hougang Avenue 1,1006.0,34226.696,37870.814,8.407,8.407,8.689,,,HOUGANG AVENUE 1,9.351
hougang_avenue_1,Hougang Avenue 1,1008.0,34225.756,37872.579,8.374,8.551,8.648,,,HOUGANG AVENUE 1,9.303
hougang_avenue_1,Hougang Avenue 1,1010.0,34224.816,37874.345,8.326,8.696,8.6,,,HOUGANG AVENUE 1,9.255
hougang_avenue_1,Hougang Avenue 1,1012.0,34223.876,37876.11,8.263,8.648,8.6,,,HOUGANG AVENUE 1,9.207
hougang_avenue_1,Hougang Avenue 1,1014.0,34222.935,37877.875,12.186,8.6,8.6,,,HOUGANG AVENUE 1,9.158
hougang_avenue_1,Hougang Avenue 1,1016.0,34221.995,37879.64,10.4,8.552,8.552,,,HOUGANG AVENUE 1,9.11
hougang_avenue_1,Hougang Avenue 1,1018.0,34221.055,37881.406,10.481,8.504,8.504,,,HOUGANG AVENUE 1,9.075
hougang_avenue_1,Hougang Avenue 1,1020.0,34220.115,37883.171,10.46,8.456,8.456,,,HOUGANG AVENUE 1,9.044
hougang_avenue_1,Hougang Avenue 1,1022.0,34219.175,37884.936,10.385,8.408,8.408,,,HOUGANG AVENUE 1,9.013
hougang_avenue_1,Hougang Avenue 1,1024.0,34218.235,37886.701,8.275,8.36,8.36,,,HOUGANG AVENUE 1,8.983
hougang_avenue_1,Hougang Avenue 1,1026.0,34217.294,37888.467,8.312,8.312,8.312,,,HOUGANG AVENUE 1,8.952
hougang_avenue_1,Hougang Avenue 1,1028.0,34216.354,37890.232,8.186,8.186,8.186,,,HOUGANG AVENUE 1,8.921
hougang_avenue_1,Hougang Avenue 1,1030.0,34215.414,37891.997,8.182,8.182,8.182,-3.544,1.0,HOUGANG AVENUE 1,8.891
hougang_avenue_1,Hougang Avenue 1,1032.0,34214.474,37893.762,8.068,8.068,8.068,-4.747,1.0,HOUGANG AVENUE 1,8.86
hougang_avenue_1,Hougang Avenue 1,1034.0,34213.534,37895.527,8.029,8.029,8.029,-5.949,1.0,HOUGANG AVENUE 1,8.829
hougang_avenue_1,Hougang Avenue 1,1036.0,34212.594,37897.293,7.667,7.837,7.837,-4.526,1.0,HOUGANG AVENUE 1,8.799
hougang_avenue_1,Hougang Avenue 1,1038.0,34211.654,37899.058,7.645,7.645,7.706,,,HOUGANG AVENUE 1,8.768
hougang_avenue_1,Hougang Avenue 1,1040.0,34210.713,37900.823,7.521,7.521,7.706,,,HOUGANG AVENUE 1,8.737
hougang_avenue_1,Hougang Avenue 1,1042.0,34209.773,37902.588,8.139,7.706,7.706,0.0,1.0,HOUGANG AVENUE 1,8.707
hougang_avenue_1,Hougang Avenue 1,1044.0,34209.012,37904.432,7.891,7.891,7.706,-0.098,1.0,HOUGANG AVENUE 1,8.871
hougang_avenue_1,Hougang Avenue 1,1046.0,34208.355,37906.321,7.914,7.914,7.706,-1.071,1.0,HOUGANG AVENUE 1,9.148
hougang_avenue_1,Hougang Avenue 1,1048.0,34207.697,37908.21,7.698,7.698,7.698,-2.043,1.0,HOUGANG AVENUE 1,9.426
hougang_avenue_1,Hougang Avenue 1,1050.0,34207.04,37910.099,7.543,7.543,7.637,-2.043,1.0,HOUGANG AVENUE 1,9.703
hougang_avenue_1,Hougang Avenue 1,1052.0,34206.383,37911.988,7.637,7.637,7.543,-0.765,1.0,HOUGANG AVENUE 1,9.981
hougang_avenue_1,Hougang Avenue 1,1054.0,34205.726,37913.877,7.4,7.4,7.543,,,HOUGANG AVENUE 1,10.259
