path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
marina_view,Marina View,2716.0,29988.758,29008.605,4.461,17.958,17.958,,,MARINA VIEW,51.621
marina_view,Marina View,2718.0,29986.935,29007.783,12.249,18.3,18.3,,,MARINA VIEW,52.715
marina_view,Marina View,2720.0,29985.111,29006.961,12.124,18.642,18.642,,,MARINA VIEW,53.808
marina_view,Marina View,2722.0,29983.288,29006.139,4.274,18.984,18.984,,,MARINA VIEW,54.901
marina_view,Marina View,2724.0,29981.465,29005.318,12.124,19.325,19.325,,,MARINA VIEW,55.995
marina_view,Marina View,2726.0,29979.641,29004.496,20.284,19.36,19.325,,,MARINA VIEW,57.088
marina_view,Marina View,2728.0,29977.818,29003.674,20.008,19.395,19.325,,,MARINA VIEW,58.182
marina_view,Marina View,2730.0,29975.995,29002.852,20.059,19.124,19.124,,,MARINA VIEW,59.275
marina_view,Marina View,2732.0,29974.171,29002.03,20.559,18.016,18.016,,,MARINA VIEW,60.368
marina_view,Marina View,2734.0,29972.348,29001.208,20.059,16.908,16.908,,,MARINA VIEW,61.462
marina_view,Marina View,2736.0,29970.525,29000.387,20.059,15.243,15.243,,,MARINA VIEW,62.555
marina_view,Marina View,2738.0,29968.701,28999.565,20.059,13.577,13.577,,,MARINA VIEW,63.649
marina_view,Marina View,2872.0,29949.31,28967.262,5.584,11.912,11.912,,,MARINA VIEW,62.583
marina_view,Marina View,2874.0,29951.266,28966.843,5.459,10.246,10.246,,,MARINA VIEW,60.71
marina_view,Marina View,2876.0,29952.689,28967.306,5.234,8.581,8.581,,,MARINA VIEW,59.761
marina_view,Marina View,2878.0,29953.23,28969.232,4.709,6.916,6.916,,,MARINA VIEW,60.342
marina_view,Marina View,2880.0,29953.771,28971.157,7.909,5.25,5.267,,,MARINA VIEW,60.924
marina_view,Marina View,2882.0,29954.312,28973.083,7.909,5.258,5.267,,,MARINA VIEW,61.505
marina_view,Marina View,2884.0,29954.853,28975.008,3.909,5.267,5.267,,,MARINA VIEW,62.087
marina_view,Marina View,2886.0,29955.394,28976.934,9.078,5.275,5.275,,,MARINA VIEW,62.668
marina_view,Marina View,2888.0,29955.934,28978.859,9.953,5.283,5.283,,,MARINA VIEW,63.25
marina_view,Marina View,3066.0,30017.906,29039.637,7.483,5.292,5.292,,,MARINA VIEW,43.782
marina_view,Marina View,3068.0,30016.774,29037.988,5.35,5.3,5.3,,,MARINA VIEW,43.847
marina_view,Marina View,3070.0,30015.643,29036.339,5.308,5.308,5.306,,,MARINA VIEW,43.912
marina_view,Marina View,3072.0,30014.511,29034.69,4.88,5.307,5.306,,,MARINA VIEW,43.977
marina_view,Marina View,3074.0,30013.379,29033.041,5.304,5.306,5.307,,,MARINA VIEW,44.042
marina_view,Marina View,3076.0,30012.248,29031.392,5.304,5.304,5.307,,,MARINA VIEW,44.107
marina_view,Marina View,3078.0,30011.116,29029.743,9.192,6.384,6.384,,,MARINA VIEW,44.172
marina_view,Marina View,3080.0,30009.985,29028.094,12.609,7.464,7.464,,,MARINA VIEW,44.237
marina_view,Marina View,3082.0,30008.853,29026.445,4.959,8.544,8.544,,,MARINA VIEW,44.302
marina_view,Marina View,3084.0,30007.721,29024.796,5.008,9.623,9.623,,,MARINA VIEW,44.367
marina_view,Marina View,3086.0,30006.59,29023.146,7.959,10.703,10.703,,,MARINA VIEW,44.432
marina_view,Marina View,3088.0,30005.458,29021.497,7.959,11.783,11.783,,,MARINA VIEW,44.497
marina_view,Marina View,3090.0,30004.327,29019.848,13.184,,12.862,,,MARINA VIEW,44.562
marina_view,Marina View,3092.0,30003.195,29018.199,20.109,,13.942,,,MARINA VIEW,44.627
marina_view,Marina View,3094.0,30002.064,29016.55,20.109,15.022,15.022,,,MARINA VIEW,44.692
marina_view,Marina View,3096.0,30000.932,29014.901,20.109,16.101,16.101,,,MARINA VIEW,44.757
marina_view,Marina View,3098.0,29999.8,29013.252,20.109,17.181,17.181,,,MARINA VIEW,44.822
marina_view,Marina View,3100.0,29998.669,29011.603,20.109,18.261,18.031,,,MARINA VIEW,44.886
marina_view,Marina View,3102.0,29997.537,29009.954,13.171,18.146,18.146,,,MARINA VIEW,44.951
marina_view,Marina View,3104.0,29996.406,29008.305,8.088,18.031,18.261,,,MARINA VIEW,45.016
marina_view,Marina View,3106.0,29995.274,29006.655,12.086,18.321,18.321,,,MARINA VIEW,45.081
marina_view,Marina View,3108.0,29994.142,29005.006,7.638,18.61,18.61,,,MARINA VIEW,45.146
marina_view,Marina View,3110.0,29993.011,29003.357,7.596,18.9,18.9,,,MARINA VIEW,45.211
marina_view,Marina View,3112.0,29991.879,29001.708,5.461,19.19,19.19,,,MARINA VIEW,45.276
marina_view,Marina View,3114.0,29990.748,29000.059,14.036,19.479,19.479,,,MARINA VIEW,45.341
marina_view,Marina View,3116.0,29989.616,28998.41,20.059,19.769,19.769,,,MARINA VIEW,45.406
marina_view,Marina View,3118.0,29988.485,28996.761,20.059,20.059,20.059,,,MARINA VIEW,45.471
marina_view,Marina View,3120.0,29987.353,28995.112,20.758,20.109,20.109,,,MARINA VIEW,45.536
marina_view,Marina View,3122.0,29986.221,28993.463,20.659,20.158,20.109,0.0,1.0,MARINA VIEW,45.601
marina_view,Marina View,3124.0,29985.09,28991.814,20.208,20.208,20.109,,,MARINA VIEW,45.666
marina_view,Marina View,3126.0,29983.958,28990.165,20.059,20.059,20.059,,,MARINA VIEW,45.731
marina_view,Marina View,3128.0,29982.827,28988.515,20.384,19.973,19.973,,,MARINA VIEW,45.796
marina_view,Marina View,3130.0,29981.695,28986.866,20.458,19.648,19.648,,,MARINA VIEW,45.861
marina_view,Marina View,3132.0,29980.563,28985.217,4.559,19.323,19.323,,,MARINA VIEW,45.926
marina_view,Marina View,3134.0,29979.432,28983.568,4.309,18.74,18.74,,,MARINA VIEW,45.991
marina_view,Marina View,3136.0,29978.3,28981.919,4.358,18.158,18.158,,,MARINA VIEW,46.056
marina_view,Marina View,3138.0,29977.169,28980.27,15.091,17.576,17.576,,,MARINA VIEW,46.121
marina_view,Marina View,3140.0,29976.037,28978.621,9.216,,16.994,,,MARINA VIEW,46.185
marina_view,Marina View,3142.0,29974.905,28976.972,9.166,,16.412,,,MARINA VIEW,46.25
marina_view,Marina View,3144.0,29973.774,28975.323,9.778,15.83,15.83,,,MARINA VIEW,46.315
marina_view,Marina View,3146.0,29972.642,28973.674,15.116,15.248,15.248,,,MARINA VIEW,46.38
marina_view,Marina View,3148.0,29971.511,28972.024,20.059,14.666,14.666,,,MARINA VIEW,46.445
marina_view,Marina View,3150.0,29970.379,28970.375,13.309,14.083,14.083,,,MARINA VIEW,46.51
marina_view,Marina View,3152.0,29969.248,28968.726,13.584,13.465,13.465,,,MARINA VIEW,46.575
marina_view,Marina View,3154.0,29968.116,28967.077,13.003,12.847,12.847,,,MARINA VIEW,46.64
marina_view,Marina View,3156.0,29966.984,28965.428,20.059,12.229,12.229,,,MARINA VIEW,46.705
marina_view,Marina View,3158.0,29965.853,28963.779,4.659,11.611,11.611,,,MARINA VIEW,46.77
marina_view,Marina View,3160.0,29964.721,28962.13,4.384,,10.993,,,MARINA VIEW,46.835
marina_view,Marina View,3162.0,29963.59,28960.481,4.608,,10.375,,,MARINA VIEW,46.9
marina_view,Marina View,3164.0,29962.458,28958.832,4.959,9.756,9.756,,,MARINA VIEW,46.965
marina_view,Marina View,3166.0,29961.326,28957.183,4.934,9.138,9.138,,,MARINA VIEW,47.03
marina_view,Marina View,3168.0,29960.195,28955.534,8.559,8.52,8.52,,,MARINA VIEW,47.095
marina_view,Marina View,3170.0,29959.063,28953.884,7.902,7.902,7.902,,,MARINA VIEW,47.16
marina_view,Marina View,3172.0,29957.932,28952.235,7.902,7.902,7.902,,,MARINA VIEW,47.225
marina_view,Marina View,3174.0,29956.8,28950.586,7.902,7.902,7.902,,,MARINA VIEW,47.29
marina_view,Marina View,3176.0,29955.669,28948.937,7.902,7.463,7.463,,,MARINA VIEW,47.355
marina_view,Marina View,3178.0,29954.537,28947.288,8.351,7.023,7.023,,,MARINA VIEW,47.42
marina_view,Marina View,3180.0,29953.405,28945.639,8.084,6.509,6.509,,,MARINA VIEW,47.484
marina_view,Marina View,3282.0,29895.694,28861.535,3.02,5.994,5.994,,,MARINA VIEW,50.797
marina_view,Marina View,3284.0,29894.563,28859.886,2.995,5.479,5.479,,,MARINA VIEW,50.862
marina_view,Marina View,3286.0,29893.431,28858.237,,,4.965,,,MARINA VIEW,50.927
marina_view,Marina View,3288.0,29892.3,28856.588,,4.45,4.45,,,MARINA VIEW,50.992
marina_view,Marina View,3290.0,29891.168,28854.939,2.909,3.936,3.936,,,MARINA VIEW,51.057
marina_view,Marina View,3292.0,29890.037,28853.29,2.909,3.421,3.421,,,MARINA VIEW,51.121
marina_view,Marina View,3294.0,29888.905,28851.641,,2.906,2.906,,,MARINA VIEW,51.186
marina_view,Marina View,3296.0,29887.773,28849.991,,2.904,2.904,,,MARINA VIEW,51.251
marina_view,Marina View,3298.0,29886.642,28848.342,,2.902,2.902,-0.079,1.0,MARINA VIEW,51.316
marina_view,Marina View,3300.0,29885.51,28846.693,,2.9,2.9,-0.053,1.0,MARINA VIEW,51.381
marina_view,Marina View,3302.0,29884.379,28845.044,2.898,2.898,2.9,0.554,1.0,MARINA VIEW,51.446
marina_view,Marina View,3304.0,29883.247,28843.395,2.898,2.898,2.9,0.58,1.0,MARINA VIEW,51.511
marina_view,Marina View,3306.0,29882.115,28841.746,2.947,2.947,2.947,1.186,1.0,MARINA VIEW,51.576
marina_view,Marina View,3308.0,29880.984,28840.097,2.947,2.947,2.947,,,MARINA VIEW,51.641
marina_view,Marina View,3310.0,29879.852,28838.448,2.995,2.995,2.995,,,MARINA VIEW,51.706
marina_view,Marina View,3312.0,29878.721,28836.799,3.02,3.215,3.215,,,MARINA VIEW,51.771
marina_view,Marina View,3314.0,29877.589,28835.15,2.72,3.435,3.435,,,MARINA VIEW,51.836
marina_view,Marina View,3316.0,29876.458,28833.501,3.833,3.435,3.435,,,MARINA VIEW,51.901
marina_view,Marina View,3318.0,29875.326,28831.851,3.833,3.435,3.435,,,MARINA VIEW,51.966
marina_view,Marina View,3320.0,29874.194,28830.202,3.933,3.435,3.435,,,MARINA VIEW,52.031
marina_view,Marina View,3322.0,29873.063,28828.553,3.933,,3.435,,,MARINA VIEW,52.096
marina_view,Marina View,3324.0,29871.931,28826.904,7.245,,3.435,,,MARINA VIEW,52.161
marina_view,Marina View,3326.0,29870.8,28825.255,9.595,,3.434,,,MARINA VIEW,52.226
marina_view,Marina View,3328.0,29869.668,28823.606,7.57,,,,,MARINA VIEW,52.291
marina_view,Marina View,3330.0,29868.536,28821.957,7.57,,,,,MARINA VIEW,52.356
marina_view,Marina View,3332.0,29867.405,28820.308,7.57,,,,,MARINA VIEW,52.42
marina_view,Marina View,3334.0,29866.273,28818.659,20.97,,,,,MARINA VIEW,52.485
marina_view,Marina View,3336.0,29865.142,28817.01,20.97,,,,,MARINA VIEW,52.55
marina_view,Marina View,3338.0,29864.01,28815.36,20.795,,,,,MARINA VIEW,52.615
marina_view,Marina View,3340.0,29862.879,28813.711,20.87,,,,,MARINA VIEW,52.68
marina_view,Marina View,3342.0,29861.747,28812.062,26.345,,,,,MARINA VIEW,52.745
marina_view,Marina View,3344.0,29860.615,28810.413,25.07,,,,,MARINA VIEW,52.81
marina_view,Marina View,3346.0,29859.484,28808.764,,,,,,MARINA VIEW,52.875
marina_view,Marina View,3348.0,29858.352,28807.115,,,,,,MARINA VIEW,52.94
marina_view,Marina View,3350.0,29857.221,28805.466,,,,,,MARINA VIEW,53.005
marina_view,Marina View,3352.0,29856.089,28803.817,,,3.431,,,MARINA VIEW,53.07
marina_view,Marina View,3354.0,29854.957,28802.168,,,3.431,,,MARINA VIEW,53.135
marina_view,Marina View,3356.0,29853.826,28800.519,,,3.431,,,MARINA VIEW,53.2
marina_view,Marina View,3358.0,29852.694,28798.87,,3.431,3.431,,,MARINA VIEW,53.265
marina_view,Marina View,3360.0,29851.563,28797.22,3.405,3.431,3.431,,,MARINA VIEW,53.33
marina_view,Marina View,3362.0,29850.431,28795.571,3.24,3.43,3.431,,,MARINA VIEW,53.395
marina_view,Marina View,3364.0,29849.299,28793.922,3.405,3.43,3.431,,,MARINA VIEW,53.46
marina_view,Marina View,3800.0,29797.902,28662.697,7.678,3.62,3.62,,,MARINA VIEW,28.062
marina_view,Marina View,3802.0,29799.056,28664.33,11.117,3.81,3.81,0.172,1.0,MARINA VIEW,27.923
marina_view,Marina View,3804.0,29800.21,28665.964,7.684,3.999,3.999,,,MARINA VIEW,27.783
marina_view,Marina View,3806.0,29801.364,28667.597,4.189,4.189,4.189,,,MARINA VIEW,27.643
marina_view,Marina View,3808.0,29802.518,28669.231,4.579,4.377,4.377,,,MARINA VIEW,27.504
marina_view,Marina View,3810.0,29803.672,28670.865,5.287,4.565,4.565,,,MARINA VIEW,27.364
marina_view,Marina View,3812.0,29804.826,28672.498,4.428,4.753,4.753,,,MARINA VIEW,27.225
marina_view,Marina View,3814.0,29805.98,28674.132,4.756,4.941,4.941,,,MARINA VIEW,27.085
marina_view,Marina View,3816.0,29807.134,28675.765,5.875,5.128,5.128,,,MARINA VIEW,26.945
marina_view,Marina View,3818.0,29808.287,28677.399,4.714,5.316,5.316,,,MARINA VIEW,26.806
marina_view,Marina View,3820.0,29809.441,28679.032,5.739,5.504,5.504,,,MARINA VIEW,26.666
marina_view,Marina View,3822.0,29810.595,28680.666,5.692,5.692,5.559,,,MARINA VIEW,26.526
marina_view,Marina View,3824.0,29811.749,28682.299,5.084,5.625,5.559,,,MARINA VIEW,26.387
marina_view,Marina View,3826.0,29812.903,28683.933,5.498,5.559,5.625,,,MARINA VIEW,26.247
marina_view,Marina View,3828.0,29814.057,28685.567,5.492,5.492,5.625,,,MARINA VIEW,26.107
marina_view,Marina View,3830.0,29815.211,28687.2,5.498,5.724,5.724,,,MARINA VIEW,25.968
marina_view,Marina View,3832.0,29816.365,28688.834,6.609,5.955,5.955,,,MARINA VIEW,25.828
marina_view,Marina View,3834.0,29817.519,28690.467,6.187,6.187,6.187,,,MARINA VIEW,25.688
marina_view,Marina View,3836.0,29818.673,28692.101,7.162,6.269,6.269,,,MARINA VIEW,25.549
marina_view,Marina View,3838.0,29819.826,28693.734,6.2,6.352,6.352,,,MARINA VIEW,25.409
marina_view,Marina View,3840.0,29820.98,28695.368,5.764,6.435,6.435,,,MARINA VIEW,25.269
marina_view,Marina View,3842.0,29822.134,28697.001,6.506,6.518,6.518,,,MARINA VIEW,25.13
marina_view,Marina View,3844.0,29823.288,28698.635,6.6,6.6,6.6,,,MARINA VIEW,24.99
marina_view,Marina View,3846.0,29824.442,28700.269,7.57,6.756,6.756,,,MARINA VIEW,24.85
marina_view,Marina View,3848.0,29825.596,28701.902,6.678,6.911,6.911,,,MARINA VIEW,24.711
marina_view,Marina View,3850.0,29826.75,28703.536,7.1,7.066,7.066,,,MARINA VIEW,24.571
marina_view,Marina View,3852.0,29827.904,28705.169,6.041,7.221,7.221,,,MARINA VIEW,24.431
marina_view,Marina View,3854.0,29829.058,28706.803,6.359,7.376,7.376,,,MARINA VIEW,24.292
marina_view,Marina View,3856.0,29830.212,28708.436,7.001,7.531,7.531,,,MARINA VIEW,24.152
marina_view,Marina View,3858.0,29831.366,28710.07,7.611,7.686,7.554,,,MARINA VIEW,24.012
marina_view,Marina View,3860.0,29832.519,28711.703,7.841,7.841,7.554,,,MARINA VIEW,23.873
marina_view,Marina View,3906.0,29859.059,28749.275,8.94,7.554,7.554,,,MARINA VIEW,21.185
marina_view,Marina View,3908.0,29860.213,28750.909,8.94,7.267,7.366,,,MARINA VIEW,21.093
marina_view,Marina View,3910.0,29861.367,28752.542,6.98,6.98,7.366,,,MARINA VIEW,21.001
marina_view,Marina View,3912.0,29862.521,28754.176,7.128,7.366,7.366,,,MARINA VIEW,20.909
marina_view,Marina View,3914.0,29863.675,28755.81,7.14,7.751,7.751,,,MARINA VIEW,20.817
marina_view,Marina View,3916.0,29864.829,28757.443,7.14,8.866,8.866,,,MARINA VIEW,20.725
marina_view,Marina View,3918.0,29865.983,28759.077,10.103,9.98,9.98,,,MARINA VIEW,20.632
marina_view,Marina View,3920.0,29867.137,28760.71,9.59,11.094,11.094,,,MARINA VIEW,20.54
marina_view,Marina View,3922.0,29868.29,28762.344,10.403,12.209,12.209,,,MARINA VIEW,20.448
marina_view,Marina View,3924.0,29869.444,28763.977,10.128,13.323,13.323,,,MARINA VIEW,20.356
marina_view,Marina View,3926.0,29870.598,28765.611,10.09,14.438,14.438,,,MARINA VIEW,20.264
marina_view,Marina View,3928.0,29871.752,28767.244,10.74,15.552,15.552,,,MARINA VIEW,20.172
marina_view,Marina View,3930.0,29872.906,28768.878,5.705,16.777,16.777,,,MARINA VIEW,20.08
marina_view,Marina View,3932.0,29874.06,28770.512,5.405,18.002,18.002,,,MARINA VIEW,19.988
marina_view,Marina View,3934.0,29875.214,28772.145,,19.227,19.227,,,MARINA VIEW,19.895
marina_view,Marina View,3936.0,29876.368,28773.779,32.005,20.452,20.452,,,MARINA VIEW,19.803
marina_view,Marina View,3938.0,29877.522,28775.412,32.155,21.677,21.677,,,MARINA VIEW,19.711
marina_view,Marina View,3940.0,29878.676,28777.046,32.23,22.902,22.902,,,MARINA VIEW,19.619
marina_view,Marina View,3942.0,29879.829,28778.679,32.33,24.127,24.127,,,MARINA VIEW,19.527
marina_view,Marina View,3944.0,29880.983,28780.313,,25.352,24.179,,,MARINA VIEW,19.435
marina_view,Marina View,3946.0,29882.137,28781.946,,24.765,24.179,,,MARINA VIEW,19.343
marina_view,Marina View,3948.0,29883.291,28783.58,,24.179,24.179,,,MARINA VIEW,19.251
marina_view,Marina View,3950.0,29884.445,28785.214,,23.592,23.592,,,MARINA VIEW,19.159
marina_view,Marina View,3952.0,29885.599,28786.847,,23.005,23.005,,,MARINA VIEW,19.066
marina_view,Marina View,3954.0,29886.753,28788.481,,22.418,22.418,,,MARINA VIEW,18.974
marina_view,Marina View,3956.0,29887.907,28790.114,,21.832,21.832,,,MARINA VIEW,18.882
marina_view,Marina View,3958.0,29889.061,28791.748,,21.245,21.245,,,MARINA VIEW,18.79
marina_view,Marina View,3960.0,29890.215,28793.381,,19.924,19.924,,,MARINA VIEW,18.698
marina_view,Marina View,3962.0,29891.368,28795.015,,18.602,18.602,,,MARINA VIEW,18.606
marina_view,Marina View,3964.0,29892.522,28796.648,,17.281,17.281,,,MARINA VIEW,18.514
marina_view,Marina View,3966.0,29893.676,28798.282,,15.959,15.959,,,MARINA VIEW,18.422
marina_view,Marina View,3968.0,29894.83,28799.916,,,14.638,,,MARINA VIEW,18.329
marina_view,Marina View,3970.0,29895.984,28801.549,,,13.316,,,MARINA VIEW,18.237
marina_view,Marina View,3972.0,29897.138,28803.183,,,11.995,,,MARINA VIEW,18.145
marina_view,Marina View,3974.0,29898.292,28804.816,,10.673,10.673,,,MARINA VIEW,18.053
marina_view,Marina View,3976.0,29899.446,28806.45,12.309,9.352,9.352,,,MARINA VIEW,17.961
marina_view,Marina View,3978.0,29900.6,28808.083,9.084,8.03,8.03,,,MARINA VIEW,17.869
marina_view,Marina View,3980.0,29901.754,28809.717,6.709,6.709,6.709,,,MARINA VIEW,17.777
marina_view,Marina View,3982.0,29902.907,28811.35,6.709,6.709,6.709,,,MARINA VIEW,17.685
marina_view,Marina View,3984.0,29904.061,28812.984,6.709,6.532,6.532,,,MARINA VIEW,17.592
marina_view,Marina View,3986.0,29905.215,28814.618,6.709,6.355,6.355,,,MARINA VIEW,17.5
marina_view,Marina View,3988.0,29906.369,28816.251,6.209,5.974,5.974,,,MARINA VIEW,17.408
marina_view,Marina View,3990.0,29907.523,28817.885,,5.592,5.592,,,MARINA VIEW,17.316
marina_view,Marina View,3992.0,29908.677,28819.518,,5.21,5.21,,,MARINA VIEW,17.224
marina_view,Marina View,3994.0,29909.831,28821.152,,,4.829,,,MARINA VIEW,17.132
marina_view,Marina View,3996.0,29910.985,28822.785,2.895,,4.447,,,MARINA VIEW,17.04
marina_view,Marina View,3998.0,29912.139,28824.419,2.895,4.065,4.065,,,MARINA VIEW,16.948
marina_view,Marina View,4000.0,29913.293,28826.052,2.895,3.684,3.684,,,MARINA VIEW,16.855
marina_view,Marina View,4002.0,29914.447,28827.686,2.895,3.302,3.302,,,MARINA VIEW,16.763
marina_view,Marina View,4004.0,29915.6,28829.32,2.921,2.921,2.95,,,MARINA VIEW,16.671
marina_view,Marina View,4006.0,29916.754,28830.953,2.95,2.95,2.95,,,MARINA VIEW,16.579
marina_view,Marina View,4008.0,29917.908,28832.587,2.932,2.932,2.95,0.827,1.0,MARINA VIEW,16.487
marina_view,Marina View,4010.0,29919.062,28834.22,3.016,3.016,3.007,0.827,1.0,MARINA VIEW,16.395
marina_view,Marina View,4012.0,29920.216,28835.854,3.016,3.016,3.016,0.827,1.0,MARINA VIEW,16.303
marina_view,Marina View,4014.0,29921.37,28837.487,3.007,3.007,3.016,0.55,1.0,MARINA VIEW,16.211
marina_view,Marina View,4016.0,29922.524,28839.121,3.016,3.016,3.016,0.602,1.0,MARINA VIEW,16.118
marina_view,Marina View,4018.0,29923.678,28840.754,3.051,3.051,3.051,0.915,1.0,MARINA VIEW,16.026
marina_view,Marina View,4020.0,29924.832,28842.388,3.064,3.064,3.064,1.071,1.0,MARINA VIEW,15.934
marina_view,Marina View,4022.0,29925.986,28844.022,3.089,3.089,3.089,0.625,1.0,MARINA VIEW,15.842
marina_view,Marina View,4024.0,29927.139,28845.655,3.101,3.101,3.101,0.625,1.0,MARINA VIEW,15.75
marina_view,Marina View,4026.0,29928.293,28847.289,3.101,3.101,3.101,0.313,1.0,MARINA VIEW,15.658
marina_view,Marina View,4028.0,29929.447,28848.922,3.114,3.114,3.114,0.156,1.0,MARINA VIEW,15.566
marina_view,Marina View,4030.0,29930.601,28850.556,3.114,3.114,3.114,0.199,1.0,MARINA VIEW,15.474
marina_view,Marina View,4032.0,29931.755,28852.189,3.114,3.114,3.114,0.251,1.0,MARINA VIEW,15.382
marina_view,Marina View,4034.0,29932.909,28853.823,3.117,3.117,3.117,2.751,1.0,MARINA VIEW,15.289
marina_view,Marina View,4036.0,29934.063,28855.456,3.134,3.134,3.134,5.125,1.0,MARINA VIEW,15.197
marina_view,Marina View,4038.0,29935.217,28857.09,3.334,3.334,3.334,7.5,1.0,MARINA VIEW,15.105
marina_view,Marina View,4040.0,29936.371,28858.724,3.717,3.526,3.526,7.5,1.0,MARINA VIEW,15.013
marina_view,Marina View,4042.0,29937.525,28860.357,3.717,3.717,3.717,5.833,1.0,MARINA VIEW,14.921
marina_view,Marina View,4044.0,29938.678,28861.991,3.734,3.734,3.734,4.063,1.0,MARINA VIEW,14.829
marina_view,Marina View,4046.0,29939.832,28863.624,3.801,3.801,3.801,2.292,1.0,MARINA VIEW,14.737
marina_view,Marina View,4048.0,29940.986,28865.258,3.851,3.851,3.851,5.625,1.0,MARINA VIEW,14.645
marina_view,Marina View,4050.0,29942.14,28866.891,3.901,3.901,3.901,4.896,1.0,MARINA VIEW,14.552
marina_view,Marina View,4052.0,29943.294,28868.525,4.192,4.192,4.184,,,MARINA VIEW,14.46
marina_view,Marina View,4054.0,29944.448,28870.159,4.342,4.342,4.192,,,MARINA VIEW,14.368
marina_view,Marina View,4056.0,29945.602,28871.792,4.917,4.184,4.342,,,MARINA VIEW,14.276
marina_view,Marina View,4058.0,29946.756,28873.426,3.851,4.414,4.414,,,MARINA VIEW,14.184
marina_view,Marina View,4086.0,29962.91,28896.295,3.867,4.838,4.838,,,MARINA VIEW,12.894
marina_view,Marina View,4088.0,29964.064,28897.929,4.084,5.262,5.262,,,MARINA VIEW,12.802
marina_view,Marina View,4090.0,29965.218,28899.563,6.501,5.686,5.686,,,MARINA VIEW,12.71
marina_view,Marina View,4092.0,29966.372,28901.196,9.684,6.251,6.251,,,MARINA VIEW,12.618
marina_view,Marina View,4094.0,29967.526,28902.83,3.867,6.816,6.816,,,MARINA VIEW,12.526
marina_view,Marina View,4096.0,29968.68,28904.463,9.076,7.382,7.382,,,MARINA VIEW,12.434
marina_view,Marina View,4098.0,29969.834,28906.097,13.139,,7.947,,,MARINA VIEW,12.342
marina_view,Marina View,4100.0,29970.988,28907.73,12.926,,8.512,,,MARINA VIEW,12.25
marina_view,Marina View,4102.0,29972.142,28909.364,8.539,,9.078,,,MARINA VIEW,12.157
marina_view,Marina View,4104.0,29973.296,28910.997,12.289,9.643,9.643,,,MARINA VIEW,12.065
marina_view,Marina View,4106.0,29974.449,28912.631,11.689,10.208,10.208,,,MARINA VIEW,11.973
marina_view,Marina View,4108.0,29975.603,28914.265,8.458,10.774,10.774,,,MARINA VIEW,11.881
marina_view,Marina View,4110.0,29976.757,28915.898,11.339,11.339,11.339,,,MARINA VIEW,11.789
marina_view,Marina View,4112.0,29977.911,28917.532,15.501,11.462,11.462,,,MARINA VIEW,11.697
marina_view,Marina View,4114.0,29979.065,28919.165,14.483,11.585,11.585,,,MARINA VIEW,11.605
marina_view,Marina View,4116.0,29980.219,28920.799,11.708,11.708,11.708,,,MARINA VIEW,11.513
marina_view,Marina View,4118.0,29981.373,28922.432,13.426,11.903,11.903,,,MARINA VIEW,11.42
marina_view,Marina View,4120.0,29982.527,28924.066,10.739,12.098,12.098,,,MARINA VIEW,11.328
marina_view,Marina View,4122.0,29983.681,28925.699,9.001,12.293,12.098,,,MARINA VIEW,11.236
marina_view,Marina View,4124.0,29984.835,28927.333,12.433,12.108,12.098,,,MARINA VIEW,11.144
marina_view,Marina View,4126.0,29985.988,28928.967,14.451,11.922,11.922,,,MARINA VIEW,11.052
marina_view,Marina View,4128.0,29987.142,28930.6,12.933,11.365,11.365,,,MARINA VIEW,10.96
marina_view,Marina View,4130.0,29988.296,28932.234,13.733,10.808,10.808,,,MARINA VIEW,10.868
marina_view,Marina View,4132.0,29989.45,28933.867,14.714,10.251,10.251,,,MARINA VIEW,10.776
marina_view,Marina View,4134.0,29990.604,28935.501,12.195,9.694,9.694,,,MARINA VIEW,10.683
marina_view,Marina View,4136.0,29991.758,28937.134,10.576,9.054,9.054,,,MARINA VIEW,10.591
marina_view,Marina View,4138.0,29992.912,28938.768,9.939,8.413,8.413,,,MARINA VIEW,10.499
marina_view,Marina View,4140.0,29994.066,28940.401,4.326,7.772,7.772,,,MARINA VIEW,10.407
marina_view,Marina View,4142.0,29995.22,28942.035,4.845,,7.132,,,MARINA VIEW,10.315
marina_view,Marina View,4144.0,29996.374,28943.669,4.939,6.491,6.491,,,MARINA VIEW,10.223
marina_view,Marina View,4146.0,29997.528,28945.302,6.901,5.851,5.851,,,MARINA VIEW,10.131
marina_view,Marina View,4148.0,29998.681,28946.936,4.569,5.21,5.21,,,MARINA VIEW,10.039
marina_view,Marina View,4150.0,29999.835,28948.569,4.569,4.569,4.728,,,MARINA VIEW,9.946
marina_view,Marina View,4152.0,30000.989,28950.203,5.858,4.649,4.728,,,MARINA VIEW,9.854
marina_view,Marina View,4154.0,30002.143,28951.836,5.876,4.728,4.728,0.0,1.0,MARINA VIEW,9.762
marina_view,Marina View,4156.0,30003.297,28953.47,10.514,4.807,4.728,,,MARINA VIEW,9.67
marina_view,Marina View,4158.0,30004.451,28955.103,4.887,4.887,4.728,,,MARINA VIEW,9.578
marina_view,Marina View,4160.0,30005.605,28956.737,5.553,4.68,4.68,,,MARINA VIEW,9.486
marina_view,Marina View,4162.0,30006.759,28958.371,4.116,4.473,4.473,,,MARINA VIEW,9.394
