path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
defu_avenue_1,DEFU AVENUE 1,3122.0,34612.903,37054.507,,,,,,DEFU AVENUE 1,13.017
defu_avenue_1,DEFU AVENUE 1,3124.0,34612.166,37052.648,,,,,,DEFU AVENUE 1,13.069
defu_avenue_1,DEFU AVENUE 1,3126.0,34611.43,37050.788,,,,,,DEFU AVENUE 1,13.12
defu_avenue_1,DEFU AVENUE 1,3128.0,34610.652,37048.946,,,,,,DEFU AVENUE 1,13.127
defu_avenue_1,DEFU AVENUE 1,3130.0,34609.855,37047.112,,,,,,DEFU AVENUE 1,13.114
defu_avenue_1,DEFU AVENUE 1,3132.0,34609.058,37045.277,,,,,,DEFU AVENUE 1,13.1
defu_avenue_1,DEFU AVENUE 1,3134.0,34608.262,37043.443,,,,,,DEFU AVENUE 1,13.087
defu_avenue_1,DEFU AVENUE 1,3136.0,34607.465,37041.608,,,,,,DEFU AVENUE 1,13.073
defu_avenue_1,DEFU AVENUE 1,3138.0,34606.668,37039.774,,,,,,DEFU AVENUE 1,13.06
defu_avenue_1,DEFU AVENUE 1,3140.0,34605.879,37037.936,,,,,,DEFU AVENUE 1,13.055
defu_avenue_1,DEFU AVENUE 1,3142.0,34605.097,37036.095,,,,,,DEFU AVENUE 1,13.057
defu_avenue_1,DEFU AVENUE 1,3144.0,34604.314,37034.255,,,,,,DEFU AVENUE 1,13.059
defu_avenue_1,DEFU AVENUE 1,3146.0,34603.531,37032.414,,,,,,DEFU AVENUE 1,13.061
defu_avenue_1,DEFU AVENUE 1,3148.0,34602.748,37030.574,,,,,,DEFU AVENUE 1,13.061
defu_avenue_1,DEFU AVENUE 1,3150.0,34601.931,37028.749,,,,,,DEFU AVENUE 1,13.026
defu_avenue_1,DEFU AVENUE 1,3152.0,34601.114,37026.923,,,,,,DEFU AVENUE 1,12.991
defu_avenue_1,DEFU AVENUE 1,3154.0,34600.297,37025.098,,,,,,DEFU AVENUE 1,12.955
defu_avenue_1,DEFU AVENUE 1,3156.0,34599.48,37023.272,,,,,,DEFU AVENUE 1,12.92
defu_avenue_1,DEFU AVENUE 1,3158.0,34598.663,37021.446,,,,,,DEFU AVENUE 1,12.885
defu_avenue_1,DEFU AVENUE 1,3160.0,34597.847,37019.621,,,,,,DEFU AVENUE 1,12.849
defu_avenue_1,DEFU AVENUE 1,3162.0,34597.03,37017.795,,,,,,DEFU AVENUE 1,12.814
defu_avenue_1,DEFU AVENUE 1,3164.0,34596.213,37015.97,,,,,,DEFU AVENUE 1,12.778
defu_avenue_1,DEFU AVENUE 1,3166.0,34595.396,37014.144,,,,,,DEFU AVENUE 1,12.743
defu_avenue_1,DEFU AVENUE 1,3168.0,34594.579,37012.318,,,,,,DEFU AVENUE 1,12.708
defu_avenue_1,DEFU AVENUE 1,3170.0,34593.763,37010.493,,,,,,DEFU AVENUE 1,12.672
defu_avenue_1,DEFU AVENUE 1,3172.0,34592.946,37008.667,,,,,,DEFU AVENUE 1,12.637
defu_avenue_1,DEFU AVENUE 1,3174.0,34592.129,37006.842,,,,,,DEFU AVENUE 1,12.601
defu_avenue_1,DEFU AVENUE 1,3176.0,34591.323,37005.011,,,,,,DEFU AVENUE 1,12.578
defu_avenue_1,DEFU AVENUE 1,3178.0,34590.581,37003.154,,,,,,DEFU AVENUE 1,12.624
defu_avenue_1,DEFU AVENUE 1,3180.0,34589.839,37001.297,,,,,,DEFU AVENUE 1,12.669
defu_avenue_1,DEFU AVENUE 1,3182.0,34589.096,36999.44,,,,,,DEFU AVENUE 1,12.715
defu_avenue_1,DEFU AVENUE 1,3184.0,34588.354,36997.583,,,,,,DEFU AVENUE 1,12.76
defu_avenue_1,DEFU AVENUE 1,3186.0,34587.612,36995.725,,,,,,DEFU AVENUE 1,12.806
defu_avenue_1,DEFU AVENUE 1,3188.0,34586.852,36993.875,,,,,,DEFU AVENUE 1,12.833
defu_avenue_1,DEFU AVENUE 1,3190.0,34586.079,36992.031,,,,,,DEFU AVENUE 1,12.845
defu_avenue_1,DEFU AVENUE 1,3192.0,34585.306,36990.186,,,,,,DEFU AVENUE 1,12.857
defu_avenue_1,DEFU AVENUE 1,3194.0,34584.533,36988.342,,,,,,DEFU AVENUE 1,12.87
defu_avenue_1,DEFU AVENUE 1,3196.0,34583.76,36986.497,,,,,,DEFU AVENUE 1,12.882
defu_avenue_1,DEFU AVENUE 1,3198.0,34582.987,36984.653,,,,,,DEFU AVENUE 1,12.894
defu_avenue_1,DEFU AVENUE 1,3200.0,34582.214,36982.808,,,,,,DEFU AVENUE 1,12.906
defu_avenue_1,DEFU AVENUE 1,3202.0,34581.441,36980.964,,,,,,DEFU AVENUE 1,12.919
defu_avenue_1,DEFU AVENUE 1,3204.0,34580.668,36979.119,,,,,,DEFU AVENUE 1,12.931
defu_avenue_1,DEFU AVENUE 1,3206.0,34579.895,36977.274,,,,,,DEFU AVENUE 1,12.943
defu_avenue_1,DEFU AVENUE 1,3208.0,34579.122,36975.43,,,,,,DEFU AVENUE 1,12.956
defu_avenue_1,DEFU AVENUE 1,3210.0,34578.349,36973.585,,,,,,DEFU AVENUE 1,12.968
defu_avenue_1,DEFU AVENUE 1,3212.0,34577.55,36971.752,,,,,,DEFU AVENUE 1,12.952
defu_avenue_1,DEFU AVENUE 1,3214.0,34576.744,36969.921,,,,,,DEFU AVENUE 1,12.929
defu_avenue_1,DEFU AVENUE 1,3216.0,34575.939,36968.091,,,,,,DEFU AVENUE 1,12.906
defu_avenue_1,DEFU AVENUE 1,3218.0,34575.133,36966.26,,,,,,DEFU AVENUE 1,12.883
defu_avenue_1,DEFU AVENUE 1,3220.0,34574.327,36964.43,,,,,,DEFU AVENUE 1,12.86
defu_avenue_1,DEFU AVENUE 1,3222.0,34573.522,36962.599,,,,,,DEFU AVENUE 1,12.836
defu_avenue_1,DEFU AVENUE 1,3224.0,34572.677,36960.786,,,,,,DEFU AVENUE 1,12.77
defu_avenue_1,DEFU AVENUE 1,3226.0,34571.822,36958.978,,,,,,DEFU AVENUE 1,12.692
defu_avenue_1,DEFU AVENUE 1,3228.0,34570.967,36957.17,,,,,,DEFU AVENUE 1,12.615
defu_avenue_1,DEFU AVENUE 1,3230.0,34570.112,36955.362,,,,,,DEFU AVENUE 1,12.538
defu_avenue_1,DEFU AVENUE 1,3232.0,34569.257,36953.554,,,,,,DEFU AVENUE 1,12.461
defu_avenue_1,DEFU AVENUE 1,3234.0,34568.426,36951.735,,,,,,DEFU AVENUE 1,12.41
defu_avenue_1,DEFU AVENUE 1,3236.0,34567.595,36949.916,,,,,,DEFU AVENUE 1,12.359
defu_avenue_1,DEFU AVENUE 1,3238.0,34566.764,36948.097,,,,,,DEFU AVENUE 1,12.308
defu_avenue_1,DEFU AVENUE 1,3240.0,34565.933,36946.277,,,,,,DEFU AVENUE 1,12.257
defu_avenue_1,DEFU AVENUE 1,3242.0,34565.188,36944.422,,,,,,DEFU AVENUE 1,12.299
defu_avenue_1,DEFU AVENUE 1,3244.0,34564.454,36942.561,,,,,,DEFU AVENUE 1,12.353
defu_avenue_1,DEFU AVENUE 1,3246.0,34563.72,36940.701,,,,,,DEFU AVENUE 1,12.408
defu_avenue_1,DEFU AVENUE 1,3248.0,34562.985,36938.841,,,,,,DEFU AVENUE 1,12.462
defu_avenue_1,DEFU AVENUE 1,3250.0,34562.251,36936.98,,,,,,DEFU AVENUE 1,12.516
defu_avenue_1,DEFU AVENUE 1,3252.0,34561.517,36935.12,,,,,,DEFU AVENUE 1,12.571
defu_avenue_1,DEFU AVENUE 1,3254.0,34560.783,36933.259,,,,,,DEFU AVENUE 1,12.625
defu_avenue_1,DEFU AVENUE 1,3256.0,34560.049,36931.399,,,,,,DEFU AVENUE 1,12.679
defu_avenue_1,DEFU AVENUE 1,3258.0,34559.315,36929.539,,,,,,DEFU AVENUE 1,12.712
defu_avenue_1,DEFU AVENUE 1,3260.0,34558.58,36927.678,,,,,,DEFU AVENUE 1,12.701
defu_avenue_1,DEFU AVENUE 1,3262.0,34557.846,36925.818,,,,,,DEFU AVENUE 1,12.689
defu_avenue_1,DEFU AVENUE 1,3264.0,34557.112,36923.958,,,,,,DEFU AVENUE 1,12.678
defu_avenue_1,DEFU AVENUE 1,3266.0,34556.378,36922.097,,,,,,DEFU AVENUE 1,12.667
defu_avenue_1,DEFU AVENUE 1,3268.0,34555.644,36920.237,,,,,,DEFU AVENUE 1,12.655
defu_avenue_1,DEFU AVENUE 1,3270.0,34554.91,36918.376,,,,,,DEFU AVENUE 1,12.644
defu_avenue_1,DEFU AVENUE 1,3272.0,34554.284,36916.477,,,,,,DEFU AVENUE 1,12.749
defu_avenue_1,DEFU AVENUE 1,3274.0,34553.665,36914.575,,,,,,DEFU AVENUE 1,12.86
defu_avenue_1,DEFU AVENUE 1,3276.0,34553.046,36912.673,,,,,,DEFU AVENUE 1,12.971
defu_avenue_1,DEFU AVENUE 1,3278.0,34552.427,36910.772,,,,,,DEFU AVENUE 1,13.082
defu_avenue_1,DEFU AVENUE 1,3280.0,34551.808,36908.87,,,,,,DEFU AVENUE 1,13.192
defu_avenue_1,DEFU AVENUE 1,3282.0,34551.188,36906.968,,,,,,DEFU AVENUE 1,13.303
defu_avenue_1,DEFU AVENUE 1,3284.0,34550.55,36905.073,,,,,,DEFU AVENUE 1,13.394
defu_avenue_1,DEFU AVENUE 1,3286.0,34549.89,36903.185,,,,,,DEFU AVENUE 1,13.461
defu_avenue_1,DEFU AVENUE 1,3288.0,34549.229,36901.297,,,,,,DEFU AVENUE 1,13.529
defu_avenue_1,DEFU AVENUE 1,3290.0,34548.569,36899.409,,,,,,DEFU AVENUE 1,13.597
defu_avenue_1,DEFU AVENUE 1,3292.0,34547.909,36897.522,,,,,,DEFU AVENUE 1,13.664
defu_avenue_1,DEFU AVENUE 1,3294.0,34547.248,36895.634,,,,,,DEFU AVENUE 1,13.732
defu_avenue_1,DEFU AVENUE 1,3296.0,34546.588,36893.746,,,,,,DEFU AVENUE 1,13.799
defu_avenue_1,DEFU AVENUE 1,3298.0,34545.928,36891.858,,,,,,DEFU AVENUE 1,13.867
defu_avenue_1,DEFU AVENUE 1,3300.0,34545.268,36889.97,,,,,,DEFU AVENUE 1,13.934
defu_avenue_1,DEFU AVENUE 1,3302.0,34544.607,36888.082,,,,,,DEFU AVENUE 1,14.002
defu_avenue_1,DEFU AVENUE 1,3304.0,34543.947,36886.194,,,,,,DEFU AVENUE 1,14.069
defu_avenue_1,DEFU AVENUE 1,3306.0,34543.308,36884.299,,,,,,DEFU AVENUE 1,13.983
defu_avenue_1,DEFU AVENUE 1,3308.0,34542.702,36882.393,,,,,,DEFU AVENUE 1,13.816
defu_avenue_1,DEFU AVENUE 1,3310.0,34542.096,36880.487,,,,,,DEFU AVENUE 1,13.649
defu_avenue_1,DEFU AVENUE 1,3312.0,34541.49,36878.582,,,,,,DEFU AVENUE 1,13.483
defu_avenue_1,DEFU AVENUE 1,3314.0,34540.883,36876.676,,,,,,DEFU AVENUE 1,13.316
defu_avenue_1,DEFU AVENUE 1,3316.0,34540.277,36874.77,,,,,,DEFU AVENUE 1,13.15
defu_avenue_1,DEFU AVENUE 1,3318.0,34539.773,36872.837,,,,,,DEFU AVENUE 1,13.088
defu_avenue_1,DEFU AVENUE 1,3320.0,34539.351,36870.882,,,,,,DEFU AVENUE 1,13.112
defu_avenue_1,DEFU AVENUE 1,3322.0,34538.929,36868.927,,,,,,DEFU AVENUE 1,13.136
defu_avenue_1,DEFU AVENUE 1,3324.0,34538.507,36866.972,,,,,,DEFU AVENUE 1,13.16
defu_avenue_1,DEFU AVENUE 1,3326.0,34538.085,36865.017,,,,,,DEFU AVENUE 1,13.185
defu_avenue_1,DEFU AVENUE 1,3328.0,34537.664,36863.062,,,,,,DEFU AVENUE 1,13.209
defu_avenue_1,DEFU AVENUE 1,3330.0,34537.287,36861.097,,,,,,DEFU AVENUE 1,13.279
defu_avenue_1,DEFU AVENUE 1,3332.0,34536.912,36859.133,,,,,,DEFU AVENUE 1,13.351
defu_avenue_1,DEFU AVENUE 1,3334.0,34536.537,36857.168,,,,,,DEFU AVENUE 1,13.422
defu_avenue_1,DEFU AVENUE 1,3336.0,34536.162,36855.204,,,,,,DEFU AVENUE 1,13.494
defu_avenue_1,DEFU AVENUE 1,3338.0,34535.837,36853.231,,,,,,DEFU AVENUE 1,13.617
defu_avenue_1,DEFU AVENUE 1,3340.0,34535.548,36851.252,,,,,,DEFU AVENUE 1,13.776
defu_avenue_1,DEFU AVENUE 1,3342.0,34535.259,36849.273,,,,,,DEFU AVENUE 1,13.935
defu_avenue_1,DEFU AVENUE 1,3344.0,34534.97,36847.294,,,,,,DEFU AVENUE 1,14.094
defu_avenue_1,DEFU AVENUE 1,3346.0,34534.681,36845.315,,,,,,DEFU AVENUE 1,14.253
defu_avenue_1,DEFU AVENUE 1,3348.0,34534.393,36843.336,,,,,,DEFU AVENUE 1,14.412
defu_avenue_1,DEFU AVENUE 1,3350.0,34534.104,36841.357,,,,,,DEFU AVENUE 1,14.571
defu_avenue_1,DEFU AVENUE 1,3352.0,34533.815,36839.378,,,,,,DEFU AVENUE 1,14.73
defu_avenue_1,DEFU AVENUE 1,3354.0,34533.526,36837.399,,,,,,DEFU AVENUE 1,14.814
defu_avenue_1,DEFU AVENUE 1,3356.0,34533.237,36835.42,,,,,,DEFU AVENUE 1,14.745
defu_avenue_1,DEFU AVENUE 1,3358.0,34532.948,36833.441,,,,,,DEFU AVENUE 1,14.677
defu_avenue_1,DEFU AVENUE 1,3360.0,34532.659,36831.462,,,,,,DEFU AVENUE 1,14.608
defu_avenue_1,DEFU AVENUE 1,3362.0,34532.371,36829.483,,,,,,DEFU AVENUE 1,14.539
defu_avenue_1,DEFU AVENUE 1,3364.0,34532.089,36827.503,,,,,,DEFU AVENUE 1,14.478
defu_avenue_1,DEFU AVENUE 1,3366.0,34531.817,36825.521,,,,,,DEFU AVENUE 1,14.426
defu_avenue_1,DEFU AVENUE 1,3368.0,34531.544,36823.54,,,,,,DEFU AVENUE 1,14.374
defu_avenue_1,DEFU AVENUE 1,3370.0,34531.272,36821.558,,,,,,DEFU AVENUE 1,14.322
defu_avenue_1,DEFU AVENUE 1,3372.0,34530.999,36819.577,,,,,,DEFU AVENUE 1,14.27
defu_avenue_1,DEFU AVENUE 1,3374.0,34530.736,36817.595,,,,,,DEFU AVENUE 1,14.226
defu_avenue_1,DEFU AVENUE 1,3376.0,34530.498,36815.609,,,,,,DEFU AVENUE 1,14.209
defu_avenue_1,DEFU AVENUE 1,3378.0,34530.26,36813.623,,,,,,DEFU AVENUE 1,14.192
defu_avenue_1,DEFU AVENUE 1,3380.0,34530.022,36811.637,,,,,,DEFU AVENUE 1,14.175
defu_avenue_1,DEFU AVENUE 1,3382.0,34529.784,36809.651,,,,,,DEFU AVENUE 1,14.157
defu_avenue_1,DEFU AVENUE 1,3384.0,34529.546,36807.666,,,,,,DEFU AVENUE 1,14.14
defu_avenue_1,DEFU AVENUE 1,3386.0,34529.239,36805.69,,,,,,DEFU AVENUE 1,14.053
defu_avenue_1,DEFU AVENUE 1,3388.0,34528.907,36803.718,,,,,,DEFU AVENUE 1,13.94
defu_avenue_1,DEFU AVENUE 1,3390.0,34528.574,36801.745,,,,,,DEFU AVENUE 1,13.827
defu_avenue_1,DEFU AVENUE 1,3392.0,34528.242,36799.773,,,,,,DEFU AVENUE 1,13.581
defu_avenue_1,DEFU AVENUE 1,3394.0,34527.909,36797.801,,,,,,DEFU AVENUE 1,13.327
defu_avenue_1,DEFU AVENUE 1,3396.0,34527.638,36795.822,,,,,,DEFU AVENUE 1,13.136
defu_avenue_1,DEFU AVENUE 1,3398.0,34527.493,36793.827,,,,,,DEFU AVENUE 1,13.07
defu_avenue_1,DEFU AVENUE 1,3400.0,34527.348,36791.832,,,,,,DEFU AVENUE 1,13.004
defu_avenue_1,DEFU AVENUE 1,3402.0,34527.202,36789.837,,,,,,DEFU AVENUE 1,12.939
defu_avenue_1,DEFU AVENUE 1,3404.0,34527.057,36787.843,,,,,,DEFU AVENUE 1,12.873
defu_avenue_1,DEFU AVENUE 1,3406.0,34526.912,36785.848,,,,,,DEFU AVENUE 1,12.808
defu_avenue_1,DEFU AVENUE 1,3408.0,34526.767,36783.853,,,,,,DEFU AVENUE 1,12.742
defu_avenue_1,DEFU AVENUE 1,3410.0,34526.622,36781.858,,,,,,DEFU AVENUE 1,12.677
defu_avenue_1,DEFU AVENUE 1,3412.0,34526.476,36779.864,,,,,,DEFU AVENUE 1,12.611
defu_avenue_1,DEFU AVENUE 1,3414.0,34526.331,36777.869,,,,,,DEFU AVENUE 1,12.546
defu_avenue_1,DEFU AVENUE 1,3416.0,34526.186,36775.874,,,,,,DEFU AVENUE 1,12.48
defu_avenue_1,DEFU AVENUE 1,3418.0,34526.041,36773.88,,,,,,DEFU AVENUE 1,12.414
defu_avenue_1,DEFU AVENUE 1,3420.0,34525.946,36771.882,,,,,,DEFU AVENUE 1,12.399
defu_avenue_1,DEFU AVENUE 1,3422.0,34525.901,36769.883,,,,,,DEFU AVENUE 1,12.434
defu_avenue_1,DEFU AVENUE 1,3424.0,34525.857,36767.883,,,,,,DEFU AVENUE 1,12.469
defu_avenue_1,DEFU AVENUE 1,3426.0,34525.812,36765.884,,,,,,DEFU AVENUE 1,12.31
defu_avenue_1,DEFU AVENUE 1,3428.0,34525.768,36763.884,,,,,,DEFU AVENUE 1,12.14
defu_avenue_1,DEFU AVENUE 1,3430.0,34525.814,36761.887,,,,,,DEFU AVENUE 1,12.061
defu_avenue_1,DEFU AVENUE 1,3432.0,34525.929,36759.89,,,,,,DEFU AVENUE 1,12.051
defu_avenue_1,DEFU AVENUE 1,3434.0,34526.045,36757.893,,,,,,DEFU AVENUE 1,12.041
defu_avenue_1,DEFU AVENUE 1,3436.0,34526.161,36755.897,,,,,,DEFU AVENUE 1,12.031
defu_avenue_1,DEFU AVENUE 1,3438.0,34526.277,36753.9,,,,,,DEFU AVENUE 1,12.021
defu_avenue_1,DEFU AVENUE 1,3440.0,34526.393,36751.903,,,,,,DEFU AVENUE 1,12.011
defu_avenue_1,DEFU AVENUE 1,3442.0,34526.519,36749.907,,,,,,DEFU AVENUE 1,12.012
defu_avenue_1,DEFU AVENUE 1,3444.0,34526.657,36747.912,,,,,,DEFU AVENUE 1,12.024
defu_avenue_1,DEFU AVENUE 1,3446.0,34526.794,36745.917,,,,,,DEFU AVENUE 1,12.035
defu_avenue_1,DEFU AVENUE 1,3448.0,34526.932,36743.922,,,,,,DEFU AVENUE 1,12.047
defu_avenue_1,DEFU AVENUE 1,3450.0,34527.069,36741.926,,,,,,DEFU AVENUE 1,12.059
defu_avenue_1,DEFU AVENUE 1,3452.0,34527.248,36739.935,,,,,,DEFU AVENUE 1,12.112
defu_avenue_1,DEFU AVENUE 1,3454.0,34527.483,36737.949,,,,,,DEFU AVENUE 1,12.222
defu_avenue_1,DEFU AVENUE 1,3456.0,34527.719,36735.963,,,,,,DEFU AVENUE 1,12.333
defu_avenue_1,DEFU AVENUE 1,3458.0,34527.955,36733.977,,,,,,DEFU AVENUE 1,12.239
defu_avenue_1,DEFU AVENUE 1,3460.0,34528.191,36731.991,,,,,,DEFU AVENUE 1,12.127
defu_avenue_1,DEFU AVENUE 1,3462.0,34528.427,36730.005,,,,,,DEFU AVENUE 1,12.014
defu_avenue_1,DEFU AVENUE 1,3464.0,34528.662,36728.019,,,,,,DEFU AVENUE 1,11.902
defu_avenue_1,DEFU AVENUE 1,3466.0,34528.898,36726.033,,,,,,DEFU AVENUE 1,11.789
defu_avenue_1,DEFU AVENUE 1,3468.0,34529.134,36724.047,,,,,,DEFU AVENUE 1,11.676
defu_avenue_1,DEFU AVENUE 1,3470.0,34529.37,36722.06,,,,,,DEFU AVENUE 1,11.564
defu_avenue_1,DEFU AVENUE 1,3472.0,34529.606,36720.074,,,,,,DEFU AVENUE 1,11.451
defu_avenue_1,DEFU AVENUE 1,3474.0,34529.844,36718.089,,,,,,DEFU AVENUE 1,11.341
defu_avenue_1,DEFU AVENUE 1,3476.0,34530.091,36716.104,,,,,,DEFU AVENUE 1,11.239
defu_avenue_1,DEFU AVENUE 1,3478.0,34530.338,36714.119,,,,,,DEFU AVENUE 1,11.138
defu_avenue_1,DEFU AVENUE 1,3480.0,34530.586,36712.135,,,,,,DEFU AVENUE 1,11.037
defu_avenue_1,DEFU AVENUE 1,3482.0,34530.833,36710.15,,,,,,DEFU AVENUE 1,10.936
defu_avenue_1,DEFU AVENUE 1,3484.0,34531.081,36708.165,,,,,,DEFU AVENUE 1,10.836
defu_avenue_1,DEFU AVENUE 1,3486.0,34531.384,36706.189,,,,,,DEFU AVENUE 1,10.792
defu_avenue_1,DEFU AVENUE 1,3488.0,34531.687,36704.212,,,,,,DEFU AVENUE 1,10.747
defu_avenue_1,DEFU AVENUE 1,3490.0,34531.99,36702.235,,,,,,DEFU AVENUE 1,10.702
defu_avenue_1,DEFU AVENUE 1,3492.0,34532.294,36700.258,,,,,,DEFU AVENUE 1,10.657
defu_avenue_1,DEFU AVENUE 1,3494.0,34532.597,36698.281,,,,,,DEFU AVENUE 1,10.613
defu_avenue_1,DEFU AVENUE 1,3496.0,34532.9,36696.304,,,,,,DEFU AVENUE 1,10.568
defu_avenue_1,DEFU AVENUE 1,3498.0,34533.21,36694.328,,,,,,DEFU AVENUE 1,10.53
defu_avenue_1,DEFU AVENUE 1,3500.0,34533.522,36692.353,,,,,,DEFU AVENUE 1,10.494
defu_avenue_1,DEFU AVENUE 1,3502.0,34533.834,36690.377,,,,,,DEFU AVENUE 1,10.459
defu_avenue_1,DEFU AVENUE 1,3504.0,34534.146,36688.402,,,,,,DEFU AVENUE 1,10.423
defu_avenue_1,DEFU AVENUE 1,3506.0,34534.46,36686.427,,,,,,DEFU AVENUE 1,10.39
defu_avenue_1,DEFU AVENUE 1,3508.0,34534.776,36684.452,,,,,,DEFU AVENUE 1,10.358
defu_avenue_1,DEFU AVENUE 1,3510.0,34535.092,36682.477,,,,,,DEFU AVENUE 1,10.326
defu_avenue_1,DEFU AVENUE 1,3512.0,34535.408,36680.502,,,,,,DEFU AVENUE 1,10.295
defu_avenue_1,DEFU AVENUE 1,3514.0,34535.725,36678.527,,,,,,DEFU AVENUE 1,10.263
defu_avenue_1,DEFU AVENUE 1,3516.0,34536.041,36676.552,,,,,,DEFU AVENUE 1,10.231
defu_avenue_1,DEFU AVENUE 1,3518.0,34536.37,36674.58,,,,,,DEFU AVENUE 1,10.213
defu_avenue_1,DEFU AVENUE 1,3520.0,34536.757,36672.618,,,,,,DEFU AVENUE 1,10.254
defu_avenue_1,DEFU AVENUE 1,3522.0,34537.144,36670.655,,,,,,DEFU AVENUE 1,10.294
defu_avenue_1,DEFU AVENUE 1,3524.0,34537.531,36668.693,,,,,,DEFU AVENUE 1,10.334
defu_avenue_1,DEFU AVENUE 1,3526.0,34537.918,36666.731,,,,,,DEFU AVENUE 1,10.374
defu_avenue_1,DEFU AVENUE 1,3528.0,34538.304,36664.769,,,,,,DEFU AVENUE 1,10.415
defu_avenue_1,DEFU AVENUE 1,3530.0,34538.691,36662.806,,,,,,DEFU AVENUE 1,10.455
defu_avenue_1,DEFU AVENUE 1,3532.0,34539.078,36660.844,,,,,,DEFU AVENUE 1,10.495
defu_avenue_1,DEFU AVENUE 1,3534.0,34539.465,36658.882,,,,,,DEFU AVENUE 1,10.535
defu_avenue_1,DEFU AVENUE 1,3536.0,34539.852,36656.92,,,,,,DEFU AVENUE 1,10.575
defu_avenue_1,DEFU AVENUE 1,3538.0,34540.238,36654.957,,,,,,DEFU AVENUE 1,10.616
defu_avenue_1,DEFU AVENUE 1,3540.0,34540.625,36652.995,,,,,,DEFU AVENUE 1,10.656
defu_avenue_1,DEFU AVENUE 1,3542.0,34541.012,36651.033,,,,,,DEFU AVENUE 1,10.696
defu_avenue_1,DEFU AVENUE 1,3544.0,34541.392,36649.069,,,,,,DEFU AVENUE 1,10.729
defu_avenue_1,DEFU AVENUE 1,3546.0,34541.766,36647.105,,,,,,DEFU AVENUE 1,10.757
defu_avenue_1,DEFU AVENUE 1,3548.0,34542.141,36645.14,,,,,,DEFU AVENUE 1,10.784
defu_avenue_1,DEFU AVENUE 1,3550.0,34542.515,36643.175,,,,,,DEFU AVENUE 1,10.812
defu_avenue_1,DEFU AVENUE 1,3552.0,34542.89,36641.211,,,,,,DEFU AVENUE 1,10.84
defu_avenue_1,DEFU AVENUE 1,3554.0,34543.263,36639.246,,,,,,DEFU AVENUE 1,10.866
defu_avenue_1,DEFU AVENUE 1,3556.0,34543.636,36637.281,,,,,,DEFU AVENUE 1,10.892
defu_avenue_1,DEFU AVENUE 1,3558.0,34544.009,36635.316,,,,,,DEFU AVENUE 1,10.918
defu_avenue_1,DEFU AVENUE 1,3560.0,34544.381,36633.351,,,,,,DEFU AVENUE 1,10.944
defu_avenue_1,DEFU AVENUE 1,3562.0,34544.754,36631.386,,,,,,DEFU AVENUE 1,10.97
defu_avenue_1,DEFU AVENUE 1,3564.0,34545.17,36629.43,,,,,,DEFU AVENUE 1,11.04
defu_avenue_1,DEFU AVENUE 1,3566.0,34545.622,36627.482,,,,,,DEFU AVENUE 1,11.147
defu_avenue_1,DEFU AVENUE 1,3568.0,34546.074,36625.534,,,,,,DEFU AVENUE 1,11.254
defu_avenue_1,DEFU AVENUE 1,3570.0,34546.526,36623.586,,,,,,DEFU AVENUE 1,11.361
defu_avenue_1,DEFU AVENUE 1,3572.0,34546.978,36621.637,,,,,,DEFU AVENUE 1,11.468
defu_avenue_1,DEFU AVENUE 1,3574.0,34547.431,36619.689,,,,,,DEFU AVENUE 1,11.575
defu_avenue_1,DEFU AVENUE 1,3576.0,34547.848,36617.733,,,,,,DEFU AVENUE 1,11.646
defu_avenue_1,DEFU AVENUE 1,3602.0,34553.175,36592.285,,,,,,DEFU AVENUE 1,12.025
defu_avenue_1,DEFU AVENUE 1,3604.0,34553.585,36590.327,,,,,,DEFU AVENUE 1,12.013
defu_avenue_1,DEFU AVENUE 1,3606.0,34553.995,36588.37,,,,,,DEFU AVENUE 1,12.001
defu_avenue_1,DEFU AVENUE 1,3608.0,34554.405,36586.412,,,,,,DEFU AVENUE 1,11.989
defu_avenue_1,DEFU AVENUE 1,3610.0,34554.817,36584.455,,,,,,DEFU AVENUE 1,11.98
defu_avenue_1,DEFU AVENUE 1,3612.0,34555.232,36582.499,,,,,,DEFU AVENUE 1,11.974
defu_avenue_1,DEFU AVENUE 1,3614.0,34555.647,36580.542,,,,,,DEFU AVENUE 1,11.967
defu_avenue_1,DEFU AVENUE 1,3616.0,34556.062,36578.586,,,,,,DEFU AVENUE 1,11.961
defu_avenue_1,DEFU AVENUE 1,3618.0,34556.478,36576.629,,,,,,DEFU AVENUE 1,11.954
defu_avenue_1,DEFU AVENUE 1,3620.0,34556.856,36574.666,,,,,,DEFU AVENUE 1,11.911
defu_avenue_1,DEFU AVENUE 1,3622.0,34557.185,36572.693,,,,,,DEFU AVENUE 1,11.817
defu_avenue_1,DEFU AVENUE 1,3624.0,34557.515,36570.721,,,,,,DEFU AVENUE 1,11.723
defu_avenue_1,DEFU AVENUE 1,3626.0,34557.851,36568.749,,,,,,DEFU AVENUE 1,11.636
defu_avenue_1,DEFU AVENUE 1,3628.0,34558.221,36566.784,,,,,,DEFU AVENUE 1,11.584
defu_avenue_1,DEFU AVENUE 1,3630.0,34558.592,36564.818,,,,,,DEFU AVENUE 1,11.532
defu_avenue_1,DEFU AVENUE 1,3632.0,34558.962,36562.853,,,,,,DEFU AVENUE 1,11.481
