path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
victoria_street,Victoria Street,4528.0,30470.199,31389.766,9.042,6.638,6.638,,,VICTORIA STREET,7.455
victoria_street,Victoria Street,4530.0,30471.522,31391.266,10.277,6.844,6.844,,,VICTORIA STREET,7.394
victoria_street,Victoria Street,4532.0,30472.845,31392.766,10.557,7.05,7.05,,,VICTORIA STREET,7.332
victoria_street,Victoria Street,4534.0,30474.168,31394.266,9.897,7.256,7.256,,,VICTORIA STREET,7.271
victoria_street,Victoria Street,4536.0,30475.491,31395.765,8.192,7.463,7.463,,,VICTORIA STREET,7.21
victoria_street,Victoria Street,4538.0,30476.814,31397.265,7.072,7.669,7.669,,,VICTORIA STREET,7.148
victoria_street,Victoria Street,4540.0,30478.137,31398.765,8.32,7.875,7.669,,,VICTORIA STREET,7.087
victoria_street,Victoria Street,4542.0,30479.46,31400.265,7.424,7.716,7.669,,,VICTORIA STREET,7.026
victoria_street,Victoria Street,4544.0,30480.783,31401.765,10.338,7.558,7.558,,,VICTORIA STREET,6.965
victoria_street,Victoria Street,4546.0,30482.106,31403.265,10.386,7.399,7.399,,,VICTORIA STREET,6.903
victoria_street,Victoria Street,4548.0,30483.429,31404.765,9.158,7.241,7.241,,,VICTORIA STREET,6.842
victoria_street,Victoria Street,4550.0,30484.752,31406.265,7.958,7.082,7.082,,,VICTORIA STREET,6.78
victoria_street,Victoria Street,4552.0,30486.075,31407.765,8.208,6.924,6.924,,,VICTORIA STREET,6.719
victoria_street,Victoria Street,4554.0,30487.398,31409.264,6.765,6.765,6.924,,,VICTORIA STREET,6.658
victoria_street,Victoria Street,4556.0,30488.721,31410.764,5.925,6.878,6.924,,,VICTORIA STREET,6.596
victoria_street,Victoria Street,4558.0,30490.044,31412.264,7.167,6.99,6.99,,,VICTORIA STREET,6.535
victoria_street,Victoria Street,4560.0,30491.367,31413.764,6.304,7.102,7.102,,,VICTORIA STREET,6.474
victoria_street,Victoria Street,4562.0,30492.69,31415.264,6.154,7.214,7.102,,,VICTORIA STREET,6.412
victoria_street,Victoria Street,4564.0,30494.013,31416.764,8.837,7.113,7.102,,,VICTORIA STREET,6.351
victoria_street,Victoria Street,4566.0,30495.336,31418.264,7.439,7.012,7.012,,,VICTORIA STREET,6.29
victoria_street,Victoria Street,4568.0,30496.659,31419.764,7.897,6.677,6.677,,,VICTORIA STREET,6.228
victoria_street,Victoria Street,4570.0,30497.982,31421.264,7.075,6.342,6.342,,,VICTORIA STREET,6.167
victoria_street,Victoria Street,4572.0,30499.305,31422.763,5.2,6.007,6.007,,,VICTORIA STREET,6.105
victoria_street,Victoria Street,4574.0,30500.628,31424.263,3.758,5.672,5.672,,,VICTORIA STREET,6.044
victoria_street,Victoria Street,4576.0,30501.951,31425.763,4.682,5.33,5.33,,,VICTORIA STREET,5.983
victoria_street,Victoria Street,4578.0,30503.274,31427.263,4.894,4.988,4.988,,,VICTORIA STREET,5.921
victoria_street,Victoria Street,4580.0,30504.597,31428.763,3.918,4.646,4.646,,,VICTORIA STREET,5.86
victoria_street,Victoria Street,4582.0,30505.92,31430.263,3.858,4.381,4.381,,,VICTORIA STREET,5.799
victoria_street,Victoria Street,4596.0,30515.181,31440.762,3.621,4.115,4.115,,,VICTORIA STREET,5.63
victoria_street,Victoria Street,4598.0,30516.504,31442.262,3.621,3.849,3.849,,,VICTORIA STREET,5.653
victoria_street,Victoria Street,4600.0,30517.827,31443.762,3.583,3.583,3.822,,,VICTORIA STREET,5.676
victoria_street,Victoria Street,4602.0,30519.15,31445.262,3.583,3.583,3.822,,,VICTORIA STREET,5.699
victoria_street,Victoria Street,4604.0,30520.473,31446.762,4.15,3.822,3.822,0.606,1.0,VICTORIA STREET,5.722
victoria_street,Victoria Street,4606.0,30521.796,31448.261,4.06,4.06,3.87,2.98,1.0,VICTORIA STREET,5.745
victoria_street,Victoria Street,4608.0,30523.119,31449.761,3.87,3.87,3.87,2.99,1.0,VICTORIA STREET,5.769
victoria_street,Victoria Street,4610.0,30524.442,31451.261,3.87,3.87,4.06,3.0,1.0,VICTORIA STREET,5.792
victoria_street,Victoria Street,4612.0,30525.765,31452.761,4.11,4.11,4.083,,,VICTORIA STREET,5.815
victoria_street,Victoria Street,4614.0,30527.088,31454.261,4.083,4.083,4.11,,,VICTORIA STREET,5.838
victoria_street,Victoria Street,4616.0,30528.411,31455.761,4.471,4.171,4.171,,,VICTORIA STREET,5.861
victoria_street,Victoria Street,4618.0,30529.734,31457.261,3.971,4.258,4.258,2.632,1.0,VICTORIA STREET,5.884
victoria_street,Victoria Street,4620.0,30531.057,31458.761,4.389,4.346,4.321,,,VICTORIA STREET,5.907
victoria_street,Victoria Street,4622.0,30532.38,31460.26,4.433,4.433,4.321,,,VICTORIA STREET,5.931
victoria_street,Victoria Street,4624.0,30533.703,31461.76,4.321,4.321,4.346,,,VICTORIA STREET,5.954
victoria_street,Victoria Street,4626.0,30535.026,31463.26,4.171,4.171,4.332,0.312,1.0,VICTORIA STREET,5.977
victoria_street,Victoria Street,4628.0,30536.349,31464.76,4.346,4.346,4.332,0.0,1.0,VICTORIA STREET,6.0
victoria_street,Victoria Street,4630.0,30537.672,31466.26,4.332,4.332,4.346,0.25,1.0,VICTORIA STREET,6.023
victoria_street,Victoria Street,4632.0,30538.995,31467.76,4.447,4.447,4.346,0.25,1.0,VICTORIA STREET,6.046
victoria_street,Victoria Street,4634.0,30540.318,31469.26,4.352,4.352,4.352,0.0,1.0,VICTORIA STREET,6.07
victoria_street,Victoria Street,4636.0,30541.641,31470.76,4.302,4.302,4.352,0.0,1.0,VICTORIA STREET,6.093
victoria_street,Victoria Street,4638.0,30542.964,31472.26,4.408,4.408,4.346,0.705,1.0,VICTORIA STREET,6.116
victoria_street,Victoria Street,4640.0,30544.287,31473.759,4.258,4.258,4.346,0.861,1.0,VICTORIA STREET,6.139
victoria_street,Victoria Street,4642.0,30545.61,31475.259,4.346,4.346,4.408,,,VICTORIA STREET,6.162
victoria_street,Victoria Street,4644.0,30546.933,31476.759,4.421,4.421,4.421,,,VICTORIA STREET,6.185
victoria_street,Victoria Street,4646.0,30548.256,31478.259,4.064,4.627,4.627,,,VICTORIA STREET,6.208
victoria_street,Victoria Street,4648.0,30549.579,31479.759,4.264,4.832,4.832,,,VICTORIA STREET,6.232
victoria_street,Victoria Street,4650.0,30550.902,31481.259,4.277,5.038,5.038,,,VICTORIA STREET,6.255
victoria_street,Victoria Street,4652.0,30552.225,31482.759,4.183,5.244,5.244,,,VICTORIA STREET,6.278
victoria_street,Victoria Street,4654.0,30553.548,31484.259,6.708,5.543,5.543,,,VICTORIA STREET,6.301
victoria_street,Victoria Street,4656.0,30554.871,31485.759,7.776,5.843,5.843,,,VICTORIA STREET,6.324
victoria_street,Victoria Street,4658.0,30556.194,31487.258,8.035,6.142,6.0,,,VICTORIA STREET,6.347
victoria_street,Victoria Street,4660.0,30557.517,31488.758,5.206,6.223,6.0,,,VICTORIA STREET,6.37
victoria_street,Victoria Street,4662.0,30558.84,31490.258,6.393,6.0,6.0,,,VICTORIA STREET,6.394
victoria_street,Victoria Street,4664.0,30560.163,31491.758,6.385,5.727,5.727,,,VICTORIA STREET,6.417
victoria_street,Victoria Street,4666.0,30561.486,31493.258,5.918,5.455,5.455,,,VICTORIA STREET,6.44
victoria_street,Victoria Street,4668.0,30562.809,31494.758,4.606,5.287,5.287,,,VICTORIA STREET,6.463
victoria_street,Victoria Street,4684.0,30573.393,31506.757,3.468,5.118,5.118,,,VICTORIA STREET,6.639
victoria_street,Victoria Street,4686.0,30574.716,31508.257,3.468,4.95,5.074,,,VICTORIA STREET,6.66
victoria_street,Victoria Street,4688.0,30576.039,31509.757,3.468,4.782,5.074,,,VICTORIA STREET,6.681
victoria_street,Victoria Street,4690.0,30577.362,31511.257,,5.074,5.074,,,VICTORIA STREET,6.702
victoria_street,Victoria Street,4692.0,30578.685,31512.756,7.038,5.366,5.366,,,VICTORIA STREET,6.723
victoria_street,Victoria Street,4694.0,30580.008,31514.256,5.652,5.48,5.48,,,VICTORIA STREET,6.744
victoria_street,Victoria Street,4696.0,30581.331,31515.756,8.652,5.593,5.48,,,VICTORIA STREET,6.765
victoria_street,Victoria Street,4698.0,30582.654,31517.256,5.534,5.534,5.48,,,VICTORIA STREET,6.786
victoria_street,Victoria Street,4700.0,30583.977,31518.756,7.088,5.309,5.309,,,VICTORIA STREET,6.806
victoria_street,Victoria Street,4702.0,30585.301,31520.256,6.259,5.085,5.085,,,VICTORIA STREET,6.827
victoria_street,Victoria Street,4704.0,30586.624,31521.756,6.239,4.861,4.861,,,VICTORIA STREET,6.848
victoria_street,Victoria Street,4706.0,30587.947,31523.256,5.162,4.636,4.636,,,VICTORIA STREET,6.869
victoria_street,Victoria Street,4708.0,30589.27,31524.755,4.412,4.342,4.342,,,VICTORIA STREET,6.89
victoria_street,Victoria Street,4710.0,30590.593,31526.255,4.38,4.047,4.047,,,VICTORIA STREET,6.911
victoria_street,Victoria Street,4712.0,30591.916,31527.755,3.752,3.752,3.752,,,VICTORIA STREET,6.932
victoria_street,Victoria Street,4714.0,30593.239,31529.255,3.752,3.752,3.752,,,VICTORIA STREET,6.953
victoria_street,Victoria Street,4716.0,30594.562,31530.755,3.75,3.75,3.752,0.739,1.0,VICTORIA STREET,6.974
victoria_street,Victoria Street,4718.0,30595.885,31532.255,3.856,3.856,3.752,1.528,1.0,VICTORIA STREET,6.994
victoria_street,Victoria Street,4720.0,30597.208,31533.755,3.618,3.618,3.811,2.316,1.0,VICTORIA STREET,7.015
victoria_street,Victoria Street,4722.0,30598.531,31535.255,3.618,3.811,3.856,,,VICTORIA STREET,7.036
victoria_street,Victoria Street,4724.0,30599.854,31536.755,8.992,4.005,3.937,,,VICTORIA STREET,7.057
victoria_street,Victoria Street,4726.0,30601.177,31538.254,9.048,3.971,3.937,,,VICTORIA STREET,7.078
victoria_street,Victoria Street,4728.0,30602.5,31539.754,9.13,3.937,3.937,,,VICTORIA STREET,7.099
victoria_street,Victoria Street,4730.0,30603.823,31541.254,5.167,3.904,3.904,,,VICTORIA STREET,7.12
victoria_street,Victoria Street,4732.0,30605.146,31542.754,3.943,3.87,3.87,,,VICTORIA STREET,7.141
victoria_street,Victoria Street,4734.0,30606.469,31544.254,4.643,3.836,3.836,,,VICTORIA STREET,7.162
victoria_street,Victoria Street,4736.0,30607.792,31545.754,3.943,3.802,3.802,,,VICTORIA STREET,7.183
victoria_street,Victoria Street,4738.0,30609.115,31547.254,4.46,3.769,3.769,,,VICTORIA STREET,7.203
victoria_street,Victoria Street,4740.0,30610.438,31548.754,4.03,3.735,3.735,,,VICTORIA STREET,7.224
victoria_street,Victoria Street,4742.0,30611.761,31550.254,3.505,3.701,3.735,,,VICTORIA STREET,7.245
victoria_street,Victoria Street,4744.0,30613.084,31551.753,3.668,3.668,3.735,,,VICTORIA STREET,7.266
victoria_street,Victoria Street,4746.0,30614.407,31553.253,3.643,3.908,3.908,,,VICTORIA STREET,7.287
victoria_street,Victoria Street,4748.0,30615.73,31554.753,3.506,4.149,4.149,,,VICTORIA STREET,7.308
victoria_street,Victoria Street,4750.0,30617.053,31556.253,3.271,4.389,4.389,,,VICTORIA STREET,7.329
victoria_street,Victoria Street,4752.0,30618.376,31557.753,3.271,4.389,4.389,,,VICTORIA STREET,7.35
victoria_street,Victoria Street,4754.0,30619.699,31559.253,3.374,4.39,4.39,,,VICTORIA STREET,7.371
victoria_street,Victoria Street,4756.0,30621.022,31560.753,7.039,4.39,4.39,,,VICTORIA STREET,7.392
victoria_street,Victoria Street,4758.0,30622.345,31562.253,7.52,4.39,4.39,,,VICTORIA STREET,7.412
victoria_street,Victoria Street,4760.0,30623.668,31563.752,7.342,4.391,4.391,,,VICTORIA STREET,7.433
victoria_street,Victoria Street,4762.0,30624.991,31565.252,7.268,4.391,4.391,,,VICTORIA STREET,7.454
victoria_street,Victoria Street,4764.0,30626.314,31566.752,5.268,4.392,4.392,,,VICTORIA STREET,7.475
victoria_street,Victoria Street,4766.0,30627.637,31568.252,4.236,4.392,4.392,,,VICTORIA STREET,7.496
victoria_street,Victoria Street,4768.0,30628.96,31569.752,3.917,4.392,4.392,,,VICTORIA STREET,7.517
victoria_street,Victoria Street,4770.0,30630.283,31571.252,3.997,4.213,4.392,,,VICTORIA STREET,7.538
victoria_street,Victoria Street,4772.0,30631.606,31572.752,3.193,4.509,4.509,,,VICTORIA STREET,7.559
victoria_street,Victoria Street,4788.0,30642.19,31584.751,4.97,4.805,4.509,,,VICTORIA STREET,7.559
victoria_street,Victoria Street,4790.0,30643.513,31586.251,5.209,4.627,4.509,,,VICTORIA STREET,7.541
victoria_street,Victoria Street,4792.0,30644.836,31587.751,5.78,4.45,4.45,,,VICTORIA STREET,7.524
victoria_street,Victoria Street,4794.0,30646.159,31589.25,5.246,4.272,4.272,,,VICTORIA STREET,7.506
victoria_street,Victoria Street,4796.0,30647.482,31590.75,5.722,4.094,4.094,,,VICTORIA STREET,7.488
victoria_street,Victoria Street,4798.0,30648.805,31592.25,3.29,3.916,3.916,,,VICTORIA STREET,7.471
victoria_street,Victoria Street,4800.0,30650.128,31593.75,3.283,3.738,3.738,,,VICTORIA STREET,7.453
victoria_street,Victoria Street,4802.0,30651.451,31595.25,3.56,3.56,3.723,,,VICTORIA STREET,7.436
victoria_street,Victoria Street,4804.0,30652.774,31596.75,3.615,3.615,3.718,,,VICTORIA STREET,7.418
victoria_street,Victoria Street,4806.0,30654.097,31598.25,3.723,3.723,3.615,-1.97,1.0,VICTORIA STREET,7.4
victoria_street,Victoria Street,4808.0,30655.42,31599.75,3.718,3.718,3.615,-5.553,1.0,VICTORIA STREET,7.383
victoria_street,Victoria Street,4810.0,30656.743,31601.25,3.565,3.565,3.565,-4.271,1.0,VICTORIA STREET,7.365
victoria_street,Victoria Street,4812.0,30658.066,31602.749,3.274,3.274,3.274,-3.164,1.0,VICTORIA STREET,7.347
victoria_street,Victoria Street,4814.0,30659.389,31604.249,3.127,3.127,3.274,-2.056,1.0,VICTORIA STREET,7.33
victoria_street,Victoria Street,4816.0,30660.712,31605.749,3.045,3.264,3.274,,,VICTORIA STREET,7.312
victoria_street,Victoria Street,4818.0,30662.035,31607.249,3.401,3.401,3.401,,,VICTORIA STREET,7.294
victoria_street,Victoria Street,4820.0,30663.358,31608.749,3.729,3.417,3.417,,,VICTORIA STREET,7.277
victoria_street,Victoria Street,4822.0,30664.681,31610.249,4.094,3.434,3.434,,,VICTORIA STREET,7.259
victoria_street,Victoria Street,4824.0,30666.004,31611.749,3.707,3.45,3.45,,,VICTORIA STREET,7.242
victoria_street,Victoria Street,4826.0,30667.327,31613.249,3.402,3.467,3.45,,,VICTORIA STREET,7.224
victoria_street,Victoria Street,4828.0,30668.65,31614.749,3.483,3.483,3.45,,,VICTORIA STREET,7.206
victoria_street,Victoria Street,4830.0,30669.973,31616.248,3.401,3.401,3.426,,,VICTORIA STREET,7.189
victoria_street,Victoria Street,4832.0,30671.296,31617.748,3.426,3.426,3.426,0.596,1.0,VICTORIA STREET,7.171
victoria_street,Victoria Street,4834.0,30672.619,31619.248,3.398,3.398,3.426,1.632,1.0,VICTORIA STREET,7.153
victoria_street,Victoria Street,4836.0,30673.942,31620.748,3.498,3.498,3.498,1.702,1.0,VICTORIA STREET,7.136
victoria_street,Victoria Street,4838.0,30675.265,31622.248,3.556,3.556,3.556,1.702,1.0,VICTORIA STREET,7.118
victoria_street,Victoria Street,4840.0,30676.588,31623.748,3.598,3.598,3.562,0.799,1.0,VICTORIA STREET,7.1
victoria_street,Victoria Street,4842.0,30677.911,31625.248,3.59,3.59,3.562,-1.25,1.0,VICTORIA STREET,7.083
victoria_street,Victoria Street,4844.0,30679.234,31626.748,3.562,3.562,3.562,-2.235,1.0,VICTORIA STREET,7.065
victoria_street,Victoria Street,4846.0,30680.557,31628.247,3.456,3.456,3.456,,,VICTORIA STREET,7.048
victoria_street,Victoria Street,4848.0,30681.88,31629.747,3.383,3.383,3.383,,,VICTORIA STREET,7.03
victoria_street,Victoria Street,4850.0,30683.203,31631.247,4.158,3.264,3.264,,,VICTORIA STREET,7.012
victoria_street,Victoria Street,4852.0,30684.526,31632.747,4.368,3.144,3.144,,,VICTORIA STREET,6.995
victoria_street,Victoria Street,4854.0,30685.849,31634.247,3.916,3.025,3.025,,,VICTORIA STREET,6.977
victoria_street,Victoria Street,4856.0,30687.172,31635.747,3.238,2.906,2.906,,,VICTORIA STREET,6.959
victoria_street,Victoria Street,4858.0,30688.495,31637.247,2.787,2.787,2.906,,,VICTORIA STREET,6.942
victoria_street,Victoria Street,4860.0,30689.818,31638.747,2.825,2.825,2.906,,,VICTORIA STREET,6.924
victoria_street,Victoria Street,4862.0,30691.141,31640.247,2.838,3.004,3.004,5.085,1.0,VICTORIA STREET,6.906
victoria_street,Victoria Street,4864.0,30692.464,31641.746,3.183,3.183,3.183,6.117,1.0,VICTORIA STREET,6.889
victoria_street,Victoria Street,4866.0,30693.787,31643.246,3.395,3.395,3.313,4.516,1.0,VICTORIA STREET,6.871
victoria_street,Victoria Street,4868.0,30695.11,31644.746,3.313,3.313,3.395,2.914,1.0,VICTORIA STREET,6.854
victoria_street,Victoria Street,4870.0,30696.433,31646.246,3.675,3.416,3.395,2.579,1.0,VICTORIA STREET,6.836
victoria_street,Victoria Street,4872.0,30697.756,31647.746,3.519,3.519,3.416,1.548,1.0,VICTORIA STREET,6.818
victoria_street,Victoria Street,4874.0,30699.079,31649.246,3.312,3.312,3.519,1.623,1.0,VICTORIA STREET,6.801
victoria_street,Victoria Street,4876.0,30700.402,31650.746,3.552,3.552,3.519,1.698,1.0,VICTORIA STREET,6.783
victoria_street,Victoria Street,4878.0,30701.725,31652.246,3.535,3.535,3.535,3.368,1.0,VICTORIA STREET,6.765
victoria_street,Victoria Street,4880.0,30703.048,31653.745,3.41,3.41,3.552,5.038,1.0,VICTORIA STREET,6.748
victoria_street,Victoria Street,4882.0,30704.371,31655.245,3.26,3.691,3.691,,,VICTORIA STREET,6.73
victoria_street,Victoria Street,4884.0,30705.694,31656.745,3.972,3.972,3.922,,,VICTORIA STREET,6.712
victoria_street,Victoria Street,4886.0,30707.017,31658.245,4.806,3.947,3.922,,,VICTORIA STREET,6.695
victoria_street,Victoria Street,4888.0,30708.34,31659.745,4.442,3.922,3.922,,,VICTORIA STREET,6.677
victoria_street,Victoria Street,4890.0,30709.663,31661.245,2.99,3.897,3.897,,,VICTORIA STREET,6.659
victoria_street,Victoria Street,4892.0,30710.986,31662.745,3.198,3.872,3.872,,,VICTORIA STREET,6.642
victoria_street,Victoria Street,4894.0,30712.309,31664.245,3.848,3.63,3.63,,,VICTORIA STREET,6.624
victoria_street,Victoria Street,4896.0,30713.632,31665.745,4.203,3.388,3.45,,,VICTORIA STREET,6.607
victoria_street,Victoria Street,4898.0,30714.955,31667.244,4.333,3.145,3.45,,,VICTORIA STREET,6.589
victoria_street,Victoria Street,4912.0,30724.216,31677.744,2.794,3.45,3.45,,,VICTORIA STREET,6.442
victoria_street,Victoria Street,4914.0,30725.539,31679.244,2.936,3.755,3.755,,,VICTORIA STREET,6.411
victoria_street,Victoria Street,4916.0,30726.862,31680.743,2.958,4.059,4.059,,,VICTORIA STREET,6.38
victoria_street,Victoria Street,4918.0,30728.185,31682.243,2.781,4.345,4.345,,,VICTORIA STREET,6.349
victoria_street,Victoria Street,4920.0,30729.508,31683.743,5.442,4.63,4.63,,,VICTORIA STREET,6.318
victoria_street,Victoria Street,4922.0,30730.831,31685.243,5.314,4.916,4.916,,,VICTORIA STREET,6.288
victoria_street,Victoria Street,4924.0,30732.154,31686.743,5.327,5.202,5.202,,,VICTORIA STREET,6.257
victoria_street,Victoria Street,4926.0,30733.477,31688.243,5.487,5.487,5.487,,,VICTORIA STREET,6.226
victoria_street,Victoria Street,4928.0,30734.8,31689.743,4.414,5.489,5.489,,,VICTORIA STREET,6.195
victoria_street,Victoria Street,4930.0,30736.123,31691.243,3.651,5.491,5.491,,,VICTORIA STREET,6.165
victoria_street,Victoria Street,4932.0,30737.446,31692.742,3.02,5.492,5.492,,,VICTORIA STREET,6.134
victoria_street,Victoria Street,4934.0,30738.769,31694.242,7.365,5.494,5.494,,,VICTORIA STREET,6.103
victoria_street,Victoria Street,4936.0,30740.092,31695.742,6.909,5.496,5.496,,,VICTORIA STREET,6.072
victoria_street,Victoria Street,4938.0,30741.415,31697.242,8.004,5.498,5.496,,,VICTORIA STREET,6.042
victoria_street,Victoria Street,4940.0,30742.738,31698.742,6.343,5.5,5.496,,,VICTORIA STREET,6.011
victoria_street,Victoria Street,4942.0,30744.061,31700.242,6.971,5.162,5.162,,,VICTORIA STREET,5.98
victoria_street,Victoria Street,4944.0,30745.384,31701.742,7.114,4.825,4.825,,,VICTORIA STREET,5.949
victoria_street,Victoria Street,4946.0,30746.707,31703.242,5.505,4.553,4.553,,,VICTORIA STREET,5.919
victoria_street,Victoria Street,4948.0,30748.03,31704.742,5.507,4.282,4.282,,,VICTORIA STREET,5.888
victoria_street,Victoria Street,4950.0,30749.353,31706.241,2.83,4.01,4.278,,,VICTORIA STREET,5.857
victoria_street,Victoria Street,4952.0,30750.676,31707.741,2.922,3.953,4.278,,,VICTORIA STREET,5.826
victoria_street,Victoria Street,4954.0,30751.999,31709.241,2.88,4.278,4.278,,,VICTORIA STREET,5.795
victoria_street,Victoria Street,4956.0,30753.322,31710.741,2.892,4.603,4.603,,,VICTORIA STREET,5.765
victoria_street,Victoria Street,4958.0,30754.645,31712.241,6.336,4.928,4.928,,,VICTORIA STREET,5.734
victoria_street,Victoria Street,4960.0,30755.968,31713.741,6.795,5.443,5.443,,,VICTORIA STREET,5.703
victoria_street,Victoria Street,4974.0,30765.23,31724.24,8.995,5.959,5.959,,,VICTORIA STREET,5.488
victoria_street,Victoria Street,4976.0,30766.553,31725.74,8.505,6.475,6.475,,,VICTORIA STREET,5.457
victoria_street,Victoria Street,4978.0,30767.876,31727.24,7.128,6.885,6.885,,,VICTORIA STREET,5.426
victoria_street,Victoria Street,4980.0,30769.199,31728.74,8.049,7.295,7.295,,,VICTORIA STREET,5.396
victoria_street,Victoria Street,4982.0,30770.522,31730.24,8.609,7.705,7.705,,,VICTORIA STREET,5.365
victoria_street,Victoria Street,4984.0,30771.845,31731.739,9.568,8.115,8.115,,,VICTORIA STREET,5.334
