path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bayfront_avenue,Bayfront Avenue,426.0,31060.522,29810.156,8.692,8.692,8.692,-5.848,1.0,BAYFRONT AVENUE,2.458
bayfront_avenue,Bayfront Avenue,428.0,31060.563,29808.156,8.585,8.585,8.585,-6.071,1.0,BAYFRONT AVENUE,2.59
bayfront_avenue,Bayfront Avenue,430.0,31060.605,29806.157,8.445,8.445,8.445,-6.702,1.0,BAYFRONT AVENUE,2.721
bayfront_avenue,Bayfront Avenue,432.0,31060.646,29804.157,8.32,8.32,8.32,-6.769,1.0,BAYFRONT AVENUE,2.852
bayfront_avenue,Bayfront Avenue,434.0,31060.688,29802.157,8.156,8.156,8.156,-6.486,1.0,BAYFRONT AVENUE,2.983
bayfront_avenue,Bayfront Avenue,436.0,31060.729,29800.158,8.043,8.043,8.043,-6.174,1.0,BAYFRONT AVENUE,3.114
bayfront_avenue,Bayfront Avenue,438.0,31060.771,29798.158,7.926,7.926,7.926,-5.365,1.0,BAYFRONT AVENUE,3.246
bayfront_avenue,Bayfront Avenue,440.0,31060.812,29796.159,7.826,7.826,7.826,-5.417,1.0,BAYFRONT AVENUE,3.377
bayfront_avenue,Bayfront Avenue,442.0,31060.854,29794.159,7.726,7.726,7.726,-5.417,1.0,BAYFRONT AVENUE,3.508
bayfront_avenue,Bayfront Avenue,444.0,31060.895,29792.16,7.61,7.61,7.61,-5.234,1.0,BAYFRONT AVENUE,3.639
bayfront_avenue,Bayfront Avenue,446.0,31060.937,29790.16,7.493,7.493,7.493,-3.984,1.0,BAYFRONT AVENUE,3.771
bayfront_avenue,Bayfront Avenue,448.0,31060.978,29788.16,7.393,7.393,7.408,-2.352,1.0,BAYFRONT AVENUE,3.902
bayfront_avenue,Bayfront Avenue,450.0,31061.02,29786.161,7.286,7.286,7.408,-0.721,1.0,BAYFRONT AVENUE,4.033
bayfront_avenue,Bayfront Avenue,452.0,31061.061,29784.161,7.198,7.408,7.408,0.346,1.0,BAYFRONT AVENUE,4.164
bayfront_avenue,Bayfront Avenue,454.0,31061.102,29782.162,7.53,7.53,7.435,0.346,1.0,BAYFRONT AVENUE,4.295
bayfront_avenue,Bayfront Avenue,456.0,31061.144,29780.162,7.485,7.485,7.435,,,BAYFRONT AVENUE,4.427
bayfront_avenue,Bayfront Avenue,458.0,31061.185,29778.163,7.435,7.435,7.435,,,BAYFRONT AVENUE,4.558
bayfront_avenue,Bayfront Avenue,460.0,31061.227,29776.163,7.431,7.208,7.208,-5.691,1.0,BAYFRONT AVENUE,4.689
bayfront_avenue,Bayfront Avenue,462.0,31061.268,29774.163,7.4,6.98,6.98,-5.691,1.0,BAYFRONT AVENUE,4.82
bayfront_avenue,Bayfront Avenue,464.0,31061.31,29772.164,6.752,6.752,6.98,,,BAYFRONT AVENUE,4.952
bayfront_avenue,Bayfront Avenue,466.0,31061.351,29770.164,6.694,6.694,6.98,,,BAYFRONT AVENUE,5.083
bayfront_avenue,Bayfront Avenue,468.0,31061.393,29768.165,6.636,6.984,6.984,,,BAYFRONT AVENUE,5.214
bayfront_avenue,Bayfront Avenue,470.0,31061.434,29766.165,6.569,7.274,7.274,,,BAYFRONT AVENUE,5.345
bayfront_avenue,Bayfront Avenue,472.0,31061.476,29764.166,9.102,7.565,7.565,,,BAYFRONT AVENUE,5.476
bayfront_avenue,Bayfront Avenue,474.0,31061.517,29762.166,8.569,7.855,7.855,,,BAYFRONT AVENUE,5.608
bayfront_avenue,Bayfront Avenue,476.0,31061.559,29760.166,8.561,8.145,8.145,,,BAYFRONT AVENUE,5.739
bayfront_avenue,Bayfront Avenue,478.0,31061.6,29758.167,8.727,8.435,8.145,,,BAYFRONT AVENUE,5.87
bayfront_avenue,Bayfront Avenue,480.0,31061.642,29756.167,8.786,8.188,8.145,,,BAYFRONT AVENUE,6.001
bayfront_avenue,Bayfront Avenue,482.0,31061.683,29754.168,8.502,7.942,7.942,,,BAYFRONT AVENUE,6.133
bayfront_avenue,Bayfront Avenue,484.0,31061.725,29752.168,8.357,7.695,7.695,,,BAYFRONT AVENUE,6.264
bayfront_avenue,Bayfront Avenue,486.0,31061.766,29750.169,8.498,7.448,7.448,,,BAYFRONT AVENUE,6.395
bayfront_avenue,Bayfront Avenue,488.0,31061.808,29748.169,8.327,7.201,7.201,,,BAYFRONT AVENUE,6.526
bayfront_avenue,Bayfront Avenue,490.0,31061.849,29746.169,7.661,6.955,6.955,,,BAYFRONT AVENUE,6.658
bayfront_avenue,Bayfront Avenue,492.0,31061.891,29744.17,6.518,6.708,6.708,,,BAYFRONT AVENUE,6.789
bayfront_avenue,Bayfront Avenue,494.0,31061.932,29742.17,6.429,6.461,6.508,,,BAYFRONT AVENUE,6.92
bayfront_avenue,Bayfront Avenue,496.0,31061.974,29740.171,6.215,6.215,6.508,,,BAYFRONT AVENUE,7.051
bayfront_avenue,Bayfront Avenue,498.0,31062.015,29738.171,6.508,6.508,6.506,,,BAYFRONT AVENUE,7.182
bayfront_avenue,Bayfront Avenue,500.0,31062.057,29736.172,6.756,6.756,6.508,3.098,1.0,BAYFRONT AVENUE,7.314
bayfront_avenue,Bayfront Avenue,502.0,31062.098,29734.172,6.506,6.506,6.756,0.634,1.0,BAYFRONT AVENUE,7.445
bayfront_avenue,Bayfront Avenue,504.0,31062.14,29732.172,6.759,6.759,6.756,0.607,1.0,BAYFRONT AVENUE,7.576
bayfront_avenue,Bayfront Avenue,506.0,31062.181,29730.173,6.834,6.834,6.557,-5.955,1.0,BAYFRONT AVENUE,7.707
bayfront_avenue,Bayfront Avenue,508.0,31062.223,29728.173,3.44,6.557,6.557,-9.263,2.0,BAYFRONT AVENUE,7.838
bayfront_avenue,Bayfront Avenue,510.0,31062.264,29726.174,3.44,6.28,6.28,-6.772,1.0,BAYFRONT AVENUE,7.972
bayfront_avenue,Bayfront Avenue,512.0,31062.306,29724.174,6.003,6.003,6.015,-6.772,1.0,BAYFRONT AVENUE,8.35
bayfront_avenue,Bayfront Avenue,514.0,31062.347,29722.175,6.015,6.015,6.015,,,BAYFRONT AVENUE,8.805
bayfront_avenue,Bayfront Avenue,516.0,31062.389,29720.175,6.015,6.015,6.015,,,BAYFRONT AVENUE,9.261
bayfront_avenue,Bayfront Avenue,518.0,31062.43,29718.175,6.015,6.306,6.306,,,BAYFRONT AVENUE,9.716
bayfront_avenue,Bayfront Avenue,520.0,31062.471,29716.176,6.021,6.597,6.597,,,BAYFRONT AVENUE,10.172
bayfront_avenue,Bayfront Avenue,522.0,31062.513,29714.176,6.004,6.888,6.888,,,BAYFRONT AVENUE,10.627
bayfront_avenue,Bayfront Avenue,524.0,31062.554,29712.177,5.988,7.27,7.27,,,BAYFRONT AVENUE,11.083
bayfront_avenue,Bayfront Avenue,526.0,31062.596,29710.177,5.988,7.653,7.653,,,BAYFRONT AVENUE,11.538
bayfront_avenue,Bayfront Avenue,528.0,31062.637,29708.178,9.214,8.036,8.036,,,BAYFRONT AVENUE,11.994
bayfront_avenue,Bayfront Avenue,530.0,31062.679,29706.178,10.281,8.419,8.419,,,BAYFRONT AVENUE,12.449
bayfront_avenue,Bayfront Avenue,532.0,31062.72,29704.178,8.641,8.641,8.419,,,BAYFRONT AVENUE,12.905
bayfront_avenue,Bayfront Avenue,534.0,31062.762,29702.179,8.501,8.501,8.419,,,BAYFRONT AVENUE,13.36
bayfront_avenue,Bayfront Avenue,536.0,31062.803,29700.179,8.781,8.353,8.353,,,BAYFRONT AVENUE,13.816
bayfront_avenue,Bayfront Avenue,538.0,31062.845,29698.18,7.421,8.205,8.21,,,BAYFRONT AVENUE,14.271
bayfront_avenue,Bayfront Avenue,540.0,31062.886,29696.18,7.959,8.208,8.21,,,BAYFRONT AVENUE,14.727
bayfront_avenue,Bayfront Avenue,542.0,31062.928,29694.181,10.146,8.21,8.21,,,BAYFRONT AVENUE,15.182
bayfront_avenue,Bayfront Avenue,544.0,31062.969,29692.181,5.89,8.213,8.213,,,BAYFRONT AVENUE,15.638
bayfront_avenue,Bayfront Avenue,546.0,31063.011,29690.181,5.903,8.215,8.215,,,BAYFRONT AVENUE,16.093
bayfront_avenue,Bayfront Avenue,548.0,31063.052,29688.182,5.94,8.217,8.217,,,BAYFRONT AVENUE,16.549
bayfront_avenue,Bayfront Avenue,550.0,31063.094,29686.182,6.746,8.22,8.22,,,BAYFRONT AVENUE,17.004
bayfront_avenue,Bayfront Avenue,552.0,31063.135,29684.183,11.874,8.222,8.222,,,BAYFRONT AVENUE,17.46
bayfront_avenue,Bayfront Avenue,554.0,31063.177,29682.183,14.399,8.225,8.225,,,BAYFRONT AVENUE,17.915
bayfront_avenue,Bayfront Avenue,556.0,31063.218,29680.184,10.149,8.227,8.227,,,BAYFRONT AVENUE,18.371
bayfront_avenue,Bayfront Avenue,558.0,31063.26,29678.184,10.804,8.23,8.23,,,BAYFRONT AVENUE,18.826
bayfront_avenue,Bayfront Avenue,560.0,31063.301,29676.184,10.659,8.232,8.232,,,BAYFRONT AVENUE,19.282
bayfront_avenue,Bayfront Avenue,562.0,31063.343,29674.185,8.453,8.234,8.232,,,BAYFRONT AVENUE,19.737
bayfront_avenue,Bayfront Avenue,564.0,31063.384,29672.185,8.09,8.237,8.232,,,BAYFRONT AVENUE,20.193
bayfront_avenue,Bayfront Avenue,566.0,31063.426,29670.186,8.021,8.021,8.021,,,BAYFRONT AVENUE,20.648
bayfront_avenue,Bayfront Avenue,568.0,31063.467,29668.186,8.865,7.821,7.857,,,BAYFRONT AVENUE,21.104
bayfront_avenue,Bayfront Avenue,570.0,31063.509,29666.187,7.365,7.621,7.857,,,BAYFRONT AVENUE,21.559
bayfront_avenue,Bayfront Avenue,572.0,31063.55,29664.187,7.421,7.857,7.857,,,BAYFRONT AVENUE,22.015
bayfront_avenue,Bayfront Avenue,574.0,31063.592,29662.187,7.571,8.093,8.093,,,BAYFRONT AVENUE,22.47
bayfront_avenue,Bayfront Avenue,576.0,31063.633,29660.188,8.14,8.329,8.329,,,BAYFRONT AVENUE,22.926
bayfront_avenue,Bayfront Avenue,578.0,31063.675,29658.188,8.565,8.565,8.565,,,BAYFRONT AVENUE,23.381
bayfront_avenue,Bayfront Avenue,580.0,31063.716,29656.189,10.84,8.813,8.813,,,BAYFRONT AVENUE,23.839
bayfront_avenue,Bayfront Avenue,582.0,31063.757,29654.189,17.409,9.061,9.061,8.557,1.0,BAYFRONT AVENUE,24.396
bayfront_avenue,Bayfront Avenue,584.0,31063.799,29652.19,9.309,9.309,9.25,,,BAYFRONT AVENUE,25.101
bayfront_avenue,Bayfront Avenue,586.0,31063.84,29650.19,9.334,9.334,9.25,,,BAYFRONT AVENUE,25.941
bayfront_avenue,Bayfront Avenue,588.0,31063.882,29648.191,7.64,9.25,9.25,,,BAYFRONT AVENUE,26.831
bayfront_avenue,Bayfront Avenue,590.0,31063.923,29646.191,8.115,9.165,9.165,,,BAYFRONT AVENUE,27.722
bayfront_avenue,Bayfront Avenue,592.0,31063.965,29644.191,7.921,9.081,9.081,,,BAYFRONT AVENUE,28.612
bayfront_avenue,Bayfront Avenue,594.0,31064.006,29642.192,8.259,8.997,8.997,,,BAYFRONT AVENUE,29.503
bayfront_avenue,Bayfront Avenue,596.0,31064.048,29640.192,10.846,8.913,8.949,,,BAYFRONT AVENUE,30.393
bayfront_avenue,Bayfront Avenue,598.0,31064.089,29638.193,10.953,8.931,8.949,,,BAYFRONT AVENUE,31.283
bayfront_avenue,Bayfront Avenue,600.0,31064.131,29636.193,10.221,8.949,8.949,,,BAYFRONT AVENUE,32.174
bayfront_avenue,Bayfront Avenue,602.0,31064.172,29634.194,8.496,8.967,8.967,,,BAYFRONT AVENUE,33.064
bayfront_avenue,Bayfront Avenue,604.0,31064.214,29632.194,8.624,9.157,9.157,,,BAYFRONT AVENUE,33.955
bayfront_avenue,Bayfront Avenue,606.0,31064.255,29630.194,9.004,9.414,9.414,,,BAYFRONT AVENUE,34.845
bayfront_avenue,Bayfront Avenue,608.0,31064.297,29628.195,8.604,9.671,9.671,,,BAYFRONT AVENUE,35.736
bayfront_avenue,Bayfront Avenue,610.0,31064.338,29626.195,9.894,9.898,9.898,,,BAYFRONT AVENUE,36.626
bayfront_avenue,Bayfront Avenue,612.0,31064.38,29624.196,11.695,10.125,10.125,,,BAYFRONT AVENUE,37.517
bayfront_avenue,Bayfront Avenue,614.0,31064.421,29622.196,11.813,10.352,10.352,,,BAYFRONT AVENUE,38.407
bayfront_avenue,Bayfront Avenue,616.0,31064.463,29620.197,11.295,10.58,10.58,,,BAYFRONT AVENUE,39.297
bayfront_avenue,Bayfront Avenue,618.0,31064.504,29618.197,14.842,10.807,10.775,,,BAYFRONT AVENUE,40.188
bayfront_avenue,Bayfront Avenue,620.0,31064.546,29616.197,16.624,11.034,10.775,,,BAYFRONT AVENUE,41.078
bayfront_avenue,Bayfront Avenue,622.0,31064.587,29614.198,12.378,10.775,10.775,,,BAYFRONT AVENUE,41.969
bayfront_avenue,Bayfront Avenue,624.0,31064.629,29612.198,10.12,10.515,10.515,,,BAYFRONT AVENUE,42.859
bayfront_avenue,Bayfront Avenue,626.0,31064.67,29610.199,10.517,10.255,10.255,,,BAYFRONT AVENUE,43.75
bayfront_avenue,Bayfront Avenue,628.0,31064.712,29608.199,13.295,9.996,9.996,,,BAYFRONT AVENUE,44.64
bayfront_avenue,Bayfront Avenue,630.0,31064.753,29606.2,10.863,9.736,9.736,,,BAYFRONT AVENUE,45.531
bayfront_avenue,Bayfront Avenue,632.0,31064.795,29604.2,14.706,9.477,9.477,,,BAYFRONT AVENUE,46.421
bayfront_avenue,Bayfront Avenue,634.0,31064.836,29602.2,13.792,9.217,9.217,,,BAYFRONT AVENUE,47.311
bayfront_avenue,Bayfront Avenue,636.0,31064.878,29600.201,16.638,8.957,8.957,,,BAYFRONT AVENUE,48.202
bayfront_avenue,Bayfront Avenue,638.0,31064.919,29598.201,9.898,8.698,8.698,,,BAYFRONT AVENUE,49.092
bayfront_avenue,Bayfront Avenue,640.0,31064.961,29596.202,19.484,8.438,8.438,,,BAYFRONT AVENUE,49.983
bayfront_avenue,Bayfront Avenue,642.0,31065.002,29594.202,16.374,8.179,8.179,,,BAYFRONT AVENUE,50.873
bayfront_avenue,Bayfront Avenue,644.0,31065.043,29592.203,13.142,7.919,7.919,,,BAYFRONT AVENUE,51.764
bayfront_avenue,Bayfront Avenue,646.0,31065.085,29590.203,13.571,7.659,7.659,,,BAYFRONT AVENUE,52.654
bayfront_avenue,Bayfront Avenue,648.0,31065.126,29588.203,16.628,7.4,7.4,,,BAYFRONT AVENUE,53.545
bayfront_avenue,Bayfront Avenue,650.0,31065.168,29586.204,19.187,7.14,7.14,,,BAYFRONT AVENUE,54.435
bayfront_avenue,Bayfront Avenue,652.0,31065.209,29584.204,12.999,6.881,6.881,,,BAYFRONT AVENUE,55.325
bayfront_avenue,Bayfront Avenue,2264.0,30572.978,28868.527,4.112,6.621,6.621,,,BAYFRONT AVENUE,22.57
bayfront_avenue,Bayfront Avenue,2266.0,30573.417,28870.478,4.565,6.361,6.361,,,BAYFRONT AVENUE,21.915
bayfront_avenue,Bayfront Avenue,2268.0,30573.856,28872.429,4.962,6.102,6.102,,,BAYFRONT AVENUE,21.26
bayfront_avenue,Bayfront Avenue,2270.0,30574.295,28874.381,5.46,5.842,5.842,,,BAYFRONT AVENUE,20.605
bayfront_avenue,Bayfront Avenue,2272.0,30573.208,28874.899,7.219,5.583,5.824,,,BAYFRONT AVENUE,19.408
bayfront_avenue,Bayfront Avenue,2274.0,30571.233,28874.585,5.705,5.705,5.824,,,BAYFRONT AVENUE,17.895
bayfront_avenue,Bayfront Avenue,2276.0,30569.257,28874.271,5.824,5.824,5.705,,,BAYFRONT AVENUE,16.382
bayfront_avenue,Bayfront Avenue,2278.0,30567.282,28873.956,7.951,5.835,5.705,,,BAYFRONT AVENUE,14.869
bayfront_avenue,Bayfront Avenue,2280.0,30565.307,28873.642,5.846,5.683,5.683,,,BAYFRONT AVENUE,13.356
bayfront_avenue,Bayfront Avenue,2282.0,30563.332,28873.328,5.792,5.438,5.438,,,BAYFRONT AVENUE,11.843
bayfront_avenue,Bayfront Avenue,2284.0,30561.357,28873.013,7.449,5.193,5.193,,,BAYFRONT AVENUE,10.329
bayfront_avenue,Bayfront Avenue,2286.0,30559.382,28872.699,5.719,4.913,4.913,,,BAYFRONT AVENUE,8.816
bayfront_avenue,Bayfront Avenue,2288.0,30557.407,28872.385,4.942,4.633,4.633,,,BAYFRONT AVENUE,7.303
bayfront_avenue,Bayfront Avenue,2290.0,30555.431,28872.071,3.48,4.352,4.352,,,BAYFRONT AVENUE,5.79
bayfront_avenue,Bayfront Avenue,2292.0,30553.456,28871.756,3.485,4.072,4.072,,,BAYFRONT AVENUE,4.277
bayfront_avenue,Bayfront Avenue,2294.0,30551.816,28871.695,3.507,3.792,3.802,,,BAYFRONT AVENUE,2.916
bayfront_avenue,Bayfront Avenue,2296.0,30552.657,28873.51,3.512,3.512,3.802,,,BAYFRONT AVENUE,2.674
bayfront_avenue,Bayfront Avenue,2298.0,30553.498,28875.325,3.564,3.802,3.802,,,BAYFRONT AVENUE,2.433
bayfront_avenue,Bayfront Avenue,2300.0,30554.339,28877.139,4.254,4.093,4.093,6.007,1.0,BAYFRONT AVENUE,2.191
bayfront_avenue,Bayfront Avenue,2302.0,30555.18,28878.954,4.383,4.383,4.235,,,BAYFRONT AVENUE,1.95
bayfront_avenue,Bayfront Avenue,2304.0,30556.021,28880.768,4.283,4.283,4.283,,,BAYFRONT AVENUE,1.708
bayfront_avenue,Bayfront Avenue,2306.0,30556.862,28882.583,4.235,4.235,4.383,4.889,1.0,BAYFRONT AVENUE,1.467
bayfront_avenue,Bayfront Avenue,2308.0,30557.703,28884.397,4.456,4.456,4.456,4.697,1.0,BAYFRONT AVENUE,1.225
bayfront_avenue,Bayfront Avenue,2310.0,30558.544,28886.212,4.626,4.626,4.626,3.447,1.0,BAYFRONT AVENUE,0.984
bayfront_avenue,Bayfront Avenue,2312.0,30559.385,28888.027,4.659,4.659,4.659,2.528,1.0,BAYFRONT AVENUE,0.743
bayfront_avenue,Bayfront Avenue,2314.0,30560.226,28889.841,4.682,4.682,4.659,-2.189,1.0,BAYFRONT AVENUE,0.501
bayfront_avenue,Bayfront Avenue,2316.0,30561.067,28891.656,4.672,4.672,4.659,-2.596,1.0,BAYFRONT AVENUE,0.26
bayfront_avenue,Bayfront Avenue,2318.0,30561.908,28893.47,4.451,4.451,4.451,-3.088,1.0,BAYFRONT AVENUE,0.018
bayfront_avenue,Bayfront Avenue,2320.0,30562.749,28895.285,4.451,4.451,4.451,-3.158,1.0,BAYFRONT AVENUE,0.223
bayfront_avenue,Bayfront Avenue,2322.0,30563.59,28897.1,4.366,4.366,4.411,-0.562,1.0,BAYFRONT AVENUE,0.465
bayfront_avenue,Bayfront Avenue,2324.0,30564.431,28898.914,4.411,4.411,4.406,-0.492,1.0,BAYFRONT AVENUE,0.706
bayfront_avenue,Bayfront Avenue,2326.0,30565.272,28900.729,4.357,4.357,4.406,0.385,1.0,BAYFRONT AVENUE,0.948
bayfront_avenue,Bayfront Avenue,2328.0,30566.113,28902.543,4.406,4.406,4.411,1.023,1.0,BAYFRONT AVENUE,1.189
bayfront_avenue,Bayfront Avenue,2330.0,30566.954,28904.358,4.442,4.442,4.442,1.705,1.0,BAYFRONT AVENUE,1.431
bayfront_avenue,Bayfront Avenue,2332.0,30567.795,28906.172,4.488,4.488,4.488,1.987,1.0,BAYFRONT AVENUE,1.672
bayfront_avenue,Bayfront Avenue,2334.0,30568.636,28907.987,4.542,4.542,4.542,2.289,1.0,BAYFRONT AVENUE,1.913
bayfront_avenue,Bayfront Avenue,2336.0,30569.477,28909.802,4.57,4.57,4.57,1.752,1.0,BAYFRONT AVENUE,2.155
bayfront_avenue,Bayfront Avenue,2338.0,30570.318,28911.616,4.628,4.628,4.625,,,BAYFRONT AVENUE,2.396
bayfront_avenue,Bayfront Avenue,2340.0,30571.159,28913.431,4.625,4.625,4.628,,,BAYFRONT AVENUE,2.638
bayfront_avenue,Bayfront Avenue,2342.0,30572.0,28915.245,4.568,4.84,4.84,,,BAYFRONT AVENUE,2.879
bayfront_avenue,Bayfront Avenue,2344.0,30572.841,28917.06,4.718,5.054,5.054,,,BAYFRONT AVENUE,3.121
bayfront_avenue,Bayfront Avenue,2346.0,30573.682,28918.875,5.113,5.268,5.268,,,BAYFRONT AVENUE,3.362
bayfront_avenue,Bayfront Avenue,2348.0,30574.523,28920.689,5.425,5.566,5.566,,,BAYFRONT AVENUE,3.604
bayfront_avenue,Bayfront Avenue,2350.0,30575.364,28922.504,5.588,5.863,5.863,,,BAYFRONT AVENUE,3.845
bayfront_avenue,Bayfront Avenue,2352.0,30576.205,28924.318,6.278,6.161,6.161,,,BAYFRONT AVENUE,4.087
bayfront_avenue,Bayfront Avenue,2354.0,30577.046,28926.133,6.69,6.458,6.458,,,BAYFRONT AVENUE,4.328
bayfront_avenue,Bayfront Avenue,2356.0,30577.887,28927.947,8.483,6.755,6.755,,,BAYFRONT AVENUE,4.569
bayfront_avenue,Bayfront Avenue,2358.0,30578.728,28929.762,8.38,7.053,7.053,,,BAYFRONT AVENUE,4.811
bayfront_avenue,Bayfront Avenue,2360.0,30579.569,28931.577,7.265,7.35,7.35,,,BAYFRONT AVENUE,5.052
bayfront_avenue,Bayfront Avenue,2362.0,30580.41,28933.391,6.183,7.648,7.648,,,BAYFRONT AVENUE,5.294
bayfront_avenue,Bayfront Avenue,2364.0,30581.251,28935.206,6.984,7.685,7.685,,,BAYFRONT AVENUE,5.535
bayfront_avenue,Bayfront Avenue,2366.0,30582.092,28937.02,7.221,7.723,7.723,,,BAYFRONT AVENUE,5.777
bayfront_avenue,Bayfront Avenue,2368.0,30582.933,28938.835,7.696,7.76,7.76,,,BAYFRONT AVENUE,6.018
bayfront_avenue,Bayfront Avenue,2370.0,30583.774,28940.65,8.136,7.797,7.797,,,BAYFRONT AVENUE,6.26
bayfront_avenue,Bayfront Avenue,2372.0,30584.615,28942.464,7.835,7.835,7.835,,,BAYFRONT AVENUE,6.501
bayfront_avenue,Bayfront Avenue,2374.0,30585.456,28944.279,8.677,8.045,8.045,,,BAYFRONT AVENUE,6.743
bayfront_avenue,Bayfront Avenue,2392.0,30593.025,28960.61,7.693,8.254,8.254,,,BAYFRONT AVENUE,8.916
bayfront_avenue,Bayfront Avenue,2394.0,30593.866,28962.425,6.422,8.464,8.351,,,BAYFRONT AVENUE,9.157
bayfront_avenue,Bayfront Avenue,2396.0,30594.707,28964.239,7.839,8.408,8.351,,,BAYFRONT AVENUE,9.399
bayfront_avenue,Bayfront Avenue,2398.0,30595.548,28966.054,9.256,8.351,8.351,,,BAYFRONT AVENUE,9.64
bayfront_avenue,Bayfront Avenue,2400.0,30596.389,28967.868,9.093,7.851,7.851,,,BAYFRONT AVENUE,9.882
bayfront_avenue,Bayfront Avenue,2402.0,30597.23,28969.683,7.839,7.351,7.351,,,BAYFRONT AVENUE,10.123
bayfront_avenue,Bayfront Avenue,2404.0,30598.071,28971.497,6.789,6.85,6.85,,,BAYFRONT AVENUE,10.364
bayfront_avenue,Bayfront Avenue,2406.0,30598.912,28973.312,3.827,,6.35,,,BAYFRONT AVENUE,10.606
bayfront_avenue,Bayfront Avenue,2408.0,30599.753,28975.127,3.756,,5.85,,,BAYFRONT AVENUE,10.847
bayfront_avenue,Bayfront Avenue,2410.0,30600.594,28976.941,3.763,5.35,5.35,,,BAYFRONT AVENUE,11.089
bayfront_avenue,Bayfront Avenue,2412.0,30601.435,28978.756,3.749,4.85,4.85,,,BAYFRONT AVENUE,11.33
bayfront_avenue,Bayfront Avenue,2414.0,30602.276,28980.57,6.37,4.349,4.349,,,BAYFRONT AVENUE,11.572
bayfront_avenue,Bayfront Avenue,2416.0,30603.117,28982.385,6.513,3.849,3.999,,,BAYFRONT AVENUE,11.813
bayfront_avenue,Bayfront Avenue,2418.0,30603.958,28984.2,3.899,3.899,3.999,,,BAYFRONT AVENUE,12.055
bayfront_avenue,Bayfront Avenue,2420.0,30604.799,28986.014,4.32,3.999,3.999,,,BAYFRONT AVENUE,12.296
bayfront_avenue,Bayfront Avenue,2422.0,30605.64,28987.829,3.746,4.099,4.099,,,BAYFRONT AVENUE,12.538
bayfront_avenue,Bayfront Avenue,2424.0,30606.481,28989.643,4.22,4.199,4.199,,,BAYFRONT AVENUE,12.779
bayfront_avenue,Bayfront Avenue,2426.0,30607.322,28991.458,5.215,4.299,4.299,,,BAYFRONT AVENUE,13.02
bayfront_avenue,Bayfront Avenue,2428.0,30608.163,28993.272,4.537,4.399,4.399,,,BAYFRONT AVENUE,13.262
bayfront_avenue,Bayfront Avenue,2430.0,30609.004,28995.087,4.5,4.5,4.5,,,BAYFRONT AVENUE,13.503
bayfront_avenue,Bayfront Avenue,2432.0,30609.845,28996.902,4.515,4.515,4.515,,,BAYFRONT AVENUE,13.745
bayfront_avenue,Bayfront Avenue,2434.0,30610.687,28998.716,4.59,4.59,4.534,,,BAYFRONT AVENUE,13.986
bayfront_avenue,Bayfront Avenue,2436.0,30611.528,29000.531,4.534,4.534,4.59,,,BAYFRONT AVENUE,14.228
bayfront_avenue,Bayfront Avenue,2438.0,30612.369,29002.345,4.518,4.809,4.809,,,BAYFRONT AVENUE,14.469
bayfront_avenue,Bayfront Avenue,2440.0,30613.21,29004.16,4.862,5.119,5.119,,,BAYFRONT AVENUE,14.711
bayfront_avenue,Bayfront Avenue,2442.0,30614.051,29005.975,4.821,5.43,5.43,,,BAYFRONT AVENUE,14.952
bayfront_avenue,Bayfront Avenue,2444.0,30614.892,29007.789,5.248,5.706,5.706,,,BAYFRONT AVENUE,15.194
bayfront_avenue,Bayfront Avenue,2446.0,30615.733,29009.604,5.506,5.983,5.983,,,BAYFRONT AVENUE,15.435
bayfront_avenue,Bayfront Avenue,2448.0,30616.574,29011.418,6.911,6.259,6.259,,,BAYFRONT AVENUE,15.676
bayfront_avenue,Bayfront Avenue,2450.0,30617.415,29013.233,8.316,6.536,6.536,,,BAYFRONT AVENUE,15.918
bayfront_avenue,Bayfront Avenue,2452.0,30618.256,29015.047,9.436,6.812,6.812,,,BAYFRONT AVENUE,16.159
bayfront_avenue,Bayfront Avenue,2454.0,30619.097,29016.862,9.221,7.089,6.953,,,BAYFRONT AVENUE,16.401
bayfront_avenue,Bayfront Avenue,2456.0,30619.938,29018.677,8.32,7.021,6.953,,,BAYFRONT AVENUE,16.642
bayfront_avenue,Bayfront Avenue,2458.0,30620.779,29020.491,7.047,6.953,6.953,,,BAYFRONT AVENUE,16.884
bayfront_avenue,Bayfront Avenue,2460.0,30621.62,29022.306,6.204,6.885,6.885,,,BAYFRONT AVENUE,17.125
bayfront_avenue,Bayfront Avenue,2462.0,30622.461,29024.12,6.901,6.722,6.722,,,BAYFRONT AVENUE,17.367
bayfront_avenue,Bayfront Avenue,2464.0,30623.302,29025.935,7.976,6.559,6.559,,,BAYFRONT AVENUE,17.608
bayfront_avenue,Bayfront Avenue,2466.0,30624.143,29027.75,4.311,6.397,6.397,,,BAYFRONT AVENUE,17.85
bayfront_avenue,Bayfront Avenue,2510.0,30641.777,29067.944,5.867,6.234,6.234,,,BAYFRONT AVENUE,24.249
bayfront_avenue,Bayfront Avenue,2512.0,30642.129,29069.913,7.263,6.071,6.071,,,BAYFRONT AVENUE,25.002
bayfront_avenue,Bayfront Avenue,2514.0,30642.481,29071.881,5.573,5.909,5.909,,,BAYFRONT AVENUE,25.756
