path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
punggol_central,Punggol Central,2184.0,35721.264,42997.144,14.428,12.484,12.308,2.944,1.0,PUNGGOL CENTRAL,8.654
punggol_central,Punggol Central,2186.0,35721.92,42995.254,12.368,12.368,12.308,1.415,1.0,PUNGGOL CENTRAL,7.301
punggol_central,Punggol Central,2188.0,35722.575,42993.365,14.576,12.106,12.368,-0.113,1.0,PUNGGOL CENTRAL,5.948
punggol_central,Punggol Central,2190.0,35723.031,42991.785,11.845,12.262,12.368,-0.113,1.0,PUNGGOL CENTRAL,4.773
punggol_central,Punggol Central,2192.0,35721.575,42993.156,12.417,12.417,12.299,,,PUNGGOL CENTRAL,5.29
punggol_central,Punggol Central,2194.0,35720.118,42994.527,13.954,12.524,12.299,,,PUNGGOL CENTRAL,5.807
punggol_central,Punggol Central,2196.0,35718.662,42995.898,12.63,12.299,12.299,,,PUNGGOL CENTRAL,6.324
punggol_central,Punggol Central,2198.0,35717.206,42997.269,12.074,12.074,12.299,,,PUNGGOL CENTRAL,6.841
punggol_central,Punggol Central,2200.0,35715.75,42998.64,11.872,12.138,12.299,,,PUNGGOL CENTRAL,7.358
punggol_central,Punggol Central,2202.0,35714.294,43000.011,11.906,12.355,12.355,,,PUNGGOL CENTRAL,7.875
punggol_central,Punggol Central,2204.0,35712.838,43001.382,12.06,12.624,12.624,,,PUNGGOL CENTRAL,8.393
punggol_central,Punggol Central,2206.0,35711.382,43002.753,12.465,12.894,12.894,,,PUNGGOL CENTRAL,8.91
punggol_central,Punggol Central,2208.0,35709.926,43004.124,14.448,13.175,13.175,,,PUNGGOL CENTRAL,9.427
punggol_central,Punggol Central,2210.0,35708.47,43005.495,16.386,13.455,13.455,,,PUNGGOL CENTRAL,9.944
punggol_central,Punggol Central,2212.0,35707.014,43006.866,14.355,13.736,13.736,,,PUNGGOL CENTRAL,10.461
punggol_central,Punggol Central,2214.0,35705.557,43008.237,19.154,14.016,14.016,,,PUNGGOL CENTRAL,10.978
punggol_central,Punggol Central,2216.0,35704.101,43009.608,17.194,14.297,14.297,,,PUNGGOL CENTRAL,11.495
punggol_central,Punggol Central,2218.0,35702.645,43010.979,14.427,14.577,14.577,,,PUNGGOL CENTRAL,12.013
punggol_central,Punggol Central,2220.0,35701.189,43012.35,12.02,14.652,14.652,,,PUNGGOL CENTRAL,12.53
punggol_central,Punggol Central,2222.0,35699.733,43013.721,17.29,14.876,14.813,,,PUNGGOL CENTRAL,13.047
punggol_central,Punggol Central,2224.0,35698.277,43015.092,12.014,15.1,14.813,,,PUNGGOL CENTRAL,13.564
punggol_central,Punggol Central,2226.0,35696.821,43016.463,12.062,14.813,14.813,,,PUNGGOL CENTRAL,14.081
punggol_central,Punggol Central,2228.0,35695.365,43017.834,15.549,14.526,14.526,,,PUNGGOL CENTRAL,14.598
punggol_central,Punggol Central,2230.0,35693.909,43019.205,18.003,14.239,14.239,,,PUNGGOL CENTRAL,15.115
punggol_central,Punggol Central,2232.0,35692.453,43020.577,18.722,13.952,13.952,,,PUNGGOL CENTRAL,15.633
punggol_central,Punggol Central,2234.0,35691.347,43022.23,13.494,13.866,13.866,,,PUNGGOL CENTRAL,16.564
punggol_central,Punggol Central,2236.0,35690.315,43023.944,13.78,13.78,13.866,,,PUNGGOL CENTRAL,17.584
punggol_central,Punggol Central,2238.0,35689.284,43025.657,13.63,13.63,13.78,,,PUNGGOL CENTRAL,18.605
punggol_central,Punggol Central,2240.0,35688.253,43027.371,13.896,13.896,13.63,,,PUNGGOL CENTRAL,19.625
punggol_central,Punggol Central,2242.0,35687.222,43029.084,21.687,13.601,13.601,,,PUNGGOL CENTRAL,20.645
punggol_central,Punggol Central,2244.0,35686.19,43030.798,14.043,13.306,13.306,,,PUNGGOL CENTRAL,21.665
punggol_central,Punggol Central,2246.0,35685.159,43032.512,13.289,13.011,13.011,,,PUNGGOL CENTRAL,22.685
punggol_central,Punggol Central,2248.0,35684.128,43034.225,12.483,12.941,13.011,,,PUNGGOL CENTRAL,23.705
punggol_central,Punggol Central,2250.0,35683.097,43035.939,12.275,12.871,13.011,,,PUNGGOL CENTRAL,24.726
punggol_central,Punggol Central,2252.0,35682.065,43037.653,17.875,13.068,13.068,,,PUNGGOL CENTRAL,25.746
punggol_central,Punggol Central,2254.0,35681.034,43039.366,12.179,13.264,13.264,,,PUNGGOL CENTRAL,26.766
punggol_central,Punggol Central,2256.0,35680.003,43041.08,12.988,13.461,13.461,,,PUNGGOL CENTRAL,27.728
punggol_central,Punggol Central,2258.0,35678.972,43042.794,12.796,13.746,13.746,,,PUNGGOL CENTRAL,28.683
punggol_central,Punggol Central,2260.0,35677.94,43044.507,16.674,14.03,14.03,,,PUNGGOL CENTRAL,29.637
punggol_central,Punggol Central,2262.0,35676.909,43046.221,16.414,14.314,14.314,,,PUNGGOL CENTRAL,30.592
punggol_central,Punggol Central,2264.0,35675.878,43047.934,19.345,14.599,14.599,,,PUNGGOL CENTRAL,31.546
punggol_central,Punggol Central,2266.0,35674.847,43049.648,19.872,14.883,14.883,,,PUNGGOL CENTRAL,32.5
punggol_central,Punggol Central,2268.0,35673.815,43051.362,12.558,15.167,15.167,,,PUNGGOL CENTRAL,33.455
punggol_central,Punggol Central,2270.0,35672.784,43053.075,20.978,15.452,15.452,,,PUNGGOL CENTRAL,34.409
punggol_central,Punggol Central,2272.0,35671.753,43054.789,22.376,15.736,15.736,,,PUNGGOL CENTRAL,35.364
punggol_central,Punggol Central,2274.0,35670.238,43055.782,22.988,16.021,16.021,,,PUNGGOL CENTRAL,35.452
punggol_central,Punggol Central,2276.0,35668.261,43056.085,21.972,16.305,16.305,,,PUNGGOL CENTRAL,34.711
punggol_central,Punggol Central,2278.0,35666.285,43056.388,12.257,16.589,16.589,,,PUNGGOL CENTRAL,33.97
punggol_central,Punggol Central,2280.0,35664.308,43056.691,16.648,16.874,16.874,,,PUNGGOL CENTRAL,33.229
punggol_central,Punggol Central,2282.0,35662.331,43056.994,16.799,17.158,17.158,,,PUNGGOL CENTRAL,32.488
punggol_central,Punggol Central,2284.0,35660.354,43057.297,17.646,17.442,17.442,,,PUNGGOL CENTRAL,31.748
punggol_central,Punggol Central,2286.0,35658.377,43057.6,21.091,17.727,17.727,,,PUNGGOL CENTRAL,31.007
punggol_central,Punggol Central,2288.0,35656.4,43057.903,21.932,17.808,17.808,,,PUNGGOL CENTRAL,30.266
punggol_central,Punggol Central,2290.0,35654.423,43058.206,17.888,17.888,17.808,,,PUNGGOL CENTRAL,29.525
punggol_central,Punggol Central,2292.0,35652.446,43058.509,14.188,18.021,17.808,,,PUNGGOL CENTRAL,28.784
punggol_central,Punggol Central,2294.0,35650.469,43058.812,14.148,17.759,17.759,,,PUNGGOL CENTRAL,28.043
punggol_central,Punggol Central,2296.0,35648.492,43059.115,18.286,17.497,17.497,,,PUNGGOL CENTRAL,27.303
punggol_central,Punggol Central,2298.0,35646.516,43059.419,12.624,16.758,16.758,,,PUNGGOL CENTRAL,26.562
punggol_central,Punggol Central,2300.0,35644.539,43059.722,20.536,16.019,16.019,,,PUNGGOL CENTRAL,25.821
punggol_central,Punggol Central,2302.0,35642.562,43060.025,19.674,15.28,15.28,,,PUNGGOL CENTRAL,25.08
punggol_central,Punggol Central,2304.0,35640.585,43060.328,15.196,,14.541,,,PUNGGOL CENTRAL,24.339
punggol_central,Punggol Central,2306.0,35638.608,43060.631,13.028,13.802,13.802,,,PUNGGOL CENTRAL,23.598
punggol_central,Punggol Central,2308.0,35636.631,43060.934,12.058,13.063,13.063,,,PUNGGOL CENTRAL,22.858
punggol_central,Punggol Central,2310.0,35634.654,43061.237,11.87,12.324,12.324,,,PUNGGOL CENTRAL,22.117
punggol_central,Punggol Central,2312.0,35632.677,43061.54,11.586,11.586,11.586,,,PUNGGOL CENTRAL,21.376
punggol_central,Punggol Central,2314.0,35630.7,43061.843,11.415,11.415,11.427,,,PUNGGOL CENTRAL,20.635
punggol_central,Punggol Central,2316.0,35628.723,43062.146,11.427,11.427,11.415,,,PUNGGOL CENTRAL,19.894
punggol_central,Punggol Central,2318.0,35626.747,43062.449,19.184,11.232,11.232,,,PUNGGOL CENTRAL,19.153
punggol_central,Punggol Central,2320.0,35624.77,43062.752,17.574,11.038,11.038,,,PUNGGOL CENTRAL,18.413
punggol_central,Punggol Central,2322.0,35622.793,43063.055,19.917,10.844,10.844,,,PUNGGOL CENTRAL,17.672
punggol_central,Punggol Central,2324.0,35620.816,43063.358,19.118,10.65,10.65,,,PUNGGOL CENTRAL,16.931
punggol_central,Punggol Central,2326.0,35619.31,43062.274,10.385,10.456,10.56,,,PUNGGOL CENTRAL,15.232
punggol_central,Punggol Central,2328.0,35617.927,43060.829,10.262,10.262,10.56,,,PUNGGOL CENTRAL,13.286
punggol_central,Punggol Central,2330.0,35616.543,43059.385,10.253,10.56,10.56,,,PUNGGOL CENTRAL,11.34
punggol_central,Punggol Central,2332.0,35615.16,43057.941,10.858,10.858,10.858,,,PUNGGOL CENTRAL,9.394
punggol_central,Punggol Central,2334.0,35613.776,43056.496,10.96,10.96,10.858,,,PUNGGOL CENTRAL,7.447
punggol_central,Punggol Central,2336.0,35612.393,43055.052,10.657,10.869,10.869,-1.012,1.0,PUNGGOL CENTRAL,5.501
punggol_central,Punggol Central,2338.0,35611.01,43053.608,10.777,10.777,10.869,-1.297,1.0,PUNGGOL CENTRAL,3.555
punggol_central,Punggol Central,2340.0,35609.626,43052.163,10.98,10.98,10.777,-1.363,1.0,PUNGGOL CENTRAL,1.609
punggol_central,Punggol Central,2342.0,35608.243,43050.719,10.754,10.754,10.754,-1.43,1.0,PUNGGOL CENTRAL,0.338
punggol_central,Punggol Central,2344.0,35606.859,43049.275,10.725,10.725,10.754,,,PUNGGOL CENTRAL,2.284
punggol_central,Punggol Central,2346.0,35605.476,43047.83,10.571,10.571,10.754,,,PUNGGOL CENTRAL,4.23
punggol_central,Punggol Central,2348.0,35604.092,43046.386,10.544,10.76,10.76,,,PUNGGOL CENTRAL,6.177
punggol_central,Punggol Central,2350.0,35602.709,43044.942,10.475,11.028,11.028,,,PUNGGOL CENTRAL,8.123
punggol_central,Punggol Central,2352.0,35601.325,43043.497,10.453,11.317,11.317,,,PUNGGOL CENTRAL,10.069
punggol_central,Punggol Central,2354.0,35599.958,43042.038,11.757,11.606,11.606,,,PUNGGOL CENTRAL,12.02
punggol_central,Punggol Central,2356.0,35598.605,43040.565,12.523,11.879,11.879,,,PUNGGOL CENTRAL,13.976
punggol_central,Punggol Central,2358.0,35597.252,43039.092,12.226,12.152,12.152,,,PUNGGOL CENTRAL,15.931
punggol_central,Punggol Central,2360.0,35595.899,43037.62,11.549,12.425,12.425,,,PUNGGOL CENTRAL,17.887
punggol_central,Punggol Central,2362.0,35594.546,43036.147,12.072,12.624,12.624,,,PUNGGOL CENTRAL,19.842
punggol_central,Punggol Central,2364.0,35593.192,43034.674,12.183,12.823,12.823,,,PUNGGOL CENTRAL,21.797
punggol_central,Punggol Central,2366.0,35591.839,43033.202,12.262,13.057,13.057,,,PUNGGOL CENTRAL,23.753
punggol_central,Punggol Central,2368.0,35590.486,43031.729,12.863,13.292,13.292,,,PUNGGOL CENTRAL,25.708
punggol_central,Punggol Central,2370.0,35589.133,43030.256,13.741,13.526,13.526,,,PUNGGOL CENTRAL,27.664
punggol_central,Punggol Central,2372.0,35587.779,43028.783,13.76,13.76,13.526,,,PUNGGOL CENTRAL,29.619
punggol_central,Punggol Central,2374.0,35586.426,43027.311,13.605,13.605,13.526,,,PUNGGOL CENTRAL,31.574
punggol_central,Punggol Central,2376.0,35585.073,43025.838,13.516,13.516,13.516,-6.711,1.0,PUNGGOL CENTRAL,33.53
punggol_central,Punggol Central,2378.0,35583.72,43024.365,13.278,13.278,13.278,-7.321,1.0,PUNGGOL CENTRAL,35.485
punggol_central,Punggol Central,2380.0,35582.367,43022.893,12.989,12.989,12.989,-7.93,1.0,PUNGGOL CENTRAL,37.441
punggol_central,Punggol Central,2382.0,35580.87,43021.774,12.646,12.872,12.882,-4.952,1.0,PUNGGOL CENTRAL,39.164
punggol_central,Punggol Central,2384.0,35578.873,43021.888,12.754,12.754,12.882,-0.583,1.0,PUNGGOL CENTRAL,40.078
punggol_central,Punggol Central,2386.0,35576.876,43022.002,12.882,12.882,12.882,0.835,1.0,PUNGGOL CENTRAL,40.992
punggol_central,Punggol Central,2388.0,35574.88,43022.116,,12.942,12.942,2.254,1.0,PUNGGOL CENTRAL,41.905
punggol_central,Punggol Central,2390.0,35572.954,43022.653,,13.002,13.002,3.005,1.0,PUNGGOL CENTRAL,42.419
punggol_central,Punggol Central,2392.0,35571.028,43023.193,,13.062,13.062,3.005,1.0,PUNGGOL CENTRAL,42.929
punggol_central,Punggol Central,2394.0,35569.102,43023.733,,13.122,13.122,3.005,1.0,PUNGGOL CENTRAL,43.44
punggol_central,Punggol Central,2396.0,35567.176,43024.273,,13.183,13.183,3.005,1.0,PUNGGOL CENTRAL,43.95
punggol_central,Punggol Central,2398.0,35565.251,43024.814,,13.243,13.243,3.005,1.0,PUNGGOL CENTRAL,44.461
punggol_central,Punggol Central,2400.0,35563.325,43025.354,,13.303,13.303,3.005,1.0,PUNGGOL CENTRAL,44.971
punggol_central,Punggol Central,2402.0,35561.399,43025.894,,13.363,13.363,,,PUNGGOL CENTRAL,45.482
punggol_central,Punggol Central,2404.0,35559.474,43026.434,,13.423,13.423,,,PUNGGOL CENTRAL,45.993
punggol_central,Punggol Central,2406.0,35557.548,43026.974,13.483,13.671,13.671,8.379,1.0,PUNGGOL CENTRAL,46.503
punggol_central,Punggol Central,2408.0,35555.622,43027.514,13.475,13.919,13.919,,,PUNGGOL CENTRAL,47.014
punggol_central,Punggol Central,2410.0,35553.697,43028.054,,14.166,14.033,,,PUNGGOL CENTRAL,47.524
punggol_central,Punggol Central,2412.0,35551.771,43028.594,,14.1,14.033,,,PUNGGOL CENTRAL,48.035
punggol_central,Punggol Central,2414.0,35549.845,43029.134,,14.033,14.033,,,PUNGGOL CENTRAL,48.545
punggol_central,Punggol Central,2416.0,35547.92,43029.674,,13.966,13.966,,,PUNGGOL CENTRAL,49.056
punggol_central,Punggol Central,2418.0,35546.005,43030.25,16.932,13.9,13.9,,,PUNGGOL CENTRAL,49.53
punggol_central,Punggol Central,2420.0,35544.124,43030.928,16.914,13.833,13.833,,,PUNGGOL CENTRAL,49.899
punggol_central,Punggol Central,2422.0,35542.242,43031.606,11.989,13.766,13.766,,,PUNGGOL CENTRAL,50.269
punggol_central,Punggol Central,2424.0,35540.36,43032.283,,13.7,13.7,,,PUNGGOL CENTRAL,50.639
punggol_central,Punggol Central,2516.0,35464.965,43084.637,13.408,13.633,13.633,,,PUNGGOL CENTRAL,34.391
punggol_central,Punggol Central,2518.0,35463.362,43085.833,13.567,13.567,13.567,,,PUNGGOL CENTRAL,33.606
punggol_central,Punggol Central,2520.0,35461.759,43087.028,13.442,13.442,13.567,,,PUNGGOL CENTRAL,32.821
punggol_central,Punggol Central,2522.0,35460.155,43088.224,12.141,13.541,13.567,,,PUNGGOL CENTRAL,32.036
punggol_central,Punggol Central,2524.0,35458.552,43089.419,13.447,13.64,13.64,,,PUNGGOL CENTRAL,31.252
punggol_central,Punggol Central,2526.0,35456.948,43090.615,14.033,13.739,13.739,,,PUNGGOL CENTRAL,30.467
punggol_central,Punggol Central,2528.0,35455.345,43091.81,13.486,13.838,13.838,,,PUNGGOL CENTRAL,29.682
punggol_central,Punggol Central,2530.0,35453.742,43093.006,13.689,13.937,13.937,,,PUNGGOL CENTRAL,28.897
punggol_central,Punggol Central,2532.0,35452.138,43094.201,14.036,14.036,14.036,,,PUNGGOL CENTRAL,28.112
punggol_central,Punggol Central,2534.0,35450.535,43095.397,14.145,14.145,14.113,,,PUNGGOL CENTRAL,27.327
punggol_central,Punggol Central,2536.0,35448.931,43096.592,14.113,14.113,14.145,,,PUNGGOL CENTRAL,26.542
punggol_central,Punggol Central,2538.0,35447.328,43097.787,15.192,14.361,14.361,,,PUNGGOL CENTRAL,25.757
punggol_central,Punggol Central,2540.0,35445.545,43098.547,13.888,14.609,14.609,,,PUNGGOL CENTRAL,25.438
punggol_central,Punggol Central,2542.0,35443.565,43098.829,13.625,15.268,15.268,,,PUNGGOL CENTRAL,25.629
punggol_central,Punggol Central,2544.0,35441.585,43099.111,13.948,15.926,15.926,,,PUNGGOL CENTRAL,25.821
punggol_central,Punggol Central,2546.0,35439.605,43099.394,17.267,16.585,16.585,,,PUNGGOL CENTRAL,26.012
punggol_central,Punggol Central,2548.0,35437.625,43099.676,17.221,,17.243,,,PUNGGOL CENTRAL,26.204
punggol_central,Punggol Central,2550.0,35435.645,43099.958,17.192,17.902,17.902,,,PUNGGOL CENTRAL,26.395
punggol_central,Punggol Central,2552.0,35433.665,43100.24,17.222,18.561,18.561,,,PUNGGOL CENTRAL,26.587
punggol_central,Punggol Central,2554.0,35431.685,43100.522,13.775,19.219,19.219,,,PUNGGOL CENTRAL,26.778
punggol_central,Punggol Central,2556.0,35429.705,43100.804,20.627,19.878,19.878,,,PUNGGOL CENTRAL,26.97
punggol_central,Punggol Central,2558.0,35427.725,43101.086,13.808,20.062,19.956,,,PUNGGOL CENTRAL,27.161
punggol_central,Punggol Central,2560.0,35425.745,43101.368,21.195,20.246,19.956,,,PUNGGOL CENTRAL,27.352
punggol_central,Punggol Central,2562.0,35423.765,43101.65,21.136,19.956,19.956,,,PUNGGOL CENTRAL,27.544
punggol_central,Punggol Central,2564.0,35421.785,43101.932,21.178,19.225,19.225,,,PUNGGOL CENTRAL,27.735
punggol_central,Punggol Central,2566.0,35419.805,43102.214,21.131,18.494,18.494,,,PUNGGOL CENTRAL,27.927
punggol_central,Punggol Central,2568.0,35417.825,43102.496,21.131,17.56,17.56,,,PUNGGOL CENTRAL,28.118
punggol_central,Punggol Central,2570.0,35415.845,43102.778,13.634,16.626,16.626,,,PUNGGOL CENTRAL,28.31
punggol_central,Punggol Central,2572.0,35413.865,43103.06,13.78,15.693,15.693,,,PUNGGOL CENTRAL,28.501
punggol_central,Punggol Central,2574.0,35411.885,43103.342,13.808,14.759,14.759,,,PUNGGOL CENTRAL,28.367
punggol_central,Punggol Central,2576.0,35409.905,43103.625,13.825,13.825,13.827,,,PUNGGOL CENTRAL,28.226
punggol_central,Punggol Central,2578.0,35407.925,43103.907,13.827,13.827,13.825,,,PUNGGOL CENTRAL,28.084
punggol_central,Punggol Central,2580.0,35405.945,43104.189,13.796,13.796,13.796,-3.003,1.0,PUNGGOL CENTRAL,27.943
punggol_central,Punggol Central,2582.0,35403.965,43104.471,13.771,13.771,13.771,-3.438,1.0,PUNGGOL CENTRAL,27.802
punggol_central,Punggol Central,2584.0,35401.985,43104.753,13.587,13.587,13.587,-3.369,1.0,PUNGGOL CENTRAL,27.661
punggol_central,Punggol Central,2586.0,35400.005,43105.035,13.55,13.55,13.55,-4.388,1.0,PUNGGOL CENTRAL,27.519
punggol_central,Punggol Central,2588.0,35398.025,43105.317,13.526,13.526,13.526,-2.894,1.0,PUNGGOL CENTRAL,27.378
punggol_central,Punggol Central,2590.0,35396.045,43105.599,13.42,13.42,13.42,-2.529,1.0,PUNGGOL CENTRAL,27.237
punggol_central,Punggol Central,2592.0,35394.065,43105.881,13.356,13.356,13.356,-2.323,1.0,PUNGGOL CENTRAL,27.096
punggol_central,Punggol Central,2594.0,35392.085,43106.163,21.192,13.348,13.348,-1.092,1.0,PUNGGOL CENTRAL,26.954
punggol_central,Punggol Central,2596.0,35390.105,43106.445,13.335,13.34,13.34,-0.377,1.0,PUNGGOL CENTRAL,26.813
punggol_central,Punggol Central,2598.0,35388.125,43106.727,25.139,13.333,13.333,-0.377,1.0,PUNGGOL CENTRAL,26.672
punggol_central,Punggol Central,2600.0,35386.145,43107.009,24.037,13.325,13.325,-0.377,1.0,PUNGGOL CENTRAL,26.531
punggol_central,Punggol Central,2602.0,35384.165,43107.291,24.026,13.318,13.318,-2.414,1.0,PUNGGOL CENTRAL,26.389
punggol_central,Punggol Central,2604.0,35382.185,43107.574,13.31,13.31,13.31,-2.614,1.0,PUNGGOL CENTRAL,26.248
punggol_central,Punggol Central,2606.0,35380.205,43107.856,13.14,13.14,13.14,-2.722,1.0,PUNGGOL CENTRAL,26.107
punggol_central,Punggol Central,2608.0,35378.225,43108.138,13.116,13.116,13.116,-2.831,1.0,PUNGGOL CENTRAL,25.966
punggol_central,Punggol Central,2610.0,35376.245,43108.42,13.084,13.084,13.1,-0.7,1.0,PUNGGOL CENTRAL,25.824
punggol_central,Punggol Central,2612.0,35374.265,43108.702,13.1,13.1,13.084,-0.203,1.0,PUNGGOL CENTRAL,25.683
punggol_central,Punggol Central,2614.0,35372.285,43108.984,13.057,13.057,13.084,,,PUNGGOL CENTRAL,25.542
punggol_central,Punggol Central,2616.0,35370.305,43109.266,13.056,13.056,13.1,,,PUNGGOL CENTRAL,25.401
punggol_central,Punggol Central,2618.0,35368.325,43109.548,13.124,13.247,13.247,,,PUNGGOL CENTRAL,25.259
punggol_central,Punggol Central,2620.0,35366.345,43109.83,13.134,13.438,13.438,,,PUNGGOL CENTRAL,25.118
punggol_central,Punggol Central,2622.0,35364.365,43110.112,13.228,13.732,13.732,,,PUNGGOL CENTRAL,24.977
punggol_central,Punggol Central,2624.0,35362.385,43110.394,13.17,14.026,14.026,,,PUNGGOL CENTRAL,24.836
punggol_central,Punggol Central,2626.0,35360.405,43110.676,21.059,14.32,14.32,,,PUNGGOL CENTRAL,24.694
punggol_central,Punggol Central,2628.0,35358.425,43110.958,15.285,14.573,14.573,,,PUNGGOL CENTRAL,24.553
punggol_central,Punggol Central,2630.0,35356.445,43111.24,15.256,14.825,14.825,,,PUNGGOL CENTRAL,24.412
punggol_central,Punggol Central,2632.0,35354.465,43111.523,15.077,15.077,14.937,,,PUNGGOL CENTRAL,24.271
punggol_central,Punggol Central,2634.0,35352.485,43111.805,15.182,15.182,14.937,,,PUNGGOL CENTRAL,24.129
punggol_central,Punggol Central,2636.0,35350.505,43112.087,15.244,14.937,14.937,,,PUNGGOL CENTRAL,23.988
punggol_central,Punggol Central,2638.0,35348.525,43112.369,18.888,14.693,14.693,-5.816,1.0,PUNGGOL CENTRAL,23.847
punggol_central,Punggol Central,2640.0,35346.545,43112.651,14.142,14.5,14.5,-4.287,1.0,PUNGGOL CENTRAL,23.706
punggol_central,Punggol Central,2642.0,35344.565,43112.933,16.052,14.307,14.472,-2.758,1.0,PUNGGOL CENTRAL,23.564
punggol_central,Punggol Central,2644.0,35342.585,43113.215,14.472,14.472,14.472,,,PUNGGOL CENTRAL,23.423
punggol_central,Punggol Central,2646.0,35340.605,43113.497,14.419,14.419,14.472,,,PUNGGOL CENTRAL,23.282
punggol_central,Punggol Central,2648.0,35338.625,43113.779,14.353,14.567,14.567,,,PUNGGOL CENTRAL,23.141
punggol_central,Punggol Central,2650.0,35336.645,43114.061,15.192,14.715,14.715,4.597,1.0,PUNGGOL CENTRAL,22.999
punggol_central,Punggol Central,2652.0,35334.665,43114.343,17.079,14.84,14.84,,,PUNGGOL CENTRAL,22.858
punggol_central,Punggol Central,2654.0,35332.685,43114.625,17.198,14.964,14.84,,,PUNGGOL CENTRAL,22.717
punggol_central,Punggol Central,2656.0,35330.705,43114.907,11.458,14.851,14.84,,,PUNGGOL CENTRAL,22.576
punggol_central,Punggol Central,2658.0,35328.725,43115.189,14.737,14.587,14.587,,,PUNGGOL CENTRAL,22.434
punggol_central,Punggol Central,2660.0,35326.745,43115.472,14.184,14.324,14.324,,,PUNGGOL CENTRAL,22.293
punggol_central,Punggol Central,2662.0,35324.765,43115.754,13.023,14.061,14.061,,,PUNGGOL CENTRAL,22.152
punggol_central,Punggol Central,2664.0,35322.784,43116.036,13.601,13.938,13.938,,,PUNGGOL CENTRAL,22.011
punggol_central,Punggol Central,2666.0,35320.804,43116.318,13.814,13.814,13.814,,,PUNGGOL CENTRAL,21.833
punggol_central,Punggol Central,2668.0,35318.824,43116.6,13.276,13.719,13.719,,,PUNGGOL CENTRAL,21.508
punggol_central,Punggol Central,2670.0,35316.844,43116.882,8.847,13.623,13.623,,,PUNGGOL CENTRAL,21.182
punggol_central,Punggol Central,2672.0,35314.864,43117.164,11.974,13.528,13.528,,,PUNGGOL CENTRAL,20.856
