path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
raffles_boulevard,Raffles Boulevard,3910.0,30884.367,30404.945,5.604,6.442,6.147,,,RAFFLES BOULEVARD,19.102
raffles_boulevard,Raffles Boulevard,3912.0,30882.491,30405.637,6.554,6.227,6.147,,,RAFFLES BOULEVARD,18.585
raffles_boulevard,Raffles Boulevard,3914.0,30880.614,30406.328,7.516,6.012,6.012,,,RAFFLES BOULEVARD,18.069
raffles_boulevard,Raffles Boulevard,3916.0,30878.737,30407.02,7.516,5.797,5.797,,,RAFFLES BOULEVARD,17.553
raffles_boulevard,Raffles Boulevard,3918.0,30876.861,30407.711,8.466,5.582,5.582,,,RAFFLES BOULEVARD,17.036
raffles_boulevard,Raffles Boulevard,3920.0,30874.984,30408.403,6.791,5.368,5.368,,,RAFFLES BOULEVARD,16.52
raffles_boulevard,Raffles Boulevard,3922.0,30873.107,30409.094,8.491,5.153,5.153,,,RAFFLES BOULEVARD,16.004
raffles_boulevard,Raffles Boulevard,3924.0,30871.231,30409.786,6.741,4.938,4.938,,,RAFFLES BOULEVARD,15.488
raffles_boulevard,Raffles Boulevard,3926.0,30869.354,30410.477,5.379,4.723,4.723,,,RAFFLES BOULEVARD,14.971
raffles_boulevard,Raffles Boulevard,3928.0,30867.477,30411.168,4.216,4.508,4.508,,,RAFFLES BOULEVARD,14.455
raffles_boulevard,Raffles Boulevard,3930.0,30865.601,30411.86,4.191,4.294,4.294,,,RAFFLES BOULEVARD,13.939
raffles_boulevard,Raffles Boulevard,3932.0,30863.724,30412.551,4.079,4.079,4.079,,,RAFFLES BOULEVARD,13.422
raffles_boulevard,Raffles Boulevard,3934.0,30861.847,30413.243,4.054,4.054,4.054,,,RAFFLES BOULEVARD,12.906
raffles_boulevard,Raffles Boulevard,3936.0,30859.971,30413.934,4.047,4.047,4.047,-1.797,1.0,RAFFLES BOULEVARD,12.39
raffles_boulevard,Raffles Boulevard,3938.0,30858.094,30414.626,3.822,3.822,3.947,-2.734,1.0,RAFFLES BOULEVARD,11.874
raffles_boulevard,Raffles Boulevard,3940.0,30856.217,30415.317,3.947,3.947,3.935,-2.656,1.0,RAFFLES BOULEVARD,11.357
raffles_boulevard,Raffles Boulevard,3942.0,30854.341,30416.009,3.935,3.935,3.835,-1.406,1.0,RAFFLES BOULEVARD,10.841
raffles_boulevard,Raffles Boulevard,3944.0,30852.464,30416.7,3.835,3.835,3.835,-1.25,1.0,RAFFLES BOULEVARD,10.325
raffles_boulevard,Raffles Boulevard,3946.0,30850.587,30417.392,3.779,3.779,3.835,-0.078,1.0,RAFFLES BOULEVARD,9.864
raffles_boulevard,Raffles Boulevard,3948.0,30848.711,30418.083,3.804,3.804,3.835,-0.078,1.0,RAFFLES BOULEVARD,9.601
raffles_boulevard,Raffles Boulevard,3950.0,30846.806,30418.683,3.879,3.879,3.829,-0.078,1.0,RAFFLES BOULEVARD,9.436
raffles_boulevard,Raffles Boulevard,3952.0,30844.863,30419.158,3.904,3.904,3.829,-0.859,1.0,RAFFLES BOULEVARD,9.401
raffles_boulevard,Raffles Boulevard,3954.0,30842.921,30419.633,3.829,3.829,3.829,-1.562,1.0,RAFFLES BOULEVARD,9.366
raffles_boulevard,Raffles Boulevard,3956.0,30840.978,30420.109,3.766,3.766,3.766,-2.344,1.0,RAFFLES BOULEVARD,9.331
raffles_boulevard,Raffles Boulevard,3958.0,30839.035,30420.584,5.422,3.704,3.704,-2.344,1.0,RAFFLES BOULEVARD,9.296
raffles_boulevard,Raffles Boulevard,3960.0,30837.079,30421.0,3.641,3.641,3.641,-1.562,1.0,RAFFLES BOULEVARD,9.321
raffles_boulevard,Raffles Boulevard,3962.0,30835.122,30421.414,3.641,3.641,3.641,-0.781,1.0,RAFFLES BOULEVARD,9.348
raffles_boulevard,Raffles Boulevard,3964.0,30833.166,30421.829,3.641,3.641,3.641,0.0,1.0,RAFFLES BOULEVARD,9.376
raffles_boulevard,Raffles Boulevard,3966.0,30831.209,30422.243,3.641,3.641,3.641,,,RAFFLES BOULEVARD,9.403
raffles_boulevard,Raffles Boulevard,3968.0,30829.262,30422.696,3.641,3.641,3.641,,,RAFFLES BOULEVARD,9.39
raffles_boulevard,Raffles Boulevard,3970.0,30827.347,30423.272,3.641,3.851,3.851,,,RAFFLES BOULEVARD,9.251
raffles_boulevard,Raffles Boulevard,3972.0,30825.432,30423.847,5.491,4.142,4.142,,,RAFFLES BOULEVARD,9.112
raffles_boulevard,Raffles Boulevard,3974.0,30823.516,30424.423,5.529,4.432,4.432,,,RAFFLES BOULEVARD,8.976
raffles_boulevard,Raffles Boulevard,3976.0,30821.601,30424.998,3.716,4.7,4.7,,,RAFFLES BOULEVARD,9.063
raffles_boulevard,Raffles Boulevard,3978.0,30819.686,30425.574,3.754,4.968,4.968,,,RAFFLES BOULEVARD,9.226
raffles_boulevard,Raffles Boulevard,3980.0,30817.774,30426.161,5.741,5.236,5.236,,,RAFFLES BOULEVARD,9.376
raffles_boulevard,Raffles Boulevard,3982.0,30815.897,30426.852,5.916,5.504,5.269,,,RAFFLES BOULEVARD,9.417
raffles_boulevard,Raffles Boulevard,3984.0,30814.02,30427.543,6.029,5.451,5.269,,,RAFFLES BOULEVARD,9.459
raffles_boulevard,Raffles Boulevard,3986.0,30812.143,30428.233,3.691,5.269,5.269,,,RAFFLES BOULEVARD,9.5
raffles_boulevard,Raffles Boulevard,3988.0,30810.277,30428.949,5.229,5.087,5.087,,,RAFFLES BOULEVARD,9.514
raffles_boulevard,Raffles Boulevard,3990.0,30808.504,30429.875,4.31,4.829,4.829,,,RAFFLES BOULEVARD,9.299
raffles_boulevard,Raffles Boulevard,3992.0,30806.731,30430.8,3.847,4.572,4.572,,,RAFFLES BOULEVARD,9.084
raffles_boulevard,Raffles Boulevard,3994.0,30804.959,30431.726,3.885,4.314,4.314,,,RAFFLES BOULEVARD,8.868
raffles_boulevard,Raffles Boulevard,3996.0,30803.186,30432.651,3.529,4.056,4.056,,,RAFFLES BOULEVARD,8.653
raffles_boulevard,Raffles Boulevard,3998.0,30801.413,30433.577,3.529,3.799,3.799,,,RAFFLES BOULEVARD,8.438
raffles_boulevard,Raffles Boulevard,4000.0,30799.64,30434.502,3.541,3.541,3.566,,,RAFFLES BOULEVARD,8.223
raffles_boulevard,Raffles Boulevard,4002.0,30797.867,30435.428,3.554,3.554,3.554,,,RAFFLES BOULEVARD,8.008
raffles_boulevard,Raffles Boulevard,4004.0,30796.094,30436.354,3.566,3.566,3.554,3.359,1.0,RAFFLES BOULEVARD,7.792
raffles_boulevard,Raffles Boulevard,4006.0,30794.321,30437.279,3.554,3.554,3.566,3.75,1.0,RAFFLES BOULEVARD,7.577
raffles_boulevard,Raffles Boulevard,4008.0,30792.548,30438.205,3.854,3.854,3.835,3.75,1.0,RAFFLES BOULEVARD,7.485
raffles_boulevard,Raffles Boulevard,4010.0,30790.775,30439.13,3.891,3.891,3.854,3.594,1.0,RAFFLES BOULEVARD,7.575
raffles_boulevard,Raffles Boulevard,4012.0,30789.002,30440.056,3.835,3.835,3.854,0.0,1.0,RAFFLES BOULEVARD,7.665
raffles_boulevard,Raffles Boulevard,4014.0,30787.229,30440.981,3.879,3.879,3.854,-1.797,1.0,RAFFLES BOULEVARD,7.754
raffles_boulevard,Raffles Boulevard,4016.0,30785.456,30441.907,3.854,3.854,3.835,-2.031,1.0,RAFFLES BOULEVARD,7.844
raffles_boulevard,Raffles Boulevard,4018.0,30783.683,30442.832,3.629,3.629,3.71,-2.812,1.0,RAFFLES BOULEVARD,7.934
raffles_boulevard,Raffles Boulevard,4020.0,30781.91,30443.758,3.691,3.691,3.691,-3.359,1.0,RAFFLES BOULEVARD,8.023
raffles_boulevard,Raffles Boulevard,4022.0,30780.137,30444.683,3.71,3.71,3.629,-1.953,1.0,RAFFLES BOULEVARD,8.113
raffles_boulevard,Raffles Boulevard,4024.0,30778.364,30445.609,3.566,3.566,3.566,-1.875,1.0,RAFFLES BOULEVARD,8.203
raffles_boulevard,Raffles Boulevard,4026.0,30776.591,30446.534,3.541,3.541,3.554,-1.094,1.0,RAFFLES BOULEVARD,8.292
raffles_boulevard,Raffles Boulevard,4028.0,30774.818,30447.46,3.541,3.541,3.541,-0.234,1.0,RAFFLES BOULEVARD,8.382
raffles_boulevard,Raffles Boulevard,4030.0,30773.045,30448.385,3.554,3.554,3.541,0.0,1.0,RAFFLES BOULEVARD,8.472
raffles_boulevard,Raffles Boulevard,4032.0,30771.272,30449.311,3.541,3.541,3.547,1.563,1.0,RAFFLES BOULEVARD,8.561
raffles_boulevard,Raffles Boulevard,4034.0,30769.499,30450.237,3.547,3.547,3.554,,,RAFFLES BOULEVARD,8.651
raffles_boulevard,Raffles Boulevard,4036.0,30767.726,30451.162,3.666,3.666,3.666,,,RAFFLES BOULEVARD,8.74
raffles_boulevard,Raffles Boulevard,4038.0,30765.953,30452.088,3.766,3.92,3.92,,,RAFFLES BOULEVARD,8.83
raffles_boulevard,Raffles Boulevard,4040.0,30764.18,30453.013,3.766,4.125,4.125,,,RAFFLES BOULEVARD,8.92
raffles_boulevard,Raffles Boulevard,4042.0,30762.407,30453.939,3.76,4.329,4.329,,,RAFFLES BOULEVARD,9.009
raffles_boulevard,Raffles Boulevard,4044.0,30760.635,30454.864,4.979,4.533,4.434,,,RAFFLES BOULEVARD,9.099
raffles_boulevard,Raffles Boulevard,4046.0,30758.862,30455.79,6.216,4.483,4.434,,,RAFFLES BOULEVARD,9.189
raffles_boulevard,Raffles Boulevard,4048.0,30757.089,30456.715,6.216,4.434,4.434,,,RAFFLES BOULEVARD,9.278
raffles_boulevard,Raffles Boulevard,4050.0,30755.316,30457.641,6.216,4.384,4.384,,,RAFFLES BOULEVARD,9.368
raffles_boulevard,Raffles Boulevard,4052.0,30753.543,30458.566,6.241,4.334,4.334,,,RAFFLES BOULEVARD,9.458
raffles_boulevard,Raffles Boulevard,4054.0,30751.77,30459.492,5.624,4.284,4.284,,,RAFFLES BOULEVARD,9.547
raffles_boulevard,Raffles Boulevard,4056.0,30749.997,30460.417,5.645,4.234,4.234,,,RAFFLES BOULEVARD,9.637
raffles_boulevard,Raffles Boulevard,4058.0,30748.224,30461.343,3.979,4.185,4.185,,,RAFFLES BOULEVARD,9.727
raffles_boulevard,Raffles Boulevard,4060.0,30746.451,30462.268,4.135,4.135,4.135,,,RAFFLES BOULEVARD,9.816
raffles_boulevard,Raffles Boulevard,4062.0,30744.678,30463.194,4.131,4.131,4.131,,,RAFFLES BOULEVARD,9.906
raffles_boulevard,Raffles Boulevard,4064.0,30742.905,30464.12,4.12,4.12,4.125,,,RAFFLES BOULEVARD,9.996
raffles_boulevard,Raffles Boulevard,4066.0,30741.132,30465.045,5.117,4.123,4.125,-0.074,1.0,RAFFLES BOULEVARD,10.085
raffles_boulevard,Raffles Boulevard,4068.0,30739.359,30465.971,4.142,4.125,4.123,0.03,1.0,RAFFLES BOULEVARD,10.175
raffles_boulevard,Raffles Boulevard,4070.0,30737.634,30466.978,4.128,4.128,4.125,,,RAFFLES BOULEVARD,10.17
raffles_boulevard,Raffles Boulevard,4072.0,30735.972,30468.09,4.078,4.078,4.128,,,RAFFLES BOULEVARD,10.043
raffles_boulevard,Raffles Boulevard,4074.0,30734.31,30469.202,5.113,4.186,4.186,0.759,1.0,RAFFLES BOULEVARD,9.916
raffles_boulevard,Raffles Boulevard,4076.0,30732.648,30470.314,4.324,4.294,4.186,0.55,1.0,RAFFLES BOULEVARD,9.788
raffles_boulevard,Raffles Boulevard,4078.0,30730.906,30471.295,4.403,4.403,4.186,,,RAFFLES BOULEVARD,9.814
raffles_boulevard,Raffles Boulevard,4080.0,30729.151,30472.255,7.367,4.172,4.172,,,RAFFLES BOULEVARD,9.864
raffles_boulevard,Raffles Boulevard,4082.0,30727.397,30473.215,7.716,3.941,3.941,-7.277,1.0,RAFFLES BOULEVARD,9.915
raffles_boulevard,Raffles Boulevard,4084.0,30725.642,30474.175,6.7,3.71,3.71,-7.099,1.0,RAFFLES BOULEVARD,9.966
raffles_boulevard,Raffles Boulevard,4086.0,30723.888,30475.135,3.479,3.479,3.604,-4.42,1.0,RAFFLES BOULEVARD,10.016
raffles_boulevard,Raffles Boulevard,4088.0,30722.133,30476.095,3.587,3.587,3.604,-1.325,1.0,RAFFLES BOULEVARD,10.067
raffles_boulevard,Raffles Boulevard,4090.0,30720.379,30477.055,3.604,3.604,3.587,0.052,1.0,RAFFLES BOULEVARD,10.118
raffles_boulevard,Raffles Boulevard,4092.0,30718.624,30478.015,3.608,3.608,3.604,0.052,1.0,RAFFLES BOULEVARD,10.168
raffles_boulevard,Raffles Boulevard,4094.0,30716.87,30478.975,3.541,3.541,3.608,0.156,1.0,RAFFLES BOULEVARD,10.219
raffles_boulevard,Raffles Boulevard,4096.0,30715.115,30479.935,3.612,3.612,3.608,-0.052,1.0,RAFFLES BOULEVARD,10.27
raffles_boulevard,Raffles Boulevard,4098.0,30713.36,30480.895,3.637,3.637,3.6,-1.094,1.0,RAFFLES BOULEVARD,10.32
raffles_boulevard,Raffles Boulevard,4100.0,30711.606,30481.855,3.6,3.6,3.6,-1.875,1.0,RAFFLES BOULEVARD,10.371
raffles_boulevard,Raffles Boulevard,4102.0,30709.851,30482.815,3.52,3.52,3.52,-1.771,1.0,RAFFLES BOULEVARD,10.422
raffles_boulevard,Raffles Boulevard,4104.0,30708.107,30483.793,3.458,3.458,3.458,-1.771,1.0,RAFFLES BOULEVARD,10.451
raffles_boulevard,Raffles Boulevard,4106.0,30706.372,30484.789,3.42,3.42,3.458,,,RAFFLES BOULEVARD,10.461
raffles_boulevard,Raffles Boulevard,4108.0,30704.638,30485.784,3.42,3.42,3.458,,,RAFFLES BOULEVARD,10.471
raffles_boulevard,Raffles Boulevard,4110.0,30702.903,30486.78,3.395,3.609,3.609,,,RAFFLES BOULEVARD,10.481
raffles_boulevard,Raffles Boulevard,4112.0,30701.168,30487.775,3.395,3.797,3.797,,,RAFFLES BOULEVARD,10.491
raffles_boulevard,Raffles Boulevard,4114.0,30699.434,30488.771,7.475,3.956,3.956,,,RAFFLES BOULEVARD,10.501
raffles_boulevard,Raffles Boulevard,4116.0,30697.699,30489.766,7.475,4.115,4.115,,,RAFFLES BOULEVARD,10.511
raffles_boulevard,Raffles Boulevard,4118.0,30695.964,30490.762,8.96,4.274,4.274,,,RAFFLES BOULEVARD,10.521
raffles_boulevard,Raffles Boulevard,4120.0,30694.23,30491.757,6.607,4.433,4.433,,,RAFFLES BOULEVARD,10.531
raffles_boulevard,Raffles Boulevard,4122.0,30692.495,30492.753,5.91,4.592,4.592,,,RAFFLES BOULEVARD,10.541
raffles_boulevard,Raffles Boulevard,4124.0,30690.761,30493.748,7.182,4.751,4.751,,,RAFFLES BOULEVARD,10.55
raffles_boulevard,Raffles Boulevard,4126.0,30689.026,30494.744,8.392,4.91,4.91,,,RAFFLES BOULEVARD,10.56
raffles_boulevard,Raffles Boulevard,4128.0,30687.291,30495.739,6.982,5.069,5.069,,,RAFFLES BOULEVARD,10.57
raffles_boulevard,Raffles Boulevard,4130.0,30685.557,30496.735,5.228,5.228,5.228,,,RAFFLES BOULEVARD,10.58
raffles_boulevard,Raffles Boulevard,4132.0,30683.815,30497.715,5.253,5.253,5.236,,,RAFFLES BOULEVARD,10.606
raffles_boulevard,Raffles Boulevard,4134.0,30681.96,30498.463,5.425,5.425,5.236,,,RAFFLES BOULEVARD,10.891
raffles_boulevard,Raffles Boulevard,4136.0,30680.105,30499.211,6.315,5.236,5.236,-4.715,1.0,RAFFLES BOULEVARD,11.175
raffles_boulevard,Raffles Boulevard,4138.0,30678.25,30499.959,6.193,5.047,5.047,-4.897,1.0,RAFFLES BOULEVARD,11.457
raffles_boulevard,Raffles Boulevard,4140.0,30676.395,30500.707,4.859,4.859,4.859,,,RAFFLES BOULEVARD,11.729
raffles_boulevard,Raffles Boulevard,4142.0,30674.54,30501.455,4.774,4.774,4.844,,,RAFFLES BOULEVARD,12.001
raffles_boulevard,Raffles Boulevard,4144.0,30672.912,30502.605,4.681,4.681,4.844,,,RAFFLES BOULEVARD,11.813
raffles_boulevard,Raffles Boulevard,4146.0,30671.311,30503.804,4.143,4.844,4.844,,,RAFFLES BOULEVARD,11.567
raffles_boulevard,Raffles Boulevard,4148.0,30669.71,30505.003,5.081,5.008,5.008,,,RAFFLES BOULEVARD,11.321
raffles_boulevard,Raffles Boulevard,4150.0,30668.004,30506.041,4.353,5.172,5.172,,,RAFFLES BOULEVARD,11.268
raffles_boulevard,Raffles Boulevard,4152.0,30666.268,30507.035,5.565,5.335,5.335,,,RAFFLES BOULEVARD,11.267
raffles_boulevard,Raffles Boulevard,4154.0,30664.533,30508.029,6.884,5.499,5.499,,,RAFFLES BOULEVARD,11.266
raffles_boulevard,Raffles Boulevard,4156.0,30662.798,30509.023,5.905,5.662,5.655,,,RAFFLES BOULEVARD,11.265
raffles_boulevard,Raffles Boulevard,4158.0,30661.066,30510.024,7.03,5.826,5.655,,,RAFFLES BOULEVARD,11.256
raffles_boulevard,Raffles Boulevard,4160.0,30659.396,30511.125,6.405,5.655,5.655,,,RAFFLES BOULEVARD,11.13
raffles_boulevard,Raffles Boulevard,4162.0,30657.727,30512.226,8.137,5.369,5.369,,,RAFFLES BOULEVARD,11.004
raffles_boulevard,Raffles Boulevard,4164.0,30656.057,30513.327,5.901,5.066,5.066,,,RAFFLES BOULEVARD,10.878
raffles_boulevard,Raffles Boulevard,4166.0,30654.387,30514.428,5.905,4.764,4.764,,,RAFFLES BOULEVARD,10.751
raffles_boulevard,Raffles Boulevard,4168.0,30652.718,30515.528,4.894,4.759,4.759,,,RAFFLES BOULEVARD,10.625
raffles_boulevard,Raffles Boulevard,4170.0,30651.048,30516.629,3.462,4.755,4.755,,,RAFFLES BOULEVARD,10.499
raffles_boulevard,Raffles Boulevard,4172.0,30649.378,30517.73,3.476,4.75,4.75,,,RAFFLES BOULEVARD,10.372
raffles_boulevard,Raffles Boulevard,4174.0,30647.708,30518.831,3.491,,4.745,,,RAFFLES BOULEVARD,10.246
raffles_boulevard,Raffles Boulevard,4176.0,30646.039,30519.932,3.476,4.741,4.741,,,RAFFLES BOULEVARD,10.12
raffles_boulevard,Raffles Boulevard,4178.0,30644.369,30521.033,3.476,4.736,4.736,,,RAFFLES BOULEVARD,9.994
raffles_boulevard,Raffles Boulevard,4180.0,30642.699,30522.134,3.494,4.731,4.736,,,RAFFLES BOULEVARD,9.867
raffles_boulevard,Raffles Boulevard,4182.0,30641.03,30523.235,3.944,4.726,4.736,,,RAFFLES BOULEVARD,9.741
raffles_boulevard,Raffles Boulevard,4184.0,30639.36,30524.336,4.012,4.947,4.947,,,RAFFLES BOULEVARD,9.615
raffles_boulevard,Raffles Boulevard,4186.0,30637.69,30525.437,5.198,5.167,4.947,,,RAFFLES BOULEVARD,9.488
raffles_boulevard,Raffles Boulevard,4188.0,30636.02,30526.538,8.934,4.982,4.947,,,RAFFLES BOULEVARD,9.362
raffles_boulevard,Raffles Boulevard,4190.0,30634.351,30527.639,8.923,4.798,4.798,,,RAFFLES BOULEVARD,9.236
raffles_boulevard,Raffles Boulevard,4192.0,30632.65,30528.689,8.906,4.613,4.613,,,RAFFLES BOULEVARD,9.169
raffles_boulevard,Raffles Boulevard,4194.0,30630.913,30529.68,7.979,4.429,4.429,,,RAFFLES BOULEVARD,9.172
raffles_boulevard,Raffles Boulevard,4196.0,30629.176,30530.671,3.584,4.244,4.244,,,RAFFLES BOULEVARD,9.174
raffles_boulevard,Raffles Boulevard,4198.0,30627.438,30531.662,3.609,4.06,4.06,,,RAFFLES BOULEVARD,9.177
raffles_boulevard,Raffles Boulevard,4200.0,30625.701,30532.653,3.669,3.875,3.875,,,RAFFLES BOULEVARD,9.18
raffles_boulevard,Raffles Boulevard,4202.0,30623.964,30533.644,3.691,3.691,3.759,,,RAFFLES BOULEVARD,9.182
raffles_boulevard,Raffles Boulevard,4204.0,30622.227,30534.635,3.748,3.748,3.759,,,RAFFLES BOULEVARD,9.185
raffles_boulevard,Raffles Boulevard,4206.0,30620.49,30535.626,3.759,3.759,3.759,0.96,1.0,RAFFLES BOULEVARD,9.188
raffles_boulevard,Raffles Boulevard,4208.0,30618.752,30536.617,3.851,3.851,3.759,1.161,1.0,RAFFLES BOULEVARD,9.19
raffles_boulevard,Raffles Boulevard,4210.0,30617.015,30537.608,3.835,3.835,3.835,0.96,1.0,RAFFLES BOULEVARD,9.193
raffles_boulevard,Raffles Boulevard,4212.0,30615.278,30538.599,3.701,3.701,3.851,1.215,1.0,RAFFLES BOULEVARD,9.196
raffles_boulevard,Raffles Boulevard,4214.0,30613.541,30539.59,3.889,3.889,3.835,0.672,1.0,RAFFLES BOULEVARD,9.198
raffles_boulevard,Raffles Boulevard,4216.0,30611.803,30540.581,3.856,3.856,3.856,0.183,1.0,RAFFLES BOULEVARD,9.201
raffles_boulevard,Raffles Boulevard,4218.0,30610.066,30541.572,3.706,3.706,3.889,0.731,1.0,RAFFLES BOULEVARD,9.204
raffles_boulevard,Raffles Boulevard,4260.0,30572.967,30560.419,3.939,3.939,3.939,,,RAFFLES BOULEVARD,11.272
raffles_boulevard,Raffles Boulevard,4262.0,30571.272,30561.479,4.186,4.186,4.186,,,RAFFLES BOULEVARD,11.202
raffles_boulevard,Raffles Boulevard,4264.0,30569.576,30562.54,4.038,4.409,4.409,11.451,2.0,RAFFLES BOULEVARD,11.142
raffles_boulevard,Raffles Boulevard,4266.0,30567.88,30563.6,4.142,4.633,4.633,9.357,2.0,RAFFLES BOULEVARD,11.082
raffles_boulevard,Raffles Boulevard,4268.0,30566.184,30564.66,4.856,4.856,4.856,,,RAFFLES BOULEVARD,11.022
raffles_boulevard,Raffles Boulevard,4270.0,30564.489,30565.721,4.942,4.942,4.935,,,RAFFLES BOULEVARD,10.962
raffles_boulevard,Raffles Boulevard,4272.0,30562.793,30566.781,5.021,5.021,4.935,-0.075,1.0,RAFFLES BOULEVARD,10.902
raffles_boulevard,Raffles Boulevard,4274.0,30561.097,30567.842,5.232,4.935,4.935,,,RAFFLES BOULEVARD,10.841
raffles_boulevard,Raffles Boulevard,4276.0,30559.401,30568.902,4.85,4.85,4.85,,,RAFFLES BOULEVARD,10.781
raffles_boulevard,Raffles Boulevard,4278.0,30557.706,30569.962,4.332,4.768,4.768,,,RAFFLES BOULEVARD,10.721
raffles_boulevard,Raffles Boulevard,4280.0,30556.01,30571.023,5.668,4.687,4.687,,,RAFFLES BOULEVARD,10.661
raffles_boulevard,Raffles Boulevard,4282.0,30554.314,30572.083,6.258,4.606,4.606,,,RAFFLES BOULEVARD,10.601
raffles_boulevard,Raffles Boulevard,4284.0,30552.618,30573.143,6.073,4.524,4.524,,,RAFFLES BOULEVARD,10.541
raffles_boulevard,Raffles Boulevard,4286.0,30550.922,30574.204,5.497,4.443,4.443,,,RAFFLES BOULEVARD,10.481
raffles_boulevard,Raffles Boulevard,4288.0,30549.227,30575.264,4.362,4.362,4.443,,,RAFFLES BOULEVARD,10.421
raffles_boulevard,Raffles Boulevard,4290.0,30547.531,30576.325,4.339,4.339,4.443,,,RAFFLES BOULEVARD,10.361
raffles_boulevard,Raffles Boulevard,4292.0,30545.835,30577.385,4.572,4.572,4.516,0.909,1.0,RAFFLES BOULEVARD,10.301
raffles_boulevard,Raffles Boulevard,4294.0,30544.139,30578.445,4.565,4.565,4.516,-1.457,1.0,RAFFLES BOULEVARD,10.24
raffles_boulevard,Raffles Boulevard,4296.0,30542.444,30579.506,4.516,4.516,4.516,-2.587,1.0,RAFFLES BOULEVARD,10.18
raffles_boulevard,Raffles Boulevard,4298.0,30540.748,30580.566,4.309,4.309,4.327,-2.587,1.0,RAFFLES BOULEVARD,10.12
raffles_boulevard,Raffles Boulevard,4300.0,30539.052,30581.626,4.252,4.252,4.309,-2.366,1.0,RAFFLES BOULEVARD,10.06
raffles_boulevard,Raffles Boulevard,4302.0,30537.356,30582.687,4.327,4.327,4.309,0.0,1.0,RAFFLES BOULEVARD,10.0
raffles_boulevard,Raffles Boulevard,4304.0,30535.661,30583.747,4.275,4.275,4.327,0.276,1.0,RAFFLES BOULEVARD,9.94
raffles_boulevard,Raffles Boulevard,4306.0,30533.965,30584.807,4.331,4.331,4.327,0.276,1.0,RAFFLES BOULEVARD,9.88
raffles_boulevard,Raffles Boulevard,4308.0,30532.269,30585.868,4.469,4.469,4.331,0.551,1.0,RAFFLES BOULEVARD,9.82
raffles_boulevard,Raffles Boulevard,4310.0,30530.573,30586.928,4.281,4.281,4.331,-0.368,1.0,RAFFLES BOULEVARD,9.76
raffles_boulevard,Raffles Boulevard,4312.0,30528.878,30587.989,4.371,4.371,4.371,-0.423,1.0,RAFFLES BOULEVARD,9.7
raffles_boulevard,Raffles Boulevard,4314.0,30527.182,30589.049,4.297,4.297,4.297,-1.011,1.0,RAFFLES BOULEVARD,9.639
raffles_boulevard,Raffles Boulevard,4316.0,30525.486,30590.109,4.478,4.478,4.297,-2.904,1.0,RAFFLES BOULEVARD,9.579
raffles_boulevard,Raffles Boulevard,4318.0,30523.79,30591.17,4.25,4.25,4.25,-2.426,1.0,RAFFLES BOULEVARD,9.519
raffles_boulevard,Raffles Boulevard,4320.0,30522.095,30592.23,4.138,4.138,4.138,-2.94,1.0,RAFFLES BOULEVARD,9.459
raffles_boulevard,Raffles Boulevard,4322.0,30520.399,30593.29,4.103,4.103,4.103,-3.454,1.0,RAFFLES BOULEVARD,9.399
raffles_boulevard,Raffles Boulevard,4324.0,30518.703,30594.351,3.802,3.962,3.974,,,RAFFLES BOULEVARD,9.339
raffles_boulevard,Raffles Boulevard,4326.0,30517.007,30595.411,3.821,3.821,3.974,,,RAFFLES BOULEVARD,9.279
raffles_boulevard,Raffles Boulevard,4328.0,30515.311,30596.472,3.826,3.974,3.974,,,RAFFLES BOULEVARD,9.219
raffles_boulevard,Raffles Boulevard,5178.0,30516.999,30589.145,4.685,4.127,4.127,,,RAFFLES BOULEVARD,14.694
raffles_boulevard,Raffles Boulevard,5180.0,30518.924,30588.602,4.28,4.28,4.28,,,RAFFLES BOULEVARD,14.191
raffles_boulevard,Raffles Boulevard,5182.0,30520.849,30588.059,4.618,4.308,4.29,,,RAFFLES BOULEVARD,13.688
raffles_boulevard,Raffles Boulevard,5184.0,30522.774,30587.517,4.335,4.335,4.29,0.122,1.0,RAFFLES BOULEVARD,13.186
raffles_boulevard,Raffles Boulevard,5186.0,30524.699,30586.974,4.29,4.29,4.303,-0.123,1.0,RAFFLES BOULEVARD,12.683
raffles_boulevard,Raffles Boulevard,5188.0,30526.624,30586.432,4.146,4.146,4.29,-0.368,1.0,RAFFLES BOULEVARD,12.181
raffles_boulevard,Raffles Boulevard,5190.0,30528.549,30585.889,4.303,4.303,4.29,0.0,1.0,RAFFLES BOULEVARD,11.678
raffles_boulevard,Raffles Boulevard,5192.0,30530.474,30585.347,4.26,4.26,4.26,0.313,1.0,RAFFLES BOULEVARD,11.175
raffles_boulevard,Raffles Boulevard,5194.0,30532.399,30584.804,4.372,4.372,4.303,1.029,1.0,RAFFLES BOULEVARD,10.673
raffles_boulevard,Raffles Boulevard,5196.0,30534.324,30584.261,4.235,4.235,4.315,3.621,1.0,RAFFLES BOULEVARD,10.17
raffles_boulevard,Raffles Boulevard,5198.0,30536.249,30583.719,4.315,4.315,4.372,3.892,1.0,RAFFLES BOULEVARD,9.668
raffles_boulevard,Raffles Boulevard,5200.0,30538.174,30583.176,4.55,4.55,4.55,4.163,1.0,RAFFLES BOULEVARD,9.165
