path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
aljunied_road,Aljunied Road,3514.0,33373.481,33722.734,16.539,13.155,13.155,,,ALJUNIED ROAD,1.017
aljunied_road,Aljunied Road,3516.0,33373.057,33724.689,15.739,13.618,13.618,,,ALJUNIED ROAD,1.153
aljunied_road,Aljunied Road,3518.0,33372.633,33726.643,14.689,14.081,14.081,,,ALJUNIED ROAD,1.29
aljunied_road,Aljunied Road,3520.0,33372.209,33728.598,14.839,14.544,14.489,,,ALJUNIED ROAD,1.426
aljunied_road,Aljunied Road,3522.0,33371.785,33730.552,14.689,14.689,14.489,,,ALJUNIED ROAD,1.562
aljunied_road,Aljunied Road,3524.0,33371.36,33732.507,14.489,14.489,14.489,,,ALJUNIED ROAD,1.699
aljunied_road,Aljunied Road,3526.0,33370.936,33734.461,14.189,13.1,13.1,,,ALJUNIED ROAD,1.835
aljunied_road,Aljunied Road,3528.0,33370.512,33736.416,14.289,11.711,11.711,,,ALJUNIED ROAD,1.971
aljunied_road,Aljunied Road,3530.0,33370.088,33738.37,14.389,10.322,10.322,,,ALJUNIED ROAD,2.107
aljunied_road,Aljunied Road,3532.0,33369.664,33740.325,3.039,,8.933,,,ALJUNIED ROAD,2.244
aljunied_road,Aljunied Road,3534.0,33369.24,33742.279,2.589,,7.544,,,ALJUNIED ROAD,2.38
aljunied_road,Aljunied Road,3536.0,33368.816,33744.234,1.989,6.155,6.155,,,ALJUNIED ROAD,2.516
aljunied_road,Aljunied Road,3538.0,33368.391,33746.188,1.939,4.767,4.767,,,ALJUNIED ROAD,2.653
aljunied_road,Aljunied Road,3540.0,33367.967,33748.143,1.939,3.378,3.378,,,ALJUNIED ROAD,2.789
aljunied_road,Aljunied Road,3542.0,33367.543,33750.097,1.989,1.989,2.239,,,ALJUNIED ROAD,2.925
aljunied_road,Aljunied Road,3544.0,33367.119,33752.052,1.989,1.989,1.989,,,ALJUNIED ROAD,3.062
aljunied_road,Aljunied Road,3554.0,33364.998,33761.824,2.239,2.239,1.989,-1.562,1.0,ALJUNIED ROAD,3.738
aljunied_road,Aljunied Road,3556.0,33364.574,33763.779,1.989,1.989,1.989,0.0,1.0,ALJUNIED ROAD,3.873
aljunied_road,Aljunied Road,3558.0,33364.15,33765.733,1.989,1.989,1.989,0.0,1.0,ALJUNIED ROAD,4.007
aljunied_road,Aljunied Road,3560.0,33363.726,33767.688,1.989,1.989,1.989,-0.341,1.0,ALJUNIED ROAD,4.142
aljunied_road,Aljunied Road,3562.0,33363.302,33769.642,1.989,1.989,1.989,-0.341,1.0,ALJUNIED ROAD,4.276
aljunied_road,Aljunied Road,3564.0,33362.878,33771.597,1.939,1.939,1.961,,,ALJUNIED ROAD,4.411
aljunied_road,Aljunied Road,3566.0,33362.453,33773.551,1.939,1.939,1.961,,,ALJUNIED ROAD,4.546
aljunied_road,Aljunied Road,3568.0,33362.029,33775.506,11.339,1.961,1.961,,,ALJUNIED ROAD,4.68
aljunied_road,Aljunied Road,3570.0,33361.605,33777.46,11.789,1.984,1.984,,,ALJUNIED ROAD,4.815
aljunied_road,Aljunied Road,3572.0,33361.181,33779.415,11.289,2.007,2.007,,,ALJUNIED ROAD,4.949
aljunied_road,Aljunied Road,3574.0,33360.757,33781.369,10.989,2.03,2.03,,,ALJUNIED ROAD,5.084
aljunied_road,Aljunied Road,3576.0,33360.333,33783.324,3.839,2.052,2.052,,,ALJUNIED ROAD,5.218
aljunied_road,Aljunied Road,3578.0,33359.908,33785.278,3.839,2.075,2.075,,,ALJUNIED ROAD,5.353
aljunied_road,Aljunied Road,3580.0,33359.484,33787.233,12.214,2.098,2.098,,,ALJUNIED ROAD,5.488
aljunied_road,Aljunied Road,3582.0,33359.06,33789.188,,2.121,2.121,,,ALJUNIED ROAD,5.622
aljunied_road,Aljunied Road,3584.0,33358.636,33791.142,,2.143,2.143,,,ALJUNIED ROAD,5.757
aljunied_road,Aljunied Road,3586.0,33358.212,33793.097,,2.166,2.166,,,ALJUNIED ROAD,5.891
aljunied_road,Aljunied Road,3588.0,33357.788,33795.051,2.189,2.189,2.189,,,ALJUNIED ROAD,6.026
aljunied_road,Aljunied Road,3590.0,33357.364,33797.006,,2.226,2.226,,,ALJUNIED ROAD,6.161
aljunied_road,Aljunied Road,3592.0,33356.939,33798.96,,2.264,2.264,,,ALJUNIED ROAD,6.295
aljunied_road,Aljunied Road,3594.0,33356.515,33800.915,,2.494,2.494,,,ALJUNIED ROAD,6.43
aljunied_road,Aljunied Road,3596.0,33356.091,33802.869,2.339,2.724,2.724,,,ALJUNIED ROAD,6.564
aljunied_road,Aljunied Road,3598.0,33355.667,33804.824,3.189,3.391,3.391,,,ALJUNIED ROAD,6.699
aljunied_road,Aljunied Road,3600.0,33355.243,33806.778,3.189,4.058,4.058,,,ALJUNIED ROAD,6.833
aljunied_road,Aljunied Road,3602.0,33354.819,33808.733,2.764,4.725,4.725,,,ALJUNIED ROAD,6.968
aljunied_road,Aljunied Road,3604.0,33354.395,33810.687,4.739,,5.392,,,ALJUNIED ROAD,7.103
aljunied_road,Aljunied Road,3606.0,33353.97,33812.642,8.739,,6.06,,,ALJUNIED ROAD,7.237
aljunied_road,Aljunied Road,3608.0,33353.546,33814.596,8.739,6.727,6.727,,,ALJUNIED ROAD,7.372
aljunied_road,Aljunied Road,3610.0,33353.122,33816.551,8.739,7.394,7.394,,,ALJUNIED ROAD,7.506
aljunied_road,Aljunied Road,3612.0,33352.698,33818.505,10.439,8.061,8.061,,,ALJUNIED ROAD,7.641
aljunied_road,Aljunied Road,3614.0,33352.274,33820.46,,8.728,8.718,,,ALJUNIED ROAD,7.775
aljunied_road,Aljunied Road,3616.0,33351.85,33822.414,,8.723,8.718,,,ALJUNIED ROAD,7.91
aljunied_road,Aljunied Road,3618.0,33351.426,33824.369,,8.718,8.718,-0.129,1.0,ALJUNIED ROAD,8.045
aljunied_road,Aljunied Road,3620.0,33351.001,33826.323,,8.713,8.713,-0.193,1.0,ALJUNIED ROAD,8.179
aljunied_road,Aljunied Road,3622.0,33350.577,33828.278,,8.708,8.708,-0.258,1.0,ALJUNIED ROAD,8.314
aljunied_road,Aljunied Road,3624.0,33350.153,33830.232,,8.703,8.703,-0.258,1.0,ALJUNIED ROAD,8.448
aljunied_road,Aljunied Road,3626.0,33349.729,33832.187,,8.697,8.697,-0.258,1.0,ALJUNIED ROAD,8.583
aljunied_road,Aljunied Road,3628.0,33349.305,33834.141,,8.692,8.692,-0.258,1.0,ALJUNIED ROAD,8.718
aljunied_road,Aljunied Road,3630.0,33348.881,33836.096,,8.687,8.687,-0.258,1.0,ALJUNIED ROAD,8.852
aljunied_road,Aljunied Road,3632.0,33348.456,33838.05,,8.682,8.682,-0.258,1.0,ALJUNIED ROAD,8.987
aljunied_road,Aljunied Road,3634.0,33348.032,33840.005,,8.677,8.677,-0.258,1.0,ALJUNIED ROAD,9.121
aljunied_road,Aljunied Road,3636.0,33347.608,33841.959,,8.672,8.672,-0.258,1.0,ALJUNIED ROAD,9.256
aljunied_road,Aljunied Road,3638.0,33347.184,33843.914,,8.667,8.667,-0.258,1.0,ALJUNIED ROAD,9.39
aljunied_road,Aljunied Road,3640.0,33346.76,33845.868,,8.661,8.661,-0.258,1.0,ALJUNIED ROAD,9.525
aljunied_road,Aljunied Road,3642.0,33346.336,33847.823,,8.656,8.656,-0.258,1.0,ALJUNIED ROAD,9.66
aljunied_road,Aljunied Road,3644.0,33345.912,33849.777,,8.651,8.651,-0.258,1.0,ALJUNIED ROAD,9.794
aljunied_road,Aljunied Road,3646.0,33345.487,33851.732,,8.646,8.646,-0.258,1.0,ALJUNIED ROAD,9.929
aljunied_road,Aljunied Road,3648.0,33345.063,33853.686,,8.641,8.641,-0.258,1.0,ALJUNIED ROAD,10.063
aljunied_road,Aljunied Road,3650.0,33344.639,33855.641,,8.636,8.636,-0.258,1.0,ALJUNIED ROAD,10.198
aljunied_road,Aljunied Road,3652.0,33344.215,33857.595,,8.63,8.63,-0.258,1.0,ALJUNIED ROAD,10.332
aljunied_road,Aljunied Road,3654.0,33343.791,33859.55,,8.625,8.625,-0.226,1.0,ALJUNIED ROAD,10.467
aljunied_road,Aljunied Road,3656.0,33343.367,33861.504,,8.62,8.62,-0.193,1.0,ALJUNIED ROAD,10.602
aljunied_road,Aljunied Road,3658.0,33342.943,33863.459,,,8.618,-0.161,1.0,ALJUNIED ROAD,10.736
aljunied_road,Aljunied Road,3660.0,33342.518,33865.413,,,8.615,,,ALJUNIED ROAD,10.809
aljunied_road,Aljunied Road,3662.0,33342.094,33867.368,,,8.612,,,ALJUNIED ROAD,10.854
aljunied_road,Aljunied Road,3664.0,33341.67,33869.322,,,,,,ALJUNIED ROAD,10.899
aljunied_road,Aljunied Road,3666.0,33341.246,33871.277,,,,,,ALJUNIED ROAD,10.943
aljunied_road,Aljunied Road,3668.0,33340.822,33873.231,,,,,,ALJUNIED ROAD,10.988
aljunied_road,Aljunied Road,3670.0,33340.398,33875.186,,,,,,ALJUNIED ROAD,11.033
aljunied_road,Aljunied Road,3672.0,33339.974,33877.14,,,,,,ALJUNIED ROAD,11.078
aljunied_road,Aljunied Road,3674.0,33339.549,33879.095,,,,,,ALJUNIED ROAD,11.122
aljunied_road,Aljunied Road,3676.0,33339.125,33881.049,,,,,,ALJUNIED ROAD,11.167
aljunied_road,Aljunied Road,3678.0,33338.701,33883.004,,,,,,ALJUNIED ROAD,11.212
aljunied_road,Aljunied Road,3680.0,33338.277,33884.958,,,,,,ALJUNIED ROAD,11.257
aljunied_road,Aljunied Road,3682.0,33337.853,33886.913,,,,,,ALJUNIED ROAD,11.301
aljunied_road,Aljunied Road,3684.0,33337.429,33888.867,,,,,,ALJUNIED ROAD,11.346
aljunied_road,Aljunied Road,3686.0,33337.004,33890.822,,,,,,ALJUNIED ROAD,11.391
aljunied_road,Aljunied Road,3688.0,33336.58,33892.776,,,,,,ALJUNIED ROAD,11.436
aljunied_road,Aljunied Road,3690.0,33336.156,33894.731,,,,,,ALJUNIED ROAD,11.48
aljunied_road,Aljunied Road,3692.0,33335.732,33896.685,,,,,,ALJUNIED ROAD,11.525
aljunied_road,Aljunied Road,3694.0,33335.308,33898.64,,,,,,ALJUNIED ROAD,11.57
aljunied_road,Aljunied Road,3696.0,33334.884,33900.594,,,,,,ALJUNIED ROAD,11.615
aljunied_road,Aljunied Road,3698.0,33334.46,33902.549,,,,,,ALJUNIED ROAD,11.659
aljunied_road,Aljunied Road,3700.0,33334.035,33904.503,,,,,,ALJUNIED ROAD,11.704
aljunied_road,Aljunied Road,3702.0,33333.611,33906.458,,,,,,ALJUNIED ROAD,11.749
aljunied_road,Aljunied Road,3704.0,33333.187,33908.412,,,,,,ALJUNIED ROAD,11.794
aljunied_road,Aljunied Road,3706.0,33332.763,33910.367,,,,,,ALJUNIED ROAD,11.838
aljunied_road,Aljunied Road,3708.0,33332.339,33912.321,,,,,,ALJUNIED ROAD,11.883
aljunied_road,Aljunied Road,3710.0,33331.915,33914.276,,,,,,ALJUNIED ROAD,11.928
aljunied_road,Aljunied Road,3712.0,33331.491,33916.23,,,,,,ALJUNIED ROAD,11.973
aljunied_road,Aljunied Road,3714.0,33331.066,33918.185,,,,,,ALJUNIED ROAD,12.017
aljunied_road,Aljunied Road,3716.0,33330.642,33920.139,,,,,,ALJUNIED ROAD,12.062
aljunied_road,Aljunied Road,3718.0,33330.218,33922.094,,,,,,ALJUNIED ROAD,12.107
aljunied_road,Aljunied Road,3720.0,33329.794,33924.049,,,,,,ALJUNIED ROAD,12.152
aljunied_road,Aljunied Road,3722.0,33329.37,33926.003,,,,,,ALJUNIED ROAD,12.196
aljunied_road,Aljunied Road,3724.0,33328.946,33927.958,,,,,,ALJUNIED ROAD,12.241
aljunied_road,Aljunied Road,3726.0,33328.521,33929.912,,,,,,ALJUNIED ROAD,12.286
aljunied_road,Aljunied Road,3728.0,33328.097,33931.867,,,,,,ALJUNIED ROAD,12.331
aljunied_road,Aljunied Road,3730.0,33327.673,33933.821,,,,,,ALJUNIED ROAD,12.375
aljunied_road,Aljunied Road,3732.0,33327.249,33935.776,,,,,,ALJUNIED ROAD,12.42
aljunied_road,Aljunied Road,3734.0,33326.825,33937.73,,,,,,ALJUNIED ROAD,12.465
aljunied_road,Aljunied Road,3736.0,33326.401,33939.685,,,,,,ALJUNIED ROAD,12.51
aljunied_road,Aljunied Road,3738.0,33325.977,33941.639,,,,,,ALJUNIED ROAD,12.554
aljunied_road,Aljunied Road,3740.0,33325.552,33943.594,,,,,,ALJUNIED ROAD,12.599
aljunied_road,Aljunied Road,3742.0,33325.128,33945.548,,,,,,ALJUNIED ROAD,12.644
aljunied_road,Aljunied Road,3744.0,33324.704,33947.503,,,,,,ALJUNIED ROAD,12.689
aljunied_road,Aljunied Road,3746.0,33324.28,33949.457,,,,,,ALJUNIED ROAD,12.733
aljunied_road,Aljunied Road,3748.0,33323.856,33951.412,,,,,,ALJUNIED ROAD,12.778
aljunied_road,Aljunied Road,3750.0,33323.432,33953.366,,,,,,ALJUNIED ROAD,12.823
aljunied_road,Aljunied Road,3752.0,33323.008,33955.321,,,,,,ALJUNIED ROAD,12.868
aljunied_road,Aljunied Road,3754.0,33322.583,33957.275,,,,,,ALJUNIED ROAD,12.912
aljunied_road,Aljunied Road,3756.0,33322.159,33959.23,,,,,,ALJUNIED ROAD,12.957
aljunied_road,Aljunied Road,3758.0,33321.735,33961.184,,,,,,ALJUNIED ROAD,13.002
aljunied_road,Aljunied Road,3760.0,33321.311,33963.139,,,,,,ALJUNIED ROAD,13.047
aljunied_road,Aljunied Road,3762.0,33320.887,33965.093,,,,,,ALJUNIED ROAD,13.091
aljunied_road,Aljunied Road,3764.0,33320.463,33967.048,,,,,,ALJUNIED ROAD,13.136
aljunied_road,Aljunied Road,3766.0,33320.039,33969.002,,,,,,ALJUNIED ROAD,13.181
aljunied_road,Aljunied Road,3768.0,33319.614,33970.957,,,,,,ALJUNIED ROAD,13.226
aljunied_road,Aljunied Road,3770.0,33319.19,33972.911,,,,,,ALJUNIED ROAD,13.27
aljunied_road,Aljunied Road,3772.0,33318.766,33974.866,,,,,,ALJUNIED ROAD,13.315
aljunied_road,Aljunied Road,3774.0,33318.342,33976.82,,,,,,ALJUNIED ROAD,13.36
aljunied_road,Aljunied Road,3776.0,33317.918,33978.775,,,,,,ALJUNIED ROAD,13.405
aljunied_road,Aljunied Road,3778.0,33317.494,33980.729,,,,,,ALJUNIED ROAD,13.449
aljunied_road,Aljunied Road,3780.0,33317.069,33982.684,,,,,,ALJUNIED ROAD,13.494
aljunied_road,Aljunied Road,3782.0,33316.645,33984.638,,,,,,ALJUNIED ROAD,13.539
aljunied_road,Aljunied Road,3784.0,33316.221,33986.593,,,,,,ALJUNIED ROAD,13.584
aljunied_road,Aljunied Road,3786.0,33315.797,33988.547,,,,,,ALJUNIED ROAD,13.628
aljunied_road,Aljunied Road,3788.0,33315.373,33990.502,,,,,,ALJUNIED ROAD,13.673
aljunied_road,Aljunied Road,3790.0,33314.949,33992.456,,,,,,ALJUNIED ROAD,13.718
aljunied_road,Aljunied Road,3792.0,33314.525,33994.411,,,,,,ALJUNIED ROAD,13.763
aljunied_road,Aljunied Road,3794.0,33314.1,33996.365,,,,,,ALJUNIED ROAD,13.807
aljunied_road,Aljunied Road,3796.0,33313.676,33998.32,,,,,,ALJUNIED ROAD,13.852
aljunied_road,Aljunied Road,3798.0,33313.252,34000.274,,,,,,ALJUNIED ROAD,13.897
aljunied_road,Aljunied Road,3800.0,33312.828,34002.229,,,,,,ALJUNIED ROAD,13.942
aljunied_road,Aljunied Road,3802.0,33312.404,34004.183,,,,,,ALJUNIED ROAD,13.986
aljunied_road,Aljunied Road,3804.0,33311.98,34006.138,,,,,,ALJUNIED ROAD,14.031
aljunied_road,Aljunied Road,3806.0,33311.556,34008.092,,,,,,ALJUNIED ROAD,14.076
aljunied_road,Aljunied Road,3808.0,33311.131,34010.047,,,,,,ALJUNIED ROAD,14.121
aljunied_road,Aljunied Road,3810.0,33310.707,34012.001,,,,,,ALJUNIED ROAD,14.165
aljunied_road,Aljunied Road,3812.0,33310.283,34013.956,,,,,,ALJUNIED ROAD,14.21
aljunied_road,Aljunied Road,3842.0,33303.921,34043.273,,,,,,ALJUNIED ROAD,14.068
aljunied_road,Aljunied Road,3844.0,33303.497,34045.228,,,,,,ALJUNIED ROAD,13.996
aljunied_road,Aljunied Road,3846.0,33303.073,34047.182,,,,,,ALJUNIED ROAD,13.925
aljunied_road,Aljunied Road,3848.0,33302.648,34049.137,,,,,,ALJUNIED ROAD,13.853
aljunied_road,Aljunied Road,3850.0,33302.224,34051.091,,,,,,ALJUNIED ROAD,13.782
aljunied_road,Aljunied Road,3852.0,33301.8,34053.046,,,,,,ALJUNIED ROAD,13.71
aljunied_road,Aljunied Road,3854.0,33301.376,34055.0,,,,,,ALJUNIED ROAD,13.639
aljunied_road,Aljunied Road,3856.0,33300.952,34056.955,,,,,,ALJUNIED ROAD,13.567
aljunied_road,Aljunied Road,3858.0,33300.528,34058.909,,,,,,ALJUNIED ROAD,13.496
aljunied_road,Aljunied Road,3860.0,33300.104,34060.864,,,,,,ALJUNIED ROAD,13.425
aljunied_road,Aljunied Road,3862.0,33299.679,34062.819,,,,,,ALJUNIED ROAD,13.353
aljunied_road,Aljunied Road,3864.0,33299.255,34064.773,,,,,,ALJUNIED ROAD,13.282
aljunied_road,Aljunied Road,3866.0,33298.831,34066.728,,,,,,ALJUNIED ROAD,13.21
aljunied_road,Aljunied Road,3868.0,33298.407,34068.682,,,,,,ALJUNIED ROAD,13.139
aljunied_road,Aljunied Road,3870.0,33297.983,34070.637,,,,,,ALJUNIED ROAD,13.067
aljunied_road,Aljunied Road,3872.0,33297.559,34072.591,,,,,,ALJUNIED ROAD,12.996
aljunied_road,Aljunied Road,3874.0,33297.135,34074.546,,,,,,ALJUNIED ROAD,12.925
aljunied_road,Aljunied Road,3876.0,33296.71,34076.5,,,,,,ALJUNIED ROAD,12.853
aljunied_road,Aljunied Road,3878.0,33296.286,34078.455,,,,,,ALJUNIED ROAD,12.782
aljunied_road,Aljunied Road,3880.0,33295.862,34080.409,,,,,,ALJUNIED ROAD,12.71
aljunied_road,Aljunied Road,3882.0,33295.438,34082.364,,,,,,ALJUNIED ROAD,12.639
aljunied_road,Aljunied Road,3884.0,33295.014,34084.318,,,,,,ALJUNIED ROAD,12.567
aljunied_road,Aljunied Road,3886.0,33294.59,34086.273,,,,,,ALJUNIED ROAD,12.496
aljunied_road,Aljunied Road,3888.0,33294.165,34088.227,,,,,,ALJUNIED ROAD,12.424
aljunied_road,Aljunied Road,3890.0,33293.741,34090.182,,,,,,ALJUNIED ROAD,12.353
aljunied_road,Aljunied Road,3892.0,33293.317,34092.136,,,,,,ALJUNIED ROAD,12.282
aljunied_road,Aljunied Road,3894.0,33292.893,34094.091,,,,,,ALJUNIED ROAD,12.21
aljunied_road,Aljunied Road,3896.0,33292.469,34096.045,,,,,,ALJUNIED ROAD,12.139
aljunied_road,Aljunied Road,3898.0,33292.045,34098.0,,,,,,ALJUNIED ROAD,12.067
aljunied_road,Aljunied Road,3900.0,33291.621,34099.954,,,,,,ALJUNIED ROAD,11.996
aljunied_road,Aljunied Road,3902.0,33291.196,34101.909,,,,,,ALJUNIED ROAD,11.924
aljunied_road,Aljunied Road,3904.0,33290.772,34103.863,,,,,,ALJUNIED ROAD,11.853
aljunied_road,Aljunied Road,3906.0,33290.348,34105.818,,,,,,ALJUNIED ROAD,11.782
aljunied_road,Aljunied Road,3908.0,33289.924,34107.772,,,,,,ALJUNIED ROAD,11.71
aljunied_road,Aljunied Road,3910.0,33289.5,34109.727,,,,,,ALJUNIED ROAD,11.639
aljunied_road,Aljunied Road,3912.0,33289.076,34111.681,,,,,,ALJUNIED ROAD,11.567
aljunied_road,Aljunied Road,3914.0,33288.652,34113.636,,,,,,ALJUNIED ROAD,11.496
aljunied_road,Aljunied Road,3916.0,33288.227,34115.59,,,,,,ALJUNIED ROAD,11.424
aljunied_road,Aljunied Road,3918.0,33287.803,34117.545,,,,,,ALJUNIED ROAD,11.353
aljunied_road,Aljunied Road,3920.0,33287.379,34119.499,,,,,,ALJUNIED ROAD,11.281
aljunied_road,Aljunied Road,3922.0,33286.955,34121.454,,,,,,ALJUNIED ROAD,11.21
aljunied_road,Aljunied Road,3924.0,33286.531,34123.408,,,,,,ALJUNIED ROAD,11.139
aljunied_road,Aljunied Road,3926.0,33286.107,34125.363,,,,,,ALJUNIED ROAD,11.067
aljunied_road,Aljunied Road,3928.0,33285.683,34127.317,,,,,,ALJUNIED ROAD,10.996
aljunied_road,Aljunied Road,3930.0,33285.258,34129.272,,,,,,ALJUNIED ROAD,10.924
aljunied_road,Aljunied Road,3932.0,33284.834,34131.226,,,,,,ALJUNIED ROAD,10.853
aljunied_road,Aljunied Road,3934.0,33284.41,34133.181,,,,,,ALJUNIED ROAD,10.781
aljunied_road,Aljunied Road,3936.0,33283.986,34135.135,,,,,,ALJUNIED ROAD,10.71
aljunied_road,Aljunied Road,3938.0,33283.562,34137.09,,,,,,ALJUNIED ROAD,10.639
aljunied_road,Aljunied Road,3940.0,33283.138,34139.044,,,,,,ALJUNIED ROAD,10.567
aljunied_road,Aljunied Road,3942.0,33282.713,34140.999,,,,,,ALJUNIED ROAD,10.496
aljunied_road,Aljunied Road,3944.0,33282.289,34142.953,,,,,,ALJUNIED ROAD,10.424
aljunied_road,Aljunied Road,3946.0,33281.865,34144.908,,,,,,ALJUNIED ROAD,10.353
aljunied_road,Aljunied Road,3948.0,33281.441,34146.862,,,,,,ALJUNIED ROAD,10.281
aljunied_road,Aljunied Road,3950.0,33281.017,34148.817,,,,,,ALJUNIED ROAD,10.21
aljunied_road,Aljunied Road,3952.0,33280.593,34150.771,,,,,,ALJUNIED ROAD,10.138
aljunied_road,Aljunied Road,3954.0,33280.169,34152.726,,,,,,ALJUNIED ROAD,10.067
aljunied_road,Aljunied Road,3956.0,33279.744,34154.68,,,,,,ALJUNIED ROAD,9.996
aljunied_road,Aljunied Road,3958.0,33279.32,34156.635,,,,,,ALJUNIED ROAD,9.924
aljunied_road,Aljunied Road,3960.0,33278.896,34158.589,,,,,,ALJUNIED ROAD,9.853
aljunied_road,Aljunied Road,3962.0,33278.472,34160.544,,,,,,ALJUNIED ROAD,9.781
aljunied_road,Aljunied Road,3964.0,33278.048,34162.498,,,,,,ALJUNIED ROAD,9.71
aljunied_road,Aljunied Road,3966.0,33277.624,34164.453,,,,,,ALJUNIED ROAD,9.638
aljunied_road,Aljunied Road,3968.0,33277.2,34166.407,,,,,,ALJUNIED ROAD,9.567
aljunied_road,Aljunied Road,3970.0,33276.775,34168.362,,,,,,ALJUNIED ROAD,9.496
aljunied_road,Aljunied Road,3972.0,33276.351,34170.316,,,,,,ALJUNIED ROAD,9.424
aljunied_road,Aljunied Road,3974.0,33275.927,34172.271,,,,,,ALJUNIED ROAD,9.172
aljunied_road,Aljunied Road,3976.0,33275.503,34174.225,,,,,,ALJUNIED ROAD,7.177
aljunied_road,Aljunied Road,3978.0,33275.079,34176.18,,,,,,ALJUNIED ROAD,5.181
aljunied_road,Aljunied Road,3980.0,33274.655,34178.134,,,,,,ALJUNIED ROAD,3.186
aljunied_road,Aljunied Road,3982.0,33274.231,34180.089,,,,,,ALJUNIED ROAD,1.191
aljunied_road,Aljunied Road,3984.0,33273.806,34182.043,,,,,,ALJUNIED ROAD,0.804
aljunied_road,Aljunied Road,3986.0,33273.382,34183.998,,,,,,ALJUNIED ROAD,2.8
aljunied_road,Aljunied Road,3988.0,33272.958,34185.952,,,,,,ALJUNIED ROAD,4.795
aljunied_road,Aljunied Road,3990.0,33272.534,34187.907,,,,,,ALJUNIED ROAD,6.79
aljunied_road,Aljunied Road,3992.0,33272.11,34189.861,,,,,,ALJUNIED ROAD,8.381
aljunied_road,Aljunied Road,3994.0,33271.686,34191.816,,,,,,ALJUNIED ROAD,8.234
aljunied_road,Aljunied Road,3996.0,33271.261,34193.77,,,,,,ALJUNIED ROAD,8.087
aljunied_road,Aljunied Road,3998.0,33270.837,34195.725,,,,,,ALJUNIED ROAD,7.94
aljunied_road,Aljunied Road,4000.0,33270.413,34197.68,,,,,,ALJUNIED ROAD,7.793
aljunied_road,Aljunied Road,4002.0,33269.989,34199.634,,,,,,ALJUNIED ROAD,7.646
aljunied_road,Aljunied Road,4004.0,33269.565,34201.589,,,,,,ALJUNIED ROAD,7.499
aljunied_road,Aljunied Road,4006.0,33269.141,34203.543,,,,,,ALJUNIED ROAD,7.352
aljunied_road,Aljunied Road,4008.0,33268.717,34205.498,,,,,,ALJUNIED ROAD,7.204
aljunied_road,Aljunied Road,4010.0,33268.292,34207.452,,,,,,ALJUNIED ROAD,7.057
aljunied_road,Aljunied Road,4012.0,33267.868,34209.407,,,,,,ALJUNIED ROAD,6.91
aljunied_road,Aljunied Road,4014.0,33267.444,34211.361,,,,,,ALJUNIED ROAD,6.763
aljunied_road,Aljunied Road,4016.0,33267.02,34213.316,,,,,,ALJUNIED ROAD,6.616
aljunied_road,Aljunied Road,4018.0,33266.596,34215.27,,,,,,ALJUNIED ROAD,6.469
aljunied_road,Aljunied Road,4020.0,33266.172,34217.225,,,,,,ALJUNIED ROAD,6.322
aljunied_road,Aljunied Road,4022.0,33265.748,34219.179,,,,,,ALJUNIED ROAD,6.175
aljunied_road,Aljunied Road,4024.0,33265.323,34221.134,,,,,,ALJUNIED ROAD,6.028
aljunied_road,Aljunied Road,4026.0,33264.899,34223.088,,,,,,ALJUNIED ROAD,5.88
aljunied_road,Aljunied Road,4028.0,33264.475,34225.043,,,,,,ALJUNIED ROAD,5.733
aljunied_road,Aljunied Road,4030.0,33264.051,34226.997,,,,,,ALJUNIED ROAD,5.586
aljunied_road,Aljunied Road,4032.0,33263.627,34228.952,,,,,,ALJUNIED ROAD,5.439
aljunied_road,Aljunied Road,4034.0,33263.203,34230.906,,,,,,ALJUNIED ROAD,5.292
aljunied_road,Aljunied Road,4036.0,33262.779,34232.861,,,,,,ALJUNIED ROAD,5.145
aljunied_road,Aljunied Road,4038.0,33262.354,34234.815,,,,,,ALJUNIED ROAD,4.998
aljunied_road,Aljunied Road,4040.0,33261.93,34236.77,,,,,,ALJUNIED ROAD,4.851
aljunied_road,Aljunied Road,4042.0,33261.506,34238.724,,,,,,ALJUNIED ROAD,4.703
aljunied_road,Aljunied Road,4044.0,33261.082,34240.679,,,,,,ALJUNIED ROAD,4.556
aljunied_road,Aljunied Road,4046.0,33260.658,34242.633,,,,,,ALJUNIED ROAD,4.409
aljunied_road,Aljunied Road,4048.0,33260.234,34244.588,,,,,,ALJUNIED ROAD,4.262
aljunied_road,Aljunied Road,4050.0,33259.809,34246.542,,,,,,ALJUNIED ROAD,4.115
aljunied_road,Aljunied Road,4052.0,33259.385,34248.497,,,,,,ALJUNIED ROAD,3.968
aljunied_road,Aljunied Road,4054.0,33258.961,34250.451,,,,,,ALJUNIED ROAD,3.821
aljunied_road,Aljunied Road,4056.0,33258.537,34252.406,,,,,,ALJUNIED ROAD,3.674
aljunied_road,Aljunied Road,4058.0,33258.113,34254.36,,,,,,ALJUNIED ROAD,3.527
aljunied_road,Aljunied Road,4060.0,33257.689,34256.315,,,,,,ALJUNIED ROAD,3.38
aljunied_road,Aljunied Road,4062.0,33257.265,34258.269,,,,,,ALJUNIED ROAD,3.215
aljunied_road,Aljunied Road,4064.0,33256.84,34260.224,,,,,,ALJUNIED ROAD,3.046
aljunied_road,Aljunied Road,4066.0,33256.416,34262.178,,,,,,ALJUNIED ROAD,2.876
