path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_bukit_merah,Jalan Bukit Merah,392.0,25182.99,29862.74,18.741,18.238,18.133,,,JALAN BUKIT MERAH,14.613
jalan_bukit_merah,Jalan Bukit Merah,394.0,25184.983,29862.575,18.148,17.97,17.97,,,JALAN BUKIT MERAH,14.68
jalan_bukit_merah,Jalan Bukit Merah,396.0,25186.976,29862.409,18.687,17.702,17.702,,,JALAN BUKIT MERAH,14.747
jalan_bukit_merah,Jalan Bukit Merah,398.0,25188.969,29862.244,22.159,17.434,17.434,,,JALAN BUKIT MERAH,14.814
jalan_bukit_merah,Jalan Bukit Merah,400.0,25190.962,29862.078,18.101,17.166,17.166,,,JALAN BUKIT MERAH,14.881
jalan_bukit_merah,Jalan Bukit Merah,402.0,25192.955,29861.913,16.898,16.898,16.935,,,JALAN BUKIT MERAH,14.948
jalan_bukit_merah,Jalan Bukit Merah,404.0,25194.948,29861.747,17.287,16.916,16.935,,,JALAN BUKIT MERAH,15.016
jalan_bukit_merah,Jalan Bukit Merah,406.0,25196.942,29861.581,16.787,16.935,16.935,,,JALAN BUKIT MERAH,15.083
jalan_bukit_merah,Jalan Bukit Merah,408.0,25198.935,29861.416,17.141,16.953,16.953,,,JALAN BUKIT MERAH,15.15
jalan_bukit_merah,Jalan Bukit Merah,410.0,25200.893,29861.099,15.374,16.972,16.972,,,JALAN BUKIT MERAH,15.062
jalan_bukit_merah,Jalan Bukit Merah,412.0,25202.758,29860.375,15.074,16.991,16.991,,,JALAN BUKIT MERAH,14.561
jalan_bukit_merah,Jalan Bukit Merah,414.0,25204.622,29859.652,16.194,17.009,17.009,,,JALAN BUKIT MERAH,14.059
jalan_bukit_merah,Jalan Bukit Merah,416.0,25206.487,29858.929,15.494,17.028,17.028,,,JALAN BUKIT MERAH,13.558
jalan_bukit_merah,Jalan Bukit Merah,418.0,25208.351,29858.206,15.954,17.046,17.046,,,JALAN BUKIT MERAH,13.056
jalan_bukit_merah,Jalan Bukit Merah,420.0,25210.216,29857.482,15.174,17.065,17.065,,,JALAN BUKIT MERAH,12.555
jalan_bukit_merah,Jalan Bukit Merah,422.0,25212.149,29856.977,18.829,17.083,17.083,,,JALAN BUKIT MERAH,12.278
jalan_bukit_merah,Jalan Bukit Merah,424.0,25214.094,29856.512,18.624,17.102,17.102,,,JALAN BUKIT MERAH,12.041
jalan_bukit_merah,Jalan Bukit Merah,426.0,25216.039,29856.046,17.299,17.12,17.102,,,JALAN BUKIT MERAH,11.805
jalan_bukit_merah,Jalan Bukit Merah,428.0,25217.984,29855.58,17.124,17.139,17.102,,,JALAN BUKIT MERAH,11.568
jalan_bukit_merah,Jalan Bukit Merah,430.0,25219.929,29855.114,19.117,16.979,16.979,,,JALAN BUKIT MERAH,11.331
jalan_bukit_merah,Jalan Bukit Merah,432.0,25221.882,29854.691,19.2,16.819,16.819,-5.539,1.0,JALAN BUKIT MERAH,11.138
jalan_bukit_merah,Jalan Bukit Merah,434.0,25223.868,29854.459,16.659,16.659,16.675,,,JALAN BUKIT MERAH,11.138
jalan_bukit_merah,Jalan Bukit Merah,436.0,25225.854,29854.226,16.675,16.675,16.659,,,JALAN BUKIT MERAH,11.138
jalan_bukit_merah,Jalan Bukit Merah,438.0,25227.841,29853.994,16.663,16.463,16.463,,,JALAN BUKIT MERAH,11.138
jalan_bukit_merah,Jalan Bukit Merah,440.0,25229.826,29853.75,16.817,16.251,16.251,,,JALAN BUKIT MERAH,11.126
jalan_bukit_merah,Jalan Bukit Merah,442.0,25231.811,29853.503,15.707,16.039,16.039,,,JALAN BUKIT MERAH,11.112
jalan_bukit_merah,Jalan Bukit Merah,444.0,25233.795,29853.256,15.727,15.953,15.953,,,JALAN BUKIT MERAH,11.097
jalan_bukit_merah,Jalan Bukit Merah,446.0,25235.78,29853.009,15.867,15.867,15.937,,,JALAN BUKIT MERAH,11.083
jalan_bukit_merah,Jalan Bukit Merah,448.0,25237.765,29852.762,15.897,15.897,15.937,,,JALAN BUKIT MERAH,11.068
jalan_bukit_merah,Jalan Bukit Merah,450.0,25239.749,29852.515,15.937,15.937,15.937,1.5,1.0,JALAN BUKIT MERAH,11.054
jalan_bukit_merah,Jalan Bukit Merah,452.0,25241.734,29852.268,15.987,15.987,15.987,2.125,1.0,JALAN BUKIT MERAH,11.039
jalan_bukit_merah,Jalan Bukit Merah,454.0,25243.722,29852.05,16.057,16.057,16.057,4.192,1.0,JALAN BUKIT MERAH,11.054
jalan_bukit_merah,Jalan Bukit Merah,456.0,25245.71,29851.833,16.107,16.107,16.107,4.036,1.0,JALAN BUKIT MERAH,11.069
jalan_bukit_merah,Jalan Bukit Merah,458.0,25247.698,29851.615,16.273,16.273,16.273,3.786,1.0,JALAN BUKIT MERAH,11.083
jalan_bukit_merah,Jalan Bukit Merah,460.0,25249.695,29851.543,16.31,16.31,16.31,3.786,1.0,JALAN BUKIT MERAH,11.244
jalan_bukit_merah,Jalan Bukit Merah,462.0,25251.695,29851.531,16.36,16.36,16.36,2.865,1.0,JALAN BUKIT MERAH,11.464
jalan_bukit_merah,Jalan Bukit Merah,464.0,25253.695,29851.519,16.41,16.41,16.41,4.964,1.0,JALAN BUKIT MERAH,11.684
jalan_bukit_merah,Jalan Bukit Merah,466.0,25255.695,29851.506,16.502,16.502,16.502,5.089,1.0,JALAN BUKIT MERAH,11.904
jalan_bukit_merah,Jalan Bukit Merah,468.0,25257.695,29851.494,16.767,16.767,16.707,5.0,1.0,JALAN BUKIT MERAH,12.124
jalan_bukit_merah,Jalan Bukit Merah,470.0,25259.69,29851.388,16.707,16.707,16.767,3.958,1.0,JALAN BUKIT MERAH,12.251
jalan_bukit_merah,Jalan Bukit Merah,472.0,25261.68,29851.194,16.819,16.819,16.81,1.39,1.0,JALAN BUKIT MERAH,12.29
jalan_bukit_merah,Jalan Bukit Merah,474.0,25263.671,29850.999,16.906,16.906,16.819,0.536,1.0,JALAN BUKIT MERAH,12.328
jalan_bukit_merah,Jalan Bukit Merah,476.0,25265.661,29850.805,16.81,16.81,16.819,0.0,1.0,JALAN BUKIT MERAH,12.366
jalan_bukit_merah,Jalan Bukit Merah,478.0,25267.652,29850.61,16.825,16.825,16.81,0.084,1.0,JALAN BUKIT MERAH,12.404
jalan_bukit_merah,Jalan Bukit Merah,480.0,25269.643,29850.419,16.725,16.725,16.81,-1.166,1.0,JALAN BUKIT MERAH,12.445
jalan_bukit_merah,Jalan Bukit Merah,482.0,25271.636,29850.25,16.659,16.659,16.825,0.241,1.0,JALAN BUKIT MERAH,12.509
jalan_bukit_merah,Jalan Bukit Merah,484.0,25273.628,29850.081,16.83,16.83,16.725,0.554,1.0,JALAN BUKIT MERAH,12.572
jalan_bukit_merah,Jalan Bukit Merah,486.0,25275.621,29849.911,16.855,16.855,16.83,,,JALAN BUKIT MERAH,12.635
jalan_bukit_merah,Jalan Bukit Merah,488.0,25277.614,29849.742,16.705,16.705,16.855,,,JALAN BUKIT MERAH,12.698
jalan_bukit_merah,Jalan Bukit Merah,490.0,25279.606,29849.563,16.705,16.932,16.932,6.956,1.0,JALAN BUKIT MERAH,12.752
jalan_bukit_merah,Jalan Bukit Merah,492.0,25281.597,29849.377,16.813,17.159,17.159,,,JALAN BUKIT MERAH,12.799
jalan_bukit_merah,Jalan Bukit Merah,494.0,25283.589,29849.191,17.386,17.386,17.386,,,JALAN BUKIT MERAH,12.845
jalan_bukit_merah,Jalan Bukit Merah,496.0,25285.58,29849.004,17.825,17.579,17.579,,,JALAN BUKIT MERAH,12.891
jalan_bukit_merah,Jalan Bukit Merah,498.0,25287.571,29848.818,17.954,17.772,17.772,7.232,1.0,JALAN BUKIT MERAH,12.938
jalan_bukit_merah,Jalan Bukit Merah,500.0,25289.56,29848.61,17.6,17.965,17.965,,,JALAN BUKIT MERAH,12.962
jalan_bukit_merah,Jalan Bukit Merah,502.0,25291.547,29848.378,18.157,18.157,17.965,,,JALAN BUKIT MERAH,12.962
jalan_bukit_merah,Jalan Bukit Merah,504.0,25293.533,29848.146,17.122,17.965,17.965,,,JALAN BUKIT MERAH,12.963
jalan_bukit_merah,Jalan Bukit Merah,506.0,25295.52,29847.914,19.329,17.772,17.772,,,JALAN BUKIT MERAH,12.963
jalan_bukit_merah,Jalan Bukit Merah,508.0,25297.506,29847.682,18.675,17.579,17.641,,,JALAN BUKIT MERAH,12.963
jalan_bukit_merah,Jalan Bukit Merah,510.0,25299.493,29847.45,18.768,17.386,17.641,,,JALAN BUKIT MERAH,12.964
jalan_bukit_merah,Jalan Bukit Merah,512.0,25301.479,29847.218,17.193,17.641,17.641,,,JALAN BUKIT MERAH,12.964
jalan_bukit_merah,Jalan Bukit Merah,514.0,25303.47,29847.025,17.464,17.895,17.895,,,JALAN BUKIT MERAH,13.004
jalan_bukit_merah,Jalan Bukit Merah,516.0,25305.461,29846.833,18.15,18.15,18.15,,,JALAN BUKIT MERAH,13.044
jalan_bukit_merah,Jalan Bukit Merah,518.0,25307.451,29846.641,17.765,18.446,18.446,,,JALAN BUKIT MERAH,13.083
jalan_bukit_merah,Jalan Bukit Merah,520.0,25309.442,29846.45,18.371,18.742,18.742,,,JALAN BUKIT MERAH,13.123
jalan_bukit_merah,Jalan Bukit Merah,522.0,25311.435,29846.275,19.215,19.038,19.038,,,JALAN BUKIT MERAH,13.178
jalan_bukit_merah,Jalan Bukit Merah,524.0,25313.427,29846.099,20.287,19.334,19.334,,,JALAN BUKIT MERAH,13.232
jalan_bukit_merah,Jalan Bukit Merah,526.0,25315.419,29845.923,19.951,19.63,19.336,,,JALAN BUKIT MERAH,13.287
jalan_bukit_merah,Jalan Bukit Merah,528.0,25317.411,29845.747,19.926,19.548,19.336,,,JALAN BUKIT MERAH,13.342
jalan_bukit_merah,Jalan Bukit Merah,530.0,25319.404,29845.571,19.838,19.336,19.336,,,JALAN BUKIT MERAH,13.396
jalan_bukit_merah,Jalan Bukit Merah,532.0,25321.396,29845.395,19.396,19.123,19.123,,,JALAN BUKIT MERAH,13.451
jalan_bukit_merah,Jalan Bukit Merah,534.0,25323.388,29845.22,18.14,18.863,18.863,,,JALAN BUKIT MERAH,13.506
jalan_bukit_merah,Jalan Bukit Merah,536.0,25325.38,29845.044,18.09,18.602,18.602,,,JALAN BUKIT MERAH,13.56
jalan_bukit_merah,Jalan Bukit Merah,538.0,25327.373,29844.868,18.092,18.341,18.341,,,JALAN BUKIT MERAH,13.615
jalan_bukit_merah,Jalan Bukit Merah,540.0,25329.365,29844.692,18.081,18.081,18.081,,,JALAN BUKIT MERAH,13.67
jalan_bukit_merah,Jalan Bukit Merah,542.0,25331.357,29844.516,17.963,17.963,17.963,,,JALAN BUKIT MERAH,13.724
jalan_bukit_merah,Jalan Bukit Merah,544.0,25333.349,29844.341,17.827,17.827,17.827,-3.759,1.0,JALAN BUKIT MERAH,13.779
jalan_bukit_merah,Jalan Bukit Merah,546.0,25335.342,29844.165,17.78,17.78,17.78,-2.281,1.0,JALAN BUKIT MERAH,13.834
jalan_bukit_merah,Jalan Bukit Merah,548.0,25337.333,29843.979,17.575,17.575,17.78,-0.502,1.0,JALAN BUKIT MERAH,13.878
jalan_bukit_merah,Jalan Bukit Merah,550.0,25339.324,29843.788,17.679,17.679,17.78,1.277,1.0,JALAN BUKIT MERAH,13.918
jalan_bukit_merah,Jalan Bukit Merah,552.0,25341.315,29843.598,18.089,17.882,17.843,3.085,1.0,JALAN BUKIT MERAH,13.958
jalan_bukit_merah,Jalan Bukit Merah,554.0,25343.306,29843.408,18.086,18.086,17.882,3.091,1.0,JALAN BUKIT MERAH,13.998
jalan_bukit_merah,Jalan Bukit Merah,556.0,25345.297,29843.217,17.843,17.843,18.027,,,JALAN BUKIT MERAH,14.038
jalan_bukit_merah,Jalan Bukit Merah,558.0,25347.282,29842.98,18.027,18.027,18.027,,,JALAN BUKIT MERAH,14.031
jalan_bukit_merah,Jalan Bukit Merah,560.0,25349.266,29842.727,17.625,18.027,18.027,,,JALAN BUKIT MERAH,14.009
jalan_bukit_merah,Jalan Bukit Merah,562.0,25351.25,29842.475,18.123,18.028,18.028,,,JALAN BUKIT MERAH,13.987
jalan_bukit_merah,Jalan Bukit Merah,564.0,25353.235,29842.223,17.335,18.028,18.028,,,JALAN BUKIT MERAH,13.965
jalan_bukit_merah,Jalan Bukit Merah,566.0,25355.219,29841.971,18.091,18.029,18.029,,,JALAN BUKIT MERAH,13.943
jalan_bukit_merah,Jalan Bukit Merah,568.0,25357.203,29841.719,17.36,18.029,18.029,,,JALAN BUKIT MERAH,13.921
jalan_bukit_merah,Jalan Bukit Merah,570.0,25359.187,29841.467,17.778,18.03,18.03,,,JALAN BUKIT MERAH,13.899
jalan_bukit_merah,Jalan Bukit Merah,572.0,25361.171,29841.215,18.03,18.283,18.283,,,JALAN BUKIT MERAH,13.877
jalan_bukit_merah,Jalan Bukit Merah,574.0,25363.155,29840.963,18.188,18.536,18.536,,,JALAN BUKIT MERAH,13.855
jalan_bukit_merah,Jalan Bukit Merah,576.0,25365.138,29840.705,18.79,18.79,18.79,,,JALAN BUKIT MERAH,13.827
jalan_bukit_merah,Jalan Bukit Merah,578.0,25367.119,29840.428,19.261,19.037,19.029,,,JALAN BUKIT MERAH,13.779
jalan_bukit_merah,Jalan Bukit Merah,580.0,25369.099,29840.15,19.283,19.283,19.029,,,JALAN BUKIT MERAH,13.731
jalan_bukit_merah,Jalan Bukit Merah,582.0,25371.08,29839.873,18.469,19.029,19.029,,,JALAN BUKIT MERAH,13.684
jalan_bukit_merah,Jalan Bukit Merah,584.0,25373.061,29839.595,19.255,18.774,18.774,,,JALAN BUKIT MERAH,13.636
jalan_bukit_merah,Jalan Bukit Merah,586.0,25375.038,29839.294,19.574,18.52,18.52,,,JALAN BUKIT MERAH,13.565
jalan_bukit_merah,Jalan Bukit Merah,588.0,25377.013,29838.978,18.755,18.265,18.265,,,JALAN BUKIT MERAH,13.478
jalan_bukit_merah,Jalan Bukit Merah,590.0,25378.988,29838.662,18.236,18.011,18.011,,,JALAN BUKIT MERAH,13.391
jalan_bukit_merah,Jalan Bukit Merah,592.0,25380.962,29838.346,18.621,17.756,17.756,,,JALAN BUKIT MERAH,13.304
jalan_bukit_merah,Jalan Bukit Merah,594.0,25382.937,29838.029,19.517,17.502,17.502,,,JALAN BUKIT MERAH,13.218
jalan_bukit_merah,Jalan Bukit Merah,596.0,25384.912,29837.713,17.698,17.247,17.247,,,JALAN BUKIT MERAH,13.131
jalan_bukit_merah,Jalan Bukit Merah,598.0,25386.892,29837.433,19.451,16.993,16.993,,,JALAN BUKIT MERAH,13.08
jalan_bukit_merah,Jalan Bukit Merah,600.0,25388.881,29837.222,19.354,16.738,16.738,,,JALAN BUKIT MERAH,13.099
jalan_bukit_merah,Jalan Bukit Merah,602.0,25390.869,29837.011,16.973,16.484,16.484,,,JALAN BUKIT MERAH,13.118
jalan_bukit_merah,Jalan Bukit Merah,604.0,25392.858,29836.799,16.69,16.229,16.484,,,JALAN BUKIT MERAH,13.138
jalan_bukit_merah,Jalan Bukit Merah,606.0,25394.847,29836.588,15.975,16.461,16.484,,,JALAN BUKIT MERAH,13.157
jalan_bukit_merah,Jalan Bukit Merah,608.0,25396.839,29836.414,15.542,16.692,16.692,,,JALAN BUKIT MERAH,13.213
jalan_bukit_merah,Jalan Bukit Merah,610.0,25398.833,29836.252,15.644,16.924,16.745,,,JALAN BUKIT MERAH,13.281
jalan_bukit_merah,Jalan Bukit Merah,612.0,25400.826,29836.09,17.046,16.834,16.745,,,JALAN BUKIT MERAH,13.35
jalan_bukit_merah,Jalan Bukit Merah,614.0,25402.82,29835.928,19.99,16.745,16.745,,,JALAN BUKIT MERAH,13.419
jalan_bukit_merah,Jalan Bukit Merah,616.0,25404.814,29835.78,21.419,16.655,16.655,,,JALAN BUKIT MERAH,13.502
jalan_bukit_merah,Jalan Bukit Merah,618.0,25406.81,29835.654,22.811,16.566,16.566,,,JALAN BUKIT MERAH,13.605
jalan_bukit_merah,Jalan Bukit Merah,620.0,25408.806,29835.527,21.343,16.476,16.476,,,JALAN BUKIT MERAH,13.709
jalan_bukit_merah,Jalan Bukit Merah,622.0,25410.802,29835.4,20.093,16.387,16.387,,,JALAN BUKIT MERAH,13.813
jalan_bukit_merah,Jalan Bukit Merah,624.0,25412.798,29835.274,20.893,16.298,16.298,,,JALAN BUKIT MERAH,13.917
jalan_bukit_merah,Jalan Bukit Merah,626.0,25414.795,29835.157,20.529,16.208,16.208,,,JALAN BUKIT MERAH,14.031
jalan_bukit_merah,Jalan Bukit Merah,656.0,25444.515,29831.316,17.513,16.119,16.119,,,JALAN BUKIT MERAH,13.741
jalan_bukit_merah,Jalan Bukit Merah,658.0,25446.49,29831.0,17.791,16.029,16.029,,,JALAN BUKIT MERAH,13.66
jalan_bukit_merah,Jalan Bukit Merah,660.0,25448.465,29830.684,17.792,15.94,15.94,,,JALAN BUKIT MERAH,13.58
jalan_bukit_merah,Jalan Bukit Merah,662.0,25450.44,29830.368,16.205,15.85,15.85,,,JALAN BUKIT MERAH,13.5
jalan_bukit_merah,Jalan Bukit Merah,664.0,25452.414,29830.051,15.334,15.761,15.761,,,JALAN BUKIT MERAH,13.42
jalan_bukit_merah,Jalan Bukit Merah,666.0,25454.389,29829.735,15.33,15.671,15.671,,,JALAN BUKIT MERAH,13.34
jalan_bukit_merah,Jalan Bukit Merah,668.0,25456.364,29829.419,15.582,15.582,15.582,,,JALAN BUKIT MERAH,13.26
jalan_bukit_merah,Jalan Bukit Merah,670.0,25458.333,29829.067,16.134,15.527,15.527,,,JALAN BUKIT MERAH,13.144
jalan_bukit_merah,Jalan Bukit Merah,672.0,25460.299,29828.703,15.495,15.471,15.527,,,JALAN BUKIT MERAH,13.015
jalan_bukit_merah,Jalan Bukit Merah,674.0,25462.266,29828.34,15.416,15.416,15.527,,,JALAN BUKIT MERAH,12.887
jalan_bukit_merah,Jalan Bukit Merah,676.0,25464.233,29827.976,15.32,15.531,15.531,,,JALAN BUKIT MERAH,12.759
jalan_bukit_merah,Jalan Bukit Merah,678.0,25466.199,29827.609,14.511,15.645,15.645,,,JALAN BUKIT MERAH,12.628
jalan_bukit_merah,Jalan Bukit Merah,680.0,25468.151,29827.176,14.566,16.233,16.233,,,JALAN BUKIT MERAH,12.429
jalan_bukit_merah,Jalan Bukit Merah,682.0,25470.104,29826.743,15.25,16.82,16.82,,,JALAN BUKIT MERAH,12.23
jalan_bukit_merah,Jalan Bukit Merah,684.0,25472.056,29826.31,15.135,17.407,17.407,,,JALAN BUKIT MERAH,12.032
jalan_bukit_merah,Jalan Bukit Merah,686.0,25474.009,29825.877,16.839,17.994,17.994,,,JALAN BUKIT MERAH,11.833
jalan_bukit_merah,Jalan Bukit Merah,688.0,25475.961,29825.444,16.925,18.669,18.669,,,JALAN BUKIT MERAH,11.634
jalan_bukit_merah,Jalan Bukit Merah,690.0,25477.928,29825.083,21.684,19.343,19.343,,,JALAN BUKIT MERAH,11.509
jalan_bukit_merah,Jalan Bukit Merah,692.0,25479.898,29824.738,18.986,20.017,20.017,,,JALAN BUKIT MERAH,11.399
jalan_bukit_merah,Jalan Bukit Merah,694.0,25481.868,29824.393,19.913,20.692,20.692,,,JALAN BUKIT MERAH,11.29
jalan_bukit_merah,Jalan Bukit Merah,696.0,25483.838,29824.048,19.097,21.366,20.779,,,JALAN BUKIT MERAH,11.181
jalan_bukit_merah,Jalan Bukit Merah,698.0,25485.808,29823.703,19.997,21.073,20.779,,,JALAN BUKIT MERAH,11.072
jalan_bukit_merah,Jalan Bukit Merah,700.0,25487.794,29823.469,18.575,20.779,20.779,,,JALAN BUKIT MERAH,11.075
jalan_bukit_merah,Jalan Bukit Merah,702.0,25489.783,29823.258,19.445,20.486,20.486,,,JALAN BUKIT MERAH,11.101
jalan_bukit_merah,Jalan Bukit Merah,704.0,25491.772,29823.048,25.316,20.192,20.192,,,JALAN BUKIT MERAH,11.128
jalan_bukit_merah,Jalan Bukit Merah,706.0,25493.761,29822.837,28.179,19.576,19.576,,,JALAN BUKIT MERAH,11.154
jalan_bukit_merah,Jalan Bukit Merah,708.0,25495.751,29822.639,28.779,18.96,18.96,,,JALAN BUKIT MERAH,11.193
jalan_bukit_merah,Jalan Bukit Merah,710.0,25497.748,29822.538,25.077,18.343,18.343,,,JALAN BUKIT MERAH,11.33
jalan_bukit_merah,Jalan Bukit Merah,712.0,25499.745,29822.437,21.177,,17.727,,,JALAN BUKIT MERAH,11.466
jalan_bukit_merah,Jalan Bukit Merah,714.0,25501.743,29822.336,18.583,,17.111,,,JALAN BUKIT MERAH,11.603
jalan_bukit_merah,Jalan Bukit Merah,716.0,25503.74,29822.236,14.264,,16.495,,,JALAN BUKIT MERAH,11.739
jalan_bukit_merah,Jalan Bukit Merah,718.0,25505.739,29822.194,14.236,15.879,15.879,,,JALAN BUKIT MERAH,11.934
jalan_bukit_merah,Jalan Bukit Merah,720.0,25507.739,29822.202,14.169,15.262,15.262,,,JALAN BUKIT MERAH,12.179
jalan_bukit_merah,Jalan Bukit Merah,722.0,25509.739,29822.21,14.133,14.646,14.646,,,JALAN BUKIT MERAH,12.424
jalan_bukit_merah,Jalan Bukit Merah,724.0,25511.739,29822.218,14.03,14.03,14.058,,,JALAN BUKIT MERAH,12.669
jalan_bukit_merah,Jalan Bukit Merah,726.0,25513.739,29822.226,14.058,14.058,14.03,,,JALAN BUKIT MERAH,12.914
jalan_bukit_merah,Jalan Bukit Merah,728.0,25515.739,29822.234,14.009,14.009,14.03,-0.609,1.0,JALAN BUKIT MERAH,13.159
jalan_bukit_merah,Jalan Bukit Merah,730.0,25517.738,29822.282,14.015,14.015,14.015,-0.557,1.0,JALAN BUKIT MERAH,13.444
jalan_bukit_merah,Jalan Bukit Merah,732.0,25519.736,29822.368,14.063,14.063,14.009,-0.557,1.0,JALAN BUKIT MERAH,13.766
jalan_bukit_merah,Jalan Bukit Merah,734.0,25521.734,29822.454,13.985,13.985,13.985,-0.374,1.0,JALAN BUKIT MERAH,14.088
jalan_bukit_merah,Jalan Bukit Merah,736.0,25523.733,29822.54,13.874,13.874,13.985,-0.217,1.0,JALAN BUKIT MERAH,14.41
jalan_bukit_merah,Jalan Bukit Merah,738.0,25525.731,29822.616,13.834,13.834,13.985,1.36,1.0,JALAN BUKIT MERAH,14.722
jalan_bukit_merah,Jalan Bukit Merah,740.0,25527.731,29822.617,14.094,14.094,13.992,,,JALAN BUKIT MERAH,14.96
jalan_bukit_merah,Jalan Bukit Merah,742.0,25529.731,29822.618,13.992,13.992,14.094,,,JALAN BUKIT MERAH,15.198
jalan_bukit_merah,Jalan Bukit Merah,744.0,25531.731,29822.619,13.957,14.125,14.125,,,JALAN BUKIT MERAH,15.436
jalan_bukit_merah,Jalan Bukit Merah,746.0,25533.731,29822.621,14.034,14.396,14.396,,,JALAN BUKIT MERAH,15.674
jalan_bukit_merah,Jalan Bukit Merah,748.0,25535.731,29822.622,14.146,14.667,14.667,,,JALAN BUKIT MERAH,15.912
jalan_bukit_merah,Jalan Bukit Merah,750.0,25537.714,29822.381,14.383,14.938,14.938,,,JALAN BUKIT MERAH,15.908
jalan_bukit_merah,Jalan Bukit Merah,752.0,25539.693,29822.093,16.078,15.241,15.241,,,JALAN BUKIT MERAH,15.857
jalan_bukit_merah,Jalan Bukit Merah,754.0,25541.672,29821.806,16.218,15.543,15.543,,,JALAN BUKIT MERAH,15.806
jalan_bukit_merah,Jalan Bukit Merah,756.0,25543.651,29821.518,16.662,15.845,15.845,,,JALAN BUKIT MERAH,15.755
jalan_bukit_merah,Jalan Bukit Merah,758.0,25545.588,29821.06,16.93,16.147,16.147,,,JALAN BUKIT MERAH,15.529
jalan_bukit_merah,Jalan Bukit Merah,760.0,25547.47,29820.383,18.577,16.449,16.449,,,JALAN BUKIT MERAH,15.122
jalan_bukit_merah,Jalan Bukit Merah,762.0,25549.352,29819.706,21.463,16.751,16.751,,,JALAN BUKIT MERAH,14.917
jalan_bukit_merah,Jalan Bukit Merah,764.0,25551.234,29819.029,16.058,16.862,16.862,,,JALAN BUKIT MERAH,14.746
jalan_bukit_merah,Jalan Bukit Merah,766.0,25553.116,29818.352,16.697,17.098,17.098,,,JALAN BUKIT MERAH,14.576
jalan_bukit_merah,Jalan Bukit Merah,768.0,25554.965,29817.596,16.144,17.334,17.334,,,JALAN BUKIT MERAH,14.32
jalan_bukit_merah,Jalan Bukit Merah,770.0,25556.792,29816.781,17.348,17.569,17.569,,,JALAN BUKIT MERAH,14.002
jalan_bukit_merah,Jalan Bukit Merah,772.0,25558.619,29815.966,20.883,17.805,17.805,,,JALAN BUKIT MERAH,13.684
jalan_bukit_merah,Jalan Bukit Merah,774.0,25560.445,29815.151,20.656,18.04,17.805,,,JALAN BUKIT MERAH,13.366
jalan_bukit_merah,Jalan Bukit Merah,776.0,25562.272,29814.337,20.219,17.905,17.805,,,JALAN BUKIT MERAH,13.048
jalan_bukit_merah,Jalan Bukit Merah,778.0,25564.098,29813.522,21.14,17.77,17.77,,,JALAN BUKIT MERAH,12.73
jalan_bukit_merah,Jalan Bukit Merah,780.0,25565.925,29812.707,19.829,17.636,17.636,,,JALAN BUKIT MERAH,12.412
jalan_bukit_merah,Jalan Bukit Merah,782.0,25567.805,29812.043,18.546,17.408,17.408,,,JALAN BUKIT MERAH,12.253
jalan_bukit_merah,Jalan Bukit Merah,784.0,25569.732,29811.506,17.731,17.18,17.18,,,JALAN BUKIT MERAH,12.23
jalan_bukit_merah,Jalan Bukit Merah,786.0,25571.659,29810.97,15.968,16.952,16.952,,,JALAN BUKIT MERAH,12.207
jalan_bukit_merah,Jalan Bukit Merah,788.0,25573.585,29810.433,16.139,16.724,16.724,,,JALAN BUKIT MERAH,12.183
jalan_bukit_merah,Jalan Bukit Merah,790.0,25575.512,29809.896,16.034,16.496,16.496,,,JALAN BUKIT MERAH,12.16
jalan_bukit_merah,Jalan Bukit Merah,792.0,25577.439,29809.36,16.268,16.268,16.268,,,JALAN BUKIT MERAH,12.136
jalan_bukit_merah,Jalan Bukit Merah,794.0,25579.365,29808.823,16.125,15.991,15.991,,,JALAN BUKIT MERAH,12.113
jalan_bukit_merah,Jalan Bukit Merah,796.0,25581.292,29808.287,16.498,15.714,15.714,,,JALAN BUKIT MERAH,12.09
jalan_bukit_merah,Jalan Bukit Merah,798.0,25583.219,29807.75,15.186,15.486,15.486,,,JALAN BUKIT MERAH,12.066
jalan_bukit_merah,Jalan Bukit Merah,800.0,25585.145,29807.214,14.118,15.258,15.258,,,JALAN BUKIT MERAH,12.043
jalan_bukit_merah,Jalan Bukit Merah,802.0,25587.072,29806.677,14.905,15.03,15.03,,,JALAN BUKIT MERAH,12.02
jalan_bukit_merah,Jalan Bukit Merah,804.0,25588.999,29806.141,15.043,14.802,14.802,,,JALAN BUKIT MERAH,11.996
jalan_bukit_merah,Jalan Bukit Merah,806.0,25590.926,29805.604,13.655,14.574,14.574,,,JALAN BUKIT MERAH,11.973
jalan_bukit_merah,Jalan Bukit Merah,808.0,25592.852,29805.068,13.728,14.346,14.346,,,JALAN BUKIT MERAH,11.949
jalan_bukit_merah,Jalan Bukit Merah,810.0,25594.779,29804.531,13.8,14.118,14.304,,,JALAN BUKIT MERAH,11.926
jalan_bukit_merah,Jalan Bukit Merah,812.0,25596.706,29803.994,15.567,14.211,14.211,,,JALAN BUKIT MERAH,11.903
jalan_bukit_merah,Jalan Bukit Merah,814.0,25598.632,29803.458,16.178,14.304,14.118,,,JALAN BUKIT MERAH,11.879
