path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
stevens_road,Stevens Road,2296.0,27640.762,32782.465,12.29,4.528,4.528,,,STEVENS ROAD,14.363
stevens_road,Stevens Road,2298.0,27638.849,32783.051,7.044,4.378,4.378,,,STEVENS ROAD,14.163
stevens_road,Stevens Road,2300.0,27636.937,32783.638,7.142,4.228,4.228,,,STEVENS ROAD,13.963
stevens_road,Stevens Road,2302.0,27635.025,32784.224,9.167,4.078,4.078,,,STEVENS ROAD,13.764
stevens_road,Stevens Road,2304.0,27633.113,32784.81,4.837,3.927,3.927,,,STEVENS ROAD,13.564
stevens_road,Stevens Road,2306.0,27631.201,32785.396,3.652,3.777,3.777,,,STEVENS ROAD,13.365
stevens_road,Stevens Road,2308.0,27629.288,32785.982,3.627,3.627,3.681,,,STEVENS ROAD,13.165
stevens_road,Stevens Road,2310.0,27627.376,32786.568,3.647,3.647,3.681,,,STEVENS ROAD,12.965
stevens_road,Stevens Road,2312.0,27625.464,32787.154,5.777,3.681,3.681,,,STEVENS ROAD,12.766
stevens_road,Stevens Road,2314.0,27623.552,32787.74,3.715,3.947,3.947,,,STEVENS ROAD,12.566
stevens_road,Stevens Road,2316.0,27621.64,32788.326,4.303,4.213,4.213,13.137,2.0,STEVENS ROAD,12.366
stevens_road,Stevens Road,2318.0,27619.727,32788.912,4.194,4.479,4.479,,,STEVENS ROAD,12.167
stevens_road,Stevens Road,2320.0,27617.815,32789.498,4.744,4.744,4.732,,,STEVENS ROAD,11.967
stevens_road,Stevens Road,2322.0,27615.903,32790.084,7.053,4.738,4.738,,,STEVENS ROAD,11.768
stevens_road,Stevens Road,2324.0,27613.991,32790.67,4.732,4.732,4.744,,,STEVENS ROAD,11.568
stevens_road,Stevens Road,2326.0,27612.079,32791.256,8.94,4.768,4.768,,,STEVENS ROAD,11.368
stevens_road,Stevens Road,2352.0,27587.22,32798.875,5.875,4.804,4.768,,,STEVENS ROAD,9.176
stevens_road,Stevens Road,2354.0,27585.308,32799.462,5.0,4.84,4.768,,,STEVENS ROAD,9.117
stevens_road,Stevens Road,2356.0,27583.396,32800.048,4.876,4.662,4.662,,,STEVENS ROAD,9.057
stevens_road,Stevens Road,2358.0,27581.483,32800.634,6.616,4.484,4.484,,,STEVENS ROAD,8.998
stevens_road,Stevens Road,2360.0,27579.571,32801.218,4.786,4.199,4.199,,,STEVENS ROAD,8.94
stevens_road,Stevens Road,2362.0,27577.655,32801.793,3.702,3.913,3.913,,,STEVENS ROAD,8.892
stevens_road,Stevens Road,2364.0,27575.74,32802.368,3.627,3.627,3.627,,,STEVENS ROAD,8.844
stevens_road,Stevens Road,2366.0,27573.824,32802.944,3.614,3.614,3.614,,,STEVENS ROAD,8.795
stevens_road,Stevens Road,2368.0,27571.909,32803.519,3.589,3.589,3.589,-0.625,1.0,STEVENS ROAD,8.747
stevens_road,Stevens Road,2370.0,27569.993,32804.094,3.589,3.589,3.589,-0.937,1.0,STEVENS ROAD,8.699
stevens_road,Stevens Road,2372.0,27568.078,32804.669,3.577,3.577,3.577,-0.781,1.0,STEVENS ROAD,8.651
stevens_road,Stevens Road,2374.0,27566.144,32805.18,3.539,3.539,3.539,-1.25,1.0,STEVENS ROAD,8.67
stevens_road,Stevens Road,2376.0,27564.209,32805.686,3.527,3.527,3.527,-1.22,1.0,STEVENS ROAD,8.693
stevens_road,Stevens Road,2378.0,27562.274,32806.193,3.489,3.489,3.489,-0.751,1.0,STEVENS ROAD,8.716
stevens_road,Stevens Road,2380.0,27560.34,32806.699,3.462,3.462,3.479,-0.595,1.0,STEVENS ROAD,8.739
stevens_road,Stevens Road,2382.0,27558.405,32807.206,3.462,3.462,3.479,0.29,1.0,STEVENS ROAD,8.762
stevens_road,Stevens Road,2384.0,27556.468,32807.703,3.479,3.479,3.479,1.042,1.0,STEVENS ROAD,8.795
stevens_road,Stevens Road,2386.0,27554.528,32808.192,3.512,3.512,3.512,1.667,1.0,STEVENS ROAD,8.837
stevens_road,Stevens Road,2388.0,27552.589,32808.68,3.562,3.562,3.562,1.875,1.0,STEVENS ROAD,8.878
stevens_road,Stevens Road,2390.0,27550.649,32809.169,3.612,3.612,3.612,1.875,1.0,STEVENS ROAD,8.92
stevens_road,Stevens Road,2392.0,27548.71,32809.657,3.629,3.629,3.629,1.667,1.0,STEVENS ROAD,8.962
stevens_road,Stevens Road,2394.0,27546.771,32810.146,3.662,3.662,3.662,1.264,1.0,STEVENS ROAD,9.004
stevens_road,Stevens Road,2396.0,27544.831,32810.634,3.696,3.696,3.696,1.055,1.0,STEVENS ROAD,9.045
stevens_road,Stevens Road,2398.0,27542.892,32811.123,3.726,3.726,3.714,0.795,1.0,STEVENS ROAD,9.087
stevens_road,Stevens Road,2400.0,27540.952,32811.611,3.714,3.714,3.714,0.534,1.0,STEVENS ROAD,9.129
stevens_road,Stevens Road,2402.0,27539.013,32812.1,3.714,3.714,3.726,0.312,1.0,STEVENS ROAD,9.171
stevens_road,Stevens Road,2404.0,27537.073,32812.588,3.739,3.739,3.739,0.312,1.0,STEVENS ROAD,9.213
stevens_road,Stevens Road,2406.0,27535.134,32813.077,3.739,3.739,3.739,0.156,1.0,STEVENS ROAD,9.254
stevens_road,Stevens Road,2408.0,27533.194,32813.564,3.739,3.739,3.739,0.553,1.0,STEVENS ROAD,9.297
stevens_road,Stevens Road,2410.0,27531.254,32814.051,3.714,3.714,3.739,0.553,1.0,STEVENS ROAD,9.341
stevens_road,Stevens Road,2412.0,27529.315,32814.538,3.783,3.783,3.783,,,STEVENS ROAD,9.384
stevens_road,Stevens Road,2414.0,27527.375,32815.025,3.783,3.783,3.783,,,STEVENS ROAD,9.427
stevens_road,Stevens Road,2416.0,27525.435,32815.512,3.833,4.032,4.032,,,STEVENS ROAD,9.47
stevens_road,Stevens Road,2418.0,27523.485,32815.937,3.883,4.281,4.281,,,STEVENS ROAD,9.576
stevens_road,Stevens Road,2420.0,27521.491,32816.088,3.933,5.061,5.061,,,STEVENS ROAD,9.958
stevens_road,Stevens Road,2422.0,27519.497,32816.239,4.033,5.841,5.841,,,STEVENS ROAD,10.34
stevens_road,Stevens Road,2424.0,27517.502,32816.39,15.483,6.621,6.621,,,STEVENS ROAD,10.722
stevens_road,Stevens Road,2426.0,27515.508,32816.541,14.383,7.402,7.402,,,STEVENS ROAD,11.104
stevens_road,Stevens Road,2428.0,27513.519,32816.718,17.583,8.292,8.292,,,STEVENS ROAD,11.459
stevens_road,Stevens Road,2430.0,27511.634,32817.387,17.233,9.183,9.183,,,STEVENS ROAD,11.312
stevens_road,Stevens Road,2432.0,27509.75,32818.056,18.683,10.074,10.074,,,STEVENS ROAD,11.165
stevens_road,Stevens Road,2434.0,27507.865,32818.725,21.433,,10.965,,,STEVENS ROAD,11.019
stevens_road,Stevens Road,2436.0,27505.98,32819.394,24.083,,11.855,,,STEVENS ROAD,10.872
stevens_road,Stevens Road,2438.0,27504.095,32820.063,25.883,12.746,12.746,,,STEVENS ROAD,10.725
stevens_road,Stevens Road,2440.0,27502.211,32820.732,28.283,13.637,13.637,,,STEVENS ROAD,10.578
stevens_road,Stevens Road,2442.0,27500.326,32821.401,28.183,14.527,14.527,,,STEVENS ROAD,10.431
stevens_road,Stevens Road,2444.0,27498.441,32822.07,27.683,15.418,14.527,,,STEVENS ROAD,10.285
stevens_road,Stevens Road,2446.0,27496.556,32822.738,,14.62,14.527,,,STEVENS ROAD,10.138
stevens_road,Stevens Road,2448.0,27494.671,32823.407,,13.823,13.823,,,STEVENS ROAD,9.991
stevens_road,Stevens Road,2450.0,27492.787,32824.076,,13.025,13.025,,,STEVENS ROAD,9.844
stevens_road,Stevens Road,2452.0,27490.902,32824.745,,,12.626,,,STEVENS ROAD,9.698
stevens_road,Stevens Road,2454.0,27488.998,32825.357,,,12.227,,,STEVENS ROAD,9.611
stevens_road,Stevens Road,2456.0,27487.08,32825.924,,,11.429,,,STEVENS ROAD,9.572
stevens_road,Stevens Road,2458.0,27485.162,32826.491,,,9.036,,,STEVENS ROAD,9.532
stevens_road,Stevens Road,2460.0,27483.244,32827.058,,,8.238,,,STEVENS ROAD,9.492
stevens_road,Stevens Road,2462.0,27481.31,32827.564,,,7.839,,,STEVENS ROAD,9.516
stevens_road,Stevens Road,2464.0,27479.371,32828.055,5.196,7.44,7.44,,,STEVENS ROAD,9.555
stevens_road,Stevens Road,2466.0,27477.432,32828.546,5.047,6.642,6.642,,,STEVENS ROAD,9.595
stevens_road,Stevens Road,2468.0,27475.493,32829.036,5.047,5.845,5.845,,,STEVENS ROAD,9.634
stevens_road,Stevens Road,2470.0,27473.554,32829.527,5.047,5.047,5.143,,,STEVENS ROAD,9.674
stevens_road,Stevens Road,2472.0,27471.616,32830.018,,5.095,5.143,,,STEVENS ROAD,9.713
stevens_road,Stevens Road,2474.0,27469.677,32830.509,,5.143,5.143,1.2,1.0,STEVENS ROAD,9.753
stevens_road,Stevens Road,2476.0,27467.741,32831.012,,5.191,5.191,1.799,1.0,STEVENS ROAD,9.779
stevens_road,Stevens Road,2478.0,27465.808,32831.525,,5.239,5.239,2.399,1.0,STEVENS ROAD,9.795
stevens_road,Stevens Road,2480.0,27463.875,32832.038,,5.287,5.287,2.399,1.0,STEVENS ROAD,9.812
stevens_road,Stevens Road,2482.0,27461.942,32832.551,,5.335,5.335,2.399,1.0,STEVENS ROAD,9.828
stevens_road,Stevens Road,2484.0,27460.009,32833.064,,5.383,5.383,2.399,1.0,STEVENS ROAD,9.844
stevens_road,Stevens Road,2486.0,27458.076,32833.578,,5.431,5.431,2.399,1.0,STEVENS ROAD,9.86
stevens_road,Stevens Road,2488.0,27456.143,32834.091,,5.479,5.479,2.399,1.0,STEVENS ROAD,9.877
stevens_road,Stevens Road,2490.0,27454.21,32834.604,,5.527,5.527,2.399,1.0,STEVENS ROAD,9.893
stevens_road,Stevens Road,2492.0,27452.277,32835.117,,5.575,5.575,2.399,1.0,STEVENS ROAD,9.909
stevens_road,Stevens Road,2494.0,27450.344,32835.63,,5.623,5.623,2.399,1.0,STEVENS ROAD,9.907
stevens_road,Stevens Road,2496.0,27448.411,32836.143,,5.671,5.671,2.399,1.0,STEVENS ROAD,9.901
stevens_road,Stevens Road,2498.0,27446.478,32836.657,,5.719,5.719,2.399,1.0,STEVENS ROAD,9.895
stevens_road,Stevens Road,2500.0,27444.545,32837.171,,5.767,5.767,2.399,1.0,STEVENS ROAD,9.887
stevens_road,Stevens Road,2502.0,27442.612,32837.685,,5.815,5.815,2.399,1.0,STEVENS ROAD,9.88
stevens_road,Stevens Road,2504.0,27440.679,32838.199,,5.863,5.863,2.399,1.0,STEVENS ROAD,9.873
stevens_road,Stevens Road,2506.0,27438.747,32838.714,,5.911,5.911,2.399,1.0,STEVENS ROAD,9.866
stevens_road,Stevens Road,2508.0,27436.814,32839.228,,5.958,5.958,2.399,1.0,STEVENS ROAD,9.859
stevens_road,Stevens Road,2510.0,27434.872,32839.706,,6.006,6.006,2.399,1.0,STEVENS ROAD,9.889
stevens_road,Stevens Road,2512.0,27432.917,32840.128,,6.054,6.054,2.399,1.0,STEVENS ROAD,9.977
stevens_road,Stevens Road,2514.0,27430.962,32840.55,,6.102,6.102,2.099,1.0,STEVENS ROAD,10.064
stevens_road,Stevens Road,2516.0,27429.007,32840.972,,6.15,6.15,1.8,1.0,STEVENS ROAD,10.155
stevens_road,Stevens Road,2518.0,27427.052,32841.394,,,6.174,1.5,1.0,STEVENS ROAD,10.27
stevens_road,Stevens Road,2520.0,27425.097,32841.816,,,6.198,,,STEVENS ROAD,10.384
stevens_road,Stevens Road,2522.0,27423.142,32842.238,,,6.222,,,STEVENS ROAD,10.499
stevens_road,Stevens Road,2524.0,27421.188,32842.66,,,,,,STEVENS ROAD,10.613
stevens_road,Stevens Road,2526.0,27419.233,32843.082,,,,,,STEVENS ROAD,10.728
stevens_road,Stevens Road,2528.0,27417.278,32843.504,,,,,,STEVENS ROAD,10.842
stevens_road,Stevens Road,2530.0,27415.323,32843.926,,,,,,STEVENS ROAD,10.957
stevens_road,Stevens Road,2532.0,27413.368,32844.349,,,,,,STEVENS ROAD,11.071
stevens_road,Stevens Road,2534.0,27411.405,32844.733,,,,,,STEVENS ROAD,11.224
stevens_road,Stevens Road,2536.0,27409.439,32845.097,,,,,,STEVENS ROAD,11.423
stevens_road,Stevens Road,2538.0,27407.472,32845.461,,,,,,STEVENS ROAD,11.687
stevens_road,Stevens Road,2540.0,27405.505,32845.824,,,,,,STEVENS ROAD,11.95
stevens_road,Stevens Road,2542.0,27403.539,32846.188,,,,,,STEVENS ROAD,12.214
stevens_road,Stevens Road,2544.0,27401.572,32846.552,,,,,,STEVENS ROAD,12.477
stevens_road,Stevens Road,2546.0,27399.631,32847.028,,,,,,STEVENS ROAD,12.626
stevens_road,Stevens Road,2548.0,27397.704,32847.563,,,,,,STEVENS ROAD,12.715
stevens_road,Stevens Road,2550.0,27395.777,32848.098,,,,,,STEVENS ROAD,12.803
stevens_road,Stevens Road,2552.0,27393.85,32848.633,,,,,,STEVENS ROAD,12.892
stevens_road,Stevens Road,2554.0,27391.923,32849.168,,,,,,STEVENS ROAD,13.008
stevens_road,Stevens Road,2586.0,27361.935,32860.327,,,,,,STEVENS ROAD,16.631
stevens_road,Stevens Road,2588.0,27360.062,32861.029,,,,,,STEVENS ROAD,16.892
stevens_road,Stevens Road,2590.0,27358.189,32861.731,,,,,,STEVENS ROAD,17.153
stevens_road,Stevens Road,2592.0,27356.375,32862.562,,,,,,STEVENS ROAD,17.335
stevens_road,Stevens Road,2594.0,27354.607,32863.497,,,,,,STEVENS ROAD,17.598
stevens_road,Stevens Road,2596.0,27352.839,32864.432,,,,,,STEVENS ROAD,17.889
stevens_road,Stevens Road,2598.0,27351.07,32865.366,,,7.47,,,STEVENS ROAD,18.18
stevens_road,Stevens Road,2600.0,27349.302,32866.301,,,7.494,,,STEVENS ROAD,18.472
stevens_road,Stevens Road,2602.0,27347.534,32867.236,,,7.518,1.5,1.0,STEVENS ROAD,18.763
stevens_road,Stevens Road,2604.0,27345.806,32868.24,,7.542,7.542,1.799,1.0,STEVENS ROAD,18.975
stevens_road,Stevens Road,2606.0,27344.112,32869.303,,7.59,7.59,2.099,1.0,STEVENS ROAD,19.119
stevens_road,Stevens Road,2608.0,27342.418,32870.367,,7.638,7.638,2.399,1.0,STEVENS ROAD,19.263
stevens_road,Stevens Road,2610.0,27340.724,32871.43,,7.686,7.686,2.399,1.0,STEVENS ROAD,19.407
stevens_road,Stevens Road,2612.0,27339.031,32872.494,,7.734,7.734,2.399,1.0,STEVENS ROAD,19.549
stevens_road,Stevens Road,2614.0,27337.366,32873.602,,7.782,7.782,2.399,1.0,STEVENS ROAD,19.639
stevens_road,Stevens Road,2616.0,27335.701,32874.711,,7.83,7.83,2.399,1.0,STEVENS ROAD,19.729
stevens_road,Stevens Road,2618.0,27334.037,32875.82,,7.878,7.878,2.399,1.0,STEVENS ROAD,19.82
stevens_road,Stevens Road,2620.0,27332.372,32876.928,,7.926,7.926,2.399,1.0,STEVENS ROAD,19.91
stevens_road,Stevens Road,2622.0,27330.782,32878.139,,7.974,7.974,2.399,1.0,STEVENS ROAD,19.873
stevens_road,Stevens Road,2624.0,27329.207,32879.373,,8.022,8.022,2.399,1.0,STEVENS ROAD,19.809
stevens_road,Stevens Road,2626.0,27327.633,32880.606,,8.07,8.07,2.399,1.0,STEVENS ROAD,19.744
stevens_road,Stevens Road,2628.0,27326.059,32881.84,,8.118,8.118,2.399,1.0,STEVENS ROAD,19.68
stevens_road,Stevens Road,2630.0,27324.485,32883.074,,8.166,8.166,2.399,1.0,STEVENS ROAD,19.616
stevens_road,Stevens Road,2632.0,27323.372,32884.575,,8.214,8.214,2.399,1.0,STEVENS ROAD,19.063
stevens_road,Stevens Road,2634.0,27323.083,32886.554,,8.262,8.262,2.399,1.0,STEVENS ROAD,17.638
stevens_road,Stevens Road,2636.0,27322.795,32888.533,,8.31,8.31,2.399,1.0,STEVENS ROAD,16.212
stevens_road,Stevens Road,2638.0,27322.506,32890.512,,8.358,8.358,2.399,1.0,STEVENS ROAD,14.783
stevens_road,Stevens Road,2640.0,27322.217,32892.491,,8.406,8.406,2.399,1.0,STEVENS ROAD,13.352
stevens_road,Stevens Road,2642.0,27321.434,32894.186,,8.454,8.454,2.399,1.0,STEVENS ROAD,12.442
stevens_road,Stevens Road,2644.0,27319.87,32895.431,,8.502,8.502,2.399,1.0,STEVENS ROAD,12.355
stevens_road,Stevens Road,2646.0,27318.305,32896.677,,8.55,8.55,2.319,1.0,STEVENS ROAD,12.268
stevens_road,Stevens Road,2648.0,27316.74,32897.923,,8.598,8.598,1.719,1.0,STEVENS ROAD,12.181
stevens_road,Stevens Road,2650.0,27315.176,32899.169,8.646,8.646,8.639,1.119,1.0,STEVENS ROAD,12.093
stevens_road,Stevens Road,2652.0,27313.611,32900.415,8.646,8.646,8.639,0.439,1.0,STEVENS ROAD,12.006
stevens_road,Stevens Road,2654.0,27312.102,32901.721,,8.639,8.639,-0.161,1.0,STEVENS ROAD,11.838
stevens_road,Stevens Road,2656.0,27310.737,32903.182,,8.633,8.633,-0.242,1.0,STEVENS ROAD,11.459
stevens_road,Stevens Road,2658.0,27309.371,32904.643,,8.626,8.626,-0.322,1.0,STEVENS ROAD,11.081
stevens_road,Stevens Road,2660.0,27308.006,32906.105,,8.62,8.62,-0.322,1.0,STEVENS ROAD,10.702
stevens_road,Stevens Road,2662.0,27306.428,32907.236,,8.614,8.614,-0.322,1.0,STEVENS ROAD,10.715
stevens_road,Stevens Road,2664.0,27304.533,32907.875,,8.607,8.607,-0.322,1.0,STEVENS ROAD,11.313
stevens_road,Stevens Road,2666.0,27302.637,32908.514,,8.601,8.601,-0.322,1.0,STEVENS ROAD,11.911
stevens_road,Stevens Road,2668.0,27300.742,32909.152,,8.594,8.594,-0.322,1.0,STEVENS ROAD,12.51
stevens_road,Stevens Road,2670.0,27298.847,32909.791,,8.588,8.588,-0.322,1.0,STEVENS ROAD,13.108
stevens_road,Stevens Road,2672.0,27296.951,32910.429,,8.581,8.581,-0.322,1.0,STEVENS ROAD,13.707
stevens_road,Stevens Road,2674.0,27295.056,32911.068,,8.575,8.575,-0.322,1.0,STEVENS ROAD,14.305
stevens_road,Stevens Road,2676.0,27293.161,32911.706,,8.568,8.568,-0.322,1.0,STEVENS ROAD,14.903
stevens_road,Stevens Road,2678.0,27291.265,32912.345,,8.562,8.562,-0.322,1.0,STEVENS ROAD,15.502
stevens_road,Stevens Road,2680.0,27289.37,32912.983,,8.556,8.556,-0.322,1.0,STEVENS ROAD,16.1
stevens_road,Stevens Road,2682.0,27287.475,32913.622,,8.549,8.549,-0.322,1.0,STEVENS ROAD,16.699
stevens_road,Stevens Road,2684.0,27285.579,32914.261,,8.543,8.543,-0.322,1.0,STEVENS ROAD,17.297
stevens_road,Stevens Road,2686.0,27283.673,32914.845,,8.536,8.536,-0.322,1.0,STEVENS ROAD,17.946
stevens_road,Stevens Road,2688.0,27281.682,32915.036,,8.53,8.53,-0.322,1.0,STEVENS ROAD,18.963
stevens_road,Stevens Road,2690.0,27279.691,32915.226,,8.523,8.523,-0.322,1.0,STEVENS ROAD,19.98
stevens_road,Stevens Road,2692.0,27277.7,32915.417,,8.517,8.517,-0.322,1.0,STEVENS ROAD,20.996
stevens_road,Stevens Road,2694.0,27276.225,32916.555,,8.51,8.51,-0.322,1.0,STEVENS ROAD,20.732
stevens_road,Stevens Road,2696.0,27274.987,32918.125,,8.504,8.504,-0.282,1.0,STEVENS ROAD,19.659
stevens_road,Stevens Road,2698.0,27273.748,32919.695,,8.498,8.498,-0.242,1.0,STEVENS ROAD,18.587
stevens_road,Stevens Road,2700.0,27272.509,32921.265,,,8.494,-0.201,1.0,STEVENS ROAD,17.515
stevens_road,Stevens Road,2702.0,27271.27,32922.835,,,8.491,,,STEVENS ROAD,16.443
stevens_road,Stevens Road,2704.0,27270.031,32924.405,,,8.488,,,STEVENS ROAD,15.37
stevens_road,Stevens Road,2706.0,27268.792,32925.975,,,,,,STEVENS ROAD,14.298
stevens_road,Stevens Road,2708.0,27267.553,32927.545,,,,,,STEVENS ROAD,13.328
stevens_road,Stevens Road,2710.0,27266.314,32929.115,,,,,,STEVENS ROAD,12.602
stevens_road,Stevens Road,2712.0,27265.075,32930.686,,,,,,STEVENS ROAD,12.13
stevens_road,Stevens Road,2714.0,27263.836,32932.256,,,,,,STEVENS ROAD,11.699
stevens_road,Stevens Road,2716.0,27262.597,32933.826,,,,,,STEVENS ROAD,11.268
stevens_road,Stevens Road,2718.0,27261.358,32935.396,,,,,,STEVENS ROAD,10.836
stevens_road,Stevens Road,2720.0,27260.119,32936.966,,,,,,STEVENS ROAD,10.405
stevens_road,Stevens Road,2722.0,27258.88,32938.536,,,,,,STEVENS ROAD,9.974
stevens_road,Stevens Road,2724.0,27257.641,32940.106,,,,,,STEVENS ROAD,9.543
stevens_road,Stevens Road,2726.0,27256.403,32941.676,,,,,,STEVENS ROAD,9.112
stevens_road,Stevens Road,2728.0,27255.164,32943.246,,,,,,STEVENS ROAD,8.681
stevens_road,Stevens Road,2730.0,27253.925,32944.816,,,,,,STEVENS ROAD,8.25
stevens_road,Stevens Road,2732.0,27252.686,32946.386,,,,,,STEVENS ROAD,8.076
stevens_road,Stevens Road,2734.0,27251.447,32947.956,,,,,,STEVENS ROAD,8.122
stevens_road,Stevens Road,2754.0,27238.43,32963.102,,,,,,STEVENS ROAD,9.416
stevens_road,Stevens Road,2756.0,27237.331,32964.773,,,,,,STEVENS ROAD,9.289
stevens_road,Stevens Road,2758.0,27236.232,32966.444,,,,,,STEVENS ROAD,9.162
stevens_road,Stevens Road,2760.0,27235.134,32968.116,,,,,,STEVENS ROAD,9.035
stevens_road,Stevens Road,2762.0,27234.035,32969.787,,,,,,STEVENS ROAD,8.908
stevens_road,Stevens Road,2764.0,27232.937,32971.458,,,,,,STEVENS ROAD,8.781
stevens_road,Stevens Road,2766.0,27231.838,32973.129,,,,,,STEVENS ROAD,8.654
stevens_road,Stevens Road,2768.0,27230.739,32974.8,,,,,,STEVENS ROAD,8.527
stevens_road,Stevens Road,2770.0,27229.641,32976.472,,,,,,STEVENS ROAD,8.4
stevens_road,Stevens Road,2772.0,27228.542,32978.143,,,,,,STEVENS ROAD,8.272
stevens_road,Stevens Road,2774.0,27227.443,32979.814,,,,,,STEVENS ROAD,8.145
stevens_road,Stevens Road,2776.0,27226.345,32981.485,,,,,,STEVENS ROAD,8.018
stevens_road,Stevens Road,2778.0,27225.246,32983.157,,,,,,STEVENS ROAD,7.891
stevens_road,Stevens Road,2780.0,27224.148,32984.828,,,,,,STEVENS ROAD,7.764
stevens_road,Stevens Road,2782.0,27223.049,32986.499,,,,,,STEVENS ROAD,7.637
stevens_road,Stevens Road,2784.0,27221.95,32988.17,,,,,,STEVENS ROAD,7.51
stevens_road,Stevens Road,2786.0,27220.852,32989.842,,,,,,STEVENS ROAD,7.383
stevens_road,Stevens Road,2788.0,27219.753,32991.513,,,,,,STEVENS ROAD,7.256
stevens_road,Stevens Road,2790.0,27218.654,32993.184,,,,,,STEVENS ROAD,7.129
stevens_road,Stevens Road,2792.0,27217.641,32994.902,,,,,,STEVENS ROAD,6.905
stevens_road,Stevens Road,2794.0,27216.828,32996.729,,,,,,STEVENS ROAD,6.537
stevens_road,Stevens Road,2796.0,27216.014,32998.556,,,,,,STEVENS ROAD,6.41
stevens_road,Stevens Road,2798.0,27215.2,33000.383,,,,,,STEVENS ROAD,6.283
stevens_road,Stevens Road,2812.0,27209.504,33013.172,,,,,,STEVENS ROAD,5.394
stevens_road,Stevens Road,2814.0,27208.69,33014.999,,,,,,STEVENS ROAD,5.268
stevens_road,Stevens Road,2816.0,27207.876,33016.826,,,,,,STEVENS ROAD,5.141
stevens_road,Stevens Road,2818.0,27207.063,33018.653,,,,,,STEVENS ROAD,5.014
stevens_road,Stevens Road,2820.0,27206.249,33020.48,,,,,,STEVENS ROAD,4.887
stevens_road,Stevens Road,2822.0,27205.435,33022.307,,,,,,STEVENS ROAD,4.892
stevens_road,Stevens Road,2824.0,27204.621,33024.133,,,,,,STEVENS ROAD,5.589
stevens_road,Stevens Road,2826.0,27203.808,33025.96,,,,,,STEVENS ROAD,6.69
stevens_road,Stevens Road,2828.0,27203.07,33027.817,,,,,,STEVENS ROAD,7.732
stevens_road,Stevens Road,2830.0,27202.426,33029.711,,,,,,STEVENS ROAD,8.687
stevens_road,Stevens Road,2832.0,27201.782,33031.604,,,,,,STEVENS ROAD,8.993
stevens_road,Stevens Road,2834.0,27201.138,33033.498,,,,,,STEVENS ROAD,9.176
stevens_road,Stevens Road,2836.0,27200.494,33035.391,,,,,,STEVENS ROAD,9.359
stevens_road,Stevens Road,2838.0,27199.85,33037.285,,,,,,STEVENS ROAD,9.541
stevens_road,Stevens Road,2840.0,27199.336,33039.216,,,,,,STEVENS ROAD,9.589
stevens_road,Stevens Road,2842.0,27198.863,33041.159,,,,,,STEVENS ROAD,9.594
stevens_road,Stevens Road,2844.0,27198.39,33043.103,,,,,,STEVENS ROAD,9.599
stevens_road,Stevens Road,2846.0,27197.917,33045.046,,,,,,STEVENS ROAD,9.605
stevens_road,Stevens Road,2848.0,27197.444,33046.989,,,,,,STEVENS ROAD,9.61
stevens_road,Stevens Road,2850.0,27196.971,33048.932,,,,,,STEVENS ROAD,9.615
stevens_road,Stevens Road,2852.0,27196.498,33050.876,,,,,,STEVENS ROAD,9.62
stevens_road,Stevens Road,2854.0,27196.025,33052.819,,,,,,STEVENS ROAD,9.584
stevens_road,Stevens Road,2856.0,27195.552,33054.762,,,,,,STEVENS ROAD,9.529
stevens_road,Stevens Road,2858.0,27195.079,33056.705,,,,,,STEVENS ROAD,9.473
stevens_road,Stevens Road,2860.0,27194.606,33058.649,,,,,,STEVENS ROAD,9.418
stevens_road,Stevens Road,2862.0,27194.133,33060.592,,,,,,STEVENS ROAD,9.363
stevens_road,Stevens Road,2864.0,27193.859,33062.573,,,,,,STEVENS ROAD,9.106
stevens_road,Stevens Road,2866.0,27193.588,33064.554,,,,,,STEVENS ROAD,8.845
stevens_road,Stevens Road,2868.0,27193.317,33066.536,,,,,,STEVENS ROAD,8.585
stevens_road,Stevens Road,2886.0,27190.88,33084.37,,,,,,STEVENS ROAD,6.925
stevens_road,Stevens Road,2888.0,27190.609,33086.352,,,,,,STEVENS ROAD,6.856
stevens_road,Stevens Road,2890.0,27190.338,33088.333,,,,,,STEVENS ROAD,6.787
stevens_road,Stevens Road,2892.0,27190.067,33090.315,,,,,,STEVENS ROAD,6.718
stevens_road,Stevens Road,2894.0,27189.796,33092.297,,,,,,STEVENS ROAD,6.65
stevens_road,Stevens Road,2896.0,27189.526,33094.278,,,,,,STEVENS ROAD,6.581
stevens_road,Stevens Road,2898.0,27189.213,33096.253,,,,,,STEVENS ROAD,6.555
stevens_road,Stevens Road,2900.0,27188.899,33098.229,,,,,,STEVENS ROAD,6.53
stevens_road,Stevens Road,2902.0,27188.585,33100.204,,,,,,STEVENS ROAD,6.505
stevens_road,Stevens Road,2904.0,27188.27,33102.179,,,,,,STEVENS ROAD,6.48
stevens_road,Stevens Road,2906.0,27187.956,33104.154,,,,,,STEVENS ROAD,6.455
stevens_road,Stevens Road,2908.0,27187.644,33106.13,,,,,,STEVENS ROAD,6.428
stevens_road,Stevens Road,2910.0,27187.348,33108.108,,,,,,STEVENS ROAD,6.385
stevens_road,Stevens Road,2912.0,27187.052,33110.086,,,,,,STEVENS ROAD,6.341
