path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lentor_avenue,Lentor Avenue,472.0,28629.664,41471.725,7.589,8.552,8.552,,,LENTOR AVENUE,28.478
lentor_avenue,Lentor Avenue,474.0,28628.266,41473.156,7.594,8.815,8.815,,,LENTOR AVENUE,28.913
lentor_avenue,Lentor Avenue,476.0,28627.56,41474.789,11.461,9.077,9.077,,,LENTOR AVENUE,29.895
lentor_avenue,Lentor Avenue,478.0,28627.964,41476.748,10.614,9.34,9.34,,,LENTOR AVENUE,31.756
lentor_avenue,Lentor Avenue,480.0,28628.367,41478.707,10.455,9.402,9.34,,,LENTOR AVENUE,33.618
lentor_avenue,Lentor Avenue,482.0,28628.771,41480.666,10.933,9.465,9.34,,,LENTOR AVENUE,35.479
lentor_avenue,Lentor Avenue,484.0,28629.175,41482.625,7.855,9.165,9.165,,,LENTOR AVENUE,37.34
lentor_avenue,Lentor Avenue,486.0,28629.578,41484.584,8.436,8.865,8.865,,,LENTOR AVENUE,39.201
lentor_avenue,Lentor Avenue,488.0,28629.93,41486.552,8.35,8.566,8.566,,,LENTOR AVENUE,41.042
lentor_avenue,Lentor Avenue,490.0,28630.216,41488.531,7.917,8.266,8.266,,,LENTOR AVENUE,42.856
lentor_avenue,Lentor Avenue,492.0,28630.502,41490.51,7.622,7.966,7.966,,,LENTOR AVENUE,44.67
lentor_avenue,Lentor Avenue,494.0,28630.788,41492.49,7.667,7.667,7.966,,,LENTOR AVENUE,46.484
lentor_avenue,Lentor Avenue,496.0,28631.074,41494.469,7.755,7.896,7.966,,,LENTOR AVENUE,48.299
lentor_avenue,Lentor Avenue,498.0,28631.36,41496.449,8.125,8.125,8.125,,,LENTOR AVENUE,50.113
lentor_avenue,Lentor Avenue,500.0,28630.358,41497.998,8.933,8.128,8.128,,,LENTOR AVENUE,50.864
lentor_avenue,Lentor Avenue,502.0,28628.94,41499.408,9.878,8.131,8.131,,,LENTOR AVENUE,51.27
lentor_avenue,Lentor Avenue,504.0,28627.522,41500.818,11.519,8.134,8.134,,,LENTOR AVENUE,51.676
lentor_avenue,Lentor Avenue,506.0,28626.103,41502.228,11.196,8.137,8.137,,,LENTOR AVENUE,52.082
lentor_avenue,Lentor Avenue,508.0,28624.465,41503.336,12.028,8.14,8.14,,,LENTOR AVENUE,52.115
lentor_avenue,Lentor Avenue,510.0,28622.69,41504.259,9.553,8.143,8.143,,,LENTOR AVENUE,51.918
lentor_avenue,Lentor Avenue,512.0,28620.915,41505.181,10.231,8.146,8.146,,,LENTOR AVENUE,51.721
lentor_avenue,Lentor Avenue,514.0,28619.141,41506.103,13.363,8.149,8.149,,,LENTOR AVENUE,51.524
lentor_avenue,Lentor Avenue,516.0,28617.366,41507.026,12.923,8.152,8.152,,,LENTOR AVENUE,51.327
lentor_avenue,Lentor Avenue,518.0,28615.704,41508.131,11.331,8.155,8.155,,,LENTOR AVENUE,51.345
lentor_avenue,Lentor Avenue,520.0,28614.079,41509.298,16.746,8.158,8.158,,,LENTOR AVENUE,51.435
lentor_avenue,Lentor Avenue,522.0,28612.455,41510.464,17.746,8.161,8.161,,,LENTOR AVENUE,51.524
lentor_avenue,Lentor Avenue,524.0,28610.83,41511.631,18.495,8.164,8.164,,,LENTOR AVENUE,51.614
lentor_avenue,Lentor Avenue,526.0,28609.206,41512.797,15.692,8.166,8.166,,,LENTOR AVENUE,51.704
lentor_avenue,Lentor Avenue,528.0,28607.581,41513.964,13.125,8.169,8.169,,,LENTOR AVENUE,51.793
lentor_avenue,Lentor Avenue,530.0,28605.956,41515.13,13.814,8.172,8.172,,,LENTOR AVENUE,51.883
lentor_avenue,Lentor Avenue,532.0,28604.332,41516.297,12.658,8.175,8.175,,,LENTOR AVENUE,51.972
lentor_avenue,Lentor Avenue,534.0,28602.707,41517.463,7.927,8.178,8.178,,,LENTOR AVENUE,52.062
lentor_avenue,Lentor Avenue,536.0,28601.083,41518.63,8.181,8.181,8.178,,,LENTOR AVENUE,52.151
lentor_avenue,Lentor Avenue,538.0,28599.458,41519.796,8.315,8.315,8.178,,,LENTOR AVENUE,52.241
lentor_avenue,Lentor Avenue,540.0,28597.833,41520.963,8.54,8.145,8.145,-4.362,1.0,LENTOR AVENUE,52.33
lentor_avenue,Lentor Avenue,542.0,28596.209,41522.129,8.163,7.975,7.975,-4.674,1.0,LENTOR AVENUE,52.42
lentor_avenue,Lentor Avenue,544.0,28594.584,41523.296,7.804,7.804,7.829,,,LENTOR AVENUE,52.51
lentor_avenue,Lentor Avenue,546.0,28592.96,41524.462,7.776,7.776,7.804,,,LENTOR AVENUE,52.599
lentor_avenue,Lentor Avenue,548.0,28591.335,41525.629,7.829,7.829,7.776,-5.0,1.0,LENTOR AVENUE,52.689
lentor_avenue,Lentor Avenue,550.0,28589.711,41526.795,7.57,7.57,7.57,-6.647,1.0,LENTOR AVENUE,52.778
lentor_avenue,Lentor Avenue,552.0,28588.086,41527.962,7.429,7.429,7.429,-8.295,1.0,LENTOR AVENUE,52.868
lentor_avenue,Lentor Avenue,554.0,28586.461,41529.128,6.87,7.17,7.17,-6.099,1.0,LENTOR AVENUE,52.957
lentor_avenue,Lentor Avenue,556.0,28584.837,41530.295,6.91,6.91,7.113,-5.185,1.0,LENTOR AVENUE,53.047
lentor_avenue,Lentor Avenue,558.0,28583.212,41531.461,6.927,6.927,7.082,-3.205,1.0,LENTOR AVENUE,53.136
lentor_avenue,Lentor Avenue,560.0,28581.588,41532.628,7.113,7.113,7.015,-1.226,1.0,LENTOR AVENUE,53.226
lentor_avenue,Lentor Avenue,562.0,28579.963,41533.794,7.082,7.082,7.015,-1.317,1.0,LENTOR AVENUE,53.316
lentor_avenue,Lentor Avenue,564.0,28578.338,41534.961,7.015,7.015,7.015,-1.063,1.0,LENTOR AVENUE,53.405
lentor_avenue,Lentor Avenue,566.0,28576.714,41536.127,6.977,6.977,6.977,-1.792,1.0,LENTOR AVENUE,53.495
lentor_avenue,Lentor Avenue,568.0,28575.089,41537.294,6.93,6.93,6.93,-2.487,1.0,LENTOR AVENUE,53.584
lentor_avenue,Lentor Avenue,570.0,28573.465,41538.46,6.871,6.871,6.871,-2.708,1.0,LENTOR AVENUE,53.674
lentor_avenue,Lentor Avenue,572.0,28571.84,41539.627,6.816,6.816,6.816,-3.75,1.0,LENTOR AVENUE,53.763
lentor_avenue,Lentor Avenue,574.0,28570.215,41540.793,6.76,6.76,6.76,-4.145,1.0,LENTOR AVENUE,53.853
lentor_avenue,Lentor Avenue,576.0,28568.591,41541.96,6.63,6.63,6.63,-3.92,1.0,LENTOR AVENUE,53.942
lentor_avenue,Lentor Avenue,578.0,28566.966,41543.126,6.54,6.54,6.54,-3.944,1.0,LENTOR AVENUE,54.032
lentor_avenue,Lentor Avenue,580.0,28565.342,41544.293,6.502,6.502,6.502,-3.812,1.0,LENTOR AVENUE,54.122
lentor_avenue,Lentor Avenue,582.0,28563.717,41545.459,6.445,6.445,6.445,-3.906,1.0,LENTOR AVENUE,54.211
lentor_avenue,Lentor Avenue,584.0,28562.092,41546.626,6.325,6.325,6.325,-4.469,1.0,LENTOR AVENUE,54.301
lentor_avenue,Lentor Avenue,586.0,28560.468,41547.792,6.227,6.227,6.227,-4.469,1.0,LENTOR AVENUE,54.39
lentor_avenue,Lentor Avenue,588.0,28558.843,41548.959,6.145,6.145,6.145,-3.146,1.0,LENTOR AVENUE,54.48
lentor_avenue,Lentor Avenue,590.0,28557.219,41550.125,6.087,6.087,6.087,-2.496,1.0,LENTOR AVENUE,54.569
lentor_avenue,Lentor Avenue,592.0,28555.594,41551.292,6.018,6.018,6.073,-1.578,1.0,LENTOR AVENUE,54.659
lentor_avenue,Lentor Avenue,594.0,28553.97,41552.458,6.028,6.028,6.028,-3.729,1.0,LENTOR AVENUE,54.748
lentor_avenue,Lentor Avenue,596.0,28552.345,41553.625,6.073,6.073,6.018,-4.011,1.0,LENTOR AVENUE,54.838
lentor_avenue,Lentor Avenue,598.0,28550.72,41554.791,5.789,5.789,5.789,-3.443,1.0,LENTOR AVENUE,54.928
lentor_avenue,Lentor Avenue,600.0,28549.096,41555.958,5.687,5.687,5.752,-3.329,1.0,LENTOR AVENUE,55.017
lentor_avenue,Lentor Avenue,602.0,28547.471,41557.124,5.712,5.712,5.752,-0.118,1.0,LENTOR AVENUE,55.107
lentor_avenue,Lentor Avenue,604.0,28545.847,41558.291,5.752,5.752,5.752,0.62,1.0,LENTOR AVENUE,55.196
lentor_avenue,Lentor Avenue,606.0,28544.222,41559.457,5.779,5.779,5.779,0.696,1.0,LENTOR AVENUE,55.286
lentor_avenue,Lentor Avenue,608.0,28542.597,41560.624,5.802,5.802,5.802,0.696,1.0,LENTOR AVENUE,55.375
lentor_avenue,Lentor Avenue,610.0,28540.973,41561.79,5.818,5.818,5.808,,,LENTOR AVENUE,55.465
lentor_avenue,Lentor Avenue,612.0,28539.348,41562.957,5.846,5.846,5.808,,,LENTOR AVENUE,55.554
lentor_avenue,Lentor Avenue,614.0,28537.724,41564.123,6.327,5.808,5.808,,,LENTOR AVENUE,55.644
lentor_avenue,Lentor Avenue,616.0,28536.099,41565.289,7.21,5.769,5.769,,,LENTOR AVENUE,55.734
lentor_avenue,Lentor Avenue,618.0,28534.474,41566.456,6.202,5.731,5.731,,,LENTOR AVENUE,55.823
lentor_avenue,Lentor Avenue,620.0,28532.85,41567.622,5.704,5.693,5.693,,,LENTOR AVENUE,55.913
lentor_avenue,Lentor Avenue,622.0,28531.225,41568.789,5.654,5.654,5.693,,,LENTOR AVENUE,56.002
lentor_avenue,Lentor Avenue,624.0,28529.601,41569.955,5.561,5.561,5.693,,,LENTOR AVENUE,56.092
lentor_avenue,Lentor Avenue,626.0,28527.976,41571.122,5.542,5.767,5.767,,,LENTOR AVENUE,56.181
lentor_avenue,Lentor Avenue,628.0,28526.352,41572.288,5.542,5.974,5.974,,,LENTOR AVENUE,56.271
lentor_avenue,Lentor Avenue,630.0,28524.727,41573.455,5.501,6.375,6.375,,,LENTOR AVENUE,56.36
lentor_avenue,Lentor Avenue,632.0,28523.102,41574.621,5.498,6.777,6.777,,,LENTOR AVENUE,56.45
lentor_avenue,Lentor Avenue,634.0,28521.478,41575.788,7.823,7.178,7.178,,,LENTOR AVENUE,56.54
lentor_avenue,Lentor Avenue,636.0,28519.853,41576.954,8.704,7.579,7.579,,,LENTOR AVENUE,56.629
lentor_avenue,Lentor Avenue,638.0,28518.229,41578.121,8.863,7.981,7.981,,,LENTOR AVENUE,56.719
lentor_avenue,Lentor Avenue,640.0,28516.604,41579.287,8.98,8.382,8.382,,,LENTOR AVENUE,56.808
lentor_avenue,Lentor Avenue,642.0,28514.979,41580.454,9.466,8.784,8.393,,,LENTOR AVENUE,56.898
lentor_avenue,Lentor Avenue,644.0,28513.355,41581.62,9.163,8.588,8.393,,,LENTOR AVENUE,56.987
lentor_avenue,Lentor Avenue,646.0,28511.73,41582.787,8.574,8.393,8.393,,,LENTOR AVENUE,57.077
lentor_avenue,Lentor Avenue,648.0,28510.106,41583.953,8.124,8.197,8.197,,,LENTOR AVENUE,57.166
lentor_avenue,Lentor Avenue,650.0,28508.481,41585.12,8.002,8.002,8.002,,,LENTOR AVENUE,57.256
lentor_avenue,Lentor Avenue,652.0,28506.856,41586.286,7.924,7.924,7.924,,,LENTOR AVENUE,57.345
lentor_avenue,Lentor Avenue,654.0,28505.232,41587.453,8.349,7.863,7.863,-1.739,1.0,LENTOR AVENUE,57.435
lentor_avenue,Lentor Avenue,656.0,28503.607,41588.619,8.155,7.801,7.863,0.244,1.0,LENTOR AVENUE,57.525
lentor_avenue,Lentor Avenue,658.0,28501.983,41589.786,7.74,7.74,7.863,,,LENTOR AVENUE,57.614
lentor_avenue,Lentor Avenue,660.0,28500.339,41590.925,7.943,7.943,7.943,,,LENTOR AVENUE,57.67
lentor_avenue,Lentor Avenue,662.0,28498.686,41592.051,7.69,8.194,8.194,,,LENTOR AVENUE,57.711
lentor_avenue,Lentor Avenue,664.0,28497.034,41593.178,6.717,8.486,8.486,,,LENTOR AVENUE,57.752
lentor_avenue,Lentor Avenue,666.0,28495.381,41594.304,10.116,8.778,8.778,,,LENTOR AVENUE,57.832
lentor_avenue,Lentor Avenue,668.0,28493.728,41595.43,8.927,9.078,9.078,,,LENTOR AVENUE,57.98
lentor_avenue,Lentor Avenue,670.0,28492.054,41596.525,10.359,9.379,9.379,,,LENTOR AVENUE,58.11
lentor_avenue,Lentor Avenue,672.0,28490.374,41597.61,11.406,9.68,9.68,,,LENTOR AVENUE,58.23
lentor_avenue,Lentor Avenue,674.0,28488.695,41598.696,13.584,9.98,9.98,,,LENTOR AVENUE,58.35
lentor_avenue,Lentor Avenue,676.0,28487.015,41599.781,13.652,10.281,10.281,,,LENTOR AVENUE,58.47
lentor_avenue,Lentor Avenue,678.0,28485.335,41600.867,11.059,10.582,10.582,,,LENTOR AVENUE,58.59
lentor_avenue,Lentor Avenue,680.0,28483.655,41601.952,9.006,10.883,10.853,,,LENTOR AVENUE,58.71
lentor_avenue,Lentor Avenue,682.0,28481.976,41603.038,11.171,10.984,10.853,,,LENTOR AVENUE,58.83
lentor_avenue,Lentor Avenue,684.0,28480.296,41604.123,10.186,10.853,10.853,,,LENTOR AVENUE,58.95
lentor_avenue,Lentor Avenue,686.0,28478.616,41605.209,8.019,10.613,10.613,,,LENTOR AVENUE,59.07
lentor_avenue,Lentor Avenue,688.0,28476.936,41606.294,7.483,10.374,10.374,,,LENTOR AVENUE,59.19
lentor_avenue,Lentor Avenue,690.0,28475.256,41607.38,7.719,10.134,10.134,,,LENTOR AVENUE,59.31
lentor_avenue,Lentor Avenue,692.0,28473.577,41608.465,8.09,9.894,9.894,,,LENTOR AVENUE,59.431
lentor_avenue,Lentor Avenue,694.0,28471.897,41609.551,9.262,9.655,9.655,,,LENTOR AVENUE,59.551
lentor_avenue,Lentor Avenue,696.0,28470.217,41610.636,9.415,9.415,9.415,,,LENTOR AVENUE,59.671
lentor_avenue,Lentor Avenue,698.0,28468.537,41611.722,9.353,9.353,9.353,,,LENTOR AVENUE,59.791
lentor_avenue,Lentor Avenue,700.0,28466.857,41612.807,10.171,9.242,9.242,,,LENTOR AVENUE,59.911
lentor_avenue,Lentor Avenue,702.0,28465.178,41613.893,8.344,9.132,9.132,,,LENTOR AVENUE,60.031
lentor_avenue,Lentor Avenue,704.0,28463.498,41614.978,7.711,9.022,9.022,,,LENTOR AVENUE,60.151
lentor_avenue,Lentor Avenue,706.0,28461.818,41616.064,8.822,8.912,8.912,,,LENTOR AVENUE,60.271
lentor_avenue,Lentor Avenue,708.0,28460.138,41617.149,10.29,8.802,8.802,,,LENTOR AVENUE,60.391
lentor_avenue,Lentor Avenue,710.0,28458.458,41618.235,8.783,8.783,8.783,,,LENTOR AVENUE,60.511
lentor_avenue,Lentor Avenue,712.0,28456.779,41619.32,9.636,8.678,8.678,,,LENTOR AVENUE,60.631
lentor_avenue,Lentor Avenue,714.0,28455.099,41620.406,8.433,8.573,8.573,,,LENTOR AVENUE,60.751
lentor_avenue,Lentor Avenue,716.0,28453.419,41621.491,9.201,8.469,8.469,,,LENTOR AVENUE,60.871
lentor_avenue,Lentor Avenue,718.0,28451.739,41622.577,9.976,8.364,8.364,,,LENTOR AVENUE,60.991
lentor_avenue,Lentor Avenue,720.0,28450.059,41623.662,9.394,8.259,8.259,,,LENTOR AVENUE,61.111
lentor_avenue,Lentor Avenue,722.0,28448.38,41624.748,8.526,8.155,8.155,,,LENTOR AVENUE,61.231
lentor_avenue,Lentor Avenue,724.0,28446.7,41625.833,7.858,8.05,8.05,,,LENTOR AVENUE,61.351
lentor_avenue,Lentor Avenue,726.0,28444.858,41626.57,7.454,7.945,7.945,,,LENTOR AVENUE,61.088
lentor_avenue,Lentor Avenue,728.0,28442.947,41627.161,8.004,7.841,7.841,,,LENTOR AVENUE,60.663
lentor_avenue,Lentor Avenue,730.0,28441.036,41627.751,8.729,7.736,7.736,,,LENTOR AVENUE,60.238
lentor_avenue,Lentor Avenue,732.0,28439.125,41628.342,7.622,7.631,7.631,,,LENTOR AVENUE,59.814
lentor_avenue,Lentor Avenue,734.0,28437.214,41628.933,7.276,7.527,7.527,,,LENTOR AVENUE,59.389
lentor_avenue,Lentor Avenue,736.0,28435.341,41629.624,7.422,7.422,7.527,,,LENTOR AVENUE,59.071
lentor_avenue,Lentor Avenue,738.0,28433.509,41630.427,7.451,7.451,7.527,,,LENTOR AVENUE,58.87
lentor_avenue,Lentor Avenue,740.0,28431.678,41631.23,7.716,7.716,7.716,2.371,1.0,LENTOR AVENUE,58.67
lentor_avenue,Lentor Avenue,742.0,28429.846,41632.034,7.741,7.741,7.716,,,LENTOR AVENUE,58.47
lentor_avenue,Lentor Avenue,744.0,28428.015,41632.837,7.754,7.754,7.716,,,LENTOR AVENUE,58.269
lentor_avenue,Lentor Avenue,746.0,28426.183,41633.64,7.583,7.513,7.513,,,LENTOR AVENUE,58.069
lentor_avenue,Lentor Avenue,748.0,28424.352,41634.444,7.636,7.272,7.272,,,LENTOR AVENUE,57.869
lentor_avenue,Lentor Avenue,750.0,28422.52,41635.247,7.644,6.972,6.972,,,LENTOR AVENUE,57.669
lentor_avenue,Lentor Avenue,752.0,28420.688,41636.051,6.579,6.673,6.673,,,LENTOR AVENUE,57.468
lentor_avenue,Lentor Avenue,754.0,28418.857,41636.854,6.437,6.374,6.374,,,LENTOR AVENUE,57.268
lentor_avenue,Lentor Avenue,756.0,28417.025,41637.657,5.298,6.099,6.099,,,LENTOR AVENUE,57.068
lentor_avenue,Lentor Avenue,758.0,28415.194,41638.461,5.273,5.824,5.824,,,LENTOR AVENUE,56.868
lentor_avenue,Lentor Avenue,760.0,28413.362,41639.264,5.273,5.549,5.549,,,LENTOR AVENUE,56.667
lentor_avenue,Lentor Avenue,762.0,28411.531,41640.068,5.273,5.273,5.451,,,LENTOR AVENUE,56.467
lentor_avenue,Lentor Avenue,764.0,28409.699,41640.871,5.223,5.223,5.451,,,LENTOR AVENUE,56.267
lentor_avenue,Lentor Avenue,766.0,28407.868,41641.674,5.451,5.451,5.273,-2.218,1.0,LENTOR AVENUE,56.066
lentor_avenue,Lentor Avenue,768.0,28406.036,41642.478,5.451,5.451,5.273,-3.945,1.0,LENTOR AVENUE,55.866
lentor_avenue,Lentor Avenue,770.0,28404.204,41643.281,5.273,5.273,5.273,-1.727,1.0,LENTOR AVENUE,55.666
lentor_avenue,Lentor Avenue,772.0,28402.373,41644.084,5.135,5.135,5.135,,,LENTOR AVENUE,55.466
lentor_avenue,Lentor Avenue,774.0,28400.541,41644.888,4.866,4.866,5.135,,,LENTOR AVENUE,55.265
lentor_avenue,Lentor Avenue,776.0,28398.71,41645.691,4.929,5.076,5.135,,,LENTOR AVENUE,55.065
lentor_avenue,Lentor Avenue,778.0,28396.878,41646.495,4.948,5.347,5.347,,,LENTOR AVENUE,54.865
lentor_avenue,Lentor Avenue,780.0,28395.047,41647.298,4.898,5.618,5.618,,,LENTOR AVENUE,54.665
lentor_avenue,Lentor Avenue,782.0,28393.215,41648.101,8.621,5.858,5.858,,,LENTOR AVENUE,54.464
lentor_avenue,Lentor Avenue,784.0,28391.384,41648.905,7.599,6.098,6.098,,,LENTOR AVENUE,54.264
lentor_avenue,Lentor Avenue,786.0,28389.552,41649.708,7.727,6.337,6.337,,,LENTOR AVENUE,54.064
lentor_avenue,Lentor Avenue,788.0,28387.72,41650.511,9.288,6.577,6.577,,,LENTOR AVENUE,53.863
lentor_avenue,Lentor Avenue,790.0,28385.889,41651.315,8.633,6.817,6.817,,,LENTOR AVENUE,53.663
lentor_avenue,Lentor Avenue,792.0,28384.057,41652.118,5.898,7.056,6.817,,,LENTOR AVENUE,53.463
lentor_avenue,Lentor Avenue,794.0,28382.226,41652.922,6.551,6.833,6.817,,,LENTOR AVENUE,53.263
lentor_avenue,Lentor Avenue,796.0,28380.394,41653.725,6.609,6.609,6.734,,,LENTOR AVENUE,53.062
lentor_avenue,Lentor Avenue,798.0,28378.563,41654.528,6.734,6.734,6.609,,,LENTOR AVENUE,52.862
lentor_avenue,Lentor Avenue,800.0,28376.731,41655.332,6.818,6.579,6.579,-2.322,1.0,LENTOR AVENUE,52.662
lentor_avenue,Lentor Avenue,802.0,28374.9,41656.135,6.423,6.423,6.548,-0.76,1.0,LENTOR AVENUE,52.462
lentor_avenue,Lentor Avenue,804.0,28373.068,41656.938,6.461,6.461,6.548,1.339,1.0,LENTOR AVENUE,52.261
lentor_avenue,Lentor Avenue,806.0,28371.237,41657.742,6.548,6.548,6.548,3.438,1.0,LENTOR AVENUE,52.061
lentor_avenue,Lentor Avenue,808.0,28369.405,41658.545,6.773,6.773,6.773,3.906,1.0,LENTOR AVENUE,51.861
lentor_avenue,Lentor Avenue,810.0,28367.573,41659.349,6.823,6.823,6.823,4.375,1.0,LENTOR AVENUE,51.66
lentor_avenue,Lentor Avenue,812.0,28365.742,41660.152,6.861,6.861,6.861,3.75,1.0,LENTOR AVENUE,51.46
lentor_avenue,Lentor Avenue,814.0,28363.91,41660.955,6.898,6.898,6.898,6.563,1.0,LENTOR AVENUE,51.26
lentor_avenue,Lentor Avenue,816.0,28362.079,41661.759,7.073,7.073,7.073,8.906,2.0,LENTOR AVENUE,51.06
lentor_avenue,Lentor Avenue,818.0,28360.247,41662.562,7.348,7.348,7.348,11.25,2.0,LENTOR AVENUE,50.859
lentor_avenue,Lentor Avenue,820.0,28358.416,41663.365,7.748,7.573,7.573,9.375,2.0,LENTOR AVENUE,50.659
lentor_avenue,Lentor Avenue,822.0,28356.584,41664.169,7.798,7.798,7.798,6.563,1.0,LENTOR AVENUE,50.459
lentor_avenue,Lentor Avenue,824.0,28354.753,41664.972,7.823,7.823,7.823,,,LENTOR AVENUE,50.259
lentor_avenue,Lentor Avenue,826.0,28352.921,41665.776,7.873,7.873,7.873,,,LENTOR AVENUE,50.058
lentor_avenue,Lentor Avenue,828.0,28351.089,41666.579,7.726,8.11,8.11,,,LENTOR AVENUE,49.858
lentor_avenue,Lentor Avenue,830.0,28349.258,41667.382,7.786,8.347,8.347,,,LENTOR AVENUE,49.658
lentor_avenue,Lentor Avenue,832.0,28347.426,41668.186,8.374,8.583,8.583,,,LENTOR AVENUE,49.458
lentor_avenue,Lentor Avenue,834.0,28345.595,41668.989,8.82,8.855,8.855,,,LENTOR AVENUE,49.257
lentor_avenue,Lentor Avenue,836.0,28343.763,41669.792,8.813,9.127,9.127,,,LENTOR AVENUE,49.057
lentor_avenue,Lentor Avenue,838.0,28341.932,41670.596,8.795,9.382,9.382,,,LENTOR AVENUE,48.857
lentor_avenue,Lentor Avenue,840.0,28340.1,41671.399,10.297,9.638,9.638,,,LENTOR AVENUE,48.656
lentor_avenue,Lentor Avenue,842.0,28338.269,41672.203,10.047,9.894,9.894,,,LENTOR AVENUE,48.456
lentor_avenue,Lentor Avenue,844.0,28336.437,41673.006,9.712,10.15,10.15,,,LENTOR AVENUE,48.256
lentor_avenue,Lentor Avenue,846.0,28334.605,41673.809,10.148,10.252,10.252,,,LENTOR AVENUE,48.056
lentor_avenue,Lentor Avenue,848.0,28332.774,41674.613,10.355,10.355,10.301,,,LENTOR AVENUE,47.855
lentor_avenue,Lentor Avenue,850.0,28330.942,41675.416,10.326,10.326,10.301,,,LENTOR AVENUE,47.655
lentor_avenue,Lentor Avenue,852.0,28329.111,41676.219,10.301,10.301,10.301,-0.268,1.0,LENTOR AVENUE,47.455
lentor_avenue,Lentor Avenue,854.0,28327.279,41677.023,10.28,10.28,10.28,-0.268,1.0,LENTOR AVENUE,47.255
lentor_avenue,Lentor Avenue,856.0,28325.448,41677.826,10.262,10.262,10.28,-0.491,1.0,LENTOR AVENUE,47.054
lentor_avenue,Lentor Avenue,858.0,28323.616,41678.63,10.241,10.241,10.28,-0.489,1.0,LENTOR AVENUE,46.854
lentor_avenue,Lentor Avenue,860.0,28321.785,41679.433,10.455,10.455,10.262,-0.486,1.0,LENTOR AVENUE,46.654
lentor_avenue,Lentor Avenue,862.0,28319.953,41680.236,10.593,10.295,10.241,-1.807,1.0,LENTOR AVENUE,46.453
lentor_avenue,Lentor Avenue,864.0,28318.121,41681.04,10.135,10.135,10.241,-3.271,1.0,LENTOR AVENUE,46.253
lentor_avenue,Lentor Avenue,866.0,28316.29,41681.843,10.001,10.001,10.135,-4.889,1.0,LENTOR AVENUE,46.053
lentor_avenue,Lentor Avenue,868.0,28314.458,41682.646,10.241,10.241,10.001,-6.507,1.0,LENTOR AVENUE,45.853
lentor_avenue,Lentor Avenue,870.0,28312.627,41683.45,10.388,9.981,9.981,-7.791,1.0,LENTOR AVENUE,45.652
lentor_avenue,Lentor Avenue,872.0,28310.795,41684.253,9.721,9.721,9.721,-6.104,1.0,LENTOR AVENUE,45.452
lentor_avenue,Lentor Avenue,874.0,28308.964,41685.057,9.512,9.512,9.512,-4.748,1.0,LENTOR AVENUE,45.252
lentor_avenue,Lentor Avenue,876.0,28307.132,41685.86,9.512,9.512,9.512,-3.392,1.0,LENTOR AVENUE,45.052
lentor_avenue,Lentor Avenue,878.0,28305.301,41686.663,9.484,9.484,9.484,-0.943,1.0,LENTOR AVENUE,44.851
lentor_avenue,Lentor Avenue,880.0,28303.469,41687.467,9.437,9.437,9.449,-1.255,1.0,LENTOR AVENUE,44.651
lentor_avenue,Lentor Avenue,882.0,28301.637,41688.27,9.387,9.387,9.437,-1.211,1.0,LENTOR AVENUE,44.451
lentor_avenue,Lentor Avenue,884.0,28299.806,41689.073,9.449,9.449,9.412,-0.833,1.0,LENTOR AVENUE,44.25
lentor_avenue,Lentor Avenue,886.0,28297.974,41689.877,9.412,9.412,9.387,-1.042,1.0,LENTOR AVENUE,44.05
lentor_avenue,Lentor Avenue,888.0,28296.143,41690.68,9.383,9.383,9.383,-1.146,1.0,LENTOR AVENUE,43.85
lentor_avenue,Lentor Avenue,890.0,28294.311,41691.484,9.353,9.353,9.353,-1.51,1.0,LENTOR AVENUE,43.65
lentor_avenue,Lentor Avenue,892.0,28292.48,41692.287,9.32,9.32,9.32,-2.5,1.0,LENTOR AVENUE,43.449
lentor_avenue,Lentor Avenue,894.0,28290.648,41693.09,9.266,9.266,9.266,-2.656,1.0,LENTOR AVENUE,43.249
lentor_avenue,Lentor Avenue,896.0,28288.817,41693.894,9.183,9.183,9.183,-2.5,1.0,LENTOR AVENUE,43.049
lentor_avenue,Lentor Avenue,898.0,28286.985,41694.697,9.141,9.141,9.141,-2.344,1.0,LENTOR AVENUE,42.849
lentor_avenue,Lentor Avenue,900.0,28285.154,41695.5,9.12,9.12,9.12,-1.771,1.0,LENTOR AVENUE,42.648
lentor_avenue,Lentor Avenue,902.0,28283.322,41696.304,9.078,9.078,9.078,-1.719,1.0,LENTOR AVENUE,42.448
lentor_avenue,Lentor Avenue,904.0,28281.49,41697.107,9.041,9.041,9.041,-1.979,1.0,LENTOR AVENUE,42.248
lentor_avenue,Lentor Avenue,906.0,28279.659,41697.911,9.003,9.003,9.003,-1.771,1.0,LENTOR AVENUE,42.048
lentor_avenue,Lentor Avenue,908.0,28277.827,41698.714,8.962,8.962,8.962,-1.927,1.0,LENTOR AVENUE,41.847
lentor_avenue,Lentor Avenue,910.0,28275.996,41699.517,8.937,8.937,8.937,-2.919,1.0,LENTOR AVENUE,41.647
lentor_avenue,Lentor Avenue,912.0,28274.164,41700.321,8.887,8.887,8.887,-2.933,1.0,LENTOR AVENUE,41.447
lentor_avenue,Lentor Avenue,914.0,28272.333,41701.124,8.77,8.77,8.77,-3.067,1.0,LENTOR AVENUE,41.246
