path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1538.0,27961.727,39456.334,21.576,21.883,21.883,,,ANG MO KIO AVENUE 2,13.568
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1540.0,27961.664,39458.333,22.083,22.083,22.083,,,ANG MO KIO AVENUE 2,13.481
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1542.0,27961.601,39460.332,22.44,22.277,22.277,,,ANG MO KIO AVENUE 2,13.395
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1544.0,27961.537,39462.331,22.208,22.471,22.471,,,ANG MO KIO AVENUE 2,13.308
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1546.0,27961.474,39464.33,22.479,22.881,22.881,,,ANG MO KIO AVENUE 2,13.222
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1548.0,27961.411,39466.329,23.633,23.292,23.292,,,ANG MO KIO AVENUE 2,13.135
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1550.0,27961.347,39468.328,25.106,23.703,23.703,,,ANG MO KIO AVENUE 2,13.049
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1552.0,27961.284,39470.327,24.902,,24.114,,,ANG MO KIO AVENUE 2,12.962
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1554.0,27961.221,39472.326,24.959,24.524,24.524,,,ANG MO KIO AVENUE 2,12.876
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1556.0,27961.157,39474.325,25.738,24.935,24.935,,,ANG MO KIO AVENUE 2,12.789
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1558.0,27961.094,39476.324,25.531,25.346,25.346,,,ANG MO KIO AVENUE 2,12.703
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1560.0,27961.031,39478.323,28.677,25.757,25.709,,,ANG MO KIO AVENUE 2,12.616
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1562.0,27960.967,39480.322,29.975,25.983,25.709,,,ANG MO KIO AVENUE 2,12.529
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1564.0,27960.904,39482.321,26.208,25.709,25.709,,,ANG MO KIO AVENUE 2,12.443
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1566.0,27960.841,39484.32,26.947,25.435,25.435,,,ANG MO KIO AVENUE 2,12.356
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1568.0,27960.777,39486.319,24.491,25.197,25.197,,,ANG MO KIO AVENUE 2,12.27
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1570.0,27960.714,39488.318,25.507,24.96,24.96,,,ANG MO KIO AVENUE 2,12.183
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1572.0,27960.65,39490.317,23.835,24.722,24.722,,,ANG MO KIO AVENUE 2,12.097
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1574.0,27960.587,39492.316,24.013,24.484,24.484,,,ANG MO KIO AVENUE 2,12.01
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1576.0,27960.524,39494.315,23.784,24.247,24.247,,,ANG MO KIO AVENUE 2,11.924
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1578.0,27960.46,39496.314,24.009,24.009,24.009,,,ANG MO KIO AVENUE 2,11.837
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1580.0,27960.397,39498.313,23.717,23.717,24.009,,,ANG MO KIO AVENUE 2,11.751
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1582.0,27960.334,39500.312,23.808,23.918,24.009,,,ANG MO KIO AVENUE 2,11.664
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1584.0,27960.27,39502.311,23.754,24.25,24.25,,,ANG MO KIO AVENUE 2,11.578
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1586.0,27960.207,39504.31,24.373,24.581,24.581,,,ANG MO KIO AVENUE 2,11.491
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1588.0,27960.144,39506.309,24.744,25.552,25.552,,,ANG MO KIO AVENUE 2,11.405
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1590.0,27960.08,39508.308,24.808,26.524,26.524,,,ANG MO KIO AVENUE 2,11.318
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1592.0,27960.017,39510.307,25.112,27.496,27.496,,,ANG MO KIO AVENUE 2,11.232
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1770.0,27988.063,39671.875,33.012,,28.468,,,ANG MO KIO AVENUE 2,6.055
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1772.0,27989.672,39673.062,33.072,,29.44,,,ANG MO KIO AVENUE 2,5.155
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1774.0,27991.282,39674.249,33.122,30.411,30.411,,,ANG MO KIO AVENUE 2,4.255
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1776.0,27992.891,39675.437,33.162,31.383,31.383,,,ANG MO KIO AVENUE 2,3.354
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1778.0,27994.5,39676.624,33.222,32.355,32.355,,,ANG MO KIO AVENUE 2,2.454
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1780.0,27996.11,39677.811,33.327,33.327,33.322,,,ANG MO KIO AVENUE 2,1.554
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1782.0,27998.052,39678.232,33.322,33.322,33.327,,,ANG MO KIO AVENUE 2,0.011
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1784.0,28000.018,39678.594,33.568,33.568,33.568,,,ANG MO KIO AVENUE 2,1.581
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1786.0,28001.985,39678.957,33.276,33.762,33.762,,,ANG MO KIO AVENUE 2,3.172
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1788.0,28003.952,39679.319,33.285,34.472,34.472,,,ANG MO KIO AVENUE 2,4.764
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1790.0,28005.919,39679.681,33.464,35.183,35.183,,,ANG MO KIO AVENUE 2,6.356
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1792.0,28007.797,39680.301,33.376,35.894,35.894,,,ANG MO KIO AVENUE 2,7.752
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1870.0,28069.935,39724.977,42.016,,36.604,,,ANG MO KIO AVENUE 2,36.815
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1872.0,28071.392,39726.348,42.007,37.315,37.315,,,ANG MO KIO AVENUE 2,37.078
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1874.0,28072.848,39727.718,40.032,38.026,38.026,,,ANG MO KIO AVENUE 2,37.34
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1876.0,28074.305,39729.088,36.9,38.736,38.736,,,ANG MO KIO AVENUE 2,37.602
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1878.0,28075.762,39730.458,39.447,39.447,39.323,,,ANG MO KIO AVENUE 2,37.864
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1880.0,28077.219,39731.829,38.867,39.385,39.323,,,ANG MO KIO AVENUE 2,38.126
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1882.0,28078.676,39733.199,42.402,39.323,39.323,,,ANG MO KIO AVENUE 2,38.388
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1884.0,28080.133,39734.569,43.197,39.262,39.262,,,ANG MO KIO AVENUE 2,38.504
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1886.0,28081.59,39735.939,41.212,39.2,39.2,,,ANG MO KIO AVENUE 2,38.464
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1888.0,28083.046,39737.31,40.462,39.138,39.138,,,ANG MO KIO AVENUE 2,38.423
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1890.0,28084.503,39738.68,39.159,39.076,39.076,,,ANG MO KIO AVENUE 2,38.382
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1892.0,28085.96,39740.05,27.924,39.014,39.027,,,ANG MO KIO AVENUE 2,38.342
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1894.0,28087.417,39741.42,36.463,38.87,39.027,,,ANG MO KIO AVENUE 2,38.301
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1896.0,28088.874,39742.791,38.725,39.027,39.027,,,ANG MO KIO AVENUE 2,38.261
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1898.0,28090.331,39744.161,40.344,39.321,39.321,,,ANG MO KIO AVENUE 2,38.22
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1900.0,28091.787,39745.531,38.625,39.615,39.615,,,ANG MO KIO AVENUE 2,38.179
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1902.0,28093.244,39746.902,39.325,39.842,39.842,,,ANG MO KIO AVENUE 2,38.139
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1904.0,28094.701,39748.272,40.819,40.07,40.07,,,ANG MO KIO AVENUE 2,38.098
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1906.0,28096.158,39749.642,40.259,40.297,40.113,,,ANG MO KIO AVENUE 2,38.057
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1908.0,28097.615,39751.012,33.775,40.348,40.113,,,ANG MO KIO AVENUE 2,38.017
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1910.0,28099.072,39752.383,33.767,40.113,40.113,,,ANG MO KIO AVENUE 2,37.976
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1912.0,28100.528,39753.753,37.513,39.878,39.878,-7.677,1.0,ANG MO KIO AVENUE 2,37.935
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1914.0,28101.985,39755.123,39.642,39.642,39.642,,,ANG MO KIO AVENUE 2,37.895
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1916.0,28103.442,39756.493,44.087,39.499,39.499,,,ANG MO KIO AVENUE 2,37.854
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1918.0,28104.899,39757.864,40.762,39.268,39.268,,,ANG MO KIO AVENUE 2,37.814
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1920.0,28106.356,39759.234,39.212,39.037,39.063,,,ANG MO KIO AVENUE 2,37.773
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1922.0,28107.813,39760.604,38.012,39.05,39.063,,,ANG MO KIO AVENUE 2,37.732
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1924.0,28109.27,39761.974,35.062,39.063,39.063,,,ANG MO KIO AVENUE 2,37.692
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1926.0,28110.726,39763.345,38.437,39.076,39.076,,,ANG MO KIO AVENUE 2,37.651
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1928.0,28112.183,39764.715,38.349,39.09,39.09,,,ANG MO KIO AVENUE 2,37.61
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1930.0,28113.64,39766.085,35.312,39.103,39.103,,,ANG MO KIO AVENUE 2,37.57
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1932.0,28115.097,39767.455,35.312,39.116,39.116,,,ANG MO KIO AVENUE 2,37.529
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1934.0,28116.554,39768.826,35.337,39.129,39.129,,,ANG MO KIO AVENUE 2,37.488
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1936.0,28118.011,39770.196,36.249,39.143,39.143,,,ANG MO KIO AVENUE 2,37.448
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1938.0,28119.467,39771.566,39.328,39.156,39.156,,,ANG MO KIO AVENUE 2,37.407
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1940.0,28120.924,39772.936,39.153,39.169,39.169,,,ANG MO KIO AVENUE 2,37.367
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1942.0,28122.381,39774.307,40.028,39.182,39.182,,,ANG MO KIO AVENUE 2,37.326
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1944.0,28123.838,39775.677,38.403,39.212,39.212,,,ANG MO KIO AVENUE 2,37.285
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1946.0,28125.295,39777.047,39.888,39.241,39.241,,,ANG MO KIO AVENUE 2,37.228
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1948.0,28126.752,39778.417,34.739,39.27,39.27,,,ANG MO KIO AVENUE 2,37.025
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1950.0,28128.209,39779.788,34.651,39.299,39.299,,,ANG MO KIO AVENUE 2,36.822
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1952.0,28129.665,39781.158,34.064,39.329,39.329,,,ANG MO KIO AVENUE 2,36.619
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1954.0,28131.122,39782.528,38.494,39.358,39.358,,,ANG MO KIO AVENUE 2,36.416
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1956.0,28132.579,39783.898,39.027,39.387,39.387,,,ANG MO KIO AVENUE 2,36.212
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1958.0,28134.036,39785.269,40.436,39.416,39.416,,,ANG MO KIO AVENUE 2,36.009
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1960.0,28135.493,39786.639,40.911,39.446,39.446,,,ANG MO KIO AVENUE 2,35.806
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1962.0,28136.95,39788.009,39.836,39.475,39.475,,,ANG MO KIO AVENUE 2,35.603
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1964.0,28138.406,39789.38,39.352,39.504,39.504,,,ANG MO KIO AVENUE 2,35.4
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1966.0,28139.863,39790.75,39.852,39.534,39.504,,,ANG MO KIO AVENUE 2,35.197
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1968.0,28141.32,39792.12,42.287,39.563,39.504,,,ANG MO KIO AVENUE 2,34.994
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1970.0,28142.777,39793.49,47.156,39.175,39.175,,,ANG MO KIO AVENUE 2,34.791
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1972.0,28144.234,39794.861,43.637,38.786,38.786,,,ANG MO KIO AVENUE 2,34.588
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1974.0,28145.691,39796.231,38.694,37.939,37.939,,,ANG MO KIO AVENUE 2,34.385
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1976.0,28147.147,39797.601,33.014,37.091,37.091,,,ANG MO KIO AVENUE 2,34.182
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1978.0,28148.604,39798.971,33.689,36.243,36.243,,,ANG MO KIO AVENUE 2,33.979
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1980.0,28150.061,39800.342,34.389,35.395,35.395,,,ANG MO KIO AVENUE 2,33.776
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1982.0,28151.518,39801.712,31.651,34.427,34.427,,,ANG MO KIO AVENUE 2,33.573
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1984.0,28152.975,39803.082,30.789,33.459,33.459,,,ANG MO KIO AVENUE 2,33.37
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1986.0,28154.432,39804.452,32.801,32.491,32.491,,,ANG MO KIO AVENUE 2,33.167
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1988.0,28155.889,39805.823,28.589,,31.523,,,ANG MO KIO AVENUE 2,32.964
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1990.0,28157.345,39807.193,26.876,,30.554,,,ANG MO KIO AVENUE 2,32.761
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1992.0,28158.802,39808.563,26.751,,29.586,,,ANG MO KIO AVENUE 2,32.558
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1994.0,28160.259,39809.933,27.226,28.618,28.618,,,ANG MO KIO AVENUE 2,32.355
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1996.0,28161.716,39811.304,25.926,27.65,27.65,,,ANG MO KIO AVENUE 2,32.152
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1998.0,28163.173,39812.674,25.751,26.682,26.682,,,ANG MO KIO AVENUE 2,31.949
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2000.0,28164.63,39814.044,25.714,25.714,25.751,,,ANG MO KIO AVENUE 2,31.734
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2002.0,28166.086,39815.414,25.664,25.664,25.751,,,ANG MO KIO AVENUE 2,31.502
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2004.0,28167.543,39816.785,25.751,25.751,25.751,,,ANG MO KIO AVENUE 2,31.27
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2006.0,28169.0,39818.155,27.426,25.839,25.839,,,ANG MO KIO AVENUE 2,31.038
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2008.0,28170.457,39819.525,26.276,25.926,25.926,,,ANG MO KIO AVENUE 2,30.807
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2010.0,28171.914,39820.895,27.326,26.014,26.014,,,ANG MO KIO AVENUE 2,30.575
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2012.0,28173.371,39822.266,28.301,26.101,26.101,,,ANG MO KIO AVENUE 2,30.343
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2014.0,28174.827,39823.636,30.964,26.189,26.189,,,ANG MO KIO AVENUE 2,30.111
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2016.0,28176.284,39825.006,29.189,26.276,26.276,,,ANG MO KIO AVENUE 2,29.88
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2018.0,28177.741,39826.377,27.276,26.364,26.364,,,ANG MO KIO AVENUE 2,29.648
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2020.0,28179.198,39827.747,26.526,26.451,26.451,,,ANG MO KIO AVENUE 2,29.416
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2022.0,28180.655,39829.117,26.426,26.539,26.539,,,ANG MO KIO AVENUE 2,29.184
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2024.0,28182.112,39830.487,27.389,26.626,26.626,,,ANG MO KIO AVENUE 2,28.953
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2026.0,28183.569,39831.858,26.714,26.714,26.714,,,ANG MO KIO AVENUE 2,28.721
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2028.0,28185.025,39833.228,27.164,26.801,26.714,,,ANG MO KIO AVENUE 2,28.489
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2030.0,28186.482,39834.598,26.889,26.889,26.714,-0.938,1.0,ANG MO KIO AVENUE 2,28.257
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2032.0,28187.939,39835.968,26.639,26.639,26.751,-1.328,1.0,ANG MO KIO AVENUE 2,28.026
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2034.0,28189.396,39837.339,26.576,26.576,26.639,-1.719,1.0,ANG MO KIO AVENUE 2,27.794
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2036.0,28190.853,39838.709,26.751,26.751,26.614,-3.125,1.0,ANG MO KIO AVENUE 2,27.563
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2038.0,28192.31,39840.079,26.614,26.614,26.576,-1.719,1.0,ANG MO KIO AVENUE 2,27.387
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2040.0,28193.766,39841.449,26.501,26.501,26.501,,,ANG MO KIO AVENUE 2,27.224
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2042.0,28195.223,39842.82,26.501,26.501,26.501,,,ANG MO KIO AVENUE 2,27.061
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2044.0,28196.68,39844.19,26.939,26.489,26.489,,,ANG MO KIO AVENUE 2,26.897
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2046.0,28198.137,39845.56,26.551,26.476,26.476,,,ANG MO KIO AVENUE 2,26.734
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2048.0,28199.594,39846.93,27.189,26.464,26.464,,,ANG MO KIO AVENUE 2,26.571
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2050.0,28201.051,39848.301,26.476,26.451,26.464,,,ANG MO KIO AVENUE 2,26.408
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2052.0,28202.507,39849.671,26.439,26.439,26.464,,,ANG MO KIO AVENUE 2,26.245
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2054.0,28203.964,39851.041,26.564,26.564,26.564,,,ANG MO KIO AVENUE 2,26.081
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2056.0,28205.421,39852.411,26.739,26.739,26.576,2.344,1.0,ANG MO KIO AVENUE 2,25.918
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2058.0,28206.878,39853.782,26.914,26.658,26.651,0.937,1.0,ANG MO KIO AVENUE 2,25.755
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2060.0,28208.335,39855.152,26.576,26.576,26.651,0.0,1.0,ANG MO KIO AVENUE 2,25.592
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2062.0,28209.792,39856.522,26.651,26.651,26.639,-0.938,1.0,ANG MO KIO AVENUE 2,25.429
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2064.0,28211.249,39857.892,26.501,26.501,26.576,-1.875,1.0,ANG MO KIO AVENUE 2,25.266
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2066.0,28212.705,39859.263,26.639,26.639,26.501,-2.338,1.0,ANG MO KIO AVENUE 2,25.102
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2068.0,28214.162,39860.633,26.364,26.364,26.501,-2.188,1.0,ANG MO KIO AVENUE 2,24.939
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2070.0,28215.619,39862.003,26.401,26.401,26.452,,,ANG MO KIO AVENUE 2,24.776
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2072.0,28217.076,39863.374,26.689,26.689,26.401,,,ANG MO KIO AVENUE 2,24.613
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2074.0,28218.533,39864.744,27.639,26.452,26.401,,,ANG MO KIO AVENUE 2,24.45
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2076.0,28219.99,39866.114,27.089,26.215,26.215,,,ANG MO KIO AVENUE 2,24.286
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2078.0,28221.446,39867.484,26.514,25.978,25.978,,,ANG MO KIO AVENUE 2,24.123
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2080.0,28222.903,39868.855,26.364,25.741,25.741,,,ANG MO KIO AVENUE 2,23.96
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2082.0,28224.36,39870.225,25.504,25.504,25.504,,,ANG MO KIO AVENUE 2,23.797
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2084.0,28225.817,39871.595,25.404,25.404,25.454,,,ANG MO KIO AVENUE 2,23.634
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2086.0,28227.274,39872.965,25.454,25.454,25.404,-0.625,1.0,ANG MO KIO AVENUE 2,23.47
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2088.0,28228.731,39874.336,25.279,25.279,25.404,0.0,1.0,ANG MO KIO AVENUE 2,23.307
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2090.0,28230.188,39875.706,25.279,25.279,25.454,2.812,1.0,ANG MO KIO AVENUE 2,23.144
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2092.0,28231.644,39877.076,25.454,25.454,25.454,5.625,1.0,ANG MO KIO AVENUE 2,22.981
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2094.0,28233.101,39878.446,25.454,25.654,25.654,5.625,1.0,ANG MO KIO AVENUE 2,22.818
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2096.0,28234.558,39879.817,25.854,25.854,25.854,,,ANG MO KIO AVENUE 2,22.655
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2098.0,28236.015,39881.187,25.904,25.904,25.904,,,ANG MO KIO AVENUE 2,22.491
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2100.0,28237.472,39882.557,26.479,26.104,26.104,4.625,1.0,ANG MO KIO AVENUE 2,22.328
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2102.0,28238.929,39883.927,26.554,26.304,26.224,,,ANG MO KIO AVENUE 2,22.165
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2104.0,28240.385,39885.298,26.504,26.504,26.224,,,ANG MO KIO AVENUE 2,22.002
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2106.0,28241.842,39886.668,24.754,26.224,26.224,,,ANG MO KIO AVENUE 2,21.839
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2108.0,28243.299,39888.038,24.954,25.944,25.944,,,ANG MO KIO AVENUE 2,21.675
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2110.0,28244.756,39889.408,25.664,25.664,25.747,,,ANG MO KIO AVENUE 2,21.512
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2112.0,28246.213,39890.779,26.114,25.564,25.747,,,ANG MO KIO AVENUE 2,21.349
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2114.0,28247.67,39892.149,26.214,25.747,25.747,,,ANG MO KIO AVENUE 2,21.186
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2116.0,28249.126,39893.519,25.364,25.931,25.931,,,ANG MO KIO AVENUE 2,21.023
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2118.0,28250.583,39894.889,25.014,26.115,26.115,,,ANG MO KIO AVENUE 2,20.859
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2120.0,28252.04,39896.26,23.564,26.138,26.138,,,ANG MO KIO AVENUE 2,20.696
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2122.0,28253.497,39897.63,22.689,26.162,26.162,,,ANG MO KIO AVENUE 2,20.533
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2124.0,28254.954,39899.0,21.539,26.185,26.185,,,ANG MO KIO AVENUE 2,20.37
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2126.0,28256.411,39900.37,29.882,26.209,26.209,,,ANG MO KIO AVENUE 2,20.207
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2128.0,28257.868,39901.741,29.869,26.233,26.233,,,ANG MO KIO AVENUE 2,20.044
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2130.0,28259.324,39903.111,31.032,26.256,26.256,,,ANG MO KIO AVENUE 2,19.88
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,2132.0,28260.781,39904.481,30.394,26.28,26.28,,,ANG MO KIO AVENUE 2,19.717
