path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
compassvale_drive,Compassvale Drive,2392.0,35224.682,41030.413,8.766,8.766,8.802,0.616,1.0,COMPASSVALE DRIVE,12.087
compassvale_drive,Compassvale Drive,2394.0,35222.74,41030.891,8.816,8.816,8.811,0.297,1.0,COMPASSVALE DRIVE,12.27
compassvale_drive,Compassvale Drive,2396.0,35220.798,41031.368,8.811,8.811,8.816,0.462,1.0,COMPASSVALE DRIVE,12.453
compassvale_drive,Compassvale Drive,2398.0,35218.855,41031.845,8.825,8.825,8.825,0.469,1.0,COMPASSVALE DRIVE,12.636
compassvale_drive,Compassvale Drive,2400.0,35216.913,41032.322,8.838,8.838,8.838,0.5,1.0,COMPASSVALE DRIVE,12.817
compassvale_drive,Compassvale Drive,2402.0,35214.971,41032.799,8.848,8.848,8.848,0.491,1.0,COMPASSVALE DRIVE,12.998
compassvale_drive,Compassvale Drive,2404.0,35213.029,41033.276,8.856,8.856,8.856,0.344,1.0,COMPASSVALE DRIVE,13.18
compassvale_drive,Compassvale Drive,2406.0,35211.086,41033.754,8.864,8.864,8.864,0.334,1.0,COMPASSVALE DRIVE,13.361
compassvale_drive,Compassvale Drive,2408.0,35209.144,41034.231,8.866,8.866,8.866,0.391,1.0,COMPASSVALE DRIVE,13.542
compassvale_drive,Compassvale Drive,2410.0,35207.202,41034.708,8.875,8.875,8.875,0.612,1.0,COMPASSVALE DRIVE,13.724
compassvale_drive,Compassvale Drive,2412.0,35205.26,41035.185,8.887,8.887,8.887,,,COMPASSVALE DRIVE,13.905
compassvale_drive,Compassvale Drive,2414.0,35203.317,41035.662,8.913,8.913,8.913,,,COMPASSVALE DRIVE,14.086
compassvale_drive,Compassvale Drive,2416.0,35201.375,41036.139,10.131,8.938,8.938,1.281,1.0,COMPASSVALE DRIVE,14.268
compassvale_drive,Compassvale Drive,2418.0,35199.433,41036.617,10.36,8.964,8.964,,,COMPASSVALE DRIVE,14.449
compassvale_drive,Compassvale Drive,2420.0,35197.491,41037.094,8.99,8.99,8.99,,,COMPASSVALE DRIVE,14.63
compassvale_drive,Compassvale Drive,2422.0,35195.549,41037.571,10.118,8.998,8.998,,,COMPASSVALE DRIVE,14.812
compassvale_drive,Compassvale Drive,2424.0,35193.606,41038.048,9.594,9.007,9.007,0.428,1.0,COMPASSVALE DRIVE,14.993
compassvale_drive,Compassvale Drive,2426.0,35191.664,41038.525,9.549,9.015,9.015,,,COMPASSVALE DRIVE,15.174
compassvale_drive,Compassvale Drive,2428.0,35189.722,41039.002,9.024,9.024,9.024,,,COMPASSVALE DRIVE,15.356
compassvale_drive,Compassvale Drive,2430.0,35187.78,41039.48,9.048,9.048,9.048,,,COMPASSVALE DRIVE,15.537
compassvale_drive,Compassvale Drive,2432.0,35185.837,41039.957,9.076,9.076,9.048,0.659,1.0,COMPASSVALE DRIVE,15.718
compassvale_drive,Compassvale Drive,2434.0,35183.895,41040.434,9.048,9.048,9.063,0.597,1.0,COMPASSVALE DRIVE,15.9
compassvale_drive,Compassvale Drive,2436.0,35181.953,41040.911,9.063,9.063,9.076,1.006,1.0,COMPASSVALE DRIVE,16.081
compassvale_drive,Compassvale Drive,2438.0,35180.011,41041.388,12.218,9.096,9.096,1.181,1.0,COMPASSVALE DRIVE,16.262
compassvale_drive,Compassvale Drive,2440.0,35178.219,41042.272,9.129,9.129,9.129,1.291,1.0,COMPASSVALE DRIVE,16.01
compassvale_drive,Compassvale Drive,2442.0,35176.433,41043.172,9.157,9.157,9.157,1.478,1.0,COMPASSVALE DRIVE,15.74
compassvale_drive,Compassvale Drive,2444.0,35174.646,41044.072,9.18,9.18,9.18,1.438,1.0,COMPASSVALE DRIVE,15.471
compassvale_drive,Compassvale Drive,2446.0,35172.86,41044.972,9.214,9.214,9.214,1.411,1.0,COMPASSVALE DRIVE,15.202
compassvale_drive,Compassvale Drive,2448.0,35171.074,41045.872,9.244,9.244,9.244,1.462,1.0,COMPASSVALE DRIVE,14.933
compassvale_drive,Compassvale Drive,2450.0,35169.278,41046.749,15.594,9.27,9.27,,,COMPASSVALE DRIVE,14.688
compassvale_drive,Compassvale Drive,2452.0,35167.421,41047.493,9.297,9.297,9.297,,,COMPASSVALE DRIVE,14.589
compassvale_drive,Compassvale Drive,2454.0,35165.565,41048.238,10.638,9.332,9.332,,,COMPASSVALE DRIVE,14.49
compassvale_drive,Compassvale Drive,2456.0,35163.709,41048.982,13.811,9.367,9.367,,,COMPASSVALE DRIVE,14.391
compassvale_drive,Compassvale Drive,2458.0,35161.852,41049.726,15.413,9.403,9.403,,,COMPASSVALE DRIVE,14.292
compassvale_drive,Compassvale Drive,2460.0,35159.996,41050.47,9.414,9.438,9.438,,,COMPASSVALE DRIVE,14.193
compassvale_drive,Compassvale Drive,2462.0,35158.14,41051.214,9.473,9.473,9.473,,,COMPASSVALE DRIVE,14.094
compassvale_drive,Compassvale Drive,2464.0,35156.283,41051.959,9.586,9.586,9.586,,,COMPASSVALE DRIVE,13.995
compassvale_drive,Compassvale Drive,2466.0,35154.427,41052.703,9.64,9.64,9.64,,,COMPASSVALE DRIVE,13.895
compassvale_drive,Compassvale Drive,2468.0,35152.57,41053.447,9.704,9.704,9.704,4.08,1.0,COMPASSVALE DRIVE,13.796
compassvale_drive,Compassvale Drive,2470.0,35150.714,41054.191,10.108,9.912,9.912,3.111,1.0,COMPASSVALE DRIVE,13.697
compassvale_drive,Compassvale Drive,2472.0,35148.858,41054.935,10.12,10.12,9.912,2.142,1.0,COMPASSVALE DRIVE,13.598
compassvale_drive,Compassvale Drive,2474.0,35147.001,41055.68,10.163,9.976,9.912,0.839,1.0,COMPASSVALE DRIVE,13.499
compassvale_drive,Compassvale Drive,2476.0,35145.145,41056.424,9.832,9.832,9.875,-0.464,1.0,COMPASSVALE DRIVE,13.4
compassvale_drive,Compassvale Drive,2478.0,35143.289,41057.168,9.875,9.875,9.875,,,COMPASSVALE DRIVE,13.301
compassvale_drive,Compassvale Drive,2480.0,35141.432,41057.912,9.776,9.776,9.875,,,COMPASSVALE DRIVE,13.202
compassvale_drive,Compassvale Drive,2482.0,35139.576,41058.657,9.645,9.933,9.933,4.673,1.0,COMPASSVALE DRIVE,13.102
compassvale_drive,Compassvale Drive,2484.0,35137.719,41059.401,9.654,10.091,10.091,5.775,1.0,COMPASSVALE DRIVE,13.003
compassvale_drive,Compassvale Drive,2486.0,35135.863,41060.145,10.249,10.249,10.249,,,COMPASSVALE DRIVE,12.904
compassvale_drive,Compassvale Drive,2488.0,35134.007,41060.889,10.337,10.337,10.337,,,COMPASSVALE DRIVE,12.805
compassvale_drive,Compassvale Drive,2490.0,35132.15,41061.633,10.444,10.444,10.444,3.081,1.0,COMPASSVALE DRIVE,12.706
compassvale_drive,Compassvale Drive,2492.0,35130.294,41062.378,10.495,10.495,10.444,2.408,1.0,COMPASSVALE DRIVE,12.607
compassvale_drive,Compassvale Drive,2494.0,35128.437,41063.122,10.53,10.53,10.495,,,COMPASSVALE DRIVE,12.508
compassvale_drive,Compassvale Drive,2496.0,35126.581,41063.866,10.332,10.332,10.53,,,COMPASSVALE DRIVE,12.409
compassvale_drive,Compassvale Drive,2498.0,35124.725,41064.61,12.037,10.559,10.559,,,COMPASSVALE DRIVE,12.309
compassvale_drive,Compassvale Drive,2500.0,35122.823,41065.228,12.164,10.786,10.786,,,COMPASSVALE DRIVE,12.345
compassvale_drive,Compassvale Drive,2502.0,35120.913,41065.819,10.274,11.013,11.013,,,COMPASSVALE DRIVE,12.408
compassvale_drive,Compassvale Drive,2504.0,35119.002,41066.411,12.829,11.24,11.24,,,COMPASSVALE DRIVE,12.47
compassvale_drive,Compassvale Drive,2506.0,35117.092,41067.002,10.777,11.467,11.467,,,COMPASSVALE DRIVE,12.533
compassvale_drive,Compassvale Drive,2508.0,35115.181,41067.594,11.098,11.695,11.695,,,COMPASSVALE DRIVE,12.596
compassvale_drive,Compassvale Drive,2510.0,35113.271,41068.186,11.454,11.922,11.922,,,COMPASSVALE DRIVE,12.659
compassvale_drive,Compassvale Drive,2512.0,35111.36,41068.777,14.266,12.149,12.149,,,COMPASSVALE DRIVE,12.722
compassvale_drive,Compassvale Drive,2514.0,35109.45,41069.369,10.494,12.376,12.376,,,COMPASSVALE DRIVE,12.784
compassvale_drive,Compassvale Drive,2516.0,35107.539,41069.96,11.217,12.603,12.603,,,COMPASSVALE DRIVE,12.847
compassvale_drive,Compassvale Drive,2518.0,35105.629,41070.552,11.23,12.83,12.83,,,COMPASSVALE DRIVE,12.91
compassvale_drive,Compassvale Drive,2520.0,35103.718,41071.144,13.18,13.057,13.057,,,COMPASSVALE DRIVE,12.973
compassvale_drive,Compassvale Drive,2522.0,35101.808,41071.735,14.779,13.285,13.285,,,COMPASSVALE DRIVE,13.036
compassvale_drive,Compassvale Drive,2524.0,35099.897,41072.327,13.839,13.512,13.512,,,COMPASSVALE DRIVE,13.098
compassvale_drive,Compassvale Drive,2526.0,35097.987,41072.918,16.409,13.739,13.739,,,COMPASSVALE DRIVE,13.161
compassvale_drive,Compassvale Drive,2528.0,35096.076,41073.51,17.37,13.966,13.966,,,COMPASSVALE DRIVE,13.224
compassvale_drive,Compassvale Drive,2530.0,35094.166,41074.101,12.433,14.193,14.193,,,COMPASSVALE DRIVE,13.287
compassvale_drive,Compassvale Drive,2532.0,35092.255,41074.693,12.346,14.42,14.42,,,COMPASSVALE DRIVE,13.35
compassvale_drive,Compassvale Drive,2534.0,35090.345,41075.285,14.647,14.648,14.648,,,COMPASSVALE DRIVE,13.412
compassvale_drive,Compassvale Drive,2536.0,35088.434,41075.876,11.259,14.875,14.764,,,COMPASSVALE DRIVE,13.475
compassvale_drive,Compassvale Drive,2538.0,35086.524,41076.468,16.317,14.819,14.764,,,COMPASSVALE DRIVE,13.538
compassvale_drive,Compassvale Drive,2540.0,35084.613,41077.059,17.319,14.764,14.764,,,COMPASSVALE DRIVE,13.601
compassvale_drive,Compassvale Drive,2542.0,35082.703,41077.651,15.557,14.499,14.499,,,COMPASSVALE DRIVE,13.663
compassvale_drive,Compassvale Drive,2544.0,35080.792,41078.243,14.771,14.234,14.234,,,COMPASSVALE DRIVE,13.726
compassvale_drive,Compassvale Drive,2546.0,35078.882,41078.834,11.719,13.97,13.97,,,COMPASSVALE DRIVE,13.789
compassvale_drive,Compassvale Drive,2548.0,35076.971,41079.426,13.184,13.705,13.705,,,COMPASSVALE DRIVE,13.852
compassvale_drive,Compassvale Drive,2550.0,35075.061,41080.017,13.073,13.44,13.44,,,COMPASSVALE DRIVE,13.915
compassvale_drive,Compassvale Drive,2552.0,35073.15,41080.609,13.453,13.175,13.175,,,COMPASSVALE DRIVE,13.977
compassvale_drive,Compassvale Drive,2554.0,35071.24,41081.201,15.015,13.004,13.004,,,COMPASSVALE DRIVE,14.04
compassvale_drive,Compassvale Drive,2556.0,35069.329,41081.792,16.334,12.717,12.717,,,COMPASSVALE DRIVE,14.103
compassvale_drive,Compassvale Drive,2558.0,35067.419,41082.384,12.924,12.406,12.406,,,COMPASSVALE DRIVE,14.166
compassvale_drive,Compassvale Drive,2560.0,35065.508,41082.975,14.471,12.096,12.096,,,COMPASSVALE DRIVE,14.229
compassvale_drive,Compassvale Drive,2562.0,35063.598,41083.567,14.404,11.822,11.822,,,COMPASSVALE DRIVE,14.291
compassvale_drive,Compassvale Drive,2564.0,35061.687,41084.159,10.258,11.548,11.548,,,COMPASSVALE DRIVE,14.354
compassvale_drive,Compassvale Drive,2566.0,35059.777,41084.75,10.385,11.274,11.274,,,COMPASSVALE DRIVE,14.417
compassvale_drive,Compassvale Drive,2568.0,35057.866,41085.342,11.165,11.001,11.001,,,COMPASSVALE DRIVE,14.48
compassvale_drive,Compassvale Drive,2600.0,35027.298,41094.807,10.516,10.727,10.727,,,COMPASSVALE DRIVE,15.485
compassvale_drive,Compassvale Drive,2602.0,35025.388,41095.399,10.453,10.453,10.453,,,COMPASSVALE DRIVE,15.548
compassvale_drive,Compassvale Drive,2604.0,35023.477,41095.99,10.415,10.415,10.453,,,COMPASSVALE DRIVE,15.611
compassvale_drive,Compassvale Drive,2606.0,35021.567,41096.582,10.362,10.362,10.453,,,COMPASSVALE DRIVE,15.674
compassvale_drive,Compassvale Drive,2608.0,35019.656,41097.174,10.463,10.599,10.599,,,COMPASSVALE DRIVE,15.737
compassvale_drive,Compassvale Drive,2610.0,35017.746,41097.765,10.448,10.836,10.836,,,COMPASSVALE DRIVE,15.799
compassvale_drive,Compassvale Drive,2612.0,35015.835,41098.357,10.445,11.129,11.129,,,COMPASSVALE DRIVE,15.862
compassvale_drive,Compassvale Drive,2614.0,35013.925,41098.948,10.411,11.421,11.421,,,COMPASSVALE DRIVE,15.925
compassvale_drive,Compassvale Drive,2616.0,35012.014,41099.54,10.493,11.714,11.714,,,COMPASSVALE DRIVE,15.988
compassvale_drive,Compassvale Drive,2618.0,35010.105,41100.135,10.452,12.006,12.006,,,COMPASSVALE DRIVE,16.047
compassvale_drive,Compassvale Drive,2620.0,35008.34,41101.076,12.703,12.299,12.299,,,COMPASSVALE DRIVE,15.733
compassvale_drive,Compassvale Drive,2622.0,35006.575,41102.016,14.166,12.591,12.368,,,COMPASSVALE DRIVE,15.418
compassvale_drive,Compassvale Drive,2624.0,35004.81,41102.957,12.852,12.479,12.368,,,COMPASSVALE DRIVE,15.103
compassvale_drive,Compassvale Drive,2626.0,35003.045,41103.898,13.601,12.368,12.368,,,COMPASSVALE DRIVE,14.789
compassvale_drive,Compassvale Drive,2628.0,35001.28,41104.838,15.632,12.256,12.256,,,COMPASSVALE DRIVE,14.474
compassvale_drive,Compassvale Drive,2630.0,34999.434,41105.582,17.501,12.145,12.145,,,COMPASSVALE DRIVE,14.372
compassvale_drive,Compassvale Drive,2632.0,34997.522,41106.172,20.199,12.033,12.033,,,COMPASSVALE DRIVE,14.437
compassvale_drive,Compassvale Drive,2634.0,34995.611,41106.762,17.304,11.921,11.921,,,COMPASSVALE DRIVE,14.502
compassvale_drive,Compassvale Drive,2636.0,34993.7,41107.351,16.036,11.81,11.81,,,COMPASSVALE DRIVE,14.567
compassvale_drive,Compassvale Drive,2638.0,34991.788,41107.936,19.018,11.698,11.698,,,COMPASSVALE DRIVE,14.637
compassvale_drive,Compassvale Drive,2640.0,34989.836,41108.374,14.918,11.587,11.587,,,COMPASSVALE DRIVE,14.859
compassvale_drive,Compassvale Drive,2642.0,34987.885,41108.811,16.364,11.475,11.475,,,COMPASSVALE DRIVE,15.081
compassvale_drive,Compassvale Drive,2644.0,34985.933,41109.248,10.952,11.363,11.363,,,COMPASSVALE DRIVE,15.303
compassvale_drive,Compassvale Drive,2646.0,34983.981,41109.685,11.15,11.252,11.252,,,COMPASSVALE DRIVE,15.525
compassvale_drive,Compassvale Drive,2648.0,34982.03,41110.123,11.14,11.14,11.14,,,COMPASSVALE DRIVE,15.748
compassvale_drive,Compassvale Drive,2650.0,34980.088,41110.598,11.024,11.024,11.106,,,COMPASSVALE DRIVE,15.93
compassvale_drive,Compassvale Drive,2652.0,34978.16,41111.131,11.074,11.074,11.106,-0.191,1.0,COMPASSVALE DRIVE,16.055
compassvale_drive,Compassvale Drive,2654.0,34976.232,41111.663,11.106,11.106,11.106,0.944,1.0,COMPASSVALE DRIVE,16.179
compassvale_drive,Compassvale Drive,2656.0,34974.304,41112.196,11.125,11.125,11.125,2.079,1.0,COMPASSVALE DRIVE,16.303
compassvale_drive,Compassvale Drive,2658.0,34972.377,41112.729,11.468,11.272,11.272,2.73,1.0,COMPASSVALE DRIVE,16.427
compassvale_drive,Compassvale Drive,2660.0,34970.449,41113.261,11.419,11.419,11.272,3.677,1.0,COMPASSVALE DRIVE,16.552
compassvale_drive,Compassvale Drive,2662.0,34968.532,41113.825,15.796,11.324,11.324,4.777,1.0,COMPASSVALE DRIVE,16.642
compassvale_drive,Compassvale Drive,2664.0,34966.707,41114.643,17.106,11.229,11.419,5.877,1.0,COMPASSVALE DRIVE,16.464
compassvale_drive,Compassvale Drive,2666.0,34964.882,41115.46,11.134,11.486,11.486,5.797,1.0,COMPASSVALE DRIVE,16.285
compassvale_drive,Compassvale Drive,2668.0,34963.057,41116.278,11.742,11.742,11.742,5.717,1.0,COMPASSVALE DRIVE,16.107
compassvale_drive,Compassvale Drive,2670.0,34961.231,41117.095,12.177,11.915,11.876,3.034,1.0,COMPASSVALE DRIVE,15.928
compassvale_drive,Compassvale Drive,2672.0,34959.406,41117.913,12.089,12.089,11.876,0.35,1.0,COMPASSVALE DRIVE,15.75
compassvale_drive,Compassvale Drive,2674.0,34957.581,41118.73,12.132,11.876,11.876,-0.489,1.0,COMPASSVALE DRIVE,15.571
compassvale_drive,Compassvale Drive,2676.0,34955.755,41119.548,11.664,11.664,11.77,-1.328,1.0,COMPASSVALE DRIVE,15.393
compassvale_drive,Compassvale Drive,2678.0,34953.93,41120.365,11.601,11.601,11.77,,,COMPASSVALE DRIVE,15.215
compassvale_drive,Compassvale Drive,2680.0,34952.105,41121.183,11.77,11.77,11.77,,,COMPASSVALE DRIVE,15.036
compassvale_drive,Compassvale Drive,2682.0,34950.279,41122.0,11.851,11.851,11.851,,,COMPASSVALE DRIVE,14.858
compassvale_drive,Compassvale Drive,2684.0,34948.454,41122.818,11.292,11.865,11.851,,,COMPASSVALE DRIVE,14.679
compassvale_drive,Compassvale Drive,2686.0,34946.627,41123.632,11.886,11.879,11.851,,,COMPASSVALE DRIVE,14.504
compassvale_drive,Compassvale Drive,2688.0,34944.741,41124.296,11.892,11.667,11.667,,,COMPASSVALE DRIVE,14.49
compassvale_drive,Compassvale Drive,2690.0,34942.855,41124.961,11.675,11.456,11.456,,,COMPASSVALE DRIVE,14.476
compassvale_drive,Compassvale Drive,2692.0,34940.968,41125.626,11.245,11.245,11.279,,,COMPASSVALE DRIVE,14.462
compassvale_drive,Compassvale Drive,2694.0,34939.082,41126.29,11.253,11.253,11.27,,,COMPASSVALE DRIVE,14.448
compassvale_drive,Compassvale Drive,2696.0,34937.196,41126.955,11.279,11.279,11.259,-0.254,1.0,COMPASSVALE DRIVE,14.434
compassvale_drive,Compassvale Drive,2698.0,34935.309,41127.619,11.27,11.27,11.259,-2.573,1.0,COMPASSVALE DRIVE,14.42
compassvale_drive,Compassvale Drive,2700.0,34933.438,41128.324,11.259,11.259,11.259,-2.438,1.0,COMPASSVALE DRIVE,14.364
compassvale_drive,Compassvale Drive,2702.0,34931.572,41129.043,11.055,11.055,11.064,-2.438,1.0,COMPASSVALE DRIVE,14.291
compassvale_drive,Compassvale Drive,2704.0,34929.705,41129.763,11.054,11.054,11.064,-2.194,1.0,COMPASSVALE DRIVE,14.219
compassvale_drive,Compassvale Drive,2706.0,34927.839,41130.482,11.064,11.064,11.064,0.519,1.0,COMPASSVALE DRIVE,14.146
compassvale_drive,Compassvale Drive,2708.0,34925.973,41131.202,11.084,11.084,11.084,0.745,1.0,COMPASSVALE DRIVE,14.074
compassvale_drive,Compassvale Drive,2710.0,34924.112,41131.934,11.106,11.106,11.106,0.972,1.0,COMPASSVALE DRIVE,13.987
compassvale_drive,Compassvale Drive,2712.0,34922.253,41132.672,14.29,11.124,11.124,0.869,1.0,COMPASSVALE DRIVE,13.895
compassvale_drive,Compassvale Drive,2714.0,34920.395,41133.41,11.142,11.142,11.142,0.791,1.0,COMPASSVALE DRIVE,13.802
compassvale_drive,Compassvale Drive,2716.0,34918.536,41134.148,11.153,11.153,11.153,0.769,1.0,COMPASSVALE DRIVE,13.71
compassvale_drive,Compassvale Drive,2718.0,34916.677,41134.886,11.169,11.169,11.169,0.747,1.0,COMPASSVALE DRIVE,13.618
compassvale_drive,Compassvale Drive,2720.0,34914.818,41135.624,14.924,11.185,11.185,,,COMPASSVALE DRIVE,13.526
compassvale_drive,Compassvale Drive,2722.0,34912.959,41136.362,11.202,11.202,11.202,,,COMPASSVALE DRIVE,13.433
compassvale_drive,Compassvale Drive,2724.0,34911.1,41137.1,11.218,11.415,11.415,7.659,1.0,COMPASSVALE DRIVE,13.341
compassvale_drive,Compassvale Drive,2726.0,34909.241,41137.838,11.836,11.628,11.628,8.006,1.0,COMPASSVALE DRIVE,13.249
compassvale_drive,Compassvale Drive,2728.0,34907.382,41138.576,11.842,11.842,11.798,,,COMPASSVALE DRIVE,13.156
compassvale_drive,Compassvale Drive,2730.0,34905.523,41139.313,11.798,11.798,11.842,,,COMPASSVALE DRIVE,13.064
compassvale_drive,Compassvale Drive,2732.0,34903.664,41140.051,11.879,11.879,11.879,3.483,1.0,COMPASSVALE DRIVE,12.972
compassvale_drive,Compassvale Drive,2734.0,34901.797,41140.765,12.069,12.069,12.069,3.581,1.0,COMPASSVALE DRIVE,12.905
compassvale_drive,Compassvale Drive,2736.0,34899.918,41141.453,12.077,12.077,12.077,3.115,1.0,COMPASSVALE DRIVE,12.867
compassvale_drive,Compassvale Drive,2738.0,34898.04,41142.141,15.013,12.128,12.128,0.748,1.0,COMPASSVALE DRIVE,12.828
compassvale_drive,Compassvale Drive,2740.0,34896.162,41142.829,14.941,12.18,12.128,-2.157,1.0,COMPASSVALE DRIVE,12.789
compassvale_drive,Compassvale Drive,2742.0,34894.284,41143.514,12.232,12.232,12.128,-5.062,1.0,COMPASSVALE DRIVE,12.753
compassvale_drive,Compassvale Drive,2744.0,34892.368,41144.088,12.242,11.978,11.978,-5.062,1.0,COMPASSVALE DRIVE,12.834
compassvale_drive,Compassvale Drive,2746.0,34890.452,41144.663,11.724,11.724,11.724,-5.062,1.0,COMPASSVALE DRIVE,12.915
compassvale_drive,Compassvale Drive,2748.0,34888.536,41145.237,11.685,11.685,11.724,,,COMPASSVALE DRIVE,12.996
compassvale_drive,Compassvale Drive,2750.0,34886.621,41145.811,11.697,11.697,11.724,,,COMPASSVALE DRIVE,13.077
compassvale_drive,Compassvale Drive,2752.0,34884.705,41146.386,11.7,11.869,11.869,,,COMPASSVALE DRIVE,13.158
compassvale_drive,Compassvale Drive,2754.0,34882.789,41146.96,11.709,12.042,12.042,,,COMPASSVALE DRIVE,13.238
compassvale_drive,Compassvale Drive,2756.0,34880.873,41147.534,12.392,12.275,12.275,,,COMPASSVALE DRIVE,13.319
compassvale_drive,Compassvale Drive,2758.0,34878.957,41148.109,18.399,12.508,12.508,,,COMPASSVALE DRIVE,13.4
compassvale_drive,Compassvale Drive,2760.0,34877.042,41148.683,13.068,12.741,12.741,,,COMPASSVALE DRIVE,13.481
compassvale_drive,Compassvale Drive,2762.0,34875.126,41149.257,12.974,12.974,12.938,,,COMPASSVALE DRIVE,13.562
compassvale_drive,Compassvale Drive,2764.0,34873.21,41149.832,13.058,13.058,12.938,,,COMPASSVALE DRIVE,13.643
compassvale_drive,Compassvale Drive,2766.0,34871.294,41150.406,13.509,12.938,12.938,,,COMPASSVALE DRIVE,13.724
compassvale_drive,Compassvale Drive,2768.0,34869.379,41150.98,12.935,12.818,12.818,-2.997,1.0,COMPASSVALE DRIVE,13.805
compassvale_drive,Compassvale Drive,2770.0,34867.503,41151.673,12.959,12.698,12.732,,,COMPASSVALE DRIVE,13.76
compassvale_drive,Compassvale Drive,2772.0,34865.632,41152.379,12.578,12.578,12.698,,,COMPASSVALE DRIVE,13.703
compassvale_drive,Compassvale Drive,2774.0,34863.76,41153.085,12.732,12.732,12.602,,,COMPASSVALE DRIVE,13.645
compassvale_drive,Compassvale Drive,2776.0,34861.889,41153.79,12.602,12.602,12.602,1.627,1.0,COMPASSVALE DRIVE,13.587
compassvale_drive,Compassvale Drive,2778.0,34860.002,41154.447,12.552,12.552,12.732,,,COMPASSVALE DRIVE,13.581
compassvale_drive,Compassvale Drive,2780.0,34858.069,41154.962,12.829,12.829,12.829,,,COMPASSVALE DRIVE,13.723
compassvale_drive,Compassvale Drive,2782.0,34856.137,41155.477,13.657,12.909,12.909,,,COMPASSVALE DRIVE,13.866
compassvale_drive,Compassvale Drive,2784.0,34854.204,41155.992,12.262,12.989,12.989,2.009,1.0,COMPASSVALE DRIVE,14.009
compassvale_drive,Compassvale Drive,2786.0,34852.271,41156.507,12.88,13.07,12.989,,,COMPASSVALE DRIVE,14.151
compassvale_drive,Compassvale Drive,2788.0,34850.339,41157.021,13.15,13.15,12.989,,,COMPASSVALE DRIVE,14.294
compassvale_drive,Compassvale Drive,2790.0,34848.406,41157.536,13.244,12.983,12.983,,,COMPASSVALE DRIVE,14.436
compassvale_drive,Compassvale Drive,2792.0,34846.478,41158.067,12.817,12.817,12.817,-2.154,1.0,COMPASSVALE DRIVE,14.562
compassvale_drive,Compassvale Drive,2794.0,34844.555,41158.616,12.776,12.776,12.817,,,COMPASSVALE DRIVE,14.67
compassvale_drive,Compassvale Drive,2796.0,34842.631,41159.164,12.778,12.778,12.817,,,COMPASSVALE DRIVE,14.778
compassvale_drive,Compassvale Drive,2798.0,34840.708,41159.712,13.123,12.897,12.897,,,COMPASSVALE DRIVE,14.886
compassvale_drive,Compassvale Drive,2800.0,34838.826,41160.388,12.678,13.016,13.016,5.472,1.0,COMPASSVALE DRIVE,14.861
compassvale_drive,Compassvale Drive,2802.0,34836.951,41161.084,12.742,13.135,13.135,,,COMPASSVALE DRIVE,14.813
compassvale_drive,Compassvale Drive,2804.0,34835.077,41161.78,13.255,13.255,13.255,,,COMPASSVALE DRIVE,14.765
compassvale_drive,Compassvale Drive,2806.0,34833.202,41162.477,12.853,13.336,13.336,,,COMPASSVALE DRIVE,14.717
compassvale_drive,Compassvale Drive,2808.0,34831.327,41163.173,13.894,13.418,13.418,2.041,1.0,COMPASSVALE DRIVE,14.67
compassvale_drive,Compassvale Drive,2810.0,34829.452,41163.869,13.917,13.5,13.418,,,COMPASSVALE DRIVE,14.622
compassvale_drive,Compassvale Drive,2812.0,34827.577,41164.565,13.581,13.581,13.418,,,COMPASSVALE DRIVE,14.574
compassvale_drive,Compassvale Drive,2814.0,34825.702,41165.262,13.524,13.303,13.303,,,COMPASSVALE DRIVE,14.526
compassvale_drive,Compassvale Drive,2816.0,34823.827,41165.958,13.026,13.026,13.026,,,COMPASSVALE DRIVE,14.479
compassvale_drive,Compassvale Drive,2818.0,34821.952,41166.654,12.326,12.89,12.89,,,COMPASSVALE DRIVE,14.431
compassvale_drive,Compassvale Drive,2820.0,34820.078,41167.351,12.971,12.755,12.755,-6.758,1.0,COMPASSVALE DRIVE,14.383
compassvale_drive,Compassvale Drive,2822.0,34818.203,41168.047,12.331,12.62,12.62,,,COMPASSVALE DRIVE,14.336
compassvale_drive,Compassvale Drive,2824.0,34816.328,41168.743,12.485,12.485,12.485,,,COMPASSVALE DRIVE,14.288
compassvale_drive,Compassvale Drive,2826.0,34814.453,41169.439,12.31,12.31,12.485,,,COMPASSVALE DRIVE,14.24
compassvale_drive,Compassvale Drive,2856.0,34786.33,41179.884,11.867,12.412,12.485,,,COMPASSVALE DRIVE,13.524
compassvale_drive,Compassvale Drive,2858.0,34784.455,41180.58,12.038,12.681,12.681,,,COMPASSVALE DRIVE,13.476
compassvale_drive,Compassvale Drive,2860.0,34782.58,41181.277,12.011,12.951,12.951,,,COMPASSVALE DRIVE,13.428
compassvale_drive,Compassvale Drive,2862.0,34780.705,41181.973,13.19,13.22,13.22,,,COMPASSVALE DRIVE,13.381
compassvale_drive,Compassvale Drive,2864.0,34778.83,41182.669,13.49,13.49,13.49,,,COMPASSVALE DRIVE,13.333
compassvale_drive,Compassvale Drive,2866.0,34776.955,41183.365,13.351,13.693,13.693,,,COMPASSVALE DRIVE,13.285
compassvale_drive,Compassvale Drive,2868.0,34775.08,41184.062,13.506,13.897,13.897,,,COMPASSVALE DRIVE,13.237
