path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
still_road,Still Road,752.0,36234.434,32640.045,4.268,4.05,4.05,,,STILL ROAD,19.387
still_road,Still Road,754.0,36235.17,32638.186,3.494,4.104,4.104,,,STILL ROAD,19.443
still_road,Still Road,756.0,36235.907,32636.326,4.432,4.157,4.157,,,STILL ROAD,19.5
still_road,Still Road,758.0,36236.644,32634.467,4.21,4.21,4.157,,,STILL ROAD,19.556
still_road,Still Road,760.0,36237.381,32632.608,5.1,4.166,4.157,,,STILL ROAD,19.613
still_road,Still Road,762.0,36238.117,32630.748,4.9,4.121,4.121,-1.573,1.0,STILL ROAD,19.669
still_road,Still Road,764.0,36238.854,32628.889,7.978,4.076,4.076,,,STILL ROAD,19.726
still_road,Still Road,766.0,36239.591,32627.029,4.031,4.031,4.031,,,STILL ROAD,19.782
still_road,Still Road,768.0,36240.327,32625.17,4.631,3.927,3.96,,,STILL ROAD,19.838
still_road,Still Road,770.0,36241.064,32623.311,3.882,3.823,3.96,,,STILL ROAD,19.895
still_road,Still Road,772.0,36241.801,32621.451,3.718,3.96,3.96,,,STILL ROAD,19.951
still_road,Still Road,774.0,36242.538,32619.592,3.711,4.097,4.097,,,STILL ROAD,20.008
still_road,Still Road,776.0,36243.274,32617.733,3.939,4.364,4.364,,,STILL ROAD,20.064
still_road,Still Road,778.0,36244.011,32615.873,4.547,4.631,4.631,,,STILL ROAD,20.121
still_road,Still Road,780.0,36244.748,32614.014,5.232,4.898,4.898,,,STILL ROAD,20.177
still_road,Still Road,782.0,36245.485,32612.155,5.165,5.165,4.912,,,STILL ROAD,20.233
still_road,Still Road,784.0,36246.221,32610.295,5.415,5.039,4.912,,,STILL ROAD,20.29
still_road,Still Road,786.0,36246.958,32608.436,5.296,4.912,4.912,,,STILL ROAD,20.346
still_road,Still Road,788.0,36247.695,32606.577,4.452,4.821,4.821,,,STILL ROAD,20.403
still_road,Still Road,790.0,36248.432,32604.717,3.908,4.729,4.729,,,STILL ROAD,20.459
still_road,Still Road,792.0,36249.168,32602.858,3.456,4.638,4.638,,,STILL ROAD,20.516
still_road,Still Road,794.0,36249.905,32600.998,3.825,4.547,4.547,,,STILL ROAD,20.572
still_road,Still Road,796.0,36250.642,32599.139,3.303,4.455,4.455,,,STILL ROAD,20.628
still_road,Still Road,798.0,36251.379,32597.28,5.058,4.364,4.364,,,STILL ROAD,20.685
still_road,Still Road,800.0,36252.115,32595.42,8.971,4.272,4.272,,,STILL ROAD,20.741
still_road,Still Road,802.0,36252.852,32593.561,8.085,4.181,4.181,,,STILL ROAD,20.798
still_road,Still Road,804.0,36253.589,32591.702,8.038,4.089,4.089,,,STILL ROAD,20.854
still_road,Still Road,806.0,36254.326,32589.842,7.704,3.998,3.998,,,STILL ROAD,20.911
still_road,Still Road,808.0,36255.062,32587.983,5.074,3.906,3.906,,,STILL ROAD,20.845
still_road,Still Road,810.0,36255.799,32586.124,3.812,3.815,3.815,,,STILL ROAD,20.775
still_road,Still Road,812.0,36256.536,32584.264,3.669,3.724,3.724,,,STILL ROAD,20.705
still_road,Still Road,814.0,36257.273,32582.405,4.607,3.632,3.632,,,STILL ROAD,20.634
still_road,Still Road,816.0,36258.009,32580.546,3.604,3.595,3.632,,,STILL ROAD,20.564
still_road,Still Road,818.0,36258.746,32578.686,3.559,3.559,3.632,,,STILL ROAD,20.494
still_road,Still Road,820.0,36259.483,32576.827,5.161,3.796,3.796,,,STILL ROAD,20.424
still_road,Still Road,822.0,36260.22,32574.967,3.921,4.033,4.033,7.968,1.0,STILL ROAD,20.353
still_road,Still Road,824.0,36260.956,32573.108,4.254,4.27,4.27,,,STILL ROAD,20.283
still_road,Still Road,826.0,36261.693,32571.249,4.506,4.506,4.27,,,STILL ROAD,20.213
still_road,Still Road,828.0,36262.43,32569.389,4.721,4.323,4.27,,,STILL ROAD,20.143
still_road,Still Road,830.0,36263.167,32567.53,4.728,4.14,4.14,-3.566,1.0,STILL ROAD,20.072
still_road,Still Road,832.0,36263.903,32565.671,4.66,3.957,3.984,,,STILL ROAD,20.002
still_road,Still Road,834.0,36264.64,32563.811,3.774,3.774,3.984,,,STILL ROAD,19.932
still_road,Still Road,836.0,36265.377,32561.952,3.618,3.984,3.984,,,STILL ROAD,19.862
still_road,Still Road,838.0,36266.113,32560.093,3.396,4.195,4.195,,,STILL ROAD,19.791
still_road,Still Road,840.0,36266.85,32558.233,3.372,4.406,4.406,,,STILL ROAD,19.721
still_road,Still Road,842.0,36267.587,32556.374,4.88,4.616,4.616,,,STILL ROAD,19.651
still_road,Still Road,844.0,36268.324,32554.515,6.104,4.827,4.661,,,STILL ROAD,19.581
still_road,Still Road,846.0,36269.06,32552.655,4.775,4.775,4.661,,,STILL ROAD,19.51
still_road,Still Road,848.0,36269.797,32550.796,3.421,4.661,4.661,-2.86,1.0,STILL ROAD,19.44
still_road,Still Road,850.0,36270.534,32548.936,4.522,4.546,4.546,,,STILL ROAD,19.37
still_road,Still Road,852.0,36271.271,32547.077,4.432,4.432,4.432,,,STILL ROAD,19.3
still_road,Still Road,854.0,36272.007,32545.218,4.997,4.264,4.264,,,STILL ROAD,19.229
still_road,Still Road,856.0,36272.744,32543.358,4.22,4.097,4.097,,,STILL ROAD,19.159
still_road,Still Road,858.0,36273.481,32541.499,7.195,3.93,4.022,,,STILL ROAD,19.089
still_road,Still Road,860.0,36274.218,32539.64,3.64,3.976,4.022,,,STILL ROAD,19.019
still_road,Still Road,862.0,36274.954,32537.78,3.36,4.022,4.022,3.42,1.0,STILL ROAD,18.948
still_road,Still Road,864.0,36275.691,32535.921,4.404,4.159,4.159,,,STILL ROAD,18.874
still_road,Still Road,866.0,36276.428,32534.062,5.739,4.296,4.296,,,STILL ROAD,18.793
still_road,Still Road,868.0,36277.165,32532.202,4.187,4.561,4.561,,,STILL ROAD,18.711
still_road,Still Road,870.0,36277.901,32530.343,4.136,4.826,4.826,,,STILL ROAD,18.63
still_road,Still Road,872.0,36278.638,32528.484,4.588,5.092,5.092,,,STILL ROAD,18.549
still_road,Still Road,874.0,36279.375,32526.624,6.948,5.357,5.357,,,STILL ROAD,18.468
still_road,Still Road,876.0,36280.112,32524.765,6.068,5.623,5.429,,,STILL ROAD,18.386
still_road,Still Road,878.0,36280.848,32522.905,3.639,5.526,5.429,,,STILL ROAD,18.305
still_road,Still Road,880.0,36281.585,32521.046,7.951,5.429,5.429,,,STILL ROAD,18.224
still_road,Still Road,882.0,36282.322,32519.187,6.286,5.333,5.396,,,STILL ROAD,18.142
still_road,Still Road,884.0,36283.059,32517.327,5.236,5.236,5.342,,,STILL ROAD,18.061
still_road,Still Road,886.0,36283.795,32515.468,5.396,5.396,5.333,,,STILL ROAD,17.98
still_road,Still Road,888.0,36284.532,32513.609,7.134,5.342,5.331,0.0,1.0,STILL ROAD,17.899
still_road,Still Road,890.0,36285.269,32511.749,5.287,5.287,5.342,,,STILL ROAD,17.817
still_road,Still Road,892.0,36286.006,32509.89,5.331,5.331,5.342,,,STILL ROAD,17.736
still_road,Still Road,894.0,36286.742,32508.031,3.51,5.343,5.343,,,STILL ROAD,17.655
still_road,Still Road,896.0,36287.479,32506.171,3.72,5.354,5.354,0.439,1.0,STILL ROAD,17.573
still_road,Still Road,898.0,36288.216,32504.312,5.135,5.366,5.366,,,STILL ROAD,17.492
still_road,Still Road,900.0,36288.952,32502.453,3.276,5.377,5.377,,,STILL ROAD,17.411
still_road,Still Road,902.0,36289.689,32500.593,5.619,5.619,5.435,,,STILL ROAD,17.329
still_road,Still Road,904.0,36290.426,32498.734,5.435,5.435,5.619,,,STILL ROAD,17.248
still_road,Still Road,906.0,36291.163,32496.874,5.73,5.73,5.619,,,STILL ROAD,17.167
still_road,Still Road,908.0,36291.899,32495.015,4.323,5.703,5.53,,,STILL ROAD,17.086
still_road,Still Road,910.0,36292.636,32493.156,4.749,5.53,5.53,,,STILL ROAD,17.004
still_road,Still Road,912.0,36293.373,32491.296,5.605,5.357,5.357,,,STILL ROAD,16.923
still_road,Still Road,914.0,36294.11,32489.437,6.956,5.189,5.189,,,STILL ROAD,16.842
still_road,Still Road,916.0,36294.846,32487.578,5.635,5.021,5.021,,,STILL ROAD,16.76
still_road,Still Road,918.0,36295.583,32485.718,3.838,4.853,4.97,,,STILL ROAD,16.679
still_road,Still Road,920.0,36296.32,32483.859,3.83,4.685,4.97,,,STILL ROAD,16.598
still_road,Still Road,922.0,36297.057,32482.0,4.309,4.97,4.97,,,STILL ROAD,16.517
still_road,Still Road,924.0,36297.793,32480.14,4.064,5.254,5.254,,,STILL ROAD,16.168
still_road,Still Road,926.0,36298.53,32478.281,5.651,5.538,5.538,,,STILL ROAD,15.743
still_road,Still Road,928.0,36299.267,32476.422,7.776,5.822,5.775,,,STILL ROAD,15.317
still_road,Still Road,930.0,36300.004,32474.562,7.719,5.993,5.775,,,STILL ROAD,14.892
still_road,Still Road,932.0,36300.74,32472.703,6.164,5.775,5.775,,,STILL ROAD,14.467
still_road,Still Road,934.0,36301.477,32470.843,7.034,5.557,5.557,,,STILL ROAD,14.041
still_road,Still Road,936.0,36302.214,32468.984,3.483,5.339,5.339,,,STILL ROAD,13.616
still_road,Still Road,938.0,36302.951,32467.125,4.643,5.067,5.067,,,STILL ROAD,13.19
still_road,Still Road,940.0,36303.687,32465.265,10.56,4.795,4.795,,,STILL ROAD,12.765
still_road,Still Road,964.0,36312.528,32442.953,3.861,4.523,4.523,,,STILL ROAD,8.485
still_road,Still Road,966.0,36313.265,32441.094,3.69,4.25,4.25,,,STILL ROAD,8.174
still_road,Still Road,968.0,36314.002,32439.234,3.978,3.978,3.978,,,STILL ROAD,7.863
still_road,Still Road,970.0,36314.738,32437.375,3.767,3.767,3.767,,,STILL ROAD,7.551
still_road,Still Road,972.0,36315.475,32435.516,3.701,3.701,3.701,-6.421,1.0,STILL ROAD,7.24
still_road,Still Road,974.0,36316.212,32433.656,3.47,3.47,3.47,-3.883,1.0,STILL ROAD,6.929
still_road,Still Road,976.0,36316.949,32431.797,3.465,3.465,3.465,-3.258,1.0,STILL ROAD,6.618
still_road,Still Road,978.0,36317.685,32429.938,3.456,3.456,3.456,-0.506,1.0,STILL ROAD,6.306
still_road,Still Road,980.0,36318.422,32428.078,3.44,3.44,3.44,-0.567,1.0,STILL ROAD,5.995
still_road,Still Road,982.0,36319.159,32426.219,3.429,3.429,3.429,-0.46,1.0,STILL ROAD,5.684
still_road,Still Road,984.0,36319.896,32424.359,3.419,3.419,3.419,-0.26,1.0,STILL ROAD,5.372
still_road,Still Road,986.0,36320.632,32422.5,3.402,3.402,3.419,0.052,1.0,STILL ROAD,5.061
still_road,Still Road,988.0,36321.369,32420.641,3.394,3.394,3.419,0.521,1.0,STILL ROAD,4.75
still_road,Still Road,990.0,36322.106,32418.781,3.434,3.434,3.434,1.344,1.0,STILL ROAD,4.439
still_road,Still Road,992.0,36322.843,32416.922,3.461,3.461,3.461,,,STILL ROAD,4.127
still_road,Still Road,994.0,36323.579,32415.063,3.527,3.527,3.527,,,STILL ROAD,3.816
still_road,Still Road,996.0,36324.316,32413.203,4.702,3.607,3.607,,,STILL ROAD,3.505
still_road,Still Road,998.0,36325.053,32411.344,3.658,3.686,3.686,,,STILL ROAD,3.194
still_road,Still Road,1000.0,36325.79,32409.485,3.766,3.951,3.951,,,STILL ROAD,2.882
still_road,Still Road,1002.0,36326.526,32407.625,3.738,4.215,4.215,,,STILL ROAD,2.571
still_road,Still Road,1004.0,36327.263,32405.766,4.48,4.502,4.502,,,STILL ROAD,2.26
still_road,Still Road,1006.0,36328.0,32403.907,4.486,4.789,4.789,,,STILL ROAD,1.949
still_road,Still Road,1008.0,36328.737,32402.047,5.007,5.023,5.023,,,STILL ROAD,1.637
still_road,Still Road,1010.0,36329.473,32400.188,5.975,5.256,5.256,,,STILL ROAD,1.326
still_road,Still Road,1012.0,36330.21,32398.328,5.719,5.49,5.49,,,STILL ROAD,1.015
still_road,Still Road,1014.0,36330.947,32396.469,5.303,5.723,5.723,,,STILL ROAD,0.703
still_road,Still Road,1016.0,36331.684,32394.61,6.643,5.727,5.723,,,STILL ROAD,0.392
still_road,Still Road,1018.0,36332.42,32392.75,5.662,5.731,5.723,,,STILL ROAD,0.081
still_road,Still Road,1020.0,36333.157,32390.891,3.625,5.534,5.534,,,STILL ROAD,0.23
still_road,Still Road,1022.0,36333.894,32389.032,3.49,5.25,5.25,,,STILL ROAD,0.542
still_road,Still Road,1024.0,36334.631,32387.172,5.882,4.966,4.966,,,STILL ROAD,0.853
still_road,Still Road,1026.0,36335.367,32385.313,5.176,4.681,4.681,,,STILL ROAD,1.164
still_road,Still Road,1028.0,36336.104,32383.454,4.604,4.423,4.423,,,STILL ROAD,1.475
still_road,Still Road,1034.0,36338.314,32377.876,3.746,4.165,4.165,,,STILL ROAD,2.039
still_road,Still Road,1036.0,36339.051,32376.016,4.165,3.907,3.907,,,STILL ROAD,2.111
still_road,Still Road,1038.0,36339.788,32374.157,3.675,3.649,3.649,,,STILL ROAD,2.183
still_road,Still Road,1040.0,36340.524,32372.297,3.6,3.6,3.6,,,STILL ROAD,2.254
still_road,Still Road,1042.0,36341.261,32370.438,3.515,3.383,3.383,,,STILL ROAD,2.326
still_road,Still Road,1044.0,36341.998,32368.579,3.167,3.167,3.354,-5.616,1.0,STILL ROAD,2.398
still_road,Still Road,1046.0,36342.735,32366.719,3.354,3.354,3.167,-4.186,1.0,STILL ROAD,2.47
still_road,Still Road,1048.0,36343.471,32364.86,3.151,3.151,3.151,-2.756,1.0,STILL ROAD,2.541
still_road,Still Road,1050.0,36344.208,32363.001,3.149,3.149,3.149,-0.713,1.0,STILL ROAD,2.613
still_road,Still Road,1052.0,36344.945,32361.141,3.134,3.134,3.134,-0.653,1.0,STILL ROAD,2.685
still_road,Still Road,1054.0,36345.682,32359.282,3.11,3.11,3.11,-0.662,1.0,STILL ROAD,2.756
still_road,Still Road,1056.0,36346.418,32357.423,3.098,3.098,3.098,-0.556,1.0,STILL ROAD,2.828
still_road,Still Road,1058.0,36347.155,32355.563,3.096,3.096,3.096,-0.331,1.0,STILL ROAD,2.9
still_road,Still Road,1060.0,36347.892,32353.704,3.089,3.089,3.089,-0.191,1.0,STILL ROAD,2.972
still_road,Still Road,1062.0,36348.629,32351.845,3.081,3.081,3.083,-0.153,1.0,STILL ROAD,3.043
still_road,Still Road,1064.0,36349.365,32349.985,3.083,3.083,3.083,,,STILL ROAD,3.115
still_road,Still Road,1066.0,36350.102,32348.126,3.08,3.08,3.083,,,STILL ROAD,3.187
still_road,Still Road,1068.0,36350.839,32346.266,3.699,3.141,3.141,0.719,1.0,STILL ROAD,3.259
still_road,Still Road,1070.0,36351.576,32344.407,3.693,3.202,3.141,0.626,1.0,STILL ROAD,3.33
still_road,Still Road,1072.0,36352.312,32342.548,3.262,3.262,3.141,,,STILL ROAD,3.402
still_road,Still Road,1074.0,36353.049,32340.688,3.122,3.122,3.133,,,STILL ROAD,3.474
still_road,Still Road,1076.0,36353.786,32338.829,3.12,3.12,3.133,-0.093,1.0,STILL ROAD,3.545
still_road,Still Road,1078.0,36354.523,32336.97,3.133,3.133,3.122,0.104,1.0,STILL ROAD,3.617
still_road,Still Road,1080.0,36355.259,32335.11,3.142,3.142,3.133,0.181,1.0,STILL ROAD,3.689
still_road,Still Road,1082.0,36355.996,32333.251,3.118,3.118,3.142,,,STILL ROAD,3.761
still_road,Still Road,1084.0,36356.733,32331.392,3.394,3.394,3.148,,,STILL ROAD,3.832
still_road,Still Road,1086.0,36357.47,32329.532,3.148,3.148,3.372,,,STILL ROAD,3.904
still_road,Still Road,1088.0,36358.206,32327.673,3.388,3.388,3.388,,,STILL ROAD,3.976
still_road,Still Road,1090.0,36358.943,32325.814,3.372,3.372,3.388,0.317,1.0,STILL ROAD,4.048
still_road,Still Road,1092.0,36359.68,32323.954,3.505,3.505,3.388,0.116,1.0,STILL ROAD,4.119
still_road,Still Road,1094.0,36360.416,32322.095,3.397,3.397,3.397,-0.088,1.0,STILL ROAD,4.191
still_road,Still Road,1096.0,36361.153,32320.235,3.381,3.381,3.397,-0.088,1.0,STILL ROAD,4.263
still_road,Still Road,1098.0,36361.89,32318.376,3.415,3.415,3.381,0.225,1.0,STILL ROAD,4.334
still_road,Still Road,1100.0,36362.627,32316.517,5.615,3.338,3.381,0.228,1.0,STILL ROAD,4.406
still_road,Still Road,1102.0,36363.363,32314.657,3.26,3.26,3.415,0.431,1.0,STILL ROAD,4.478
still_road,Still Road,1104.0,36364.1,32312.798,3.415,3.415,3.415,0.628,1.0,STILL ROAD,4.607
still_road,Still Road,1106.0,36364.837,32310.939,3.466,3.466,3.415,0.642,1.0,STILL ROAD,4.736
still_road,Still Road,1108.0,36365.574,32309.079,3.431,3.431,3.431,0.848,1.0,STILL ROAD,4.866
still_road,Still Road,1110.0,36366.31,32307.22,3.407,3.407,3.466,,,STILL ROAD,4.995
still_road,Still Road,1112.0,36367.047,32305.361,3.483,3.483,3.483,,,STILL ROAD,5.124
still_road,Still Road,1114.0,36367.784,32303.501,3.734,3.734,3.728,0.873,1.0,STILL ROAD,5.253
still_road,Still Road,1116.0,36368.521,32301.642,3.812,3.812,3.728,0.067,1.0,STILL ROAD,5.383
still_road,Still Road,1140.0,36368.287,32303.457,3.728,3.728,3.728,-0.749,1.0,STILL ROAD,5.719
still_road,Still Road,1142.0,36367.616,32305.341,3.448,3.448,3.503,-0.749,1.0,STILL ROAD,5.66
still_road,Still Road,1144.0,36366.945,32307.225,3.472,3.472,3.503,-2.728,1.0,STILL ROAD,5.6
still_road,Still Road,1146.0,36366.274,32309.11,3.503,3.503,3.503,2.889,1.0,STILL ROAD,5.541
still_road,Still Road,1148.0,36365.603,32310.994,3.51,3.51,3.51,2.889,1.0,STILL ROAD,5.482
still_road,Still Road,1150.0,36364.932,32312.878,3.738,3.738,3.734,2.889,1.0,STILL ROAD,5.423
still_road,Still Road,1152.0,36364.26,32314.762,5.854,3.736,3.734,2.784,1.0,STILL ROAD,5.364
still_road,Still Road,1154.0,36363.589,32316.646,5.726,3.734,3.734,-0.048,1.0,STILL ROAD,5.356
still_road,Still Road,1156.0,36362.918,32318.53,5.981,3.733,3.733,-0.048,1.0,STILL ROAD,5.355
still_road,Still Road,1158.0,36362.247,32320.414,3.731,3.731,3.731,-1.761,1.0,STILL ROAD,5.353
still_road,Still Road,1160.0,36361.576,32322.298,3.444,3.444,3.731,-3.301,1.0,STILL ROAD,5.351
still_road,Still Road,1162.0,36360.905,32324.182,3.594,3.594,3.594,-3.277,1.0,STILL ROAD,5.35
still_road,Still Road,1164.0,36360.234,32326.066,3.743,3.743,3.468,-6.047,1.0,STILL ROAD,5.348
still_road,Still Road,1166.0,36359.563,32327.95,3.468,3.468,3.468,-4.335,1.0,STILL ROAD,5.347
still_road,Still Road,1168.0,36358.891,32329.834,3.247,3.247,3.247,-3.046,1.0,STILL ROAD,5.345
still_road,Still Road,1170.0,36358.22,32331.718,3.225,3.225,3.247,-3.355,1.0,STILL ROAD,5.343
still_road,Still Road,1172.0,36357.549,32333.602,3.101,3.101,3.225,-1.223,1.0,STILL ROAD,5.342
still_road,Still Road,1174.0,36356.878,32335.486,3.32,3.32,3.2,0.908,1.0,STILL ROAD,5.34
still_road,Still Road,1176.0,36356.207,32337.37,3.511,3.2,3.2,2.762,1.0,STILL ROAD,5.338
still_road,Still Road,1178.0,36355.536,32339.254,3.081,3.081,3.32,4.616,1.0,STILL ROAD,5.337
still_road,Still Road,1180.0,36354.865,32341.138,3.09,3.325,3.325,,,STILL ROAD,5.335
still_road,Still Road,1182.0,36354.194,32343.022,3.569,3.569,3.569,,,STILL ROAD,5.333
still_road,Still Road,1184.0,36353.522,32344.906,4.129,3.589,3.589,,,STILL ROAD,5.332
still_road,Still Road,1186.0,36352.851,32346.79,3.645,3.61,3.61,,,STILL ROAD,5.33
still_road,Still Road,1188.0,36352.18,32348.674,3.63,3.63,3.63,,,STILL ROAD,5.329
still_road,Still Road,1190.0,36351.509,32350.558,3.044,3.64,3.64,,,STILL ROAD,5.327
still_road,Still Road,1192.0,36350.838,32352.442,3.041,3.651,3.651,0.392,1.0,STILL ROAD,5.325
still_road,Still Road,1194.0,36350.167,32354.326,3.661,3.661,3.661,,,STILL ROAD,5.324
still_road,Still Road,1196.0,36349.496,32356.21,3.799,3.799,3.661,,,STILL ROAD,5.322
still_road,Still Road,1198.0,36348.825,32358.094,3.055,3.728,3.661,-0.937,1.0,STILL ROAD,5.32
still_road,Still Road,1200.0,36348.153,32359.978,3.07,3.657,3.657,,,STILL ROAD,5.319
still_road,Still Road,1202.0,36347.482,32361.862,3.586,3.586,3.586,,,STILL ROAD,5.317
still_road,Still Road,1204.0,36346.811,32363.747,3.592,3.337,3.337,,,STILL ROAD,5.315
still_road,Still Road,1206.0,36346.14,32365.631,3.087,3.087,3.102,-6.094,1.0,STILL ROAD,5.314
still_road,Still Road,1208.0,36345.469,32367.515,3.091,3.091,3.098,,,STILL ROAD,5.312
still_road,Still Road,1210.0,36344.798,32369.399,3.102,3.102,3.098,,,STILL ROAD,5.311
still_road,Still Road,1212.0,36344.127,32371.283,3.098,3.098,3.102,,,STILL ROAD,5.309
still_road,Still Road,1214.0,36343.455,32373.167,3.534,3.129,3.129,0.501,1.0,STILL ROAD,5.307
still_road,Still Road,1216.0,36342.784,32375.051,3.57,3.159,3.159,,,STILL ROAD,5.306
still_road,Still Road,1228.0,36338.758,32386.355,3.189,3.189,3.189,,,STILL ROAD,4.7
still_road,Still Road,1230.0,36338.086,32388.239,3.802,3.289,3.289,,,STILL ROAD,4.459
still_road,Still Road,1232.0,36337.415,32390.123,3.208,3.39,3.39,5.025,1.0,STILL ROAD,4.217
still_road,Still Road,1234.0,36336.744,32392.007,3.224,3.49,3.49,,,STILL ROAD,3.975
still_road,Still Road,1236.0,36336.073,32393.891,3.591,3.591,3.591,,,STILL ROAD,3.733
still_road,Still Road,1238.0,36335.402,32395.775,3.805,3.805,3.648,,,STILL ROAD,3.491
still_road,Still Road,1240.0,36334.731,32397.659,3.648,3.648,3.659,,,STILL ROAD,3.249
still_road,Still Road,1242.0,36334.06,32399.543,4.077,3.659,3.67,0.412,1.0,STILL ROAD,3.008
still_road,Still Road,1244.0,36333.389,32401.427,4.123,3.67,3.67,,,STILL ROAD,2.766
still_road,Still Road,1246.0,36332.717,32403.311,3.681,3.681,3.681,,,STILL ROAD,2.524
still_road,Still Road,1248.0,36332.046,32405.195,3.67,3.906,3.906,,,STILL ROAD,2.282
still_road,Still Road,1250.0,36331.375,32407.079,4.131,4.131,4.131,,,STILL ROAD,2.04
still_road,Still Road,1252.0,36330.704,32408.963,4.047,4.416,4.416,,,STILL ROAD,1.798
still_road,Still Road,1254.0,36330.033,32410.847,4.362,4.702,4.702,,,STILL ROAD,1.557
still_road,Still Road,1256.0,36329.362,32412.731,4.24,4.987,4.987,,,STILL ROAD,1.315
still_road,Still Road,1258.0,36328.691,32414.615,5.612,5.208,5.208,,,STILL ROAD,1.073
still_road,Still Road,1260.0,36328.02,32416.499,5.565,5.43,5.208,,,STILL ROAD,0.831
still_road,Still Road,1262.0,36327.348,32418.384,5.248,5.248,5.208,,,STILL ROAD,0.589
still_road,Still Road,1264.0,36326.677,32420.268,4.964,4.964,4.964,,,STILL ROAD,0.347
still_road,Still Road,1266.0,36326.006,32422.152,4.95,4.95,4.95,,,STILL ROAD,0.106
still_road,Still Road,1268.0,36325.335,32424.036,5.845,4.917,4.917,,,STILL ROAD,0.136
still_road,Still Road,1270.0,36324.664,32425.92,9.426,4.884,4.884,,,STILL ROAD,0.378
still_road,Still Road,1272.0,36323.993,32427.804,4.988,4.851,4.851,,,STILL ROAD,0.62
still_road,Still Road,1274.0,36323.322,32429.688,4.052,4.818,4.818,,,STILL ROAD,0.862
still_road,Still Road,1276.0,36322.651,32431.572,4.788,4.785,4.785,,,STILL ROAD,1.104
still_road,Still Road,1278.0,36321.979,32433.456,4.752,4.752,4.752,,,STILL ROAD,1.346
still_road,Still Road,1280.0,36321.308,32435.34,4.622,4.622,4.622,,,STILL ROAD,1.587
still_road,Still Road,1282.0,36320.637,32437.224,4.242,4.483,4.483,,,STILL ROAD,1.829
still_road,Still Road,1284.0,36319.966,32439.108,3.703,4.344,4.344,,,STILL ROAD,2.071
still_road,Still Road,1286.0,36319.295,32440.992,4.366,4.205,4.205,,,STILL ROAD,2.313
still_road,Still Road,1288.0,36318.624,32442.876,4.706,4.066,4.066,,,STILL ROAD,2.555
