path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
telok_blangah_way,Telok Blangah Way,2202.0,26424.749,28718.128,23.653,,22.826,,,TELOK BLANGAH WAY,16.509
telok_blangah_way,Telok Blangah Way,2204.0,26426.377,28716.967,23.633,23.072,23.072,,,TELOK BLANGAH WAY,16.747
telok_blangah_way,Telok Blangah Way,2206.0,26428.005,28715.806,23.978,23.319,23.319,,,TELOK BLANGAH WAY,16.986
telok_blangah_way,Telok Blangah Way,2208.0,26429.633,28714.644,23.97,23.565,23.565,,,TELOK BLANGAH WAY,17.224
telok_blangah_way,Telok Blangah Way,2210.0,26431.262,28713.483,23.633,23.811,23.565,,,TELOK BLANGAH WAY,17.463
telok_blangah_way,Telok Blangah Way,2212.0,26432.628,28712.045,22.591,23.652,23.565,,,TELOK BLANGAH WAY,17.32
telok_blangah_way,Telok Blangah Way,2214.0,26433.873,28710.48,22.533,23.493,23.493,,,TELOK BLANGAH WAY,16.949
telok_blangah_way,Telok Blangah Way,2216.0,26435.119,28708.915,22.849,23.333,23.454,,,TELOK BLANGAH WAY,16.548
telok_blangah_way,Telok Blangah Way,2218.0,26436.364,28707.35,23.174,23.174,23.333,,,TELOK BLANGAH WAY,16.147
telok_blangah_way,Telok Blangah Way,2220.0,26437.609,28705.785,25.037,23.454,23.231,,,TELOK BLANGAH WAY,15.746
telok_blangah_way,Telok Blangah Way,2222.0,26438.855,28704.221,23.734,23.231,23.231,,,TELOK BLANGAH WAY,15.345
telok_blangah_way,Telok Blangah Way,2224.0,26440.1,28702.656,23.009,23.009,23.303,,,TELOK BLANGAH WAY,14.944
telok_blangah_way,Telok Blangah Way,2226.0,26441.346,28701.091,23.134,23.303,23.303,,,TELOK BLANGAH WAY,14.543
telok_blangah_way,Telok Blangah Way,2228.0,26442.591,28699.526,23.119,23.598,23.598,,,TELOK BLANGAH WAY,14.141
telok_blangah_way,Telok Blangah Way,2230.0,26443.837,28697.961,23.462,23.923,23.923,,,TELOK BLANGAH WAY,13.74
telok_blangah_way,Telok Blangah Way,2232.0,26445.082,28696.396,24.091,24.247,24.247,,,TELOK BLANGAH WAY,13.339
telok_blangah_way,Telok Blangah Way,2234.0,26446.327,28694.831,23.885,24.578,24.578,,,TELOK BLANGAH WAY,12.938
telok_blangah_way,Telok Blangah Way,2236.0,26447.573,28693.266,25.831,24.908,24.908,,,TELOK BLANGAH WAY,12.537
telok_blangah_way,Telok Blangah Way,2238.0,26448.931,28691.817,25.325,25.239,25.239,,,TELOK BLANGAH WAY,12.296
telok_blangah_way,Telok Blangah Way,2240.0,26450.52,28690.602,25.61,,25.569,,,TELOK BLANGAH WAY,12.385
telok_blangah_way,Telok Blangah Way,2242.0,26452.11,28689.388,25.05,,25.9,,,TELOK BLANGAH WAY,12.473
telok_blangah_way,Telok Blangah Way,2244.0,26453.699,28688.174,26.863,26.23,26.23,,,TELOK BLANGAH WAY,12.562
telok_blangah_way,Telok Blangah Way,2246.0,26455.288,28686.96,27.235,26.561,26.561,,,TELOK BLANGAH WAY,12.65
telok_blangah_way,Telok Blangah Way,2248.0,26456.878,28685.746,27.31,26.891,26.891,,,TELOK BLANGAH WAY,12.649
telok_blangah_way,Telok Blangah Way,2250.0,26458.558,28684.667,27.481,27.222,27.084,,,TELOK BLANGAH WAY,12.735
telok_blangah_way,Telok Blangah Way,2252.0,26460.281,28683.651,27.49,27.324,27.084,,,TELOK BLANGAH WAY,12.898
telok_blangah_way,Telok Blangah Way,2254.0,26462.004,28682.636,28.868,27.084,27.084,,,TELOK BLANGAH WAY,13.061
telok_blangah_way,Telok Blangah Way,2256.0,26463.727,28681.621,30.382,26.802,26.802,,,TELOK BLANGAH WAY,13.224
telok_blangah_way,Telok Blangah Way,2258.0,26465.451,28680.606,29.407,26.52,26.52,,,TELOK BLANGAH WAY,13.388
telok_blangah_way,Telok Blangah Way,2260.0,26467.166,28679.577,25.552,26.229,26.229,,,TELOK BLANGAH WAY,13.535
telok_blangah_way,Telok Blangah Way,2262.0,26468.871,28678.533,25.177,25.937,25.937,,,TELOK BLANGAH WAY,13.664
telok_blangah_way,Telok Blangah Way,2264.0,26470.577,28677.488,22.505,25.645,25.645,,,TELOK BLANGAH WAY,13.793
telok_blangah_way,Telok Blangah Way,2266.0,26472.282,28676.443,23.01,25.354,25.354,,,TELOK BLANGAH WAY,13.921
telok_blangah_way,Telok Blangah Way,2268.0,26473.987,28675.398,22.01,25.062,25.062,,,TELOK BLANGAH WAY,14.05
telok_blangah_way,Telok Blangah Way,2270.0,26475.693,28674.353,23.0,24.771,24.771,,,TELOK BLANGAH WAY,14.179
telok_blangah_way,Telok Blangah Way,2272.0,26477.398,28673.309,23.775,24.479,24.497,,,TELOK BLANGAH WAY,14.291
telok_blangah_way,Telok Blangah Way,2274.0,26479.104,28672.264,23.935,24.377,24.497,,,TELOK BLANGAH WAY,14.356
telok_blangah_way,Telok Blangah Way,2276.0,26480.809,28671.219,23.795,24.497,24.497,,,TELOK BLANGAH WAY,14.409
telok_blangah_way,Telok Blangah Way,2278.0,26482.514,28670.174,24.045,24.616,24.616,,,TELOK BLANGAH WAY,14.404
telok_blangah_way,Telok Blangah Way,2280.0,26484.22,28669.129,23.203,24.736,24.736,,,TELOK BLANGAH WAY,14.399
telok_blangah_way,Telok Blangah Way,2282.0,26485.925,28668.085,25.492,24.853,24.737,,,TELOK BLANGAH WAY,14.394
telok_blangah_way,Telok Blangah Way,2284.0,26487.631,28667.04,26.786,24.971,24.737,,,TELOK BLANGAH WAY,14.39
telok_blangah_way,Telok Blangah Way,2286.0,26489.336,28665.995,26.079,24.737,24.737,,,TELOK BLANGAH WAY,14.385
telok_blangah_way,Telok Blangah Way,2288.0,26491.059,28664.981,24.433,24.503,24.503,,,TELOK BLANGAH WAY,14.416
telok_blangah_way,Telok Blangah Way,2290.0,26492.821,28664.035,24.508,24.269,24.269,,,TELOK BLANGAH WAY,14.525
telok_blangah_way,Telok Blangah Way,2292.0,26494.583,28663.089,25.801,24.035,24.035,,,TELOK BLANGAH WAY,14.635
telok_blangah_way,Telok Blangah Way,2294.0,26496.346,28662.144,24.476,23.801,23.801,,,TELOK BLANGAH WAY,14.744
telok_blangah_way,Telok Blangah Way,2296.0,26498.108,28661.198,24.592,23.566,23.566,,,TELOK BLANGAH WAY,14.854
telok_blangah_way,Telok Blangah Way,2298.0,26499.87,28660.252,23.253,23.506,23.566,,,TELOK BLANGAH WAY,14.963
telok_blangah_way,Telok Blangah Way,2330.0,26528.066,28645.12,21.838,23.446,23.506,,,TELOK BLANGAH WAY,15.007
telok_blangah_way,Telok Blangah Way,2332.0,26529.829,28644.174,23.638,23.638,23.45,,,TELOK BLANGAH WAY,14.869
telok_blangah_way,Telok Blangah Way,2334.0,26531.591,28643.229,22.89,23.45,23.446,,,TELOK BLANGAH WAY,14.731
telok_blangah_way,Telok Blangah Way,2336.0,26533.353,28642.283,24.744,23.261,23.261,,,TELOK BLANGAH WAY,14.592
telok_blangah_way,Telok Blangah Way,2338.0,26535.115,28641.337,24.283,23.073,23.073,,,TELOK BLANGAH WAY,14.454
telok_blangah_way,Telok Blangah Way,2340.0,26536.912,28640.458,23.098,22.884,22.884,,,TELOK BLANGAH WAY,14.392
telok_blangah_way,Telok Blangah Way,2342.0,26538.71,28639.582,23.837,22.696,22.884,,,TELOK BLANGAH WAY,14.331
telok_blangah_way,Telok Blangah Way,2344.0,26540.507,28638.706,22.508,22.761,22.884,,,TELOK BLANGAH WAY,14.271
telok_blangah_way,Telok Blangah Way,2346.0,26542.305,28637.829,22.319,23.052,23.052,,,TELOK BLANGAH WAY,14.211
telok_blangah_way,Telok Blangah Way,2348.0,26544.103,28636.953,21.426,23.343,23.343,,,TELOK BLANGAH WAY,14.151
telok_blangah_way,Telok Blangah Way,2350.0,26545.904,28636.084,23.921,23.634,23.634,,,TELOK BLANGAH WAY,14.099
telok_blangah_way,Telok Blangah Way,2352.0,26547.741,28635.292,25.537,23.903,23.903,,,TELOK BLANGAH WAY,14.131
telok_blangah_way,Telok Blangah Way,2354.0,26549.577,28634.5,28.952,24.172,24.172,,,TELOK BLANGAH WAY,14.164
telok_blangah_way,Telok Blangah Way,2356.0,26551.414,28633.708,25.702,24.442,24.442,,,TELOK BLANGAH WAY,14.197
telok_blangah_way,Telok Blangah Way,2358.0,26553.25,28632.916,24.555,24.711,24.711,,,TELOK BLANGAH WAY,14.229
telok_blangah_way,Telok Blangah Way,2360.0,26555.087,28632.124,26.262,24.981,24.981,,,TELOK BLANGAH WAY,14.262
telok_blangah_way,Telok Blangah Way,2362.0,26556.923,28631.332,24.791,25.25,24.981,,,TELOK BLANGAH WAY,14.294
telok_blangah_way,Telok Blangah Way,2364.0,26558.76,28630.54,25.445,25.1,24.981,,,TELOK BLANGAH WAY,14.327
telok_blangah_way,Telok Blangah Way,2366.0,26560.596,28629.748,22.549,24.949,24.949,,,TELOK BLANGAH WAY,14.359
telok_blangah_way,Telok Blangah Way,2368.0,26562.433,28628.956,22.116,24.798,24.798,,,TELOK BLANGAH WAY,14.392
telok_blangah_way,Telok Blangah Way,2370.0,26564.269,28628.164,22.968,24.648,24.648,,,TELOK BLANGAH WAY,14.386
telok_blangah_way,Telok Blangah Way,2372.0,26566.106,28627.372,24.284,24.497,24.497,,,TELOK BLANGAH WAY,14.265
telok_blangah_way,Telok Blangah Way,2374.0,26567.942,28626.58,23.34,24.347,24.347,,,TELOK BLANGAH WAY,14.145
telok_blangah_way,Telok Blangah Way,2376.0,26569.798,28625.838,22.752,24.196,24.196,,,TELOK BLANGAH WAY,14.079
telok_blangah_way,Telok Blangah Way,2378.0,26571.697,28625.212,22.833,24.045,24.045,,,TELOK BLANGAH WAY,14.136
telok_blangah_way,Telok Blangah Way,2380.0,26573.597,28624.586,23.895,23.895,23.895,,,TELOK BLANGAH WAY,14.194
telok_blangah_way,Telok Blangah Way,2382.0,26575.496,28623.96,22.223,23.833,23.833,,,TELOK BLANGAH WAY,14.251
telok_blangah_way,Telok Blangah Way,2384.0,26577.396,28623.335,23.541,23.771,23.833,-2.321,1.0,TELOK BLANGAH WAY,14.309
telok_blangah_way,Telok Blangah Way,2386.0,26579.296,28622.711,23.709,23.709,23.771,,,TELOK BLANGAH WAY,14.368
telok_blangah_way,Telok Blangah Way,2388.0,26581.211,28622.135,23.94,23.94,23.709,,,TELOK BLANGAH WAY,14.479
telok_blangah_way,Telok Blangah Way,2390.0,26583.127,28621.559,23.696,23.696,23.709,,,TELOK BLANGAH WAY,14.589
telok_blangah_way,Telok Blangah Way,2392.0,26585.042,28620.983,23.493,23.493,23.737,,,TELOK BLANGAH WAY,14.699
telok_blangah_way,Telok Blangah Way,2394.0,26586.957,28620.408,24.607,23.737,23.737,,,TELOK BLANGAH WAY,14.809
telok_blangah_way,Telok Blangah Way,2396.0,26588.873,28619.832,23.457,23.981,23.981,,,TELOK BLANGAH WAY,14.919
telok_blangah_way,Telok Blangah Way,2398.0,26590.788,28619.256,22.208,24.225,24.225,,,TELOK BLANGAH WAY,15.029
telok_blangah_way,Telok Blangah Way,2400.0,26592.703,28618.68,25.018,24.469,24.469,,,TELOK BLANGAH WAY,15.139
telok_blangah_way,Telok Blangah Way,2402.0,26594.619,28618.105,24.44,24.713,24.713,,,TELOK BLANGAH WAY,15.249
telok_blangah_way,Telok Blangah Way,2404.0,26596.534,28617.529,23.938,24.957,24.957,,,TELOK BLANGAH WAY,15.344
telok_blangah_way,Telok Blangah Way,2406.0,26598.449,28616.953,25.32,25.201,24.957,,,TELOK BLANGAH WAY,15.298
telok_blangah_way,Telok Blangah Way,2408.0,26600.365,28616.377,25.445,25.106,24.957,,,TELOK BLANGAH WAY,15.253
telok_blangah_way,Telok Blangah Way,2410.0,26602.276,28615.789,25.908,24.891,24.891,,,TELOK BLANGAH WAY,15.195
telok_blangah_way,Telok Blangah Way,2412.0,26604.18,28615.175,24.753,24.676,24.676,,,TELOK BLANGAH WAY,15.109
telok_blangah_way,Telok Blangah Way,2414.0,26606.083,28614.561,23.829,24.414,24.414,,,TELOK BLANGAH WAY,15.023
telok_blangah_way,Telok Blangah Way,2416.0,26607.986,28613.946,23.712,24.152,24.152,,,TELOK BLANGAH WAY,14.938
telok_blangah_way,Telok Blangah Way,2418.0,26609.89,28613.332,24.345,23.89,23.89,,,TELOK BLANGAH WAY,14.852
telok_blangah_way,Telok Blangah Way,2420.0,26611.811,28612.784,20.957,23.629,23.629,,,TELOK BLANGAH WAY,14.835
telok_blangah_way,Telok Blangah Way,2422.0,26613.756,28612.316,22.096,23.587,23.587,,,TELOK BLANGAH WAY,14.806
telok_blangah_way,Telok Blangah Way,2424.0,26615.701,28611.848,22.748,23.545,23.545,,,TELOK BLANGAH WAY,14.751
telok_blangah_way,Telok Blangah Way,2426.0,26617.645,28611.381,24.135,23.504,23.504,,,TELOK BLANGAH WAY,14.696
telok_blangah_way,Telok Blangah Way,2428.0,26619.59,28610.913,23.735,23.462,23.462,,,TELOK BLANGAH WAY,14.642
telok_blangah_way,Telok Blangah Way,2430.0,26621.534,28610.446,24.381,23.42,23.42,,,TELOK BLANGAH WAY,14.587
telok_blangah_way,Telok Blangah Way,2432.0,26623.479,28609.978,24.239,23.378,23.378,,,TELOK BLANGAH WAY,14.532
telok_blangah_way,Telok Blangah Way,2434.0,26625.46,28609.71,23.337,23.337,23.337,,,TELOK BLANGAH WAY,14.681
telok_blangah_way,Telok Blangah Way,2436.0,26627.443,28609.451,23.557,23.148,23.148,,,TELOK BLANGAH WAY,14.838
telok_blangah_way,Telok Blangah Way,2438.0,26629.427,28609.192,20.864,22.959,22.959,,,TELOK BLANGAH WAY,14.996
telok_blangah_way,Telok Blangah Way,2440.0,26631.41,28608.932,22.769,22.769,22.769,,,TELOK BLANGAH WAY,15.153
telok_blangah_way,Telok Blangah Way,2442.0,26633.393,28608.673,22.801,22.461,22.461,,,TELOK BLANGAH WAY,15.31
telok_blangah_way,Telok Blangah Way,2444.0,26635.376,28608.414,19.644,22.152,22.152,,,TELOK BLANGAH WAY,15.467
telok_blangah_way,Telok Blangah Way,2446.0,26637.359,28608.155,19.701,21.801,21.801,,,TELOK BLANGAH WAY,15.625
telok_blangah_way,Telok Blangah Way,2448.0,26639.342,28607.895,21.676,21.45,21.45,,,TELOK BLANGAH WAY,15.782
telok_blangah_way,Telok Blangah Way,2450.0,26641.325,28607.636,23.119,21.099,21.099,,,TELOK BLANGAH WAY,15.939
telok_blangah_way,Telok Blangah Way,2452.0,26643.308,28607.377,21.441,,20.749,,,TELOK BLANGAH WAY,16.096
telok_blangah_way,Telok Blangah Way,2454.0,26645.292,28607.118,23.634,20.398,20.398,,,TELOK BLANGAH WAY,16.254
telok_blangah_way,Telok Blangah Way,2456.0,26647.275,28606.858,18.009,20.047,20.047,,,TELOK BLANGAH WAY,16.411
telok_blangah_way,Telok Blangah Way,2458.0,26649.258,28606.599,18.659,19.696,19.696,,,TELOK BLANGAH WAY,16.547
telok_blangah_way,Telok Blangah Way,2460.0,26651.241,28606.34,19.056,19.345,19.345,,,TELOK BLANGAH WAY,16.632
telok_blangah_way,Telok Blangah Way,2462.0,26653.224,28606.081,19.219,19.219,19.219,,,TELOK BLANGAH WAY,16.717
telok_blangah_way,Telok Blangah Way,2464.0,26655.207,28605.821,19.006,19.006,19.006,,,TELOK BLANGAH WAY,16.802
telok_blangah_way,Telok Blangah Way,2466.0,26657.19,28605.562,17.581,18.967,18.967,,,TELOK BLANGAH WAY,16.888
telok_blangah_way,Telok Blangah Way,2468.0,26659.174,28605.303,19.014,18.927,18.927,-1.981,1.0,TELOK BLANGAH WAY,16.973
telok_blangah_way,Telok Blangah Way,2470.0,26661.157,28605.044,19.189,18.887,18.887,,,TELOK BLANGAH WAY,17.058
telok_blangah_way,Telok Blangah Way,2472.0,26663.14,28604.785,18.848,18.848,18.848,,,TELOK BLANGAH WAY,17.143
telok_blangah_way,Telok Blangah Way,2474.0,26665.123,28604.525,18.723,18.723,18.723,,,TELOK BLANGAH WAY,17.228
telok_blangah_way,Telok Blangah Way,2476.0,26667.106,28604.266,18.689,18.517,18.517,,,TELOK BLANGAH WAY,17.313
telok_blangah_way,Telok Blangah Way,2478.0,26669.089,28604.007,18.631,18.261,18.261,,,TELOK BLANGAH WAY,17.368
telok_blangah_way,Telok Blangah Way,2480.0,26671.072,28603.748,18.958,18.005,18.005,,,TELOK BLANGAH WAY,17.34
telok_blangah_way,Telok Blangah Way,2482.0,26673.055,28603.488,20.971,17.749,17.749,,,TELOK BLANGAH WAY,17.312
telok_blangah_way,Telok Blangah Way,2484.0,26675.039,28603.229,16.606,17.494,17.494,,,TELOK BLANGAH WAY,17.285
telok_blangah_way,Telok Blangah Way,2486.0,26677.022,28602.97,16.531,17.239,17.239,,,TELOK BLANGAH WAY,17.257
telok_blangah_way,Telok Blangah Way,2488.0,26679.005,28602.711,16.331,16.983,17.239,,,TELOK BLANGAH WAY,17.229
telok_blangah_way,Telok Blangah Way,2490.0,26680.988,28602.451,16.281,17.192,17.239,,,TELOK BLANGAH WAY,17.201
telok_blangah_way,Telok Blangah Way,2492.0,26682.971,28602.192,16.231,17.4,17.33,,,TELOK BLANGAH WAY,17.173
telok_blangah_way,Telok Blangah Way,2494.0,26684.954,28601.933,17.892,17.608,17.33,,,TELOK BLANGAH WAY,17.146
telok_blangah_way,Telok Blangah Way,2496.0,26686.937,28601.674,17.817,17.33,17.33,,,TELOK BLANGAH WAY,17.118
telok_blangah_way,Telok Blangah Way,2498.0,26688.92,28601.414,17.754,17.053,17.053,,,TELOK BLANGAH WAY,17.09
telok_blangah_way,Telok Blangah Way,2500.0,26690.904,28601.155,17.717,16.653,16.653,,,TELOK BLANGAH WAY,17.045
telok_blangah_way,Telok Blangah Way,2502.0,26692.887,28600.896,17.567,16.254,16.254,,,TELOK BLANGAH WAY,16.984
telok_blangah_way,Telok Blangah Way,2504.0,26694.87,28600.637,15.369,15.854,15.854,,,TELOK BLANGAH WAY,16.922
telok_blangah_way,Telok Blangah Way,2506.0,26696.853,28600.377,15.181,15.455,15.455,,,TELOK BLANGAH WAY,16.861
telok_blangah_way,Telok Blangah Way,2508.0,26698.836,28600.118,14.956,15.056,15.056,,,TELOK BLANGAH WAY,16.799
telok_blangah_way,Telok Blangah Way,2510.0,26700.819,28599.859,14.656,14.656,15.056,,,TELOK BLANGAH WAY,16.738
telok_blangah_way,Telok Blangah Way,2512.0,26702.802,28599.6,14.331,14.8,15.056,,,TELOK BLANGAH WAY,16.676
telok_blangah_way,Telok Blangah Way,2514.0,26704.785,28599.34,14.281,15.08,15.08,,,TELOK BLANGAH WAY,16.615
telok_blangah_way,Telok Blangah Way,2516.0,26706.769,28599.081,14.281,15.36,15.36,,,TELOK BLANGAH WAY,16.553
telok_blangah_way,Telok Blangah Way,2518.0,26708.752,28598.822,15.894,15.639,15.639,,,TELOK BLANGAH WAY,16.492
telok_blangah_way,Telok Blangah Way,2520.0,26710.735,28598.563,15.919,15.919,15.919,,,TELOK BLANGAH WAY,16.431
telok_blangah_way,Telok Blangah Way,2522.0,26712.718,28598.303,15.969,15.969,15.969,,,TELOK BLANGAH WAY,16.369
telok_blangah_way,Telok Blangah Way,2524.0,26714.701,28598.044,16.088,16.088,16.088,,,TELOK BLANGAH WAY,16.308
telok_blangah_way,Telok Blangah Way,2526.0,26716.684,28597.785,16.678,16.341,16.287,,,TELOK BLANGAH WAY,16.246
telok_blangah_way,Telok Blangah Way,2528.0,26718.667,28597.526,18.353,16.314,16.287,,,TELOK BLANGAH WAY,16.185
telok_blangah_way,Telok Blangah Way,2530.0,26720.65,28597.266,16.509,16.287,16.287,,,TELOK BLANGAH WAY,16.123
telok_blangah_way,Telok Blangah Way,2532.0,26722.634,28597.007,16.075,15.952,15.952,,,TELOK BLANGAH WAY,16.062
telok_blangah_way,Telok Blangah Way,2534.0,26724.617,28596.748,16.757,15.617,15.617,,,TELOK BLANGAH WAY,16.001
telok_blangah_way,Telok Blangah Way,2536.0,26726.6,28596.489,15.969,15.282,15.282,,,TELOK BLANGAH WAY,15.939
telok_blangah_way,Telok Blangah Way,2538.0,26728.583,28596.229,17.772,,14.947,,,TELOK BLANGAH WAY,15.878
telok_blangah_way,Telok Blangah Way,2540.0,26730.566,28595.97,14.462,,14.612,,,TELOK BLANGAH WAY,15.816
telok_blangah_way,Telok Blangah Way,2542.0,26732.549,28595.711,14.422,14.277,14.277,,,TELOK BLANGAH WAY,15.755
telok_blangah_way,Telok Blangah Way,2544.0,26734.532,28595.452,13.712,13.942,13.942,,,TELOK BLANGAH WAY,15.693
telok_blangah_way,Telok Blangah Way,2546.0,26736.515,28595.192,13.167,13.607,13.607,,,TELOK BLANGAH WAY,15.632
telok_blangah_way,Telok Blangah Way,2548.0,26738.499,28594.933,13.272,13.272,13.422,,,TELOK BLANGAH WAY,15.571
telok_blangah_way,Telok Blangah Way,2550.0,26740.482,28594.674,13.422,13.422,13.272,,,TELOK BLANGAH WAY,15.509
telok_blangah_way,Telok Blangah Way,2552.0,26742.465,28594.415,13.442,13.214,13.214,,,TELOK BLANGAH WAY,15.448
telok_blangah_way,Telok Blangah Way,2554.0,26744.448,28594.155,14.832,13.006,13.214,,,TELOK BLANGAH WAY,15.386
telok_blangah_way,Telok Blangah Way,2556.0,26746.431,28593.896,12.797,13.206,13.214,,,TELOK BLANGAH WAY,15.325
telok_blangah_way,Telok Blangah Way,2558.0,26748.414,28593.637,12.627,13.407,13.407,,,TELOK BLANGAH WAY,15.263
telok_blangah_way,Telok Blangah Way,2560.0,26750.397,28593.378,12.257,13.607,13.416,,,TELOK BLANGAH WAY,15.202
telok_blangah_way,Telok Blangah Way,2562.0,26752.38,28593.118,12.342,13.512,13.416,,,TELOK BLANGAH WAY,15.141
telok_blangah_way,Telok Blangah Way,2564.0,26754.364,28592.859,16.545,13.416,13.416,,,TELOK BLANGAH WAY,15.079
telok_blangah_way,Telok Blangah Way,2566.0,26756.347,28592.6,16.228,13.32,13.32,,,TELOK BLANGAH WAY,15.018
telok_blangah_way,Telok Blangah Way,2568.0,26758.33,28592.341,16.92,13.224,13.224,,,TELOK BLANGAH WAY,14.956
telok_blangah_way,Telok Blangah Way,2570.0,26760.313,28592.081,17.52,13.129,13.129,,,TELOK BLANGAH WAY,14.895
telok_blangah_way,Telok Blangah Way,2572.0,26762.296,28591.822,17.608,13.033,13.033,,,TELOK BLANGAH WAY,14.833
telok_blangah_way,Telok Blangah Way,2574.0,26764.279,28591.563,15.024,12.937,12.937,,,TELOK BLANGAH WAY,14.772
telok_blangah_way,Telok Blangah Way,2576.0,26766.262,28591.304,13.466,12.841,12.841,,,TELOK BLANGAH WAY,14.711
telok_blangah_way,Telok Blangah Way,2578.0,26768.245,28591.045,14.403,12.745,12.745,,,TELOK BLANGAH WAY,14.649
telok_blangah_way,Telok Blangah Way,2580.0,26770.229,28590.785,14.391,12.65,12.65,,,TELOK BLANGAH WAY,14.588
telok_blangah_way,Telok Blangah Way,2582.0,26772.212,28590.526,12.457,12.554,12.554,,,TELOK BLANGAH WAY,14.526
telok_blangah_way,Telok Blangah Way,2584.0,26774.195,28590.267,12.212,12.458,12.512,,,TELOK BLANGAH WAY,14.465
telok_blangah_way,Telok Blangah Way,2586.0,26776.178,28590.008,13.177,12.362,12.512,,,TELOK BLANGAH WAY,14.403
telok_blangah_way,Telok Blangah Way,2588.0,26778.161,28589.748,12.442,12.512,12.512,,,TELOK BLANGAH WAY,14.342
telok_blangah_way,Telok Blangah Way,2590.0,26780.144,28589.489,13.077,12.662,12.662,,,TELOK BLANGAH WAY,14.281
telok_blangah_way,Telok Blangah Way,2592.0,26782.127,28589.23,12.227,12.812,12.812,,,TELOK BLANGAH WAY,14.219
telok_blangah_way,Telok Blangah Way,2594.0,26784.111,28588.971,13.062,12.962,12.962,,,TELOK BLANGAH WAY,14.158
telok_blangah_way,Telok Blangah Way,2596.0,26786.094,28588.711,11.787,13.112,13.112,,,TELOK BLANGAH WAY,14.096
telok_blangah_way,Telok Blangah Way,2598.0,26788.077,28588.452,11.807,13.262,13.262,,,TELOK BLANGAH WAY,14.035
telok_blangah_way,Telok Blangah Way,2600.0,26790.06,28588.193,14.742,13.412,13.398,,,TELOK BLANGAH WAY,13.973
telok_blangah_way,Telok Blangah Way,2602.0,26792.044,28587.939,13.562,13.562,13.398,,,TELOK BLANGAH WAY,13.917
telok_blangah_way,Telok Blangah Way,2604.0,26794.034,28587.74,12.577,13.398,13.398,,,TELOK BLANGAH WAY,13.917
telok_blangah_way,Telok Blangah Way,2606.0,26796.024,28587.541,16.917,13.233,13.233,,,TELOK BLANGAH WAY,13.965
telok_blangah_way,Telok Blangah Way,2608.0,26798.014,28587.342,14.587,13.068,13.068,,,TELOK BLANGAH WAY,14.015
telok_blangah_way,Telok Blangah Way,2610.0,26800.004,28587.142,13.442,12.904,12.904,,,TELOK BLANGAH WAY,14.066
telok_blangah_way,Telok Blangah Way,2612.0,26801.994,28586.943,14.382,12.739,12.739,,,TELOK BLANGAH WAY,14.117
telok_blangah_way,Telok Blangah Way,2614.0,26803.985,28586.755,13.865,12.574,12.574,,,TELOK BLANGAH WAY,14.178
telok_blangah_way,Telok Blangah Way,2616.0,26805.977,28586.573,14.729,12.409,12.409,,,TELOK BLANGAH WAY,14.246
telok_blangah_way,Telok Blangah Way,2618.0,26807.968,28586.392,15.693,12.245,12.245,,,TELOK BLANGAH WAY,14.314
telok_blangah_way,Telok Blangah Way,2620.0,26809.96,28586.21,14.504,12.08,12.08,,,TELOK BLANGAH WAY,14.382
telok_blangah_way,Telok Blangah Way,2622.0,26811.952,28586.028,11.997,11.915,11.915,,,TELOK BLANGAH WAY,14.496
telok_blangah_way,Telok Blangah Way,2624.0,26813.944,28585.846,11.751,11.751,11.833,,,TELOK BLANGAH WAY,14.688
telok_blangah_way,Telok Blangah Way,2624.132,26814.075,28585.834,11.186,11.751,11.751,,,TELOK BLANGAH WAY,14.701
