path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lorong_1_toa_payoh,lorong_1_toa_payoh,1426.0,29117.885,35355.613,11.833,11.833,11.876,-4.756,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1428.0,29117.526,35353.645,11.876,11.876,11.833,-4.707,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1430.0,29117.167,35351.678,11.878,11.727,11.727,-6.262,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1432.0,29116.808,35349.71,11.578,11.578,11.578,-7.817,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1434.0,29116.448,35347.743,11.606,11.393,11.393,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1436.0,29116.089,35345.776,11.208,11.208,11.208,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1438.0,29115.73,35343.808,10.774,11.103,11.103,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1440.0,29115.371,35341.841,11.148,10.999,11.103,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1442.0,29115.012,35339.873,10.894,10.894,11.103,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1444.0,29114.653,35337.906,11.076,11.185,11.185,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1446.0,29114.294,35335.938,10.644,11.475,11.42,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1448.0,29113.934,35333.971,12.113,11.448,11.42,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1450.0,29113.575,35332.003,12.86,11.42,11.42,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1452.0,29113.216,35330.036,12.672,11.392,11.392,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1454.0,29112.857,35328.068,12.553,11.365,11.365,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1456.0,29112.498,35326.101,12.497,11.337,11.337,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1458.0,29112.139,35324.133,11.309,11.309,11.309,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1460.0,29111.779,35322.166,10.749,11.155,11.155,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1462.0,29111.42,35320.198,11.142,11.0,11.0,-7.729,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1464.0,29111.061,35318.231,11.134,10.846,10.846,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1466.0,29110.702,35316.263,10.691,10.691,10.691,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1468.0,29110.343,35314.296,10.891,10.618,10.691,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1470.0,29109.984,35312.328,10.545,10.545,10.691,-1.497,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1472.0,29109.625,35310.361,10.404,10.706,10.618,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1474.0,29109.265,35308.393,10.866,10.866,10.571,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1476.0,29108.906,35306.426,10.754,10.571,10.571,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1478.0,29108.547,35304.458,10.82,10.277,10.277,-9.225,2.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1480.0,29108.188,35302.491,10.499,9.982,9.982,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1482.0,29107.829,35300.523,9.687,9.687,9.833,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1484.0,29107.47,35298.556,9.687,9.687,9.83,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1486.0,29107.11,35296.588,9.833,9.833,9.763,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1488.0,29106.768,35294.618,9.83,9.83,9.763,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1490.0,29106.439,35292.645,10.251,9.763,9.763,-0.833,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1492.0,29106.11,35290.672,9.726,9.696,9.763,-1.667,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1494.0,29105.781,35288.7,9.63,9.63,9.696,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1496.0,29105.452,35286.727,9.765,9.765,9.63,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1498.0,29105.122,35284.754,9.551,9.551,9.551,-7.665,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1500.0,29104.793,35282.781,9.519,9.317,9.317,-9.593,2.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1502.0,29104.464,35280.809,9.083,9.083,9.083,-9.236,2.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1504.0,29104.135,35278.836,8.862,8.862,8.862,-6.311,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1506.0,29103.806,35276.863,8.812,8.812,8.812,-3.386,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1508.0,29103.477,35274.89,8.762,8.762,8.812,-1.146,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1510.0,29103.148,35272.918,8.712,8.712,8.812,-0.521,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1512.0,29102.819,35270.945,8.812,8.812,8.771,-0.521,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1514.0,29102.491,35268.972,8.812,8.812,8.771,-1.146,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1516.0,29102.162,35266.999,8.771,8.771,8.771,-0.625,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1518.0,29101.833,35265.027,8.721,8.721,8.721,-0.625,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1520.0,29101.504,35263.054,8.712,8.712,8.721,1.859,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1522.0,29101.175,35261.081,8.662,8.662,8.721,2.484,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1524.0,29100.846,35259.108,8.959,8.959,8.919,2.752,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1526.0,29100.517,35257.136,8.973,8.973,8.919,2.484,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1528.0,29100.188,35255.163,8.919,8.919,8.941,-0.267,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1530.0,29099.859,35253.19,8.88,8.88,8.919,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1532.0,29099.53,35251.217,8.941,8.941,8.898,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1534.0,29099.201,35249.245,8.437,8.898,8.88,-0.296,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1536.0,29098.872,35247.272,8.446,8.855,8.898,-0.535,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1538.0,29098.559,35245.297,8.812,8.812,8.896,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1540.0,29098.285,35243.316,8.912,8.912,8.855,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1542.0,29098.011,35241.334,8.896,8.896,8.862,-1.146,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1544.0,29097.737,35239.353,8.804,8.804,8.862,-0.9,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1546.0,29097.503,35237.368,8.862,8.862,8.804,-1.302,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1548.0,29097.355,35235.373,8.783,8.783,8.783,-1.875,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1550.0,29097.208,35233.379,8.712,8.712,8.758,-2.5,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1552.0,29097.06,35231.384,8.758,8.758,8.712,-2.24,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1554.0,29096.912,35229.39,8.604,8.604,8.604,-1.927,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1556.0,29096.765,35227.395,8.537,8.537,8.604,-1.562,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1558.0,29096.617,35225.401,8.529,8.529,8.604,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1560.0,29096.47,35223.406,8.637,8.637,8.587,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1562.0,29096.322,35221.411,9.221,8.612,8.587,-0.417,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1564.0,29096.175,35219.417,8.596,8.587,8.587,-0.26,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1566.0,29096.027,35217.422,8.562,8.562,8.571,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1568.0,29095.88,35215.428,8.566,8.566,8.566,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1570.0,29095.847,35213.429,8.571,8.571,8.562,-2.76,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1572.0,29095.846,35211.429,8.404,8.404,8.404,-2.813,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1574.0,29095.844,35209.429,8.35,8.35,8.35,-3.021,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1576.0,29095.843,35207.429,8.341,8.341,8.341,-1.042,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1578.0,29095.842,35205.429,8.321,8.321,8.321,-0.365,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1580.0,29095.841,35203.429,8.316,8.316,8.321,3.319,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1582.0,29095.84,35201.429,8.291,8.291,8.321,7.003,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1584.0,29095.839,35199.429,8.262,8.586,8.586,7.656,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1586.0,29095.837,35197.429,8.881,8.881,8.881,8.047,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1588.0,29095.836,35195.429,9.037,9.037,8.933,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1590.0,29095.835,35193.429,8.933,8.933,8.964,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1592.0,29095.861,35191.43,10.021,8.964,8.996,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1594.0,29095.991,35189.434,8.679,8.996,8.996,1.172,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1596.0,29096.122,35187.438,9.087,9.027,9.027,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1598.0,29096.252,35185.443,9.058,9.058,9.058,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1600.0,29096.382,35183.447,9.146,9.146,9.071,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1602.0,29096.512,35181.451,8.631,9.108,9.071,0.627,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1604.0,29096.643,35179.455,9.004,9.071,9.108,2.499,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1606.0,29096.773,35177.46,9.033,9.033,9.108,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1608.0,29096.903,35175.464,9.3,9.3,9.271,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1610.0,29097.033,35173.468,9.271,9.271,9.3,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1612.0,29097.164,35171.472,8.929,9.372,9.303,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1614.0,29097.294,35169.477,8.862,9.473,9.303,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1616.0,29097.501,35167.489,9.575,9.303,9.303,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1618.0,29097.777,35165.508,9.687,9.134,9.134,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1620.0,29098.053,35163.527,10.641,8.964,8.964,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1622.0,29098.329,35161.546,8.658,8.911,8.911,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1624.0,29098.605,35159.565,8.858,8.858,8.911,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1626.0,29098.881,35157.584,8.841,8.841,8.911,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1628.0,29099.157,35155.604,8.975,8.975,8.975,1.476,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1630.0,29099.433,35153.623,9.016,9.016,9.016,1.476,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1632.0,29099.709,35151.642,9.029,9.029,9.029,0.677,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1634.0,29099.985,35149.661,9.15,9.15,9.029,-1.181,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1636.0,29100.355,35147.696,9.116,9.116,9.029,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1638.0,29100.731,35145.731,8.922,8.922,8.922,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1640.0,29101.106,35143.767,8.917,8.659,8.659,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1642.0,29101.482,35141.802,7.894,8.396,8.396,-9.34,2.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1644.0,29101.857,35139.838,7.875,8.173,8.175,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1646.0,29102.232,35137.873,7.95,7.95,8.175,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1648.0,29102.608,35135.909,8.175,8.175,8.175,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1650.0,29102.983,35133.944,8.256,8.256,8.175,-0.214,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1652.0,29103.359,35131.98,8.178,8.178,8.175,-2.891,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1654.0,29103.734,35130.016,8.158,8.158,8.158,-2.891,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1656.0,29104.109,35128.051,7.944,7.944,7.944,-2.891,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1658.0,29104.485,35126.087,7.837,7.837,7.944,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1660.0,29104.86,35124.122,7.775,7.775,7.944,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1662.0,29105.294,35122.172,7.51,7.999,7.999,6.301,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1664.0,29105.845,35120.249,7.477,8.223,8.223,6.364,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1666.0,29106.396,35118.327,8.448,8.448,8.448,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1668.0,29106.948,35116.404,8.493,8.493,8.453,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1670.0,29107.499,35114.481,8.453,8.453,8.453,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1672.0,29108.05,35112.559,8.493,8.493,8.453,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1674.0,29108.601,35110.636,8.418,8.218,8.218,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1676.0,29109.152,35108.714,7.502,7.943,7.943,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1678.0,29109.704,35106.791,7.468,7.685,7.943,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1680.0,29110.255,35104.869,7.427,7.884,7.943,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1682.0,29110.806,35102.946,7.36,8.082,8.082,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1684.0,29111.423,35101.045,7.41,8.281,8.281,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1686.0,29112.097,35099.162,8.648,8.48,8.48,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1688.0,29112.771,35097.279,8.679,8.679,8.679,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1690.0,29113.445,35095.396,8.716,8.716,8.716,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1692.0,29114.119,35093.513,8.766,8.766,8.766,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1694.0,29114.793,35091.63,7.61,8.869,8.869,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1696.0,29115.467,35089.747,7.71,8.971,8.971,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1698.0,29116.141,35087.864,7.735,9.074,9.004,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1700.0,29116.815,35085.981,9.239,9.176,9.004,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1702.0,29117.49,35084.098,9.279,9.004,9.004,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1704.0,29118.164,35082.215,9.114,8.831,8.831,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1706.0,29118.838,35080.332,9.039,8.659,8.659,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1708.0,29119.547,35078.463,8.999,8.422,8.422,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1710.0,29120.364,35076.638,7.26,8.186,8.186,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1712.0,29121.181,35074.812,7.293,7.949,7.949,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1714.0,29121.999,35072.987,7.452,7.713,7.713,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1716.0,29122.816,35071.161,7.477,7.477,7.577,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1718.0,29123.633,35069.336,7.577,7.577,7.485,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1720.0,29124.45,35067.51,7.485,7.485,7.477,-1.667,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1722.0,29125.267,35065.685,7.452,7.452,7.452,-1.146,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1724.0,29126.084,35063.86,7.393,7.393,7.443,-1.979,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1726.0,29126.901,35062.034,7.443,7.443,7.393,-1.667,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1728.0,29127.718,35060.209,7.252,7.252,7.318,-1.563,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1730.0,29128.535,35058.383,7.176,7.176,7.318,0.312,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1732.0,29129.461,35056.611,7.318,7.318,7.318,1.25,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1734.0,29130.392,35054.84,7.418,7.418,7.418,4.149,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1736.0,29131.323,35053.07,7.418,7.418,7.418,4.149,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1738.0,29132.254,35051.3,7.706,7.706,7.65,2.899,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1740.0,29133.186,35049.53,7.756,7.756,7.65,2.508,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1742.0,29134.117,35047.76,7.65,7.65,7.65,-1.029,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1744.0,29135.048,35045.99,7.619,7.619,7.619,-4.565,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1746.0,29135.979,35044.22,7.594,7.452,7.452,-5.055,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1748.0,29136.91,35042.45,7.285,7.285,7.285,-4.665,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1750.0,29137.841,35040.68,7.11,7.11,7.246,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1752.0,29138.772,35038.91,7.052,7.052,7.246,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1754.0,29139.716,35037.147,7.026,7.246,7.246,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1756.0,29140.762,35035.443,7.06,7.54,7.54,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1758.0,29141.809,35033.738,7.043,7.834,7.834,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1760.0,29142.855,35032.034,7.027,8.129,8.129,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1762.0,29143.902,35030.33,8.68,8.423,8.423,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1764.0,29144.948,35028.625,8.717,8.717,8.655,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1766.0,29145.995,35026.921,8.698,8.698,8.667,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1768.0,29147.041,35025.216,8.655,8.655,8.667,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1770.0,29148.087,35023.512,8.667,8.667,8.655,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1772.0,29149.134,35021.808,6.893,8.414,8.414,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1774.0,29150.18,35020.103,6.9,8.16,8.16,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1776.0,29151.227,35018.399,6.888,7.907,7.907,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1778.0,29152.332,35016.734,8.282,7.653,7.653,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1780.0,29153.513,35015.12,8.312,7.4,7.4,,,LORONG 1 TOA PAYOH,0.0
