path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tanjong_pagar_road,Tanjong Pagar Road,948.0,29110.286,28541.344,6.659,5.478,5.478,,,TANJONG PAGAR ROAD,24.079
tanjong_pagar_road,Tanjong Pagar Road,950.0,29109.955,28539.372,7.409,5.547,5.547,,,TANJONG PAGAR ROAD,23.763
tanjong_pagar_road,Tanjong Pagar Road,952.0,29109.623,28537.399,5.419,5.616,5.547,,,TANJONG PAGAR ROAD,23.447
tanjong_pagar_road,Tanjong Pagar Road,954.0,29109.292,28535.427,5.954,5.685,5.547,,,TANJONG PAGAR ROAD,23.131
tanjong_pagar_road,Tanjong Pagar Road,988.0,29103.662,28501.896,5.753,5.498,5.498,,,TANJONG PAGAR ROAD,6.778
tanjong_pagar_road,Tanjong Pagar Road,990.0,29103.331,28499.924,5.587,5.254,5.254,,,TANJONG PAGAR ROAD,6.272
tanjong_pagar_road,Tanjong Pagar Road,992.0,29103.0,28497.951,4.004,5.009,5.009,,,TANJONG PAGAR ROAD,5.765
tanjong_pagar_road,Tanjong Pagar Road,994.0,29102.669,28495.979,4.429,4.749,4.749,,,TANJONG PAGAR ROAD,5.259
tanjong_pagar_road,Tanjong Pagar Road,996.0,29102.338,28494.007,4.404,4.489,4.559,,,TANJONG PAGAR ROAD,4.752
tanjong_pagar_road,Tanjong Pagar Road,998.0,29102.007,28492.034,4.229,4.229,4.559,,,TANJONG PAGAR ROAD,4.246
tanjong_pagar_road,Tanjong Pagar Road,1000.0,29101.675,28490.062,4.104,4.559,4.559,,,TANJONG PAGAR ROAD,3.74
tanjong_pagar_road,Tanjong Pagar Road,1002.0,29101.344,28488.089,4.154,4.889,4.889,,,TANJONG PAGAR ROAD,3.233
tanjong_pagar_road,Tanjong Pagar Road,1004.0,29101.013,28486.117,3.954,5.237,5.237,,,TANJONG PAGAR ROAD,2.727
tanjong_pagar_road,Tanjong Pagar Road,1006.0,29100.682,28484.145,,5.585,5.585,,,TANJONG PAGAR ROAD,2.22
tanjong_pagar_road,Tanjong Pagar Road,1008.0,29100.351,28482.172,6.979,5.934,5.934,,,TANJONG PAGAR ROAD,1.714
tanjong_pagar_road,Tanjong Pagar Road,1010.0,29100.02,28480.2,6.979,6.282,6.282,,,TANJONG PAGAR ROAD,1.207
tanjong_pagar_road,Tanjong Pagar Road,1012.0,29099.688,28478.227,7.129,6.63,6.63,,,TANJONG PAGAR ROAD,0.701
tanjong_pagar_road,Tanjong Pagar Road,1014.0,29099.357,28476.255,6.979,6.979,6.63,,,TANJONG PAGAR ROAD,0.194
tanjong_pagar_road,Tanjong Pagar Road,1016.0,29099.026,28474.283,,6.703,6.63,,,TANJONG PAGAR ROAD,0.312
tanjong_pagar_road,Tanjong Pagar Road,1018.0,29098.695,28472.31,,6.427,6.427,-9.43,2.0,TANJONG PAGAR ROAD,0.819
tanjong_pagar_road,Tanjong Pagar Road,1020.0,29098.364,28470.338,,6.152,6.152,-9.884,2.0,TANJONG PAGAR ROAD,1.325
tanjong_pagar_road,Tanjong Pagar Road,1022.0,29098.033,28468.365,,5.876,5.876,-10.338,2.0,TANJONG PAGAR ROAD,1.832
tanjong_pagar_road,Tanjong Pagar Road,1024.0,29097.701,28466.393,,5.6,5.6,,,TANJONG PAGAR ROAD,2.338
tanjong_pagar_road,Tanjong Pagar Road,1026.0,29097.37,28464.421,,5.325,5.6,,,TANJONG PAGAR ROAD,2.844
tanjong_pagar_road,Tanjong Pagar Road,1028.0,29097.039,28462.448,5.049,5.351,5.6,,,TANJONG PAGAR ROAD,3.351
tanjong_pagar_road,Tanjong Pagar Road,1030.0,29096.708,28460.476,5.049,5.641,5.641,,,TANJONG PAGAR ROAD,3.857
tanjong_pagar_road,Tanjong Pagar Road,1032.0,29096.377,28458.504,4.129,5.931,5.931,,,TANJONG PAGAR ROAD,4.364
tanjong_pagar_road,Tanjong Pagar Road,1034.0,29096.046,28456.531,9.729,6.486,6.486,,,TANJONG PAGAR ROAD,4.87
tanjong_pagar_road,Tanjong Pagar Road,1036.0,29095.714,28454.559,9.754,7.041,7.041,,,TANJONG PAGAR ROAD,5.377
tanjong_pagar_road,Tanjong Pagar Road,1038.0,29095.383,28452.586,,7.596,7.596,,,TANJONG PAGAR ROAD,5.883
tanjong_pagar_road,Tanjong Pagar Road,1040.0,29095.052,28450.614,,8.15,8.15,,,TANJONG PAGAR ROAD,6.39
tanjong_pagar_road,Tanjong Pagar Road,1050.0,29093.396,28440.752,,8.705,8.705,,,TANJONG PAGAR ROAD,1.869
tanjong_pagar_road,Tanjong Pagar Road,1052.0,29093.065,28438.78,,9.26,9.26,,,TANJONG PAGAR ROAD,2.093
tanjong_pagar_road,Tanjong Pagar Road,1054.0,29092.734,28436.807,,9.815,9.815,,,TANJONG PAGAR ROAD,2.316
tanjong_pagar_road,Tanjong Pagar Road,1056.0,29092.403,28434.835,11.479,10.369,10.369,,,TANJONG PAGAR ROAD,2.539
tanjong_pagar_road,Tanjong Pagar Road,1058.0,29092.072,28432.862,11.604,10.924,10.924,,,TANJONG PAGAR ROAD,2.762
tanjong_pagar_road,Tanjong Pagar Road,1060.0,29091.74,28430.89,11.479,11.479,11.479,,,TANJONG PAGAR ROAD,2.986
tanjong_pagar_road,Tanjong Pagar Road,1062.0,29091.409,28428.918,11.479,11.745,11.745,,,TANJONG PAGAR ROAD,3.209
tanjong_pagar_road,Tanjong Pagar Road,1064.0,29091.078,28426.945,11.454,12.012,12.012,,,TANJONG PAGAR ROAD,3.43
tanjong_pagar_road,Tanjong Pagar Road,1066.0,29090.747,28424.973,12.754,12.279,12.279,,,TANJONG PAGAR ROAD,3.366
tanjong_pagar_road,Tanjong Pagar Road,1068.0,29090.416,28423.0,12.679,12.454,12.353,,,TANJONG PAGAR ROAD,3.302
tanjong_pagar_road,Tanjong Pagar Road,1070.0,29090.085,28421.028,12.629,12.629,12.353,,,TANJONG PAGAR ROAD,3.238
tanjong_pagar_road,Tanjong Pagar Road,1072.0,29089.753,28419.056,12.629,12.353,12.353,,,TANJONG PAGAR ROAD,3.174
tanjong_pagar_road,Tanjong Pagar Road,1074.0,29089.422,28417.083,12.779,12.077,12.077,,,TANJONG PAGAR ROAD,3.11
tanjong_pagar_road,Tanjong Pagar Road,1076.0,29089.091,28415.111,,11.655,11.655,,,TANJONG PAGAR ROAD,3.046
tanjong_pagar_road,Tanjong Pagar Road,1078.0,29088.76,28413.139,,11.233,11.233,,,TANJONG PAGAR ROAD,2.982
tanjong_pagar_road,Tanjong Pagar Road,1080.0,29088.429,28411.166,,10.811,10.811,,,TANJONG PAGAR ROAD,2.918
tanjong_pagar_road,Tanjong Pagar Road,1082.0,29088.098,28409.194,,,10.389,,,TANJONG PAGAR ROAD,2.854
tanjong_pagar_road,Tanjong Pagar Road,1084.0,29087.767,28407.221,8.379,,9.967,,,TANJONG PAGAR ROAD,2.791
tanjong_pagar_road,Tanjong Pagar Road,1086.0,29087.435,28405.249,8.379,9.545,9.545,,,TANJONG PAGAR ROAD,2.727
tanjong_pagar_road,Tanjong Pagar Road,1088.0,29087.104,28403.277,8.379,9.123,9.123,,,TANJONG PAGAR ROAD,2.663
tanjong_pagar_road,Tanjong Pagar Road,1090.0,29086.773,28401.304,,8.701,8.701,,,TANJONG PAGAR ROAD,2.599
tanjong_pagar_road,Tanjong Pagar Road,1092.0,29086.442,28399.332,,8.279,8.279,,,TANJONG PAGAR ROAD,2.535
tanjong_pagar_road,Tanjong Pagar Road,1094.0,29086.111,28397.359,,8.229,8.229,,,TANJONG PAGAR ROAD,2.471
tanjong_pagar_road,Tanjong Pagar Road,1096.0,29085.78,28395.387,,8.18,8.18,-2.487,1.0,TANJONG PAGAR ROAD,2.407
tanjong_pagar_road,Tanjong Pagar Road,1098.0,29085.448,28393.415,,8.13,8.13,-2.487,1.0,TANJONG PAGAR ROAD,2.343
tanjong_pagar_road,Tanjong Pagar Road,1100.0,29085.117,28391.442,,8.08,8.08,-2.487,1.0,TANJONG PAGAR ROAD,2.279
tanjong_pagar_road,Tanjong Pagar Road,1102.0,29084.786,28389.47,,8.03,8.03,-2.487,1.0,TANJONG PAGAR ROAD,2.215
tanjong_pagar_road,Tanjong Pagar Road,1104.0,29084.455,28387.497,,7.981,7.981,-2.487,1.0,TANJONG PAGAR ROAD,2.151
tanjong_pagar_road,Tanjong Pagar Road,1106.0,29084.124,28385.525,,7.931,7.931,-2.487,1.0,TANJONG PAGAR ROAD,2.087
tanjong_pagar_road,Tanjong Pagar Road,1108.0,29083.793,28383.553,,7.881,7.881,-2.487,1.0,TANJONG PAGAR ROAD,2.023
tanjong_pagar_road,Tanjong Pagar Road,1110.0,29083.461,28381.58,,7.832,7.832,-2.487,1.0,TANJONG PAGAR ROAD,1.959
tanjong_pagar_road,Tanjong Pagar Road,1112.0,29083.13,28379.608,,7.782,7.782,-2.487,1.0,TANJONG PAGAR ROAD,1.895
tanjong_pagar_road,Tanjong Pagar Road,1114.0,29082.799,28377.635,,7.732,7.732,-2.487,1.0,TANJONG PAGAR ROAD,1.831
tanjong_pagar_road,Tanjong Pagar Road,1116.0,29082.468,28375.663,,7.682,7.682,-2.487,1.0,TANJONG PAGAR ROAD,1.767
tanjong_pagar_road,Tanjong Pagar Road,1118.0,29082.137,28373.691,,7.632,7.632,-2.487,1.0,TANJONG PAGAR ROAD,1.703
tanjong_pagar_road,Tanjong Pagar Road,1120.0,29081.705,28371.823,,7.583,7.583,-2.487,1.0,TANJONG PAGAR ROAD,1.758
tanjong_pagar_road,Tanjong Pagar Road,1122.0,29079.72,28371.581,,7.533,7.533,-2.487,1.0,TANJONG PAGAR ROAD,3.656
tanjong_pagar_road,Tanjong Pagar Road,1124.0,29077.735,28371.339,,7.483,7.483,-2.487,1.0,TANJONG PAGAR ROAD,5.555
tanjong_pagar_road,Tanjong Pagar Road,1126.0,29075.75,28371.096,,7.434,7.434,-2.487,1.0,TANJONG PAGAR ROAD,7.454
tanjong_pagar_road,Tanjong Pagar Road,1128.0,29073.764,28370.854,,7.384,7.384,-2.487,1.0,TANJONG PAGAR ROAD,9.352
tanjong_pagar_road,Tanjong Pagar Road,1130.0,29072.973,28371.699,,7.334,7.334,-2.487,1.0,TANJONG PAGAR ROAD,10.294
tanjong_pagar_road,Tanjong Pagar Road,1132.0,29073.401,28373.653,,7.284,7.284,-2.487,1.0,TANJONG PAGAR ROAD,10.26
tanjong_pagar_road,Tanjong Pagar Road,1134.0,29073.829,28375.606,,7.235,7.235,-2.487,1.0,TANJONG PAGAR ROAD,10.226
tanjong_pagar_road,Tanjong Pagar Road,1136.0,29074.256,28377.56,,7.185,7.185,-2.487,1.0,TANJONG PAGAR ROAD,10.191
tanjong_pagar_road,Tanjong Pagar Road,1138.0,29074.684,28379.514,,7.135,7.135,-1.866,1.0,TANJONG PAGAR ROAD,10.157
tanjong_pagar_road,Tanjong Pagar Road,1140.0,29075.112,28381.468,7.085,7.085,7.085,-3.659,1.0,TANJONG PAGAR ROAD,10.123
tanjong_pagar_road,Tanjong Pagar Road,1142.0,29075.539,28383.421,7.085,7.085,7.085,-5.452,1.0,TANJONG PAGAR ROAD,10.088
tanjong_pagar_road,Tanjong Pagar Road,1144.0,29075.967,28385.375,6.699,6.892,6.892,-5.834,1.0,TANJONG PAGAR ROAD,10.054
tanjong_pagar_road,Tanjong Pagar Road,1146.0,29076.395,28387.329,6.699,6.699,6.699,-6.216,1.0,TANJONG PAGAR ROAD,10.02
tanjong_pagar_road,Tanjong Pagar Road,1148.0,29076.823,28389.282,6.312,6.506,6.588,,,TANJONG PAGAR ROAD,9.985
tanjong_pagar_road,Tanjong Pagar Road,1150.0,29077.25,28391.236,6.312,6.312,6.588,,,TANJONG PAGAR ROAD,9.951
tanjong_pagar_road,Tanjong Pagar Road,1152.0,29077.678,28393.19,6.312,6.588,6.588,,,TANJONG PAGAR ROAD,9.916
tanjong_pagar_road,Tanjong Pagar Road,1154.0,29078.106,28395.144,,6.877,6.877,,,TANJONG PAGAR ROAD,9.882
tanjong_pagar_road,Tanjong Pagar Road,1156.0,29078.533,28397.097,,7.167,7.167,,,TANJONG PAGAR ROAD,9.848
tanjong_pagar_road,Tanjong Pagar Road,1158.0,29078.961,28399.051,,7.409,7.409,,,TANJONG PAGAR ROAD,9.813
tanjong_pagar_road,Tanjong Pagar Road,1160.0,29079.389,28401.005,,7.651,7.651,,,TANJONG PAGAR ROAD,9.779
tanjong_pagar_road,Tanjong Pagar Road,1162.0,29079.817,28402.959,8.379,7.894,7.894,,,TANJONG PAGAR ROAD,9.745
tanjong_pagar_road,Tanjong Pagar Road,1164.0,29080.244,28404.912,8.379,8.136,8.136,,,TANJONG PAGAR ROAD,9.71
tanjong_pagar_road,Tanjong Pagar Road,1166.0,29080.672,28406.866,8.379,8.379,8.379,,,TANJONG PAGAR ROAD,9.676
tanjong_pagar_road,Tanjong Pagar Road,1168.0,29081.1,28408.82,8.379,8.591,8.591,,,TANJONG PAGAR ROAD,9.642
tanjong_pagar_road,Tanjong Pagar Road,1170.0,29081.527,28410.773,8.379,8.804,8.804,,,TANJONG PAGAR ROAD,9.607
tanjong_pagar_road,Tanjong Pagar Road,1172.0,29081.955,28412.727,,9.098,9.098,,,TANJONG PAGAR ROAD,9.573
tanjong_pagar_road,Tanjong Pagar Road,1174.0,29082.383,28414.681,,9.393,9.393,,,TANJONG PAGAR ROAD,9.539
tanjong_pagar_road,Tanjong Pagar Road,1176.0,29082.811,28416.635,,9.687,9.687,,,TANJONG PAGAR ROAD,9.504
tanjong_pagar_road,Tanjong Pagar Road,1178.0,29083.238,28418.588,,9.982,9.982,,,TANJONG PAGAR ROAD,9.47
tanjong_pagar_road,Tanjong Pagar Road,1180.0,29083.666,28420.542,12.629,10.276,10.276,,,TANJONG PAGAR ROAD,9.435
tanjong_pagar_road,Tanjong Pagar Road,1182.0,29084.094,28422.496,12.629,10.57,10.57,,,TANJONG PAGAR ROAD,9.401
tanjong_pagar_road,Tanjong Pagar Road,1184.0,29084.521,28424.45,12.654,10.865,10.865,,,TANJONG PAGAR ROAD,9.367
tanjong_pagar_road,Tanjong Pagar Road,1186.0,29084.949,28426.403,11.179,11.159,10.865,,,TANJONG PAGAR ROAD,9.332
tanjong_pagar_road,Tanjong Pagar Road,1188.0,29085.377,28428.357,11.454,10.879,10.865,,,TANJONG PAGAR ROAD,9.202
tanjong_pagar_road,Tanjong Pagar Road,1190.0,29085.804,28430.311,11.479,10.599,10.599,,,TANJONG PAGAR ROAD,8.881
tanjong_pagar_road,Tanjong Pagar Road,1192.0,29086.232,28432.265,11.479,9.824,9.824,,,TANJONG PAGAR ROAD,8.56
tanjong_pagar_road,Tanjong Pagar Road,1194.0,29086.66,28434.218,8.889,9.05,9.05,,,TANJONG PAGAR ROAD,8.24
tanjong_pagar_road,Tanjong Pagar Road,1214.0,29090.937,28453.756,,8.276,8.276,,,TANJONG PAGAR ROAD,10.207
tanjong_pagar_road,Tanjong Pagar Road,1216.0,29091.365,28455.709,5.704,,7.501,,,TANJONG PAGAR ROAD,9.606
tanjong_pagar_road,Tanjong Pagar Road,1218.0,29091.792,28457.663,4.604,6.727,6.727,,,TANJONG PAGAR ROAD,9.005
tanjong_pagar_road,Tanjong Pagar Road,1220.0,29092.22,28459.617,4.604,5.953,5.953,,,TANJONG PAGAR ROAD,8.404
tanjong_pagar_road,Tanjong Pagar Road,1222.0,29092.648,28461.57,4.604,5.178,5.178,,,TANJONG PAGAR ROAD,7.803
tanjong_pagar_road,Tanjong Pagar Road,1224.0,29093.076,28463.524,4.404,4.404,4.807,,,TANJONG PAGAR ROAD,7.202
tanjong_pagar_road,Tanjong Pagar Road,1226.0,29093.503,28465.478,4.329,4.606,4.807,,,TANJONG PAGAR ROAD,6.601
tanjong_pagar_road,Tanjong Pagar Road,1228.0,29093.931,28467.432,4.404,4.807,4.807,,,TANJONG PAGAR ROAD,6.0
tanjong_pagar_road,Tanjong Pagar Road,1230.0,29094.359,28469.385,4.404,5.009,4.869,,,TANJONG PAGAR ROAD,5.399
tanjong_pagar_road,Tanjong Pagar Road,1232.0,29094.786,28471.339,4.354,4.939,4.869,,,TANJONG PAGAR ROAD,4.798
tanjong_pagar_road,Tanjong Pagar Road,1234.0,29095.214,28473.293,,4.869,4.869,,,TANJONG PAGAR ROAD,4.197
tanjong_pagar_road,Tanjong Pagar Road,1236.0,29095.642,28475.247,7.129,4.799,4.799,,,TANJONG PAGAR ROAD,3.596
tanjong_pagar_road,Tanjong Pagar Road,1238.0,29096.07,28477.2,7.129,4.729,4.729,,,TANJONG PAGAR ROAD,2.996
tanjong_pagar_road,Tanjong Pagar Road,1240.0,29096.497,28479.154,6.679,4.659,4.659,,,TANJONG PAGAR ROAD,2.395
tanjong_pagar_road,Tanjong Pagar Road,1242.0,29096.925,28481.108,6.629,4.589,4.589,,,TANJONG PAGAR ROAD,1.794
tanjong_pagar_road,Tanjong Pagar Road,1244.0,29097.353,28483.061,3.779,4.519,4.519,,,TANJONG PAGAR ROAD,1.193
tanjong_pagar_road,Tanjong Pagar Road,1246.0,29097.78,28485.015,4.629,4.449,4.449,,,TANJONG PAGAR ROAD,0.592
tanjong_pagar_road,Tanjong Pagar Road,1248.0,29098.208,28486.969,4.379,4.379,4.379,,,TANJONG PAGAR ROAD,0.009
tanjong_pagar_road,Tanjong Pagar Road,1250.0,29098.636,28488.923,4.379,4.379,4.379,,,TANJONG PAGAR ROAD,0.61
tanjong_pagar_road,Tanjong Pagar Road,1252.0,29099.064,28490.876,4.204,4.204,4.379,,,TANJONG PAGAR ROAD,1.211
tanjong_pagar_road,Tanjong Pagar Road,1254.0,29099.491,28492.83,4.179,4.179,4.379,,,TANJONG PAGAR ROAD,1.812
tanjong_pagar_road,Tanjong Pagar Road,1256.0,29099.919,28494.784,4.404,4.453,4.453,,,TANJONG PAGAR ROAD,2.413
tanjong_pagar_road,Tanjong Pagar Road,1258.0,29100.347,28496.738,4.354,4.727,4.727,,,TANJONG PAGAR ROAD,3.014
tanjong_pagar_road,Tanjong Pagar Road,1260.0,29100.774,28498.691,3.529,4.784,4.784,,,TANJONG PAGAR ROAD,3.615
tanjong_pagar_road,Tanjong Pagar Road,1262.0,29101.202,28500.645,4.054,4.841,4.841,,,TANJONG PAGAR ROAD,4.216
tanjong_pagar_road,Tanjong Pagar Road,1264.0,29101.63,28502.599,5.571,4.898,4.898,,,TANJONG PAGAR ROAD,4.817
tanjong_pagar_road,Tanjong Pagar Road,1266.0,29102.058,28504.553,3.809,4.955,4.955,,,TANJONG PAGAR ROAD,5.418
tanjong_pagar_road,Tanjong Pagar Road,1298.0,29108.901,28535.812,7.429,5.012,5.012,,,TANJONG PAGAR ROAD,22.736
tanjong_pagar_road,Tanjong Pagar Road,1300.0,29109.329,28537.766,8.969,5.069,5.069,,,TANJONG PAGAR ROAD,23.149
tanjong_pagar_road,Tanjong Pagar Road,1302.0,29109.756,28539.72,17.374,5.126,5.126,,,TANJONG PAGAR ROAD,23.562
tanjong_pagar_road,Tanjong Pagar Road,1304.0,29110.184,28541.673,7.389,5.183,5.183,,,TANJONG PAGAR ROAD,23.975
tanjong_pagar_road,Tanjong Pagar Road,1306.0,29110.612,28543.627,8.576,5.24,5.24,,,TANJONG PAGAR ROAD,24.387
tanjong_pagar_road,Tanjong Pagar Road,1308.0,29111.039,28545.581,9.898,5.297,5.297,,,TANJONG PAGAR ROAD,24.8
tanjong_pagar_road,Tanjong Pagar Road,1310.0,29111.467,28547.535,5.401,5.354,5.354,,,TANJONG PAGAR ROAD,25.213
tanjong_pagar_road,Tanjong Pagar Road,1312.0,29111.895,28549.488,5.537,5.411,5.398,,,TANJONG PAGAR ROAD,25.626
tanjong_pagar_road,Tanjong Pagar Road,1314.0,29112.323,28551.442,5.769,5.467,5.411,,,TANJONG PAGAR ROAD,26.039
tanjong_pagar_road,Tanjong Pagar Road,1316.0,29112.75,28553.396,5.398,5.398,5.467,,,TANJONG PAGAR ROAD,26.463
tanjong_pagar_road,Tanjong Pagar Road,1318.0,29113.178,28555.35,5.209,5.528,5.528,,,TANJONG PAGAR ROAD,26.887
tanjong_pagar_road,Tanjong Pagar Road,1320.0,29113.606,28557.303,5.659,5.659,5.575,,,TANJONG PAGAR ROAD,27.311
tanjong_pagar_road,Tanjong Pagar Road,1322.0,29114.033,28559.257,5.287,5.575,5.659,,,TANJONG PAGAR ROAD,27.735
tanjong_pagar_road,Tanjong Pagar Road,1324.0,29114.461,28561.211,5.491,5.849,5.849,,,TANJONG PAGAR ROAD,28.159
tanjong_pagar_road,Tanjong Pagar Road,1326.0,29114.889,28563.164,6.209,6.314,6.314,,,TANJONG PAGAR ROAD,28.583
tanjong_pagar_road,Tanjong Pagar Road,1328.0,29115.317,28565.118,5.54,6.78,6.78,,,TANJONG PAGAR ROAD,29.007
tanjong_pagar_road,Tanjong Pagar Road,1330.0,29115.744,28567.072,4.4,6.972,6.972,,,TANJONG PAGAR ROAD,29.432
tanjong_pagar_road,Tanjong Pagar Road,1332.0,29116.172,28569.026,6.087,7.165,7.165,,,TANJONG PAGAR ROAD,29.856
tanjong_pagar_road,Tanjong Pagar Road,1334.0,29116.6,28570.979,10.223,7.358,7.358,,,TANJONG PAGAR ROAD,30.23
tanjong_pagar_road,Tanjong Pagar Road,1336.0,29117.027,28572.933,10.376,,7.55,,,TANJONG PAGAR ROAD,30.588
tanjong_pagar_road,Tanjong Pagar Road,1338.0,29117.455,28574.887,10.066,,7.743,,,TANJONG PAGAR ROAD,30.946
tanjong_pagar_road,Tanjong Pagar Road,1340.0,29117.883,28576.841,10.187,,7.935,,,TANJONG PAGAR ROAD,31.275
tanjong_pagar_road,Tanjong Pagar Road,1342.0,29118.311,28578.794,9.305,8.128,8.128,,,TANJONG PAGAR ROAD,31.599
tanjong_pagar_road,Tanjong Pagar Road,1344.0,29118.738,28580.748,9.837,8.321,8.321,,,TANJONG PAGAR ROAD,31.857
tanjong_pagar_road,Tanjong Pagar Road,1346.0,29119.166,28582.702,8.848,8.513,8.321,,,TANJONG PAGAR ROAD,32.093
tanjong_pagar_road,Tanjong Pagar Road,1348.0,29119.594,28584.655,9.08,8.706,8.321,,,TANJONG PAGAR ROAD,32.288
tanjong_pagar_road,Tanjong Pagar Road,1350.0,29120.021,28586.609,9.787,8.284,8.284,,,TANJONG PAGAR ROAD,32.437
tanjong_pagar_road,Tanjong Pagar Road,1352.0,29120.449,28588.563,5.848,7.862,7.862,,,TANJONG PAGAR ROAD,32.55
tanjong_pagar_road,Tanjong Pagar Road,1354.0,29120.877,28590.517,6.462,7.44,7.44,,,TANJONG PAGAR ROAD,32.651
tanjong_pagar_road,Tanjong Pagar Road,1356.0,29121.305,28592.47,5.955,7.018,7.018,,,TANJONG PAGAR ROAD,32.752
tanjong_pagar_road,Tanjong Pagar Road,1358.0,29121.732,28594.424,5.691,6.596,6.596,,,TANJONG PAGAR ROAD,32.839
tanjong_pagar_road,Tanjong Pagar Road,1360.0,29122.16,28596.378,6.023,6.174,6.174,,,TANJONG PAGAR ROAD,32.844
tanjong_pagar_road,Tanjong Pagar Road,1362.0,29122.588,28598.332,5.751,5.751,5.809,,,TANJONG PAGAR ROAD,32.85
tanjong_pagar_road,Tanjong Pagar Road,1364.0,29123.015,28600.285,5.809,5.809,5.809,,,TANJONG PAGAR ROAD,32.855
tanjong_pagar_road,Tanjong Pagar Road,1366.0,29123.443,28602.239,5.58,5.58,5.809,,,TANJONG PAGAR ROAD,32.861
tanjong_pagar_road,Tanjong Pagar Road,1368.0,29123.871,28604.193,5.273,5.869,5.869,,,TANJONG PAGAR ROAD,32.867
tanjong_pagar_road,Tanjong Pagar Road,1370.0,29124.299,28606.147,6.141,6.158,6.158,,,TANJONG PAGAR ROAD,32.872
tanjong_pagar_road,Tanjong Pagar Road,1372.0,29124.726,28608.1,6.094,6.566,6.566,,,TANJONG PAGAR ROAD,32.878
tanjong_pagar_road,Tanjong Pagar Road,1374.0,29125.154,28610.054,6.534,6.974,6.974,,,TANJONG PAGAR ROAD,32.883
tanjong_pagar_road,Tanjong Pagar Road,1376.0,29125.582,28612.008,6.491,7.382,7.382,,,TANJONG PAGAR ROAD,32.889
tanjong_pagar_road,Tanjong Pagar Road,1378.0,29126.009,28613.961,6.801,,7.791,,,TANJONG PAGAR ROAD,32.895
tanjong_pagar_road,Tanjong Pagar Road,1380.0,29126.437,28615.915,10.951,8.199,8.199,,,TANJONG PAGAR ROAD,32.9
tanjong_pagar_road,Tanjong Pagar Road,1382.0,29126.865,28617.869,10.719,8.607,8.607,,,TANJONG PAGAR ROAD,32.906
tanjong_pagar_road,Tanjong Pagar Road,1384.0,29127.293,28619.823,11.448,9.015,9.015,,,TANJONG PAGAR ROAD,32.911
tanjong_pagar_road,Tanjong Pagar Road,1386.0,29127.72,28621.776,15.348,9.423,9.423,,,TANJONG PAGAR ROAD,32.917
tanjong_pagar_road,Tanjong Pagar Road,1388.0,29128.148,28623.73,6.164,9.486,9.423,,,TANJONG PAGAR ROAD,32.923
tanjong_pagar_road,Tanjong Pagar Road,1390.0,29128.576,28625.684,6.069,9.549,9.423,,,TANJONG PAGAR ROAD,32.928
tanjong_pagar_road,Tanjong Pagar Road,1392.0,29129.003,28627.638,15.544,9.256,9.256,,,TANJONG PAGAR ROAD,32.934
tanjong_pagar_road,Tanjong Pagar Road,1394.0,29129.431,28629.591,15.385,8.963,8.963,,,TANJONG PAGAR ROAD,32.939
tanjong_pagar_road,Tanjong Pagar Road,1396.0,29129.859,28631.545,5.569,8.671,8.671,,,TANJONG PAGAR ROAD,32.945
tanjong_pagar_road,Tanjong Pagar Road,1398.0,29130.286,28633.499,5.385,8.378,8.378,,,TANJONG PAGAR ROAD,32.951
tanjong_pagar_road,Tanjong Pagar Road,1400.0,29130.714,28635.452,10.031,8.085,8.085,,,TANJONG PAGAR ROAD,32.956
tanjong_pagar_road,Tanjong Pagar Road,1402.0,29131.142,28637.406,9.16,7.793,7.793,,,TANJONG PAGAR ROAD,32.962
tanjong_pagar_road,Tanjong Pagar Road,1404.0,29131.57,28639.36,5.08,7.5,7.5,,,TANJONG PAGAR ROAD,32.967
tanjong_pagar_road,Tanjong Pagar Road,1406.0,29131.997,28641.314,6.002,7.207,7.207,,,TANJONG PAGAR ROAD,32.973
tanjong_pagar_road,Tanjong Pagar Road,1408.0,29132.425,28643.267,6.914,6.914,6.971,,,TANJONG PAGAR ROAD,32.979
tanjong_pagar_road,Tanjong Pagar Road,1478.0,29147.395,28711.648,8.743,6.943,6.971,,,TANJONG PAGAR ROAD,34.031
tanjong_pagar_road,Tanjong Pagar Road,1480.0,29147.823,28713.602,8.712,6.971,6.971,0.039,1.0,TANJONG PAGAR ROAD,34.081
tanjong_pagar_road,Tanjong Pagar Road,1552.0,29163.22,28783.936,4.773,7.0,7.0,0.073,1.0,TANJONG PAGAR ROAD,35.543
tanjong_pagar_road,Tanjong Pagar Road,1554.0,29163.648,28785.89,4.516,7.028,7.028,0.012,1.0,TANJONG PAGAR ROAD,35.617
tanjong_pagar_road,Tanjong Pagar Road,1556.0,29164.076,28787.843,4.31,7.057,7.028,-0.04,1.0,TANJONG PAGAR ROAD,35.692
tanjong_pagar_road,Tanjong Pagar Road,1966.0,29217.6,29081.167,7.085,7.085,7.028,-0.091,1.0,TANJONG PAGAR ROAD,45.094
tanjong_pagar_road,Tanjong Pagar Road,1968.0,29216.819,29079.326,7.154,6.867,6.867,-0.144,1.0,TANJONG PAGAR ROAD,44.223
tanjong_pagar_road,Tanjong Pagar Road,1970.0,29216.037,29077.485,6.648,6.648,6.648,,,TANJONG PAGAR ROAD,43.364
