path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
marina_east_drive,Marina East Drive,604.0,33604.175,30399.629,,,,,,MARINA EAST DRIVE,80.526
marina_east_drive,Marina East Drive,606.0,33602.885,30398.101,,,,,,MARINA EAST DRIVE,81.109
marina_east_drive,Marina East Drive,608.0,33601.594,30396.573,,,,,,MARINA EAST DRIVE,81.692
marina_east_drive,Marina East Drive,610.0,33600.304,30395.045,,,,,,MARINA EAST DRIVE,82.275
marina_east_drive,Marina East Drive,612.0,33599.013,30393.517,,,,,,MARINA EAST DRIVE,82.859
marina_east_drive,Marina East Drive,614.0,33597.723,30391.989,,,,,,MARINA EAST DRIVE,83.442
marina_east_drive,Marina East Drive,616.0,33596.433,30390.461,,,,,,MARINA EAST DRIVE,84.025
marina_east_drive,Marina East Drive,618.0,33595.142,30388.933,,,,,,MARINA EAST DRIVE,84.608
marina_east_drive,Marina East Drive,620.0,33593.852,30387.405,,,,,,MARINA EAST DRIVE,85.192
marina_east_drive,Marina East Drive,622.0,33592.561,30385.877,,,,,,MARINA EAST DRIVE,85.775
marina_east_drive,Marina East Drive,624.0,33591.271,30384.349,,,,,,MARINA EAST DRIVE,86.358
marina_east_drive,Marina East Drive,626.0,33589.981,30382.821,,,,,,MARINA EAST DRIVE,86.941
marina_east_drive,Marina East Drive,628.0,33588.69,30381.293,,,,,,MARINA EAST DRIVE,87.525
marina_east_drive,Marina East Drive,630.0,33587.4,30379.765,,,,,,MARINA EAST DRIVE,88.108
marina_east_drive,Marina East Drive,632.0,33586.109,30378.236,,,,,,MARINA EAST DRIVE,88.691
marina_east_drive,Marina East Drive,634.0,33584.819,30376.708,,,,,,MARINA EAST DRIVE,89.274
marina_east_drive,Marina East Drive,636.0,33583.529,30375.18,,,,,,MARINA EAST DRIVE,89.858
marina_east_drive,Marina East Drive,638.0,33582.238,30373.652,,,,,,MARINA EAST DRIVE,90.441
marina_east_drive,Marina East Drive,640.0,33580.948,30372.124,,,,,,MARINA EAST DRIVE,91.024
marina_east_drive,Marina East Drive,642.0,33579.658,30370.596,,,,,,MARINA EAST DRIVE,91.607
marina_east_drive,Marina East Drive,644.0,33578.367,30369.068,,,,,,MARINA EAST DRIVE,92.191
marina_east_drive,Marina East Drive,646.0,33577.077,30367.54,,,,,,MARINA EAST DRIVE,92.774
marina_east_drive,Marina East Drive,648.0,33575.786,30366.012,,,,,,MARINA EAST DRIVE,93.357
marina_east_drive,Marina East Drive,650.0,33574.496,30364.484,,,,,,MARINA EAST DRIVE,93.94
marina_east_drive,Marina East Drive,652.0,33573.206,30362.956,,,,,,MARINA EAST DRIVE,94.524
marina_east_drive,Marina East Drive,654.0,33571.915,30361.428,,,,,,MARINA EAST DRIVE,95.107
marina_east_drive,Marina East Drive,656.0,33570.625,30359.9,,,,,,MARINA EAST DRIVE,95.69
marina_east_drive,Marina East Drive,658.0,33569.334,30358.372,,,,,,MARINA EAST DRIVE,96.273
marina_east_drive,Marina East Drive,660.0,33568.044,30356.844,,,,,,MARINA EAST DRIVE,96.857
marina_east_drive,Marina East Drive,662.0,33566.754,30355.316,,,,,,MARINA EAST DRIVE,97.44
marina_east_drive,Marina East Drive,664.0,33565.463,30353.788,,,,,,MARINA EAST DRIVE,98.023
marina_east_drive,Marina East Drive,666.0,33564.173,30352.26,,,,,,MARINA EAST DRIVE,98.606
marina_east_drive,Marina East Drive,668.0,33562.882,30350.732,,,,,,MARINA EAST DRIVE,99.19
marina_east_drive,Marina East Drive,670.0,33561.592,30349.204,,,,,,MARINA EAST DRIVE,99.773
marina_east_drive,Marina East Drive,672.0,33560.302,30347.676,,,,,,MARINA EAST DRIVE,100.356
marina_east_drive,Marina East Drive,674.0,33559.011,30346.148,,,,,,MARINA EAST DRIVE,100.939
marina_east_drive,Marina East Drive,676.0,33557.721,30344.62,,,,,,MARINA EAST DRIVE,101.523
marina_east_drive,Marina East Drive,678.0,33556.43,30343.092,,,,,,MARINA EAST DRIVE,102.106
marina_east_drive,Marina East Drive,680.0,33555.14,30341.564,,,,,,MARINA EAST DRIVE,102.689
marina_east_drive,Marina East Drive,682.0,33553.85,30340.036,,,,,,MARINA EAST DRIVE,103.272
marina_east_drive,Marina East Drive,684.0,33552.559,30338.508,,,,,,MARINA EAST DRIVE,103.856
marina_east_drive,Marina East Drive,686.0,33551.269,30336.98,,,,,,MARINA EAST DRIVE,104.439
marina_east_drive,Marina East Drive,688.0,33549.978,30335.452,,,,,,MARINA EAST DRIVE,105.022
marina_east_drive,Marina East Drive,690.0,33548.688,30333.924,,,,,,MARINA EAST DRIVE,105.605
marina_east_drive,Marina East Drive,692.0,33547.398,30332.396,,,,,,MARINA EAST DRIVE,106.189
marina_east_drive,Marina East Drive,694.0,33546.107,30330.867,,,,,,MARINA EAST DRIVE,106.772
marina_east_drive,Marina East Drive,696.0,33544.817,30329.339,,,,,,MARINA EAST DRIVE,107.355
marina_east_drive,Marina East Drive,698.0,33543.526,30327.811,,,,,,MARINA EAST DRIVE,107.938
marina_east_drive,Marina East Drive,700.0,33542.236,30326.283,,,,,,MARINA EAST DRIVE,108.522
marina_east_drive,Marina East Drive,702.0,33540.946,30324.755,,,,,,MARINA EAST DRIVE,109.105
marina_east_drive,Marina East Drive,704.0,33539.655,30323.227,,,,,,MARINA EAST DRIVE,109.688
marina_east_drive,Marina East Drive,706.0,33538.365,30321.699,,,,,,MARINA EAST DRIVE,110.271
marina_east_drive,Marina East Drive,708.0,33537.075,30320.171,,,,,,MARINA EAST DRIVE,110.855
marina_east_drive,Marina East Drive,710.0,33535.784,30318.643,,,,,,MARINA EAST DRIVE,111.438
marina_east_drive,Marina East Drive,712.0,33534.494,30317.115,,,,,,MARINA EAST DRIVE,112.021
marina_east_drive,Marina East Drive,714.0,33533.203,30315.587,,,,,,MARINA EAST DRIVE,112.604
marina_east_drive,Marina East Drive,716.0,33531.913,30314.059,,,,,,MARINA EAST DRIVE,113.188
marina_east_drive,Marina East Drive,718.0,33530.623,30312.531,,,,,,MARINA EAST DRIVE,113.771
marina_east_drive,Marina East Drive,720.0,33529.332,30311.003,,,,,,MARINA EAST DRIVE,114.354
marina_east_drive,Marina East Drive,722.0,33528.042,30309.475,,,,,,MARINA EAST DRIVE,114.937
marina_east_drive,Marina East Drive,724.0,33526.751,30307.947,,,,,,MARINA EAST DRIVE,115.521
marina_east_drive,Marina East Drive,726.0,33525.461,30306.419,,,,,,MARINA EAST DRIVE,116.104
marina_east_drive,Marina East Drive,728.0,33524.171,30304.891,,,,,,MARINA EAST DRIVE,116.687
marina_east_drive,Marina East Drive,730.0,33522.88,30303.363,,,,,,MARINA EAST DRIVE,117.27
marina_east_drive,Marina East Drive,732.0,33521.59,30301.835,,,,,,MARINA EAST DRIVE,117.854
marina_east_drive,Marina East Drive,734.0,33520.299,30300.307,,,,,,MARINA EAST DRIVE,118.437
marina_east_drive,Marina East Drive,736.0,33519.009,30298.779,,,,,,MARINA EAST DRIVE,119.02
marina_east_drive,Marina East Drive,738.0,33517.719,30297.251,,,,,,MARINA EAST DRIVE,119.603
marina_east_drive,Marina East Drive,740.0,33516.428,30295.723,,,,,,MARINA EAST DRIVE,120.187
marina_east_drive,Marina East Drive,742.0,33515.138,30294.195,,,,,,MARINA EAST DRIVE,120.77
marina_east_drive,Marina East Drive,744.0,33513.847,30292.667,,,,,,MARINA EAST DRIVE,121.353
marina_east_drive,Marina East Drive,746.0,33512.557,30291.139,,,,,,MARINA EAST DRIVE,121.936
marina_east_drive,Marina East Drive,748.0,33511.267,30289.611,,,,,,MARINA EAST DRIVE,122.52
marina_east_drive,Marina East Drive,750.0,33509.976,30288.083,,,,,,MARINA EAST DRIVE,123.103
marina_east_drive,Marina East Drive,752.0,33508.686,30286.555,,,,,,MARINA EAST DRIVE,123.686
marina_east_drive,Marina East Drive,754.0,33507.395,30285.027,,,,,,MARINA EAST DRIVE,124.269
marina_east_drive,Marina East Drive,756.0,33506.105,30283.498,,,,,,MARINA EAST DRIVE,124.853
marina_east_drive,Marina East Drive,758.0,33504.815,30281.97,,,,,,MARINA EAST DRIVE,125.436
marina_east_drive,Marina East Drive,760.0,33503.524,30280.442,,,,,,MARINA EAST DRIVE,126.019
marina_east_drive,Marina East Drive,762.0,33502.234,30278.914,,,,,,MARINA EAST DRIVE,126.602
marina_east_drive,Marina East Drive,764.0,33500.943,30277.386,,,,,,MARINA EAST DRIVE,127.186
marina_east_drive,Marina East Drive,766.0,33499.653,30275.858,,,,,,MARINA EAST DRIVE,127.769
marina_east_drive,Marina East Drive,768.0,33498.363,30274.33,,,,,,MARINA EAST DRIVE,128.352
marina_east_drive,Marina East Drive,770.0,33497.072,30272.802,,,,,,MARINA EAST DRIVE,128.935
marina_east_drive,Marina East Drive,772.0,33495.782,30271.274,,,,,,MARINA EAST DRIVE,129.519
marina_east_drive,Marina East Drive,774.0,33494.492,30269.746,,,,,,MARINA EAST DRIVE,130.102
marina_east_drive,Marina East Drive,776.0,33493.201,30268.218,,,,,,MARINA EAST DRIVE,130.685
marina_east_drive,Marina East Drive,778.0,33491.911,30266.69,,,,,,MARINA EAST DRIVE,131.268
marina_east_drive,Marina East Drive,780.0,33490.62,30265.162,,,,,,MARINA EAST DRIVE,131.852
marina_east_drive,Marina East Drive,782.0,33489.33,30263.634,,,,,,MARINA EAST DRIVE,132.435
marina_east_drive,Marina East Drive,784.0,33488.04,30262.106,,,,,,MARINA EAST DRIVE,133.018
marina_east_drive,Marina East Drive,786.0,33486.749,30260.578,,,,,,MARINA EAST DRIVE,133.601
marina_east_drive,Marina East Drive,788.0,33485.459,30259.05,,,,,,MARINA EAST DRIVE,134.185
marina_east_drive,Marina East Drive,790.0,33484.168,30257.522,,,,,,MARINA EAST DRIVE,134.768
marina_east_drive,Marina East Drive,792.0,33482.878,30255.994,,,,,,MARINA EAST DRIVE,135.351
marina_east_drive,Marina East Drive,794.0,33481.588,30254.466,,,,,,MARINA EAST DRIVE,135.934
marina_east_drive,Marina East Drive,796.0,33480.297,30252.938,,,,,,MARINA EAST DRIVE,136.518
marina_east_drive,Marina East Drive,798.0,33479.007,30251.41,,,,,,MARINA EAST DRIVE,137.101
marina_east_drive,Marina East Drive,800.0,33477.716,30249.882,,,,,,MARINA EAST DRIVE,137.684
marina_east_drive,Marina East Drive,802.0,33476.426,30248.354,,,,,,MARINA EAST DRIVE,138.267
marina_east_drive,Marina East Drive,804.0,33475.136,30246.826,,,,,,MARINA EAST DRIVE,138.851
marina_east_drive,Marina East Drive,806.0,33473.845,30245.298,,,,,,MARINA EAST DRIVE,139.434
marina_east_drive,Marina East Drive,808.0,33472.555,30243.77,,,,,,MARINA EAST DRIVE,140.017
marina_east_drive,Marina East Drive,810.0,33471.264,30242.242,,,,,,MARINA EAST DRIVE,140.6
marina_east_drive,Marina East Drive,812.0,33469.974,30240.714,,,,,,MARINA EAST DRIVE,141.184
marina_east_drive,Marina East Drive,814.0,33468.684,30239.186,,,,,,MARINA EAST DRIVE,141.767
marina_east_drive,Marina East Drive,816.0,33467.393,30237.658,,,,,,MARINA EAST DRIVE,142.35
marina_east_drive,Marina East Drive,818.0,33466.103,30236.129,,,,,,MARINA EAST DRIVE,142.933
marina_east_drive,Marina East Drive,820.0,33464.812,30234.601,,,,,,MARINA EAST DRIVE,143.517
marina_east_drive,Marina East Drive,822.0,33463.522,30233.073,,,,,,MARINA EAST DRIVE,144.1
marina_east_drive,Marina East Drive,824.0,33462.232,30231.545,,,,,,MARINA EAST DRIVE,144.683
marina_east_drive,Marina East Drive,826.0,33460.941,30230.017,,,,,,MARINA EAST DRIVE,145.266
marina_east_drive,Marina East Drive,828.0,33459.651,30228.489,,,,,,MARINA EAST DRIVE,145.85
marina_east_drive,Marina East Drive,830.0,33458.36,30226.961,,,,,,MARINA EAST DRIVE,146.433
marina_east_drive,Marina East Drive,832.0,33457.07,30225.433,,,,,,MARINA EAST DRIVE,147.016
marina_east_drive,Marina East Drive,834.0,33455.78,30223.905,,,,,,MARINA EAST DRIVE,147.599
marina_east_drive,Marina East Drive,836.0,33454.489,30222.377,,,,,,MARINA EAST DRIVE,148.183
marina_east_drive,Marina East Drive,838.0,33453.199,30220.849,,,,,,MARINA EAST DRIVE,148.766
marina_east_drive,Marina East Drive,840.0,33451.909,30219.321,,,,,,MARINA EAST DRIVE,149.349
marina_east_drive,Marina East Drive,842.0,33450.618,30217.793,,,,,,MARINA EAST DRIVE,149.932
marina_east_drive,Marina East Drive,844.0,33449.328,30216.265,,,,,,MARINA EAST DRIVE,150.516
marina_east_drive,Marina East Drive,846.0,33448.037,30214.737,,,,,,MARINA EAST DRIVE,151.099
marina_east_drive,Marina East Drive,848.0,33446.747,30213.209,,,,,,MARINA EAST DRIVE,151.682
marina_east_drive,Marina East Drive,850.0,33445.457,30211.681,,,,,,MARINA EAST DRIVE,152.265
marina_east_drive,Marina East Drive,852.0,33444.166,30210.153,,,,,,MARINA EAST DRIVE,152.849
marina_east_drive,Marina East Drive,854.0,33442.876,30208.625,,,,,,MARINA EAST DRIVE,153.432
marina_east_drive,Marina East Drive,856.0,33441.585,30207.097,,,,,,MARINA EAST DRIVE,154.015
marina_east_drive,Marina East Drive,858.0,33440.295,30205.569,,,,,,MARINA EAST DRIVE,154.598
marina_east_drive,Marina East Drive,860.0,33439.005,30204.041,,,,,,MARINA EAST DRIVE,155.182
marina_east_drive,Marina East Drive,862.0,33437.714,30202.513,,,,,,MARINA EAST DRIVE,155.765
marina_east_drive,Marina East Drive,864.0,33436.424,30200.985,,,,,,MARINA EAST DRIVE,156.348
marina_east_drive,Marina East Drive,866.0,33435.133,30199.457,,,,,,MARINA EAST DRIVE,156.931
marina_east_drive,Marina East Drive,868.0,33433.843,30197.929,,,,,,MARINA EAST DRIVE,157.515
marina_east_drive,Marina East Drive,870.0,33432.553,30196.401,,,,,,MARINA EAST DRIVE,158.098
marina_east_drive,Marina East Drive,872.0,33431.262,30194.873,,,,,,MARINA EAST DRIVE,158.681
marina_east_drive,Marina East Drive,874.0,33429.972,30193.345,,,,,,MARINA EAST DRIVE,159.264
marina_east_drive,Marina East Drive,876.0,33428.681,30191.817,,,,,,MARINA EAST DRIVE,159.848
marina_east_drive,Marina East Drive,878.0,33427.391,30190.289,,,,,,MARINA EAST DRIVE,160.431
marina_east_drive,Marina East Drive,880.0,33426.101,30188.76,,,,,,MARINA EAST DRIVE,161.014
marina_east_drive,Marina East Drive,882.0,33424.81,30187.232,,,,,,MARINA EAST DRIVE,161.597
marina_east_drive,Marina East Drive,884.0,33423.52,30185.704,,,,,,MARINA EAST DRIVE,162.181
marina_east_drive,Marina East Drive,886.0,33422.229,30184.176,,,,,,MARINA EAST DRIVE,162.764
marina_east_drive,Marina East Drive,888.0,33420.939,30182.648,,,,,,MARINA EAST DRIVE,163.347
marina_east_drive,Marina East Drive,890.0,33419.649,30181.12,,,,,,MARINA EAST DRIVE,163.93
marina_east_drive,Marina East Drive,892.0,33418.358,30179.592,,,,,,MARINA EAST DRIVE,164.514
marina_east_drive,Marina East Drive,894.0,33417.068,30178.064,,,,,,MARINA EAST DRIVE,165.097
marina_east_drive,Marina East Drive,896.0,33415.777,30176.536,,,,,,MARINA EAST DRIVE,165.68
marina_east_drive,Marina East Drive,898.0,33414.487,30175.008,,,,,,MARINA EAST DRIVE,166.263
marina_east_drive,Marina East Drive,900.0,33413.197,30173.48,,,,,,MARINA EAST DRIVE,166.847
marina_east_drive,Marina East Drive,902.0,33411.906,30171.952,,,,,,MARINA EAST DRIVE,167.43
marina_east_drive,Marina East Drive,904.0,33410.616,30170.424,,,,,,MARINA EAST DRIVE,168.013
marina_east_drive,Marina East Drive,906.0,33409.326,30168.896,,,,,,MARINA EAST DRIVE,168.596
marina_east_drive,Marina East Drive,908.0,33408.035,30167.368,,,,,,MARINA EAST DRIVE,169.18
marina_east_drive,Marina East Drive,910.0,33406.745,30165.84,,,,,,MARINA EAST DRIVE,169.763
marina_east_drive,Marina East Drive,912.0,33405.454,30164.312,,,,,,MARINA EAST DRIVE,170.346
marina_east_drive,Marina East Drive,914.0,33404.164,30162.784,,,,,,MARINA EAST DRIVE,170.929
marina_east_drive,Marina East Drive,916.0,33402.874,30161.256,,,,,,MARINA EAST DRIVE,171.513
marina_east_drive,Marina East Drive,918.0,33401.583,30159.728,,,,,,MARINA EAST DRIVE,172.096
marina_east_drive,Marina East Drive,920.0,33400.293,30158.2,,,,,,MARINA EAST DRIVE,172.679
marina_east_drive,Marina East Drive,922.0,33399.002,30156.672,,,,,,MARINA EAST DRIVE,173.262
marina_east_drive,Marina East Drive,924.0,33397.712,30155.144,,,,,,MARINA EAST DRIVE,173.846
marina_east_drive,Marina East Drive,926.0,33396.422,30153.616,,,,,,MARINA EAST DRIVE,174.429
marina_east_drive,Marina East Drive,928.0,33395.131,30152.088,,,,,,MARINA EAST DRIVE,175.012
marina_east_drive,Marina East Drive,930.0,33393.841,30150.56,,,,,,MARINA EAST DRIVE,175.595
marina_east_drive,Marina East Drive,932.0,33392.55,30149.032,,,,,,MARINA EAST DRIVE,176.179
marina_east_drive,Marina East Drive,934.0,33391.26,30147.504,,,,,,MARINA EAST DRIVE,176.762
marina_east_drive,Marina East Drive,936.0,33389.97,30145.976,,,,,,MARINA EAST DRIVE,177.345
marina_east_drive,Marina East Drive,938.0,33388.679,30144.448,,,,,,MARINA EAST DRIVE,177.929
marina_east_drive,Marina East Drive,940.0,33387.389,30142.92,,,,,,MARINA EAST DRIVE,178.512
marina_east_drive,Marina East Drive,942.0,33386.098,30141.391,,,,,,MARINA EAST DRIVE,179.095
marina_east_drive,Marina East Drive,944.0,33384.808,30139.863,,,,,,MARINA EAST DRIVE,179.678
marina_east_drive,Marina East Drive,946.0,33383.518,30138.335,,,,,,MARINA EAST DRIVE,180.262
marina_east_drive,Marina East Drive,948.0,33382.227,30136.807,,,,,,MARINA EAST DRIVE,180.845
marina_east_drive,Marina East Drive,950.0,33380.937,30135.279,,,,,,MARINA EAST DRIVE,181.428
marina_east_drive,Marina East Drive,952.0,33379.646,30133.751,,,,,,MARINA EAST DRIVE,182.011
marina_east_drive,Marina East Drive,954.0,33378.356,30132.223,,,,,,MARINA EAST DRIVE,182.595
marina_east_drive,Marina East Drive,956.0,33377.066,30130.695,,,,,,MARINA EAST DRIVE,183.178
marina_east_drive,Marina East Drive,958.0,33375.775,30129.167,,,,,,MARINA EAST DRIVE,183.761
marina_east_drive,Marina East Drive,960.0,33374.485,30127.639,,,,,,MARINA EAST DRIVE,184.344
marina_east_drive,Marina East Drive,962.0,33373.194,30126.111,,,,,,MARINA EAST DRIVE,184.928
marina_east_drive,Marina East Drive,964.0,33371.904,30124.583,,,,,,MARINA EAST DRIVE,185.511
marina_east_drive,Marina East Drive,966.0,33370.614,30123.055,,,,,,MARINA EAST DRIVE,186.094
marina_east_drive,Marina East Drive,968.0,33369.323,30121.527,,,,,,MARINA EAST DRIVE,186.677
marina_east_drive,Marina East Drive,970.0,33368.033,30119.999,,,,,,MARINA EAST DRIVE,187.261
marina_east_drive,Marina East Drive,972.0,33366.742,30118.471,,,,,,MARINA EAST DRIVE,187.844
marina_east_drive,Marina East Drive,974.0,33365.452,30116.943,,,,,,MARINA EAST DRIVE,188.427
marina_east_drive,Marina East Drive,976.0,33364.162,30115.415,,,,,,MARINA EAST DRIVE,189.01
marina_east_drive,Marina East Drive,978.0,33362.871,30113.887,,,,,,MARINA EAST DRIVE,189.594
marina_east_drive,Marina East Drive,980.0,33361.581,30112.359,,,,,,MARINA EAST DRIVE,190.177
marina_east_drive,Marina East Drive,982.0,33360.291,30110.831,,,,,,MARINA EAST DRIVE,190.759
marina_east_drive,Marina East Drive,984.0,33359.0,30109.303,,,,,,MARINA EAST DRIVE,191.33
marina_east_drive,Marina East Drive,986.0,33357.71,30107.775,,,,,,MARINA EAST DRIVE,191.901
marina_east_drive,Marina East Drive,988.0,33356.419,30106.247,,,,,,MARINA EAST DRIVE,192.473
marina_east_drive,Marina East Drive,990.0,33355.129,30104.719,,,,,,MARINA EAST DRIVE,193.044
marina_east_drive,Marina East Drive,992.0,33353.839,30103.191,,,,,,MARINA EAST DRIVE,193.615
marina_east_drive,Marina East Drive,994.0,33352.548,30101.663,,,,,,MARINA EAST DRIVE,194.186
marina_east_drive,Marina East Drive,996.0,33351.258,30100.135,,,,,,MARINA EAST DRIVE,194.757
marina_east_drive,Marina East Drive,998.0,33349.967,30098.607,,,,,,MARINA EAST DRIVE,195.329
marina_east_drive,Marina East Drive,1000.0,33348.677,30097.079,,,,,,MARINA EAST DRIVE,195.9
marina_east_drive,Marina East Drive,1002.0,33347.387,30095.551,,,,,,MARINA EAST DRIVE,196.471
marina_east_drive,Marina East Drive,1004.0,33346.096,30094.022,,,,,,MARINA EAST DRIVE,197.042
marina_east_drive,Marina East Drive,1006.0,33344.806,30092.494,,,,,,MARINA EAST DRIVE,197.614
marina_east_drive,Marina East Drive,1008.0,33343.515,30090.966,,,,,,MARINA EAST DRIVE,198.185
marina_east_drive,Marina East Drive,1010.0,33342.225,30089.438,,,,,,MARINA EAST DRIVE,198.756
marina_east_drive,Marina East Drive,1012.0,33340.935,30087.91,,,,,,MARINA EAST DRIVE,199.327
marina_east_drive,Marina East Drive,1014.0,33339.644,30086.382,,,,,,MARINA EAST DRIVE,199.898
marina_east_drive,Marina East Drive,1016.0,33338.354,30084.854,,,,,,MARINA EAST DRIVE,200.47
marina_east_drive,Marina East Drive,1018.0,33337.063,30083.326,,,,,,MARINA EAST DRIVE,201.041
marina_east_drive,Marina East Drive,1020.0,33335.773,30081.798,,,,,,MARINA EAST DRIVE,201.612
marina_east_drive,Marina East Drive,1022.0,33334.483,30080.27,,,,,,MARINA EAST DRIVE,202.183
marina_east_drive,Marina East Drive,1024.0,33333.192,30078.742,,,,,,MARINA EAST DRIVE,202.755
marina_east_drive,Marina East Drive,1026.0,33331.902,30077.214,,,,,,MARINA EAST DRIVE,203.326
marina_east_drive,Marina East Drive,1028.0,33330.611,30075.686,,,,,,MARINA EAST DRIVE,203.897
marina_east_drive,Marina East Drive,1030.0,33329.321,30074.158,,,,,,MARINA EAST DRIVE,204.468
marina_east_drive,Marina East Drive,1032.0,33328.031,30072.63,,,,,,MARINA EAST DRIVE,205.039
marina_east_drive,Marina East Drive,1034.0,33326.74,30071.102,,,,,,MARINA EAST DRIVE,205.611
marina_east_drive,Marina East Drive,1036.0,33325.45,30069.574,,,,,,MARINA EAST DRIVE,206.182
marina_east_drive,Marina East Drive,1038.0,33324.159,30068.046,,,,,,MARINA EAST DRIVE,206.753
marina_east_drive,Marina East Drive,1040.0,33322.869,30066.518,,,,,,MARINA EAST DRIVE,207.324
marina_east_drive,Marina East Drive,1042.0,33321.579,30064.99,,,,,,MARINA EAST DRIVE,207.896
marina_east_drive,Marina East Drive,1044.0,33320.288,30063.462,,,,,,MARINA EAST DRIVE,208.467
marina_east_drive,Marina East Drive,1046.0,33318.998,30061.934,,,,,,MARINA EAST DRIVE,209.038
marina_east_drive,Marina East Drive,1048.0,33317.708,30060.406,,,,,,MARINA EAST DRIVE,209.609
marina_east_drive,Marina East Drive,1050.0,33316.417,30058.878,,,,,,MARINA EAST DRIVE,210.18
marina_east_drive,Marina East Drive,1052.0,33315.127,30057.35,,,,,,MARINA EAST DRIVE,210.752
