path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
duchess_avenue,Duchess Avenue,1744.0,24602.904,34000.785,5.214,5.399,5.399,,,DUCHESS AVENUE,5.479
duchess_avenue,Duchess Avenue,1746.0,24601.883,34002.505,6.014,5.535,5.535,5.469,1.0,DUCHESS AVENUE,6.116
duchess_avenue,Duchess Avenue,1748.0,24600.862,34004.225,7.838,5.618,5.618,,,DUCHESS AVENUE,6.752
duchess_avenue,Duchess Avenue,1750.0,24599.841,34005.945,9.076,5.701,5.701,,,DUCHESS AVENUE,7.389
duchess_avenue,Duchess Avenue,1752.0,24598.821,34007.665,9.088,5.832,5.832,,,DUCHESS AVENUE,8.026
duchess_avenue,Duchess Avenue,1754.0,24597.8,34009.385,5.389,6.064,6.064,,,DUCHESS AVENUE,8.663
duchess_avenue,Duchess Avenue,1756.0,24596.779,34011.105,5.413,6.295,6.295,,,DUCHESS AVENUE,9.3
duchess_avenue,Duchess Avenue,1758.0,24595.759,34012.824,6.801,6.568,6.568,,,DUCHESS AVENUE,9.937
duchess_avenue,Duchess Avenue,1760.0,24594.738,34014.544,5.238,6.841,6.841,,,DUCHESS AVENUE,10.574
duchess_avenue,Duchess Avenue,1762.0,24593.717,34016.264,7.114,7.114,7.114,,,DUCHESS AVENUE,11.211
duchess_avenue,Duchess Avenue,1764.0,24592.697,34017.984,7.13,7.13,7.114,,,DUCHESS AVENUE,11.847
duchess_avenue,Duchess Avenue,1766.0,24591.676,34019.704,7.13,7.13,7.114,,,DUCHESS AVENUE,12.484
duchess_avenue,Duchess Avenue,1768.0,24590.655,34021.424,9.369,6.818,6.818,,,DUCHESS AVENUE,12.22
duchess_avenue,Duchess Avenue,1770.0,24589.635,34023.144,10.8,6.506,6.506,,,DUCHESS AVENUE,10.345
duchess_avenue,Duchess Avenue,1772.0,24588.614,34024.864,6.875,6.194,6.194,,,DUCHESS AVENUE,8.47
duchess_avenue,Duchess Avenue,1774.0,24587.593,34026.584,5.012,5.911,5.911,,,DUCHESS AVENUE,6.594
duchess_avenue,Duchess Avenue,1776.0,24586.573,34028.304,5.15,5.628,5.628,,,DUCHESS AVENUE,4.719
duchess_avenue,Duchess Avenue,1778.0,24585.444,34029.775,5.062,5.345,5.345,,,DUCHESS AVENUE,3.069
duchess_avenue,Duchess Avenue,1780.0,24583.49,34029.347,5.062,5.062,5.062,,,DUCHESS AVENUE,3.139
duchess_avenue,Duchess Avenue,1782.0,24581.536,34028.919,5.062,5.062,5.062,,,DUCHESS AVENUE,3.208
duchess_avenue,Duchess Avenue,1784.0,24579.583,34028.491,5.062,5.062,5.062,,,DUCHESS AVENUE,3.278
duchess_avenue,Duchess Avenue,1786.0,24577.629,34028.063,5.996,5.062,5.062,,,DUCHESS AVENUE,3.347
duchess_avenue,Duchess Avenue,1788.0,24575.675,34027.636,5.075,5.358,5.358,,,DUCHESS AVENUE,3.417
duchess_avenue,Duchess Avenue,1790.0,24573.717,34027.228,5.062,5.653,5.653,,,DUCHESS AVENUE,3.466
duchess_avenue,Duchess Avenue,1792.0,24571.758,34026.827,5.062,5.948,5.948,,,DUCHESS AVENUE,3.508
duchess_avenue,Duchess Avenue,1794.0,24569.798,34026.425,6.244,6.244,6.141,,,DUCHESS AVENUE,3.55
duchess_avenue,Duchess Avenue,1796.0,24567.839,34026.024,6.141,6.141,6.141,,,DUCHESS AVENUE,3.593
duchess_avenue,Duchess Avenue,1798.0,24565.88,34025.623,6.212,6.212,6.141,,,DUCHESS AVENUE,3.635
duchess_avenue,Duchess Avenue,1800.0,24563.921,34025.219,6.72,5.925,5.925,,,DUCHESS AVENUE,3.68
duchess_avenue,Duchess Avenue,1802.0,24561.969,34024.783,6.376,5.637,5.637,-13.068,2.0,DUCHESS AVENUE,3.758
duchess_avenue,Duchess Avenue,1804.0,24560.017,34024.347,6.376,5.35,5.35,,,DUCHESS AVENUE,3.836
duchess_avenue,Duchess Avenue,1806.0,24558.065,34023.911,5.062,5.062,5.096,,,DUCHESS AVENUE,3.914
duchess_avenue,Duchess Avenue,1808.0,24556.113,34023.475,6.546,5.079,5.096,,,DUCHESS AVENUE,3.992
duchess_avenue,Duchess Avenue,1810.0,24554.161,34023.039,5.087,5.096,5.096,,,DUCHESS AVENUE,4.07
duchess_avenue,Duchess Avenue,1812.0,24552.21,34022.603,5.112,5.112,5.112,,,DUCHESS AVENUE,4.148
duchess_avenue,Duchess Avenue,1814.0,24550.258,34022.167,5.175,5.307,5.307,,,DUCHESS AVENUE,4.226
duchess_avenue,Duchess Avenue,1816.0,24548.306,34021.731,5.262,5.501,5.501,,,DUCHESS AVENUE,4.304
duchess_avenue,Duchess Avenue,1818.0,24546.354,34021.295,5.362,5.808,5.808,,,DUCHESS AVENUE,4.382
duchess_avenue,Duchess Avenue,1820.0,24544.402,34020.859,5.375,6.114,6.114,,,DUCHESS AVENUE,4.46
duchess_avenue,Duchess Avenue,1822.0,24542.45,34020.423,6.546,6.421,6.421,,,DUCHESS AVENUE,4.548
duchess_avenue,Duchess Avenue,1824.0,24541.788,34018.688,7.706,6.727,6.727,,,DUCHESS AVENUE,6.141
duchess_avenue,Duchess Avenue,1826.0,24541.337,34016.739,7.48,7.034,7.034,,,DUCHESS AVENUE,7.982
duchess_avenue,Duchess Avenue,1828.0,24540.887,34014.791,8.21,7.34,7.34,,,DUCHESS AVENUE,9.822
duchess_avenue,Duchess Avenue,1830.0,24540.437,34012.842,8.574,7.647,7.34,,,DUCHESS AVENUE,9.028
duchess_avenue,Duchess Avenue,1832.0,24539.986,34010.893,8.219,7.491,7.34,,,DUCHESS AVENUE,8.176
duchess_avenue,Duchess Avenue,1834.0,24539.536,34008.945,7.297,7.214,7.214,,,DUCHESS AVENUE,7.323
duchess_avenue,Duchess Avenue,1836.0,24539.086,34006.996,6.355,6.936,6.936,,,DUCHESS AVENUE,6.47
duchess_avenue,Duchess Avenue,1838.0,24538.635,34005.048,5.805,6.658,6.658,,,DUCHESS AVENUE,5.618
duchess_avenue,Duchess Avenue,1840.0,24538.185,34003.099,6.055,6.38,6.38,,,DUCHESS AVENUE,4.765
duchess_avenue,Duchess Avenue,1842.0,24537.735,34001.15,5.747,6.102,6.197,,,DUCHESS AVENUE,3.913
duchess_avenue,Duchess Avenue,1844.0,24537.284,33999.202,5.747,6.149,6.197,,,DUCHESS AVENUE,3.06
duchess_avenue,Duchess Avenue,1846.0,24537.187,33997.223,6.197,6.197,6.197,,,DUCHESS AVENUE,2.546
duchess_avenue,Duchess Avenue,1848.0,24537.298,33995.226,6.288,6.288,6.197,,,DUCHESS AVENUE,2.232
duchess_avenue,Duchess Avenue,1850.0,24537.41,33993.229,6.613,6.219,6.197,-1.458,1.0,DUCHESS AVENUE,1.919
duchess_avenue,Duchess Avenue,1852.0,24537.521,33991.232,6.13,6.149,6.149,,,DUCHESS AVENUE,1.605
duchess_avenue,Duchess Avenue,1854.0,24537.633,33989.235,6.08,6.08,6.08,,,DUCHESS AVENUE,1.291
duchess_avenue,Duchess Avenue,1856.0,24537.944,33987.276,6.455,5.79,5.79,,,DUCHESS AVENUE,1.181
duchess_avenue,Duchess Avenue,1858.0,24538.568,33985.376,6.563,5.501,5.501,-8.203,1.0,DUCHESS AVENUE,1.388
duchess_avenue,Duchess Avenue,1860.0,24539.192,33983.476,5.211,5.211,5.424,,,DUCHESS AVENUE,1.596
duchess_avenue,Duchess Avenue,1862.0,24539.816,33981.576,5.261,5.261,5.424,,,DUCHESS AVENUE,1.804
duchess_avenue,Duchess Avenue,1864.0,24540.44,33979.675,5.261,5.424,5.424,,,DUCHESS AVENUE,2.012
duchess_avenue,Duchess Avenue,1866.0,24541.065,33977.775,5.261,5.586,5.586,,,DUCHESS AVENUE,2.22
duchess_avenue,Duchess Avenue,1868.0,24541.669,33975.869,5.261,5.854,5.854,,,DUCHESS AVENUE,2.407
duchess_avenue,Duchess Avenue,1870.0,24542.215,33973.945,6.236,6.122,6.122,,,DUCHESS AVENUE,2.534
duchess_avenue,Duchess Avenue,1872.0,24542.762,33972.021,9.011,6.39,6.259,,,DUCHESS AVENUE,2.661
duchess_avenue,Duchess Avenue,1874.0,24543.308,33970.097,8.986,6.259,6.39,,,DUCHESS AVENUE,2.788
duchess_avenue,Duchess Avenue,1876.0,24543.854,33968.173,6.699,6.405,6.405,,,DUCHESS AVENUE,2.915
duchess_avenue,Duchess Avenue,1878.0,24544.401,33966.25,5.711,6.55,6.55,,,DUCHESS AVENUE,3.042
duchess_avenue,Duchess Avenue,1880.0,24543.193,33966.277,5.686,6.604,6.604,,,DUCHESS AVENUE,1.867
duchess_avenue,Duchess Avenue,1882.0,24541.337,33967.024,5.211,6.658,6.658,,,DUCHESS AVENUE,0.212
duchess_avenue,Duchess Avenue,1884.0,24539.482,33967.771,5.211,6.711,6.711,,,DUCHESS AVENUE,1.444
duchess_avenue,Duchess Avenue,1886.0,24537.627,33968.518,7.463,6.765,6.765,,,DUCHESS AVENUE,3.099
duchess_avenue,Duchess Avenue,1888.0,24535.772,33969.265,8.663,6.819,6.819,,,DUCHESS AVENUE,4.754
duchess_avenue,Duchess Avenue,1890.0,24533.916,33970.012,8.43,6.872,6.872,,,DUCHESS AVENUE,6.409
duchess_avenue,Duchess Avenue,1892.0,24532.061,33970.759,7.88,6.926,6.926,,,DUCHESS AVENUE,8.064
duchess_avenue,Duchess Avenue,1894.0,24530.206,33971.506,8.747,6.98,6.98,,,DUCHESS AVENUE,9.719
duchess_avenue,Duchess Avenue,1896.0,24528.351,33972.253,9.438,7.033,7.033,,,DUCHESS AVENUE,11.375
duchess_avenue,Duchess Avenue,1898.0,24526.495,33973.0,9.48,7.087,7.087,,,DUCHESS AVENUE,13.03
duchess_avenue,Duchess Avenue,1900.0,24524.64,33973.747,10.922,7.14,7.14,,,DUCHESS AVENUE,14.685
duchess_avenue,Duchess Avenue,1902.0,24522.785,33974.494,13.588,7.194,7.194,,,DUCHESS AVENUE,16.34
duchess_avenue,Duchess Avenue,1904.0,24520.93,33975.241,10.447,7.248,7.248,,,DUCHESS AVENUE,17.995
duchess_avenue,Duchess Avenue,1906.0,24519.074,33975.988,7.272,7.301,7.301,,,DUCHESS AVENUE,19.65
duchess_avenue,Duchess Avenue,1908.0,24517.219,33976.735,7.355,7.355,7.355,,,DUCHESS AVENUE,21.305
duchess_avenue,Duchess Avenue,1910.0,24515.364,33977.482,8.13,7.472,7.472,,,DUCHESS AVENUE,22.961
duchess_avenue,Duchess Avenue,1912.0,24513.509,33978.229,7.522,7.588,7.588,4.375,1.0,DUCHESS AVENUE,24.616
duchess_avenue,Duchess Avenue,1914.0,24511.653,33978.976,7.88,7.705,7.705,,,DUCHESS AVENUE,26.271
duchess_avenue,Duchess Avenue,1916.0,24509.798,33979.724,7.822,7.822,7.705,,,DUCHESS AVENUE,27.926
duchess_avenue,Duchess Avenue,1918.0,24507.943,33980.471,10.913,7.741,7.741,,,DUCHESS AVENUE,29.581
duchess_avenue,Duchess Avenue,1920.0,24506.088,33981.218,7.661,7.661,7.822,4.428,1.0,DUCHESS AVENUE,31.236
duchess_avenue,Duchess Avenue,1922.0,24504.232,33981.965,10.186,7.86,7.86,6.46,1.0,DUCHESS AVENUE,32.891
duchess_avenue,Duchess Avenue,1924.0,24502.377,33982.712,10.136,8.059,8.059,,,DUCHESS AVENUE,33.493
duchess_avenue,Duchess Avenue,1926.0,24500.522,33983.459,8.258,8.258,8.258,,,DUCHESS AVENUE,32.373
duchess_avenue,Duchess Avenue,1928.0,24498.667,33984.206,8.308,8.486,8.486,,,DUCHESS AVENUE,31.252
duchess_avenue,Duchess Avenue,1930.0,24496.811,33984.953,8.533,8.713,8.713,,,DUCHESS AVENUE,30.132
duchess_avenue,Duchess Avenue,1932.0,24494.956,33985.7,7.844,8.941,8.941,,,DUCHESS AVENUE,29.011
duchess_avenue,Duchess Avenue,1934.0,24493.101,33986.447,8.818,9.229,9.229,,,DUCHESS AVENUE,27.891
duchess_avenue,Duchess Avenue,1936.0,24491.246,33987.194,9.518,9.518,9.518,,,DUCHESS AVENUE,26.77
duchess_avenue,Duchess Avenue,1938.0,24489.39,33987.941,10.756,9.806,9.806,,,DUCHESS AVENUE,25.65
duchess_avenue,Duchess Avenue,1940.0,24487.535,33988.688,8.119,10.095,10.095,,,DUCHESS AVENUE,24.529
duchess_avenue,Duchess Avenue,1942.0,24485.68,33989.435,10.384,10.384,10.243,,,DUCHESS AVENUE,23.408
duchess_avenue,Duchess Avenue,1944.0,24483.825,33990.182,10.184,10.314,10.243,,,DUCHESS AVENUE,22.121
duchess_avenue,Duchess Avenue,1946.0,24481.969,33990.929,10.748,10.243,10.243,,,DUCHESS AVENUE,20.468
duchess_avenue,Duchess Avenue,1948.0,24480.114,33991.676,11.442,9.899,9.899,,,DUCHESS AVENUE,18.814
duchess_avenue,Duchess Avenue,1950.0,24478.259,33992.423,10.973,9.554,9.554,,,DUCHESS AVENUE,17.16
duchess_avenue,Duchess Avenue,1952.0,24476.404,33993.17,10.53,9.209,9.209,,,DUCHESS AVENUE,15.506
duchess_avenue,Duchess Avenue,1954.0,24474.548,33993.917,11.252,,9.037,,,DUCHESS AVENUE,13.852
duchess_avenue,Duchess Avenue,1956.0,24472.693,33994.664,10.043,,8.865,,,DUCHESS AVENUE,12.199
duchess_avenue,Duchess Avenue,1958.0,24470.838,33995.411,9.78,,8.52,,,DUCHESS AVENUE,10.545
duchess_avenue,Duchess Avenue,1960.0,24468.983,33996.158,8.485,,7.486,,,DUCHESS AVENUE,8.891
duchess_avenue,Duchess Avenue,1962.0,24467.127,33996.905,6.502,,7.141,,,DUCHESS AVENUE,7.237
duchess_avenue,Duchess Avenue,1964.0,24465.272,33997.652,7.348,,6.969,,,DUCHESS AVENUE,5.584
duchess_avenue,Duchess Avenue,1966.0,24463.673,33998.045,5.873,6.796,6.796,,,DUCHESS AVENUE,4.116
duchess_avenue,Duchess Avenue,1968.0,24463.805,33996.05,6.723,6.452,6.452,,,DUCHESS AVENUE,3.809
duchess_avenue,Duchess Avenue,1970.0,24463.937,33994.054,8.934,6.107,6.107,,,DUCHESS AVENUE,3.513
duchess_avenue,Duchess Avenue,1972.0,24464.069,33992.058,9.718,5.762,5.762,,,DUCHESS AVENUE,3.218
duchess_avenue,Duchess Avenue,1974.0,24464.201,33990.063,9.818,5.614,5.614,,,DUCHESS AVENUE,2.922
duchess_avenue,Duchess Avenue,1976.0,24464.333,33988.067,5.268,5.466,5.466,,,DUCHESS AVENUE,2.626
duchess_avenue,Duchess Avenue,1978.0,24464.465,33986.072,5.318,5.318,5.318,,,DUCHESS AVENUE,2.331
duchess_avenue,Duchess Avenue,1980.0,24464.597,33984.076,5.318,5.318,5.318,,,DUCHESS AVENUE,2.035
duchess_avenue,Duchess Avenue,1982.0,24464.729,33982.08,5.294,5.294,5.294,-0.625,1.0,DUCHESS AVENUE,1.739
duchess_avenue,Duchess Avenue,1984.0,24464.861,33980.085,5.268,5.268,5.268,-0.625,1.0,DUCHESS AVENUE,1.444
duchess_avenue,Duchess Avenue,1986.0,24464.993,33978.089,5.268,5.268,5.268,-0.313,1.0,DUCHESS AVENUE,1.148
duchess_avenue,Duchess Avenue,1988.0,24465.189,33976.108,5.268,5.268,5.268,0.0,1.0,DUCHESS AVENUE,0.918
duchess_avenue,Duchess Avenue,1990.0,24465.956,33974.261,5.268,5.268,5.268,0.0,1.0,DUCHESS AVENUE,1.275
duchess_avenue,Duchess Avenue,1992.0,24466.723,33972.414,5.268,5.268,5.268,0.0,1.0,DUCHESS AVENUE,1.631
duchess_avenue,Duchess Avenue,1994.0,24467.49,33970.567,5.268,5.268,5.268,0.313,1.0,DUCHESS AVENUE,1.988
duchess_avenue,Duchess Avenue,1996.0,24468.258,33968.72,5.268,5.268,5.268,0.625,1.0,DUCHESS AVENUE,2.344
duchess_avenue,Duchess Avenue,1998.0,24469.025,33966.873,5.294,5.294,5.294,0.625,1.0,DUCHESS AVENUE,2.701
duchess_avenue,Duchess Avenue,2000.0,24469.548,33965.198,5.318,5.318,5.318,0.625,1.0,DUCHESS AVENUE,2.856
duchess_avenue,Duchess Avenue,2002.0,24467.551,33965.3,5.318,5.318,5.318,0.312,1.0,DUCHESS AVENUE,0.926
duchess_avenue,Duchess Avenue,2004.0,24465.553,33965.403,5.318,5.318,5.318,1.875,1.0,DUCHESS AVENUE,1.004
duchess_avenue,Duchess Avenue,2006.0,24463.691,33965.742,5.318,5.318,5.318,,,DUCHESS AVENUE,2.752
duchess_avenue,Duchess Avenue,2008.0,24462.578,33967.405,5.469,5.469,5.469,,,DUCHESS AVENUE,3.485
duchess_avenue,Duchess Avenue,2010.0,24461.466,33969.067,6.031,5.521,5.521,,,DUCHESS AVENUE,4.218
duchess_avenue,Duchess Avenue,2012.0,24460.354,33970.729,7.131,5.574,5.574,,,DUCHESS AVENUE,4.951
duchess_avenue,Duchess Avenue,2014.0,24459.242,33972.391,5.018,5.627,5.627,,,DUCHESS AVENUE,5.684
duchess_avenue,Duchess Avenue,2016.0,24458.13,33974.054,6.044,5.68,5.68,,,DUCHESS AVENUE,6.417
duchess_avenue,Duchess Avenue,2018.0,24457.018,33975.716,6.568,5.732,5.732,,,DUCHESS AVENUE,7.15
duchess_avenue,Duchess Avenue,2020.0,24455.905,33977.378,6.169,5.785,5.785,,,DUCHESS AVENUE,7.883
duchess_avenue,Duchess Avenue,2022.0,24454.793,33979.04,5.394,5.838,5.838,,,DUCHESS AVENUE,8.616
duchess_avenue,Duchess Avenue,2024.0,24453.681,33980.703,5.394,5.891,5.891,,,DUCHESS AVENUE,9.349
duchess_avenue,Duchess Avenue,2026.0,24452.569,33982.365,5.944,5.944,5.944,,,DUCHESS AVENUE,10.082
duchess_avenue,Duchess Avenue,2028.0,24451.457,33984.027,5.944,5.944,5.944,,,DUCHESS AVENUE,10.815
duchess_avenue,Duchess Avenue,2030.0,24450.345,33985.689,6.119,6.119,6.119,,,DUCHESS AVENUE,11.548
duchess_avenue,Duchess Avenue,2032.0,24449.232,33987.352,8.044,6.327,6.327,,,DUCHESS AVENUE,12.281
duchess_avenue,Duchess Avenue,2034.0,24448.12,33989.014,9.367,6.535,6.535,,,DUCHESS AVENUE,13.014
duchess_avenue,Duchess Avenue,2036.0,24447.008,33990.676,10.941,6.743,6.743,,,DUCHESS AVENUE,13.747
duchess_avenue,Duchess Avenue,2038.0,24445.896,33992.338,7.059,6.951,6.946,,,DUCHESS AVENUE,12.287
duchess_avenue,Duchess Avenue,2040.0,24444.784,33994.001,7.159,7.159,6.946,,,DUCHESS AVENUE,10.433
duchess_avenue,Duchess Avenue,2042.0,24443.672,33995.663,7.209,6.946,6.946,,,DUCHESS AVENUE,8.578
duchess_avenue,Duchess Avenue,2044.0,24442.559,33997.325,6.302,6.733,6.733,,,DUCHESS AVENUE,6.724
duchess_avenue,Duchess Avenue,2046.0,24441.388,33998.842,6.52,6.52,6.538,,,DUCHESS AVENUE,5.0
duchess_avenue,Duchess Avenue,2048.0,24439.434,33998.416,7.48,6.529,6.538,,,DUCHESS AVENUE,5.017
duchess_avenue,Duchess Avenue,2050.0,24437.48,33997.991,7.109,6.538,6.538,,,DUCHESS AVENUE,5.034
duchess_avenue,Duchess Avenue,2052.0,24435.526,33997.565,6.755,6.547,6.538,,,DUCHESS AVENUE,5.051
duchess_avenue,Duchess Avenue,2054.0,24433.572,33997.14,5.316,6.556,6.538,,,DUCHESS AVENUE,5.068
duchess_avenue,Duchess Avenue,2056.0,24431.617,33996.714,5.331,6.3,6.3,,,DUCHESS AVENUE,5.085
duchess_avenue,Duchess Avenue,2058.0,24429.662,33996.293,6.574,6.044,6.044,,,DUCHESS AVENUE,5.097
duchess_avenue,Duchess Avenue,2060.0,24427.704,33995.888,6.552,5.788,5.788,,,DUCHESS AVENUE,5.093
duchess_avenue,Duchess Avenue,2062.0,24425.745,33995.484,5.4,5.586,5.638,,,DUCHESS AVENUE,5.089
duchess_avenue,Duchess Avenue,2064.0,24423.786,33995.079,5.383,5.383,5.638,,,DUCHESS AVENUE,5.085
duchess_avenue,Duchess Avenue,2066.0,24421.828,33994.674,5.5,5.638,5.638,,,DUCHESS AVENUE,5.08
duchess_avenue,Duchess Avenue,2068.0,24419.917,33994.218,5.375,5.894,5.894,9.57,2.0,DUCHESS AVENUE,5.136
duchess_avenue,Duchess Avenue,2070.0,24419.386,33992.29,6.008,6.149,6.149,,,DUCHESS AVENUE,6.915
duchess_avenue,Duchess Avenue,2072.0,24418.855,33990.362,6.404,6.404,6.404,,,DUCHESS AVENUE,8.694
duchess_avenue,Duchess Avenue,2074.0,24418.324,33988.434,6.571,6.571,6.571,,,DUCHESS AVENUE,10.473
duchess_avenue,Duchess Avenue,2076.0,24417.793,33986.505,6.954,6.766,6.766,,,DUCHESS AVENUE,12.251
duchess_avenue,Duchess Avenue,2078.0,24417.262,33984.577,8.531,6.961,6.961,,,DUCHESS AVENUE,14.03
duchess_avenue,Duchess Avenue,2080.0,24416.731,33982.649,9.537,7.156,7.156,,,DUCHESS AVENUE,15.809
duchess_avenue,Duchess Avenue,2082.0,24416.2,33980.721,10.181,7.351,7.351,,,DUCHESS AVENUE,17.588
duchess_avenue,Duchess Avenue,2084.0,24415.669,33978.793,8.425,7.547,7.547,,,DUCHESS AVENUE,19.367
duchess_avenue,Duchess Avenue,2086.0,24415.138,33976.864,10.087,7.742,7.742,,,DUCHESS AVENUE,21.146
duchess_avenue,Duchess Avenue,2088.0,24414.606,33974.936,10.3,7.937,7.937,,,DUCHESS AVENUE,22.925
duchess_avenue,Duchess Avenue,2090.0,24414.075,33973.008,8.132,8.132,8.132,,,DUCHESS AVENUE,22.081
duchess_avenue,Duchess Avenue,2092.0,24413.544,33971.08,7.741,8.321,8.321,,,DUCHESS AVENUE,21.156
duchess_avenue,Duchess Avenue,2094.0,24413.013,33969.152,9.863,8.51,8.51,,,DUCHESS AVENUE,20.23
duchess_avenue,Duchess Avenue,2096.0,24412.482,33967.223,8.753,8.699,8.699,,,DUCHESS AVENUE,19.304
duchess_avenue,Duchess Avenue,2098.0,24411.951,33965.295,9.131,8.888,8.888,,,DUCHESS AVENUE,18.379
duchess_avenue,Duchess Avenue,2100.0,24411.42,33963.367,9.598,9.078,9.078,,,DUCHESS AVENUE,17.453
duchess_avenue,Duchess Avenue,2102.0,24410.889,33961.439,8.668,9.267,9.267,,,DUCHESS AVENUE,16.527
duchess_avenue,Duchess Avenue,2104.0,24410.358,33959.51,8.449,9.456,9.456,,,DUCHESS AVENUE,15.601
duchess_avenue,Duchess Avenue,2106.0,24409.827,33957.582,7.899,9.645,9.628,,,DUCHESS AVENUE,14.676
duchess_avenue,Duchess Avenue,2108.0,24409.296,33955.654,9.834,9.834,9.628,,,DUCHESS AVENUE,13.751
duchess_avenue,Duchess Avenue,2110.0,24408.765,33953.726,10.079,9.628,9.628,,,DUCHESS AVENUE,12.825
duchess_avenue,Duchess Avenue,2112.0,24408.234,33951.798,10.685,9.423,9.423,,,DUCHESS AVENUE,11.9
duchess_avenue,Duchess Avenue,2114.0,24407.703,33949.869,9.054,9.102,9.102,,,DUCHESS AVENUE,10.975
duchess_avenue,Duchess Avenue,2116.0,24407.172,33947.941,9.259,8.781,8.781,,,DUCHESS AVENUE,10.049
duchess_avenue,Duchess Avenue,2118.0,24406.641,33946.013,8.529,8.46,8.46,,,DUCHESS AVENUE,9.124
duchess_avenue,Duchess Avenue,2120.0,24406.11,33944.085,8.338,,8.139,,,DUCHESS AVENUE,8.199
duchess_avenue,Duchess Avenue,2122.0,24405.579,33942.157,7.763,,7.818,,,DUCHESS AVENUE,7.273
duchess_avenue,Duchess Avenue,2124.0,24405.048,33940.228,6.25,7.497,7.497,,,DUCHESS AVENUE,6.348
duchess_avenue,Duchess Avenue,2126.0,24404.517,33938.3,6.371,7.176,7.176,,,DUCHESS AVENUE,5.423
duchess_avenue,Duchess Avenue,2128.0,24403.986,33936.372,6.413,6.855,6.855,,,DUCHESS AVENUE,4.497
duchess_avenue,Duchess Avenue,2130.0,24403.455,33934.444,6.534,6.534,6.534,,,DUCHESS AVENUE,3.572
duchess_avenue,Duchess Avenue,2132.0,24402.924,33932.515,6.321,6.321,6.371,,,DUCHESS AVENUE,3.06
duchess_avenue,Duchess Avenue,2134.0,24402.393,33930.587,6.221,6.221,6.371,,,DUCHESS AVENUE,2.742
duchess_avenue,Duchess Avenue,2136.0,24401.862,33928.659,7.288,6.371,6.371,1.12,1.0,DUCHESS AVENUE,2.424
duchess_avenue,Duchess Avenue,2138.0,24401.331,33926.731,7.534,6.521,6.461,,,DUCHESS AVENUE,2.107
duchess_avenue,Duchess Avenue,2140.0,24400.8,33924.803,6.671,6.671,6.461,,,DUCHESS AVENUE,1.789
duchess_avenue,Duchess Avenue,2142.0,24400.269,33922.874,6.604,6.461,6.461,,,DUCHESS AVENUE,1.471
duchess_avenue,Duchess Avenue,2144.0,24399.74,33920.946,6.25,6.25,6.263,-2.63,1.0,DUCHESS AVENUE,1.156
duchess_avenue,Duchess Avenue,2146.0,24399.601,33918.951,6.263,6.263,6.25,,,DUCHESS AVENUE,1.235
duchess_avenue,Duchess Avenue,2148.0,24399.463,33916.955,6.129,6.129,6.25,,,DUCHESS AVENUE,1.315
duchess_avenue,Duchess Avenue,2150.0,24399.324,33914.96,6.1,6.1,6.263,,,DUCHESS AVENUE,1.395
duchess_avenue,Duchess Avenue,2152.0,24399.186,33912.965,6.042,6.334,6.334,,,DUCHESS AVENUE,1.475
duchess_avenue,Duchess Avenue,2154.0,24399.047,33910.97,5.888,6.567,6.567,9.486,2.0,DUCHESS AVENUE,1.554
duchess_avenue,Duchess Avenue,2156.0,24398.942,33908.973,5.971,6.801,6.801,,,DUCHESS AVENUE,1.667
duchess_avenue,Duchess Avenue,2158.0,24398.939,33906.973,7.034,7.034,7.022,,,DUCHESS AVENUE,1.882
duchess_avenue,Duchess Avenue,2160.0,24398.936,33904.973,7.022,7.022,7.034,,,DUCHESS AVENUE,2.097
duchess_avenue,Duchess Avenue,2162.0,24398.933,33902.973,7.184,7.184,7.184,2.083,1.0,DUCHESS AVENUE,2.312
duchess_avenue,Duchess Avenue,2164.0,24398.93,33900.973,7.188,7.188,7.186,2.569,1.0,DUCHESS AVENUE,2.527
duchess_avenue,Duchess Avenue,2166.0,24398.927,33899.115,7.269,7.269,7.188,0.104,1.0,DUCHESS AVENUE,2.727
