path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_eunos,Jalan Eunos,2650.0,36007.773,33641.267,,4.314,4.314,3.376,1.0,JALAN EUNOS,18.41
jalan_eunos,Jalan Eunos,2652.0,36007.465,33639.291,,4.381,4.381,2.532,1.0,JALAN EUNOS,18.387
jalan_eunos,Jalan Eunos,2654.0,36007.158,33637.315,4.449,4.449,4.449,1.688,1.0,JALAN EUNOS,18.364
jalan_eunos,Jalan Eunos,2656.0,36006.85,33635.338,4.449,4.449,4.449,,,JALAN EUNOS,18.341
jalan_eunos,Jalan Eunos,2658.0,36006.542,33633.362,4.449,4.449,4.449,,,JALAN EUNOS,18.318
jalan_eunos,Jalan Eunos,2660.0,36006.296,33631.378,5.024,4.507,4.507,1.458,1.0,JALAN EUNOS,18.357
jalan_eunos,Jalan Eunos,2662.0,36006.055,33629.392,5.024,4.565,4.565,1.458,1.0,JALAN EUNOS,18.401
jalan_eunos,Jalan Eunos,2664.0,36005.813,33627.407,4.624,4.624,4.565,,,JALAN EUNOS,18.445
jalan_eunos,Jalan Eunos,2666.0,36005.572,33625.421,4.599,4.599,4.565,,,JALAN EUNOS,18.489
jalan_eunos,Jalan Eunos,2668.0,36005.331,33623.436,4.499,4.499,4.499,-0.833,1.0,JALAN EUNOS,18.534
jalan_eunos,Jalan Eunos,2670.0,36005.098,33621.45,4.499,4.499,4.499,-0.182,1.0,JALAN EUNOS,18.586
jalan_eunos,Jalan Eunos,2672.0,36004.867,33619.463,4.499,4.499,4.499,0.469,1.0,JALAN EUNOS,18.641
jalan_eunos,Jalan Eunos,2674.0,36004.641,33617.476,4.211,4.517,4.517,1.25,1.0,JALAN EUNOS,18.7
jalan_eunos,Jalan Eunos,2676.0,36004.465,33615.484,4.536,4.536,4.536,2.5,1.0,JALAN EUNOS,18.81
jalan_eunos,Jalan Eunos,2678.0,36004.289,33613.491,4.599,4.599,4.599,2.969,1.0,JALAN EUNOS,18.75
jalan_eunos,Jalan Eunos,2680.0,36004.113,33611.499,4.699,4.699,4.699,3.438,1.0,JALAN EUNOS,18.664
jalan_eunos,Jalan Eunos,2682.0,36003.937,33609.507,4.749,4.749,4.749,2.422,1.0,JALAN EUNOS,18.579
jalan_eunos,Jalan Eunos,2684.0,36003.761,33607.515,4.949,4.949,4.811,1.406,1.0,JALAN EUNOS,18.494
jalan_eunos,Jalan Eunos,2686.0,36003.67,33605.517,5.186,4.88,4.811,-1.719,1.0,JALAN EUNOS,18.493
jalan_eunos,Jalan Eunos,2688.0,36003.585,33603.519,4.811,4.811,4.811,,,JALAN EUNOS,18.499
jalan_eunos,Jalan Eunos,2690.0,36003.5,33601.52,4.611,4.611,4.611,,,JALAN EUNOS,18.517
jalan_eunos,Jalan Eunos,2692.0,36003.416,33599.522,4.824,4.386,4.386,,,JALAN EUNOS,18.539
jalan_eunos,Jalan Eunos,2694.0,36003.331,33597.524,4.161,4.161,4.161,,,JALAN EUNOS,18.617
jalan_eunos,Jalan Eunos,2696.0,36003.246,33595.526,4.174,3.999,3.999,,,JALAN EUNOS,18.758
jalan_eunos,Jalan Eunos,2698.0,36003.162,33593.528,4.136,3.836,3.999,,,JALAN EUNOS,18.9
jalan_eunos,Jalan Eunos,2700.0,36003.077,33591.529,3.499,3.567,3.999,,,JALAN EUNOS,19.041
jalan_eunos,Jalan Eunos,2702.0,36002.992,33589.531,3.299,4.068,4.068,,,JALAN EUNOS,19.182
jalan_eunos,Jalan Eunos,2704.0,36002.907,33587.533,3.299,4.569,4.569,,,JALAN EUNOS,19.323
jalan_eunos,Jalan Eunos,2706.0,36002.823,33585.535,3.299,5.182,5.182,,,JALAN EUNOS,19.464
jalan_eunos,Jalan Eunos,2708.0,36002.738,33583.537,10.086,5.795,5.795,,,JALAN EUNOS,19.605
jalan_eunos,Jalan Eunos,2710.0,36002.653,33581.538,10.136,6.408,6.408,,,JALAN EUNOS,19.746
jalan_eunos,Jalan Eunos,2712.0,36002.569,33579.54,10.824,,7.021,,,JALAN EUNOS,19.887
jalan_eunos,Jalan Eunos,2714.0,36002.484,33577.542,6.274,7.634,7.634,,,JALAN EUNOS,20.028
jalan_eunos,Jalan Eunos,2716.0,36002.301,33575.55,9.636,8.247,8.247,,,JALAN EUNOS,20.072
jalan_eunos,Jalan Eunos,2718.0,36002.116,33573.559,10.299,8.86,8.86,,,JALAN EUNOS,20.112
jalan_eunos,Jalan Eunos,2720.0,36001.931,33571.568,8.599,9.473,9.207,,,JALAN EUNOS,20.152
jalan_eunos,Jalan Eunos,2722.0,36001.745,33569.576,8.024,9.34,9.207,,,JALAN EUNOS,20.192
jalan_eunos,Jalan Eunos,2724.0,36001.56,33567.585,8.824,9.207,9.207,,,JALAN EUNOS,20.233
jalan_eunos,Jalan Eunos,2726.0,36001.291,33565.606,5.536,9.075,9.075,,,JALAN EUNOS,20.189
jalan_eunos,Jalan Eunos,2728.0,36000.89,33563.646,5.311,8.942,8.942,,,JALAN EUNOS,20.011
jalan_eunos,Jalan Eunos,2730.0,36000.489,33561.687,5.924,8.704,8.704,,,JALAN EUNOS,19.834
jalan_eunos,Jalan Eunos,2732.0,36000.088,33559.728,7.236,8.467,8.467,,,JALAN EUNOS,19.656
jalan_eunos,Jalan Eunos,2734.0,35999.688,33557.768,8.636,8.195,8.195,,,JALAN EUNOS,19.479
jalan_eunos,Jalan Eunos,2736.0,35999.307,33555.805,8.849,7.923,7.923,,,JALAN EUNOS,19.322
jalan_eunos,Jalan Eunos,2738.0,35999.019,33553.826,8.186,7.652,7.652,,,JALAN EUNOS,19.259
jalan_eunos,Jalan Eunos,2740.0,35998.73,33551.847,6.499,7.521,7.521,,,JALAN EUNOS,19.195
jalan_eunos,Jalan Eunos,2742.0,35998.442,33549.868,3.224,7.391,7.391,,,JALAN EUNOS,19.132
jalan_eunos,Jalan Eunos,2744.0,35998.154,33547.889,2.849,7.26,7.26,,,JALAN EUNOS,19.068
jalan_eunos,Jalan Eunos,2746.0,35997.865,33545.91,2.849,7.13,7.13,,,JALAN EUNOS,19.005
jalan_eunos,Jalan Eunos,2748.0,35998.118,33546.39,2.849,6.999,6.999,,,JALAN EUNOS,19.202
jalan_eunos,Jalan Eunos,2750.0,35998.688,33548.307,2.849,6.869,6.869,,,JALAN EUNOS,19.552
jalan_eunos,Jalan Eunos,2752.0,35999.257,33550.225,3.499,6.738,6.738,,,JALAN EUNOS,19.902
jalan_eunos,Jalan Eunos,2754.0,35999.827,33552.142,3.849,6.608,6.608,,,JALAN EUNOS,20.252
jalan_eunos,Jalan Eunos,2756.0,36000.397,33554.059,4.424,6.478,6.478,,,JALAN EUNOS,20.602
jalan_eunos,Jalan Eunos,2758.0,36000.966,33555.976,6.536,6.347,6.347,,,JALAN EUNOS,20.951
jalan_eunos,Jalan Eunos,2760.0,36001.536,33557.893,6.586,6.217,6.217,,,JALAN EUNOS,21.301
jalan_eunos,Jalan Eunos,2762.0,36002.105,33559.811,6.086,6.086,6.086,,,JALAN EUNOS,21.651
jalan_eunos,Jalan Eunos,2764.0,36002.675,33561.728,7.599,6.002,6.002,,,JALAN EUNOS,22.001
jalan_eunos,Jalan Eunos,2766.0,36003.244,33563.645,3.236,5.917,5.917,,,JALAN EUNOS,22.35
jalan_eunos,Jalan Eunos,2768.0,36003.814,33565.562,3.249,5.833,5.833,,,JALAN EUNOS,22.7
jalan_eunos,Jalan Eunos,2770.0,36004.383,33567.479,5.749,5.584,5.584,,,JALAN EUNOS,23.05
jalan_eunos,Jalan Eunos,2772.0,36004.953,33569.396,5.861,5.335,5.335,-12.305,2.0,JALAN EUNOS,23.4
jalan_eunos,Jalan Eunos,2774.0,36005.522,33571.314,4.649,5.085,5.085,,,JALAN EUNOS,23.75
jalan_eunos,Jalan Eunos,2776.0,36006.092,33573.231,4.836,4.836,4.849,,,JALAN EUNOS,24.099
jalan_eunos,Jalan Eunos,2778.0,36006.661,33575.148,4.849,4.849,4.836,,,JALAN EUNOS,24.449
jalan_eunos,Jalan Eunos,2780.0,36007.231,33577.065,4.924,4.717,4.717,,,JALAN EUNOS,24.799
jalan_eunos,Jalan Eunos,2782.0,36007.8,33578.982,4.586,4.586,4.717,,,JALAN EUNOS,25.149
jalan_eunos,Jalan Eunos,2784.0,36008.37,33580.9,4.224,4.715,4.717,,,JALAN EUNOS,25.498
jalan_eunos,Jalan Eunos,2786.0,36008.939,33582.817,4.224,4.844,4.844,,,JALAN EUNOS,25.848
jalan_eunos,Jalan Eunos,2788.0,36009.509,33584.734,7.624,4.973,4.973,,,JALAN EUNOS,26.198
jalan_eunos,Jalan Eunos,2790.0,36010.079,33586.651,7.324,5.102,5.102,,,JALAN EUNOS,26.548
jalan_eunos,Jalan Eunos,2792.0,36010.648,33588.568,5.231,5.231,5.231,,,JALAN EUNOS,26.897
jalan_eunos,Jalan Eunos,2794.0,36011.218,33590.486,5.256,5.256,5.256,,,JALAN EUNOS,27.247
jalan_eunos,Jalan Eunos,2796.0,36011.787,33592.403,5.431,5.431,5.431,,,JALAN EUNOS,27.597
jalan_eunos,Jalan Eunos,2798.0,36012.357,33594.32,6.606,5.45,5.45,2.561,1.0,JALAN EUNOS,27.947
jalan_eunos,Jalan Eunos,2800.0,36012.926,33596.237,6.606,5.468,5.45,0.457,1.0,JALAN EUNOS,28.297
jalan_eunos,Jalan Eunos,2802.0,36013.496,33598.154,5.486,5.486,5.461,,,JALAN EUNOS,28.68
jalan_eunos,Jalan Eunos,2804.0,36014.065,33600.072,5.436,5.436,5.468,,,JALAN EUNOS,29.144
jalan_eunos,Jalan Eunos,2806.0,36014.635,33601.989,5.461,5.461,5.486,,,JALAN EUNOS,29.61
jalan_eunos,Jalan Eunos,2808.0,36015.204,33603.906,5.499,5.499,5.499,,,JALAN EUNOS,30.089
jalan_eunos,Jalan Eunos,2810.0,36015.774,33605.823,5.474,5.642,5.642,,,JALAN EUNOS,30.571
jalan_eunos,Jalan Eunos,2812.0,36016.343,33607.74,6.136,5.786,5.786,4.688,1.0,JALAN EUNOS,31.053
jalan_eunos,Jalan Eunos,2814.0,36016.913,33609.658,6.099,5.892,5.874,,,JALAN EUNOS,31.535
jalan_eunos,Jalan Eunos,2816.0,36017.482,33611.575,5.999,5.999,5.874,,,JALAN EUNOS,32.016
jalan_eunos,Jalan Eunos,2818.0,36018.052,33613.492,5.874,5.874,5.874,,,JALAN EUNOS,32.498
jalan_eunos,Jalan Eunos,2820.0,36018.621,33615.409,5.449,5.797,5.797,,,JALAN EUNOS,32.832
jalan_eunos,Jalan Eunos,2822.0,36019.191,33617.326,9.674,5.72,5.72,,,JALAN EUNOS,33.123
jalan_eunos,Jalan Eunos,2824.0,36019.761,33619.244,9.661,5.644,5.644,,,JALAN EUNOS,33.413
jalan_eunos,Jalan Eunos,2826.0,36020.33,33621.161,4.586,5.567,5.567,,,JALAN EUNOS,33.704
jalan_eunos,Jalan Eunos,2828.0,36020.9,33623.078,5.106,5.49,5.49,,,JALAN EUNOS,33.994
jalan_eunos,Jalan Eunos,2922.0,36021.052,33643.418,16.191,5.414,5.414,,,JALAN EUNOS,31.246
jalan_eunos,Jalan Eunos,2924.0,36020.704,33641.448,16.166,5.337,5.337,,,JALAN EUNOS,31.183
jalan_eunos,Jalan Eunos,2926.0,36020.356,33639.479,16.141,5.26,5.26,,,JALAN EUNOS,31.119
jalan_eunos,Jalan Eunos,2928.0,36020.008,33637.509,16.141,5.184,5.184,,,JALAN EUNOS,31.056
jalan_eunos,Jalan Eunos,2930.0,36019.661,33635.54,,5.107,5.107,,,JALAN EUNOS,30.992
jalan_eunos,Jalan Eunos,2932.0,36019.313,33633.57,,5.03,5.03,,,JALAN EUNOS,30.929
jalan_eunos,Jalan Eunos,2934.0,36018.965,33631.601,,4.954,4.954,,,JALAN EUNOS,30.865
jalan_eunos,Jalan Eunos,2936.0,36018.617,33629.631,5.131,4.877,4.877,,,JALAN EUNOS,30.801
jalan_eunos,Jalan Eunos,2938.0,36018.269,33627.661,5.131,4.8,4.8,,,JALAN EUNOS,30.738
jalan_eunos,Jalan Eunos,2940.0,36017.922,33625.692,4.724,4.724,4.786,,,JALAN EUNOS,30.674
jalan_eunos,Jalan Eunos,2942.0,36017.574,33623.722,4.786,4.786,4.786,,,JALAN EUNOS,30.611
jalan_eunos,Jalan Eunos,2944.0,36017.226,33621.753,4.786,4.786,4.786,,,JALAN EUNOS,30.547
jalan_eunos,Jalan Eunos,2946.0,36016.878,33619.783,4.586,4.586,4.786,,,JALAN EUNOS,30.484
jalan_eunos,Jalan Eunos,2948.0,36016.531,33617.814,4.686,4.861,4.861,,,JALAN EUNOS,30.42
jalan_eunos,Jalan Eunos,2950.0,36016.183,33615.844,9.624,5.136,5.136,9.766,2.0,JALAN EUNOS,30.357
jalan_eunos,Jalan Eunos,2952.0,36015.835,33613.875,9.724,5.411,5.411,,,JALAN EUNOS,30.266
jalan_eunos,Jalan Eunos,2954.0,36015.487,33611.905,5.686,5.686,5.567,,,JALAN EUNOS,30.008
jalan_eunos,Jalan Eunos,2956.0,36015.14,33609.936,6.111,5.627,5.567,,,JALAN EUNOS,29.75
jalan_eunos,Jalan Eunos,2958.0,36014.792,33607.966,10.149,5.567,5.567,-1.484,1.0,JALAN EUNOS,29.492
jalan_eunos,Jalan Eunos,2960.0,36014.444,33605.997,5.499,5.508,5.508,,,JALAN EUNOS,29.235
jalan_eunos,Jalan Eunos,2962.0,36014.096,33604.027,5.449,5.449,5.449,,,JALAN EUNOS,28.977
jalan_eunos,Jalan Eunos,2964.0,36013.748,33602.058,4.749,5.449,5.449,,,JALAN EUNOS,28.721
jalan_eunos,Jalan Eunos,2966.0,36013.401,33600.088,4.749,5.449,5.449,,,JALAN EUNOS,28.48
jalan_eunos,Jalan Eunos,2968.0,36013.053,33598.118,5.449,5.449,5.449,,,JALAN EUNOS,28.241
jalan_eunos,Jalan Eunos,2970.0,36012.705,33596.149,6.606,5.443,5.443,,,JALAN EUNOS,28.087
jalan_eunos,Jalan Eunos,2972.0,36012.357,33594.179,6.606,5.437,5.437,,,JALAN EUNOS,27.963
jalan_eunos,Jalan Eunos,2974.0,36012.01,33592.21,5.431,5.431,5.431,,,JALAN EUNOS,27.84
jalan_eunos,Jalan Eunos,2976.0,36011.662,33590.24,5.431,5.28,5.28,,,JALAN EUNOS,27.716
jalan_eunos,Jalan Eunos,2978.0,36011.314,33588.271,5.231,5.129,5.129,,,JALAN EUNOS,27.593
jalan_eunos,Jalan Eunos,2980.0,36010.966,33586.301,7.324,4.947,4.947,,,JALAN EUNOS,27.469
jalan_eunos,Jalan Eunos,2982.0,36010.619,33584.332,7.324,4.764,4.764,,,JALAN EUNOS,27.346
jalan_eunos,Jalan Eunos,2984.0,36010.271,33582.362,4.224,4.581,4.581,,,JALAN EUNOS,27.222
jalan_eunos,Jalan Eunos,2986.0,36009.923,33580.393,4.399,4.399,4.399,,,JALAN EUNOS,27.099
jalan_eunos,Jalan Eunos,2988.0,36009.575,33578.423,4.224,4.224,4.374,,,JALAN EUNOS,26.975
jalan_eunos,Jalan Eunos,2990.0,36009.228,33576.454,4.374,4.374,4.224,,,JALAN EUNOS,26.852
jalan_eunos,Jalan Eunos,2992.0,36008.88,33574.484,4.174,4.174,4.174,,,JALAN EUNOS,26.728
jalan_eunos,Jalan Eunos,2994.0,36008.532,33572.515,4.899,4.069,4.069,,,JALAN EUNOS,26.605
jalan_eunos,Jalan Eunos,2996.0,36008.184,33570.545,5.361,3.964,3.964,,,JALAN EUNOS,26.481
jalan_eunos,Jalan Eunos,2998.0,36007.836,33568.575,4.661,3.859,3.859,,,JALAN EUNOS,26.358
jalan_eunos,Jalan Eunos,3000.0,36007.489,33566.606,3.611,3.754,3.754,,,JALAN EUNOS,26.234
jalan_eunos,Jalan Eunos,3002.0,36007.141,33564.636,3.649,3.649,3.649,,,JALAN EUNOS,26.111
jalan_eunos,Jalan Eunos,3004.0,36006.793,33562.667,3.199,3.562,3.562,,,JALAN EUNOS,25.987
jalan_eunos,Jalan Eunos,3006.0,36006.445,33560.697,2.899,3.476,3.476,,,JALAN EUNOS,25.863
jalan_eunos,Jalan Eunos,3008.0,36006.098,33558.728,6.174,3.389,3.389,,,JALAN EUNOS,25.74
jalan_eunos,Jalan Eunos,3010.0,36005.75,33556.758,5.236,3.303,3.303,,,JALAN EUNOS,25.616
jalan_eunos,Jalan Eunos,3012.0,36005.402,33554.789,4.874,3.216,3.216,,,JALAN EUNOS,25.493
jalan_eunos,Jalan Eunos,3014.0,36005.054,33552.819,6.249,3.13,3.13,,,JALAN EUNOS,25.369
jalan_eunos,Jalan Eunos,3016.0,36004.707,33550.85,6.874,3.043,3.043,,,JALAN EUNOS,25.246
jalan_eunos,Jalan Eunos,3018.0,36004.359,33548.88,3.011,2.957,2.957,,,JALAN EUNOS,25.122
jalan_eunos,Jalan Eunos,3020.0,36004.011,33546.911,4.186,2.87,2.87,,,JALAN EUNOS,24.999
jalan_eunos,Jalan Eunos,3022.0,36003.663,33544.941,5.149,2.784,2.784,,,JALAN EUNOS,24.875
jalan_eunos,Jalan Eunos,3024.0,36003.315,33542.972,2.649,2.698,2.698,,,JALAN EUNOS,24.752
jalan_eunos,Jalan Eunos,3026.0,36002.968,33541.002,2.611,2.611,2.611,,,JALAN EUNOS,24.628
jalan_eunos,Jalan Eunos,3028.0,36002.62,33539.032,10.474,2.611,2.611,,,JALAN EUNOS,24.505
jalan_eunos,Jalan Eunos,3030.0,36002.272,33537.063,2.611,2.611,2.611,-0.469,1.0,JALAN EUNOS,24.381
jalan_eunos,Jalan Eunos,3032.0,36001.924,33535.093,2.574,2.574,2.574,-0.116,1.0,JALAN EUNOS,24.258
jalan_eunos,Jalan Eunos,3034.0,36001.577,33533.124,2.449,2.449,2.574,-0.208,1.0,JALAN EUNOS,24.134
jalan_eunos,Jalan Eunos,3082.0,35993.23,33485.855,2.574,2.574,2.549,-0.139,1.0,JALAN EUNOS,18.357
jalan_eunos,Jalan Eunos,3084.0,35992.882,33483.886,2.549,2.549,2.499,-0.139,1.0,JALAN EUNOS,17.982
jalan_eunos,Jalan Eunos,3086.0,35992.535,33481.916,2.499,2.499,2.499,-0.625,1.0,JALAN EUNOS,17.606
jalan_eunos,Jalan Eunos,3088.0,35992.187,33479.947,2.499,2.499,2.499,-0.312,1.0,JALAN EUNOS,17.231
jalan_eunos,Jalan Eunos,3090.0,35991.9,33477.973,2.499,2.499,2.499,-0.312,1.0,JALAN EUNOS,16.917
jalan_eunos,Jalan Eunos,3092.0,35991.967,33475.974,2.474,2.474,2.474,-0.312,1.0,JALAN EUNOS,16.956
jalan_eunos,Jalan Eunos,3094.0,35992.034,33473.975,2.474,2.474,2.474,-0.312,1.0,JALAN EUNOS,16.995
jalan_eunos,Jalan Eunos,3096.0,35992.102,33471.976,2.474,2.474,2.474,,,JALAN EUNOS,17.034
jalan_eunos,Jalan Eunos,3098.0,35992.169,33469.977,2.474,2.474,2.474,,,JALAN EUNOS,17.073
jalan_eunos,Jalan Eunos,3100.0,35992.236,33467.978,2.474,2.72,2.72,,,JALAN EUNOS,17.112
jalan_eunos,Jalan Eunos,3102.0,35992.379,33465.983,2.636,3.013,3.013,,,JALAN EUNOS,17.226
jalan_eunos,Jalan Eunos,3104.0,35992.526,33463.989,2.474,3.306,3.306,,,JALAN EUNOS,17.346
jalan_eunos,Jalan Eunos,3106.0,35992.673,33461.994,5.236,3.541,3.541,,,JALAN EUNOS,17.332
jalan_eunos,Jalan Eunos,3108.0,35992.821,33460.0,2.486,3.776,3.776,,,JALAN EUNOS,17.297
jalan_eunos,Jalan Eunos,3110.0,35992.968,33458.005,5.682,4.011,4.011,,,JALAN EUNOS,17.261
jalan_eunos,Jalan Eunos,3112.0,35993.058,33456.007,5.649,4.04,4.04,,,JALAN EUNOS,17.169
jalan_eunos,Jalan Eunos,3114.0,35993.143,33454.009,5.649,4.069,4.069,,,JALAN EUNOS,17.071
jalan_eunos,Jalan Eunos,3116.0,35993.228,33452.011,2.907,4.098,4.098,,,JALAN EUNOS,16.972
jalan_eunos,Jalan Eunos,3118.0,35993.312,33450.013,2.716,4.126,4.126,,,JALAN EUNOS,16.874
jalan_eunos,Jalan Eunos,3120.0,35993.397,33448.015,2.582,4.155,4.155,,,JALAN EUNOS,16.776
jalan_eunos,Jalan Eunos,3122.0,35993.49,33446.017,6.241,4.184,4.184,,,JALAN EUNOS,16.686
jalan_eunos,Jalan Eunos,3124.0,35993.68,33444.026,3.224,4.213,4.213,,,JALAN EUNOS,16.694
jalan_eunos,Jalan Eunos,3126.0,35993.87,33442.035,4.749,4.241,4.213,,,JALAN EUNOS,16.701
jalan_eunos,Jalan Eunos,3128.0,35994.06,33440.044,8.457,4.456,4.213,,,JALAN EUNOS,16.708
jalan_eunos,Jalan Eunos,3130.0,35994.229,33438.052,6.491,4.163,4.163,,,JALAN EUNOS,16.695
jalan_eunos,Jalan Eunos,3132.0,35994.198,33436.052,3.87,3.87,4.083,,,JALAN EUNOS,16.481
jalan_eunos,Jalan Eunos,3134.0,35994.166,33434.053,4.083,4.083,3.87,-5.442,1.0,JALAN EUNOS,16.267
jalan_eunos,Jalan Eunos,3136.0,35994.135,33432.053,3.57,3.833,3.833,,,JALAN EUNOS,16.054
jalan_eunos,Jalan Eunos,3138.0,35994.104,33430.053,3.583,3.583,3.728,,,JALAN EUNOS,15.84
jalan_eunos,Jalan Eunos,3140.0,35994.073,33428.053,5.333,3.655,3.728,,,JALAN EUNOS,15.627
jalan_eunos,Jalan Eunos,3142.0,35994.101,33426.054,6.795,3.728,3.728,,,JALAN EUNOS,15.472
jalan_eunos,Jalan Eunos,3144.0,35994.18,33424.056,7.145,3.8,3.8,,,JALAN EUNOS,15.367
jalan_eunos,Jalan Eunos,3146.0,35994.258,33422.057,4.045,3.873,3.873,,,JALAN EUNOS,15.263
jalan_eunos,Jalan Eunos,3148.0,35994.337,33420.059,3.945,3.945,3.873,,,JALAN EUNOS,15.159
jalan_eunos,Jalan Eunos,3150.0,35994.416,33418.061,3.933,3.933,3.873,,,JALAN EUNOS,15.055
jalan_eunos,Jalan Eunos,3152.0,35994.494,33416.062,3.733,3.657,3.657,,,JALAN EUNOS,14.951
jalan_eunos,Jalan Eunos,3154.0,35994.573,33414.064,5.17,3.382,3.382,,,JALAN EUNOS,14.847
jalan_eunos,Jalan Eunos,3156.0,35994.652,33412.065,3.783,3.106,3.301,,,JALAN EUNOS,14.743
jalan_eunos,Jalan Eunos,3158.0,35994.73,33410.067,3.795,3.204,3.301,,,JALAN EUNOS,14.639
jalan_eunos,Jalan Eunos,3160.0,35994.809,33408.068,2.67,3.301,3.301,,,JALAN EUNOS,14.534
jalan_eunos,Jalan Eunos,3162.0,35994.888,33406.07,2.166,3.399,3.399,,,JALAN EUNOS,14.43
jalan_eunos,Jalan Eunos,3164.0,35994.967,33404.071,2.166,3.496,3.496,,,JALAN EUNOS,14.326
jalan_eunos,Jalan Eunos,3166.0,35995.045,33402.073,2.166,3.594,3.594,,,JALAN EUNOS,14.222
jalan_eunos,Jalan Eunos,3168.0,35995.141,33400.075,3.691,3.691,3.691,,,JALAN EUNOS,14.134
jalan_eunos,Jalan Eunos,3170.0,35995.27,33398.08,3.691,3.691,3.691,,,JALAN EUNOS,14.081
jalan_eunos,Jalan Eunos,3172.0,35995.4,33396.084,3.691,3.691,3.691,0.0,1.0,JALAN EUNOS,14.028
jalan_eunos,Jalan Eunos,3174.0,35995.529,33394.088,3.691,3.691,3.691,-1.389,1.0,JALAN EUNOS,13.975
jalan_eunos,Jalan Eunos,3176.0,35995.659,33392.092,3.691,3.691,3.691,-2.777,1.0,JALAN EUNOS,13.922
jalan_eunos,Jalan Eunos,3178.0,35995.803,33390.098,,3.58,3.58,-3.853,1.0,JALAN EUNOS,13.883
jalan_eunos,Jalan Eunos,3180.0,35996.017,33388.109,,3.469,3.469,-4.009,1.0,JALAN EUNOS,13.914
jalan_eunos,Jalan Eunos,3182.0,35996.23,33386.121,3.358,3.358,3.383,-2.621,1.0,JALAN EUNOS,13.965
jalan_eunos,Jalan Eunos,3184.0,35996.444,33384.132,3.358,3.358,3.37,-1.232,1.0,JALAN EUNOS,14.04
jalan_eunos,Jalan Eunos,3186.0,35996.658,33382.143,3.383,3.383,3.37,0.0,1.0,JALAN EUNOS,14.115
jalan_eunos,Jalan Eunos,3188.0,35996.871,33380.155,3.37,3.37,3.37,0.156,1.0,JALAN EUNOS,14.191
jalan_eunos,Jalan Eunos,3190.0,35997.072,33378.165,3.37,3.37,3.383,3.594,1.0,JALAN EUNOS,14.254
jalan_eunos,Jalan Eunos,3192.0,35997.243,33376.172,3.383,3.383,3.383,,,JALAN EUNOS,14.286
jalan_eunos,Jalan Eunos,3194.0,35997.414,33374.18,3.658,3.658,3.658,,,JALAN EUNOS,14.318
jalan_eunos,Jalan Eunos,3196.0,35997.584,33372.187,5.22,3.825,3.825,,,JALAN EUNOS,14.35
jalan_eunos,Jalan Eunos,3198.0,35997.755,33370.194,5.02,3.993,3.993,,,JALAN EUNOS,14.382
jalan_eunos,Jalan Eunos,3200.0,35997.926,33368.202,5.008,4.161,4.161,,,JALAN EUNOS,14.415
jalan_eunos,Jalan Eunos,3202.0,35998.106,33366.21,5.083,4.329,4.329,,,JALAN EUNOS,14.456
jalan_eunos,Jalan Eunos,3204.0,35998.292,33364.218,3.649,4.621,4.621,,,JALAN EUNOS,14.504
jalan_eunos,Jalan Eunos,3206.0,35998.478,33362.227,3.649,4.914,4.914,,,JALAN EUNOS,14.552
jalan_eunos,Jalan Eunos,3208.0,35998.664,33360.236,3.649,5.207,5.207,,,JALAN EUNOS,14.6
jalan_eunos,Jalan Eunos,3210.0,35998.851,33358.244,5.499,5.499,5.499,,,JALAN EUNOS,14.648
jalan_eunos,Jalan Eunos,3212.0,35999.054,33356.255,5.499,5.499,5.499,,,JALAN EUNOS,14.713
jalan_eunos,Jalan Eunos,3214.0,35999.36,33354.279,5.499,5.499,5.499,-0.449,1.0,JALAN EUNOS,14.881
jalan_eunos,Jalan Eunos,3216.0,35999.666,33352.302,5.499,5.499,5.499,-0.898,1.0,JALAN EUNOS,15.049
jalan_eunos,Jalan Eunos,3218.0,35999.971,33350.326,,5.464,5.464,-1.347,1.0,JALAN EUNOS,15.217
jalan_eunos,Jalan Eunos,3220.0,35998.074,33350.849,,5.428,5.428,-1.796,1.0,JALAN EUNOS,13.361
jalan_eunos,Jalan Eunos,3222.0,35996.151,33351.401,,5.392,5.392,-1.796,1.0,JALAN EUNOS,11.481
jalan_eunos,Jalan Eunos,3224.0,35994.229,33351.952,,5.356,5.356,-1.796,1.0,JALAN EUNOS,9.601
jalan_eunos,Jalan Eunos,3226.0,35992.306,33352.504,,5.32,5.32,-1.796,1.0,JALAN EUNOS,7.722
jalan_eunos,Jalan Eunos,3228.0,35990.384,33353.055,,5.284,5.284,-1.796,1.0,JALAN EUNOS,5.842
jalan_eunos,Jalan Eunos,3230.0,35988.461,33353.607,,5.248,5.248,-1.796,1.0,JALAN EUNOS,3.962
jalan_eunos,Jalan Eunos,3232.0,35986.539,33354.158,,5.212,5.212,-1.796,1.0,JALAN EUNOS,2.083
jalan_eunos,Jalan Eunos,3234.0,35984.617,33354.71,,5.176,5.176,-1.796,1.0,JALAN EUNOS,0.203
jalan_eunos,Jalan Eunos,3236.0,35982.694,33355.261,,5.14,5.14,-1.796,1.0,JALAN EUNOS,1.677
jalan_eunos,Jalan Eunos,3238.0,35980.772,33355.813,,5.104,5.104,-1.796,1.0,JALAN EUNOS,3.556
