path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
geylang_road,Geylang Road,3290.0,32476.369,32530.047,,4.339,4.339,-0.67,1.0,GEYLANG ROAD,38.765
geylang_road,Geylang Road,3292.0,32478.297,32530.578,,4.326,4.326,-0.502,1.0,GEYLANG ROAD,39.03
geylang_road,Geylang Road,3294.0,32480.225,32531.11,,4.313,4.313,-0.335,1.0,GEYLANG ROAD,39.294
geylang_road,Geylang Road,3296.0,32482.153,32531.641,,4.299,4.313,,,GEYLANG ROAD,39.559
geylang_road,Geylang Road,3298.0,32484.081,32532.173,,4.286,4.313,,,GEYLANG ROAD,39.824
geylang_road,Geylang Road,4808.0,32706.94,32640.112,7.32,4.538,4.538,,,GEYLANG ROAD,22.802
geylang_road,Geylang Road,4810.0,32704.977,32639.73,4.259,4.79,4.79,,,GEYLANG ROAD,22.457
geylang_road,Geylang Road,4812.0,32703.014,32639.348,4.056,5.042,5.042,,,GEYLANG ROAD,22.111
geylang_road,Geylang Road,4852.0,32663.749,32631.714,5.361,5.127,5.127,,,GEYLANG ROAD,15.195
geylang_road,Geylang Road,4854.0,32661.786,32631.332,6.628,5.212,5.212,,,GEYLANG ROAD,14.841
geylang_road,Geylang Road,4856.0,32659.823,32630.95,6.076,5.297,5.297,,,GEYLANG ROAD,14.481
geylang_road,Geylang Road,4858.0,32657.86,32630.569,6.01,5.382,5.382,,,GEYLANG ROAD,14.122
geylang_road,Geylang Road,4860.0,32655.896,32630.187,7.896,5.467,5.467,,,GEYLANG ROAD,13.763
geylang_road,Geylang Road,4862.0,32653.933,32629.805,9.551,5.552,5.552,,,GEYLANG ROAD,13.403
geylang_road,Geylang Road,4864.0,32651.97,32629.424,8.3,5.637,5.637,,,GEYLANG ROAD,13.044
geylang_road,Geylang Road,4866.0,32650.007,32629.042,7.837,5.722,5.722,,,GEYLANG ROAD,12.684
geylang_road,Geylang Road,4868.0,32648.043,32628.66,5.499,5.807,5.807,,,GEYLANG ROAD,12.325
geylang_road,Geylang Road,4870.0,32646.08,32628.278,5.023,5.892,5.892,,,GEYLANG ROAD,11.966
geylang_road,Geylang Road,4872.0,32644.117,32627.897,5.073,5.977,5.977,,,GEYLANG ROAD,11.606
geylang_road,Geylang Road,4874.0,32642.154,32627.515,5.411,6.074,6.074,,,GEYLANG ROAD,11.247
geylang_road,Geylang Road,4876.0,32640.19,32627.133,5.529,6.171,6.171,,,GEYLANG ROAD,10.888
geylang_road,Geylang Road,4878.0,32638.227,32626.752,6.279,6.268,6.268,,,GEYLANG ROAD,10.528
geylang_road,Geylang Road,4880.0,32636.264,32626.37,7.561,6.365,6.365,,,GEYLANG ROAD,10.169
geylang_road,Geylang Road,4882.0,32634.301,32625.988,6.836,6.452,6.452,,,GEYLANG ROAD,9.81
geylang_road,Geylang Road,4884.0,32632.337,32625.606,8.398,6.538,6.538,,,GEYLANG ROAD,9.45
geylang_road,Geylang Road,4886.0,32630.374,32625.225,6.215,6.625,6.625,,,GEYLANG ROAD,9.091
geylang_road,Geylang Road,4888.0,32628.411,32624.843,5.711,6.712,6.712,,,GEYLANG ROAD,8.732
geylang_road,Geylang Road,4890.0,32626.448,32624.461,6.211,6.798,6.798,,,GEYLANG ROAD,8.372
geylang_road,Geylang Road,4892.0,32624.485,32624.079,7.081,6.885,6.885,,,GEYLANG ROAD,8.013
geylang_road,Geylang Road,4894.0,32622.521,32623.698,5.221,6.971,6.971,,,GEYLANG ROAD,7.654
geylang_road,Geylang Road,4896.0,32620.558,32623.316,6.066,7.058,7.02,,,GEYLANG ROAD,7.294
geylang_road,Geylang Road,4898.0,32618.595,32622.934,7.316,7.144,7.02,,,GEYLANG ROAD,6.935
geylang_road,Geylang Road,4900.0,32616.632,32622.553,8.451,7.02,7.02,,,GEYLANG ROAD,6.576
geylang_road,Geylang Road,4902.0,32614.668,32622.171,7.146,6.792,6.792,,,GEYLANG ROAD,6.216
geylang_road,Geylang Road,4904.0,32612.705,32621.789,5.894,6.564,6.564,,,GEYLANG ROAD,5.857
geylang_road,Geylang Road,4906.0,32610.742,32621.407,4.364,6.279,6.279,,,GEYLANG ROAD,5.497
geylang_road,Geylang Road,4908.0,32608.779,32621.026,6.553,5.993,5.993,,,GEYLANG ROAD,5.138
geylang_road,Geylang Road,4910.0,32606.815,32620.644,5.957,5.708,5.708,,,GEYLANG ROAD,4.779
geylang_road,Geylang Road,4912.0,32604.852,32620.262,5.882,5.422,5.422,,,GEYLANG ROAD,4.419
geylang_road,Geylang Road,4914.0,32602.889,32619.881,3.307,5.137,5.137,,,GEYLANG ROAD,4.06
geylang_road,Geylang Road,4916.0,32600.926,32619.499,3.307,4.851,4.851,,,GEYLANG ROAD,3.701
geylang_road,Geylang Road,4918.0,32598.962,32619.117,4.819,4.566,4.566,,,GEYLANG ROAD,3.341
geylang_road,Geylang Road,4920.0,32596.999,32618.735,4.551,4.551,4.551,,,GEYLANG ROAD,2.982
geylang_road,Geylang Road,4922.0,32595.036,32618.354,4.539,4.539,4.539,,,GEYLANG ROAD,2.623
geylang_road,Geylang Road,4924.0,32593.073,32617.972,7.279,4.442,4.442,-3.794,1.0,GEYLANG ROAD,2.263
geylang_road,Geylang Road,4926.0,32591.11,32617.59,7.254,4.345,4.345,-3.637,1.0,GEYLANG ROAD,1.904
geylang_road,Geylang Road,4928.0,32589.146,32617.209,8.003,4.248,4.248,-3.487,1.0,GEYLANG ROAD,1.545
geylang_road,Geylang Road,4930.0,32587.183,32616.827,4.151,4.151,4.248,-2.425,1.0,GEYLANG ROAD,1.185
geylang_road,Geylang Road,4932.0,32585.22,32616.445,4.151,4.151,4.163,-1.063,1.0,GEYLANG ROAD,0.826
geylang_road,Geylang Road,4934.0,32583.257,32616.063,4.351,4.351,4.151,1.287,1.0,GEYLANG ROAD,0.467
geylang_road,Geylang Road,4936.0,32581.293,32615.682,4.163,4.163,4.163,,,GEYLANG ROAD,0.108
geylang_road,Geylang Road,4938.0,32579.33,32615.3,4.107,4.107,4.351,,,GEYLANG ROAD,0.252
geylang_road,Geylang Road,4940.0,32577.367,32614.918,4.107,4.357,4.357,,,GEYLANG ROAD,0.611
geylang_road,Geylang Road,4942.0,32575.404,32614.537,5.057,4.607,4.607,4.46,1.0,GEYLANG ROAD,0.97
geylang_road,Geylang Road,4944.0,32573.44,32614.155,5.107,4.757,4.708,,,GEYLANG ROAD,1.33
geylang_road,Geylang Road,4946.0,32571.477,32613.773,,4.907,4.708,,,GEYLANG ROAD,1.689
geylang_road,Geylang Road,4948.0,32569.514,32613.391,,4.708,4.708,,,GEYLANG ROAD,2.048
geylang_road,Geylang Road,4950.0,32567.551,32613.01,,4.508,4.508,-7.488,1.0,GEYLANG ROAD,2.407
geylang_road,Geylang Road,4952.0,32565.587,32612.628,,4.308,4.308,-9.355,2.0,GEYLANG ROAD,2.767
geylang_road,Geylang Road,4954.0,32563.624,32612.246,,4.109,4.109,-6.859,1.0,GEYLANG ROAD,3.126
geylang_road,Geylang Road,4956.0,32561.661,32611.865,,3.909,3.959,-4.363,1.0,GEYLANG ROAD,3.485
geylang_road,Geylang Road,4958.0,32559.698,32611.483,3.709,3.709,3.959,1.258,1.0,GEYLANG ROAD,3.845
geylang_road,Geylang Road,4960.0,32557.735,32611.101,,3.959,3.959,6.25,1.0,GEYLANG ROAD,4.204
geylang_road,Geylang Road,4962.0,32555.771,32610.719,,4.209,4.209,9.375,2.0,GEYLANG ROAD,4.563
geylang_road,Geylang Road,4964.0,32553.808,32610.338,,4.459,4.459,12.5,2.0,GEYLANG ROAD,4.922
geylang_road,Geylang Road,4966.0,32551.845,32609.956,,4.709,4.709,12.5,2.0,GEYLANG ROAD,5.282
geylang_road,Geylang Road,4968.0,32549.882,32609.574,,4.959,4.959,12.5,2.0,GEYLANG ROAD,5.683
geylang_road,Geylang Road,4970.0,32547.918,32609.193,3.819,5.209,5.209,,,GEYLANG ROAD,6.099
geylang_road,Geylang Road,4972.0,32545.955,32608.811,5.459,5.459,5.459,,,GEYLANG ROAD,6.515
geylang_road,Geylang Road,4974.0,32543.992,32608.429,6.128,5.632,5.632,8.029,1.0,GEYLANG ROAD,6.932
geylang_road,Geylang Road,4976.0,32542.029,32608.047,6.124,5.804,5.804,,,GEYLANG ROAD,7.348
geylang_road,Geylang Road,4978.0,32540.065,32607.666,5.976,5.976,5.852,,,GEYLANG ROAD,7.765
geylang_road,Geylang Road,4980.0,32538.102,32607.284,6.239,5.914,5.914,,,GEYLANG ROAD,8.181
geylang_road,Geylang Road,4982.0,32536.139,32606.902,5.852,5.852,5.92,,,GEYLANG ROAD,8.597
geylang_road,Geylang Road,4984.0,32534.176,32606.521,5.245,5.92,5.92,,,GEYLANG ROAD,9.014
geylang_road,Geylang Road,4986.0,32532.212,32606.139,6.057,5.989,5.989,1.717,1.0,GEYLANG ROAD,9.43
geylang_road,Geylang Road,4988.0,32530.249,32605.757,6.057,6.057,6.057,,,GEYLANG ROAD,9.847
geylang_road,Geylang Road,4990.0,32528.286,32605.375,6.057,6.057,6.057,,,GEYLANG ROAD,10.263
geylang_road,Geylang Road,4992.0,32526.323,32604.994,6.089,6.089,6.089,,,GEYLANG ROAD,10.679
geylang_road,Geylang Road,4994.0,32524.36,32604.612,6.566,6.102,6.102,,,GEYLANG ROAD,11.096
geylang_road,Geylang Road,4996.0,32522.396,32604.23,6.816,6.115,6.115,,,GEYLANG ROAD,11.512
geylang_road,Geylang Road,4998.0,32520.433,32603.849,6.574,6.128,6.128,,,GEYLANG ROAD,11.929
geylang_road,Geylang Road,5000.0,32518.47,32603.467,6.083,6.141,6.141,,,GEYLANG ROAD,12.345
geylang_road,Geylang Road,5002.0,32516.507,32603.085,5.501,6.154,6.154,,,GEYLANG ROAD,12.761
geylang_road,Geylang Road,5004.0,32514.543,32602.703,5.894,6.226,6.226,,,GEYLANG ROAD,13.178
geylang_road,Geylang Road,5006.0,32512.58,32602.322,5.894,6.297,6.297,,,GEYLANG ROAD,13.594
geylang_road,Geylang Road,5008.0,32510.617,32601.94,6.369,6.369,6.369,,,GEYLANG ROAD,14.011
geylang_road,Geylang Road,5010.0,32508.654,32601.558,6.369,6.369,6.369,,,GEYLANG ROAD,14.427
geylang_road,Geylang Road,5012.0,32506.69,32601.177,,6.369,6.369,0.0,1.0,GEYLANG ROAD,14.843
geylang_road,Geylang Road,5014.0,32504.727,32600.795,,6.369,6.369,0.0,1.0,GEYLANG ROAD,15.26
geylang_road,Geylang Road,5016.0,32502.764,32600.413,,6.369,6.369,0.0,1.0,GEYLANG ROAD,15.676
geylang_road,Geylang Road,5018.0,32500.801,32600.031,,6.369,6.369,0.0,1.0,GEYLANG ROAD,16.093
geylang_road,Geylang Road,5020.0,32498.837,32599.65,,6.369,6.369,0.0,1.0,GEYLANG ROAD,16.509
geylang_road,Geylang Road,5022.0,32496.874,32599.268,,6.369,6.369,0.0,1.0,GEYLANG ROAD,16.926
geylang_road,Geylang Road,5222.0,32300.551,32561.096,,6.369,6.369,0.0,1.0,GEYLANG ROAD,58.835
geylang_road,Geylang Road,5224.0,32298.587,32560.715,,6.369,6.369,0.0,1.0,GEYLANG ROAD,59.098
geylang_road,Geylang Road,5226.0,32296.624,32560.333,,6.369,6.369,0.0,1.0,GEYLANG ROAD,59.361
geylang_road,Geylang Road,5228.0,32294.661,32559.951,,6.369,6.369,0.0,1.0,GEYLANG ROAD,59.623
geylang_road,Geylang Road,5230.0,32292.698,32559.57,,6.369,6.369,0.0,1.0,GEYLANG ROAD,59.886
geylang_road,Geylang Road,5868.0,32043.589,32500.507,,6.369,6.369,0.0,1.0,GEYLANG ROAD,10.77
geylang_road,Geylang Road,5870.0,32045.514,32499.963,,6.369,6.369,0.0,1.0,GEYLANG ROAD,9.98
geylang_road,Geylang Road,5872.0,32047.438,32499.418,,6.369,6.369,0.0,1.0,GEYLANG ROAD,9.244
geylang_road,Geylang Road,5874.0,32049.363,32498.874,,6.369,6.369,0.0,1.0,GEYLANG ROAD,8.508
geylang_road,Geylang Road,5876.0,32051.287,32498.33,,6.369,6.369,0.0,1.0,GEYLANG ROAD,7.771
geylang_road,Geylang Road,5878.0,32053.212,32497.786,,6.369,6.369,0.0,1.0,GEYLANG ROAD,7.035
geylang_road,Geylang Road,5880.0,32055.137,32497.242,,6.369,6.369,0.0,1.0,GEYLANG ROAD,6.327
geylang_road,Geylang Road,5882.0,32057.061,32496.697,,6.369,6.369,0.0,1.0,GEYLANG ROAD,5.679
geylang_road,Geylang Road,5884.0,32058.986,32496.153,,6.369,6.369,0.0,1.0,GEYLANG ROAD,5.032
geylang_road,Geylang Road,5886.0,32060.91,32495.609,,6.369,6.369,0.0,1.0,GEYLANG ROAD,4.385
geylang_road,Geylang Road,5888.0,32062.835,32495.065,,6.369,6.369,0.0,1.0,GEYLANG ROAD,3.738
geylang_road,Geylang Road,5890.0,32064.759,32494.521,,6.369,6.369,0.0,1.0,GEYLANG ROAD,3.09
geylang_road,Geylang Road,5892.0,32066.684,32493.976,,,6.369,0.0,1.0,GEYLANG ROAD,2.443
geylang_road,Geylang Road,5894.0,32068.608,32493.432,,,6.369,,,GEYLANG ROAD,1.811
geylang_road,Geylang Road,5896.0,32070.533,32492.888,,,6.369,,,GEYLANG ROAD,1.237
geylang_road,Geylang Road,5898.0,32072.457,32492.344,,,,,,GEYLANG ROAD,0.663
geylang_road,Geylang Road,5900.0,32074.382,32491.8,,,,,,GEYLANG ROAD,0.089
geylang_road,Geylang Road,5902.0,32076.306,32491.255,,,,,,GEYLANG ROAD,0.486
geylang_road,Geylang Road,5904.0,32078.231,32490.711,,,,,,GEYLANG ROAD,1.06
geylang_road,Geylang Road,5906.0,32080.156,32490.167,,,,,,GEYLANG ROAD,1.634
geylang_road,Geylang Road,5908.0,32082.08,32489.623,,,,,,GEYLANG ROAD,2.118
geylang_road,Geylang Road,5910.0,32084.005,32489.079,,,,,,GEYLANG ROAD,2.566
geylang_road,Geylang Road,5912.0,32085.929,32488.534,,,,,,GEYLANG ROAD,3.014
geylang_road,Geylang Road,5914.0,32087.854,32487.99,,,,,,GEYLANG ROAD,3.462
geylang_road,Geylang Road,5916.0,32089.778,32487.446,,,,,,GEYLANG ROAD,3.91
geylang_road,Geylang Road,5918.0,32091.703,32486.902,,,,,,GEYLANG ROAD,4.351
geylang_road,Geylang Road,5920.0,32093.627,32486.358,,,,,,GEYLANG ROAD,4.787
geylang_road,Geylang Road,5922.0,32095.552,32485.813,,,,,,GEYLANG ROAD,5.224
geylang_road,Geylang Road,5924.0,32097.476,32485.269,,,,,,GEYLANG ROAD,5.66
geylang_road,Geylang Road,5926.0,32099.401,32484.725,,,,,,GEYLANG ROAD,6.097
geylang_road,Geylang Road,5928.0,32101.325,32484.181,,,,,,GEYLANG ROAD,6.533
geylang_road,Geylang Road,5930.0,32103.25,32483.637,,,,,,GEYLANG ROAD,6.969
geylang_road,Geylang Road,5932.0,32105.175,32483.092,,,,,,GEYLANG ROAD,7.406
geylang_road,Geylang Road,5934.0,32107.099,32482.548,,,,,,GEYLANG ROAD,7.842
geylang_road,Geylang Road,5936.0,32109.024,32482.004,,,,,,GEYLANG ROAD,8.279
geylang_road,Geylang Road,5938.0,32110.948,32481.46,,,,,,GEYLANG ROAD,8.715
geylang_road,Geylang Road,5940.0,32112.873,32480.916,,,,,,GEYLANG ROAD,9.151
geylang_road,Geylang Road,5942.0,32114.797,32480.371,,,,,,GEYLANG ROAD,9.588
geylang_road,Geylang Road,5944.0,32116.722,32479.827,,,,,,GEYLANG ROAD,10.024
geylang_road,Geylang Road,5946.0,32118.646,32479.283,,,,,,GEYLANG ROAD,10.461
geylang_road,Geylang Road,5948.0,32120.571,32478.739,,,,,,GEYLANG ROAD,10.897
geylang_road,Geylang Road,5950.0,32122.495,32478.195,,,,,,GEYLANG ROAD,11.333
geylang_road,Geylang Road,5952.0,32124.42,32477.651,,,,,,GEYLANG ROAD,11.77
geylang_road,Geylang Road,5954.0,32126.344,32477.106,,,,,,GEYLANG ROAD,12.206
geylang_road,Geylang Road,5956.0,32128.269,32476.562,,,,,,GEYLANG ROAD,12.643
geylang_road,Geylang Road,5958.0,32130.194,32476.018,,,,,,GEYLANG ROAD,13.079
geylang_road,Geylang Road,5960.0,32132.118,32475.474,,,,,,GEYLANG ROAD,13.515
geylang_road,Geylang Road,5962.0,32134.043,32474.93,,,,,,GEYLANG ROAD,13.952
geylang_road,Geylang Road,5964.0,32135.967,32474.385,,,,,,GEYLANG ROAD,14.388
geylang_road,Geylang Road,5966.0,32137.892,32473.841,,,,,,GEYLANG ROAD,14.825
geylang_road,Geylang Road,5968.0,32139.816,32473.297,,,,,,GEYLANG ROAD,15.261
geylang_road,Geylang Road,5970.0,32141.741,32472.753,,,,,,GEYLANG ROAD,15.697
geylang_road,Geylang Road,5972.0,32143.708,32472.51,,,,,,GEYLANG ROAD,15.826
geylang_road,Geylang Road,5974.0,32145.708,32472.493,,,,,,GEYLANG ROAD,15.726
geylang_road,Geylang Road,5976.0,32147.708,32472.477,,,,,,GEYLANG ROAD,15.625
geylang_road,Geylang Road,5978.0,32149.708,32472.46,,,,,,GEYLANG ROAD,15.525
geylang_road,Geylang Road,5980.0,32151.708,32472.443,,,,,,GEYLANG ROAD,15.424
geylang_road,Geylang Road,5982.0,32153.708,32472.427,,,,,,GEYLANG ROAD,15.324
geylang_road,Geylang Road,5984.0,32155.708,32472.41,,,,,,GEYLANG ROAD,15.223
geylang_road,Geylang Road,5986.0,32157.708,32472.394,,,,,,GEYLANG ROAD,15.123
geylang_road,Geylang Road,5988.0,32159.708,32472.377,,,,,,GEYLANG ROAD,15.023
geylang_road,Geylang Road,5990.0,32161.708,32472.361,,,,,,GEYLANG ROAD,14.922
geylang_road,Geylang Road,5992.0,32163.708,32472.344,,,,,,GEYLANG ROAD,14.822
geylang_road,Geylang Road,5994.0,32165.708,32472.328,,,,,,GEYLANG ROAD,14.721
geylang_road,Geylang Road,5996.0,32167.425,32472.314,,,,,,GEYLANG ROAD,14.635
