path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
edgedale_plains,Edgedale Plains,2230.0,36792.97,42144.929,8.591,8.591,8.404,,,EDGEDALE PLAINS,10.081
edgedale_plains,Edgedale Plains,2232.0,36794.066,42146.597,8.585,8.404,8.404,,,EDGEDALE PLAINS,10.131
edgedale_plains,Edgedale Plains,2234.0,36795.026,42148.352,6.433,8.217,8.217,,,EDGEDALE PLAINS,10.343
edgedale_plains,Edgedale Plains,2236.0,36795.985,42150.106,6.418,7.951,7.951,,,EDGEDALE PLAINS,10.555
edgedale_plains,Edgedale Plains,2238.0,36796.945,42151.861,7.515,7.686,7.686,,,EDGEDALE PLAINS,10.767
edgedale_plains,Edgedale Plains,2240.0,36797.904,42153.616,9.687,7.42,7.42,,,EDGEDALE PLAINS,10.979
edgedale_plains,Edgedale Plains,2242.0,36798.864,42155.371,6.51,7.155,7.155,,,EDGEDALE PLAINS,11.191
edgedale_plains,Edgedale Plains,2244.0,36799.823,42157.126,6.375,6.889,6.889,,,EDGEDALE PLAINS,11.404
edgedale_plains,Edgedale Plains,2246.0,36800.783,42158.88,6.56,6.624,6.889,,,EDGEDALE PLAINS,11.616
edgedale_plains,Edgedale Plains,2248.0,36801.742,42160.635,8.303,6.873,6.889,,,EDGEDALE PLAINS,11.828
edgedale_plains,Edgedale Plains,2250.0,36802.702,42162.39,10.028,7.161,7.161,,,EDGEDALE PLAINS,12.04
edgedale_plains,Edgedale Plains,2252.0,36803.661,42164.145,7.497,7.449,7.449,,,EDGEDALE PLAINS,12.252
edgedale_plains,Edgedale Plains,2254.0,36804.621,42165.9,6.681,7.737,7.737,,,EDGEDALE PLAINS,12.464
edgedale_plains,Edgedale Plains,2256.0,36805.58,42167.654,6.63,8.026,8.026,,,EDGEDALE PLAINS,12.677
edgedale_plains,Edgedale Plains,2258.0,36806.54,42169.409,9.476,8.314,8.314,,,EDGEDALE PLAINS,12.889
edgedale_plains,Edgedale Plains,2260.0,36807.499,42171.164,7.812,8.602,8.602,,,EDGEDALE PLAINS,13.101
edgedale_plains,Edgedale Plains,2262.0,36808.571,42172.852,12.14,8.89,8.89,,,EDGEDALE PLAINS,13.184
edgedale_plains,Edgedale Plains,2264.0,36809.657,42174.531,9.179,9.179,9.179,,,EDGEDALE PLAINS,13.248
edgedale_plains,Edgedale Plains,2266.0,36810.744,42176.21,10.711,9.223,9.179,,,EDGEDALE PLAINS,13.313
edgedale_plains,Edgedale Plains,2268.0,36811.83,42177.89,12.786,9.267,9.179,,,EDGEDALE PLAINS,13.377
edgedale_plains,Edgedale Plains,2270.0,36812.917,42179.569,9.437,9.128,9.128,,,EDGEDALE PLAINS,13.442
edgedale_plains,Edgedale Plains,2272.0,36814.1,42181.18,9.355,8.867,8.867,,,EDGEDALE PLAINS,13.389
edgedale_plains,Edgedale Plains,2274.0,36815.312,42182.77,8.668,8.605,8.605,,,EDGEDALE PLAINS,13.3
edgedale_plains,Edgedale Plains,2276.0,36816.525,42184.361,9.906,8.344,8.344,,,EDGEDALE PLAINS,13.21
edgedale_plains,Edgedale Plains,2278.0,36817.738,42185.951,9.071,8.065,8.065,,,EDGEDALE PLAINS,13.121
edgedale_plains,Edgedale Plains,2280.0,36818.95,42187.542,7.047,7.786,7.786,,,EDGEDALE PLAINS,13.031
edgedale_plains,Edgedale Plains,2282.0,36820.085,42189.187,6.83,7.507,7.507,,,EDGEDALE PLAINS,13.037
edgedale_plains,Edgedale Plains,2284.0,36821.176,42190.863,6.805,7.229,7.229,,,EDGEDALE PLAINS,13.096
edgedale_plains,Edgedale Plains,2286.0,36822.267,42192.54,6.733,6.95,6.95,,,EDGEDALE PLAINS,13.156
edgedale_plains,Edgedale Plains,2288.0,36823.358,42194.216,6.671,6.671,6.671,,,EDGEDALE PLAINS,13.215
edgedale_plains,Edgedale Plains,2290.0,36824.448,42195.892,6.643,6.643,6.643,,,EDGEDALE PLAINS,13.275
edgedale_plains,Edgedale Plains,2292.0,36825.397,42197.65,7.076,6.513,6.513,,,EDGEDALE PLAINS,13.498
edgedale_plains,Edgedale Plains,2294.0,36826.284,42199.442,6.757,6.383,6.383,-3.387,1.0,EDGEDALE PLAINS,13.791
edgedale_plains,Edgedale Plains,2296.0,36827.172,42201.235,6.153,6.252,6.372,,,EDGEDALE PLAINS,14.083
edgedale_plains,Edgedale Plains,2298.0,36828.059,42203.027,6.122,6.122,6.372,,,EDGEDALE PLAINS,14.376
edgedale_plains,Edgedale Plains,2300.0,36828.947,42204.819,6.118,6.372,6.372,,,EDGEDALE PLAINS,14.668
edgedale_plains,Edgedale Plains,2302.0,36829.835,42206.611,6.623,6.623,6.526,,,EDGEDALE PLAINS,14.961
edgedale_plains,Edgedale Plains,2304.0,36830.848,42208.325,6.63,6.63,6.526,,,EDGEDALE PLAINS,15.106
edgedale_plains,Edgedale Plains,2306.0,36832.072,42209.906,6.308,6.526,6.566,0.496,1.0,EDGEDALE PLAINS,15.001
edgedale_plains,Edgedale Plains,2308.0,36833.297,42211.488,6.422,6.422,6.566,,,EDGEDALE PLAINS,14.897
edgedale_plains,Edgedale Plains,2310.0,36834.522,42213.069,6.566,6.566,6.566,,,EDGEDALE PLAINS,14.792
edgedale_plains,Edgedale Plains,2312.0,36835.746,42214.65,7.014,6.855,6.855,6.607,1.0,EDGEDALE PLAINS,14.687
edgedale_plains,Edgedale Plains,2314.0,36836.971,42216.231,7.145,7.145,7.094,,,EDGEDALE PLAINS,14.583
edgedale_plains,Edgedale Plains,2316.0,36838.196,42217.812,7.097,7.097,7.094,,,EDGEDALE PLAINS,14.478
edgedale_plains,Edgedale Plains,2318.0,36839.42,42219.394,6.564,7.094,7.094,-0.013,1.0,EDGEDALE PLAINS,14.373
edgedale_plains,Edgedale Plains,2348.0,36857.79,42243.112,7.099,7.092,7.092,-0.792,1.0,EDGEDALE PLAINS,13.257
edgedale_plains,Edgedale Plains,2350.0,36859.015,42244.693,7.09,7.09,7.09,,,EDGEDALE PLAINS,13.639
edgedale_plains,Edgedale Plains,2352.0,36860.24,42246.274,6.809,6.809,6.809,,,EDGEDALE PLAINS,14.021
edgedale_plains,Edgedale Plains,2354.0,36861.464,42247.855,7.687,6.6,6.6,-11.371,2.0,EDGEDALE PLAINS,13.982
edgedale_plains,Edgedale Plains,2356.0,36862.689,42249.436,6.201,6.39,6.39,-7.866,1.0,EDGEDALE PLAINS,13.914
edgedale_plains,Edgedale Plains,2358.0,36863.914,42251.018,6.18,6.18,6.18,,,EDGEDALE PLAINS,13.845
edgedale_plains,Edgedale Plains,2360.0,36865.138,42252.599,6.148,6.148,6.18,,,EDGEDALE PLAINS,13.777
edgedale_plains,Edgedale Plains,2362.0,36866.363,42254.18,6.144,6.144,6.18,0.289,1.0,EDGEDALE PLAINS,13.709
edgedale_plains,Edgedale Plains,2364.0,36867.587,42255.761,6.181,6.181,6.181,0.446,1.0,EDGEDALE PLAINS,13.641
edgedale_plains,Edgedale Plains,2366.0,36868.812,42257.342,6.216,6.216,6.203,1.195,1.0,EDGEDALE PLAINS,13.572
edgedale_plains,Edgedale Plains,2368.0,36870.037,42258.924,6.203,6.203,6.216,1.182,1.0,EDGEDALE PLAINS,13.504
edgedale_plains,Edgedale Plains,2370.0,36871.261,42260.505,6.276,6.276,6.276,1.109,1.0,EDGEDALE PLAINS,13.436
edgedale_plains,Edgedale Plains,2372.0,36872.486,42262.086,6.276,6.276,6.276,3.061,1.0,EDGEDALE PLAINS,13.368
edgedale_plains,Edgedale Plains,2374.0,36873.711,42263.667,6.292,6.292,6.292,5.014,1.0,EDGEDALE PLAINS,13.299
edgedale_plains,Edgedale Plains,2376.0,36874.935,42265.248,6.282,6.484,6.484,5.114,1.0,EDGEDALE PLAINS,13.231
edgedale_plains,Edgedale Plains,2378.0,36876.16,42266.83,6.677,6.677,6.677,7.678,1.0,EDGEDALE PLAINS,13.163
edgedale_plains,Edgedale Plains,2380.0,36877.385,42268.411,6.685,6.685,6.685,,,EDGEDALE PLAINS,13.095
edgedale_plains,Edgedale Plains,2382.0,36878.609,42269.992,6.906,6.906,6.906,,,EDGEDALE PLAINS,13.027
edgedale_plains,Edgedale Plains,2384.0,36879.834,42271.573,6.896,7.087,7.087,,,EDGEDALE PLAINS,12.958
edgedale_plains,Edgedale Plains,2386.0,36881.059,42273.155,7.239,7.267,7.146,,,EDGEDALE PLAINS,12.89
edgedale_plains,Edgedale Plains,2388.0,36882.283,42274.736,6.547,7.207,7.146,,,EDGEDALE PLAINS,12.822
edgedale_plains,Edgedale Plains,2390.0,36883.508,42276.317,7.358,7.146,7.146,,,EDGEDALE PLAINS,12.754
edgedale_plains,Edgedale Plains,2392.0,36884.733,42277.898,7.447,7.085,7.085,,,EDGEDALE PLAINS,12.685
edgedale_plains,Edgedale Plains,2394.0,36885.957,42279.479,8.753,7.025,7.025,,,EDGEDALE PLAINS,12.617
edgedale_plains,Edgedale Plains,2396.0,36887.182,42281.061,10.052,6.964,6.964,,,EDGEDALE PLAINS,12.549
edgedale_plains,Edgedale Plains,2398.0,36888.407,42282.642,10.52,6.903,6.903,,,EDGEDALE PLAINS,12.481
edgedale_plains,Edgedale Plains,2400.0,36889.631,42284.223,8.89,6.843,6.843,,,EDGEDALE PLAINS,12.413
edgedale_plains,Edgedale Plains,2402.0,36890.856,42285.804,7.086,6.782,6.782,,,EDGEDALE PLAINS,12.344
edgedale_plains,Edgedale Plains,2404.0,36892.081,42287.385,6.546,6.721,6.721,,,EDGEDALE PLAINS,12.276
edgedale_plains,Edgedale Plains,2406.0,36893.305,42288.967,6.661,6.661,6.661,,,EDGEDALE PLAINS,12.208
edgedale_plains,Edgedale Plains,2408.0,36894.53,42290.548,8.384,6.603,6.603,,,EDGEDALE PLAINS,12.14
edgedale_plains,Edgedale Plains,2410.0,36895.755,42292.129,8.934,6.546,6.546,-2.931,1.0,EDGEDALE PLAINS,12.071
edgedale_plains,Edgedale Plains,2412.0,36896.979,42293.71,6.489,6.489,6.489,-2.285,1.0,EDGEDALE PLAINS,12.003
edgedale_plains,Edgedale Plains,2414.0,36898.204,42295.291,6.426,6.426,6.426,,,EDGEDALE PLAINS,11.935
edgedale_plains,Edgedale Plains,2416.0,36899.429,42296.873,6.421,6.421,6.421,,,EDGEDALE PLAINS,11.867
edgedale_plains,Edgedale Plains,2418.0,36900.653,42298.454,6.101,6.17,6.421,,,EDGEDALE PLAINS,11.799
edgedale_plains,Edgedale Plains,2420.0,36901.878,42300.035,5.919,6.403,6.421,5.61,1.0,EDGEDALE PLAINS,11.73
edgedale_plains,Edgedale Plains,2422.0,36903.103,42301.616,6.175,6.636,6.636,,,EDGEDALE PLAINS,11.662
edgedale_plains,Edgedale Plains,2424.0,36904.327,42303.197,6.869,6.869,6.869,,,EDGEDALE PLAINS,11.594
edgedale_plains,Edgedale Plains,2426.0,36905.552,42304.779,6.871,6.871,6.871,,,EDGEDALE PLAINS,11.526
edgedale_plains,Edgedale Plains,2428.0,36906.777,42306.36,6.896,6.896,6.873,,,EDGEDALE PLAINS,11.457
edgedale_plains,Edgedale Plains,2430.0,36908.001,42307.941,6.888,6.888,6.873,,,EDGEDALE PLAINS,11.389
edgedale_plains,Edgedale Plains,2432.0,36909.226,42309.522,6.019,6.873,6.873,,,EDGEDALE PLAINS,11.321
edgedale_plains,Edgedale Plains,2434.0,36910.451,42311.103,6.017,6.859,6.859,,,EDGEDALE PLAINS,11.253
edgedale_plains,Edgedale Plains,2436.0,36911.675,42312.685,6.013,6.844,6.844,,,EDGEDALE PLAINS,11.185
edgedale_plains,Edgedale Plains,2438.0,36912.9,42314.266,6.681,6.83,6.83,,,EDGEDALE PLAINS,11.116
edgedale_plains,Edgedale Plains,2440.0,36914.125,42315.847,6.816,6.816,6.816,,,EDGEDALE PLAINS,11.048
edgedale_plains,Edgedale Plains,2442.0,36915.349,42317.428,6.736,6.736,6.736,,,EDGEDALE PLAINS,10.98
edgedale_plains,Edgedale Plains,2444.0,36916.651,42318.944,6.72,6.72,6.72,-3.977,1.0,EDGEDALE PLAINS,10.811
edgedale_plains,Edgedale Plains,2446.0,36918.019,42320.403,6.72,6.72,6.72,-3.148,1.0,EDGEDALE PLAINS,10.555
edgedale_plains,Edgedale Plains,2448.0,36919.386,42321.862,6.484,6.484,6.498,,,EDGEDALE PLAINS,10.299
edgedale_plains,Edgedale Plains,2450.0,36920.754,42323.321,6.498,6.498,6.484,,,EDGEDALE PLAINS,10.044
edgedale_plains,Edgedale Plains,2452.0,36922.122,42324.781,7.919,6.382,6.382,,,EDGEDALE PLAINS,9.788
edgedale_plains,Edgedale Plains,2454.0,36923.489,42326.24,6.491,6.266,6.266,-4.499,1.0,EDGEDALE PLAINS,9.533
edgedale_plains,Edgedale Plains,2456.0,36924.716,42327.816,5.984,6.151,6.151,,,EDGEDALE PLAINS,9.46
edgedale_plains,Edgedale Plains,2458.0,36925.888,42329.436,6.035,6.035,6.124,,,EDGEDALE PLAINS,9.458
edgedale_plains,Edgedale Plains,2460.0,36927.06,42331.057,6.124,6.124,6.035,,,EDGEDALE PLAINS,9.455
edgedale_plains,Edgedale Plains,2462.0,36928.231,42332.678,5.976,5.976,5.976,,,EDGEDALE PLAINS,9.453
edgedale_plains,Edgedale Plains,2464.0,36929.402,42334.3,5.968,5.968,5.968,,,EDGEDALE PLAINS,9.453
edgedale_plains,Edgedale Plains,2466.0,36930.408,42336.028,6.712,5.963,5.963,,,EDGEDALE PLAINS,9.647
edgedale_plains,Edgedale Plains,2468.0,36931.415,42337.756,10.358,5.958,5.958,,,EDGEDALE PLAINS,9.842
edgedale_plains,Edgedale Plains,2470.0,36932.421,42339.484,5.94,5.952,5.952,,,EDGEDALE PLAINS,10.037
edgedale_plains,Edgedale Plains,2472.0,36933.469,42341.187,8.836,5.947,5.947,,,EDGEDALE PLAINS,10.183
edgedale_plains,Edgedale Plains,2474.0,36934.59,42342.843,6.286,5.942,5.942,,,EDGEDALE PLAINS,10.243
edgedale_plains,Edgedale Plains,2476.0,36935.711,42344.5,8.445,5.937,5.937,,,EDGEDALE PLAINS,10.303
edgedale_plains,Edgedale Plains,2478.0,36936.831,42346.156,5.959,5.932,5.932,,,EDGEDALE PLAINS,10.364
edgedale_plains,Edgedale Plains,2480.0,36937.952,42347.813,8.161,5.927,5.927,,,EDGEDALE PLAINS,10.424
edgedale_plains,Edgedale Plains,2482.0,36939.072,42349.47,7.045,5.922,5.922,,,EDGEDALE PLAINS,10.484
edgedale_plains,Edgedale Plains,2484.0,36940.192,42351.126,5.918,5.917,5.917,,,EDGEDALE PLAINS,10.545
edgedale_plains,Edgedale Plains,2486.0,36941.313,42352.783,7.047,5.911,5.911,,,EDGEDALE PLAINS,10.606
edgedale_plains,Edgedale Plains,2488.0,36942.433,42354.44,5.92,5.906,5.906,,,EDGEDALE PLAINS,10.666
edgedale_plains,Edgedale Plains,2490.0,36943.553,42356.097,5.901,5.901,5.901,,,EDGEDALE PLAINS,10.727
edgedale_plains,Edgedale Plains,2492.0,36944.589,42357.804,8.995,5.9,5.901,,,EDGEDALE PLAINS,10.885
edgedale_plains,Edgedale Plains,2494.0,36945.524,42359.572,5.899,5.899,5.901,0.181,1.0,EDGEDALE PLAINS,11.162
edgedale_plains,Edgedale Plains,2496.0,36946.458,42361.341,5.906,5.906,5.906,0.389,1.0,EDGEDALE PLAINS,11.438
edgedale_plains,Edgedale Plains,2498.0,36947.393,42363.109,5.916,5.916,5.916,0.597,1.0,EDGEDALE PLAINS,11.715
edgedale_plains,Edgedale Plains,2500.0,36948.328,42364.877,9.118,5.932,5.932,0.553,1.0,EDGEDALE PLAINS,11.991
edgedale_plains,Edgedale Plains,2502.0,36949.262,42366.645,5.949,5.949,5.949,0.434,1.0,EDGEDALE PLAINS,12.268
edgedale_plains,Edgedale Plains,2504.0,36950.197,42368.413,5.99,5.99,5.95,0.227,1.0,EDGEDALE PLAINS,12.544
edgedale_plains,Edgedale Plains,2506.0,36951.202,42370.132,5.97,5.97,5.95,-0.056,1.0,EDGEDALE PLAINS,12.734
edgedale_plains,Edgedale Plains,2508.0,36952.545,42371.614,5.95,5.95,5.95,-0.206,1.0,EDGEDALE PLAINS,12.512
edgedale_plains,Edgedale Plains,2510.0,36953.888,42373.096,5.944,5.944,5.944,-0.231,1.0,EDGEDALE PLAINS,12.29
edgedale_plains,Edgedale Plains,2512.0,36955.23,42374.579,5.932,5.932,5.934,-0.412,1.0,EDGEDALE PLAINS,12.068
edgedale_plains,Edgedale Plains,2514.0,36956.573,42376.061,5.934,5.934,5.932,,,EDGEDALE PLAINS,11.846
edgedale_plains,Edgedale Plains,2516.0,36957.916,42377.543,5.918,5.918,5.918,,,EDGEDALE PLAINS,11.624
edgedale_plains,Edgedale Plains,2518.0,36959.259,42379.025,6.473,5.907,5.907,-0.435,1.0,EDGEDALE PLAINS,11.402
edgedale_plains,Edgedale Plains,2520.0,36960.602,42380.507,5.9,5.897,5.9,-0.381,1.0,EDGEDALE PLAINS,11.18
edgedale_plains,Edgedale Plains,2522.0,36961.945,42381.989,5.887,5.887,5.897,,,EDGEDALE PLAINS,10.958
edgedale_plains,Edgedale Plains,2524.0,36963.288,42383.471,5.9,5.9,5.887,,,EDGEDALE PLAINS,10.736
edgedale_plains,Edgedale Plains,2526.0,36964.63,42384.954,9.164,5.875,5.875,-0.993,1.0,EDGEDALE PLAINS,10.514
edgedale_plains,Edgedale Plains,2528.0,36965.973,42386.436,5.851,5.851,5.851,-1.556,1.0,EDGEDALE PLAINS,10.292
edgedale_plains,Edgedale Plains,2530.0,36967.316,42387.918,5.818,5.818,5.818,-1.498,1.0,EDGEDALE PLAINS,10.07
edgedale_plains,Edgedale Plains,2532.0,36968.586,42389.463,5.762,5.762,5.762,-1.194,1.0,EDGEDALE PLAINS,9.944
edgedale_plains,Edgedale Plains,2534.0,36969.847,42391.015,9.773,5.756,5.756,-0.778,1.0,EDGEDALE PLAINS,9.83
edgedale_plains,Edgedale Plains,2536.0,36971.107,42392.568,9.477,5.748,5.756,-0.175,1.0,EDGEDALE PLAINS,9.716
edgedale_plains,Edgedale Plains,2538.0,36972.368,42394.121,5.742,5.742,5.756,-0.175,1.0,EDGEDALE PLAINS,9.602
edgedale_plains,Edgedale Plains,2540.0,36973.629,42395.673,10.108,5.766,5.748,-0.447,1.0,EDGEDALE PLAINS,9.487
edgedale_plains,Edgedale Plains,2542.0,36974.852,42397.255,5.791,5.791,5.742,-1.387,1.0,EDGEDALE PLAINS,9.421
edgedale_plains,Edgedale Plains,2544.0,36976.064,42398.846,5.72,5.72,5.72,-1.3,1.0,EDGEDALE PLAINS,9.368
edgedale_plains,Edgedale Plains,2546.0,36977.277,42400.436,5.611,5.611,5.645,-1.212,1.0,EDGEDALE PLAINS,9.315
edgedale_plains,Edgedale Plains,2548.0,36978.49,42402.027,5.642,5.642,5.645,,,EDGEDALE PLAINS,9.261
edgedale_plains,Edgedale Plains,2550.0,36979.703,42403.617,5.645,5.645,5.645,,,EDGEDALE PLAINS,9.208
edgedale_plains,Edgedale Plains,2552.0,36980.924,42405.2,5.624,5.905,5.905,,,EDGEDALE PLAINS,9.144
edgedale_plains,Edgedale Plains,2554.0,36982.15,42406.781,5.739,6.165,6.165,,,EDGEDALE PLAINS,9.074
edgedale_plains,Edgedale Plains,2556.0,36983.376,42408.361,5.678,6.437,6.437,,,EDGEDALE PLAINS,9.004
edgedale_plains,Edgedale Plains,2558.0,36984.602,42409.941,6.484,6.708,6.708,,,EDGEDALE PLAINS,8.935
edgedale_plains,Edgedale Plains,2560.0,36985.828,42411.522,7.547,6.98,6.955,,,EDGEDALE PLAINS,8.865
edgedale_plains,Edgedale Plains,2562.0,36987.025,42413.123,8.493,7.251,6.955,,,EDGEDALE PLAINS,8.831
edgedale_plains,Edgedale Plains,2564.0,36988.193,42414.746,5.514,6.955,6.955,,,EDGEDALE PLAINS,8.833
edgedale_plains,Edgedale Plains,2566.0,36989.362,42416.369,7.815,6.659,6.659,,,EDGEDALE PLAINS,8.834
edgedale_plains,Edgedale Plains,2568.0,36990.531,42417.992,8.054,6.363,6.363,,,EDGEDALE PLAINS,8.836
edgedale_plains,Edgedale Plains,2570.0,36991.7,42419.615,8.363,6.067,6.067,,,EDGEDALE PLAINS,8.837
edgedale_plains,Edgedale Plains,2572.0,36992.868,42421.238,5.771,5.771,5.784,,,EDGEDALE PLAINS,8.839
edgedale_plains,Edgedale Plains,2574.0,36994.037,42422.861,5.784,5.784,5.784,,,EDGEDALE PLAINS,8.84
edgedale_plains,Edgedale Plains,2576.0,36995.206,42424.484,5.759,5.759,5.784,0.966,1.0,EDGEDALE PLAINS,8.842
edgedale_plains,Edgedale Plains,2578.0,36996.375,42426.107,5.836,5.836,5.836,,,EDGEDALE PLAINS,8.843
edgedale_plains,Edgedale Plains,2580.0,36997.544,42427.73,5.861,5.861,5.861,,,EDGEDALE PLAINS,8.845
edgedale_plains,Edgedale Plains,2582.0,36998.712,42429.353,5.852,6.143,6.143,9.934,2.0,EDGEDALE PLAINS,8.847
edgedale_plains,Edgedale Plains,2584.0,36999.881,42430.976,6.723,6.425,6.425,9.628,2.0,EDGEDALE PLAINS,8.848
edgedale_plains,Edgedale Plains,2586.0,37001.05,42432.599,6.707,6.707,6.631,,,EDGEDALE PLAINS,8.85
edgedale_plains,Edgedale Plains,2588.0,37002.219,42434.222,6.672,6.672,6.631,,,EDGEDALE PLAINS,8.851
edgedale_plains,Edgedale Plains,2590.0,37003.387,42435.845,6.631,6.631,6.631,,,EDGEDALE PLAINS,8.853
edgedale_plains,Edgedale Plains,2592.0,37004.556,42437.468,5.583,6.573,6.573,,,EDGEDALE PLAINS,8.854
edgedale_plains,Edgedale Plains,2594.0,37005.57,42439.192,6.887,6.514,6.514,-2.191,1.0,EDGEDALE PLAINS,9.041
edgedale_plains,Edgedale Plains,2596.0,37006.58,42440.918,6.424,6.456,6.456,,,EDGEDALE PLAINS,9.231
edgedale_plains,Edgedale Plains,2598.0,37007.59,42442.644,6.397,6.397,6.456,,,EDGEDALE PLAINS,9.421
edgedale_plains,Edgedale Plains,2600.0,37008.588,42444.377,6.445,6.445,6.456,,,EDGEDALE PLAINS,9.626
edgedale_plains,Edgedale Plains,2602.0,37009.548,42446.132,5.958,6.544,6.544,,,EDGEDALE PLAINS,9.874
edgedale_plains,Edgedale Plains,2604.0,37010.508,42447.886,8.036,6.643,6.643,4.814,1.0,EDGEDALE PLAINS,10.122
edgedale_plains,Edgedale Plains,2606.0,37011.468,42449.64,7.081,6.742,6.742,,,EDGEDALE PLAINS,10.369
edgedale_plains,Edgedale Plains,2608.0,37012.424,42451.397,8.653,6.841,6.841,,,EDGEDALE PLAINS,10.622
edgedale_plains,Edgedale Plains,2610.0,37013.354,42453.168,6.6,6.878,6.86,,,EDGEDALE PLAINS,10.903
edgedale_plains,Edgedale Plains,2612.0,37014.285,42454.938,6.915,6.915,6.86,,,EDGEDALE PLAINS,11.168
edgedale_plains,Edgedale Plains,2614.0,37015.215,42456.709,8.346,6.86,6.86,,,EDGEDALE PLAINS,11.429
edgedale_plains,Edgedale Plains,2616.0,37016.145,42458.48,6.419,6.805,6.805,,,EDGEDALE PLAINS,11.69
edgedale_plains,Edgedale Plains,2618.0,37017.075,42460.25,6.944,6.75,6.75,,,EDGEDALE PLAINS,11.951
edgedale_plains,Edgedale Plains,2620.0,37018.011,42462.017,7.832,6.696,6.696,,,EDGEDALE PLAINS,12.204
edgedale_plains,Edgedale Plains,2622.0,37018.955,42463.781,6.294,6.641,6.641,,,EDGEDALE PLAINS,12.451
edgedale_plains,Edgedale Plains,2624.0,37019.898,42465.544,6.586,6.586,6.586,,,EDGEDALE PLAINS,12.697
edgedale_plains,Edgedale Plains,2626.0,37020.841,42467.308,7.682,6.502,6.502,,,EDGEDALE PLAINS,12.943
edgedale_plains,Edgedale Plains,2628.0,37021.784,42469.072,6.216,6.419,6.419,,,EDGEDALE PLAINS,13.189
edgedale_plains,Edgedale Plains,2630.0,37022.727,42470.835,7.494,6.335,6.335,,,EDGEDALE PLAINS,13.435
edgedale_plains,Edgedale Plains,2632.0,37023.735,42472.563,5.855,6.252,6.252,,,EDGEDALE PLAINS,13.608
edgedale_plains,Edgedale Plains,2634.0,37024.757,42474.282,5.478,6.168,6.168,,,EDGEDALE PLAINS,13.764
edgedale_plains,Edgedale Plains,2636.0,37025.779,42476.001,5.436,6.085,6.085,,,EDGEDALE PLAINS,13.92
edgedale_plains,Edgedale Plains,2638.0,37026.801,42477.72,6.001,6.001,6.085,,,EDGEDALE PLAINS,14.076
edgedale_plains,Edgedale Plains,2640.0,37027.822,42479.44,7.989,6.051,6.085,,,EDGEDALE PLAINS,14.233
edgedale_plains,Edgedale Plains,2642.0,37028.828,42481.168,6.101,6.101,6.101,,,EDGEDALE PLAINS,14.408
edgedale_plains,Edgedale Plains,2644.0,37029.752,42482.942,7.043,6.271,6.271,,,EDGEDALE PLAINS,14.675
edgedale_plains,Edgedale Plains,2646.0,37030.676,42484.715,6.004,6.442,6.442,,,EDGEDALE PLAINS,14.943
edgedale_plains,Edgedale Plains,2648.0,37031.6,42486.489,7.678,6.612,6.612,,,EDGEDALE PLAINS,15.21
edgedale_plains,Edgedale Plains,2650.0,37032.524,42488.263,6.781,6.782,6.782,,,EDGEDALE PLAINS,15.478
edgedale_plains,Edgedale Plains,2652.0,37033.448,42490.037,6.953,6.953,6.89,,,EDGEDALE PLAINS,15.745
edgedale_plains,Edgedale Plains,2654.0,37034.372,42491.81,6.504,6.921,6.89,,,EDGEDALE PLAINS,16.013
edgedale_plains,Edgedale Plains,2656.0,37035.297,42493.584,7.136,6.89,6.89,,,EDGEDALE PLAINS,16.28
edgedale_plains,Edgedale Plains,2658.0,37036.221,42495.358,6.755,6.858,6.858,,,EDGEDALE PLAINS,16.548
edgedale_plains,Edgedale Plains,2660.0,37037.145,42497.131,5.924,6.826,6.826,,,EDGEDALE PLAINS,16.815
edgedale_plains,Edgedale Plains,2662.0,37038.069,42498.905,6.604,6.794,6.794,,,EDGEDALE PLAINS,17.083
edgedale_plains,Edgedale Plains,2664.0,37038.993,42500.679,8.773,6.763,6.763,,,EDGEDALE PLAINS,17.35
edgedale_plains,Edgedale Plains,2666.0,37039.918,42502.452,11.017,6.731,6.731,,,EDGEDALE PLAINS,17.616
edgedale_plains,Edgedale Plains,2668.0,37041.182,42504.002,7.694,6.699,6.699,,,EDGEDALE PLAINS,17.477
edgedale_plains,Edgedale Plains,2670.0,37042.446,42505.551,9.347,6.668,6.668,,,EDGEDALE PLAINS,17.338
edgedale_plains,Edgedale Plains,2672.0,37043.71,42507.101,8.28,6.636,6.636,,,EDGEDALE PLAINS,17.199
edgedale_plains,Edgedale Plains,2674.0,37044.974,42508.651,7.135,6.604,6.604,,,EDGEDALE PLAINS,17.06
edgedale_plains,Edgedale Plains,2676.0,37046.238,42510.201,6.343,6.573,6.573,,,EDGEDALE PLAINS,16.92
edgedale_plains,Edgedale Plains,2710.0,37067.726,42536.55,6.541,6.541,6.541,,,EDGEDALE PLAINS,14.754
edgedale_plains,Edgedale Plains,2712.0,37068.99,42538.1,6.281,6.281,6.365,,,EDGEDALE PLAINS,14.639
edgedale_plains,Edgedale Plains,2714.0,37070.254,42539.65,6.11,6.11,6.365,,,EDGEDALE PLAINS,14.525
edgedale_plains,Edgedale Plains,2716.0,37071.518,42541.2,5.61,6.365,6.365,,,EDGEDALE PLAINS,14.41
edgedale_plains,Edgedale Plains,2718.0,37072.782,42542.75,6.591,6.62,6.62,,,EDGEDALE PLAINS,14.296
