path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
yio_chu_kang_road,Yio Chu Kang Road,27344.0,32333.42,41024.782,,,,,,YIO CHU KANG ROAD,16.353
yio_chu_kang_road,Yio Chu Kang Road,27346.0,32331.46,41025.177,,,,,,YIO CHU KANG ROAD,16.296
yio_chu_kang_road,Yio Chu Kang Road,27348.0,32329.51,41025.623,,,,,,YIO CHU KANG ROAD,16.187
yio_chu_kang_road,Yio Chu Kang Road,27350.0,32327.561,41026.068,,,,,,YIO CHU KANG ROAD,16.078
yio_chu_kang_road,Yio Chu Kang Road,27352.0,32325.611,41026.513,,,,,,YIO CHU KANG ROAD,15.97
yio_chu_kang_road,Yio Chu Kang Road,27354.0,32323.661,41026.959,,,,,,YIO CHU KANG ROAD,15.861
yio_chu_kang_road,Yio Chu Kang Road,27356.0,32321.711,41027.404,,,,,,YIO CHU KANG ROAD,15.753
yio_chu_kang_road,Yio Chu Kang Road,27358.0,32319.761,41027.849,,,,,,YIO CHU KANG ROAD,15.644
yio_chu_kang_road,Yio Chu Kang Road,27360.0,32317.812,41028.295,,,,,,YIO CHU KANG ROAD,15.535
yio_chu_kang_road,Yio Chu Kang Road,27362.0,32315.862,41028.74,,,,,,YIO CHU KANG ROAD,15.427
yio_chu_kang_road,Yio Chu Kang Road,27364.0,32313.912,41029.185,,,,,,YIO CHU KANG ROAD,15.318
yio_chu_kang_road,Yio Chu Kang Road,27366.0,32311.962,41029.63,,,,,,YIO CHU KANG ROAD,15.209
yio_chu_kang_road,Yio Chu Kang Road,27368.0,32310.013,41030.077,,,,,,YIO CHU KANG ROAD,15.1
yio_chu_kang_road,Yio Chu Kang Road,27400.0,32278.89,41037.52,,,,,,YIO CHU KANG ROAD,13.454
yio_chu_kang_road,Yio Chu Kang Road,27402.0,32276.945,41037.985,,,,,,YIO CHU KANG ROAD,13.396
yio_chu_kang_road,Yio Chu Kang Road,27404.0,32275.0,41038.45,,,,,,YIO CHU KANG ROAD,13.339
yio_chu_kang_road,Yio Chu Kang Road,27406.0,32273.055,41038.915,,,,,,YIO CHU KANG ROAD,13.282
yio_chu_kang_road,Yio Chu Kang Road,27408.0,32271.11,41039.38,,,,,,YIO CHU KANG ROAD,13.225
yio_chu_kang_road,Yio Chu Kang Road,27410.0,32269.165,41039.845,,,,,,YIO CHU KANG ROAD,13.168
yio_chu_kang_road,Yio Chu Kang Road,27412.0,32267.219,41040.311,,,,,,YIO CHU KANG ROAD,13.11
yio_chu_kang_road,Yio Chu Kang Road,27414.0,32265.274,41040.776,,,,,,YIO CHU KANG ROAD,13.053
yio_chu_kang_road,Yio Chu Kang Road,27416.0,32263.329,41041.241,,,,,,YIO CHU KANG ROAD,12.996
yio_chu_kang_road,Yio Chu Kang Road,27418.0,32261.384,41041.706,,,,,,YIO CHU KANG ROAD,12.939
yio_chu_kang_road,Yio Chu Kang Road,27420.0,32259.439,41042.171,,,,,,YIO CHU KANG ROAD,12.882
yio_chu_kang_road,Yio Chu Kang Road,27422.0,32257.494,41042.636,,,,,,YIO CHU KANG ROAD,12.824
yio_chu_kang_road,Yio Chu Kang Road,27424.0,32255.548,41043.101,,,,,,YIO CHU KANG ROAD,12.768
yio_chu_kang_road,Yio Chu Kang Road,27426.0,32253.573,41043.411,,,,,,YIO CHU KANG ROAD,12.869
yio_chu_kang_road,Yio Chu Kang Road,27428.0,32251.597,41043.721,,,,,,YIO CHU KANG ROAD,12.969
yio_chu_kang_road,Yio Chu Kang Road,27430.0,32249.621,41044.032,,,,,,YIO CHU KANG ROAD,13.07
yio_chu_kang_road,Yio Chu Kang Road,27432.0,32247.645,41044.342,,,,,,YIO CHU KANG ROAD,13.171
yio_chu_kang_road,Yio Chu Kang Road,27434.0,32245.669,41044.652,,,,,,YIO CHU KANG ROAD,13.271
yio_chu_kang_road,Yio Chu Kang Road,27436.0,32243.694,41044.963,,,,,,YIO CHU KANG ROAD,13.372
yio_chu_kang_road,Yio Chu Kang Road,27438.0,32241.727,41045.323,,,,,,YIO CHU KANG ROAD,13.421
yio_chu_kang_road,Yio Chu Kang Road,27440.0,32239.766,41045.717,,,,,,YIO CHU KANG ROAD,13.437
yio_chu_kang_road,Yio Chu Kang Road,27442.0,32237.805,41046.111,,,,,,YIO CHU KANG ROAD,13.452
yio_chu_kang_road,Yio Chu Kang Road,27444.0,32235.846,41046.512,,,,,,YIO CHU KANG ROAD,13.461
yio_chu_kang_road,Yio Chu Kang Road,27446.0,32233.906,41046.998,,,,,,YIO CHU KANG ROAD,13.382
yio_chu_kang_road,Yio Chu Kang Road,27448.0,32231.966,41047.485,,,,,,YIO CHU KANG ROAD,13.303
yio_chu_kang_road,Yio Chu Kang Road,27450.0,32230.026,41047.971,,,,,,YIO CHU KANG ROAD,13.224
yio_chu_kang_road,Yio Chu Kang Road,27452.0,32228.086,41048.458,,,,,,YIO CHU KANG ROAD,13.145
yio_chu_kang_road,Yio Chu Kang Road,27454.0,32226.146,41048.944,,,,,,YIO CHU KANG ROAD,13.066
yio_chu_kang_road,Yio Chu Kang Road,27456.0,32224.206,41049.43,,,,,,YIO CHU KANG ROAD,12.987
yio_chu_kang_road,Yio Chu Kang Road,27458.0,32222.266,41049.917,,,,,,YIO CHU KANG ROAD,12.908
yio_chu_kang_road,Yio Chu Kang Road,27460.0,32220.326,41050.403,,,,,,YIO CHU KANG ROAD,12.829
yio_chu_kang_road,Yio Chu Kang Road,27462.0,32218.386,41050.889,,,,,,YIO CHU KANG ROAD,12.75
yio_chu_kang_road,Yio Chu Kang Road,27464.0,32216.446,41051.376,,,,,,YIO CHU KANG ROAD,12.671
yio_chu_kang_road,Yio Chu Kang Road,27466.0,32214.506,41051.862,,,,,,YIO CHU KANG ROAD,12.592
yio_chu_kang_road,Yio Chu Kang Road,27468.0,32212.566,41052.349,,,,,,YIO CHU KANG ROAD,12.513
yio_chu_kang_road,Yio Chu Kang Road,27470.0,32210.626,41052.835,,,,,,YIO CHU KANG ROAD,12.434
yio_chu_kang_road,Yio Chu Kang Road,27472.0,32208.704,41053.386,,,,,,YIO CHU KANG ROAD,12.289
yio_chu_kang_road,Yio Chu Kang Road,27474.0,32206.786,41053.952,,,,,,YIO CHU KANG ROAD,12.127
yio_chu_kang_road,Yio Chu Kang Road,27476.0,32204.868,41054.518,,,,,,YIO CHU KANG ROAD,11.966
yio_chu_kang_road,Yio Chu Kang Road,27478.0,32202.949,41055.083,,,,,,YIO CHU KANG ROAD,11.805
yio_chu_kang_road,Yio Chu Kang Road,27480.0,32201.031,41055.649,,,,,,YIO CHU KANG ROAD,11.643
yio_chu_kang_road,Yio Chu Kang Road,27482.0,32199.113,41056.215,,,,,,YIO CHU KANG ROAD,11.482
yio_chu_kang_road,Yio Chu Kang Road,27484.0,32197.14,41056.529,,,,,,YIO CHU KANG ROAD,11.579
yio_chu_kang_road,Yio Chu Kang Road,27486.0,32195.159,41056.801,,,,,,YIO CHU KANG ROAD,11.718
yio_chu_kang_road,Yio Chu Kang Road,27488.0,32193.178,41057.074,,,,,,YIO CHU KANG ROAD,11.856
yio_chu_kang_road,Yio Chu Kang Road,27490.0,32191.196,41057.346,,,,,,YIO CHU KANG ROAD,11.995
yio_chu_kang_road,Yio Chu Kang Road,27492.0,32189.215,41057.619,,,,,,YIO CHU KANG ROAD,12.134
yio_chu_kang_road,Yio Chu Kang Road,27520.0,32161.701,41062.795,,,,,,YIO CHU KANG ROAD,13.09
yio_chu_kang_road,Yio Chu Kang Road,27522.0,32159.737,41063.174,,,,,,YIO CHU KANG ROAD,13.178
yio_chu_kang_road,Yio Chu Kang Road,27524.0,32157.773,41063.553,,,,,,YIO CHU KANG ROAD,13.266
yio_chu_kang_road,Yio Chu Kang Road,27526.0,32155.809,41063.932,,,,,,YIO CHU KANG ROAD,13.354
yio_chu_kang_road,Yio Chu Kang Road,27528.0,32153.846,41064.311,,,,,,YIO CHU KANG ROAD,13.442
yio_chu_kang_road,Yio Chu Kang Road,27530.0,32151.877,41064.663,,,,,,YIO CHU KANG ROAD,13.557
yio_chu_kang_road,Yio Chu Kang Road,27532.0,32149.906,41065.002,,,,,,YIO CHU KANG ROAD,13.686
yio_chu_kang_road,Yio Chu Kang Road,27534.0,32147.935,41065.341,,,,,,YIO CHU KANG ROAD,13.814
yio_chu_kang_road,Yio Chu Kang Road,27536.0,32145.964,41065.68,,,,,,YIO CHU KANG ROAD,13.943
yio_chu_kang_road,Yio Chu Kang Road,27538.0,32143.993,41066.019,,,,,,YIO CHU KANG ROAD,14.072
yio_chu_kang_road,Yio Chu Kang Road,27540.0,32142.013,41066.295,,,,,,YIO CHU KANG ROAD,14.264
yio_chu_kang_road,Yio Chu Kang Road,27542.0,32140.024,41066.501,,,,,,YIO CHU KANG ROAD,14.526
yio_chu_kang_road,Yio Chu Kang Road,27544.0,32138.034,41066.707,,,,,,YIO CHU KANG ROAD,14.788
yio_chu_kang_road,Yio Chu Kang Road,27546.0,32136.045,41066.913,,,,,,YIO CHU KANG ROAD,15.051
yio_chu_kang_road,Yio Chu Kang Road,27548.0,32134.056,41067.119,,,,,,YIO CHU KANG ROAD,15.313
yio_chu_kang_road,Yio Chu Kang Road,27550.0,32132.066,41067.325,,,,,,YIO CHU KANG ROAD,15.575
yio_chu_kang_road,Yio Chu Kang Road,27552.0,32130.075,41067.508,,,,,,YIO CHU KANG ROAD,15.861
yio_chu_kang_road,Yio Chu Kang Road,27554.0,32128.082,41067.681,,,,,,YIO CHU KANG ROAD,16.156
yio_chu_kang_road,Yio Chu Kang Road,27556.0,32126.09,41067.854,,,,,,YIO CHU KANG ROAD,16.451
yio_chu_kang_road,Yio Chu Kang Road,27558.0,32124.097,41068.027,,,,,,YIO CHU KANG ROAD,16.746
yio_chu_kang_road,Yio Chu Kang Road,27560.0,32122.105,41068.2,,,,,,YIO CHU KANG ROAD,17.041
yio_chu_kang_road,Yio Chu Kang Road,27562.0,32120.112,41068.373,,,,,,YIO CHU KANG ROAD,17.336
yio_chu_kang_road,Yio Chu Kang Road,27564.0,32118.12,41068.546,,,,,,YIO CHU KANG ROAD,17.63
yio_chu_kang_road,Yio Chu Kang Road,27566.0,32116.127,41068.72,,,,,,YIO CHU KANG ROAD,17.925
yio_chu_kang_road,Yio Chu Kang Road,27568.0,32114.135,41068.893,,,,,,YIO CHU KANG ROAD,18.22
yio_chu_kang_road,Yio Chu Kang Road,27570.0,32112.142,41069.066,,,,,,YIO CHU KANG ROAD,18.515
yio_chu_kang_road,Yio Chu Kang Road,27572.0,32110.15,41069.239,,,,,,YIO CHU KANG ROAD,18.81
yio_chu_kang_road,Yio Chu Kang Road,27574.0,32108.197,41069.654,,,,,,YIO CHU KANG ROAD,18.861
yio_chu_kang_road,Yio Chu Kang Road,27576.0,32106.252,41070.121,,,,,,YIO CHU KANG ROAD,18.859
yio_chu_kang_road,Yio Chu Kang Road,27578.0,32104.307,41070.588,,,,,,YIO CHU KANG ROAD,18.857
yio_chu_kang_road,Yio Chu Kang Road,27580.0,32102.362,41071.055,,,,,,YIO CHU KANG ROAD,18.855
yio_chu_kang_road,Yio Chu Kang Road,27582.0,32100.418,41071.522,,,,,,YIO CHU KANG ROAD,18.853
yio_chu_kang_road,Yio Chu Kang Road,27584.0,32098.473,41071.989,,,,,,YIO CHU KANG ROAD,18.851
yio_chu_kang_road,Yio Chu Kang Road,27586.0,32096.509,41072.362,,,,,,YIO CHU KANG ROAD,18.945
yio_chu_kang_road,Yio Chu Kang Road,27588.0,32094.539,41072.712,,,,,,YIO CHU KANG ROAD,19.062
yio_chu_kang_road,Yio Chu Kang Road,27590.0,32092.57,41073.063,,,,,,YIO CHU KANG ROAD,19.18
yio_chu_kang_road,Yio Chu Kang Road,27592.0,32090.601,41073.413,,,,,,YIO CHU KANG ROAD,19.297
yio_chu_kang_road,Yio Chu Kang Road,27594.0,32088.615,41073.626,,,,,,YIO CHU KANG ROAD,19.551
yio_chu_kang_road,Yio Chu Kang Road,27596.0,32086.62,41073.762,,,,,,YIO CHU KANG ROAD,19.883
yio_chu_kang_road,Yio Chu Kang Road,27598.0,32084.625,41073.899,,,,,,YIO CHU KANG ROAD,20.214
yio_chu_kang_road,Yio Chu Kang Road,27600.0,32082.629,41074.035,,,,,,YIO CHU KANG ROAD,20.546
yio_chu_kang_road,Yio Chu Kang Road,27602.0,32080.634,41074.171,,,,,,YIO CHU KANG ROAD,20.877
yio_chu_kang_road,Yio Chu Kang Road,27604.0,32078.639,41074.307,,,,,,YIO CHU KANG ROAD,21.209
yio_chu_kang_road,Yio Chu Kang Road,27606.0,32076.643,41074.444,,,,,,YIO CHU KANG ROAD,21.54
yio_chu_kang_road,Yio Chu Kang Road,27608.0,32074.648,41074.58,,,,,,YIO CHU KANG ROAD,21.872
yio_chu_kang_road,Yio Chu Kang Road,27610.0,32072.653,41074.716,,,,,,YIO CHU KANG ROAD,22.203
yio_chu_kang_road,Yio Chu Kang Road,27612.0,32070.657,41074.852,,,,,,YIO CHU KANG ROAD,22.535
yio_chu_kang_road,Yio Chu Kang Road,27614.0,32068.662,41074.989,,,,,,YIO CHU KANG ROAD,22.866
yio_chu_kang_road,Yio Chu Kang Road,27616.0,32066.667,41075.125,,,,,,YIO CHU KANG ROAD,23.198
yio_chu_kang_road,Yio Chu Kang Road,27618.0,32064.671,41075.261,,,,,,YIO CHU KANG ROAD,23.529
yio_chu_kang_road,Yio Chu Kang Road,27620.0,32062.696,41075.552,,,,,,YIO CHU KANG ROAD,23.706
yio_chu_kang_road,Yio Chu Kang Road,27622.0,32060.734,41075.939,,,,,,YIO CHU KANG ROAD,23.786
yio_chu_kang_road,Yio Chu Kang Road,27624.0,32058.772,41076.326,,,,,,YIO CHU KANG ROAD,23.865
yio_chu_kang_road,Yio Chu Kang Road,27626.0,32056.81,41076.713,,,,,,YIO CHU KANG ROAD,23.945
yio_chu_kang_road,Yio Chu Kang Road,27628.0,32054.848,41077.101,,,,,,YIO CHU KANG ROAD,24.025
yio_chu_kang_road,Yio Chu Kang Road,27630.0,32052.901,41077.553,,,,,,YIO CHU KANG ROAD,24.037
yio_chu_kang_road,Yio Chu Kang Road,27632.0,32050.969,41078.071,,,,,,YIO CHU KANG ROAD,23.982
yio_chu_kang_road,Yio Chu Kang Road,27634.0,32049.037,41078.59,,,,,,YIO CHU KANG ROAD,23.928
yio_chu_kang_road,Yio Chu Kang Road,27636.0,32047.106,41079.108,,,,,,YIO CHU KANG ROAD,23.873
yio_chu_kang_road,Yio Chu Kang Road,27638.0,32045.174,41079.626,,,,,,YIO CHU KANG ROAD,23.818
yio_chu_kang_road,Yio Chu Kang Road,27640.0,32043.242,41080.145,,,,,,YIO CHU KANG ROAD,23.763
yio_chu_kang_road,Yio Chu Kang Road,27642.0,32041.316,41080.68,,,,,,YIO CHU KANG ROAD,23.69
yio_chu_kang_road,Yio Chu Kang Road,27644.0,32039.405,41081.272,,,,,,YIO CHU KANG ROAD,23.559
yio_chu_kang_road,Yio Chu Kang Road,27646.0,32037.495,41081.864,,,,,,YIO CHU KANG ROAD,23.427
yio_chu_kang_road,Yio Chu Kang Road,27648.0,32035.584,41082.456,,,,,,YIO CHU KANG ROAD,23.296
yio_chu_kang_road,Yio Chu Kang Road,27650.0,32033.674,41083.047,,,,,,YIO CHU KANG ROAD,23.165
yio_chu_kang_road,Yio Chu Kang Road,27652.0,32031.763,41083.639,,,,,,YIO CHU KANG ROAD,23.033
yio_chu_kang_road,Yio Chu Kang Road,27654.0,32029.841,41084.192,,,,,,YIO CHU KANG ROAD,22.943
yio_chu_kang_road,Yio Chu Kang Road,27656.0,32027.919,41084.743,,,,,,YIO CHU KANG ROAD,22.854
yio_chu_kang_road,Yio Chu Kang Road,27658.0,32025.996,41085.294,,,,,,YIO CHU KANG ROAD,22.765
yio_chu_kang_road,Yio Chu Kang Road,27660.0,32024.074,41085.845,,,,,,YIO CHU KANG ROAD,22.676
yio_chu_kang_road,Yio Chu Kang Road,27662.0,32022.151,41086.396,,,,,,YIO CHU KANG ROAD,22.588
yio_chu_kang_road,Yio Chu Kang Road,27664.0,32020.228,41086.947,,,,,,YIO CHU KANG ROAD,22.499
yio_chu_kang_road,Yio Chu Kang Road,27666.0,32018.306,41087.498,,,,,,YIO CHU KANG ROAD,22.41
yio_chu_kang_road,Yio Chu Kang Road,27668.0,32016.383,41088.049,,,,,,YIO CHU KANG ROAD,22.321
yio_chu_kang_road,Yio Chu Kang Road,27670.0,32014.46,41088.6,,,,,,YIO CHU KANG ROAD,22.233
yio_chu_kang_road,Yio Chu Kang Road,27672.0,32012.538,41089.151,,,,,,YIO CHU KANG ROAD,22.144
yio_chu_kang_road,Yio Chu Kang Road,27674.0,32010.615,41089.702,,,,,,YIO CHU KANG ROAD,22.055
yio_chu_kang_road,Yio Chu Kang Road,27676.0,32008.699,41090.275,,,,,,YIO CHU KANG ROAD,21.944
yio_chu_kang_road,Yio Chu Kang Road,27678.0,32006.79,41090.869,,,,,,YIO CHU KANG ROAD,21.809
yio_chu_kang_road,Yio Chu Kang Road,27680.0,32004.88,41091.464,,,,,,YIO CHU KANG ROAD,21.675
yio_chu_kang_road,Yio Chu Kang Road,27682.0,32002.97,41092.058,,,,,,YIO CHU KANG ROAD,21.541
yio_chu_kang_road,Yio Chu Kang Road,27684.0,32001.061,41092.653,,,,,,YIO CHU KANG ROAD,21.407
yio_chu_kang_road,Yio Chu Kang Road,27686.0,31999.128,41093.133,,,,,,YIO CHU KANG ROAD,21.39
yio_chu_kang_road,Yio Chu Kang Road,27688.0,31997.139,41093.345,,,,,,YIO CHU KANG ROAD,21.645
yio_chu_kang_road,Yio Chu Kang Road,27690.0,31995.15,41093.558,,,,,,YIO CHU KANG ROAD,21.901
yio_chu_kang_road,Yio Chu Kang Road,27692.0,31993.162,41093.77,,,,,,YIO CHU KANG ROAD,22.157
yio_chu_kang_road,Yio Chu Kang Road,27694.0,31991.173,41093.983,,,,,,YIO CHU KANG ROAD,22.413
yio_chu_kang_road,Yio Chu Kang Road,27696.0,31989.184,41094.196,,,,,,YIO CHU KANG ROAD,22.668
yio_chu_kang_road,Yio Chu Kang Road,27698.0,31987.195,41094.408,,,,,,YIO CHU KANG ROAD,22.924
yio_chu_kang_road,Yio Chu Kang Road,27700.0,31985.246,41094.821,,,,,,YIO CHU KANG ROAD,22.976
yio_chu_kang_road,Yio Chu Kang Road,27702.0,31983.323,41095.371,,,,,,YIO CHU KANG ROAD,22.888
yio_chu_kang_road,Yio Chu Kang Road,27704.0,31981.4,41095.921,,,,,,YIO CHU KANG ROAD,22.801
yio_chu_kang_road,Yio Chu Kang Road,27706.0,31979.477,41096.47,,,,,,YIO CHU KANG ROAD,22.713
yio_chu_kang_road,Yio Chu Kang Road,27708.0,31977.554,41097.02,,,,,,YIO CHU KANG ROAD,22.626
yio_chu_kang_road,Yio Chu Kang Road,27710.0,31975.631,41097.57,,,,,,YIO CHU KANG ROAD,22.538
yio_chu_kang_road,Yio Chu Kang Road,27712.0,31973.708,41098.12,,,,,,YIO CHU KANG ROAD,22.451
yio_chu_kang_road,Yio Chu Kang Road,27714.0,31971.785,41098.669,,,,,,YIO CHU KANG ROAD,22.363
yio_chu_kang_road,Yio Chu Kang Road,27716.0,31969.862,41099.219,,,,,,YIO CHU KANG ROAD,22.276
yio_chu_kang_road,Yio Chu Kang Road,27718.0,31967.939,41099.769,,,,,,YIO CHU KANG ROAD,22.188
yio_chu_kang_road,Yio Chu Kang Road,27762.0,31925.634,41111.863,,,,,,YIO CHU KANG ROAD,21.0
yio_chu_kang_road,Yio Chu Kang Road,27764.0,31923.711,41112.413,,,,,,YIO CHU KANG ROAD,21.001
yio_chu_kang_road,Yio Chu Kang Road,27766.0,31921.788,41112.962,,,,,,YIO CHU KANG ROAD,21.002
yio_chu_kang_road,Yio Chu Kang Road,27768.0,31919.865,41113.512,,,,,,YIO CHU KANG ROAD,21.003
yio_chu_kang_road,Yio Chu Kang Road,27770.0,31917.942,41114.062,,,,,,YIO CHU KANG ROAD,21.004
yio_chu_kang_road,Yio Chu Kang Road,27772.0,31916.019,41114.612,,,,,,YIO CHU KANG ROAD,21.005
yio_chu_kang_road,Yio Chu Kang Road,27774.0,31914.096,41115.161,,,,,,YIO CHU KANG ROAD,21.006
yio_chu_kang_road,Yio Chu Kang Road,27776.0,31912.173,41115.711,,,,,,YIO CHU KANG ROAD,21.007
yio_chu_kang_road,Yio Chu Kang Road,27778.0,31910.25,41116.261,,,,,,YIO CHU KANG ROAD,21.008
yio_chu_kang_road,Yio Chu Kang Road,27780.0,31908.353,41116.872,,,,,,YIO CHU KANG ROAD,20.943
yio_chu_kang_road,Yio Chu Kang Road,27782.0,31906.625,41117.879,,,,,,YIO CHU KANG ROAD,20.45
yio_chu_kang_road,Yio Chu Kang Road,27784.0,31904.898,41118.886,,,,,,YIO CHU KANG ROAD,19.957
yio_chu_kang_road,Yio Chu Kang Road,27786.0,31903.17,41119.893,,,,,,YIO CHU KANG ROAD,19.465
yio_chu_kang_road,Yio Chu Kang Road,27788.0,31901.442,41120.9,,,,,,YIO CHU KANG ROAD,18.972
yio_chu_kang_road,Yio Chu Kang Road,27790.0,31899.683,41121.84,,,,,,YIO CHU KANG ROAD,18.544
yio_chu_kang_road,Yio Chu Kang Road,27792.0,31897.792,41122.491,,,,,,YIO CHU KANG ROAD,18.426
yio_chu_kang_road,Yio Chu Kang Road,27794.0,31895.901,41123.142,,,,,,YIO CHU KANG ROAD,18.309
yio_chu_kang_road,Yio Chu Kang Road,27796.0,31894.01,41123.793,,,,,,YIO CHU KANG ROAD,18.191
yio_chu_kang_road,Yio Chu Kang Road,27798.0,31892.119,41124.444,,,,,,YIO CHU KANG ROAD,18.074
yio_chu_kang_road,Yio Chu Kang Road,27800.0,31890.227,41125.095,,,,,,YIO CHU KANG ROAD,17.956
yio_chu_kang_road,Yio Chu Kang Road,27802.0,31888.336,41125.746,,,,,,YIO CHU KANG ROAD,17.839
yio_chu_kang_road,Yio Chu Kang Road,27804.0,31886.445,41126.397,,,,,,YIO CHU KANG ROAD,17.721
yio_chu_kang_road,Yio Chu Kang Road,27806.0,31884.554,41127.048,,,,,,YIO CHU KANG ROAD,17.604
yio_chu_kang_road,Yio Chu Kang Road,27808.0,31882.663,41127.699,,,,,,YIO CHU KANG ROAD,17.486
yio_chu_kang_road,Yio Chu Kang Road,27810.0,31880.772,41128.35,,,,,,YIO CHU KANG ROAD,17.366
yio_chu_kang_road,Yio Chu Kang Road,27812.0,31878.881,41129.001,,,,,,YIO CHU KANG ROAD,17.239
yio_chu_kang_road,Yio Chu Kang Road,27814.0,31876.99,41129.652,,,,,,YIO CHU KANG ROAD,17.112
yio_chu_kang_road,Yio Chu Kang Road,27816.0,31875.093,41130.286,,,,,,YIO CHU KANG ROAD,17.002
yio_chu_kang_road,Yio Chu Kang Road,27818.0,31873.185,41130.884,,,,,,YIO CHU KANG ROAD,16.931
yio_chu_kang_road,Yio Chu Kang Road,27820.0,31871.276,41131.481,,,,,,YIO CHU KANG ROAD,16.861
yio_chu_kang_road,Yio Chu Kang Road,27822.0,31869.367,41132.078,,,,,,YIO CHU KANG ROAD,16.79
yio_chu_kang_road,Yio Chu Kang Road,27824.0,31867.457,41132.669,,,,,,YIO CHU KANG ROAD,16.726
yio_chu_kang_road,Yio Chu Kang Road,27826.0,31865.515,41133.15,,,,,,YIO CHU KANG ROAD,16.776
yio_chu_kang_road,Yio Chu Kang Road,27828.0,31863.574,41133.631,,,,,,YIO CHU KANG ROAD,16.822
yio_chu_kang_road,Yio Chu Kang Road,27830.0,31861.633,41134.113,,,,,,YIO CHU KANG ROAD,16.866
yio_chu_kang_road,Yio Chu Kang Road,27832.0,31859.692,41134.594,,,,,,YIO CHU KANG ROAD,16.91
yio_chu_kang_road,Yio Chu Kang Road,27834.0,31857.751,41135.076,,,,,,YIO CHU KANG ROAD,16.953
yio_chu_kang_road,Yio Chu Kang Road,27836.0,31855.809,41135.557,,,,,,YIO CHU KANG ROAD,16.997
yio_chu_kang_road,Yio Chu Kang Road,27838.0,31853.868,41136.039,,,,,,YIO CHU KANG ROAD,17.041
yio_chu_kang_road,Yio Chu Kang Road,27840.0,31851.927,41136.52,,,,,,YIO CHU KANG ROAD,17.084
yio_chu_kang_road,Yio Chu Kang Road,27842.0,31849.986,41137.001,,,,,,YIO CHU KANG ROAD,17.128
yio_chu_kang_road,Yio Chu Kang Road,27844.0,31848.045,41137.483,,,,,,YIO CHU KANG ROAD,17.172
yio_chu_kang_road,Yio Chu Kang Road,27846.0,31846.103,41137.964,,,,,,YIO CHU KANG ROAD,17.217
yio_chu_kang_road,Yio Chu Kang Road,27848.0,31844.162,41138.446,,,,,,YIO CHU KANG ROAD,17.262
yio_chu_kang_road,Yio Chu Kang Road,27850.0,31842.221,41138.927,,,,,,YIO CHU KANG ROAD,17.308
yio_chu_kang_road,Yio Chu Kang Road,27852.0,31840.287,41139.435,,,,,,YIO CHU KANG ROAD,17.326
yio_chu_kang_road,Yio Chu Kang Road,27854.0,31838.358,41139.966,,,,,,YIO CHU KANG ROAD,17.32
yio_chu_kang_road,Yio Chu Kang Road,27856.0,31836.43,41140.497,,,,,,YIO CHU KANG ROAD,17.313
yio_chu_kang_road,Yio Chu Kang Road,27858.0,31834.502,41141.028,,,,,,YIO CHU KANG ROAD,17.307
yio_chu_kang_road,Yio Chu Kang Road,27860.0,31832.574,41141.559,,,,,,YIO CHU KANG ROAD,17.301
yio_chu_kang_road,Yio Chu Kang Road,27862.0,31830.654,41142.118,,,,,,YIO CHU KANG ROAD,17.267
yio_chu_kang_road,Yio Chu Kang Road,27864.0,31828.748,41142.724,,,,,,YIO CHU KANG ROAD,17.182
yio_chu_kang_road,Yio Chu Kang Road,27866.0,31826.842,41143.33,,,,,,YIO CHU KANG ROAD,17.097
yio_chu_kang_road,Yio Chu Kang Road,27868.0,31824.936,41143.937,,,,,,YIO CHU KANG ROAD,17.025
yio_chu_kang_road,Yio Chu Kang Road,27870.0,31823.024,41144.521,,,,,,YIO CHU KANG ROAD,16.983
yio_chu_kang_road,Yio Chu Kang Road,27872.0,31821.088,41145.024,,,,,,YIO CHU KANG ROAD,17.024
yio_chu_kang_road,Yio Chu Kang Road,27874.0,31819.153,41145.527,,,,,,YIO CHU KANG ROAD,17.065
yio_chu_kang_road,Yio Chu Kang Road,27876.0,31817.217,41146.03,,,,,,YIO CHU KANG ROAD,17.107
yio_chu_kang_road,Yio Chu Kang Road,27878.0,31815.281,41146.533,,,,,,YIO CHU KANG ROAD,17.148
yio_chu_kang_road,Yio Chu Kang Road,27880.0,31813.346,41147.036,,,,,,YIO CHU KANG ROAD,17.19
yio_chu_kang_road,Yio Chu Kang Road,27882.0,31811.41,41147.54,,,,,,YIO CHU KANG ROAD,17.231
yio_chu_kang_road,Yio Chu Kang Road,27884.0,31809.474,41148.043,,,,,,YIO CHU KANG ROAD,17.272
yio_chu_kang_road,Yio Chu Kang Road,27886.0,31807.539,41148.546,,,,,,YIO CHU KANG ROAD,17.29
yio_chu_kang_road,Yio Chu Kang Road,27888.0,31805.603,41149.049,,,,,,YIO CHU KANG ROAD,17.302
yio_chu_kang_road,Yio Chu Kang Road,27890.0,31803.667,41149.552,,,,,,YIO CHU KANG ROAD,17.314
yio_chu_kang_road,Yio Chu Kang Road,27892.0,31801.732,41150.055,,,,,,YIO CHU KANG ROAD,17.327
yio_chu_kang_road,Yio Chu Kang Road,27894.0,31799.796,41150.559,,,,,,YIO CHU KANG ROAD,17.339
yio_chu_kang_road,Yio Chu Kang Road,27896.0,31797.86,41151.062,,,,,,YIO CHU KANG ROAD,17.351
