path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lower_delta_road,Lower Delta Road,440.0,27096.034,29886.477,3.801,4.341,4.341,,,LOWER DELTA ROAD,11.417
lower_delta_road,Lower Delta Road,442.0,27095.631,29884.518,3.796,4.066,4.066,,,LOWER DELTA ROAD,11.574
lower_delta_road,Lower Delta Road,444.0,27095.228,29882.559,3.791,3.791,3.851,,,LOWER DELTA ROAD,11.732
lower_delta_road,Lower Delta Road,446.0,27094.825,29880.6,3.781,3.781,3.851,,,LOWER DELTA ROAD,11.889
lower_delta_road,Lower Delta Road,452.0,27096.982,29876.536,3.851,3.851,3.851,0.333,1.0,LOWER DELTA ROAD,9.246
lower_delta_road,Lower Delta Road,454.0,27098.839,29875.795,3.871,3.871,3.871,0.583,1.0,LOWER DELTA ROAD,7.311
lower_delta_road,Lower Delta Road,456.0,27100.697,29875.054,3.891,3.891,3.891,1.625,1.0,LOWER DELTA ROAD,5.376
lower_delta_road,Lower Delta Road,458.0,27102.555,29874.313,3.921,3.921,3.921,2.0,1.0,LOWER DELTA ROAD,3.441
lower_delta_road,Lower Delta Road,460.0,27104.431,29873.63,4.031,4.031,3.981,,,LOWER DELTA ROAD,1.495
lower_delta_road,Lower Delta Road,462.0,27106.378,29873.175,3.981,3.981,4.031,,,LOWER DELTA ROAD,0.494
lower_delta_road,Lower Delta Road,464.0,27108.326,29872.719,4.001,4.271,4.271,,,LOWER DELTA ROAD,2.483
lower_delta_road,Lower Delta Road,466.0,27110.273,29872.264,4.001,4.561,4.561,,,LOWER DELTA ROAD,4.472
lower_delta_road,Lower Delta Road,468.0,27112.22,29871.808,4.086,4.851,4.851,,,LOWER DELTA ROAD,6.46
lower_delta_road,Lower Delta Road,470.0,27114.168,29871.353,4.021,5.144,5.144,,,LOWER DELTA ROAD,8.449
lower_delta_road,Lower Delta Road,472.0,27116.145,29871.057,5.915,5.436,5.436,,,LOWER DELTA ROAD,10.448
lower_delta_road,Lower Delta Road,530.0,27117.764,29839.922,6.298,5.728,5.728,,,LOWER DELTA ROAD,14.887
lower_delta_road,Lower Delta Road,532.0,27116.976,29838.084,5.985,6.02,6.02,,,LOWER DELTA ROAD,14.246
lower_delta_road,Lower Delta Road,534.0,27116.188,29836.246,6.073,6.073,6.073,,,LOWER DELTA ROAD,13.604
lower_delta_road,Lower Delta Road,536.0,27115.401,29834.408,7.585,6.175,6.175,,,LOWER DELTA ROAD,12.963
lower_delta_road,Lower Delta Road,538.0,27114.613,29832.569,6.148,6.278,6.278,,,LOWER DELTA ROAD,12.321
lower_delta_road,Lower Delta Road,540.0,27113.825,29830.731,5.969,6.38,6.38,,,LOWER DELTA ROAD,11.679
lower_delta_road,Lower Delta Road,542.0,27113.037,29828.893,7.929,6.482,6.482,,,LOWER DELTA ROAD,11.038
lower_delta_road,Lower Delta Road,544.0,27112.25,29827.054,9.439,6.585,6.585,,,LOWER DELTA ROAD,10.396
lower_delta_road,Lower Delta Road,546.0,27111.462,29825.216,9.714,6.687,6.687,,,LOWER DELTA ROAD,9.755
lower_delta_road,Lower Delta Road,548.0,27110.674,29823.378,6.621,6.789,6.789,,,LOWER DELTA ROAD,9.113
lower_delta_road,Lower Delta Road,550.0,27109.886,29821.539,6.614,6.892,6.892,,,LOWER DELTA ROAD,8.472
lower_delta_road,Lower Delta Road,552.0,27109.099,29819.701,6.021,6.994,6.994,,,LOWER DELTA ROAD,7.83
lower_delta_road,Lower Delta Road,554.0,27108.311,29817.863,9.214,7.096,7.096,,,LOWER DELTA ROAD,7.189
lower_delta_road,Lower Delta Road,556.0,27107.523,29816.024,9.982,7.199,7.199,,,LOWER DELTA ROAD,6.547
lower_delta_road,Lower Delta Road,558.0,27106.735,29814.186,9.543,7.301,7.301,,,LOWER DELTA ROAD,5.905
lower_delta_road,Lower Delta Road,560.0,27105.947,29812.348,9.961,7.403,7.403,,,LOWER DELTA ROAD,5.264
lower_delta_road,Lower Delta Road,562.0,27105.16,29810.509,9.286,7.506,7.506,,,LOWER DELTA ROAD,4.622
lower_delta_road,Lower Delta Road,564.0,27104.372,29808.671,10.104,7.608,7.608,,,LOWER DELTA ROAD,3.981
lower_delta_road,Lower Delta Road,566.0,27103.584,29806.833,9.489,7.71,7.71,,,LOWER DELTA ROAD,3.339
lower_delta_road,Lower Delta Road,568.0,27102.796,29804.994,8.693,7.813,7.813,,,LOWER DELTA ROAD,2.698
lower_delta_road,Lower Delta Road,570.0,27102.009,29803.156,8.371,7.915,7.915,,,LOWER DELTA ROAD,2.056
lower_delta_road,Lower Delta Road,572.0,27101.221,29801.318,6.579,8.017,8.017,,,LOWER DELTA ROAD,1.415
lower_delta_road,Lower Delta Road,574.0,27100.433,29799.479,9.571,8.12,8.12,,,LOWER DELTA ROAD,0.773
lower_delta_road,Lower Delta Road,576.0,27099.645,29797.641,11.061,8.222,8.222,,,LOWER DELTA ROAD,0.132
lower_delta_road,Lower Delta Road,578.0,27098.857,29795.803,7.803,8.324,8.324,,,LOWER DELTA ROAD,0.51
lower_delta_road,Lower Delta Road,580.0,27098.07,29793.965,8.236,8.427,8.427,,,LOWER DELTA ROAD,1.152
lower_delta_road,Lower Delta Road,582.0,27097.282,29792.126,10.589,8.529,8.529,,,LOWER DELTA ROAD,1.793
lower_delta_road,Lower Delta Road,584.0,27096.494,29790.288,7.607,8.631,8.631,,,LOWER DELTA ROAD,2.435
lower_delta_road,Lower Delta Road,586.0,27095.706,29788.45,11.783,8.734,8.734,,,LOWER DELTA ROAD,3.076
lower_delta_road,Lower Delta Road,588.0,27094.919,29786.611,5.612,8.836,8.836,,,LOWER DELTA ROAD,3.675
lower_delta_road,Lower Delta Road,590.0,27094.131,29784.773,5.954,8.938,8.938,,,LOWER DELTA ROAD,4.213
lower_delta_road,Lower Delta Road,592.0,27093.343,29782.935,6.021,9.041,9.041,,,LOWER DELTA ROAD,4.752
lower_delta_road,Lower Delta Road,594.0,27092.555,29781.096,12.729,9.143,9.117,,,LOWER DELTA ROAD,5.291
lower_delta_road,Lower Delta Road,596.0,27091.768,29779.258,9.992,9.245,9.117,,,LOWER DELTA ROAD,5.83
lower_delta_road,Lower Delta Road,598.0,27090.98,29777.42,10.146,9.117,9.117,,,LOWER DELTA ROAD,6.368
lower_delta_road,Lower Delta Road,600.0,27090.192,29775.581,9.45,8.99,8.99,,,LOWER DELTA ROAD,6.907
lower_delta_road,Lower Delta Road,602.0,27089.404,29773.743,10.058,8.706,8.706,,,LOWER DELTA ROAD,7.446
lower_delta_road,Lower Delta Road,604.0,27088.616,29771.905,7.283,8.423,8.423,,,LOWER DELTA ROAD,7.985
lower_delta_road,Lower Delta Road,606.0,27087.829,29770.066,7.554,8.139,8.139,,,LOWER DELTA ROAD,8.523
lower_delta_road,Lower Delta Road,608.0,27087.041,29768.228,7.558,7.855,7.855,,,LOWER DELTA ROAD,9.062
lower_delta_road,Lower Delta Road,610.0,27086.253,29766.39,10.098,7.572,7.572,,,LOWER DELTA ROAD,9.601
lower_delta_road,Lower Delta Road,612.0,27085.465,29764.551,7.585,7.296,7.296,,,LOWER DELTA ROAD,10.14
lower_delta_road,Lower Delta Road,614.0,27084.678,29762.713,7.685,7.021,7.021,,,LOWER DELTA ROAD,10.678
lower_delta_road,Lower Delta Road,616.0,27083.89,29760.875,7.735,6.652,6.652,,,LOWER DELTA ROAD,11.217
lower_delta_road,Lower Delta Road,618.0,27083.102,29759.036,8.965,6.284,6.284,,,LOWER DELTA ROAD,11.756
lower_delta_road,Lower Delta Road,620.0,27082.314,29757.198,4.096,5.915,5.915,,,LOWER DELTA ROAD,12.294
lower_delta_road,Lower Delta Road,622.0,27081.526,29755.36,4.071,,5.546,,,LOWER DELTA ROAD,12.833
lower_delta_road,Lower Delta Road,624.0,27080.739,29753.522,4.071,5.177,5.177,,,LOWER DELTA ROAD,13.372
lower_delta_road,Lower Delta Road,626.0,27079.951,29751.683,4.071,4.809,4.809,,,LOWER DELTA ROAD,13.911
lower_delta_road,Lower Delta Road,628.0,27079.163,29749.845,4.071,4.44,4.44,,,LOWER DELTA ROAD,14.449
lower_delta_road,Lower Delta Road,630.0,27078.375,29748.007,4.071,4.071,4.196,,,LOWER DELTA ROAD,14.988
lower_delta_road,Lower Delta Road,632.0,27077.588,29746.168,4.096,4.096,4.196,,,LOWER DELTA ROAD,15.527
lower_delta_road,Lower Delta Road,634.0,27076.8,29744.33,4.196,4.196,4.196,0.625,1.0,LOWER DELTA ROAD,16.066
lower_delta_road,Lower Delta Road,636.0,27076.012,29742.492,4.246,4.246,4.246,0.937,1.0,LOWER DELTA ROAD,16.604
lower_delta_road,Lower Delta Road,638.0,27075.224,29740.653,4.246,4.246,4.246,0.937,1.0,LOWER DELTA ROAD,17.143
lower_delta_road,Lower Delta Road,640.0,27074.437,29738.815,4.271,4.271,4.271,,,LOWER DELTA ROAD,17.682
lower_delta_road,Lower Delta Road,642.0,27073.649,29736.977,4.271,4.271,4.271,,,LOWER DELTA ROAD,18.22
lower_delta_road,Lower Delta Road,644.0,27072.861,29735.138,3.221,4.271,4.271,,,LOWER DELTA ROAD,18.759
lower_delta_road,Lower Delta Road,646.0,27072.073,29733.3,4.246,4.271,4.271,,,LOWER DELTA ROAD,19.298
lower_delta_road,Lower Delta Road,648.0,27071.285,29731.462,4.271,4.446,4.446,,,LOWER DELTA ROAD,19.837
lower_delta_road,Lower Delta Road,650.0,27070.498,29729.623,4.321,4.62,4.62,,,LOWER DELTA ROAD,20.375
lower_delta_road,Lower Delta Road,652.0,27069.71,29727.785,4.834,5.027,5.027,,,LOWER DELTA ROAD,20.914
lower_delta_road,Lower Delta Road,654.0,27068.922,29725.947,5.084,5.434,5.434,,,LOWER DELTA ROAD,21.453
lower_delta_road,Lower Delta Road,656.0,27068.134,29724.108,5.071,5.841,5.841,,,LOWER DELTA ROAD,21.992
lower_delta_road,Lower Delta Road,658.0,27067.347,29722.27,6.246,,6.248,,,LOWER DELTA ROAD,22.53
lower_delta_road,Lower Delta Road,660.0,27066.559,29720.432,7.658,,6.655,,,LOWER DELTA ROAD,23.069
lower_delta_road,Lower Delta Road,662.0,27065.771,29718.593,7.921,7.062,7.062,,,LOWER DELTA ROAD,23.608
lower_delta_road,Lower Delta Road,664.0,27064.983,29716.755,7.971,7.469,7.469,,,LOWER DELTA ROAD,24.146
lower_delta_road,Lower Delta Road,666.0,27064.195,29714.917,8.021,7.876,7.876,,,LOWER DELTA ROAD,24.685
lower_delta_road,Lower Delta Road,668.0,27063.408,29713.079,8.284,8.284,8.284,,,LOWER DELTA ROAD,25.058
lower_delta_road,Lower Delta Road,670.0,27062.62,29711.24,8.109,8.419,8.419,,,LOWER DELTA ROAD,25.321
lower_delta_road,Lower Delta Road,672.0,27061.832,29709.402,7.909,8.666,8.666,,,LOWER DELTA ROAD,25.584
lower_delta_road,Lower Delta Road,674.0,27061.044,29707.564,9.046,8.914,8.914,,,LOWER DELTA ROAD,25.847
lower_delta_road,Lower Delta Road,676.0,27060.257,29705.725,9.446,9.196,9.196,,,LOWER DELTA ROAD,26.111
lower_delta_road,Lower Delta Road,678.0,27059.469,29703.887,9.634,9.479,9.479,,,LOWER DELTA ROAD,26.374
lower_delta_road,Lower Delta Road,680.0,27058.681,29702.049,10.321,9.761,9.761,,,LOWER DELTA ROAD,26.637
lower_delta_road,Lower Delta Road,682.0,27057.893,29700.21,9.796,9.889,9.889,,,LOWER DELTA ROAD,26.9
lower_delta_road,Lower Delta Road,684.0,27057.106,29698.372,10.596,10.016,10.016,,,LOWER DELTA ROAD,27.164
lower_delta_road,Lower Delta Road,686.0,27056.318,29696.534,10.796,10.144,10.144,,,LOWER DELTA ROAD,27.427
lower_delta_road,Lower Delta Road,688.0,27055.53,29694.695,10.271,10.271,10.271,,,LOWER DELTA ROAD,27.69
lower_delta_road,Lower Delta Road,690.0,27054.742,29692.857,10.746,10.456,10.456,,,LOWER DELTA ROAD,27.954
lower_delta_road,Lower Delta Road,692.0,27053.954,29691.019,10.196,10.64,10.64,,,LOWER DELTA ROAD,28.217
lower_delta_road,Lower Delta Road,694.0,27053.167,29689.18,8.571,10.825,10.825,,,LOWER DELTA ROAD,28.48
lower_delta_road,Lower Delta Road,696.0,27052.379,29687.342,9.121,11.01,11.01,,,LOWER DELTA ROAD,28.743
lower_delta_road,Lower Delta Road,698.0,27051.591,29685.504,12.221,11.195,11.195,,,LOWER DELTA ROAD,29.007
lower_delta_road,Lower Delta Road,700.0,27050.803,29683.665,10.259,11.379,11.379,,,LOWER DELTA ROAD,29.27
lower_delta_road,Lower Delta Road,702.0,27050.016,29681.827,10.321,11.564,11.564,,,LOWER DELTA ROAD,29.533
lower_delta_road,Lower Delta Road,704.0,27049.228,29679.989,10.896,11.749,11.749,,,LOWER DELTA ROAD,29.796
lower_delta_road,Lower Delta Road,706.0,27048.44,29678.15,11.934,11.934,11.896,,,LOWER DELTA ROAD,30.06
lower_delta_road,Lower Delta Road,708.0,27047.652,29676.312,11.896,11.896,11.934,,,LOWER DELTA ROAD,30.323
lower_delta_road,Lower Delta Road,710.0,27046.864,29674.474,17.921,12.059,12.059,4.062,1.0,LOWER DELTA ROAD,30.586
lower_delta_road,Lower Delta Road,712.0,27046.077,29672.636,12.221,12.221,12.171,5.625,1.0,LOWER DELTA ROAD,30.85
lower_delta_road,Lower Delta Road,714.0,27045.289,29670.797,12.171,12.171,12.221,7.188,1.0,LOWER DELTA ROAD,31.113
lower_delta_road,Lower Delta Road,716.0,27044.501,29668.959,12.171,12.402,12.402,,,LOWER DELTA ROAD,31.376
lower_delta_road,Lower Delta Road,718.0,27043.713,29667.121,12.634,12.634,12.634,,,LOWER DELTA ROAD,31.639
lower_delta_road,Lower Delta Road,720.0,27042.926,29665.282,13.109,12.684,12.684,,,LOWER DELTA ROAD,31.903
lower_delta_road,Lower Delta Road,722.0,27042.138,29663.444,13.471,12.734,12.734,2.5,1.0,LOWER DELTA ROAD,32.166
lower_delta_road,Lower Delta Road,724.0,27041.35,29661.606,12.909,12.784,12.784,,,LOWER DELTA ROAD,32.429
lower_delta_road,Lower Delta Road,726.0,27040.562,29659.767,12.834,12.834,12.834,,,LOWER DELTA ROAD,32.692
lower_delta_road,Lower Delta Road,728.0,27039.775,29657.929,13.071,13.071,13.071,,,LOWER DELTA ROAD,32.85
lower_delta_road,Lower Delta Road,730.0,27038.987,29656.091,13.146,13.146,13.146,6.328,1.0,LOWER DELTA ROAD,32.825
lower_delta_road,Lower Delta Road,732.0,27038.199,29654.252,13.446,13.34,13.271,3.359,1.0,LOWER DELTA ROAD,32.801
lower_delta_road,Lower Delta Road,734.0,27037.411,29652.414,13.534,13.534,13.34,,,LOWER DELTA ROAD,32.776
lower_delta_road,Lower Delta Road,736.0,27036.623,29650.576,13.271,13.271,13.34,,,LOWER DELTA ROAD,32.751
lower_delta_road,Lower Delta Road,738.0,27035.836,29648.737,12.859,13.346,13.346,,,LOWER DELTA ROAD,32.726
lower_delta_road,Lower Delta Road,740.0,27035.048,29646.899,12.621,13.211,13.346,,,LOWER DELTA ROAD,32.702
lower_delta_road,Lower Delta Road,742.0,27034.26,29645.061,13.496,13.506,13.506,,,LOWER DELTA ROAD,32.677
lower_delta_road,Lower Delta Road,744.0,27033.472,29643.222,13.046,13.802,13.802,,,LOWER DELTA ROAD,32.652
lower_delta_road,Lower Delta Road,746.0,27032.685,29641.384,13.896,14.239,14.239,,,LOWER DELTA ROAD,32.627
lower_delta_road,Lower Delta Road,748.0,27031.897,29639.546,11.146,14.676,14.676,,,LOWER DELTA ROAD,32.602
lower_delta_road,Lower Delta Road,750.0,27031.109,29637.707,11.271,15.113,15.113,,,LOWER DELTA ROAD,32.578
lower_delta_road,Lower Delta Road,752.0,27030.321,29635.869,10.884,,15.55,,,LOWER DELTA ROAD,32.553
lower_delta_road,Lower Delta Road,754.0,27029.533,29634.031,12.209,,15.987,,,LOWER DELTA ROAD,32.528
lower_delta_road,Lower Delta Road,756.0,27028.746,29632.193,12.034,,16.424,,,LOWER DELTA ROAD,32.503
lower_delta_road,Lower Delta Road,758.0,27027.958,29630.354,18.989,16.861,16.861,,,LOWER DELTA ROAD,32.479
lower_delta_road,Lower Delta Road,760.0,27027.17,29628.516,18.206,17.298,17.298,,,LOWER DELTA ROAD,32.454
lower_delta_road,Lower Delta Road,762.0,27026.382,29626.678,20.247,17.735,17.735,,,LOWER DELTA ROAD,32.429
lower_delta_road,Lower Delta Road,764.0,27025.595,29624.839,20.531,18.172,17.902,,,LOWER DELTA ROAD,32.404
lower_delta_road,Lower Delta Road,766.0,27024.807,29623.001,18.156,18.156,17.902,,,LOWER DELTA ROAD,32.38
lower_delta_road,Lower Delta Road,768.0,27024.019,29621.163,17.747,17.902,17.902,-3.177,1.0,LOWER DELTA ROAD,32.355
lower_delta_road,Lower Delta Road,770.0,27023.231,29619.324,17.647,17.647,17.714,,,LOWER DELTA ROAD,32.33
lower_delta_road,Lower Delta Road,772.0,27022.444,29617.486,17.714,17.714,17.647,,,LOWER DELTA ROAD,32.305
lower_delta_road,Lower Delta Road,774.0,27021.656,29615.648,18.839,16.947,16.947,,,LOWER DELTA ROAD,32.28
lower_delta_road,Lower Delta Road,776.0,27020.868,29613.809,17.622,16.181,16.181,,,LOWER DELTA ROAD,32.256
lower_delta_road,Lower Delta Road,778.0,27020.08,29611.971,15.622,15.414,15.414,,,LOWER DELTA ROAD,32.231
lower_delta_road,Lower Delta Road,780.0,27019.292,29610.133,12.897,,14.647,,,LOWER DELTA ROAD,32.206
lower_delta_road,Lower Delta Road,782.0,27018.505,29608.294,13.772,13.881,13.881,,,LOWER DELTA ROAD,32.181
lower_delta_road,Lower Delta Road,784.0,27017.717,29606.456,13.872,13.114,13.114,,,LOWER DELTA ROAD,32.157
lower_delta_road,Lower Delta Road,786.0,27016.929,29604.618,18.272,12.347,12.347,,,LOWER DELTA ROAD,32.132
lower_delta_road,Lower Delta Road,788.0,27016.141,29602.779,11.581,11.581,11.581,,,LOWER DELTA ROAD,32.107
lower_delta_road,Lower Delta Road,790.0,27015.354,29600.941,11.522,11.522,11.522,,,LOWER DELTA ROAD,32.082
lower_delta_road,Lower Delta Road,792.0,27014.566,29599.103,11.389,11.389,11.389,-5.139,1.0,LOWER DELTA ROAD,32.057
lower_delta_road,Lower Delta Road,794.0,27013.778,29597.264,11.131,11.131,11.17,-4.653,1.0,LOWER DELTA ROAD,31.997
lower_delta_road,Lower Delta Road,796.0,27012.99,29595.426,15.706,11.15,11.17,-2.986,1.0,LOWER DELTA ROAD,31.782
lower_delta_road,Lower Delta Road,798.0,27012.202,29593.588,16.489,11.17,11.15,,,LOWER DELTA ROAD,31.568
lower_delta_road,Lower Delta Road,800.0,27011.415,29591.75,11.189,11.189,11.15,,,LOWER DELTA ROAD,31.353
lower_delta_road,Lower Delta Road,802.0,27010.627,29589.911,11.481,10.916,10.916,,,LOWER DELTA ROAD,31.138
lower_delta_road,Lower Delta Road,804.0,27009.839,29588.073,10.789,10.616,10.616,,,LOWER DELTA ROAD,30.987
lower_delta_road,Lower Delta Road,806.0,27009.051,29586.235,10.522,10.316,10.316,,,LOWER DELTA ROAD,30.904
lower_delta_road,Lower Delta Road,808.0,27008.264,29584.396,10.052,10.016,10.016,,,LOWER DELTA ROAD,30.82
lower_delta_road,Lower Delta Road,810.0,27007.476,29582.558,9.602,9.725,9.725,,,LOWER DELTA ROAD,30.737
lower_delta_road,Lower Delta Road,812.0,27006.688,29580.72,9.902,9.434,9.434,,,LOWER DELTA ROAD,30.653
lower_delta_road,Lower Delta Road,814.0,27005.9,29578.881,8.852,9.143,9.143,,,LOWER DELTA ROAD,30.57
lower_delta_road,Lower Delta Road,816.0,27005.113,29577.043,8.852,8.852,8.852,,,LOWER DELTA ROAD,30.486
lower_delta_road,Lower Delta Road,818.0,27004.325,29575.205,10.527,8.665,8.665,,,LOWER DELTA ROAD,30.403
lower_delta_road,Lower Delta Road,820.0,27003.537,29573.366,8.478,8.478,8.49,,,LOWER DELTA ROAD,30.319
lower_delta_road,Lower Delta Road,822.0,27002.749,29571.528,8.49,8.49,8.478,,,LOWER DELTA ROAD,30.236
lower_delta_road,Lower Delta Road,824.0,27001.961,29569.69,8.815,8.473,8.473,-0.625,1.0,LOWER DELTA ROAD,30.153
lower_delta_road,Lower Delta Road,826.0,27001.174,29567.851,8.427,8.457,8.457,-1.875,1.0,LOWER DELTA ROAD,30.069
lower_delta_road,Lower Delta Road,828.0,27000.386,29566.013,8.44,8.44,8.44,,,LOWER DELTA ROAD,29.986
lower_delta_road,Lower Delta Road,830.0,26999.598,29564.175,8.328,8.328,8.328,,,LOWER DELTA ROAD,29.902
lower_delta_road,Lower Delta Road,832.0,26998.81,29562.336,8.228,8.228,8.228,-3.594,1.0,LOWER DELTA ROAD,29.819
lower_delta_road,Lower Delta Road,834.0,26998.023,29560.498,8.177,8.177,8.177,-3.281,1.0,LOWER DELTA ROAD,29.735
lower_delta_road,Lower Delta Road,836.0,26997.235,29558.66,8.152,8.152,8.152,-2.5,1.0,LOWER DELTA ROAD,29.652
lower_delta_road,Lower Delta Road,838.0,26996.447,29556.821,8.065,8.065,8.065,-2.525,1.0,LOWER DELTA ROAD,29.568
lower_delta_road,Lower Delta Road,840.0,26995.659,29554.983,8.028,8.028,8.028,-2.5,1.0,LOWER DELTA ROAD,29.485
lower_delta_road,Lower Delta Road,842.0,26994.871,29553.145,7.952,7.952,7.975,-2.056,1.0,LOWER DELTA ROAD,29.401
lower_delta_road,Lower Delta Road,844.0,26994.084,29551.307,7.975,7.975,7.952,-1.9,1.0,LOWER DELTA ROAD,29.318
lower_delta_road,Lower Delta Road,846.0,26993.296,29549.468,7.901,7.901,7.901,-1.667,1.0,LOWER DELTA ROAD,29.234
lower_delta_road,Lower Delta Road,848.0,26992.508,29547.63,7.875,7.875,7.875,-1.379,1.0,LOWER DELTA ROAD,29.151
lower_delta_road,Lower Delta Road,850.0,26991.72,29545.792,7.842,7.842,7.842,-0.729,1.0,LOWER DELTA ROAD,29.067
lower_delta_road,Lower Delta Road,852.0,26990.933,29543.953,7.825,7.825,7.842,0.208,1.0,LOWER DELTA ROAD,28.984
lower_delta_road,Lower Delta Road,854.0,26990.145,29542.115,7.842,7.842,7.842,0.833,1.0,LOWER DELTA ROAD,28.901
lower_delta_road,Lower Delta Road,856.0,26989.357,29540.277,7.892,7.892,7.892,0.833,1.0,LOWER DELTA ROAD,28.817
lower_delta_road,Lower Delta Road,858.0,26988.569,29538.438,7.909,7.909,7.909,0.833,1.0,LOWER DELTA ROAD,28.734
lower_delta_road,Lower Delta Road,860.0,26987.782,29536.6,7.925,7.925,7.909,0.417,1.0,LOWER DELTA ROAD,28.65
lower_delta_road,Lower Delta Road,862.0,26986.994,29534.762,7.975,7.975,7.909,0.533,1.0,LOWER DELTA ROAD,28.567
lower_delta_road,Lower Delta Road,864.0,26986.206,29532.923,7.892,7.892,7.925,,,LOWER DELTA ROAD,28.483
lower_delta_road,Lower Delta Road,866.0,26985.418,29531.085,7.909,7.909,7.951,,,LOWER DELTA ROAD,28.4
lower_delta_road,Lower Delta Road,868.0,26984.63,29529.247,15.718,7.951,7.951,,,LOWER DELTA ROAD,28.316
lower_delta_road,Lower Delta Road,870.0,26983.843,29527.408,14.349,7.994,7.994,,,LOWER DELTA ROAD,28.196
lower_delta_road,Lower Delta Road,872.0,26983.055,29525.57,15.543,8.037,8.037,,,LOWER DELTA ROAD,28.024
lower_delta_road,Lower Delta Road,874.0,26982.267,29523.732,14.949,8.079,8.079,,,LOWER DELTA ROAD,27.852
lower_delta_road,Lower Delta Road,876.0,26981.479,29521.893,12.256,8.122,8.122,,,LOWER DELTA ROAD,27.68
lower_delta_road,Lower Delta Road,878.0,26980.692,29520.055,12.749,8.165,8.165,,,LOWER DELTA ROAD,27.508
lower_delta_road,Lower Delta Road,880.0,26979.904,29518.217,23.449,8.207,8.207,,,LOWER DELTA ROAD,27.336
lower_delta_road,Lower Delta Road,882.0,26979.116,29516.378,16.949,8.25,8.25,,,LOWER DELTA ROAD,27.165
lower_delta_road,Lower Delta Road,884.0,26978.328,29514.54,17.874,8.293,8.293,,,LOWER DELTA ROAD,26.993
lower_delta_road,Lower Delta Road,886.0,26977.54,29512.702,12.624,8.335,8.335,,,LOWER DELTA ROAD,26.821
lower_delta_road,Lower Delta Road,888.0,26976.753,29510.864,7.248,8.378,8.378,,,LOWER DELTA ROAD,26.649
lower_delta_road,Lower Delta Road,890.0,26975.965,29509.025,9.324,8.42,8.42,,,LOWER DELTA ROAD,26.477
lower_delta_road,Lower Delta Road,892.0,26975.177,29507.187,11.074,8.463,8.463,,,LOWER DELTA ROAD,26.305
lower_delta_road,Lower Delta Road,894.0,26974.389,29505.349,11.868,8.506,8.506,,,LOWER DELTA ROAD,26.133
lower_delta_road,Lower Delta Road,896.0,26973.602,29503.51,12.049,8.548,8.548,,,LOWER DELTA ROAD,25.961
lower_delta_road,Lower Delta Road,898.0,26972.814,29501.672,9.921,8.591,8.591,,,LOWER DELTA ROAD,25.789
lower_delta_road,Lower Delta Road,900.0,26972.026,29499.834,9.911,8.634,8.634,,,LOWER DELTA ROAD,25.617
lower_delta_road,Lower Delta Road,902.0,26971.238,29497.995,8.676,8.676,8.676,,,LOWER DELTA ROAD,25.445
lower_delta_road,Lower Delta Road,904.0,26970.451,29496.157,10.853,8.832,8.832,,,LOWER DELTA ROAD,25.273
lower_delta_road,Lower Delta Road,906.0,26969.663,29494.319,8.528,8.988,8.988,,,LOWER DELTA ROAD,25.101
lower_delta_road,Lower Delta Road,908.0,26968.875,29492.48,9.311,9.144,9.144,,,LOWER DELTA ROAD,24.929
lower_delta_road,Lower Delta Road,910.0,26968.087,29490.642,17.124,9.3,9.3,,,LOWER DELTA ROAD,24.757
lower_delta_road,Lower Delta Road,912.0,26967.299,29488.804,16.832,9.456,9.456,,,LOWER DELTA ROAD,24.586
lower_delta_road,Lower Delta Road,914.0,26966.512,29486.965,12.866,9.612,9.612,,,LOWER DELTA ROAD,24.414
lower_delta_road,Lower Delta Road,916.0,26965.724,29485.127,10.428,9.768,9.768,,,LOWER DELTA ROAD,24.242
lower_delta_road,Lower Delta Road,918.0,26964.936,29483.289,8.951,9.924,9.924,,,LOWER DELTA ROAD,24.07
