path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ulu_pandan_road,Ulu Pandan Road,2224.0,21208.363,33528.833,12.59,9.745,9.745,,,ULU PANDAN ROAD,13.674
ulu_pandan_road,Ulu Pandan Road,2226.0,21206.494,33528.122,10.451,9.661,9.661,,,ULU PANDAN ROAD,13.566
ulu_pandan_road,Ulu Pandan Road,2228.0,21204.624,33527.411,10.706,9.397,9.397,,,ULU PANDAN ROAD,13.457
ulu_pandan_road,Ulu Pandan Road,2230.0,21202.755,33526.7,9.492,9.133,9.133,,,ULU PANDAN ROAD,13.348
ulu_pandan_road,Ulu Pandan Road,2232.0,21200.886,33525.989,9.276,8.869,8.869,,,ULU PANDAN ROAD,13.24
ulu_pandan_road,Ulu Pandan Road,2234.0,21199.016,33525.278,8.772,8.606,8.606,,,ULU PANDAN ROAD,13.131
ulu_pandan_road,Ulu Pandan Road,2236.0,21197.147,33524.568,8.342,8.342,8.342,,,ULU PANDAN ROAD,13.023
ulu_pandan_road,Ulu Pandan Road,2238.0,21195.277,33523.857,8.155,8.155,8.155,,,ULU PANDAN ROAD,12.914
ulu_pandan_road,Ulu Pandan Road,2240.0,21193.408,33523.146,7.977,7.872,7.872,,,ULU PANDAN ROAD,12.806
ulu_pandan_road,Ulu Pandan Road,2242.0,21191.538,33522.435,7.777,7.589,7.589,-13.125,2.0,ULU PANDAN ROAD,12.697
ulu_pandan_road,Ulu Pandan Road,2244.0,21189.669,33521.724,7.105,7.307,7.307,,,ULU PANDAN ROAD,12.589
ulu_pandan_road,Ulu Pandan Road,2246.0,21187.8,33521.013,7.024,7.024,7.105,,,ULU PANDAN ROAD,12.48
ulu_pandan_road,Ulu Pandan Road,2248.0,21185.93,33520.303,7.105,7.105,7.101,,,ULU PANDAN ROAD,12.372
ulu_pandan_road,Ulu Pandan Road,2250.0,21184.061,33519.592,7.727,7.101,7.097,-0.156,1.0,ULU PANDAN ROAD,12.263
ulu_pandan_road,Ulu Pandan Road,2252.0,21182.191,33518.881,7.077,7.097,7.097,-0.729,1.0,ULU PANDAN ROAD,12.155
ulu_pandan_road,Ulu Pandan Road,2254.0,21180.322,33518.17,7.093,7.093,7.093,,,ULU PANDAN ROAD,12.046
ulu_pandan_road,Ulu Pandan Road,2256.0,21178.453,33517.459,7.043,7.043,7.043,,,ULU PANDAN ROAD,11.937
ulu_pandan_road,Ulu Pandan Road,2258.0,21176.583,33516.748,6.821,6.821,6.963,-2.463,1.0,ULU PANDAN ROAD,11.829
ulu_pandan_road,Ulu Pandan Road,2260.0,21174.714,33516.038,6.871,6.871,6.896,-1.797,1.0,ULU PANDAN ROAD,11.72
ulu_pandan_road,Ulu Pandan Road,2262.0,21172.844,33515.327,6.963,6.963,6.896,0.0,1.0,ULU PANDAN ROAD,11.612
ulu_pandan_road,Ulu Pandan Road,2264.0,21170.975,33514.616,6.896,6.896,6.899,,,ULU PANDAN ROAD,11.503
ulu_pandan_road,Ulu Pandan Road,2266.0,21169.106,33513.905,6.899,6.899,6.963,,,ULU PANDAN ROAD,11.395
ulu_pandan_road,Ulu Pandan Road,2268.0,21167.236,33513.194,8.07,7.14,7.14,,,ULU PANDAN ROAD,11.286
ulu_pandan_road,Ulu Pandan Road,2270.0,21165.367,33512.483,8.468,7.381,7.381,,,ULU PANDAN ROAD,11.178
ulu_pandan_road,Ulu Pandan Road,2272.0,21163.497,33511.773,7.64,7.622,7.622,,,ULU PANDAN ROAD,11.069
ulu_pandan_road,Ulu Pandan Road,2274.0,21161.628,33511.062,8.301,7.863,7.863,,,ULU PANDAN ROAD,10.961
ulu_pandan_road,Ulu Pandan Road,2276.0,21159.758,33510.351,8.104,8.104,8.104,,,ULU PANDAN ROAD,10.852
ulu_pandan_road,Ulu Pandan Road,2278.0,21157.889,33509.64,6.795,8.267,8.267,,,ULU PANDAN ROAD,10.744
ulu_pandan_road,Ulu Pandan Road,2280.0,21156.02,33508.929,8.307,8.43,8.43,,,ULU PANDAN ROAD,10.635
ulu_pandan_road,Ulu Pandan Road,2282.0,21154.15,33508.218,9.212,8.593,8.593,,,ULU PANDAN ROAD,10.526
ulu_pandan_road,Ulu Pandan Road,2284.0,21152.281,33507.508,7.823,8.756,8.652,,,ULU PANDAN ROAD,10.418
ulu_pandan_road,Ulu Pandan Road,2286.0,21150.411,33506.797,7.765,8.919,8.652,,,ULU PANDAN ROAD,9.914
ulu_pandan_road,Ulu Pandan Road,2288.0,21148.542,33506.086,9.082,8.652,8.652,,,ULU PANDAN ROAD,9.249
ulu_pandan_road,Ulu Pandan Road,2290.0,21146.673,33505.375,9.79,8.386,8.386,,,ULU PANDAN ROAD,8.584
ulu_pandan_road,Ulu Pandan Road,2292.0,21144.803,33504.664,8.784,8.12,8.12,,,ULU PANDAN ROAD,7.919
ulu_pandan_road,Ulu Pandan Road,2294.0,21142.934,33503.953,7.698,7.851,7.851,,,ULU PANDAN ROAD,7.254
ulu_pandan_road,Ulu Pandan Road,2296.0,21141.064,33503.243,7.762,7.582,7.582,,,ULU PANDAN ROAD,6.589
ulu_pandan_road,Ulu Pandan Road,2298.0,21139.195,33502.532,6.427,7.312,7.312,,,ULU PANDAN ROAD,5.924
ulu_pandan_road,Ulu Pandan Road,2300.0,21137.325,33501.821,6.377,7.043,7.043,,,ULU PANDAN ROAD,5.259
ulu_pandan_road,Ulu Pandan Road,2302.0,21135.456,33501.11,6.398,6.774,6.774,,,ULU PANDAN ROAD,4.594
ulu_pandan_road,Ulu Pandan Road,2304.0,21133.587,33500.399,6.505,6.505,6.505,,,ULU PANDAN ROAD,3.928
ulu_pandan_road,Ulu Pandan Road,2306.0,21131.717,33499.688,6.493,6.493,6.493,,,ULU PANDAN ROAD,3.263
ulu_pandan_road,Ulu Pandan Road,2308.0,21129.848,33498.978,6.398,6.398,6.398,-4.653,1.0,ULU PANDAN ROAD,2.598
ulu_pandan_road,Ulu Pandan Road,2310.0,21127.978,33498.267,6.16,6.16,6.16,-4.596,1.0,ULU PANDAN ROAD,1.933
ulu_pandan_road,Ulu Pandan Road,2312.0,21126.109,33497.556,6.132,6.132,6.132,-3.416,1.0,ULU PANDAN ROAD,1.268
ulu_pandan_road,Ulu Pandan Road,2314.0,21124.24,33496.845,6.125,6.125,6.125,-0.437,1.0,ULU PANDAN ROAD,0.603
ulu_pandan_road,Ulu Pandan Road,2316.0,21122.37,33496.134,5.957,5.957,6.125,1.32,1.0,ULU PANDAN ROAD,0.062
ulu_pandan_road,Ulu Pandan Road,2318.0,21120.501,33495.423,6.037,6.037,6.125,1.719,1.0,ULU PANDAN ROAD,0.727
ulu_pandan_road,Ulu Pandan Road,2320.0,21118.631,33494.713,6.267,6.267,6.238,1.719,1.0,ULU PANDAN ROAD,1.392
ulu_pandan_road,Ulu Pandan Road,2322.0,21116.762,33494.002,6.262,6.262,6.262,1.623,1.0,ULU PANDAN ROAD,2.057
ulu_pandan_road,Ulu Pandan Road,2324.0,21114.892,33493.291,6.238,6.238,6.262,0.208,1.0,ULU PANDAN ROAD,2.722
ulu_pandan_road,Ulu Pandan Road,2326.0,21113.023,33492.58,6.266,6.266,6.255,-0.096,1.0,ULU PANDAN ROAD,3.387
ulu_pandan_road,Ulu Pandan Road,2328.0,21111.154,33491.869,6.255,6.255,6.255,-1.416,1.0,ULU PANDAN ROAD,4.052
ulu_pandan_road,Ulu Pandan Road,2330.0,21109.284,33491.158,6.255,6.255,6.255,-1.319,1.0,ULU PANDAN ROAD,4.717
ulu_pandan_road,Ulu Pandan Road,2332.0,21107.415,33490.448,6.138,6.138,6.149,-1.319,1.0,ULU PANDAN ROAD,5.382
ulu_pandan_road,Ulu Pandan Road,2334.0,21105.545,33489.737,6.138,6.138,6.149,0.625,1.0,ULU PANDAN ROAD,6.047
ulu_pandan_road,Ulu Pandan Road,2336.0,21105.959,33488.979,6.149,6.149,6.149,2.569,1.0,ULU PANDAN ROAD,6.815
ulu_pandan_road,Ulu Pandan Road,2338.0,21107.798,33488.192,6.794,6.37,6.308,2.569,1.0,ULU PANDAN ROAD,7.646
ulu_pandan_road,Ulu Pandan Road,2340.0,21109.637,33487.405,6.591,6.591,6.355,1.979,1.0,ULU PANDAN ROAD,8.478
ulu_pandan_road,Ulu Pandan Road,2342.0,21111.475,33486.618,6.308,6.308,6.355,0.608,1.0,ULU PANDAN ROAD,9.309
ulu_pandan_road,Ulu Pandan Road,2344.0,21113.314,33485.832,6.355,6.355,6.308,-0.764,1.0,ULU PANDAN ROAD,10.141
ulu_pandan_road,Ulu Pandan Road,2346.0,21115.153,33485.045,6.294,6.294,6.294,-0.764,1.0,ULU PANDAN ROAD,10.972
ulu_pandan_road,Ulu Pandan Road,2348.0,21116.992,33484.258,6.249,6.249,6.294,0.532,1.0,ULU PANDAN ROAD,11.803
ulu_pandan_road,Ulu Pandan Road,2350.0,21118.83,33483.471,6.255,6.255,6.294,1.829,1.0,ULU PANDAN ROAD,12.635
ulu_pandan_road,Ulu Pandan Road,2352.0,21120.669,33482.684,6.635,6.437,6.437,1.829,1.0,ULU PANDAN ROAD,13.466
ulu_pandan_road,Ulu Pandan Road,2354.0,21122.508,33481.897,6.62,6.62,6.44,1.829,1.0,ULU PANDAN ROAD,14.298
ulu_pandan_road,Ulu Pandan Road,2356.0,21124.346,33481.11,6.655,6.655,6.44,-0.341,1.0,ULU PANDAN ROAD,15.129
ulu_pandan_road,Ulu Pandan Road,2358.0,21126.185,33480.324,6.44,6.44,6.44,-2.511,1.0,ULU PANDAN ROAD,15.961
ulu_pandan_road,Ulu Pandan Road,2360.0,21128.024,33479.537,6.197,6.197,6.239,-2.511,1.0,ULU PANDAN ROAD,16.792
ulu_pandan_road,Ulu Pandan Road,2362.0,21129.863,33478.75,6.197,6.197,6.239,,,ULU PANDAN ROAD,17.624
ulu_pandan_road,Ulu Pandan Road,2364.0,21131.701,33477.963,6.239,6.239,6.239,,,ULU PANDAN ROAD,18.455
ulu_pandan_road,Ulu Pandan Road,2366.0,21133.54,33477.176,6.236,6.395,6.395,,,ULU PANDAN ROAD,19.287
ulu_pandan_road,Ulu Pandan Road,2368.0,21135.379,33476.389,6.18,6.55,6.55,,,ULU PANDAN ROAD,20.118
ulu_pandan_road,Ulu Pandan Road,2370.0,21137.217,33475.602,6.265,6.764,6.764,,,ULU PANDAN ROAD,20.949
ulu_pandan_road,Ulu Pandan Road,2372.0,21139.056,33474.816,6.79,6.978,6.978,,,ULU PANDAN ROAD,21.781
ulu_pandan_road,Ulu Pandan Road,2374.0,21140.895,33474.029,9.295,7.191,7.191,,,ULU PANDAN ROAD,22.612
ulu_pandan_road,Ulu Pandan Road,2376.0,21142.733,33473.242,8.192,7.405,7.233,,,ULU PANDAN ROAD,23.444
ulu_pandan_road,Ulu Pandan Road,2378.0,21144.572,33472.455,7.692,7.319,7.233,,,ULU PANDAN ROAD,24.275
ulu_pandan_road,Ulu Pandan Road,2380.0,21146.411,33471.668,7.204,7.233,7.233,,,ULU PANDAN ROAD,25.107
ulu_pandan_road,Ulu Pandan Road,2382.0,21148.25,33470.881,7.147,7.147,7.233,,,ULU PANDAN ROAD,25.938
ulu_pandan_road,Ulu Pandan Road,2384.0,21150.088,33470.094,7.197,7.197,7.2,,,ULU PANDAN ROAD,26.77
ulu_pandan_road,Ulu Pandan Road,2386.0,21151.941,33469.42,7.357,7.357,7.2,,,ULU PANDAN ROAD,27.489
ulu_pandan_road,Ulu Pandan Road,2388.0,21153.914,33469.743,7.51,7.2,7.357,,,ULU PANDAN ROAD,27.162
ulu_pandan_road,Ulu Pandan Road,2390.0,21155.888,33470.067,7.044,7.417,7.417,,,ULU PANDAN ROAD,26.955
ulu_pandan_road,Ulu Pandan Road,2392.0,21157.861,33470.391,7.197,7.634,7.634,,,ULU PANDAN ROAD,26.896
ulu_pandan_road,Ulu Pandan Road,2394.0,21159.835,33470.715,6.882,7.85,7.85,,,ULU PANDAN ROAD,26.985
ulu_pandan_road,Ulu Pandan Road,2396.0,21161.781,33471.161,7.519,8.067,7.944,,,ULU PANDAN ROAD,27.096
ulu_pandan_road,Ulu Pandan Road,2398.0,21163.701,33471.72,6.972,8.005,7.944,,,ULU PANDAN ROAD,27.148
ulu_pandan_road,Ulu Pandan Road,2400.0,21165.622,33472.279,7.119,7.944,7.944,,,ULU PANDAN ROAD,27.199
ulu_pandan_road,Ulu Pandan Road,2402.0,21167.542,33472.838,9.397,7.882,7.882,,,ULU PANDAN ROAD,27.251
ulu_pandan_road,Ulu Pandan Road,2404.0,21169.462,33473.397,9.807,7.821,7.821,,,ULU PANDAN ROAD,27.303
ulu_pandan_road,Ulu Pandan Road,2406.0,21171.382,33473.956,10.172,7.759,7.759,,,ULU PANDAN ROAD,27.354
ulu_pandan_road,Ulu Pandan Road,2408.0,21173.231,33474.712,10.085,7.697,7.697,,,ULU PANDAN ROAD,27.196
ulu_pandan_road,Ulu Pandan Road,2410.0,21175.058,33475.525,8.822,7.636,7.636,,,ULU PANDAN ROAD,26.978
ulu_pandan_road,Ulu Pandan Road,2412.0,21176.886,33476.337,9.2,7.574,7.574,,,ULU PANDAN ROAD,26.759
ulu_pandan_road,Ulu Pandan Road,2414.0,21178.713,33477.15,7.157,7.513,7.513,,,ULU PANDAN ROAD,26.541
ulu_pandan_road,Ulu Pandan Road,2416.0,21180.541,33477.962,7.185,7.451,7.513,,,ULU PANDAN ROAD,26.323
ulu_pandan_road,Ulu Pandan Road,2418.0,21182.401,33478.687,7.241,7.389,7.513,,,ULU PANDAN ROAD,26.198
ulu_pandan_road,Ulu Pandan Road,2420.0,21184.309,33479.287,7.594,7.594,7.594,,,ULU PANDAN ROAD,26.208
ulu_pandan_road,Ulu Pandan Road,2422.0,21186.217,33479.887,7.8,7.8,7.8,,,ULU PANDAN ROAD,26.217
ulu_pandan_road,Ulu Pandan Road,2424.0,21188.125,33480.486,8.725,7.885,7.885,5.742,1.0,ULU PANDAN ROAD,26.226
ulu_pandan_road,Ulu Pandan Road,2426.0,21190.033,33481.086,7.888,7.969,7.969,,,ULU PANDAN ROAD,26.235
ulu_pandan_road,Ulu Pandan Road,2428.0,21191.941,33481.685,8.054,8.054,8.054,,,ULU PANDAN ROAD,26.244
ulu_pandan_road,Ulu Pandan Road,2430.0,21193.849,33482.285,8.46,8.173,8.173,,,ULU PANDAN ROAD,26.253
ulu_pandan_road,Ulu Pandan Road,2432.0,21195.757,33482.885,8.293,8.293,8.19,2.816,1.0,ULU PANDAN ROAD,26.262
ulu_pandan_road,Ulu Pandan Road,2434.0,21197.665,33483.484,8.19,8.19,8.201,2.068,1.0,ULU PANDAN ROAD,26.272
ulu_pandan_road,Ulu Pandan Road,2436.0,21199.573,33484.084,8.201,8.201,8.279,1.319,1.0,ULU PANDAN ROAD,26.281
ulu_pandan_road,Ulu Pandan Road,2438.0,21201.481,33484.683,8.295,8.295,8.279,1.771,1.0,ULU PANDAN ROAD,26.29
ulu_pandan_road,Ulu Pandan Road,2440.0,21203.389,33485.283,8.279,8.279,8.295,0.799,1.0,ULU PANDAN ROAD,26.299
ulu_pandan_road,Ulu Pandan Road,2442.0,21205.324,33485.779,8.343,8.343,8.343,2.359,1.0,ULU PANDAN ROAD,26.415
ulu_pandan_road,Ulu Pandan Road,2444.0,21207.284,33486.178,8.343,8.343,8.343,2.151,1.0,ULU PANDAN ROAD,26.631
ulu_pandan_road,Ulu Pandan Road,2446.0,21209.244,33486.576,8.468,8.468,8.468,,,ULU PANDAN ROAD,26.848
ulu_pandan_road,Ulu Pandan Road,2448.0,21211.204,33486.974,8.708,8.708,8.468,,,ULU PANDAN ROAD,27.065
ulu_pandan_road,Ulu Pandan Road,2450.0,21213.164,33487.372,8.933,8.506,8.468,,,ULU PANDAN ROAD,27.282
ulu_pandan_road,Ulu Pandan Road,2452.0,21215.065,33487.989,8.543,8.304,8.304,-7.098,1.0,ULU PANDAN ROAD,27.272
ulu_pandan_road,Ulu Pandan Road,2454.0,21216.96,33488.629,8.233,8.102,8.102,,,ULU PANDAN ROAD,27.24
ulu_pandan_road,Ulu Pandan Road,2456.0,21218.855,33489.268,7.9,7.9,7.9,,,ULU PANDAN ROAD,27.207
ulu_pandan_road,Ulu Pandan Road,2458.0,21220.75,33489.907,8.282,7.775,7.775,,,ULU PANDAN ROAD,27.175
ulu_pandan_road,Ulu Pandan Road,2460.0,21222.645,33490.547,7.732,7.65,7.65,-8.426,1.0,ULU PANDAN ROAD,27.142
ulu_pandan_road,Ulu Pandan Road,2462.0,21224.54,33491.186,7.525,7.525,7.525,,,ULU PANDAN ROAD,27.109
ulu_pandan_road,Ulu Pandan Road,2464.0,21226.435,33491.825,7.226,7.226,7.226,,,ULU PANDAN ROAD,27.077
ulu_pandan_road,Ulu Pandan Road,2466.0,21228.33,33492.464,7.796,7.221,7.221,-3.804,1.0,ULU PANDAN ROAD,27.044
ulu_pandan_road,Ulu Pandan Road,2468.0,21230.225,33493.104,7.216,7.216,7.221,,,ULU PANDAN ROAD,27.012
ulu_pandan_road,Ulu Pandan Road,2470.0,21232.12,33493.743,7.211,7.211,7.221,,,ULU PANDAN ROAD,26.979
ulu_pandan_road,Ulu Pandan Road,2472.0,21234.016,33494.382,7.221,7.384,7.384,,,ULU PANDAN ROAD,26.947
ulu_pandan_road,Ulu Pandan Road,2474.0,21235.911,33495.021,7.251,7.557,7.557,,,ULU PANDAN ROAD,26.914
ulu_pandan_road,Ulu Pandan Road,2476.0,21237.806,33495.661,7.854,7.783,7.783,,,ULU PANDAN ROAD,26.881
ulu_pandan_road,Ulu Pandan Road,2478.0,21239.677,33496.357,8.229,8.01,8.01,,,ULU PANDAN ROAD,26.787
ulu_pandan_road,Ulu Pandan Road,2480.0,21241.476,33497.232,8.237,8.237,8.212,,,ULU PANDAN ROAD,26.501
ulu_pandan_road,Ulu Pandan Road,2482.0,21243.274,33498.107,8.229,8.229,8.212,,,ULU PANDAN ROAD,26.214
ulu_pandan_road,Ulu Pandan Road,2484.0,21245.073,33498.982,8.212,8.212,8.212,,,ULU PANDAN ROAD,25.928
ulu_pandan_road,Ulu Pandan Road,2486.0,21246.871,33499.857,8.163,8.163,8.163,-2.967,1.0,ULU PANDAN ROAD,25.642
ulu_pandan_road,Ulu Pandan Road,2488.0,21248.67,33500.731,7.713,7.982,7.982,-2.967,1.0,ULU PANDAN ROAD,25.356
ulu_pandan_road,Ulu Pandan Road,2490.0,21250.426,33501.688,11.22,7.8,7.975,-2.357,1.0,ULU PANDAN ROAD,24.978
ulu_pandan_road,Ulu Pandan Road,2492.0,21252.181,33502.647,11.754,7.887,7.975,-0.538,1.0,ULU PANDAN ROAD,24.599
ulu_pandan_road,Ulu Pandan Road,2494.0,21253.937,33503.605,8.787,7.975,7.975,1.28,1.0,ULU PANDAN ROAD,24.22
ulu_pandan_road,Ulu Pandan Road,2496.0,21255.692,33504.564,8.168,8.062,8.062,1.28,1.0,ULU PANDAN ROAD,23.841
ulu_pandan_road,Ulu Pandan Road,2498.0,21257.43,33505.553,11.638,8.149,8.077,-0.258,1.0,ULU PANDAN ROAD,23.427
ulu_pandan_road,Ulu Pandan Road,2500.0,21259.167,33506.545,10.513,8.236,8.077,-1.796,1.0,ULU PANDAN ROAD,23.035
ulu_pandan_road,Ulu Pandan Road,2502.0,21260.904,33507.536,8.323,8.077,8.077,-4.409,1.0,ULU PANDAN ROAD,22.76
ulu_pandan_road,Ulu Pandan Road,2504.0,21262.641,33508.528,7.918,7.918,7.918,-4.409,1.0,ULU PANDAN ROAD,22.498
ulu_pandan_road,Ulu Pandan Road,2506.0,21264.378,33509.519,7.724,7.724,7.724,-3.416,1.0,ULU PANDAN ROAD,22.236
ulu_pandan_road,Ulu Pandan Road,2508.0,21266.133,33510.477,7.581,7.581,7.724,-2.422,1.0,ULU PANDAN ROAD,22.012
ulu_pandan_road,Ulu Pandan Road,2510.0,21267.906,33511.403,7.724,7.724,7.724,0.859,1.0,ULU PANDAN ROAD,21.825
ulu_pandan_road,Ulu Pandan Road,2512.0,21269.679,33512.329,7.793,7.793,7.724,1.553,1.0,ULU PANDAN ROAD,21.637
ulu_pandan_road,Ulu Pandan Road,2514.0,21271.452,33513.254,7.712,7.712,7.793,2.247,1.0,ULU PANDAN ROAD,21.449
ulu_pandan_road,Ulu Pandan Road,2516.0,21273.234,33514.161,8.024,7.808,7.808,2.662,1.0,ULU PANDAN ROAD,21.283
ulu_pandan_road,Ulu Pandan Road,2518.0,21275.028,33515.046,7.904,7.904,7.904,3.077,1.0,ULU PANDAN ROAD,21.14
ulu_pandan_road,Ulu Pandan Road,2520.0,21276.821,33515.932,8.309,8.039,8.039,2.889,1.0,ULU PANDAN ROAD,20.997
ulu_pandan_road,Ulu Pandan Road,2522.0,21278.614,33516.817,8.174,8.174,8.039,2.701,1.0,ULU PANDAN ROAD,20.855
ulu_pandan_road,Ulu Pandan Road,2524.0,21280.408,33517.703,8.181,8.181,8.078,,,ULU PANDAN ROAD,20.712
ulu_pandan_road,Ulu Pandan Road,2526.0,21282.198,33518.594,8.037,8.037,8.12,,,ULU PANDAN ROAD,20.563
ulu_pandan_road,Ulu Pandan Road,2528.0,21283.964,33519.532,10.112,8.078,8.12,,,ULU PANDAN ROAD,20.361
ulu_pandan_road,Ulu Pandan Road,2530.0,21285.731,33520.47,11.293,8.12,8.12,,,ULU PANDAN ROAD,20.16
ulu_pandan_road,Ulu Pandan Road,2532.0,21287.497,33521.408,7.312,8.406,8.406,,,ULU PANDAN ROAD,19.958
ulu_pandan_road,Ulu Pandan Road,2534.0,21289.263,33522.346,7.193,8.691,8.691,,,ULU PANDAN ROAD,19.757
ulu_pandan_road,Ulu Pandan Road,2536.0,21291.03,33523.284,11.787,8.977,8.977,,,ULU PANDAN ROAD,19.555
ulu_pandan_road,Ulu Pandan Road,2538.0,21292.796,33524.222,7.231,9.262,9.262,,,ULU PANDAN ROAD,19.354
ulu_pandan_road,Ulu Pandan Road,2540.0,21294.577,33525.131,9.887,9.548,9.464,,,ULU PANDAN ROAD,19.185
ulu_pandan_road,Ulu Pandan Road,2542.0,21296.381,33525.996,10.499,9.675,9.464,,,ULU PANDAN ROAD,19.065
ulu_pandan_road,Ulu Pandan Road,2544.0,21298.184,33526.86,11.835,9.464,9.464,,,ULU PANDAN ROAD,18.946
ulu_pandan_road,Ulu Pandan Road,2546.0,21299.988,33527.725,9.2,9.252,9.252,,,ULU PANDAN ROAD,18.827
ulu_pandan_road,Ulu Pandan Road,2548.0,21301.791,33528.589,9.041,9.041,9.041,,,ULU PANDAN ROAD,18.707
ulu_pandan_road,Ulu Pandan Road,2550.0,21303.595,33529.454,9.241,8.775,8.775,,,ULU PANDAN ROAD,18.588
ulu_pandan_road,Ulu Pandan Road,2552.0,21305.398,33530.318,9.225,8.509,8.509,-9.975,2.0,ULU PANDAN ROAD,18.468
ulu_pandan_road,Ulu Pandan Road,2554.0,21307.202,33531.183,8.243,8.243,8.243,,,ULU PANDAN ROAD,18.349
ulu_pandan_road,Ulu Pandan Road,2556.0,21309.005,33532.047,8.031,8.031,8.243,,,ULU PANDAN ROAD,18.229
ulu_pandan_road,Ulu Pandan Road,2558.0,21310.809,33532.912,8.156,8.156,8.243,2.305,1.0,ULU PANDAN ROAD,18.11
ulu_pandan_road,Ulu Pandan Road,2560.0,21312.612,33533.777,11.456,8.292,8.292,4.004,1.0,ULU PANDAN ROAD,17.99
ulu_pandan_road,Ulu Pandan Road,2562.0,21314.416,33534.641,11.949,8.427,8.427,4.609,1.0,ULU PANDAN ROAD,17.871
ulu_pandan_road,Ulu Pandan Road,2564.0,21316.178,33535.578,10.799,8.563,8.563,,,ULU PANDAN ROAD,17.669
ulu_pandan_road,Ulu Pandan Road,2566.0,21317.844,33536.684,8.699,8.699,8.612,,,ULU PANDAN ROAD,17.274
ulu_pandan_road,Ulu Pandan Road,2568.0,21319.51,33537.79,7.812,8.656,8.612,,,ULU PANDAN ROAD,16.879
ulu_pandan_road,Ulu Pandan Road,2570.0,21321.177,33538.897,7.699,8.612,8.612,,,ULU PANDAN ROAD,16.484
ulu_pandan_road,Ulu Pandan Road,2572.0,21322.843,33540.003,8.568,8.314,8.314,,,ULU PANDAN ROAD,16.088
ulu_pandan_road,Ulu Pandan Road,2574.0,21324.509,33541.11,8.743,8.016,8.016,,,ULU PANDAN ROAD,15.693
ulu_pandan_road,Ulu Pandan Road,2576.0,21326.175,33542.216,7.718,7.718,7.893,,,ULU PANDAN ROAD,15.298
ulu_pandan_road,Ulu Pandan Road,2578.0,21327.949,33543.137,7.787,7.787,7.882,,,ULU PANDAN ROAD,15.115
ulu_pandan_road,Ulu Pandan Road,2580.0,21329.733,33544.04,7.893,7.893,7.871,,,ULU PANDAN ROAD,14.952
ulu_pandan_road,Ulu Pandan Road,2582.0,21331.518,33544.944,8.593,7.882,7.871,,,ULU PANDAN ROAD,14.79
ulu_pandan_road,Ulu Pandan Road,2584.0,21333.357,33545.725,8.553,7.871,7.871,-0.14,1.0,ULU PANDAN ROAD,14.761
ulu_pandan_road,Ulu Pandan Road,2586.0,21335.217,33546.46,8.223,7.859,7.859,,,ULU PANDAN ROAD,14.783
ulu_pandan_road,Ulu Pandan Road,2588.0,21337.077,33547.195,7.848,7.848,7.859,,,ULU PANDAN ROAD,14.805
ulu_pandan_road,Ulu Pandan Road,2590.0,21338.937,33547.929,7.858,7.858,7.859,,,ULU PANDAN ROAD,14.827
ulu_pandan_road,Ulu Pandan Road,2592.0,21340.797,33548.664,7.518,7.972,7.972,4.249,1.0,ULU PANDAN ROAD,14.849
ulu_pandan_road,Ulu Pandan Road,2594.0,21342.657,33549.399,8.056,8.086,8.086,5.499,1.0,ULU PANDAN ROAD,14.871
ulu_pandan_road,Ulu Pandan Road,2596.0,21344.517,33550.134,8.199,8.199,8.199,,,ULU PANDAN ROAD,14.893
ulu_pandan_road,Ulu Pandan Road,2598.0,21346.378,33550.869,8.299,8.299,8.299,,,ULU PANDAN ROAD,14.915
ulu_pandan_road,Ulu Pandan Road,2600.0,21348.238,33551.604,8.487,8.487,8.487,10.317,2.0,ULU PANDAN ROAD,14.937
ulu_pandan_road,Ulu Pandan Road,2602.0,21350.098,33552.339,8.781,8.781,8.781,9.505,2.0,ULU PANDAN ROAD,14.958
ulu_pandan_road,Ulu Pandan Road,2604.0,21351.958,33553.074,9.06,9.06,9.025,10.036,2.0,ULU PANDAN ROAD,14.98
ulu_pandan_road,Ulu Pandan Road,2606.0,21353.818,33553.809,9.025,9.025,9.06,6.552,1.0,ULU PANDAN ROAD,15.002
ulu_pandan_road,Ulu Pandan Road,2608.0,21355.678,33554.544,9.29,9.29,9.29,3.812,1.0,ULU PANDAN ROAD,15.043
ulu_pandan_road,Ulu Pandan Road,2610.0,21357.538,33555.279,9.305,9.305,9.305,,,ULU PANDAN ROAD,15.296
ulu_pandan_road,Ulu Pandan Road,2612.0,21359.398,33556.014,9.42,9.42,9.33,,,ULU PANDAN ROAD,15.457
ulu_pandan_road,Ulu Pandan Road,2614.0,21361.258,33556.749,9.82,9.375,9.33,0.875,1.0,ULU PANDAN ROAD,15.613
ulu_pandan_road,Ulu Pandan Road,2616.0,21363.118,33557.484,9.5,9.33,9.375,,,ULU PANDAN ROAD,15.769
ulu_pandan_road,Ulu Pandan Road,2618.0,21364.978,33558.218,9.285,9.285,9.375,,,ULU PANDAN ROAD,15.925
ulu_pandan_road,Ulu Pandan Road,2620.0,21366.838,33558.953,9.02,9.483,9.483,,,ULU PANDAN ROAD,16.082
ulu_pandan_road,Ulu Pandan Road,2622.0,21368.698,33559.688,9.875,9.681,9.681,,,ULU PANDAN ROAD,16.238
