path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
burghley_drive,Burghley Drive,2144.0,31288.405,37802.423,29.286,29.286,29.203,,,BURGHLEY DRIVE,1.01
burghley_drive,Burghley Drive,2146.0,31286.777,37803.585,29.221,29.221,29.203,,,BURGHLEY DRIVE,0.987
burghley_drive,Burghley Drive,2148.0,31285.148,37804.746,28.972,28.972,28.972,-5.144,1.0,BURGHLEY DRIVE,0.965
burghley_drive,Burghley Drive,2150.0,31283.52,37805.908,31.182,28.878,28.878,-5.231,1.0,BURGHLEY DRIVE,0.942
burghley_drive,Burghley Drive,2152.0,31281.892,37807.069,28.784,28.784,28.792,-2.456,1.0,BURGHLEY DRIVE,0.919
burghley_drive,Burghley Drive,2154.0,31280.264,37808.231,28.792,28.792,28.784,,,BURGHLEY DRIVE,0.896
burghley_drive,Burghley Drive,2156.0,31278.636,37809.392,28.776,28.776,28.776,,,BURGHLEY DRIVE,0.873
burghley_drive,Burghley Drive,2158.0,31277.008,37810.554,30.117,28.741,28.741,,,BURGHLEY DRIVE,0.85
burghley_drive,Burghley Drive,2160.0,31275.38,37811.715,28.683,28.707,28.707,-1.731,1.0,BURGHLEY DRIVE,0.827
burghley_drive,Burghley Drive,2162.0,31273.751,37812.877,28.975,28.672,28.672,,,BURGHLEY DRIVE,0.804
burghley_drive,Burghley Drive,2164.0,31272.123,37814.038,28.637,28.637,28.637,,,BURGHLEY DRIVE,0.781
burghley_drive,Burghley Drive,2166.0,31270.495,37815.2,28.621,28.621,28.621,,,BURGHLEY DRIVE,0.758
burghley_drive,Burghley Drive,2168.0,31268.867,37816.361,28.605,28.605,28.605,-1.025,1.0,BURGHLEY DRIVE,0.735
burghley_drive,Burghley Drive,2170.0,31267.239,37817.523,28.586,28.586,28.586,-1.072,1.0,BURGHLEY DRIVE,0.713
burghley_drive,Burghley Drive,2172.0,31265.611,37818.684,28.555,28.555,28.555,-1.284,1.0,BURGHLEY DRIVE,0.69
burghley_drive,Burghley Drive,2174.0,31263.982,37819.846,28.536,28.536,28.536,-1.306,1.0,BURGHLEY DRIVE,0.667
burghley_drive,Burghley Drive,2176.0,31262.354,37821.007,28.502,28.502,28.502,-1.278,1.0,BURGHLEY DRIVE,0.644
burghley_drive,Burghley Drive,2178.0,31260.726,37822.169,28.481,28.481,28.481,-1.331,1.0,BURGHLEY DRIVE,0.621
burghley_drive,Burghley Drive,2180.0,31259.098,37823.33,28.453,28.453,28.453,-1.328,1.0,BURGHLEY DRIVE,0.598
burghley_drive,Burghley Drive,2182.0,31257.47,37824.492,28.429,28.429,28.429,-1.419,1.0,BURGHLEY DRIVE,0.575
burghley_drive,Burghley Drive,2184.0,31255.842,37825.653,28.396,28.396,28.396,-1.663,1.0,BURGHLEY DRIVE,0.552
burghley_drive,Burghley Drive,2186.0,31254.213,37826.815,28.368,28.368,28.368,-2.038,1.0,BURGHLEY DRIVE,0.529
burghley_drive,Burghley Drive,2188.0,31252.585,37827.976,28.32,28.32,28.32,-2.303,1.0,BURGHLEY DRIVE,0.508
burghley_drive,Burghley Drive,2190.0,31250.957,37829.138,28.266,28.266,28.266,-2.706,1.0,BURGHLEY DRIVE,0.488
burghley_drive,Burghley Drive,2192.0,31249.329,37830.299,28.212,28.212,28.212,-2.956,1.0,BURGHLEY DRIVE,0.467
burghley_drive,Burghley Drive,2194.0,31247.701,37831.461,28.151,28.151,28.151,-2.894,1.0,BURGHLEY DRIVE,0.447
burghley_drive,Burghley Drive,2196.0,31246.073,37832.622,28.084,28.084,28.084,-2.887,1.0,BURGHLEY DRIVE,0.427
burghley_drive,Burghley Drive,2198.0,31244.445,37833.784,28.034,28.034,28.034,-2.387,1.0,BURGHLEY DRIVE,0.406
burghley_drive,Burghley Drive,2200.0,31242.816,37834.945,27.981,27.981,27.981,-2.022,1.0,BURGHLEY DRIVE,0.386
burghley_drive,Burghley Drive,2202.0,31241.188,37836.107,27.96,27.96,27.96,-1.85,1.0,BURGHLEY DRIVE,0.366
burghley_drive,Burghley Drive,2204.0,31239.56,37837.268,27.922,27.922,27.922,-1.475,1.0,BURGHLEY DRIVE,0.346
burghley_drive,Burghley Drive,2206.0,31237.932,37838.43,27.886,27.886,27.886,-1.572,1.0,BURGHLEY DRIVE,0.326
burghley_drive,Burghley Drive,2208.0,31236.304,37839.592,27.863,27.863,27.863,-1.233,1.0,BURGHLEY DRIVE,0.305
burghley_drive,Burghley Drive,2210.0,31234.676,37840.753,27.834,27.834,27.834,-0.793,1.0,BURGHLEY DRIVE,0.285
burghley_drive,Burghley Drive,2212.0,31233.047,37841.915,27.762,27.762,27.823,,,BURGHLEY DRIVE,0.265
burghley_drive,Burghley Drive,2214.0,31231.419,37843.076,27.746,27.746,27.823,,,BURGHLEY DRIVE,0.245
burghley_drive,Burghley Drive,2216.0,31229.791,37844.238,28.709,27.823,27.823,0.96,1.0,BURGHLEY DRIVE,0.225
burghley_drive,Burghley Drive,2218.0,31228.163,37845.399,28.607,27.9,27.9,0.96,1.0,BURGHLEY DRIVE,0.204
burghley_drive,Burghley Drive,2220.0,31226.535,37846.561,27.977,27.977,27.9,,,BURGHLEY DRIVE,0.184
burghley_drive,Burghley Drive,2222.0,31224.907,37847.722,27.911,27.911,27.9,,,BURGHLEY DRIVE,0.164
burghley_drive,Burghley Drive,2224.0,31223.278,37848.884,27.827,27.827,27.827,,,BURGHLEY DRIVE,0.144
burghley_drive,Burghley Drive,2226.0,31221.65,37850.045,27.468,27.803,27.803,-1.802,1.0,BURGHLEY DRIVE,0.124
burghley_drive,Burghley Drive,2228.0,31220.022,37851.207,27.412,27.78,27.78,-1.584,1.0,BURGHLEY DRIVE,0.103
burghley_drive,Burghley Drive,2230.0,31218.394,37852.368,27.756,27.756,27.756,,,BURGHLEY DRIVE,0.083
burghley_drive,Burghley Drive,2232.0,31216.766,37853.53,27.7,27.7,27.7,,,BURGHLEY DRIVE,0.063
burghley_drive,Burghley Drive,2234.0,31215.138,37854.691,27.697,27.469,27.469,-7.209,1.0,BURGHLEY DRIVE,0.043
burghley_drive,Burghley Drive,2236.0,31213.51,37855.853,27.238,27.238,27.238,-7.169,1.0,BURGHLEY DRIVE,0.022
burghley_drive,Burghley Drive,2238.0,31211.881,37857.014,27.179,27.179,27.179,-4.934,1.0,BURGHLEY DRIVE,0.002
burghley_drive,Burghley Drive,2240.0,31210.253,37858.176,27.127,27.127,27.127,-2.7,1.0,BURGHLEY DRIVE,0.018
burghley_drive,Burghley Drive,2242.0,31208.625,37859.337,27.083,27.083,27.083,-2.95,1.0,BURGHLEY DRIVE,0.038
burghley_drive,Burghley Drive,2244.0,31206.997,37860.499,27.022,27.022,27.022,-3.275,1.0,BURGHLEY DRIVE,0.059
burghley_drive,Burghley Drive,2246.0,31205.369,37861.66,26.943,26.943,26.943,-3.487,1.0,BURGHLEY DRIVE,0.079
burghley_drive,Burghley Drive,2248.0,31203.741,37862.822,26.865,26.865,26.865,-3.344,1.0,BURGHLEY DRIVE,0.099
burghley_drive,Burghley Drive,2250.0,31202.112,37863.983,26.804,26.804,26.804,-3.0,1.0,BURGHLEY DRIVE,0.119
burghley_drive,Burghley Drive,2252.0,31200.484,37865.145,26.754,26.754,26.754,-2.75,1.0,BURGHLEY DRIVE,0.14
burghley_drive,Burghley Drive,2254.0,31198.856,37866.306,26.703,26.703,26.703,-2.863,1.0,BURGHLEY DRIVE,0.16
burghley_drive,Burghley Drive,2256.0,31197.228,37867.468,26.645,26.645,26.645,-3.219,1.0,BURGHLEY DRIVE,0.18
burghley_drive,Burghley Drive,2258.0,31195.6,37868.629,26.575,26.575,26.575,-3.387,1.0,BURGHLEY DRIVE,0.2
burghley_drive,Burghley Drive,2260.0,31193.972,37869.791,26.497,26.497,26.497,-3.388,1.0,BURGHLEY DRIVE,0.22
burghley_drive,Burghley Drive,2262.0,31192.343,37870.952,26.432,26.432,26.432,-3.487,1.0,BURGHLEY DRIVE,0.241
burghley_drive,Burghley Drive,2264.0,31190.715,37872.114,26.374,26.374,26.374,-3.6,1.0,BURGHLEY DRIVE,0.261
burghley_drive,Burghley Drive,2266.0,31189.087,37873.275,26.296,26.296,26.296,-3.775,1.0,BURGHLEY DRIVE,0.281
burghley_drive,Burghley Drive,2268.0,31187.459,37874.437,26.209,26.209,26.209,-4.025,1.0,BURGHLEY DRIVE,0.301
burghley_drive,Burghley Drive,2270.0,31185.831,37875.598,26.13,26.13,26.13,-3.9,1.0,BURGHLEY DRIVE,0.322
burghley_drive,Burghley Drive,2272.0,31184.203,37876.76,26.052,26.052,26.052,-3.638,1.0,BURGHLEY DRIVE,0.342
burghley_drive,Burghley Drive,2274.0,31182.575,37877.921,25.984,25.984,25.984,-3.662,1.0,BURGHLEY DRIVE,0.362
burghley_drive,Burghley Drive,2276.0,31180.946,37879.083,25.918,25.918,25.918,-3.788,1.0,BURGHLEY DRIVE,0.382
burghley_drive,Burghley Drive,2278.0,31179.318,37880.244,25.837,25.837,25.837,-3.75,1.0,BURGHLEY DRIVE,0.403
burghley_drive,Burghley Drive,2280.0,31177.69,37881.406,25.749,25.749,25.749,-3.825,1.0,BURGHLEY DRIVE,0.423
burghley_drive,Burghley Drive,2282.0,31176.062,37882.567,25.684,25.684,25.684,-3.862,1.0,BURGHLEY DRIVE,0.443
burghley_drive,Burghley Drive,2284.0,31174.434,37883.729,25.612,25.612,25.612,-3.812,1.0,BURGHLEY DRIVE,0.463
burghley_drive,Burghley Drive,2286.0,31172.806,37884.89,25.528,25.528,25.528,-4.05,1.0,BURGHLEY DRIVE,0.483
burghley_drive,Burghley Drive,2288.0,31171.177,37886.052,25.444,25.444,25.444,-4.163,1.0,BURGHLEY DRIVE,0.504
burghley_drive,Burghley Drive,2290.0,31169.549,37887.213,25.36,25.36,25.36,-4.213,1.0,BURGHLEY DRIVE,0.524
burghley_drive,Burghley Drive,2292.0,31167.921,37888.375,25.279,25.279,25.279,-4.331,1.0,BURGHLEY DRIVE,0.544
burghley_drive,Burghley Drive,2294.0,31166.293,37889.536,25.191,25.191,25.191,-4.175,1.0,BURGHLEY DRIVE,0.564
burghley_drive,Burghley Drive,2296.0,31164.665,37890.698,25.098,25.098,25.098,-3.963,1.0,BURGHLEY DRIVE,0.585
burghley_drive,Burghley Drive,2298.0,31163.037,37891.859,25.026,25.026,25.026,-3.6,1.0,BURGHLEY DRIVE,0.605
burghley_drive,Burghley Drive,2300.0,31161.408,37893.021,24.962,24.962,24.962,-3.381,1.0,BURGHLEY DRIVE,0.625
burghley_drive,Burghley Drive,2302.0,31159.78,37894.182,24.903,24.903,24.903,-3.762,1.0,BURGHLEY DRIVE,0.645
burghley_drive,Burghley Drive,2304.0,31158.152,37895.344,24.827,24.827,24.827,-4.325,1.0,BURGHLEY DRIVE,0.665
burghley_drive,Burghley Drive,2306.0,31156.524,37896.505,24.725,24.725,24.725,-4.8,1.0,BURGHLEY DRIVE,0.686
burghley_drive,Burghley Drive,2308.0,31154.896,37897.667,24.616,24.616,24.616,-5.15,1.0,BURGHLEY DRIVE,0.706
burghley_drive,Burghley Drive,2310.0,31153.268,37898.828,24.519,24.519,24.519,-5.075,1.0,BURGHLEY DRIVE,0.726
burghley_drive,Burghley Drive,2312.0,31151.64,37899.99,24.415,24.415,24.415,-4.737,1.0,BURGHLEY DRIVE,0.746
burghley_drive,Burghley Drive,2314.0,31150.011,37901.151,24.319,24.319,24.319,-4.65,1.0,BURGHLEY DRIVE,0.766
burghley_drive,Burghley Drive,2316.0,31148.383,37902.313,24.237,24.237,24.237,-4.475,1.0,BURGHLEY DRIVE,0.787
burghley_drive,Burghley Drive,2318.0,31146.755,37903.475,24.147,24.147,24.147,-4.375,1.0,BURGHLEY DRIVE,0.807
burghley_drive,Burghley Drive,2320.0,31145.127,37904.636,24.057,24.057,24.057,-4.55,1.0,BURGHLEY DRIVE,0.827
burghley_drive,Burghley Drive,2322.0,31143.499,37905.798,23.969,23.969,23.969,-4.612,1.0,BURGHLEY DRIVE,0.847
burghley_drive,Burghley Drive,2324.0,31141.871,37906.959,23.873,23.873,23.873,-4.5,1.0,BURGHLEY DRIVE,0.867
burghley_drive,Burghley Drive,2326.0,31140.242,37908.121,23.778,23.778,23.778,-4.563,1.0,BURGHLEY DRIVE,0.888
burghley_drive,Burghley Drive,2328.0,31138.614,37909.282,23.697,23.697,23.697,-4.65,1.0,BURGHLEY DRIVE,0.908
burghley_drive,Burghley Drive,2330.0,31136.986,37910.444,23.604,23.604,23.604,-4.713,1.0,BURGHLEY DRIVE,0.928
burghley_drive,Burghley Drive,2332.0,31135.358,37911.605,23.501,23.501,23.501,-5.05,1.0,BURGHLEY DRIVE,0.948
burghley_drive,Burghley Drive,2334.0,31133.73,37912.767,23.401,23.401,23.401,-5.163,1.0,BURGHLEY DRIVE,0.968
burghley_drive,Burghley Drive,2336.0,31132.102,37913.928,23.293,23.293,23.293,-5.213,1.0,BURGHLEY DRIVE,0.988
burghley_drive,Burghley Drive,2338.0,31130.473,37915.09,23.191,23.191,23.191,-5.425,1.0,BURGHLEY DRIVE,1.008
burghley_drive,Burghley Drive,2340.0,31128.845,37916.251,23.084,23.084,23.084,-5.937,1.0,BURGHLEY DRIVE,1.028
burghley_drive,Burghley Drive,2342.0,31127.217,37917.413,22.967,22.967,22.967,-5.894,1.0,BURGHLEY DRIVE,1.048
burghley_drive,Burghley Drive,2344.0,31125.589,37918.574,22.818,22.818,22.818,-5.725,1.0,BURGHLEY DRIVE,1.069
burghley_drive,Burghley Drive,2346.0,31123.961,37919.736,22.72,22.72,22.72,-5.7,1.0,BURGHLEY DRIVE,1.089
burghley_drive,Burghley Drive,2348.0,31122.333,37920.897,22.626,22.626,22.626,-5.438,1.0,BURGHLEY DRIVE,1.109
burghley_drive,Burghley Drive,2350.0,31120.705,37922.059,22.511,22.511,22.511,-5.775,1.0,BURGHLEY DRIVE,1.129
burghley_drive,Burghley Drive,2352.0,31119.076,37923.22,22.383,22.383,22.383,-6.05,1.0,BURGHLEY DRIVE,1.149
burghley_drive,Burghley Drive,2354.0,31117.448,37924.382,22.258,22.258,22.258,-6.075,1.0,BURGHLEY DRIVE,1.169
burghley_drive,Burghley Drive,2356.0,31115.82,37925.543,22.142,22.142,22.142,-5.963,1.0,BURGHLEY DRIVE,1.189
burghley_drive,Burghley Drive,2358.0,31114.192,37926.705,22.025,22.025,22.025,-5.894,1.0,BURGHLEY DRIVE,1.209
burghley_drive,Burghley Drive,2360.0,31112.564,37927.866,21.906,21.906,21.906,-5.937,1.0,BURGHLEY DRIVE,1.23
burghley_drive,Burghley Drive,2362.0,31110.936,37929.028,21.786,21.786,21.786,-5.963,1.0,BURGHLEY DRIVE,1.25
burghley_drive,Burghley Drive,2364.0,31109.307,37930.189,21.667,21.667,21.667,-6.237,1.0,BURGHLEY DRIVE,1.27
burghley_drive,Burghley Drive,2366.0,31107.679,37931.351,21.548,21.548,21.548,-6.563,1.0,BURGHLEY DRIVE,1.291
burghley_drive,Burghley Drive,2368.0,31106.051,37932.512,21.407,21.407,21.407,-6.825,1.0,BURGHLEY DRIVE,1.311
burghley_drive,Burghley Drive,2370.0,31104.423,37933.674,21.261,21.261,21.261,,,BURGHLEY DRIVE,1.331
burghley_drive,Burghley Drive,2372.0,31102.795,37934.835,21.121,21.121,21.121,,,BURGHLEY DRIVE,1.352
burghley_drive,Burghley Drive,2374.0,31101.167,37935.997,21.566,20.998,20.998,-6.363,1.0,BURGHLEY DRIVE,1.372
burghley_drive,Burghley Drive,2376.0,31099.538,37937.158,20.874,20.875,20.875,-6.075,1.0,BURGHLEY DRIVE,1.392
burghley_drive,Burghley Drive,2378.0,31097.91,37938.32,20.752,20.752,20.752,,,BURGHLEY DRIVE,1.413
burghley_drive,Burghley Drive,2380.0,31096.282,37939.481,20.635,20.635,20.635,,,BURGHLEY DRIVE,1.433
burghley_drive,Burghley Drive,2382.0,31094.654,37940.643,20.497,20.497,20.497,-6.55,1.0,BURGHLEY DRIVE,1.454
burghley_drive,Burghley Drive,2384.0,31093.026,37941.804,20.359,20.359,20.359,-7.0,1.0,BURGHLEY DRIVE,1.474
burghley_drive,Burghley Drive,2386.0,31091.398,37942.966,20.228,20.228,20.228,-7.088,1.0,BURGHLEY DRIVE,1.494
burghley_drive,Burghley Drive,2388.0,31089.77,37944.127,20.075,20.075,20.075,-7.2,1.0,BURGHLEY DRIVE,1.515
burghley_drive,Burghley Drive,2390.0,31088.141,37945.289,19.93,19.93,19.93,-7.288,1.0,BURGHLEY DRIVE,1.535
burghley_drive,Burghley Drive,2392.0,31086.513,37946.45,19.783,19.783,19.783,-7.05,1.0,BURGHLEY DRIVE,1.555
burghley_drive,Burghley Drive,2394.0,31084.885,37947.612,19.645,19.645,19.645,-7.025,1.0,BURGHLEY DRIVE,1.576
burghley_drive,Burghley Drive,2396.0,31083.257,37948.773,19.511,19.511,19.511,-6.975,1.0,BURGHLEY DRIVE,1.596
burghley_drive,Burghley Drive,2398.0,31081.629,37949.935,19.368,19.368,19.368,-6.712,1.0,BURGHLEY DRIVE,1.616
burghley_drive,Burghley Drive,2400.0,31080.001,37951.096,19.225,19.225,19.225,,,BURGHLEY DRIVE,1.636
burghley_drive,Burghley Drive,2402.0,31078.372,37952.258,19.098,19.098,19.108,,,BURGHLEY DRIVE,1.656
burghley_drive,Burghley Drive,2404.0,31076.744,37953.419,20.796,19.103,19.108,,,BURGHLEY DRIVE,1.677
burghley_drive,Burghley Drive,2406.0,31075.437,37954.357,20.617,19.108,19.108,0.125,1.0,BURGHLEY DRIVE,1.697
burghley_drive,Burghley Drive,2408.0,31077.086,37953.226,18.982,19.113,19.113,,,BURGHLEY DRIVE,1.714
burghley_drive,Burghley Drive,2410.0,31078.736,37952.096,19.118,19.118,19.118,,,BURGHLEY DRIVE,1.732
burghley_drive,Burghley Drive,2412.0,31080.386,37950.965,19.244,19.244,19.244,,,BURGHLEY DRIVE,1.749
burghley_drive,Burghley Drive,2414.0,31082.036,37949.834,19.391,19.391,19.391,7.087,1.0,BURGHLEY DRIVE,1.767
burghley_drive,Burghley Drive,2416.0,31083.685,37948.704,19.521,19.521,19.521,7.075,1.0,BURGHLEY DRIVE,1.784
burghley_drive,Burghley Drive,2418.0,31085.335,37947.573,19.685,19.685,19.685,6.975,1.0,BURGHLEY DRIVE,1.802
burghley_drive,Burghley Drive,2420.0,31086.985,37946.443,19.81,19.81,19.81,7.112,1.0,BURGHLEY DRIVE,1.819
burghley_drive,Burghley Drive,2422.0,31088.635,37945.312,19.949,19.949,19.949,7.15,1.0,BURGHLEY DRIVE,1.836
burghley_drive,Burghley Drive,2424.0,31090.284,37944.181,20.09,20.09,20.09,7.0,1.0,BURGHLEY DRIVE,1.854
burghley_drive,Burghley Drive,2426.0,31091.934,37943.051,20.257,20.257,20.257,7.388,1.0,BURGHLEY DRIVE,1.871
burghley_drive,Burghley Drive,2428.0,31093.584,37941.92,20.37,20.37,20.37,7.775,1.0,BURGHLEY DRIVE,1.888
burghley_drive,Burghley Drive,2430.0,31095.234,37940.79,20.951,20.541,20.541,7.2,1.0,BURGHLEY DRIVE,1.906
burghley_drive,Burghley Drive,2432.0,31096.883,37939.659,20.712,20.712,20.712,7.35,1.0,BURGHLEY DRIVE,1.923
burghley_drive,Burghley Drive,2434.0,31098.533,37938.528,20.833,20.833,20.833,,,BURGHLEY DRIVE,1.94
burghley_drive,Burghley Drive,2436.0,31100.183,37937.398,20.958,20.958,20.958,,,BURGHLEY DRIVE,1.958
burghley_drive,Burghley Drive,2438.0,31101.833,37936.267,22.736,21.07,21.07,,,BURGHLEY DRIVE,1.975
burghley_drive,Burghley Drive,2440.0,31103.482,37935.136,22.35,21.182,21.182,5.587,1.0,BURGHLEY DRIVE,1.992
burghley_drive,Burghley Drive,2442.0,31105.132,37934.006,21.272,21.293,21.293,,,BURGHLEY DRIVE,2.01
burghley_drive,Burghley Drive,2444.0,31106.782,37932.875,21.405,21.405,21.405,,,BURGHLEY DRIVE,2.027
burghley_drive,Burghley Drive,2446.0,31108.432,37931.745,21.569,21.569,21.569,,,BURGHLEY DRIVE,2.044
burghley_drive,Burghley Drive,2448.0,31110.045,37930.563,21.677,21.677,21.677,6.412,1.0,BURGHLEY DRIVE,2.0
burghley_drive,Burghley Drive,2450.0,31111.643,37929.361,21.789,21.789,21.789,5.775,1.0,BURGHLEY DRIVE,1.928
burghley_drive,Burghley Drive,2452.0,31113.241,37928.158,21.918,21.918,21.918,5.95,1.0,BURGHLEY DRIVE,1.857
burghley_drive,Burghley Drive,2454.0,31114.839,37926.955,22.031,22.031,22.031,5.9,1.0,BURGHLEY DRIVE,1.785
burghley_drive,Burghley Drive,2456.0,31116.437,37925.752,22.153,22.153,22.153,5.95,1.0,BURGHLEY DRIVE,1.714
burghley_drive,Burghley Drive,2458.0,31118.035,37924.55,22.261,22.261,22.261,6.163,1.0,BURGHLEY DRIVE,1.642
burghley_drive,Burghley Drive,2460.0,31119.633,37923.347,22.394,22.394,22.394,6.113,1.0,BURGHLEY DRIVE,1.571
burghley_drive,Burghley Drive,2462.0,31121.231,37922.144,22.524,22.524,22.524,5.875,1.0,BURGHLEY DRIVE,1.5
burghley_drive,Burghley Drive,2464.0,31122.828,37920.941,22.642,22.642,22.642,5.531,1.0,BURGHLEY DRIVE,1.429
burghley_drive,Burghley Drive,2466.0,31124.426,37919.738,22.731,22.731,22.731,5.788,1.0,BURGHLEY DRIVE,1.357
burghley_drive,Burghley Drive,2468.0,31126.024,37918.536,22.836,22.836,22.836,5.763,1.0,BURGHLEY DRIVE,1.286
burghley_drive,Burghley Drive,2470.0,31127.622,37917.333,22.987,22.987,22.987,6.012,1.0,BURGHLEY DRIVE,1.215
burghley_drive,Burghley Drive,2472.0,31129.22,37916.13,23.103,23.103,23.103,6.019,1.0,BURGHLEY DRIVE,1.144
burghley_drive,Burghley Drive,2474.0,31130.818,37914.927,23.212,23.212,23.212,5.412,1.0,BURGHLEY DRIVE,1.072
burghley_drive,Burghley Drive,2476.0,31132.416,37913.724,23.318,23.318,23.318,5.238,1.0,BURGHLEY DRIVE,1.001
burghley_drive,Burghley Drive,2478.0,31134.014,37912.522,23.42,23.42,23.42,5.187,1.0,BURGHLEY DRIVE,0.93
burghley_drive,Burghley Drive,2480.0,31135.612,37911.319,23.522,23.522,23.522,4.95,1.0,BURGHLEY DRIVE,0.859
burghley_drive,Burghley Drive,2482.0,31137.21,37910.116,23.627,23.627,23.627,4.8,1.0,BURGHLEY DRIVE,0.787
burghley_drive,Burghley Drive,2484.0,31138.808,37908.913,23.714,23.714,23.714,4.7,1.0,BURGHLEY DRIVE,0.716
burghley_drive,Burghley Drive,2486.0,31140.405,37907.711,23.804,23.804,23.804,4.513,1.0,BURGHLEY DRIVE,0.645
burghley_drive,Burghley Drive,2488.0,31142.003,37906.508,23.898,23.898,23.898,4.525,1.0,BURGHLEY DRIVE,0.574
burghley_drive,Burghley Drive,2490.0,31143.645,37905.366,23.988,23.988,23.988,4.544,1.0,BURGHLEY DRIVE,0.578
burghley_drive,Burghley Drive,2492.0,31145.297,37904.238,24.076,24.076,24.076,4.5,1.0,BURGHLEY DRIVE,0.598
burghley_drive,Burghley Drive,2494.0,31146.948,37903.11,24.168,24.168,24.168,4.388,1.0,BURGHLEY DRIVE,0.619
burghley_drive,Burghley Drive,2496.0,31148.6,37901.982,24.258,24.258,24.258,4.513,1.0,BURGHLEY DRIVE,0.639
burghley_drive,Burghley Drive,2498.0,31150.251,37900.854,24.339,24.339,24.339,4.606,1.0,BURGHLEY DRIVE,0.66
burghley_drive,Burghley Drive,2500.0,31151.903,37899.726,24.437,24.437,24.437,4.725,1.0,BURGHLEY DRIVE,0.681
burghley_drive,Burghley Drive,2502.0,31153.554,37898.598,24.536,24.536,24.536,5.088,1.0,BURGHLEY DRIVE,0.701
burghley_drive,Burghley Drive,2504.0,31155.206,37897.47,24.636,24.636,24.636,5.062,1.0,BURGHLEY DRIVE,0.722
burghley_drive,Burghley Drive,2506.0,31156.857,37896.342,24.746,24.746,24.746,4.688,1.0,BURGHLEY DRIVE,0.742
burghley_drive,Burghley Drive,2508.0,31158.509,37895.214,24.842,24.842,24.842,4.175,1.0,BURGHLEY DRIVE,0.763
burghley_drive,Burghley Drive,2510.0,31160.16,37894.086,24.911,24.911,24.911,3.562,1.0,BURGHLEY DRIVE,0.783
burghley_drive,Burghley Drive,2512.0,31161.812,37892.958,24.97,24.97,24.97,3.3,1.0,BURGHLEY DRIVE,0.804
burghley_drive,Burghley Drive,2514.0,31163.463,37891.83,25.031,25.031,25.031,3.606,1.0,BURGHLEY DRIVE,0.825
burghley_drive,Burghley Drive,2516.0,31165.115,37890.702,25.106,25.106,25.106,3.925,1.0,BURGHLEY DRIVE,0.845
burghley_drive,Burghley Drive,2518.0,31166.766,37889.573,25.2,25.2,25.2,4.138,1.0,BURGHLEY DRIVE,0.866
burghley_drive,Burghley Drive,2520.0,31168.418,37888.445,25.284,25.284,25.284,4.225,1.0,BURGHLEY DRIVE,0.886
burghley_drive,Burghley Drive,2522.0,31170.069,37887.317,25.362,25.362,25.362,4.106,1.0,BURGHLEY DRIVE,0.907
burghley_drive,Burghley Drive,2524.0,31171.721,37886.189,25.444,25.444,25.444,4.125,1.0,BURGHLEY DRIVE,0.927
burghley_drive,Burghley Drive,2526.0,31173.372,37885.061,25.528,25.528,25.528,3.937,1.0,BURGHLEY DRIVE,0.948
burghley_drive,Burghley Drive,2528.0,31175.024,37883.933,25.614,25.614,25.614,3.775,1.0,BURGHLEY DRIVE,0.969
burghley_drive,Burghley Drive,2530.0,31176.667,37882.793,25.677,25.677,25.677,4.012,1.0,BURGHLEY DRIVE,0.975
burghley_drive,Burghley Drive,2532.0,31178.305,37881.645,25.746,25.746,25.746,3.863,1.0,BURGHLEY DRIVE,0.971
burghley_drive,Burghley Drive,2534.0,31179.942,37880.497,25.849,25.849,25.849,3.913,1.0,BURGHLEY DRIVE,0.967
burghley_drive,Burghley Drive,2536.0,31181.58,37879.348,25.923,25.923,25.923,3.887,1.0,BURGHLEY DRIVE,0.963
burghley_drive,Burghley Drive,2538.0,31183.217,37878.2,25.99,25.99,25.99,3.512,1.0,BURGHLEY DRIVE,0.959
burghley_drive,Burghley Drive,2540.0,31184.855,37877.052,26.057,26.057,26.057,3.5,1.0,BURGHLEY DRIVE,0.954
burghley_drive,Burghley Drive,2542.0,31186.492,37875.903,26.13,26.13,26.13,3.887,1.0,BURGHLEY DRIVE,0.95
burghley_drive,Burghley Drive,2544.0,31188.13,37874.755,26.203,26.203,26.203,3.962,1.0,BURGHLEY DRIVE,0.946
burghley_drive,Burghley Drive,2546.0,31189.767,37873.607,26.301,26.301,26.301,3.7,1.0,BURGHLEY DRIVE,0.942
burghley_drive,Burghley Drive,2548.0,31191.405,37872.459,26.374,26.374,26.374,3.625,1.0,BURGHLEY DRIVE,0.938
burghley_drive,Burghley Drive,2550.0,31193.042,37871.31,26.426,26.426,26.426,3.35,1.0,BURGHLEY DRIVE,0.934
burghley_drive,Burghley Drive,2552.0,31194.68,37870.162,26.493,26.493,26.493,3.35,1.0,BURGHLEY DRIVE,0.93
burghley_drive,Burghley Drive,2554.0,31196.317,37869.014,26.569,26.569,26.569,3.35,1.0,BURGHLEY DRIVE,0.926
burghley_drive,Burghley Drive,2556.0,31197.955,37867.865,26.642,26.642,26.642,3.087,1.0,BURGHLEY DRIVE,0.922
burghley_drive,Burghley Drive,2558.0,31199.592,37866.717,26.694,26.694,26.694,2.8,1.0,BURGHLEY DRIVE,0.918
