path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
dunearn_road,Dunearn Road,470.0,28359.766,33173.992,7.756,4.989,4.989,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,472.0,28358.426,33175.476,9.757,4.81,4.81,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,474.0,28357.086,33176.961,9.018,4.632,4.632,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,476.0,28355.746,33178.445,5.938,4.353,4.353,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,478.0,28354.406,33179.93,5.013,4.073,4.073,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,480.0,28353.065,33181.414,4.954,3.794,3.794,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,482.0,28351.725,33182.899,5.125,3.514,3.514,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,484.0,28350.385,33184.383,2.567,3.234,3.234,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,486.0,28349.045,33185.868,2.613,2.955,2.955,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,488.0,28347.705,33187.352,2.675,2.675,2.675,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,490.0,28346.364,33188.837,2.243,2.466,2.56,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,492.0,28345.024,33190.322,2.258,2.513,2.56,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,494.0,28343.684,33191.806,2.452,2.56,2.56,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,496.0,28342.344,33193.291,11.531,2.895,2.895,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,498.0,28341.004,33194.775,6.773,3.231,3.231,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,500.0,28339.663,33196.26,11.223,3.567,3.567,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,502.0,28338.323,33197.744,11.614,,3.903,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,504.0,28336.983,33199.229,8.103,4.239,4.239,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,506.0,28335.643,33200.713,13.063,4.575,4.575,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,508.0,28334.303,33202.198,13.153,4.911,4.911,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,510.0,28332.962,33203.682,7.063,5.247,5.247,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,512.0,28331.622,33205.167,6.389,5.346,5.302,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,514.0,28330.282,33206.651,11.281,5.445,5.302,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,516.0,28328.942,33208.136,6.71,5.302,5.302,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,518.0,28327.602,33209.621,6.693,5.159,5.159,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,520.0,28326.261,33211.105,11.248,5.016,5.016,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,522.0,28324.921,33212.59,11.314,4.873,4.873,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,524.0,28323.581,33214.074,12.035,4.731,4.731,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,526.0,28322.241,33215.559,11.885,4.588,4.664,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,528.0,28320.901,33217.043,6.687,4.445,4.664,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,530.0,28319.56,33218.528,7.327,4.664,4.664,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,532.0,28318.22,33220.012,2.908,4.883,4.883,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,534.0,28316.88,33221.497,2.896,5.326,5.326,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,536.0,28315.54,33222.981,2.846,5.769,5.769,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,538.0,28314.2,33224.466,2.725,6.212,6.212,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,540.0,28312.859,33225.951,8.039,,6.433,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,542.0,28311.519,33227.435,8.157,,6.655,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,544.0,28310.179,33228.92,7.729,,6.876,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,546.0,28308.839,33230.404,7.283,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,548.0,28307.499,33231.889,4.564,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,550.0,28306.158,33233.373,4.579,,9.533,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,552.0,28304.818,33234.858,7.225,,9.755,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,554.0,28303.478,33236.342,7.089,,9.976,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,556.0,28302.138,33237.827,11.471,10.198,10.198,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,558.0,28300.798,33239.311,11.707,10.641,10.641,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,560.0,28299.457,33240.796,13.889,11.084,11.084,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,562.0,28298.117,33242.281,15.45,11.526,11.526,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,564.0,28296.777,33243.765,14.911,11.545,11.545,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,566.0,28295.437,33245.25,15.811,11.563,11.563,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,568.0,28294.097,33246.734,12.175,11.581,11.581,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,570.0,28292.757,33248.219,17.089,11.6,11.6,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,572.0,28291.416,33249.703,14.062,11.618,11.618,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,574.0,28290.076,33251.188,13.767,11.636,11.636,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,576.0,28288.736,33252.672,12.979,11.655,11.655,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,578.0,28287.396,33254.157,11.367,11.673,11.673,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,580.0,28286.056,33255.641,12.054,11.691,11.691,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,582.0,28284.715,33257.126,8.364,11.71,11.71,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,584.0,28283.375,33258.611,9.121,11.728,11.728,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,586.0,28282.035,33260.095,9.097,11.746,11.746,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,588.0,28280.695,33261.58,9.24,11.765,11.765,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,590.0,28279.355,33263.064,12.615,11.783,11.783,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,592.0,28278.014,33264.549,14.453,11.801,11.801,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,594.0,28276.674,33266.033,14.747,11.82,11.82,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,596.0,28275.334,33267.518,14.54,11.838,11.82,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,598.0,28273.994,33269.002,13.822,11.856,11.82,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,600.0,28272.654,33270.487,13.512,11.661,11.661,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,602.0,28271.313,33271.971,11.181,11.466,11.466,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,604.0,28269.973,33273.456,11.284,10.925,10.925,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,606.0,28268.633,33274.94,13.375,10.385,10.385,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,608.0,28267.293,33276.425,8.661,9.845,9.845,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,610.0,28265.953,33277.91,11.256,9.304,9.304,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,612.0,28264.612,33279.394,7.709,8.764,8.764,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,614.0,28263.272,33280.879,7.703,8.223,8.223,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,616.0,28261.932,33282.363,10.015,,7.953,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,618.0,28260.592,33283.848,7.997,,7.413,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,620.0,28259.252,33285.332,6.856,,6.602,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,622.0,28257.911,33286.817,3.075,,5.792,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,624.0,28256.571,33288.301,3.496,,5.252,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,626.0,28255.231,33289.786,3.35,4.981,4.981,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,628.0,28253.891,33291.27,3.36,4.441,4.441,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,630.0,28252.551,33292.755,3.368,3.901,3.901,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,632.0,28251.21,33294.24,3.36,3.36,3.375,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,634.0,28249.87,33295.724,3.36,3.36,3.36,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,636.0,28248.53,33297.209,3.375,3.375,3.36,0.0,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,638.0,28247.19,33298.693,3.339,3.339,3.36,0.714,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,640.0,28245.85,33300.178,3.353,3.353,3.375,1.161,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,642.0,28244.517,33301.669,3.453,3.453,3.418,2.642,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,644.0,28243.188,33303.163,3.418,3.418,3.453,3.87,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,646.0,28241.858,33304.657,3.572,3.572,3.572,3.334,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,648.0,28240.528,33306.151,3.684,3.684,3.684,3.283,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,650.0,28239.199,33307.645,3.787,3.787,3.684,2.578,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,652.0,28237.866,33309.137,3.778,3.778,3.716,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,654.0,28236.525,33310.621,3.637,3.637,3.778,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,656.0,28235.185,33312.105,4.868,3.716,3.778,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,658.0,28233.844,33313.589,4.879,3.794,3.794,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,660.0,28232.504,33315.074,4.984,3.873,3.873,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,662.0,28231.163,33316.558,3.951,3.951,3.951,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,664.0,28229.823,33318.042,4.03,4.03,3.983,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,666.0,28228.482,33319.526,4.105,4.105,4.03,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,668.0,28227.142,33321.011,3.983,3.983,4.105,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,670.0,28225.801,33322.495,4.108,4.108,4.108,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,672.0,28224.461,33323.979,4.145,4.294,4.294,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,674.0,28223.12,33325.464,4.574,4.481,4.481,6.046,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,676.0,28221.78,33326.948,4.817,4.536,4.536,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,678.0,28220.439,33328.432,4.592,4.592,4.592,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,680.0,28219.099,33329.916,4.686,4.686,4.633,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,682.0,28217.759,33331.401,4.633,4.633,4.633,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,684.0,28216.418,33332.885,4.647,4.647,4.633,0.113,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,686.0,28215.078,33334.369,4.235,4.583,4.633,-0.629,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,688.0,28213.737,33335.854,4.518,4.518,4.642,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,690.0,28212.397,33337.338,4.747,4.747,4.583,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,692.0,28211.056,33338.822,4.194,4.642,4.536,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,694.0,28209.693,33340.285,5.838,4.536,4.536,-0.578,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,696.0,28208.246,33341.665,5.835,4.431,4.536,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,698.0,28206.799,33343.045,4.325,4.325,4.536,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,700.0,28205.351,33344.425,4.538,4.538,4.538,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,702.0,28203.904,33345.806,4.474,4.773,4.773,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,704.0,28202.456,33347.186,4.73,5.008,5.008,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,706.0,28201.009,33348.566,11.323,5.225,5.225,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,708.0,28199.265,33349.53,11.205,5.442,5.442,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,710.0,28197.489,33350.45,13.082,5.66,5.66,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,712.0,28195.713,33351.37,7.423,5.877,5.877,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,714.0,28193.937,33352.29,8.597,6.094,6.094,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,716.0,28192.161,33353.21,8.328,6.311,6.311,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,718.0,28190.385,33354.13,8.103,6.528,6.528,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,720.0,28188.61,33355.05,11.608,6.745,6.745,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,722.0,28186.834,33355.97,9.631,7.006,7.006,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,724.0,28185.058,33356.89,9.628,7.307,7.307,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,726.0,28183.282,33357.81,6.398,7.607,7.607,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,728.0,28181.506,33358.73,6.564,7.908,7.908,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,730.0,28179.73,33359.65,6.151,8.196,8.196,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,732.0,28177.954,33360.57,6.773,8.485,8.485,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,734.0,28176.179,33361.49,9.57,8.774,8.774,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,736.0,28174.403,33362.41,12.689,,9.062,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,738.0,28172.627,33363.33,11.258,9.351,9.351,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,740.0,28170.851,33364.25,11.277,9.64,9.64,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,742.0,28169.075,33365.17,9.365,9.928,9.928,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,744.0,28167.299,33366.09,8.682,10.217,10.03,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,746.0,28165.523,33367.01,14.768,10.263,10.03,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,748.0,28163.669,33367.75,14.214,10.03,10.03,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,750.0,28161.786,33368.423,10.893,9.797,9.797,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,752.0,28159.902,33369.095,9.564,9.564,9.564,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,754.0,28158.019,33369.768,11.356,9.37,9.37,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,756.0,28156.135,33370.441,7.015,9.082,9.082,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,758.0,28154.252,33371.113,8.983,8.795,8.795,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,760.0,28152.368,33371.786,9.41,8.277,8.277,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,762.0,28150.485,33372.459,8.696,7.758,7.758,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,764.0,28148.601,33373.131,8.674,7.24,7.24,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,766.0,28146.718,33373.804,7.321,,6.722,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,768.0,28144.834,33374.477,6.054,,6.204,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,770.0,28142.951,33375.149,4.059,5.686,5.686,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,772.0,28141.067,33375.822,4.059,5.168,5.168,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,774.0,28139.184,33376.494,4.15,4.65,4.65,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,776.0,28137.3,33377.167,4.132,4.132,4.324,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,778.0,28135.417,33377.84,4.211,4.211,4.211,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,780.0,28133.534,33378.512,4.324,4.324,4.135,-2.362,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,782.0,28131.65,33379.185,4.049,4.049,4.135,-0.955,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,784.0,28129.767,33379.858,4.135,4.135,4.135,0.702,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,786.0,28127.883,33380.53,4.03,4.03,4.135,0.702,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,788.0,28126.0,33381.203,4.191,4.191,4.191,0.702,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,790.0,28124.116,33381.876,4.191,4.191,4.191,0.702,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,792.0,28122.233,33382.548,4.216,4.216,4.191,-0.213,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,794.0,28120.349,33383.221,4.216,4.216,4.191,-1.327,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,796.0,28118.466,33383.894,4.174,4.174,4.174,-1.327,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,798.0,28116.582,33384.566,4.085,4.085,4.085,-1.405,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,800.0,28114.699,33385.239,4.078,4.078,4.085,-1.192,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,802.0,28112.815,33385.912,4.078,4.078,4.078,-0.989,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,804.0,28110.932,33386.584,4.128,4.128,4.078,-0.785,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,806.0,28109.048,33387.257,3.774,4.075,4.075,-0.811,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,808.0,28107.165,33387.929,4.022,4.022,4.022,-1.124,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,810.0,28105.281,33388.602,4.014,4.014,4.014,-0.979,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,812.0,28103.398,33389.275,3.989,3.989,3.989,-0.833,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,814.0,28101.514,33389.947,3.989,3.989,3.989,-1.094,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,816.0,28099.631,33390.62,3.955,3.955,3.955,-1.354,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,818.0,28097.747,33391.293,4.239,3.918,3.918,-1.422,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,820.0,28095.864,33391.965,3.88,3.88,3.88,-1.24,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,822.0,28093.98,33392.638,3.875,3.875,3.875,-1.24,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,824.0,28092.097,33393.311,3.856,3.856,3.856,-1.24,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,826.0,28090.213,33393.983,3.844,3.844,3.844,-2.745,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,828.0,28088.33,33394.656,3.781,3.781,3.781,-2.684,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,830.0,28086.446,33395.329,3.514,3.514,3.655,-2.701,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,832.0,28084.563,33396.001,3.522,3.522,3.641,-1.92,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,834.0,28082.679,33396.674,3.655,3.655,3.627,-0.347,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,836.0,28080.796,33397.346,7.401,3.641,3.627,-0.347,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,838.0,28078.912,33398.019,7.364,3.627,3.627,-0.174,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,840.0,28077.029,33398.692,3.614,3.614,3.614,-0.174,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,842.0,28075.145,33399.364,3.372,3.372,3.614,1.541,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,844.0,28073.262,33400.037,3.572,3.572,3.614,3.255,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,846.0,28071.378,33400.71,4.161,3.751,3.751,3.958,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,848.0,28069.495,33401.382,3.93,3.93,3.874,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,850.0,28067.611,33402.055,3.874,3.874,3.93,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,852.0,28065.728,33402.728,3.849,4.102,4.102,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,854.0,28063.844,33403.4,3.824,4.501,4.501,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,856.0,28061.961,33404.073,3.774,4.9,4.9,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,858.0,28060.077,33404.745,3.829,5.374,5.374,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,860.0,28058.194,33405.418,7.781,5.849,5.849,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,862.0,28056.31,33406.091,7.764,6.323,6.323,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,864.0,28054.427,33406.763,7.756,6.797,6.797,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,866.0,28052.543,33407.436,7.756,7.271,7.271,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,868.0,28050.66,33408.109,9.673,7.745,7.724,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,870.0,28048.776,33408.781,6.01,7.734,7.724,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,872.0,28046.893,33409.454,6.003,7.724,7.734,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,874.0,28045.009,33410.127,2.972,7.713,7.734,4.859,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,876.0,28043.126,33410.799,7.702,7.913,7.913,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,878.0,28041.242,33411.472,10.568,8.112,8.112,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,880.0,28039.359,33412.145,8.523,8.406,8.406,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,882.0,28037.475,33412.817,11.027,8.701,8.701,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,884.0,28035.559,33413.384,8.331,8.995,8.995,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,886.0,28033.627,33413.904,8.123,9.289,9.289,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,888.0,28031.696,33414.423,10.129,9.583,9.583,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,890.0,28029.765,33414.943,7.718,9.638,9.583,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,892.0,28027.833,33415.462,9.693,9.693,9.583,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,894.0,28025.902,33415.982,9.597,9.509,9.509,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,896.0,28023.971,33416.501,10.523,9.326,9.326,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,898.0,28022.039,33417.02,11.44,9.119,9.119,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,900.0,28020.108,33417.54,11.443,8.912,8.912,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,902.0,28018.176,33418.059,9.643,8.705,8.705,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,904.0,28016.245,33418.579,6.956,8.498,8.498,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,906.0,28014.314,33419.098,6.852,8.291,8.291,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,908.0,28012.382,33419.617,6.01,8.084,8.084,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,910.0,28010.451,33420.137,5.714,,7.877,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,912.0,28008.52,33420.656,3.298,,7.67,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,914.0,28006.588,33421.176,3.393,,7.463,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,916.0,28004.657,33421.695,3.407,7.256,7.256,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,918.0,28002.726,33422.215,3.414,7.049,7.049,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,920.0,28000.794,33422.734,3.414,6.842,6.842,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,922.0,27998.863,33423.253,6.408,6.635,6.635,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,924.0,27996.931,33423.773,6.361,6.428,6.428,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,926.0,27995.0,33424.292,8.574,6.221,6.221,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,928.0,27993.069,33424.812,6.014,6.014,6.079,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,930.0,27991.137,33425.331,6.079,6.079,6.073,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,932.0,27989.206,33425.851,5.772,6.073,6.073,3.573,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,934.0,27987.275,33426.37,8.433,6.068,6.079,3.718,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,936.0,27985.343,33426.889,6.365,6.365,6.365,3.724,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,938.0,27983.412,33427.409,3.414,6.371,6.371,3.73,1.0,DUNEARN ROAD,0.0
