path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
toh_tuck_road,Toh Tuck Road,1956.0,20520.147,35771.472,40.945,37.455,37.455,,,TOH TUCK ROAD,6.649
toh_tuck_road,Toh Tuck Road,1958.0,20518.168,35771.181,38.514,37.633,37.633,,,TOH TUCK ROAD,6.375
toh_tuck_road,Toh Tuck Road,1960.0,20516.19,35770.889,38.876,37.812,37.73,,,TOH TUCK ROAD,6.101
toh_tuck_road,Toh Tuck Road,1962.0,20514.211,35770.597,38.276,37.991,37.73,,,TOH TUCK ROAD,5.833
toh_tuck_road,Toh Tuck Road,1964.0,20512.233,35770.306,38.568,37.73,37.754,,,TOH TUCK ROAD,5.683
toh_tuck_road,Toh Tuck Road,1966.0,20510.254,35770.014,37.468,37.468,37.754,,,TOH TUCK ROAD,5.535
toh_tuck_road,Toh Tuck Road,1968.0,20508.275,35769.722,37.506,37.754,37.754,,,TOH TUCK ROAD,5.386
toh_tuck_road,Toh Tuck Road,1970.0,20506.297,35769.431,38.04,38.04,38.04,9.564,2.0,TOH TUCK ROAD,5.237
toh_tuck_road,Toh Tuck Road,1972.0,20504.318,35769.139,38.078,38.28,38.28,,,TOH TUCK ROAD,5.089
toh_tuck_road,Toh Tuck Road,1974.0,20502.339,35768.848,38.519,38.519,38.519,,,TOH TUCK ROAD,4.94
toh_tuck_road,Toh Tuck Road,1976.0,20500.361,35768.556,38.582,38.72,38.72,,,TOH TUCK ROAD,4.792
toh_tuck_road,Toh Tuck Road,1978.0,20498.382,35768.264,38.636,38.972,38.972,,,TOH TUCK ROAD,4.643
toh_tuck_road,Toh Tuck Road,1980.0,20496.404,35767.973,38.289,39.223,39.223,,,TOH TUCK ROAD,4.495
toh_tuck_road,Toh Tuck Road,1982.0,20494.425,35767.681,39.184,39.452,39.452,,,TOH TUCK ROAD,4.346
toh_tuck_road,Toh Tuck Road,1984.0,20492.446,35767.39,40.784,39.68,39.68,,,TOH TUCK ROAD,4.198
toh_tuck_road,Toh Tuck Road,1986.0,20490.468,35767.098,40.813,39.908,39.908,,,TOH TUCK ROAD,4.05
toh_tuck_road,Toh Tuck Road,1988.0,20488.489,35766.806,40.884,40.137,40.137,,,TOH TUCK ROAD,3.901
toh_tuck_road,Toh Tuck Road,1990.0,20486.51,35766.515,40.955,40.365,40.365,,,TOH TUCK ROAD,3.779
toh_tuck_road,Toh Tuck Road,1992.0,20484.532,35766.223,41.038,40.593,40.593,,,TOH TUCK ROAD,3.672
toh_tuck_road,Toh Tuck Road,1994.0,20482.553,35765.931,39.624,40.821,40.593,,,TOH TUCK ROAD,3.565
toh_tuck_road,Toh Tuck Road,1996.0,20480.575,35765.64,40.304,40.605,40.593,,,TOH TUCK ROAD,3.458
toh_tuck_road,Toh Tuck Road,1998.0,20478.596,35765.348,40.904,40.388,40.388,,,TOH TUCK ROAD,3.352
toh_tuck_road,Toh Tuck Road,2000.0,20476.617,35765.057,40.531,40.171,40.171,,,TOH TUCK ROAD,3.245
toh_tuck_road,Toh Tuck Road,2002.0,20474.639,35764.765,40.643,39.954,39.954,,,TOH TUCK ROAD,3.138
toh_tuck_road,Toh Tuck Road,2004.0,20472.66,35764.473,39.737,39.737,39.954,,,TOH TUCK ROAD,3.031
toh_tuck_road,Toh Tuck Road,2006.0,20470.681,35764.182,39.831,39.831,39.954,,,TOH TUCK ROAD,2.924
toh_tuck_road,Toh Tuck Road,2008.0,20468.703,35763.89,39.981,39.981,39.981,,,TOH TUCK ROAD,2.817
toh_tuck_road,Toh Tuck Road,2010.0,20466.724,35763.598,38.921,40.097,40.097,,,TOH TUCK ROAD,2.711
toh_tuck_road,Toh Tuck Road,2012.0,20464.746,35763.307,38.954,40.214,40.214,,,TOH TUCK ROAD,2.604
toh_tuck_road,Toh Tuck Road,2014.0,20462.767,35763.015,40.038,40.331,40.331,,,TOH TUCK ROAD,2.497
toh_tuck_road,Toh Tuck Road,2016.0,20460.788,35762.724,44.306,40.447,40.447,,,TOH TUCK ROAD,2.39
toh_tuck_road,Toh Tuck Road,2018.0,20458.81,35762.432,42.881,40.564,40.564,,,TOH TUCK ROAD,2.283
toh_tuck_road,Toh Tuck Road,2020.0,20456.831,35762.14,42.912,40.681,40.681,,,TOH TUCK ROAD,2.177
toh_tuck_road,Toh Tuck Road,2022.0,20454.852,35761.849,44.693,40.797,40.797,,,TOH TUCK ROAD,2.07
toh_tuck_road,Toh Tuck Road,2024.0,20452.874,35761.557,44.681,40.914,40.914,,,TOH TUCK ROAD,1.963
toh_tuck_road,Toh Tuck Road,2026.0,20450.895,35761.266,43.918,41.031,41.031,,,TOH TUCK ROAD,1.856
toh_tuck_road,Toh Tuck Road,2028.0,20448.917,35760.974,41.662,41.147,41.147,,,TOH TUCK ROAD,1.749
toh_tuck_road,Toh Tuck Road,2030.0,20446.938,35760.682,41.45,41.264,41.264,,,TOH TUCK ROAD,1.642
toh_tuck_road,Toh Tuck Road,2032.0,20444.959,35760.391,41.381,41.381,41.381,,,TOH TUCK ROAD,1.536
toh_tuck_road,Toh Tuck Road,2034.0,20442.981,35760.099,42.003,41.502,41.502,,,TOH TUCK ROAD,1.429
toh_tuck_road,Toh Tuck Road,2036.0,20441.002,35759.807,41.543,41.622,41.622,3.36,1.0,TOH TUCK ROAD,1.322
toh_tuck_road,Toh Tuck Road,2038.0,20439.023,35759.516,41.743,41.743,41.65,,,TOH TUCK ROAD,1.215
toh_tuck_road,Toh Tuck Road,2040.0,20437.045,35759.224,41.858,41.858,41.65,,,TOH TUCK ROAD,1.108
toh_tuck_road,Toh Tuck Road,2042.0,20435.066,35758.933,41.923,41.65,41.65,,,TOH TUCK ROAD,1.002
toh_tuck_road,Toh Tuck Road,2044.0,20433.088,35758.641,42.542,41.441,41.65,,,TOH TUCK ROAD,0.895
toh_tuck_road,Toh Tuck Road,2046.0,20431.109,35758.349,40.378,41.631,41.65,,,TOH TUCK ROAD,0.788
toh_tuck_road,Toh Tuck Road,2048.0,20429.13,35758.058,40.478,41.82,41.82,,,TOH TUCK ROAD,0.681
toh_tuck_road,Toh Tuck Road,2050.0,20427.152,35757.766,40.544,42.009,42.009,,,TOH TUCK ROAD,0.574
toh_tuck_road,Toh Tuck Road,2052.0,20425.173,35757.475,40.592,42.199,42.199,,,TOH TUCK ROAD,0.467
toh_tuck_road,Toh Tuck Road,2054.0,20423.194,35757.183,42.388,42.46,42.46,,,TOH TUCK ROAD,0.361
toh_tuck_road,Toh Tuck Road,2056.0,20421.216,35756.891,42.588,42.721,42.721,,,TOH TUCK ROAD,0.254
toh_tuck_road,Toh Tuck Road,2058.0,20419.237,35756.6,42.648,42.981,42.981,,,TOH TUCK ROAD,0.147
toh_tuck_road,Toh Tuck Road,2060.0,20417.259,35756.308,43.84,43.241,43.241,,,TOH TUCK ROAD,0.04
toh_tuck_road,Toh Tuck Road,2062.0,20415.28,35756.016,43.719,43.501,43.501,,,TOH TUCK ROAD,0.067
toh_tuck_road,Toh Tuck Road,2064.0,20413.301,35755.725,43.76,43.76,43.76,,,TOH TUCK ROAD,0.174
toh_tuck_road,Toh Tuck Road,2066.0,20411.323,35755.433,42.833,43.992,43.992,,,TOH TUCK ROAD,0.28
toh_tuck_road,Toh Tuck Road,2068.0,20409.344,35755.142,43.03,44.224,44.127,,,TOH TUCK ROAD,0.387
toh_tuck_road,Toh Tuck Road,2070.0,20407.365,35754.85,44.455,44.455,44.127,,,TOH TUCK ROAD,0.494
toh_tuck_road,Toh Tuck Road,2072.0,20405.387,35754.558,45.985,44.127,44.127,,,TOH TUCK ROAD,0.601
toh_tuck_road,Toh Tuck Road,2074.0,20403.408,35754.267,44.732,43.799,43.799,,,TOH TUCK ROAD,0.708
toh_tuck_road,Toh Tuck Road,2076.0,20401.43,35753.975,44.31,43.419,43.419,,,TOH TUCK ROAD,0.814
toh_tuck_road,Toh Tuck Road,2078.0,20399.451,35753.683,44.043,43.039,43.039,,,TOH TUCK ROAD,0.921
toh_tuck_road,Toh Tuck Road,2080.0,20397.472,35753.392,41.188,42.659,42.659,,,TOH TUCK ROAD,1.028
toh_tuck_road,Toh Tuck Road,2082.0,20395.494,35753.1,40.994,42.279,42.279,,,TOH TUCK ROAD,1.135
toh_tuck_road,Toh Tuck Road,2084.0,20393.515,35752.809,40.994,41.899,41.899,,,TOH TUCK ROAD,1.242
toh_tuck_road,Toh Tuck Road,2086.0,20391.536,35752.517,40.944,41.518,41.518,,,TOH TUCK ROAD,1.349
toh_tuck_road,Toh Tuck Road,2088.0,20389.558,35752.225,41.138,41.138,41.138,,,TOH TUCK ROAD,1.455
toh_tuck_road,Toh Tuck Road,2090.0,20387.579,35751.934,41.107,41.107,41.107,,,TOH TUCK ROAD,1.562
toh_tuck_road,Toh Tuck Road,2092.0,20385.601,35751.642,41.082,41.082,41.107,-3.471,1.0,TOH TUCK ROAD,1.669
toh_tuck_road,Toh Tuck Road,2094.0,20383.622,35751.351,41.107,41.107,41.082,-3.288,1.0,TOH TUCK ROAD,1.776
toh_tuck_road,Toh Tuck Road,2096.0,20381.643,35751.059,40.861,40.861,40.861,-4.538,1.0,TOH TUCK ROAD,1.883
toh_tuck_road,Toh Tuck Road,2098.0,20379.665,35750.767,40.844,40.844,40.844,-4.851,1.0,TOH TUCK ROAD,1.989
toh_tuck_road,Toh Tuck Road,2100.0,20377.686,35750.476,40.744,40.744,40.744,-3.333,1.0,TOH TUCK ROAD,2.096
toh_tuck_road,Toh Tuck Road,2102.0,20375.707,35750.184,40.694,40.694,40.694,-3.23,1.0,TOH TUCK ROAD,2.203
toh_tuck_road,Toh Tuck Road,2104.0,20373.729,35749.892,40.594,40.594,40.594,-1.98,1.0,TOH TUCK ROAD,2.31
toh_tuck_road,Toh Tuck Road,2106.0,20371.75,35749.601,40.476,40.476,40.586,,,TOH TUCK ROAD,2.388
toh_tuck_road,Toh Tuck Road,2108.0,20369.772,35749.309,40.426,40.426,40.586,,,TOH TUCK ROAD,2.117
toh_tuck_road,Toh Tuck Road,2110.0,20367.793,35749.018,40.43,40.586,40.586,,,TOH TUCK ROAD,1.847
toh_tuck_road,Toh Tuck Road,2112.0,20365.814,35748.726,40.326,40.745,40.745,,,TOH TUCK ROAD,1.576
toh_tuck_road,Toh Tuck Road,2114.0,20363.836,35748.434,40.251,40.981,40.981,,,TOH TUCK ROAD,1.305
toh_tuck_road,Toh Tuck Road,2118.0,20359.878,35747.851,40.051,41.217,41.217,,,TOH TUCK ROAD,0.764
toh_tuck_road,Toh Tuck Road,2120.0,20357.9,35747.559,40.039,41.453,41.453,,,TOH TUCK ROAD,0.494
toh_tuck_road,Toh Tuck Road,2122.0,20355.921,35747.268,42.004,41.688,41.688,,,TOH TUCK ROAD,0.223
toh_tuck_road,Toh Tuck Road,2124.0,20353.943,35746.976,41.924,41.924,41.688,,,TOH TUCK ROAD,0.136
toh_tuck_road,Toh Tuck Road,2126.0,20351.964,35746.685,41.839,41.839,41.688,,,TOH TUCK ROAD,0.555
toh_tuck_road,Toh Tuck Road,2128.0,20349.985,35746.393,43.354,41.666,41.666,,,TOH TUCK ROAD,0.973
toh_tuck_road,Toh Tuck Road,2130.0,20348.007,35746.101,43.049,41.396,41.396,,,TOH TUCK ROAD,1.392
toh_tuck_road,Toh Tuck Road,2132.0,20346.028,35745.81,41.186,41.029,41.029,,,TOH TUCK ROAD,1.81
toh_tuck_road,Toh Tuck Road,2134.0,20344.049,35745.518,41.148,40.662,40.662,,,TOH TUCK ROAD,2.229
toh_tuck_road,Toh Tuck Road,2136.0,20342.071,35745.227,40.865,40.242,40.242,,,TOH TUCK ROAD,2.647
toh_tuck_road,Toh Tuck Road,2138.0,20340.092,35744.935,40.753,39.823,39.823,,,TOH TUCK ROAD,3.066
toh_tuck_road,Toh Tuck Road,2140.0,20338.114,35744.643,38.274,39.403,39.403,,,TOH TUCK ROAD,3.484
toh_tuck_road,Toh Tuck Road,2142.0,20336.135,35744.352,38.149,38.983,38.983,,,TOH TUCK ROAD,3.903
toh_tuck_road,Toh Tuck Road,2144.0,20334.156,35744.06,38.037,38.564,38.564,,,TOH TUCK ROAD,4.321
toh_tuck_road,Toh Tuck Road,2146.0,20332.178,35743.768,37.887,38.144,38.144,,,TOH TUCK ROAD,4.74
toh_tuck_road,Toh Tuck Road,2148.0,20330.199,35743.477,37.724,37.724,37.724,,,TOH TUCK ROAD,5.158
toh_tuck_road,Toh Tuck Road,2150.0,20328.22,35743.185,37.549,37.549,37.549,,,TOH TUCK ROAD,5.576
toh_tuck_road,Toh Tuck Road,2152.0,20326.242,35742.894,37.499,37.499,37.499,-4.062,1.0,TOH TUCK ROAD,5.995
toh_tuck_road,Toh Tuck Road,2154.0,20324.263,35742.602,37.449,37.449,37.449,-2.813,1.0,TOH TUCK ROAD,6.497
toh_tuck_road,Toh Tuck Road,2156.0,20322.285,35742.31,37.399,37.399,37.399,-4.219,1.0,TOH TUCK ROAD,7.085
toh_tuck_road,Toh Tuck Road,2158.0,20320.306,35742.019,37.324,37.324,37.324,-4.844,1.0,TOH TUCK ROAD,7.672
toh_tuck_road,Toh Tuck Road,2160.0,20318.327,35741.727,37.162,37.162,37.162,-6.406,1.0,TOH TUCK ROAD,8.26
toh_tuck_road,Toh Tuck Road,2162.0,20316.349,35741.436,37.062,37.062,37.062,-7.448,1.0,TOH TUCK ROAD,8.848
toh_tuck_road,Toh Tuck Road,2164.0,20314.37,35741.144,36.887,36.887,36.887,-7.396,1.0,TOH TUCK ROAD,9.436
toh_tuck_road,Toh Tuck Road,2166.0,20312.391,35740.852,46.162,36.729,36.729,-8.125,1.0,TOH TUCK ROAD,10.024
toh_tuck_road,Toh Tuck Road,2168.0,20310.442,35740.453,38.599,36.57,36.57,-6.308,1.0,TOH TUCK ROAD,10.503
toh_tuck_road,Toh Tuck Road,2170.0,20308.592,35739.694,36.412,36.412,36.412,-4.328,1.0,TOH TUCK ROAD,10.613
toh_tuck_road,Toh Tuck Road,2172.0,20306.742,35738.935,36.312,36.312,36.382,,,TOH TUCK ROAD,10.724
toh_tuck_road,Toh Tuck Road,2174.0,20304.891,35738.175,36.187,36.187,36.382,,,TOH TUCK ROAD,10.835
toh_tuck_road,Toh Tuck Road,2176.0,20303.041,35737.416,36.043,36.382,36.382,,,TOH TUCK ROAD,10.945
toh_tuck_road,Toh Tuck Road,2178.0,20301.184,35736.674,35.881,36.665,36.665,,,TOH TUCK ROAD,11.074
toh_tuck_road,Toh Tuck Road,2180.0,20299.315,35735.963,35.618,36.949,36.949,,,TOH TUCK ROAD,11.236
toh_tuck_road,Toh Tuck Road,2182.0,20297.446,35735.251,35.474,37.162,37.162,,,TOH TUCK ROAD,11.223
toh_tuck_road,Toh Tuck Road,2184.0,20295.576,35734.54,38.181,37.376,37.376,,,TOH TUCK ROAD,10.948
toh_tuck_road,Toh Tuck Road,2186.0,20293.707,35733.829,38.061,37.589,37.376,,,TOH TUCK ROAD,10.673
toh_tuck_road,Toh Tuck Road,2188.0,20291.838,35733.118,37.936,37.402,37.376,,,TOH TUCK ROAD,10.399
toh_tuck_road,Toh Tuck Road,2190.0,20289.966,35732.412,37.796,37.215,37.215,,,TOH TUCK ROAD,10.13
toh_tuck_road,Toh Tuck Road,2192.0,20288.088,35731.725,38.491,36.679,36.679,,,TOH TUCK ROAD,9.881
toh_tuck_road,Toh Tuck Road,2194.0,20286.21,35731.038,39.026,36.142,36.142,,,TOH TUCK ROAD,9.631
toh_tuck_road,Toh Tuck Road,2196.0,20284.332,35730.351,39.006,35.606,35.606,,,TOH TUCK ROAD,9.382
toh_tuck_road,Toh Tuck Road,2198.0,20282.453,35729.664,33.966,35.069,35.069,,,TOH TUCK ROAD,9.133
toh_tuck_road,Toh Tuck Road,2200.0,20280.575,35728.977,33.861,34.533,34.533,,,TOH TUCK ROAD,8.883
toh_tuck_road,Toh Tuck Road,2202.0,20278.677,35728.352,33.691,33.996,33.996,,,TOH TUCK ROAD,8.699
toh_tuck_road,Toh Tuck Road,2204.0,20276.745,35727.835,33.647,33.46,33.46,,,TOH TUCK ROAD,8.629
toh_tuck_road,Toh Tuck Road,2206.0,20274.813,35727.319,33.104,33.229,33.229,,,TOH TUCK ROAD,8.627
toh_tuck_road,Toh Tuck Road,2208.0,20272.881,35726.802,32.997,32.997,32.997,,,TOH TUCK ROAD,8.627
toh_tuck_road,Toh Tuck Road,2210.0,20270.949,35726.286,33.979,32.86,32.86,,,TOH TUCK ROAD,8.627
toh_tuck_road,Toh Tuck Road,2212.0,20269.016,35725.77,32.679,32.722,32.722,-7.5,1.0,TOH TUCK ROAD,8.627
toh_tuck_road,Toh Tuck Road,2214.0,20267.084,35725.253,32.585,32.585,32.585,,,TOH TUCK ROAD,8.626
toh_tuck_road,Toh Tuck Road,2216.0,20265.152,35724.737,32.291,32.291,32.397,,,TOH TUCK ROAD,8.626
toh_tuck_road,Toh Tuck Road,2218.0,20263.22,35724.22,32.397,32.397,32.291,-9.219,2.0,TOH TUCK ROAD,8.602
toh_tuck_road,Toh Tuck Road,2220.0,20261.288,35723.704,32.147,32.147,32.147,-7.5,1.0,TOH TUCK ROAD,8.564
toh_tuck_road,Toh Tuck Road,2222.0,20259.355,35723.188,31.847,31.847,31.847,-7.734,1.0,TOH TUCK ROAD,8.525
toh_tuck_road,Toh Tuck Road,2224.0,20257.423,35722.671,31.797,31.797,31.797,-5.937,1.0,TOH TUCK ROAD,8.487
toh_tuck_road,Toh Tuck Road,2226.0,20255.492,35722.151,31.672,31.672,31.672,,,TOH TUCK ROAD,8.444
toh_tuck_road,Toh Tuck Road,2228.0,20253.561,35721.63,31.61,31.61,31.672,,,TOH TUCK ROAD,8.4
toh_tuck_road,Toh Tuck Road,2230.0,20251.631,35721.108,31.297,31.559,31.672,,,TOH TUCK ROAD,8.284
toh_tuck_road,Toh Tuck Road,2232.0,20249.7,35720.586,34.347,31.766,31.766,,,TOH TUCK ROAD,8.11
toh_tuck_road,Toh Tuck Road,2234.0,20247.769,35720.064,34.672,31.973,31.766,,,TOH TUCK ROAD,7.935
toh_tuck_road,Toh Tuck Road,2236.0,20246.089,35719.214,31.929,31.804,31.766,,,TOH TUCK ROAD,7.393
toh_tuck_road,Toh Tuck Road,2238.0,20245.076,35717.489,33.16,31.635,31.635,,,TOH TUCK ROAD,5.873
toh_tuck_road,Toh Tuck Road,2240.0,20244.063,35715.765,33.36,31.465,31.465,,,TOH TUCK ROAD,4.353
toh_tuck_road,Toh Tuck Road,2242.0,20243.05,35714.04,33.26,31.296,31.296,,,TOH TUCK ROAD,2.833
toh_tuck_road,Toh Tuck Road,2244.0,20242.93,35712.943,35.418,31.126,31.126,,,TOH TUCK ROAD,1.774
toh_tuck_road,Toh Tuck Road,2246.0,20244.896,35713.31,35.185,30.957,30.957,,,TOH TUCK ROAD,1.791
toh_tuck_road,Toh Tuck Road,2248.0,20246.862,35713.678,30.501,30.787,30.787,,,TOH TUCK ROAD,1.808
toh_tuck_road,Toh Tuck Road,2250.0,20248.828,35714.046,30.618,30.618,30.787,,,TOH TUCK ROAD,1.824
toh_tuck_road,Toh Tuck Road,2252.0,20250.794,35714.413,30.735,30.735,30.787,,,TOH TUCK ROAD,1.841
toh_tuck_road,Toh Tuck Road,2254.0,20252.76,35714.781,30.901,30.901,30.901,,,TOH TUCK ROAD,1.858
toh_tuck_road,Toh Tuck Road,2256.0,20254.725,35715.149,31.051,31.133,31.133,,,TOH TUCK ROAD,1.829
toh_tuck_road,Toh Tuck Road,2258.0,20256.691,35715.517,31.251,31.364,31.364,,,TOH TUCK ROAD,1.715
toh_tuck_road,Toh Tuck Road,2260.0,20258.657,35715.884,31.418,31.632,31.632,,,TOH TUCK ROAD,1.602
toh_tuck_road,Toh Tuck Road,2262.0,20260.623,35716.252,32.41,31.9,31.9,,,TOH TUCK ROAD,1.488
toh_tuck_road,Toh Tuck Road,2264.0,20262.589,35716.62,32.529,32.168,32.168,,,TOH TUCK ROAD,1.374
toh_tuck_road,Toh Tuck Road,2266.0,20264.555,35716.987,32.641,32.436,32.436,,,TOH TUCK ROAD,1.26
toh_tuck_road,Toh Tuck Road,2268.0,20266.521,35717.355,32.704,32.704,32.704,,,TOH TUCK ROAD,1.141
toh_tuck_road,Toh Tuck Road,2270.0,20268.487,35717.723,32.822,32.822,32.822,,,TOH TUCK ROAD,0.989
toh_tuck_road,Toh Tuck Road,2272.0,20270.453,35718.091,32.916,32.916,32.916,,,TOH TUCK ROAD,0.837
toh_tuck_road,Toh Tuck Road,2274.0,20272.419,35718.458,33.022,33.022,33.022,,,TOH TUCK ROAD,0.685
toh_tuck_road,Toh Tuck Road,2276.0,20274.385,35718.826,35.985,33.143,33.143,,,TOH TUCK ROAD,0.533
toh_tuck_road,Toh Tuck Road,2278.0,20276.35,35719.194,34.946,33.264,33.264,,,TOH TUCK ROAD,0.381
toh_tuck_road,Toh Tuck Road,2280.0,20278.316,35719.561,37.496,33.385,33.385,,,TOH TUCK ROAD,0.228
toh_tuck_road,Toh Tuck Road,2282.0,20280.282,35719.91,33.616,33.506,33.506,,,TOH TUCK ROAD,0.113
toh_tuck_road,Toh Tuck Road,2284.0,20282.238,35719.492,33.626,33.626,33.626,,,TOH TUCK ROAD,0.733
toh_tuck_road,Toh Tuck Road,2286.0,20284.194,35719.074,33.736,33.736,33.736,,,TOH TUCK ROAD,1.578
toh_tuck_road,Toh Tuck Road,2288.0,20286.149,35718.656,33.836,33.836,33.836,4.813,1.0,TOH TUCK ROAD,2.424
toh_tuck_road,Toh Tuck Road,2290.0,20288.105,35718.237,33.946,33.946,33.946,5.125,1.0,TOH TUCK ROAD,3.269
toh_tuck_road,Toh Tuck Road,2292.0,20290.061,35717.819,34.011,34.011,34.011,7.0,1.0,TOH TUCK ROAD,4.114
toh_tuck_road,Toh Tuck Road,2294.0,20292.007,35717.61,34.146,34.146,34.146,8.875,2.0,TOH TUCK ROAD,4.754
toh_tuck_road,Toh Tuck Road,2296.0,20293.919,35718.199,34.636,34.401,34.401,,,TOH TUCK ROAD,4.608
toh_tuck_road,Toh Tuck Road,2298.0,20295.83,35718.788,34.656,34.656,34.656,,,TOH TUCK ROAD,4.461
toh_tuck_road,Toh Tuck Road,2300.0,20297.741,35719.377,34.811,34.885,34.885,,,TOH TUCK ROAD,4.314
toh_tuck_road,Toh Tuck Road,2302.0,20299.652,35719.967,35.024,35.15,35.15,,,TOH TUCK ROAD,4.168
toh_tuck_road,Toh Tuck Road,2304.0,20301.563,35720.556,35.312,35.415,35.415,,,TOH TUCK ROAD,4.021
toh_tuck_road,Toh Tuck Road,2306.0,20303.475,35721.145,35.362,35.715,35.715,,,TOH TUCK ROAD,3.934
toh_tuck_road,Toh Tuck Road,2318.0,20314.942,35724.681,36.199,36.015,36.015,,,TOH TUCK ROAD,5.671
toh_tuck_road,Toh Tuck Road,2320.0,20316.853,35725.27,36.331,36.315,36.315,,,TOH TUCK ROAD,5.961
toh_tuck_road,Toh Tuck Road,2322.0,20318.764,35725.86,36.462,36.615,36.615,,,TOH TUCK ROAD,6.251
toh_tuck_road,Toh Tuck Road,2324.0,20320.676,35726.449,36.662,36.915,36.915,,,TOH TUCK ROAD,6.542
toh_tuck_road,Toh Tuck Road,2326.0,20322.587,35727.038,37.143,37.207,37.207,,,TOH TUCK ROAD,6.832
toh_tuck_road,Toh Tuck Road,2328.0,20324.498,35727.628,37.499,37.499,37.499,,,TOH TUCK ROAD,7.122
toh_tuck_road,Toh Tuck Road,2330.0,20326.409,35728.217,37.624,37.624,37.624,,,TOH TUCK ROAD,7.413
toh_tuck_road,Toh Tuck Road,2332.0,20328.32,35728.806,40.587,37.766,37.766,6.875,1.0,TOH TUCK ROAD,7.703
toh_tuck_road,Toh Tuck Road,2334.0,20330.232,35729.395,40.943,37.908,37.908,7.031,1.0,TOH TUCK ROAD,7.993
toh_tuck_road,Toh Tuck Road,2336.0,20332.143,35729.985,38.049,38.049,38.049,7.292,1.0,TOH TUCK ROAD,8.162
toh_tuck_road,Toh Tuck Road,2338.0,20334.054,35730.574,38.187,38.187,38.187,6.146,1.0,TOH TUCK ROAD,8.278
toh_tuck_road,Toh Tuck Road,2340.0,20335.965,35731.163,38.349,38.349,38.349,6.406,1.0,TOH TUCK ROAD,8.394
toh_tuck_road,Toh Tuck Road,2342.0,20337.876,35731.753,38.399,38.399,38.399,7.188,1.0,TOH TUCK ROAD,8.51
toh_tuck_road,Toh Tuck Road,2344.0,20339.788,35732.342,38.562,38.562,38.562,,,TOH TUCK ROAD,8.626
toh_tuck_road,Toh Tuck Road,2346.0,20341.699,35732.931,38.762,38.762,38.762,,,TOH TUCK ROAD,8.742
toh_tuck_road,Toh Tuck Road,2348.0,20343.61,35733.521,38.912,38.99,38.99,,,TOH TUCK ROAD,8.858
toh_tuck_road,Toh Tuck Road,2350.0,20345.521,35734.11,39.106,39.218,39.218,,,TOH TUCK ROAD,8.974
toh_tuck_road,Toh Tuck Road,2352.0,20347.433,35734.699,39.299,39.477,39.477,,,TOH TUCK ROAD,9.09
toh_tuck_road,Toh Tuck Road,2354.0,20349.344,35735.288,40.088,39.736,39.736,,,TOH TUCK ROAD,9.206
toh_tuck_road,Toh Tuck Road,2356.0,20351.255,35735.878,40.138,39.994,39.994,,,TOH TUCK ROAD,9.322
toh_tuck_road,Toh Tuck Road,2358.0,20353.166,35736.467,40.253,40.253,39.994,,,TOH TUCK ROAD,9.438
toh_tuck_road,Toh Tuck Road,2366.0,20353.873,35737.418,40.258,40.027,39.994,,,TOH TUCK ROAD,8.795
toh_tuck_road,Toh Tuck Road,2368.0,20351.887,35737.199,40.498,39.801,39.801,-4.607,1.0,TOH TUCK ROAD,8.305
toh_tuck_road,Toh Tuck Road,2370.0,20350.002,35736.529,40.383,39.575,39.575,,,TOH TUCK ROAD,8.274
toh_tuck_road,Toh Tuck Road,2372.0,20348.118,35735.859,39.349,39.349,39.349,,,TOH TUCK ROAD,8.244
toh_tuck_road,Toh Tuck Road,2374.0,20346.233,35735.189,39.224,39.224,39.224,,,TOH TUCK ROAD,8.213
toh_tuck_road,Toh Tuck Road,2376.0,20344.349,35734.518,39.012,39.012,39.012,-8.438,1.0,TOH TUCK ROAD,8.182
toh_tuck_road,Toh Tuck Road,2378.0,20342.465,35733.848,38.843,38.843,38.843,-9.062,2.0,TOH TUCK ROAD,8.151
toh_tuck_road,Toh Tuck Road,2380.0,20340.647,35733.017,38.674,38.674,38.674,-7.656,1.0,TOH TUCK ROAD,8.294
toh_tuck_road,Toh Tuck Road,2382.0,20338.838,35732.164,38.499,38.499,38.499,-6.953,1.0,TOH TUCK ROAD,8.461
toh_tuck_road,Toh Tuck Road,2384.0,20337.029,35731.311,38.399,38.399,38.399,-7.344,1.0,TOH TUCK ROAD,8.627
toh_tuck_road,Toh Tuck Road,2386.0,20335.22,35730.458,38.287,38.287,38.287,-7.031,1.0,TOH TUCK ROAD,8.794
toh_tuck_road,Toh Tuck Road,2388.0,20333.411,35729.605,38.087,38.087,38.087,,,TOH TUCK ROAD,8.961
toh_tuck_road,Toh Tuck Road,2390.0,20331.714,35728.554,37.937,37.937,37.937,,,TOH TUCK ROAD,9.353
toh_tuck_road,Toh Tuck Road,2392.0,20330.051,35727.442,39.174,37.774,37.774,-7.969,1.0,TOH TUCK ROAD,9.679
toh_tuck_road,Toh Tuck Road,2394.0,20328.389,35726.331,37.549,37.612,37.612,-7.656,1.0,TOH TUCK ROAD,9.967
toh_tuck_road,Toh Tuck Road,2396.0,20326.726,35725.219,37.449,37.449,37.449,,,TOH TUCK ROAD,10.255
