path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sengkang_east_road,Sengkang East Road,426.0,34385.083,40802.708,16.287,16.654,16.654,,,SENGKANG EAST ROAD,23.034
sengkang_east_road,Sengkang East Road,428.0,34385.788,40804.58,15.957,16.44,16.654,,,SENGKANG EAST ROAD,22.996
sengkang_east_road,Sengkang East Road,430.0,34386.493,40806.451,16.752,16.594,16.654,,,SENGKANG EAST ROAD,22.949
sengkang_east_road,Sengkang East Road,432.0,34387.198,40808.323,16.747,16.747,16.747,,,SENGKANG EAST ROAD,22.903
sengkang_east_road,Sengkang East Road,434.0,34387.903,40810.195,16.865,16.865,16.853,,,SENGKANG EAST ROAD,22.857
sengkang_east_road,Sengkang East Road,436.0,34388.608,40812.066,16.863,16.863,16.863,1.322,1.0,SENGKANG EAST ROAD,22.81
sengkang_east_road,Sengkang East Road,438.0,34389.313,40813.938,16.853,16.853,16.863,,,SENGKANG EAST ROAD,22.764
sengkang_east_road,Sengkang East Road,440.0,34390.018,40815.81,16.898,16.898,16.853,,,SENGKANG EAST ROAD,22.717
sengkang_east_road,Sengkang East Road,442.0,34390.722,40817.681,15.918,16.67,16.67,,,SENGKANG EAST ROAD,22.671
sengkang_east_road,Sengkang East Road,444.0,34391.427,40819.553,16.707,16.442,16.442,-10.844,2.0,SENGKANG EAST ROAD,22.624
sengkang_east_road,Sengkang East Road,446.0,34392.132,40821.425,16.035,16.214,16.214,,,SENGKANG EAST ROAD,22.578
sengkang_east_road,Sengkang East Road,448.0,34392.837,40823.296,15.986,15.986,15.986,,,SENGKANG EAST ROAD,22.531
sengkang_east_road,Sengkang East Road,450.0,34393.534,40825.171,15.945,15.945,15.976,,,SENGKANG EAST ROAD,22.493
sengkang_east_road,Sengkang East Road,452.0,34394.229,40827.046,15.976,15.976,15.976,1.991,1.0,SENGKANG EAST ROAD,22.458
sengkang_east_road,Sengkang East Road,454.0,34394.923,40828.922,15.956,15.956,15.976,2.844,1.0,SENGKANG EAST ROAD,22.404
sengkang_east_road,Sengkang East Road,456.0,34395.617,40830.798,16.145,16.145,16.145,3.698,1.0,SENGKANG EAST ROAD,22.286
sengkang_east_road,Sengkang East Road,458.0,34396.311,40832.673,16.629,16.356,16.272,,,SENGKANG EAST ROAD,22.168
sengkang_east_road,Sengkang East Road,460.0,34396.982,40834.557,16.566,16.566,16.272,,,SENGKANG EAST ROAD,22.074
sengkang_east_road,Sengkang East Road,462.0,34397.54,40836.477,16.509,16.272,16.272,,,SENGKANG EAST ROAD,22.1
sengkang_east_road,Sengkang East Road,464.0,34398.098,40838.398,16.472,15.978,15.978,-7.354,1.0,SENGKANG EAST ROAD,22.126
sengkang_east_road,Sengkang East Road,466.0,34398.655,40840.319,15.684,15.684,15.754,,,SENGKANG EAST ROAD,22.152
sengkang_east_road,Sengkang East Road,468.0,34399.213,40842.239,15.754,15.754,15.684,,,SENGKANG EAST ROAD,22.178
sengkang_east_road,Sengkang East Road,470.0,34399.771,40844.16,15.644,15.644,15.684,-1.366,1.0,SENGKANG EAST ROAD,22.204
sengkang_east_road,Sengkang East Road,472.0,34400.296,40846.09,15.672,15.672,15.672,-2.606,1.0,SENGKANG EAST ROAD,22.263
sengkang_east_road,Sengkang East Road,474.0,34400.82,40848.02,15.752,15.752,15.644,-2.606,1.0,SENGKANG EAST ROAD,22.324
sengkang_east_road,Sengkang East Road,476.0,34401.344,40849.95,15.464,15.464,15.475,-2.459,1.0,SENGKANG EAST ROAD,22.385
sengkang_east_road,Sengkang East Road,478.0,34401.868,40851.88,15.247,15.247,15.475,-1.709,1.0,SENGKANG EAST ROAD,22.446
sengkang_east_road,Sengkang East Road,480.0,34402.288,40853.835,15.475,15.475,15.475,0.406,1.0,SENGKANG EAST ROAD,22.613
sengkang_east_road,Sengkang East Road,482.0,34402.688,40855.795,15.627,15.627,15.508,0.406,1.0,SENGKANG EAST ROAD,22.801
sengkang_east_road,Sengkang East Road,484.0,34403.088,40857.754,15.56,15.56,15.508,-0.037,1.0,SENGKANG EAST ROAD,22.99
sengkang_east_road,Sengkang East Road,486.0,34403.487,40859.714,15.508,15.508,15.508,-1.028,1.0,SENGKANG EAST ROAD,23.178
sengkang_east_road,Sengkang East Road,488.0,34404.066,40861.622,15.472,15.472,15.472,-1.691,1.0,SENGKANG EAST ROAD,23.18
sengkang_east_road,Sengkang East Road,490.0,34404.768,40863.495,15.426,15.426,15.426,-3.112,1.0,SENGKANG EAST ROAD,23.054
sengkang_east_road,Sengkang East Road,492.0,34405.469,40865.368,15.372,15.372,15.372,-4.534,1.0,SENGKANG EAST ROAD,22.929
sengkang_east_road,Sengkang East Road,494.0,34406.171,40867.241,15.019,15.158,15.158,-4.3,1.0,SENGKANG EAST ROAD,22.803
sengkang_east_road,Sengkang East Road,496.0,34406.872,40869.114,14.943,14.943,15.11,-5.369,1.0,SENGKANG EAST ROAD,22.677
sengkang_east_road,Sengkang East Road,498.0,34407.574,40870.987,15.11,15.11,15.082,-4.894,1.0,SENGKANG EAST ROAD,22.552
sengkang_east_road,Sengkang East Road,500.0,34408.276,40872.86,15.082,15.082,14.943,-4.419,1.0,SENGKANG EAST ROAD,22.426
sengkang_east_road,Sengkang East Road,502.0,34408.977,40874.732,14.784,14.784,14.784,-4.206,1.0,SENGKANG EAST ROAD,22.3
sengkang_east_road,Sengkang East Road,504.0,34409.679,40876.605,14.697,14.697,14.756,-3.072,1.0,SENGKANG EAST ROAD,22.175
sengkang_east_road,Sengkang East Road,506.0,34410.38,40878.478,14.745,14.745,14.745,-0.491,1.0,SENGKANG EAST ROAD,22.049
sengkang_east_road,Sengkang East Road,508.0,34411.082,40880.351,14.756,14.756,14.697,,,SENGKANG EAST ROAD,21.923
sengkang_east_road,Sengkang East Road,510.0,34411.783,40882.224,14.518,14.518,14.745,,,SENGKANG EAST ROAD,21.84
sengkang_east_road,Sengkang East Road,512.0,34412.485,40884.097,15.609,14.639,14.756,,,SENGKANG EAST ROAD,21.789
sengkang_east_road,Sengkang East Road,514.0,34413.187,40885.97,14.578,14.759,14.759,,,SENGKANG EAST ROAD,21.738
sengkang_east_road,Sengkang East Road,516.0,34413.888,40887.843,15.524,14.879,14.879,,,SENGKANG EAST ROAD,21.687
sengkang_east_road,Sengkang East Road,518.0,34414.59,40889.716,15.088,15.0,15.0,,,SENGKANG EAST ROAD,21.636
sengkang_east_road,Sengkang East Road,520.0,34415.291,40891.589,14.374,15.12,15.12,,,SENGKANG EAST ROAD,21.584
sengkang_east_road,Sengkang East Road,522.0,34415.993,40893.462,15.389,15.24,15.24,,,SENGKANG EAST ROAD,21.533
sengkang_east_road,Sengkang East Road,524.0,34416.694,40895.334,15.361,15.361,15.264,,,SENGKANG EAST ROAD,21.482
sengkang_east_road,Sengkang East Road,526.0,34417.396,40897.207,15.303,15.303,15.264,,,SENGKANG EAST ROAD,21.431
sengkang_east_road,Sengkang East Road,528.0,34418.098,40899.08,15.264,15.264,15.264,,,SENGKANG EAST ROAD,21.38
sengkang_east_road,Sengkang East Road,530.0,34418.799,40900.953,15.199,15.036,15.036,,,SENGKANG EAST ROAD,21.329
sengkang_east_road,Sengkang East Road,532.0,34419.501,40902.826,15.15,14.808,14.808,,,SENGKANG EAST ROAD,21.278
sengkang_east_road,Sengkang East Road,534.0,34420.202,40904.699,14.028,14.547,14.547,,,SENGKANG EAST ROAD,21.227
sengkang_east_road,Sengkang East Road,536.0,34420.904,40906.572,19.861,14.285,14.285,,,SENGKANG EAST ROAD,21.176
sengkang_east_road,Sengkang East Road,538.0,34421.605,40908.445,14.024,14.024,14.024,,,SENGKANG EAST ROAD,21.125
sengkang_east_road,Sengkang East Road,540.0,34422.307,40910.318,16.808,13.923,13.923,,,SENGKANG EAST ROAD,21.074
sengkang_east_road,Sengkang East Road,542.0,34423.009,40912.191,17.497,13.823,13.823,,,SENGKANG EAST ROAD,21.023
sengkang_east_road,Sengkang East Road,544.0,34423.71,40914.064,14.439,13.722,13.736,,,SENGKANG EAST ROAD,20.971
sengkang_east_road,Sengkang East Road,546.0,34424.412,40915.937,16.42,13.621,13.736,,,SENGKANG EAST ROAD,20.92
sengkang_east_road,Sengkang East Road,548.0,34425.113,40917.809,13.535,13.736,13.736,,,SENGKANG EAST ROAD,20.866
sengkang_east_road,Sengkang East Road,550.0,34425.815,40919.682,13.42,14.054,14.054,,,SENGKANG EAST ROAD,20.812
sengkang_east_road,Sengkang East Road,552.0,34426.516,40921.555,13.322,14.372,14.372,,,SENGKANG EAST ROAD,20.758
sengkang_east_road,Sengkang East Road,554.0,34427.218,40923.428,14.071,14.732,14.732,,,SENGKANG EAST ROAD,20.704
sengkang_east_road,Sengkang East Road,556.0,34427.92,40925.301,17.242,15.091,15.091,,,SENGKANG EAST ROAD,20.651
sengkang_east_road,Sengkang East Road,558.0,34428.621,40927.174,21.356,15.45,15.45,,,SENGKANG EAST ROAD,20.597
sengkang_east_road,Sengkang East Road,560.0,34429.323,40929.047,17.225,,15.81,,,SENGKANG EAST ROAD,20.543
sengkang_east_road,Sengkang East Road,604.0,34444.757,40970.251,12.8,,16.169,,,SENGKANG EAST ROAD,19.357
sengkang_east_road,Sengkang East Road,606.0,34445.459,40972.124,17.04,16.528,16.528,,,SENGKANG EAST ROAD,19.303
sengkang_east_road,Sengkang East Road,608.0,34446.16,40973.997,16.542,16.887,16.887,,,SENGKANG EAST ROAD,19.249
sengkang_east_road,Sengkang East Road,610.0,34446.862,40975.87,14.63,17.247,17.247,,,SENGKANG EAST ROAD,19.195
sengkang_east_road,Sengkang East Road,612.0,34447.563,40977.743,18.188,17.606,17.606,,,SENGKANG EAST ROAD,19.141
sengkang_east_road,Sengkang East Road,614.0,34448.265,40979.616,17.782,17.794,17.794,,,SENGKANG EAST ROAD,19.087
sengkang_east_road,Sengkang East Road,616.0,34448.967,40981.488,17.983,18.06,18.06,,,SENGKANG EAST ROAD,19.033
sengkang_east_road,Sengkang East Road,618.0,34449.668,40983.361,16.22,18.355,18.355,,,SENGKANG EAST ROAD,18.979
sengkang_east_road,Sengkang East Road,620.0,34450.37,40985.234,15.723,18.65,18.65,,,SENGKANG EAST ROAD,18.925
sengkang_east_road,Sengkang East Road,622.0,34451.071,40987.107,17.7,18.945,18.945,,,SENGKANG EAST ROAD,18.871
sengkang_east_road,Sengkang East Road,624.0,34451.773,40988.98,17.671,19.223,19.223,,,SENGKANG EAST ROAD,18.817
sengkang_east_road,Sengkang East Road,626.0,34452.474,40990.853,19.597,19.501,19.501,,,SENGKANG EAST ROAD,18.763
sengkang_east_road,Sengkang East Road,628.0,34453.176,40992.726,20.037,19.779,19.779,,,SENGKANG EAST ROAD,18.709
sengkang_east_road,Sengkang East Road,630.0,34453.878,40994.599,22.371,20.056,20.056,,,SENGKANG EAST ROAD,18.655
sengkang_east_road,Sengkang East Road,632.0,34454.579,40996.472,20.334,20.334,20.056,,,SENGKANG EAST ROAD,18.601
sengkang_east_road,Sengkang East Road,634.0,34455.281,40998.345,20.848,20.107,20.056,,,SENGKANG EAST ROAD,18.547
sengkang_east_road,Sengkang East Road,636.0,34455.982,41000.218,21.27,19.881,19.881,,,SENGKANG EAST ROAD,18.493
sengkang_east_road,Sengkang East Road,638.0,34456.684,41002.091,12.754,19.654,19.654,,,SENGKANG EAST ROAD,18.439
sengkang_east_road,Sengkang East Road,640.0,34457.385,41003.963,17.698,19.428,19.428,,,SENGKANG EAST ROAD,18.386
sengkang_east_road,Sengkang East Road,642.0,34458.087,41005.836,15.772,19.201,19.201,,,SENGKANG EAST ROAD,18.332
sengkang_east_road,Sengkang East Road,644.0,34458.789,41007.709,16.32,18.975,18.975,,,SENGKANG EAST ROAD,18.278
sengkang_east_road,Sengkang East Road,646.0,34459.49,41009.582,19.116,18.748,18.748,,,SENGKANG EAST ROAD,18.224
sengkang_east_road,Sengkang East Road,648.0,34460.192,41011.455,22.988,18.522,18.522,,,SENGKANG EAST ROAD,18.171
sengkang_east_road,Sengkang East Road,650.0,34460.893,41013.328,18.177,18.295,18.295,,,SENGKANG EAST ROAD,18.117
sengkang_east_road,Sengkang East Road,652.0,34461.595,41015.201,12.689,18.069,18.069,,,SENGKANG EAST ROAD,18.064
sengkang_east_road,Sengkang East Road,654.0,34462.296,41017.074,17.96,17.96,17.96,,,SENGKANG EAST ROAD,18.01
sengkang_east_road,Sengkang East Road,656.0,34462.998,41018.947,14.429,17.923,17.925,-2.278,1.0,SENGKANG EAST ROAD,17.957
sengkang_east_road,Sengkang East Road,658.0,34463.699,41020.82,17.886,17.886,17.923,-2.471,1.0,SENGKANG EAST ROAD,17.904
sengkang_east_road,Sengkang East Road,660.0,34464.401,41022.693,17.925,17.925,17.886,-4.055,1.0,SENGKANG EAST ROAD,17.85
sengkang_east_road,Sengkang East Road,662.0,34465.103,41024.565,21.978,17.763,17.763,-6.064,1.0,SENGKANG EAST ROAD,17.797
sengkang_east_road,Sengkang East Road,664.0,34465.804,41026.438,12.659,17.601,17.601,-7.629,1.0,SENGKANG EAST ROAD,17.744
sengkang_east_road,Sengkang East Road,666.0,34466.506,41028.311,14.499,17.438,17.438,-8.11,1.0,SENGKANG EAST ROAD,17.69
sengkang_east_road,Sengkang East Road,668.0,34467.207,41030.184,12.948,17.276,17.276,,,SENGKANG EAST ROAD,17.637
sengkang_east_road,Sengkang East Road,670.0,34467.909,41032.057,17.114,17.114,17.114,,,SENGKANG EAST ROAD,17.583
sengkang_east_road,Sengkang East Road,672.0,34468.61,41033.93,17.53,16.99,16.99,,,SENGKANG EAST ROAD,17.53
sengkang_east_road,Sengkang East Road,674.0,34469.312,41035.803,15.989,16.866,16.866,,,SENGKANG EAST ROAD,17.477
sengkang_east_road,Sengkang East Road,676.0,34470.014,41037.676,16.754,16.743,16.743,,,SENGKANG EAST ROAD,17.423
sengkang_east_road,Sengkang East Road,678.0,34470.715,41039.549,16.253,16.619,16.619,,,SENGKANG EAST ROAD,17.37
sengkang_east_road,Sengkang East Road,680.0,34471.417,41041.422,15.58,16.495,16.495,,,SENGKANG EAST ROAD,17.317
sengkang_east_road,Sengkang East Road,682.0,34472.118,41043.295,15.97,16.371,16.495,,,SENGKANG EAST ROAD,17.263
sengkang_east_road,Sengkang East Road,684.0,34472.82,41045.168,18.648,16.248,16.495,,,SENGKANG EAST ROAD,17.21
sengkang_east_road,Sengkang East Road,686.0,34473.521,41047.04,18.704,16.526,16.526,,,SENGKANG EAST ROAD,17.156
sengkang_east_road,Sengkang East Road,688.0,34474.223,41048.913,12.61,16.804,16.804,,,SENGKANG EAST ROAD,17.103
sengkang_east_road,Sengkang East Road,690.0,34474.925,41050.786,17.082,17.082,16.804,,,SENGKANG EAST ROAD,17.05
sengkang_east_road,Sengkang East Road,692.0,34475.626,41052.659,14.644,16.808,16.804,,,SENGKANG EAST ROAD,16.996
sengkang_east_road,Sengkang East Road,694.0,34476.328,41054.532,14.982,16.534,16.534,-10.23,2.0,SENGKANG EAST ROAD,16.943
sengkang_east_road,Sengkang East Road,696.0,34477.029,41056.405,15.751,16.26,16.26,,,SENGKANG EAST ROAD,16.889
sengkang_east_road,Sengkang East Road,698.0,34477.731,41058.278,12.7,15.986,15.986,,,SENGKANG EAST ROAD,16.836
sengkang_east_road,Sengkang East Road,700.0,34478.432,41060.151,16.22,15.697,15.697,,,SENGKANG EAST ROAD,16.783
sengkang_east_road,Sengkang East Road,702.0,34479.134,41062.024,15.408,15.408,15.697,,,SENGKANG EAST ROAD,16.729
sengkang_east_road,Sengkang East Road,704.0,34479.836,41063.897,15.206,15.598,15.697,,,SENGKANG EAST ROAD,16.676
sengkang_east_road,Sengkang East Road,706.0,34480.537,41065.77,12.658,15.789,15.789,,,SENGKANG EAST ROAD,16.623
sengkang_east_road,Sengkang East Road,708.0,34481.239,41067.642,15.98,15.98,15.98,,,SENGKANG EAST ROAD,16.569
sengkang_east_road,Sengkang East Road,710.0,34481.94,41069.515,16.581,16.221,16.195,,,SENGKANG EAST ROAD,16.516
sengkang_east_road,Sengkang East Road,712.0,34482.642,41071.388,16.463,16.463,16.199,,,SENGKANG EAST ROAD,16.462
sengkang_east_road,Sengkang East Road,714.0,34483.343,41073.261,16.195,16.195,16.204,,,SENGKANG EAST ROAD,16.409
sengkang_east_road,Sengkang East Road,716.0,34484.045,41075.134,15.029,16.199,16.204,,,SENGKANG EAST ROAD,16.356
sengkang_east_road,Sengkang East Road,718.0,34484.747,41077.007,16.269,16.204,16.204,,,SENGKANG EAST ROAD,16.302
sengkang_east_road,Sengkang East Road,720.0,34485.448,41078.88,16.886,16.209,16.209,,,SENGKANG EAST ROAD,16.249
sengkang_east_road,Sengkang East Road,722.0,34486.15,41080.753,16.282,16.214,16.214,,,SENGKANG EAST ROAD,16.196
sengkang_east_road,Sengkang East Road,724.0,34486.851,41082.626,16.668,16.219,16.219,,,SENGKANG EAST ROAD,16.142
sengkang_east_road,Sengkang East Road,726.0,34487.553,41084.499,15.024,16.224,16.219,,,SENGKANG EAST ROAD,16.089
sengkang_east_road,Sengkang East Road,728.0,34488.254,41086.372,15.368,16.228,16.219,,,SENGKANG EAST ROAD,16.035
sengkang_east_road,Sengkang East Road,730.0,34488.956,41088.245,15.447,15.962,15.962,,,SENGKANG EAST ROAD,15.982
sengkang_east_road,Sengkang East Road,732.0,34489.658,41090.117,16.238,15.655,15.655,,,SENGKANG EAST ROAD,15.929
sengkang_east_road,Sengkang East Road,734.0,34490.359,41091.99,16.137,15.347,15.347,,,SENGKANG EAST ROAD,15.875
sengkang_east_road,Sengkang East Road,736.0,34491.061,41093.863,15.74,15.008,15.008,,,SENGKANG EAST ROAD,15.822
sengkang_east_road,Sengkang East Road,738.0,34491.762,41095.736,14.455,14.67,14.67,,,SENGKANG EAST ROAD,15.768
sengkang_east_road,Sengkang East Road,740.0,34492.464,41097.609,15.182,14.331,14.331,,,SENGKANG EAST ROAD,15.715
sengkang_east_road,Sengkang East Road,742.0,34493.165,41099.482,14.672,13.993,13.993,,,SENGKANG EAST ROAD,15.662
sengkang_east_road,Sengkang East Road,744.0,34493.867,41101.355,14.367,13.654,13.654,,,SENGKANG EAST ROAD,15.608
sengkang_east_road,Sengkang East Road,746.0,34494.568,41103.228,14.064,13.316,13.316,,,SENGKANG EAST ROAD,15.555
sengkang_east_road,Sengkang East Road,748.0,34495.27,41105.101,13.56,13.031,13.031,,,SENGKANG EAST ROAD,15.502
sengkang_east_road,Sengkang East Road,750.0,34495.972,41106.974,12.579,12.746,12.746,,,SENGKANG EAST ROAD,15.448
sengkang_east_road,Sengkang East Road,752.0,34496.673,41108.847,12.2,12.461,12.461,,,SENGKANG EAST ROAD,15.395
sengkang_east_road,Sengkang East Road,754.0,34497.375,41110.719,12.176,12.176,12.198,,,SENGKANG EAST ROAD,15.341
sengkang_east_road,Sengkang East Road,756.0,34498.076,41112.592,12.198,12.198,12.176,,,SENGKANG EAST ROAD,15.288
sengkang_east_road,Sengkang East Road,758.0,34498.778,41114.465,12.147,12.147,12.147,-0.794,1.0,SENGKANG EAST ROAD,15.235
sengkang_east_road,Sengkang East Road,760.0,34499.479,41116.338,12.131,12.131,12.135,-0.55,1.0,SENGKANG EAST ROAD,15.181
sengkang_east_road,Sengkang East Road,762.0,34500.181,41118.211,12.132,12.132,12.135,-0.181,1.0,SENGKANG EAST ROAD,15.128
sengkang_east_road,Sengkang East Road,764.0,34500.883,41120.084,12.135,12.135,12.132,0.0,1.0,SENGKANG EAST ROAD,15.074
sengkang_east_road,Sengkang East Road,766.0,34501.584,41121.957,12.135,12.135,12.132,0.0,1.0,SENGKANG EAST ROAD,15.021
sengkang_east_road,Sengkang East Road,768.0,34502.286,41123.83,12.098,12.098,12.135,,,SENGKANG EAST ROAD,14.968
sengkang_east_road,Sengkang East Road,770.0,34502.987,41125.703,12.098,12.098,12.135,,,SENGKANG EAST ROAD,14.914
sengkang_east_road,Sengkang East Road,772.0,34503.689,41127.576,12.106,12.262,12.262,,,SENGKANG EAST ROAD,14.861
sengkang_east_road,Sengkang East Road,774.0,34504.39,41129.449,12.099,12.427,12.427,,,SENGKANG EAST ROAD,14.808
sengkang_east_road,Sengkang East Road,776.0,34505.092,41131.321,12.072,12.677,12.677,,,SENGKANG EAST ROAD,14.754
sengkang_east_road,Sengkang East Road,778.0,34505.794,41133.194,12.079,12.928,12.928,,,SENGKANG EAST ROAD,14.701
sengkang_east_road,Sengkang East Road,780.0,34506.495,41135.067,12.099,13.178,13.178,,,SENGKANG EAST ROAD,14.647
sengkang_east_road,Sengkang East Road,782.0,34507.197,41136.94,15.943,13.428,13.193,,,SENGKANG EAST ROAD,14.594
sengkang_east_road,Sengkang East Road,784.0,34507.898,41138.813,17.202,13.466,13.193,,,SENGKANG EAST ROAD,14.541
sengkang_east_road,Sengkang East Road,786.0,34508.6,41140.686,16.228,13.193,13.193,,,SENGKANG EAST ROAD,14.487
sengkang_east_road,Sengkang East Road,788.0,34509.301,41142.559,17.192,12.921,12.921,,,SENGKANG EAST ROAD,14.434
sengkang_east_road,Sengkang East Road,790.0,34510.003,41144.432,17.127,12.648,12.648,,,SENGKANG EAST ROAD,14.38
sengkang_east_road,Sengkang East Road,792.0,34510.705,41146.305,12.06,12.376,12.376,,,SENGKANG EAST ROAD,14.327
sengkang_east_road,Sengkang East Road,794.0,34511.406,41148.178,12.104,12.104,12.122,,,SENGKANG EAST ROAD,14.274
sengkang_east_road,Sengkang East Road,796.0,34512.108,41150.051,12.109,12.109,12.122,,,SENGKANG EAST ROAD,14.22
sengkang_east_road,Sengkang East Road,798.0,34512.809,41151.924,12.122,12.122,12.122,,,SENGKANG EAST ROAD,14.167
sengkang_east_road,Sengkang East Road,800.0,34513.511,41153.796,12.189,12.389,12.389,,,SENGKANG EAST ROAD,14.114
sengkang_east_road,Sengkang East Road,802.0,34514.212,41155.669,12.234,12.655,12.655,,,SENGKANG EAST ROAD,14.06
sengkang_east_road,Sengkang East Road,804.0,34514.914,41157.542,12.399,12.922,12.922,,,SENGKANG EAST ROAD,14.007
sengkang_east_road,Sengkang East Road,806.0,34515.616,41159.415,16.569,13.189,13.189,,,SENGKANG EAST ROAD,13.953
sengkang_east_road,Sengkang East Road,808.0,34516.317,41161.288,16.906,13.317,13.317,,,SENGKANG EAST ROAD,13.9
sengkang_east_road,Sengkang East Road,810.0,34517.019,41163.161,16.227,13.445,13.445,,,SENGKANG EAST ROAD,13.847
sengkang_east_road,Sengkang East Road,812.0,34517.72,41165.034,16.614,13.573,13.573,,,SENGKANG EAST ROAD,13.793
sengkang_east_road,Sengkang East Road,814.0,34518.422,41166.907,16.348,13.701,13.701,,,SENGKANG EAST ROAD,13.74
sengkang_east_road,Sengkang East Road,816.0,34519.123,41168.78,17.074,13.829,13.829,,,SENGKANG EAST ROAD,13.687
sengkang_east_road,Sengkang East Road,818.0,34519.825,41170.653,12.122,13.957,13.957,,,SENGKANG EAST ROAD,13.633
sengkang_east_road,Sengkang East Road,820.0,34520.527,41172.526,12.13,14.085,14.085,,,SENGKANG EAST ROAD,13.58
sengkang_east_road,Sengkang East Road,822.0,34521.228,41174.398,12.975,14.213,14.213,,,SENGKANG EAST ROAD,13.526
sengkang_east_road,Sengkang East Road,824.0,34521.93,41176.271,14.131,14.341,14.341,,,SENGKANG EAST ROAD,13.473
sengkang_east_road,Sengkang East Road,826.0,34522.631,41178.144,14.328,14.469,14.469,,,SENGKANG EAST ROAD,13.42
sengkang_east_road,Sengkang East Road,828.0,34523.333,41180.017,14.362,14.598,14.598,,,SENGKANG EAST ROAD,13.366
sengkang_east_road,Sengkang East Road,830.0,34524.034,41181.89,20.164,14.868,14.868,,,SENGKANG EAST ROAD,13.313
sengkang_east_road,Sengkang East Road,832.0,34524.736,41183.763,22.09,15.138,15.138,,,SENGKANG EAST ROAD,13.259
sengkang_east_road,Sengkang East Road,834.0,34525.437,41185.636,15.525,15.173,15.173,,,SENGKANG EAST ROAD,13.206
