path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
guillemard_road,Guillemard Road,4034.0,34657.055,32945.004,,,8.224,,,GUILLEMARD ROAD,7.6
guillemard_road,Guillemard Road,4036.0,34658.958,32945.618,,8.38,8.38,,,GUILLEMARD ROAD,7.766
guillemard_road,Guillemard Road,4038.0,34660.937,32945.903,,8.692,8.692,,,GUILLEMARD ROAD,7.596
guillemard_road,Guillemard Road,4040.0,34662.917,32946.182,,9.004,9.004,,,GUILLEMARD ROAD,7.511
guillemard_road,Guillemard Road,4042.0,34664.898,32946.462,,9.316,9.316,,,GUILLEMARD ROAD,7.719
guillemard_road,Guillemard Road,4044.0,34666.878,32946.741,,9.629,9.629,,,GUILLEMARD ROAD,7.934
guillemard_road,Guillemard Road,4046.0,34668.859,32947.02,,9.942,9.942,15.643,2.0,GUILLEMARD ROAD,8.149
guillemard_road,Guillemard Road,4048.0,34670.839,32947.3,,10.255,10.255,13.688,2.0,GUILLEMARD ROAD,8.363
guillemard_road,Guillemard Road,4050.0,34672.819,32947.579,,10.568,10.568,11.732,2.0,GUILLEMARD ROAD,8.578
guillemard_road,Guillemard Road,4052.0,34674.8,32947.858,,,10.724,9.777,2.0,GUILLEMARD ROAD,8.793
guillemard_road,Guillemard Road,4054.0,34676.78,32948.137,,,10.881,,,GUILLEMARD ROAD,9.007
guillemard_road,Guillemard Road,4056.0,34678.761,32948.417,,,11.037,,,GUILLEMARD ROAD,9.222
guillemard_road,Guillemard Road,4058.0,34680.741,32948.696,,,,,,GUILLEMARD ROAD,9.437
guillemard_road,Guillemard Road,4060.0,34682.723,32948.954,,,,,,GUILLEMARD ROAD,9.63
guillemard_road,Guillemard Road,4062.0,34684.722,32949.031,,,,,,GUILLEMARD ROAD,9.642
guillemard_road,Guillemard Road,4064.0,34686.72,32949.107,,,,,,GUILLEMARD ROAD,9.653
guillemard_road,Guillemard Road,4066.0,34688.719,32949.183,,,,,,GUILLEMARD ROAD,9.664
guillemard_road,Guillemard Road,4068.0,34690.718,32949.26,,,,,,GUILLEMARD ROAD,9.675
guillemard_road,Guillemard Road,4070.0,34692.716,32949.333,,,,,,GUILLEMARD ROAD,9.683
guillemard_road,Guillemard Road,4072.0,34694.715,32949.386,,,,,,GUILLEMARD ROAD,9.671
guillemard_road,Guillemard Road,4074.0,34696.715,32949.439,,,,,,GUILLEMARD ROAD,9.659
guillemard_road,Guillemard Road,4076.0,34698.714,32949.492,,,,,,GUILLEMARD ROAD,9.647
guillemard_road,Guillemard Road,4078.0,34700.713,32949.545,,,,,,GUILLEMARD ROAD,9.635
guillemard_road,Guillemard Road,4080.0,34702.713,32949.598,,,,,,GUILLEMARD ROAD,9.623
guillemard_road,Guillemard Road,4082.0,34704.712,32949.658,,,,,,GUILLEMARD ROAD,9.618
guillemard_road,Guillemard Road,4084.0,34706.711,32949.72,,,,,,GUILLEMARD ROAD,9.615
guillemard_road,Guillemard Road,4086.0,34708.71,32949.783,,,,,,GUILLEMARD ROAD,9.612
guillemard_road,Guillemard Road,4088.0,34710.709,32949.845,,,,,,GUILLEMARD ROAD,9.609
guillemard_road,Guillemard Road,4090.0,34712.708,32949.907,,,,,,GUILLEMARD ROAD,9.606
guillemard_road,Guillemard Road,4092.0,34714.707,32949.969,,,17.607,,,GUILLEMARD ROAD,9.603
guillemard_road,Guillemard Road,4094.0,34716.706,32950.023,,,17.764,,,GUILLEMARD ROAD,9.592
guillemard_road,Guillemard Road,4096.0,34718.705,32950.076,,,17.92,,,GUILLEMARD ROAD,9.58
guillemard_road,Guillemard Road,4098.0,34720.705,32950.128,,18.076,18.076,,,GUILLEMARD ROAD,9.567
guillemard_road,Guillemard Road,4100.0,34722.704,32950.18,,18.389,18.389,,,GUILLEMARD ROAD,9.554
guillemard_road,Guillemard Road,4102.0,34724.703,32950.233,,18.702,18.702,,,GUILLEMARD ROAD,9.541
guillemard_road,Guillemard Road,4104.0,34726.688,32950.06,,19.015,19.015,,,GUILLEMARD ROAD,9.303
guillemard_road,Guillemard Road,4106.0,34728.663,32949.745,,19.081,19.015,,,GUILLEMARD ROAD,8.925
guillemard_road,Guillemard Road,4108.0,34730.638,32949.431,,19.147,19.015,,,GUILLEMARD ROAD,8.547
guillemard_road,Guillemard Road,4110.0,34732.613,32949.117,,18.967,18.967,,,GUILLEMARD ROAD,8.168
guillemard_road,Guillemard Road,4112.0,34734.588,32948.802,,18.787,18.787,,,GUILLEMARD ROAD,7.79
guillemard_road,Guillemard Road,4114.0,34734.496,32948.136,,18.236,18.236,,,GUILLEMARD ROAD,7.126
guillemard_road,Guillemard Road,4116.0,34732.736,32947.185,,17.686,17.686,,,GUILLEMARD ROAD,6.233
guillemard_road,Guillemard Road,4118.0,34730.977,32946.234,,17.135,17.135,,,GUILLEMARD ROAD,5.34
guillemard_road,Guillemard Road,4120.0,34729.218,32945.283,,16.585,16.585,,,GUILLEMARD ROAD,4.447
guillemard_road,Guillemard Road,4122.0,34727.458,32944.332,21.831,15.911,15.911,,,GUILLEMARD ROAD,3.553
guillemard_road,Guillemard Road,4124.0,34725.699,32943.381,21.831,15.238,15.238,,,GUILLEMARD ROAD,2.66
guillemard_road,Guillemard Road,4126.0,34723.939,32942.43,,14.564,14.564,,,GUILLEMARD ROAD,1.767
guillemard_road,Guillemard Road,4128.0,34722.18,32941.479,,13.89,13.89,,,GUILLEMARD ROAD,0.874
guillemard_road,Guillemard Road,4130.0,34720.42,32940.528,,13.216,13.26,,,GUILLEMARD ROAD,0.019
guillemard_road,Guillemard Road,4132.0,34718.661,32939.577,,12.543,13.26,,,GUILLEMARD ROAD,0.913
guillemard_road,Guillemard Road,4134.0,34716.901,32938.626,,13.26,13.26,,,GUILLEMARD ROAD,1.806
guillemard_road,Guillemard Road,4136.0,34715.142,32937.675,6.23,13.977,13.977,,,GUILLEMARD ROAD,2.699
guillemard_road,Guillemard Road,4138.0,34713.383,32936.724,6.23,14.695,14.695,,,GUILLEMARD ROAD,3.592
guillemard_road,Guillemard Road,4140.0,34711.623,32935.773,6.23,,15.412,,,GUILLEMARD ROAD,4.485
guillemard_road,Guillemard Road,4142.0,34709.864,32934.822,,,16.129,,,GUILLEMARD ROAD,5.379
guillemard_road,Guillemard Road,4144.0,34708.104,32933.871,,16.847,16.847,,,GUILLEMARD ROAD,6.272
guillemard_road,Guillemard Road,4146.0,34706.345,32932.92,,17.564,17.564,,,GUILLEMARD ROAD,7.165
guillemard_road,Guillemard Road,4148.0,34704.585,32931.969,,18.281,18.281,,,GUILLEMARD ROAD,8.058
guillemard_road,Guillemard Road,4150.0,34702.826,32931.018,,18.999,18.999,,,GUILLEMARD ROAD,8.951
guillemard_road,Guillemard Road,4152.0,34701.067,32930.067,,20.411,20.411,,,GUILLEMARD ROAD,9.844
guillemard_road,Guillemard Road,4154.0,34699.307,32929.116,,21.824,21.824,,,GUILLEMARD ROAD,10.738
guillemard_road,Guillemard Road,4156.0,34697.548,32928.165,,23.237,23.237,,,GUILLEMARD ROAD,11.631
guillemard_road,Guillemard Road,4158.0,34695.788,32927.214,,24.65,24.65,,,GUILLEMARD ROAD,12.524
guillemard_road,Guillemard Road,4160.0,34694.029,32926.263,,26.063,26.063,,,GUILLEMARD ROAD,13.417
guillemard_road,Guillemard Road,4162.0,34692.269,32925.312,,27.476,27.476,,,GUILLEMARD ROAD,14.31
guillemard_road,Guillemard Road,4164.0,34690.51,32924.361,,28.888,28.888,,,GUILLEMARD ROAD,15.204
guillemard_road,Guillemard Road,4166.0,34688.75,32923.41,,30.301,28.996,,,GUILLEMARD ROAD,16.097
guillemard_road,Guillemard Road,4168.0,34686.991,32922.459,,29.649,28.996,,,GUILLEMARD ROAD,16.99
guillemard_road,Guillemard Road,4170.0,34685.232,32921.508,,28.996,28.996,,,GUILLEMARD ROAD,17.883
guillemard_road,Guillemard Road,4172.0,34683.472,32920.557,42.015,28.343,28.343,,,GUILLEMARD ROAD,18.776
guillemard_road,Guillemard Road,4174.0,34681.713,32919.606,43.435,,28.017,,,GUILLEMARD ROAD,19.67
guillemard_road,Guillemard Road,4176.0,34679.953,32918.655,43.422,,27.364,,,GUILLEMARD ROAD,20.563
guillemard_road,Guillemard Road,4178.0,34678.194,32917.704,24.047,,26.385,,,GUILLEMARD ROAD,21.456
guillemard_road,Guillemard Road,4180.0,34676.434,32916.753,24.047,,25.406,,,GUILLEMARD ROAD,22.349
guillemard_road,Guillemard Road,4182.0,34674.675,32915.802,24.047,,24.754,,,GUILLEMARD ROAD,23.242
guillemard_road,Guillemard Road,4184.0,34672.916,32914.851,14.172,24.428,24.428,,,GUILLEMARD ROAD,24.136
guillemard_road,Guillemard Road,4186.0,34671.156,32913.9,,23.775,23.775,,,GUILLEMARD ROAD,25.029
guillemard_road,Guillemard Road,4188.0,34669.397,32912.949,,23.122,23.122,,,GUILLEMARD ROAD,25.922
guillemard_road,Guillemard Road,4190.0,34667.637,32911.998,,22.47,22.47,,,GUILLEMARD ROAD,26.815
guillemard_road,Guillemard Road,4192.0,34665.878,32911.047,,21.201,21.201,,,GUILLEMARD ROAD,27.473
guillemard_road,Guillemard Road,4194.0,34664.118,32910.096,,19.933,19.933,,,GUILLEMARD ROAD,28.001
guillemard_road,Guillemard Road,4196.0,34662.359,32909.145,,18.665,18.665,,,GUILLEMARD ROAD,28.529
guillemard_road,Guillemard Road,4198.0,34660.599,32908.194,,17.397,17.397,,,GUILLEMARD ROAD,28.775
guillemard_road,Guillemard Road,4200.0,34658.84,32907.243,,,16.763,,,GUILLEMARD ROAD,28.901
guillemard_road,Guillemard Road,4202.0,34657.081,32906.292,,,16.129,,,GUILLEMARD ROAD,29.027
guillemard_road,Guillemard Road,4204.0,34655.321,32905.341,,,14.86,,,GUILLEMARD ROAD,28.822
guillemard_road,Guillemard Road,4262.0,34604.297,32877.762,,,11.056,,,GUILLEMARD ROAD,26.131
guillemard_road,Guillemard Road,4264.0,34602.538,32876.811,,,9.788,,,GUILLEMARD ROAD,26.204
guillemard_road,Guillemard Road,4266.0,34600.779,32875.86,,,9.153,,,GUILLEMARD ROAD,26.42
guillemard_road,Guillemard Road,4268.0,34599.019,32874.909,,8.519,8.519,,,GUILLEMARD ROAD,26.736
guillemard_road,Guillemard Road,4270.0,34597.26,32873.958,,7.251,7.251,,,GUILLEMARD ROAD,27.055
guillemard_road,Guillemard Road,4272.0,34595.5,32873.007,,5.983,5.983,,,GUILLEMARD ROAD,27.374
guillemard_road,Guillemard Road,4274.0,34593.741,32872.057,4.715,4.715,4.715,,,GUILLEMARD ROAD,27.693
guillemard_road,Guillemard Road,4276.0,34591.981,32871.106,4.715,4.715,4.715,,,GUILLEMARD ROAD,28.012
guillemard_road,Guillemard Road,4278.0,34590.222,32870.155,4.715,4.715,4.715,-0.313,1.0,GUILLEMARD ROAD,28.331
guillemard_road,Guillemard Road,4280.0,34588.463,32869.204,4.715,4.715,4.715,-0.313,1.0,GUILLEMARD ROAD,28.65
guillemard_road,Guillemard Road,4282.0,34586.703,32868.253,4.615,4.615,4.69,-0.313,1.0,GUILLEMARD ROAD,28.969
guillemard_road,Guillemard Road,4284.0,34584.944,32867.302,4.69,4.69,4.69,2.812,1.0,GUILLEMARD ROAD,29.289
guillemard_road,Guillemard Road,4286.0,34583.184,32866.351,4.69,4.69,4.69,3.125,1.0,GUILLEMARD ROAD,29.608
guillemard_road,Guillemard Road,4288.0,34581.425,32865.4,4.94,4.94,4.94,4.062,1.0,GUILLEMARD ROAD,29.927
guillemard_road,Guillemard Road,4290.0,34579.665,32864.449,4.94,4.94,4.94,4.311,1.0,GUILLEMARD ROAD,30.246
guillemard_road,Guillemard Road,4292.0,34577.906,32863.498,5.015,5.015,5.015,1.186,1.0,GUILLEMARD ROAD,30.565
guillemard_road,Guillemard Road,4294.0,34576.146,32862.547,5.14,5.14,5.035,1.186,1.0,GUILLEMARD ROAD,30.884
guillemard_road,Guillemard Road,4296.0,34574.387,32861.596,5.035,5.035,5.035,0.248,1.0,GUILLEMARD ROAD,31.195
guillemard_road,Guillemard Road,4298.0,34572.628,32860.645,5.035,5.035,5.035,0.0,1.0,GUILLEMARD ROAD,31.492
guillemard_road,Guillemard Road,4300.0,34570.868,32859.694,5.035,5.035,5.035,0.0,1.0,GUILLEMARD ROAD,31.789
guillemard_road,Guillemard Road,4302.0,34569.109,32858.743,5.035,5.035,5.035,0.0,1.0,GUILLEMARD ROAD,32.086
guillemard_road,Guillemard Road,4304.0,34567.349,32857.792,,5.035,5.035,0.0,1.0,GUILLEMARD ROAD,32.383
guillemard_road,Guillemard Road,4306.0,34565.59,32856.841,,5.035,5.035,0.0,1.0,GUILLEMARD ROAD,32.679
guillemard_road,Guillemard Road,4308.0,34563.83,32855.89,,5.035,5.035,0.0,1.0,GUILLEMARD ROAD,32.976
guillemard_road,Guillemard Road,4310.0,34562.071,32854.939,,5.035,5.035,0.0,1.0,GUILLEMARD ROAD,33.273
guillemard_road,Guillemard Road,4312.0,34560.312,32853.988,,5.035,5.035,0.0,1.0,GUILLEMARD ROAD,33.57
guillemard_road,Guillemard Road,4314.0,34558.552,32853.037,,5.035,5.035,0.0,1.0,GUILLEMARD ROAD,33.867
guillemard_road,Guillemard Road,4316.0,34556.793,32852.086,,5.035,5.035,0.0,1.0,GUILLEMARD ROAD,34.164
guillemard_road,Guillemard Road,4366.0,34512.807,32828.311,,5.035,5.035,0.0,1.0,GUILLEMARD ROAD,12.594
guillemard_road,Guillemard Road,4368.0,34512.635,32828.246,,5.035,5.035,0.0,1.0,GUILLEMARD ROAD,12.47
guillemard_road,Guillemard Road,4418.0,34557.07,32851.142,,5.035,5.035,0.0,1.0,GUILLEMARD ROAD,35.146
guillemard_road,Guillemard Road,4420.0,34558.858,32852.039,,5.035,5.035,0.0,1.0,GUILLEMARD ROAD,34.909
guillemard_road,Guillemard Road,4422.0,34560.645,32852.936,,5.035,5.035,0.0,1.0,GUILLEMARD ROAD,34.673
guillemard_road,Guillemard Road,4424.0,34562.433,32853.833,,5.035,5.035,0.0,1.0,GUILLEMARD ROAD,34.436
guillemard_road,Guillemard Road,4426.0,34564.221,32854.73,,5.035,5.035,0.0,1.0,GUILLEMARD ROAD,34.2
guillemard_road,Guillemard Road,4428.0,34566.008,32855.626,,5.035,5.035,0.0,1.0,GUILLEMARD ROAD,33.964
guillemard_road,Guillemard Road,4430.0,34567.796,32856.523,,5.035,5.035,0.0,1.0,GUILLEMARD ROAD,33.727
guillemard_road,Guillemard Road,4432.0,34569.584,32857.42,,5.035,5.035,0.0,1.0,GUILLEMARD ROAD,33.491
guillemard_road,Guillemard Road,4434.0,34571.371,32858.317,5.035,5.035,5.035,0.438,1.0,GUILLEMARD ROAD,33.254
guillemard_road,Guillemard Road,4436.0,34573.159,32859.214,5.035,5.035,5.035,0.438,1.0,GUILLEMARD ROAD,33.018
guillemard_road,Guillemard Road,4438.0,34574.946,32860.111,16.765,5.07,5.07,0.438,1.0,GUILLEMARD ROAD,32.781
guillemard_road,Guillemard Road,4440.0,34576.734,32861.008,16.765,5.105,5.07,-1.186,1.0,GUILLEMARD ROAD,32.53
guillemard_road,Guillemard Road,4442.0,34578.522,32861.904,5.14,5.14,5.07,-3.186,1.0,GUILLEMARD ROAD,32.272
guillemard_road,Guillemard Road,4444.0,34580.309,32862.801,4.94,4.94,4.94,-4.593,1.0,GUILLEMARD ROAD,32.013
guillemard_road,Guillemard Road,4446.0,34582.097,32863.698,4.815,4.815,4.815,-4.593,1.0,GUILLEMARD ROAD,31.755
guillemard_road,Guillemard Road,4448.0,34583.885,32864.595,4.69,4.69,4.702,-2.969,1.0,GUILLEMARD ROAD,31.496
guillemard_road,Guillemard Road,4450.0,34585.672,32865.492,4.69,4.69,4.702,,,GUILLEMARD ROAD,31.237
guillemard_road,Guillemard Road,4452.0,34587.46,32866.389,,4.702,4.702,,,GUILLEMARD ROAD,30.979
guillemard_road,Guillemard Road,4454.0,34589.248,32867.286,4.715,4.972,4.972,,,GUILLEMARD ROAD,30.72
guillemard_road,Guillemard Road,4456.0,34591.035,32868.182,4.715,5.242,5.242,,,GUILLEMARD ROAD,30.461
guillemard_road,Guillemard Road,4458.0,34592.823,32869.079,4.715,6.372,6.372,,,GUILLEMARD ROAD,30.203
guillemard_road,Guillemard Road,4460.0,34594.611,32869.976,4.715,7.502,7.502,,,GUILLEMARD ROAD,29.944
guillemard_road,Guillemard Road,4462.0,34596.398,32870.873,,8.633,8.633,,,GUILLEMARD ROAD,29.685
guillemard_road,Guillemard Road,4464.0,34598.186,32871.77,,9.763,9.763,,,GUILLEMARD ROAD,29.427
guillemard_road,Guillemard Road,4466.0,34599.973,32872.667,,11.094,11.094,,,GUILLEMARD ROAD,29.168
guillemard_road,Guillemard Road,4468.0,34601.761,32873.564,,12.424,12.424,,,GUILLEMARD ROAD,28.915
guillemard_road,Guillemard Road,4470.0,34603.549,32874.46,,13.755,13.755,,,GUILLEMARD ROAD,28.763
guillemard_road,Guillemard Road,4534.0,34660.753,32903.16,,15.164,15.164,,,GUILLEMARD ROAD,33.41
guillemard_road,Guillemard Road,4536.0,34662.541,32904.056,,16.573,16.573,,,GUILLEMARD ROAD,33.345
guillemard_road,Guillemard Road,4538.0,34664.328,32904.953,,17.982,17.982,,,GUILLEMARD ROAD,33.058
guillemard_road,Guillemard Road,4540.0,34666.116,32905.85,,19.391,19.391,,,GUILLEMARD ROAD,32.589
guillemard_road,Guillemard Road,4542.0,34667.904,32906.747,,20.8,20.8,,,GUILLEMARD ROAD,32.072
guillemard_road,Guillemard Road,4544.0,34669.691,32907.644,,22.209,22.209,,,GUILLEMARD ROAD,31.234
guillemard_road,Guillemard Road,4546.0,34671.479,32908.541,,23.697,23.697,,,GUILLEMARD ROAD,30.396
guillemard_road,Guillemard Road,4548.0,34673.267,32909.438,34.272,25.184,25.184,,,GUILLEMARD ROAD,29.558
guillemard_road,Guillemard Road,4550.0,34675.054,32910.334,34.272,26.671,26.671,,,GUILLEMARD ROAD,28.719
guillemard_road,Guillemard Road,4552.0,34676.842,32911.231,33.947,28.158,28.158,,,GUILLEMARD ROAD,27.881
guillemard_road,Guillemard Road,4554.0,34678.63,32912.128,30.522,29.645,29.645,,,GUILLEMARD ROAD,27.043
guillemard_road,Guillemard Road,4556.0,34680.417,32913.025,17.872,31.132,31.132,,,GUILLEMARD ROAD,26.205
guillemard_road,Guillemard Road,4558.0,34682.205,32913.922,43.447,32.619,32.619,,,GUILLEMARD ROAD,25.367
guillemard_road,Guillemard Road,4560.0,34683.993,32914.819,44.522,34.106,32.619,,,GUILLEMARD ROAD,24.529
guillemard_road,Guillemard Road,4562.0,34685.78,32915.716,44.522,33.102,32.619,,,GUILLEMARD ROAD,23.69
guillemard_road,Guillemard Road,4564.0,34687.568,32916.612,45.258,32.097,32.097,,,GUILLEMARD ROAD,22.852
guillemard_road,Guillemard Road,4566.0,34689.355,32917.509,45.668,31.092,31.092,,,GUILLEMARD ROAD,22.014
guillemard_road,Guillemard Road,4568.0,34691.143,32918.406,44.818,30.088,30.088,,,GUILLEMARD ROAD,21.176
guillemard_road,Guillemard Road,4570.0,34692.931,32919.303,42.993,28.252,28.252,,,GUILLEMARD ROAD,20.338
guillemard_road,Guillemard Road,4572.0,34694.718,32920.2,40.905,26.417,26.417,,,GUILLEMARD ROAD,19.5
guillemard_road,Guillemard Road,4574.0,34696.506,32921.097,40.043,24.582,24.582,,,GUILLEMARD ROAD,18.661
guillemard_road,Guillemard Road,4576.0,34698.294,32921.993,,,23.664,,,GUILLEMARD ROAD,17.823
guillemard_road,Guillemard Road,4578.0,34700.081,32922.89,,,22.747,,,GUILLEMARD ROAD,16.985
guillemard_road,Guillemard Road,4580.0,34701.869,32923.787,,,20.911,,,GUILLEMARD ROAD,16.147
guillemard_road,Guillemard Road,4582.0,34703.657,32924.684,,,15.406,,,GUILLEMARD ROAD,15.309
guillemard_road,Guillemard Road,4584.0,34705.444,32925.581,,,13.57,,,GUILLEMARD ROAD,14.471
guillemard_road,Guillemard Road,4586.0,34707.232,32926.478,,,12.653,,,GUILLEMARD ROAD,13.632
guillemard_road,Guillemard Road,4588.0,34709.02,32927.375,,11.735,11.735,,,GUILLEMARD ROAD,12.794
guillemard_road,Guillemard Road,4590.0,34710.807,32928.271,,9.9,9.9,,,GUILLEMARD ROAD,11.956
guillemard_road,Guillemard Road,4592.0,34712.595,32929.168,,8.065,8.065,,,GUILLEMARD ROAD,11.118
guillemard_road,Guillemard Road,4594.0,34714.382,32930.065,6.23,6.23,6.23,,,GUILLEMARD ROAD,10.28
guillemard_road,Guillemard Road,4596.0,34716.17,32930.962,6.23,6.23,6.23,,,GUILLEMARD ROAD,9.442
guillemard_road,Guillemard Road,4598.0,34717.958,32931.859,6.23,6.23,6.23,0.0,1.0,GUILLEMARD ROAD,8.603
guillemard_road,Guillemard Road,4600.0,34719.745,32932.756,,6.23,6.23,0.0,1.0,GUILLEMARD ROAD,7.765
guillemard_road,Guillemard Road,4602.0,34721.533,32933.653,21.78,6.23,6.23,0.0,1.0,GUILLEMARD ROAD,6.927
guillemard_road,Guillemard Road,4604.0,34723.321,32934.549,4.93,6.23,6.23,0.0,1.0,GUILLEMARD ROAD,6.089
guillemard_road,Guillemard Road,4606.0,34724.705,32935.39,5.043,6.23,6.23,0.0,1.0,GUILLEMARD ROAD,5.294
guillemard_road,Guillemard Road,4608.0,34722.741,32935.766,21.78,6.23,6.23,0.0,1.0,GUILLEMARD ROAD,4.855
guillemard_road,Guillemard Road,4610.0,34720.776,32936.141,21.78,6.23,6.23,0.0,1.0,GUILLEMARD ROAD,4.415
guillemard_road,Guillemard Road,4612.0,34718.812,32936.516,6.23,6.23,6.23,0.0,1.0,GUILLEMARD ROAD,3.976
guillemard_road,Guillemard Road,4614.0,34716.847,32936.892,6.23,6.23,6.23,,,GUILLEMARD ROAD,3.537
guillemard_road,Guillemard Road,4616.0,34714.883,32937.267,6.23,6.23,6.23,,,GUILLEMARD ROAD,3.098
guillemard_road,Guillemard Road,4618.0,34712.913,32937.568,6.23,6.382,6.382,,,GUILLEMARD ROAD,2.733
guillemard_road,Guillemard Road,4620.0,34710.914,32937.498,,6.61,6.61,,,GUILLEMARD ROAD,2.738
guillemard_road,Guillemard Road,4622.0,34708.915,32937.428,,6.876,6.876,,,GUILLEMARD ROAD,2.743
guillemard_road,Guillemard Road,4624.0,34706.916,32937.358,,7.167,7.167,,,GUILLEMARD ROAD,2.747
guillemard_road,Guillemard Road,4626.0,34704.918,32937.288,,7.458,7.458,,,GUILLEMARD ROAD,2.752
guillemard_road,Guillemard Road,4628.0,34702.919,32937.218,,7.75,7.75,,,GUILLEMARD ROAD,2.757
guillemard_road,Guillemard Road,4630.0,34700.92,32937.148,,8.054,8.054,,,GUILLEMARD ROAD,2.762
guillemard_road,Guillemard Road,4632.0,34698.921,32937.079,,8.358,8.358,,,GUILLEMARD ROAD,2.767
guillemard_road,Guillemard Road,4634.0,34696.923,32937.009,,8.662,8.662,,,GUILLEMARD ROAD,2.771
guillemard_road,Guillemard Road,4636.0,34694.924,32936.939,,8.966,8.966,,,GUILLEMARD ROAD,2.776
guillemard_road,Guillemard Road,4638.0,34692.925,32936.869,,9.27,9.27,,,GUILLEMARD ROAD,2.781
guillemard_road,Guillemard Road,4640.0,34690.926,32936.799,,9.574,9.574,,,GUILLEMARD ROAD,2.786
guillemard_road,Guillemard Road,4642.0,34688.934,32936.643,,,9.878,,,GUILLEMARD ROAD,2.877
guillemard_road,Guillemard Road,4644.0,34686.95,32936.391,,,10.182,,,GUILLEMARD ROAD,3.064
guillemard_road,Guillemard Road,4646.0,34684.966,32936.139,,,10.486,,,GUILLEMARD ROAD,3.252
guillemard_road,Guillemard Road,4648.0,34682.982,32935.887,,,10.79,,,GUILLEMARD ROAD,3.439
guillemard_road,Guillemard Road,4650.0,34680.998,32935.635,,11.094,11.094,,,GUILLEMARD ROAD,3.626
guillemard_road,Guillemard Road,4652.0,34679.133,32934.934,,11.398,11.398,,,GUILLEMARD ROAD,4.265
guillemard_road,Guillemard Road,4654.0,34677.284,32934.172,,11.703,11.703,,,GUILLEMARD ROAD,4.967
guillemard_road,Guillemard Road,4656.0,34675.435,32933.409,,12.007,12.007,,,GUILLEMARD ROAD,5.669
guillemard_road,Guillemard Road,4658.0,34673.586,32932.647,,12.311,12.311,,,GUILLEMARD ROAD,6.371
guillemard_road,Guillemard Road,4660.0,34671.737,32931.884,,12.615,12.615,,,GUILLEMARD ROAD,7.073
guillemard_road,Guillemard Road,4662.0,34669.888,32931.122,,12.919,12.919,,,GUILLEMARD ROAD,7.775
guillemard_road,Guillemard Road,4664.0,34668.039,32930.359,,13.223,13.223,,,GUILLEMARD ROAD,8.477
guillemard_road,Guillemard Road,4666.0,34666.202,32929.569,,13.527,13.527,,,GUILLEMARD ROAD,9.207
guillemard_road,Guillemard Road,4668.0,34664.365,32928.778,,13.831,13.831,,,GUILLEMARD ROAD,9.86
guillemard_road,Guillemard Road,4670.0,34662.504,32928.049,,14.135,14.135,,,GUILLEMARD ROAD,10.149
guillemard_road,Guillemard Road,4672.0,34660.615,32927.392,,14.206,14.135,,,GUILLEMARD ROAD,10.36
guillemard_road,Guillemard Road,4674.0,34658.726,32926.736,,14.277,14.135,,,GUILLEMARD ROAD,10.572
guillemard_road,Guillemard Road,4676.0,34656.836,32926.08,15.047,14.116,14.116,,,GUILLEMARD ROAD,10.783
guillemard_road,Guillemard Road,4678.0,34654.947,32925.423,14.747,13.954,13.954,,,GUILLEMARD ROAD,10.762
guillemard_road,Guillemard Road,4680.0,34653.064,32924.753,9.36,13.793,13.793,,,GUILLEMARD ROAD,10.581
guillemard_road,Guillemard Road,4682.0,34651.262,32923.886,12.81,13.631,13.631,,,GUILLEMARD ROAD,10.614
guillemard_road,Guillemard Road,4684.0,34649.46,32923.018,10.872,13.47,13.47,,,GUILLEMARD ROAD,10.646
guillemard_road,Guillemard Road,4686.0,34647.657,32922.151,7.047,13.308,13.308,,,GUILLEMARD ROAD,10.679
guillemard_road,Guillemard Road,4688.0,34645.855,32921.283,9.697,13.147,13.147,,,GUILLEMARD ROAD,10.345
guillemard_road,Guillemard Road,4690.0,34644.053,32920.415,13.472,12.985,12.985,,,GUILLEMARD ROAD,10.007
guillemard_road,Guillemard Road,4692.0,34642.251,32919.548,13.097,12.824,12.824,,,GUILLEMARD ROAD,9.668
guillemard_road,Guillemard Road,4694.0,34640.449,32918.68,4.997,12.662,12.662,,,GUILLEMARD ROAD,9.33
guillemard_road,Guillemard Road,4696.0,34638.647,32917.812,5.047,12.501,12.501,,,GUILLEMARD ROAD,8.991
guillemard_road,Guillemard Road,4698.0,34636.845,32916.945,12.972,12.339,12.339,,,GUILLEMARD ROAD,8.653
guillemard_road,Guillemard Road,4700.0,34635.043,32916.077,14.335,12.178,12.178,,,GUILLEMARD ROAD,8.315
guillemard_road,Guillemard Road,4702.0,34633.241,32915.21,15.985,12.016,12.016,,,GUILLEMARD ROAD,7.976
guillemard_road,Guillemard Road,4704.0,34631.439,32914.342,17.31,11.855,11.855,,,GUILLEMARD ROAD,7.638
guillemard_road,Guillemard Road,4706.0,34629.637,32913.474,20.622,11.693,11.693,,,GUILLEMARD ROAD,7.299
guillemard_road,Guillemard Road,4708.0,34627.835,32912.607,,11.438,11.438,,,GUILLEMARD ROAD,6.961
guillemard_road,Guillemard Road,4722.0,34615.221,32906.533,17.41,11.183,11.183,,,GUILLEMARD ROAD,5.529
guillemard_road,Guillemard Road,4724.0,34613.419,32905.666,11.047,10.72,10.72,,,GUILLEMARD ROAD,5.477
