path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
king_s_road,King's Road,2762.0,25033.806,33442.554,14.269,13.887,13.887,1.68,1.0,KING'S ROAD,7.448
king_s_road,King's Road,2778.0,25044.982,33454.004,9.489,14.164,13.956,1.576,1.0,KING'S ROAD,6.967
king_s_road,King's Road,2780.0,25046.379,33455.436,9.509,14.06,13.956,,,KING'S ROAD,6.907
king_s_road,King's Road,2782.0,25047.775,33456.867,10.564,13.956,13.956,,,KING'S ROAD,6.847
king_s_road,King's Road,2784.0,25049.172,33458.298,13.851,13.851,13.851,,,KING'S ROAD,6.787
king_s_road,King's Road,2786.0,25050.569,33459.73,17.026,13.58,13.58,,,KING'S ROAD,6.727
king_s_road,King's Road,2788.0,25051.966,33461.161,17.001,13.309,13.309,,,KING'S ROAD,6.666
king_s_road,King's Road,2790.0,25053.363,33462.592,16.468,13.038,13.038,,,KING'S ROAD,6.606
king_s_road,King's Road,2792.0,25054.76,33464.024,14.892,12.749,12.749,,,KING'S ROAD,6.546
king_s_road,King's Road,2794.0,25056.157,33465.455,12.114,12.46,12.46,,,KING'S ROAD,6.486
king_s_road,King's Road,2796.0,25057.554,33466.886,11.434,12.171,12.171,,,KING'S ROAD,6.426
king_s_road,King's Road,2798.0,25058.951,33468.318,12.636,11.882,11.882,,,KING'S ROAD,6.366
king_s_road,King's Road,2800.0,25060.348,33469.749,10.753,11.767,11.767,,,KING'S ROAD,6.306
king_s_road,King's Road,2802.0,25061.745,33471.18,10.753,11.651,11.651,,,KING'S ROAD,6.246
king_s_road,King's Road,2804.0,25063.141,33472.611,9.659,11.536,11.536,,,KING'S ROAD,6.186
king_s_road,King's Road,2806.0,25064.538,33474.043,9.684,11.42,11.42,,,KING'S ROAD,6.126
king_s_road,King's Road,2808.0,25065.935,33475.474,10.091,11.304,11.304,,,KING'S ROAD,6.065
king_s_road,King's Road,2810.0,25067.332,33476.905,11.066,11.189,11.189,,,KING'S ROAD,6.005
king_s_road,King's Road,2812.0,25068.729,33478.337,11.073,11.073,11.073,,,KING'S ROAD,5.945
king_s_road,King's Road,2814.0,25070.126,33479.768,10.808,10.808,11.028,,,KING'S ROAD,5.885
king_s_road,King's Road,2816.0,25071.523,33481.199,11.028,11.028,10.808,-4.75,1.0,KING'S ROAD,5.825
king_s_road,King's Road,2818.0,25072.92,33482.631,10.733,10.733,10.733,,,KING'S ROAD,5.765
king_s_road,King's Road,2820.0,25074.317,33484.062,10.693,10.693,10.693,,,KING'S ROAD,5.705
king_s_road,King's Road,2822.0,25075.714,33485.493,10.128,10.555,10.555,-5.687,1.0,KING'S ROAD,5.645
king_s_road,King's Road,2824.0,25077.11,33486.925,10.508,10.417,10.417,-7.938,1.0,KING'S ROAD,5.585
king_s_road,King's Road,2826.0,25078.507,33488.356,10.278,10.278,10.278,,,KING'S ROAD,5.525
king_s_road,King's Road,2828.0,25079.904,33489.787,10.058,10.058,10.058,,,KING'S ROAD,5.465
king_s_road,King's Road,2830.0,25081.301,33491.219,10.045,10.045,10.045,,,KING'S ROAD,5.6
king_s_road,King's Road,2832.0,25082.698,33492.65,9.874,9.874,9.874,,,KING'S ROAD,5.773
king_s_road,King's Road,2834.0,25084.095,33494.081,9.258,9.864,9.864,-2.514,1.0,KING'S ROAD,5.946
king_s_road,King's Road,2836.0,25085.492,33495.512,9.298,9.854,9.854,-1.569,1.0,KING'S ROAD,6.119
king_s_road,King's Road,2838.0,25086.889,33496.944,9.844,9.844,9.844,,,KING'S ROAD,6.292
king_s_road,King's Road,2840.0,25088.286,33498.375,9.749,9.749,9.749,,,KING'S ROAD,6.465
king_s_road,King's Road,2842.0,25089.683,33499.806,9.674,9.674,9.705,-2.538,1.0,KING'S ROAD,6.638
king_s_road,King's Road,2844.0,25091.08,33501.238,9.705,9.705,9.674,-1.347,1.0,KING'S ROAD,6.811
king_s_road,King's Road,2846.0,25092.476,33502.669,9.625,9.625,9.641,-0.801,1.0,KING'S ROAD,6.984
king_s_road,King's Road,2848.0,25093.873,33504.1,9.405,9.405,9.641,1.395,1.0,KING'S ROAD,7.157
king_s_road,King's Road,2850.0,25095.27,33505.532,9.641,9.641,9.641,3.591,1.0,KING'S ROAD,7.331
king_s_road,King's Road,2852.0,25096.667,33506.963,10.103,9.797,9.797,3.906,1.0,KING'S ROAD,7.504
king_s_road,King's Road,2854.0,25098.064,33508.394,9.953,9.953,9.928,5.38,1.0,KING'S ROAD,7.677
king_s_road,King's Road,2856.0,25099.461,33509.826,10.203,10.203,9.953,,,KING'S ROAD,7.85
king_s_road,King's Road,2858.0,25100.858,33511.257,9.928,9.928,10.071,,,KING'S ROAD,8.023
king_s_road,King's Road,2860.0,25102.255,33512.688,10.903,10.071,10.203,3.263,1.0,KING'S ROAD,8.196
king_s_road,King's Road,2862.0,25103.652,33514.12,10.995,10.214,10.214,1.904,1.0,KING'S ROAD,8.369
king_s_road,King's Road,2864.0,25105.049,33515.551,10.358,10.358,10.214,,,KING'S ROAD,8.542
king_s_road,King's Road,2866.0,25106.446,33516.982,10.233,10.233,10.224,,,KING'S ROAD,8.715
king_s_road,King's Road,2868.0,25107.842,33518.413,10.108,10.108,10.233,,,KING'S ROAD,8.888
king_s_road,King's Road,2870.0,25109.239,33519.845,11.049,10.224,10.233,,,KING'S ROAD,9.061
king_s_road,King's Road,2872.0,25110.636,33521.276,9.497,10.492,10.492,,,KING'S ROAD,9.234
king_s_road,King's Road,2874.0,25112.033,33522.707,9.374,10.76,10.76,,,KING'S ROAD,9.407
king_s_road,King's Road,2876.0,25113.43,33524.139,9.471,11.135,11.135,,,KING'S ROAD,9.581
king_s_road,King's Road,2878.0,25114.827,33525.57,9.516,11.51,11.51,,,KING'S ROAD,9.754
king_s_road,King's Road,2880.0,25116.224,33527.001,10.809,11.884,11.884,,,KING'S ROAD,9.927
king_s_road,King's Road,2882.0,25117.621,33528.433,12.904,12.259,12.259,,,KING'S ROAD,10.1
king_s_road,King's Road,2884.0,25119.018,33529.864,13.114,12.634,12.347,,,KING'S ROAD,10.273
king_s_road,King's Road,2886.0,25120.415,33531.295,12.364,12.364,12.347,,,KING'S ROAD,10.446
king_s_road,King's Road,2888.0,25121.812,33532.727,12.004,12.347,12.347,,,KING'S ROAD,10.619
king_s_road,King's Road,2890.0,25123.208,33534.158,14.799,12.33,12.33,,,KING'S ROAD,10.792
king_s_road,King's Road,2892.0,25124.605,33535.589,12.664,12.313,12.313,,,KING'S ROAD,10.965
king_s_road,King's Road,2894.0,25126.002,33537.02,13.769,12.296,12.296,,,KING'S ROAD,11.138
king_s_road,King's Road,2896.0,25127.399,33538.452,12.279,12.278,12.278,,,KING'S ROAD,11.311
king_s_road,King's Road,2898.0,25128.796,33539.883,11.964,12.261,12.278,,,KING'S ROAD,11.484
king_s_road,King's Road,2900.0,25130.193,33541.314,12.244,12.244,12.278,,,KING'S ROAD,11.657
king_s_road,King's Road,2902.0,25131.59,33542.746,12.859,12.315,12.315,,,KING'S ROAD,11.831
king_s_road,King's Road,2904.0,25132.987,33544.177,11.18,12.386,12.386,,,KING'S ROAD,12.004
king_s_road,King's Road,2906.0,25134.384,33545.608,11.867,12.457,12.457,,,KING'S ROAD,12.177
king_s_road,King's Road,2908.0,25135.781,33547.04,13.099,12.528,12.528,,,KING'S ROAD,12.35
king_s_road,King's Road,2910.0,25137.177,33548.471,12.25,12.599,12.599,,,KING'S ROAD,12.523
king_s_road,King's Road,2912.0,25138.574,33549.902,12.615,12.67,12.67,,,KING'S ROAD,12.696
king_s_road,King's Road,2914.0,25139.971,33551.334,13.758,12.741,12.741,,,KING'S ROAD,12.869
king_s_road,King's Road,2916.0,25141.368,33552.765,12.458,12.812,12.812,,,KING'S ROAD,13.042
king_s_road,King's Road,2918.0,25142.765,33554.196,13.162,12.883,12.812,,,KING'S ROAD,13.215
king_s_road,King's Road,2920.0,25144.162,33555.628,12.954,12.954,12.812,,,KING'S ROAD,13.388
king_s_road,King's Road,2922.0,25145.559,33557.059,12.775,12.775,12.775,,,KING'S ROAD,13.561
king_s_road,King's Road,2924.0,25146.956,33558.49,13.75,12.719,12.719,,,KING'S ROAD,13.734
king_s_road,King's Road,2926.0,25148.353,33559.921,14.325,12.663,12.663,,,KING'S ROAD,13.907
king_s_road,King's Road,2928.0,25149.75,33561.353,11.44,12.608,12.608,,,KING'S ROAD,14.08
king_s_road,King's Road,2930.0,25151.147,33562.784,12.44,12.552,12.552,,,KING'S ROAD,14.254
king_s_road,King's Road,2932.0,25152.543,33564.215,12.497,12.307,12.307,,,KING'S ROAD,14.427
king_s_road,King's Road,2934.0,25153.94,33565.647,12.779,12.061,12.061,,,KING'S ROAD,14.6
king_s_road,King's Road,2936.0,25155.337,33567.078,13.047,11.816,11.816,,,KING'S ROAD,14.773
king_s_road,King's Road,2938.0,25156.734,33568.509,14.608,11.57,11.57,,,KING'S ROAD,14.946
king_s_road,King's Road,2940.0,25158.131,33569.941,11.418,11.284,11.284,,,KING'S ROAD,14.447
king_s_road,King's Road,2942.0,25159.528,33571.372,10.79,10.997,10.997,,,KING'S ROAD,12.448
king_s_road,King's Road,2944.0,25160.925,33572.803,10.022,10.711,10.711,,,KING'S ROAD,10.45
king_s_road,King's Road,2946.0,25162.322,33574.235,10.015,10.425,10.425,,,KING'S ROAD,8.451
king_s_road,King's Road,2948.0,25163.719,33575.666,10.322,10.139,10.386,,,KING'S ROAD,6.452
king_s_road,King's Road,2950.0,25165.116,33577.097,8.861,10.262,10.386,,,KING'S ROAD,4.454
king_s_road,King's Road,2952.0,25166.513,33578.528,8.286,10.386,10.386,,,KING'S ROAD,2.455
king_s_road,King's Road,2954.0,25167.909,33579.96,7.722,10.51,10.51,,,KING'S ROAD,0.456
king_s_road,King's Road,2956.0,25169.306,33581.391,8.724,10.634,10.634,,,KING'S ROAD,1.542
king_s_road,King's Road,2958.0,25170.703,33582.822,8.233,10.757,10.757,,,KING'S ROAD,3.541
king_s_road,King's Road,2960.0,25172.1,33584.254,8.708,10.881,10.881,,,KING'S ROAD,5.539
king_s_road,King's Road,2962.0,25173.497,33585.685,10.866,11.005,11.005,,,KING'S ROAD,7.538
king_s_road,King's Road,2964.0,25174.894,33587.116,11.129,11.129,11.129,,,KING'S ROAD,9.537
king_s_road,King's Road,2966.0,25176.291,33588.548,10.005,11.255,11.255,,,KING'S ROAD,11.535
king_s_road,King's Road,2968.0,25177.688,33589.979,13.885,11.382,11.382,,,KING'S ROAD,13.534
king_s_road,King's Road,2970.0,25179.085,33591.41,13.88,11.508,11.508,,,KING'S ROAD,14.583
king_s_road,King's Road,2972.0,25180.482,33592.842,12.38,11.635,11.635,,,KING'S ROAD,14.478
king_s_road,King's Road,2974.0,25181.879,33594.273,9.975,11.762,11.762,,,KING'S ROAD,14.372
king_s_road,King's Road,2976.0,25183.275,33595.704,11.77,11.888,11.888,,,KING'S ROAD,14.266
king_s_road,King's Road,2978.0,25184.672,33597.136,12.015,12.015,11.912,,,KING'S ROAD,14.16
king_s_road,King's Road,2980.0,25186.069,33598.567,12.955,11.912,12.015,,,KING'S ROAD,14.055
king_s_road,King's Road,2982.0,25187.466,33599.998,11.8,12.036,12.036,,,KING'S ROAD,13.949
king_s_road,King's Road,2984.0,25188.863,33601.429,11.705,12.16,12.16,,,KING'S ROAD,13.843
king_s_road,King's Road,2986.0,25190.26,33602.861,10.675,12.582,12.582,,,KING'S ROAD,13.737
king_s_road,King's Road,2988.0,25191.657,33604.292,12.65,13.004,13.004,,,KING'S ROAD,13.632
king_s_road,King's Road,2990.0,25193.054,33605.723,13.346,13.426,13.426,,,KING'S ROAD,13.526
king_s_road,King's Road,2992.0,25194.451,33607.155,18.587,,13.849,,,KING'S ROAD,13.42
king_s_road,King's Road,2994.0,25195.848,33608.586,12.969,,14.271,,,KING'S ROAD,13.315
king_s_road,King's Road,2996.0,25197.244,33610.017,15.769,14.693,14.693,,,KING'S ROAD,13.233
king_s_road,King's Road,2998.0,25198.641,33611.449,17.723,15.115,15.115,,,KING'S ROAD,13.157
king_s_road,King's Road,3000.0,25200.038,33612.88,15.745,15.537,15.537,,,KING'S ROAD,13.08
king_s_road,King's Road,3002.0,25201.435,33614.311,14.973,15.96,15.96,,,KING'S ROAD,13.004
king_s_road,King's Road,3004.0,25202.832,33615.743,16.638,16.174,16.138,,,KING'S ROAD,12.928
king_s_road,King's Road,3006.0,25204.229,33617.174,13.005,16.388,16.138,,,KING'S ROAD,12.852
king_s_road,King's Road,3008.0,25205.626,33618.605,13.13,16.138,16.138,,,KING'S ROAD,12.775
king_s_road,King's Road,3010.0,25207.023,33620.037,15.888,15.888,15.888,,,KING'S ROAD,12.699
king_s_road,King's Road,3012.0,25208.42,33621.468,13.788,15.809,15.809,,,KING'S ROAD,12.623
king_s_road,King's Road,3014.0,25209.817,33622.899,15.73,15.533,15.533,,,KING'S ROAD,12.547
king_s_road,King's Road,3016.0,25211.214,33624.33,15.584,15.257,15.257,,,KING'S ROAD,12.47
king_s_road,King's Road,3018.0,25212.61,33625.762,17.834,14.882,14.882,,,KING'S ROAD,12.394
king_s_road,King's Road,3020.0,25214.007,33627.193,16.552,14.507,14.507,,,KING'S ROAD,12.318
king_s_road,King's Road,3022.0,25215.404,33628.624,15.534,14.132,14.132,,,KING'S ROAD,12.241
king_s_road,King's Road,3024.0,25216.801,33630.056,12.485,13.758,13.758,,,KING'S ROAD,12.165
king_s_road,King's Road,3026.0,25218.198,33631.487,16.218,13.371,13.371,,,KING'S ROAD,12.089
king_s_road,King's Road,3028.0,25219.595,33632.918,12.612,12.984,12.984,,,KING'S ROAD,12.013
king_s_road,King's Road,3030.0,25220.992,33634.35,11.937,12.597,12.597,,,KING'S ROAD,11.936
king_s_road,King's Road,3032.0,25222.389,33635.781,9.221,12.21,12.21,,,KING'S ROAD,11.86
king_s_road,King's Road,3034.0,25223.786,33637.212,9.288,11.823,11.823,,,KING'S ROAD,11.784
king_s_road,King's Road,3036.0,25225.183,33638.644,10.092,11.436,11.436,,,KING'S ROAD,11.708
king_s_road,King's Road,3038.0,25226.58,33640.075,8.838,11.049,11.049,,,KING'S ROAD,11.631
king_s_road,King's Road,3040.0,25227.976,33641.506,12.107,10.998,10.998,,,KING'S ROAD,11.555
king_s_road,King's Road,3042.0,25229.373,33642.937,11.163,10.947,10.947,,,KING'S ROAD,11.479
king_s_road,King's Road,3044.0,25230.77,33644.369,11.232,10.885,10.885,,,KING'S ROAD,11.402
king_s_road,King's Road,3046.0,25232.167,33645.8,7.991,10.822,10.822,,,KING'S ROAD,11.326
king_s_road,King's Road,3048.0,25233.564,33647.231,10.624,10.572,10.572,,,KING'S ROAD,11.25
king_s_road,King's Road,3050.0,25234.961,33648.663,9.771,10.323,10.323,,,KING'S ROAD,11.174
king_s_road,King's Road,3052.0,25236.358,33650.094,9.593,10.073,10.073,,,KING'S ROAD,11.097
king_s_road,King's Road,3054.0,25237.755,33651.525,9.824,9.824,9.934,,,KING'S ROAD,11.021
king_s_road,King's Road,3056.0,25239.152,33652.957,7.674,9.762,9.934,,,KING'S ROAD,10.945
king_s_road,King's Road,3058.0,25240.549,33654.388,9.701,9.934,9.934,,,KING'S ROAD,10.869
king_s_road,King's Road,3060.0,25241.946,33655.819,8.826,10.21,10.21,,,KING'S ROAD,10.792
king_s_road,King's Road,3062.0,25243.342,33657.251,10.519,10.485,10.21,,,KING'S ROAD,10.716
king_s_road,King's Road,3064.0,25244.739,33658.682,11.379,10.243,10.21,,,KING'S ROAD,10.64
king_s_road,King's Road,3066.0,25246.136,33660.113,9.147,10.002,10.002,,,KING'S ROAD,10.563
king_s_road,King's Road,3068.0,25247.533,33661.545,12.091,9.76,9.76,,,KING'S ROAD,10.487
king_s_road,King's Road,3070.0,25248.93,33662.976,12.132,9.519,9.519,,,KING'S ROAD,10.411
king_s_road,King's Road,3072.0,25250.327,33664.407,10.503,9.277,9.277,,,KING'S ROAD,10.335
king_s_road,King's Road,3074.0,25251.724,33665.838,12.619,9.036,9.036,,,KING'S ROAD,10.258
king_s_road,King's Road,3076.0,25253.121,33667.27,11.842,8.794,8.794,,,KING'S ROAD,10.182
king_s_road,King's Road,3078.0,25254.518,33668.701,13.243,8.553,8.553,,,KING'S ROAD,10.106
king_s_road,King's Road,3080.0,25255.915,33670.132,10.199,8.311,8.311,,,KING'S ROAD,10.03
king_s_road,King's Road,3082.0,25257.312,33671.564,12.487,8.07,8.07,,,KING'S ROAD,9.953
king_s_road,King's Road,3084.0,25258.708,33672.995,7.464,7.828,7.828,,,KING'S ROAD,9.877
king_s_road,King's Road,3086.0,25260.105,33674.426,6.264,7.587,7.828,,,KING'S ROAD,9.801
king_s_road,King's Road,3088.0,25261.502,33675.858,5.889,7.71,7.828,,,KING'S ROAD,9.724
king_s_road,King's Road,3090.0,25262.899,33677.289,7.832,7.932,7.932,,,KING'S ROAD,9.648
king_s_road,King's Road,3092.0,25264.296,33678.72,10.132,8.154,8.154,,,KING'S ROAD,9.572
king_s_road,King's Road,3094.0,25265.693,33680.152,9.85,8.264,8.264,,,KING'S ROAD,9.496
king_s_road,King's Road,3096.0,25267.09,33681.583,7.697,8.374,8.374,,,KING'S ROAD,9.419
king_s_road,King's Road,3098.0,25268.487,33683.014,7.757,8.484,8.484,,,KING'S ROAD,9.343
king_s_road,King's Road,3100.0,25269.884,33684.445,9.44,8.594,8.594,,,KING'S ROAD,9.267
king_s_road,King's Road,3102.0,25271.281,33685.877,9.579,8.704,8.704,,,KING'S ROAD,9.191
king_s_road,King's Road,3104.0,25272.677,33687.308,8.813,8.813,8.813,,,KING'S ROAD,9.114
king_s_road,King's Road,3106.0,25274.074,33688.739,9.034,9.034,9.034,,,KING'S ROAD,9.038
king_s_road,King's Road,3108.0,25275.471,33690.171,9.415,9.21,9.21,,,KING'S ROAD,8.962
king_s_road,King's Road,3110.0,25276.868,33691.602,8.14,9.385,9.385,8.771,2.0,KING'S ROAD,8.885
king_s_road,King's Road,3112.0,25278.265,33693.033,9.69,9.561,9.561,,,KING'S ROAD,8.809
king_s_road,King's Road,3114.0,25279.662,33694.465,9.736,9.736,9.736,,,KING'S ROAD,8.733
king_s_road,King's Road,3116.0,25281.059,33695.896,11.53,10.012,9.736,,,KING'S ROAD,8.657
king_s_road,King's Road,3118.0,25282.456,33697.327,10.287,9.814,9.814,-1.495,1.0,KING'S ROAD,8.58
king_s_road,King's Road,3120.0,25283.853,33698.759,9.616,9.616,9.814,,,KING'S ROAD,8.504
king_s_road,King's Road,3122.0,25285.25,33700.19,9.883,9.883,9.616,,,KING'S ROAD,8.428
king_s_road,King's Road,3124.0,25286.647,33701.621,7.479,9.593,9.593,,,KING'S ROAD,8.352
king_s_road,King's Road,3126.0,25288.043,33703.053,7.212,9.303,9.303,,,KING'S ROAD,8.275
king_s_road,King's Road,3128.0,25289.44,33704.484,9.325,9.013,9.013,,,KING'S ROAD,8.199
king_s_road,King's Road,3130.0,25290.837,33705.915,7.129,8.691,8.691,,,KING'S ROAD,8.123
king_s_road,King's Road,3132.0,25292.234,33707.346,8.425,8.369,8.369,,,KING'S ROAD,8.046
king_s_road,King's Road,3134.0,25293.631,33708.778,7.846,8.047,8.047,,,KING'S ROAD,7.97
king_s_road,King's Road,3136.0,25295.028,33710.209,7.854,7.725,7.725,,,KING'S ROAD,7.894
king_s_road,King's Road,3138.0,25296.425,33711.64,7.571,7.454,7.454,,,KING'S ROAD,7.818
king_s_road,King's Road,3140.0,25297.822,33713.072,7.558,7.183,7.183,,,KING'S ROAD,7.741
king_s_road,King's Road,3142.0,25299.219,33714.503,6.911,6.912,6.912,,,KING'S ROAD,7.665
king_s_road,King's Road,3144.0,25300.616,33715.934,5.131,6.642,6.642,,,KING'S ROAD,7.589
king_s_road,King's Road,3146.0,25302.013,33717.366,5.024,6.371,6.371,,,KING'S ROAD,7.513
king_s_road,King's Road,3148.0,25303.409,33718.797,4.989,6.1,6.1,,,KING'S ROAD,7.436
king_s_road,King's Road,3150.0,25304.806,33720.228,5.658,5.829,5.829,,,KING'S ROAD,7.36
king_s_road,King's Road,3152.0,25306.203,33721.66,5.558,5.558,5.576,,,KING'S ROAD,7.284
king_s_road,King's Road,3154.0,25307.6,33723.091,5.533,5.533,5.576,,,KING'S ROAD,7.207
king_s_road,King's Road,3156.0,25308.997,33724.522,4.17,5.576,5.576,,,KING'S ROAD,7.15
king_s_road,King's Road,3172.0,25320.172,33735.973,4.934,5.619,5.619,,,KING'S ROAD,6.761
king_s_road,King's Road,3174.0,25321.569,33737.404,4.323,5.661,5.661,,,KING'S ROAD,6.708
king_s_road,King's Road,3176.0,25322.966,33738.835,4.269,5.704,5.704,,,KING'S ROAD,6.642
king_s_road,King's Road,3178.0,25324.363,33740.267,4.977,5.746,5.746,,,KING'S ROAD,6.576
king_s_road,King's Road,3180.0,25325.76,33741.698,5.492,5.789,5.746,,,KING'S ROAD,6.51
king_s_road,King's Road,3182.0,25327.157,33743.129,5.832,5.832,5.746,,,KING'S ROAD,6.444
king_s_road,King's Road,3184.0,25328.554,33744.561,5.712,5.562,5.562,,,KING'S ROAD,6.378
king_s_road,King's Road,3186.0,25329.951,33745.992,5.797,5.269,5.269,,,KING'S ROAD,6.313
king_s_road,King's Road,3188.0,25331.348,33747.423,5.125,4.976,4.976,,,KING'S ROAD,6.247
king_s_road,King's Road,3190.0,25332.744,33748.854,4.456,4.727,4.727,,,KING'S ROAD,6.181
king_s_road,King's Road,3192.0,25334.141,33750.286,4.078,4.478,4.478,,,KING'S ROAD,6.115
king_s_road,King's Road,3194.0,25335.538,33751.717,4.501,4.228,4.228,,,KING'S ROAD,6.049
king_s_road,King's Road,3196.0,25336.935,33753.148,4.001,4.114,4.114,,,KING'S ROAD,5.983
king_s_road,King's Road,3198.0,25338.332,33754.58,4.301,4.0,4.0,,,KING'S ROAD,5.917
king_s_road,King's Road,3200.0,25339.729,33756.011,5.091,3.886,3.886,,,KING'S ROAD,5.851
king_s_road,King's Road,3202.0,25341.126,33757.442,4.246,3.772,3.772,,,KING'S ROAD,5.785
king_s_road,King's Road,3204.0,25342.523,33758.874,3.838,3.658,3.658,,,KING'S ROAD,5.699
king_s_road,King's Road,3206.0,25343.92,33760.305,3.544,3.544,3.656,,,KING'S ROAD,5.608
king_s_road,King's Road,3208.0,25345.317,33761.736,3.656,3.656,3.556,,,KING'S ROAD,5.517
king_s_road,King's Road,3210.0,25346.714,33763.168,3.538,3.538,3.544,-1.25,1.0,KING'S ROAD,5.427
king_s_road,King's Road,3212.0,25348.11,33764.599,3.556,3.556,3.556,,,KING'S ROAD,5.336
king_s_road,King's Road,3214.0,25349.507,33766.03,3.538,3.538,3.556,,,KING'S ROAD,5.245
king_s_road,King's Road,3216.0,25350.889,33767.476,4.4,3.564,3.564,,,KING'S ROAD,5.175
king_s_road,King's Road,3218.0,25352.23,33768.96,3.981,3.591,3.591,1.094,1.0,KING'S ROAD,5.161
king_s_road,King's Road,3220.0,25353.571,33770.443,4.088,3.617,3.617,,,KING'S ROAD,5.147
king_s_road,King's Road,3222.0,25354.912,33771.927,3.644,3.644,3.644,,,KING'S ROAD,5.133
king_s_road,King's Road,3224.0,25356.253,33773.411,3.794,3.794,3.794,,,KING'S ROAD,5.118
king_s_road,King's Road,3226.0,25357.594,33774.895,3.806,3.806,3.806,4.766,1.0,KING'S ROAD,5.104
king_s_road,King's Road,3228.0,25358.935,33776.379,3.881,3.881,3.881,3.281,1.0,KING'S ROAD,5.09
king_s_road,King's Road,3230.0,25360.276,33777.862,4.056,4.056,4.025,,,KING'S ROAD,5.076
king_s_road,King's Road,3232.0,25361.617,33779.346,4.025,4.025,4.056,,,KING'S ROAD,5.062
king_s_road,King's Road,3234.0,25362.958,33780.83,5.191,4.181,4.181,,,KING'S ROAD,5.047
king_s_road,King's Road,3236.0,25364.3,33782.314,4.891,4.337,4.337,7.216,1.0,KING'S ROAD,5.033
king_s_road,King's Road,3238.0,25365.641,33783.797,5.023,4.492,4.492,,,KING'S ROAD,5.019
king_s_road,King's Road,3240.0,25366.982,33785.281,4.648,4.648,4.634,,,KING'S ROAD,5.005
king_s_road,King's Road,3242.0,25368.323,33786.765,4.634,4.634,4.648,,,KING'S ROAD,4.99
king_s_road,King's Road,3244.0,25369.664,33788.249,4.019,4.65,4.65,0.208,1.0,KING'S ROAD,4.976
king_s_road,King's Road,3246.0,25371.003,33789.734,4.476,4.667,4.65,,,KING'S ROAD,4.965
king_s_road,King's Road,3248.0,25372.338,33791.223,4.684,4.684,4.65,,,KING'S ROAD,4.959
king_s_road,King's Road,3250.0,25373.673,33792.712,5.609,4.604,4.604,,,KING'S ROAD,4.952
king_s_road,King's Road,3252.0,25375.008,33794.201,3.994,4.525,4.525,,,KING'S ROAD,4.946
king_s_road,King's Road,3254.0,25376.344,33795.69,4.412,4.446,4.446,,,KING'S ROAD,4.939
king_s_road,King's Road,3256.0,25377.679,33797.179,3.773,4.367,4.367,,,KING'S ROAD,4.933
king_s_road,King's Road,3258.0,25379.014,33798.668,3.873,4.288,4.288,,,KING'S ROAD,4.927
king_s_road,King's Road,3260.0,25380.349,33800.157,4.209,4.209,4.209,,,KING'S ROAD,4.92
king_s_road,King's Road,3262.0,25381.685,33801.646,4.178,4.178,4.209,,,KING'S ROAD,4.937
king_s_road,King's Road,3264.0,25383.02,33803.135,4.206,4.206,4.206,-0.034,1.0,KING'S ROAD,5.008
king_s_road,King's Road,3266.0,25384.355,33804.624,4.231,4.231,4.203,-0.272,1.0,KING'S ROAD,5.079
king_s_road,King's Road,3278.0,25392.367,33813.558,4.16,4.16,4.203,,,KING'S ROAD,5.33
king_s_road,King's Road,3280.0,25393.702,33815.047,4.203,4.203,4.16,,,KING'S ROAD,5.335
king_s_road,King's Road,3282.0,25395.037,33816.536,4.56,4.108,4.108,,,KING'S ROAD,5.34
king_s_road,King's Road,3284.0,25396.373,33818.025,5.345,4.013,4.013,,,KING'S ROAD,5.345
king_s_road,King's Road,3286.0,25397.708,33819.514,5.009,3.919,3.919,,,KING'S ROAD,5.35
king_s_road,King's Road,3288.0,25399.043,33821.003,3.73,3.824,3.824,,,KING'S ROAD,5.355
king_s_road,King's Road,3290.0,25400.379,33822.492,3.73,3.73,3.824,,,KING'S ROAD,5.36
king_s_road,King's Road,3292.0,25401.714,33823.981,3.78,3.78,3.824,,,KING'S ROAD,5.365
king_s_road,King's Road,3294.0,25403.049,33825.47,5.316,3.944,3.944,,,KING'S ROAD,5.37
king_s_road,King's Road,3296.0,25404.384,33826.959,6.58,4.108,4.108,,,KING'S ROAD,5.375
king_s_road,King's Road,3298.0,25405.72,33828.448,4.087,4.273,4.273,,,KING'S ROAD,5.38
king_s_road,King's Road,3300.0,25407.055,33829.937,5.337,4.437,4.437,,,KING'S ROAD,5.385
king_s_road,King's Road,3302.0,25408.39,33831.426,4.923,4.601,4.601,,,KING'S ROAD,5.39
king_s_road,King's Road,3304.0,25409.726,33832.915,4.766,4.766,4.766,,,KING'S ROAD,5.394
king_s_road,King's Road,3306.0,25411.061,33834.404,4.859,4.987,4.987,,,KING'S ROAD,5.399
king_s_road,King's Road,3308.0,25412.396,33835.893,5.209,5.209,5.209,7.932,1.0,KING'S ROAD,5.403
king_s_road,King's Road,3310.0,25413.731,33837.382,5.4,5.4,5.4,3.337,1.0,KING'S ROAD,5.407
king_s_road,King's Road,3312.0,25415.067,33838.871,5.697,5.697,5.4,-1.259,1.0,KING'S ROAD,5.411
king_s_road,King's Road,3314.0,25416.402,33840.36,5.637,5.402,5.4,,,KING'S ROAD,5.415
king_s_road,King's Road,3316.0,25417.737,33841.849,5.108,5.108,5.108,,,KING'S ROAD,5.42
