path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sengkang_central,Sengkang Central,3068.0,34764.5,40603.591,,24.679,24.679,0.0,1.0,SENGKANG CENTRAL,108.19
sengkang_central,Sengkang Central,3070.0,34765.115,40605.494,,24.679,24.679,0.0,1.0,SENGKANG CENTRAL,108.72
sengkang_central,Sengkang Central,3072.0,34765.73,40607.397,,24.679,24.679,0.0,1.0,SENGKANG CENTRAL,109.249
sengkang_central,Sengkang Central,3074.0,34766.344,40609.3,,24.679,24.679,0.0,1.0,SENGKANG CENTRAL,109.778
sengkang_central,Sengkang Central,3076.0,34766.959,40611.203,,24.679,24.679,0.0,1.0,SENGKANG CENTRAL,110.308
sengkang_central,Sengkang Central,3078.0,34767.574,40613.107,,24.679,24.679,0.0,1.0,SENGKANG CENTRAL,110.837
sengkang_central,Sengkang Central,3080.0,34768.189,40615.01,,24.679,24.679,0.0,1.0,SENGKANG CENTRAL,111.367
sengkang_central,Sengkang Central,3082.0,34768.804,40616.913,,24.679,24.679,0.0,1.0,SENGKANG CENTRAL,111.896
sengkang_central,Sengkang Central,3084.0,34769.418,40618.816,,24.679,24.679,0.0,1.0,SENGKANG CENTRAL,112.426
sengkang_central,Sengkang Central,3086.0,34770.033,40620.719,,24.679,24.679,0.0,1.0,SENGKANG CENTRAL,112.955
sengkang_central,Sengkang Central,3088.0,34770.648,40622.622,,24.679,24.679,0.0,1.0,SENGKANG CENTRAL,113.485
sengkang_central,Sengkang Central,3090.0,34771.263,40624.526,,24.679,24.679,0.0,1.0,SENGKANG CENTRAL,114.014
sengkang_central,Sengkang Central,3092.0,34771.877,40626.429,,24.679,24.679,0.0,1.0,SENGKANG CENTRAL,114.543
