path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sengkang_west_road,Sengkang West Road,1810.0,31996.88,42039.559,14.069,15.497,15.497,,,SENGKANG WEST ROAD,21.572
sengkang_west_road,Sengkang West Road,1812.0,31997.081,42037.569,15.07,15.473,15.473,,,SENGKANG WEST ROAD,21.711
sengkang_west_road,Sengkang West Road,1814.0,31997.281,42035.579,15.902,15.448,15.448,,,SENGKANG WEST ROAD,21.849
sengkang_west_road,Sengkang West Road,1816.0,31997.481,42033.589,14.845,15.423,15.423,,,SENGKANG WEST ROAD,21.986
sengkang_west_road,Sengkang West Road,1818.0,31997.682,42031.599,15.251,15.398,15.398,,,SENGKANG WEST ROAD,22.124
sengkang_west_road,Sengkang West Road,1820.0,31997.869,42029.608,15.374,15.181,15.181,,,SENGKANG WEST ROAD,22.25
sengkang_west_road,Sengkang West Road,1822.0,31998.029,42027.614,14.39,14.963,14.963,,,SENGKANG WEST ROAD,22.347
sengkang_west_road,Sengkang West Road,1824.0,31998.188,42025.621,14.953,14.904,14.904,,,SENGKANG WEST ROAD,22.444
sengkang_west_road,Sengkang West Road,1826.0,31998.347,42023.627,15.178,14.846,14.846,,,SENGKANG WEST ROAD,22.54
sengkang_west_road,Sengkang West Road,1828.0,31998.506,42021.633,14.253,14.788,14.788,,,SENGKANG WEST ROAD,22.637
sengkang_west_road,Sengkang West Road,1830.0,31998.648,42019.638,13.319,14.729,14.729,,,SENGKANG WEST ROAD,22.717
sengkang_west_road,Sengkang West Road,1832.0,31998.781,42017.643,13.165,14.671,14.671,,,SENGKANG WEST ROAD,22.787
sengkang_west_road,Sengkang West Road,1834.0,31998.913,42015.647,13.053,14.613,14.613,,,SENGKANG WEST ROAD,22.857
sengkang_west_road,Sengkang West Road,1836.0,31999.046,42013.651,13.569,14.554,14.554,,,SENGKANG WEST ROAD,22.927
sengkang_west_road,Sengkang West Road,1838.0,31999.178,42011.656,14.496,14.294,14.294,,,SENGKANG WEST ROAD,22.997
sengkang_west_road,Sengkang West Road,1840.0,31999.311,42009.66,14.298,14.034,14.034,,,SENGKANG WEST ROAD,23.067
sengkang_west_road,Sengkang West Road,1842.0,31999.443,42007.665,14.576,13.774,13.774,,,SENGKANG WEST ROAD,23.137
sengkang_west_road,Sengkang West Road,1844.0,31999.64,42005.675,14.519,13.514,13.514,,,SENGKANG WEST ROAD,23.272
sengkang_west_road,Sengkang West Road,1846.0,31999.874,42003.689,13.253,13.253,13.399,,,SENGKANG WEST ROAD,23.444
sengkang_west_road,Sengkang West Road,1848.0,32000.109,42001.703,13.246,13.246,13.399,,,SENGKANG WEST ROAD,23.616
sengkang_west_road,Sengkang West Road,1850.0,32000.343,41999.716,13.399,13.399,13.399,0.496,1.0,SENGKANG WEST ROAD,23.788
sengkang_west_road,Sengkang West Road,1852.0,32000.577,41997.73,13.439,13.439,13.439,,,SENGKANG WEST ROAD,23.96
sengkang_west_road,Sengkang West Road,1854.0,32000.95,41995.765,13.525,13.525,13.439,,,SENGKANG WEST ROAD,24.271
sengkang_west_road,Sengkang West Road,1856.0,32001.328,41993.801,14.266,13.447,13.439,,,SENGKANG WEST ROAD,24.588
sengkang_west_road,Sengkang West Road,1858.0,32001.707,41991.838,13.525,13.37,13.37,-2.812,1.0,SENGKANG WEST ROAD,24.905
sengkang_west_road,Sengkang West Road,1860.0,32002.085,41989.874,13.603,13.292,13.292,,,SENGKANG WEST ROAD,25.222
sengkang_west_road,Sengkang West Road,1862.0,32002.5,41987.918,13.214,13.214,13.214,,,SENGKANG WEST ROAD,25.575
sengkang_west_road,Sengkang West Road,1864.0,32002.98,41985.976,13.053,13.053,13.053,,,SENGKANG WEST ROAD,25.994
sengkang_west_road,Sengkang West Road,1866.0,32003.46,41984.035,12.787,12.787,13.053,-1.518,1.0,SENGKANG WEST ROAD,26.413
sengkang_west_road,Sengkang West Road,1868.0,32003.94,41982.093,12.987,12.987,13.053,,,SENGKANG WEST ROAD,26.833
sengkang_west_road,Sengkang West Road,1870.0,32004.42,41980.152,13.093,13.093,13.093,,,SENGKANG WEST ROAD,27.252
sengkang_west_road,Sengkang West Road,1872.0,32004.189,41978.179,13.627,13.124,13.124,,,SENGKANG WEST ROAD,26.959
sengkang_west_road,Sengkang West Road,1874.0,32003.881,41976.202,14.407,13.155,13.155,,,SENGKANG WEST ROAD,26.59
sengkang_west_road,Sengkang West Road,1876.0,32003.574,41974.226,12.97,13.187,13.187,,,SENGKANG WEST ROAD,26.221
sengkang_west_road,Sengkang West Road,1878.0,32003.267,41972.25,12.403,13.218,13.218,,,SENGKANG WEST ROAD,25.852
sengkang_west_road,Sengkang West Road,1880.0,32002.96,41970.274,13.364,13.249,13.249,,,SENGKANG WEST ROAD,25.483
sengkang_west_road,Sengkang West Road,1882.0,32002.652,41968.297,13.672,13.281,13.281,,,SENGKANG WEST ROAD,25.115
sengkang_west_road,Sengkang West Road,1884.0,32002.345,41966.321,12.92,13.312,13.312,,,SENGKANG WEST ROAD,24.746
sengkang_west_road,Sengkang West Road,1886.0,32002.038,41964.345,15.442,13.343,13.343,,,SENGKANG WEST ROAD,24.377
sengkang_west_road,Sengkang West Road,1888.0,32001.73,41962.369,14.984,13.375,13.375,,,SENGKANG WEST ROAD,24.008
sengkang_west_road,Sengkang West Road,1890.0,32001.423,41960.392,14.734,13.406,13.406,,,SENGKANG WEST ROAD,23.639
sengkang_west_road,Sengkang West Road,1892.0,32001.116,41958.416,14.062,13.437,13.406,,,SENGKANG WEST ROAD,23.27
sengkang_west_road,Sengkang West Road,1894.0,32000.808,41956.44,13.149,13.469,13.406,,,SENGKANG WEST ROAD,22.901
sengkang_west_road,Sengkang West Road,1896.0,32000.501,41954.464,12.875,13.354,13.354,,,SENGKANG WEST ROAD,22.532
sengkang_west_road,Sengkang West Road,1898.0,32000.194,41952.487,15.624,13.239,13.239,,,SENGKANG WEST ROAD,22.163
sengkang_west_road,Sengkang West Road,1900.0,31999.886,41950.511,15.505,13.124,13.124,,,SENGKANG WEST ROAD,21.794
sengkang_west_road,Sengkang West Road,1902.0,31999.579,41948.535,14.16,13.009,13.009,,,SENGKANG WEST ROAD,21.425
sengkang_west_road,Sengkang West Road,1904.0,31999.272,41946.559,12.59,12.894,12.927,,,SENGKANG WEST ROAD,21.057
sengkang_west_road,Sengkang West Road,1906.0,31998.965,41944.582,12.779,12.779,12.927,,,SENGKANG WEST ROAD,20.688
sengkang_west_road,Sengkang West Road,1908.0,31998.657,41942.606,12.705,12.927,12.927,,,SENGKANG WEST ROAD,20.319
sengkang_west_road,Sengkang West Road,1910.0,31998.35,41940.63,13.185,13.075,13.075,,,SENGKANG WEST ROAD,19.95
sengkang_west_road,Sengkang West Road,1912.0,31998.043,41938.654,13.446,13.179,13.119,,,SENGKANG WEST ROAD,19.581
sengkang_west_road,Sengkang West Road,1954.0,31998.768,41896.85,11.216,13.282,13.119,,,SENGKANG WEST ROAD,18.981
sengkang_west_road,Sengkang West Road,1956.0,31998.908,41894.855,11.741,13.119,13.119,,,SENGKANG WEST ROAD,19.057
sengkang_west_road,Sengkang West Road,1958.0,31999.048,41892.86,12.426,12.955,12.955,,,SENGKANG WEST ROAD,19.133
sengkang_west_road,Sengkang West Road,1960.0,31999.188,41890.865,12.995,12.792,12.792,,,SENGKANG WEST ROAD,19.209
sengkang_west_road,Sengkang West Road,1962.0,31999.328,41888.869,11.702,12.628,12.628,,,SENGKANG WEST ROAD,19.285
sengkang_west_road,Sengkang West Road,1964.0,31999.468,41886.874,11.511,12.465,12.465,,,SENGKANG WEST ROAD,19.36
sengkang_west_road,Sengkang West Road,1966.0,31999.608,41884.879,14.102,12.301,12.301,,,SENGKANG WEST ROAD,19.436
sengkang_west_road,Sengkang West Road,1968.0,31999.747,41882.884,13.092,12.003,12.003,,,SENGKANG WEST ROAD,19.512
sengkang_west_road,Sengkang West Road,1970.0,31999.887,41880.889,12.293,11.704,11.704,-11.964,2.0,SENGKANG WEST ROAD,19.588
sengkang_west_road,Sengkang West Road,1972.0,32000.027,41878.894,11.13,11.405,11.405,,,SENGKANG WEST ROAD,19.664
sengkang_west_road,Sengkang West Road,1974.0,32000.167,41876.899,11.107,11.107,11.344,,,SENGKANG WEST ROAD,19.74
sengkang_west_road,Sengkang West Road,1976.0,32000.307,41874.904,10.842,11.225,11.344,,,SENGKANG WEST ROAD,19.815
sengkang_west_road,Sengkang West Road,1978.0,32000.447,41872.909,10.937,11.344,11.344,4.778,1.0,SENGKANG WEST ROAD,19.891
sengkang_west_road,Sengkang West Road,1980.0,32000.587,41870.914,11.463,11.463,11.463,,,SENGKANG WEST ROAD,19.967
sengkang_west_road,Sengkang West Road,1982.0,32000.727,41868.918,11.727,11.727,11.727,,,SENGKANG WEST ROAD,20.043
sengkang_west_road,Sengkang West Road,1984.0,32000.867,41866.923,15.415,11.8,11.8,4.563,1.0,SENGKANG WEST ROAD,20.119
sengkang_west_road,Sengkang West Road,1986.0,32001.006,41864.928,13.345,11.873,11.828,,,SENGKANG WEST ROAD,20.195
sengkang_west_road,Sengkang West Road,1988.0,32001.146,41862.933,11.947,11.947,11.828,,,SENGKANG WEST ROAD,20.271
sengkang_west_road,Sengkang West Road,1990.0,32001.286,41860.938,10.359,11.828,11.828,-2.961,1.0,SENGKANG WEST ROAD,20.346
sengkang_west_road,Sengkang West Road,1992.0,32001.426,41858.943,11.575,11.71,11.71,,,SENGKANG WEST ROAD,20.422
sengkang_west_road,Sengkang West Road,1994.0,32001.345,41856.948,11.591,11.591,11.591,,,SENGKANG WEST ROAD,20.278
sengkang_west_road,Sengkang West Road,1996.0,32001.202,41854.953,11.35,11.551,11.551,,,SENGKANG WEST ROAD,20.07
sengkang_west_road,Sengkang West Road,1998.0,32001.058,41852.958,10.57,11.511,11.511,,,SENGKANG WEST ROAD,19.862
sengkang_west_road,Sengkang West Road,2000.0,32000.914,41850.964,11.035,11.47,11.47,,,SENGKANG WEST ROAD,19.654
sengkang_west_road,Sengkang West Road,2002.0,32000.77,41848.969,10.572,11.43,11.43,,,SENGKANG WEST ROAD,19.447
sengkang_west_road,Sengkang West Road,2004.0,32000.723,41846.971,10.499,11.389,11.389,,,SENGKANG WEST ROAD,19.335
sengkang_west_road,Sengkang West Road,2006.0,32000.753,41844.971,12.693,11.349,11.349,,,SENGKANG WEST ROAD,19.301
sengkang_west_road,Sengkang West Road,2008.0,32000.783,41842.972,12.856,11.308,11.308,,,SENGKANG WEST ROAD,19.267
sengkang_west_road,Sengkang West Road,2010.0,32000.813,41840.972,11.826,11.268,11.268,,,SENGKANG WEST ROAD,19.233
sengkang_west_road,Sengkang West Road,2012.0,32000.875,41838.973,11.466,11.228,11.228,,,SENGKANG WEST ROAD,19.231
sengkang_west_road,Sengkang West Road,2014.0,32000.943,41836.974,11.187,11.187,11.187,,,SENGKANG WEST ROAD,19.235
sengkang_west_road,Sengkang West Road,2016.0,32001.01,41834.975,10.823,11.145,11.145,,,SENGKANG WEST ROAD,19.238
sengkang_west_road,Sengkang West Road,2018.0,32001.078,41832.976,10.041,11.102,11.102,,,SENGKANG WEST ROAD,19.241
sengkang_west_road,Sengkang West Road,2020.0,32001.145,41830.977,11.248,11.06,11.06,,,SENGKANG WEST ROAD,19.244
sengkang_west_road,Sengkang West Road,2022.0,32001.212,41828.979,11.975,11.017,11.017,,,SENGKANG WEST ROAD,19.247
sengkang_west_road,Sengkang West Road,2024.0,32001.276,41826.98,12.939,10.974,10.974,,,SENGKANG WEST ROAD,19.247
sengkang_west_road,Sengkang West Road,2026.0,32001.339,41824.981,11.16,10.932,10.952,,,SENGKANG WEST ROAD,19.246
sengkang_west_road,Sengkang West Road,2028.0,32001.403,41822.982,10.889,10.889,10.932,,,SENGKANG WEST ROAD,19.246
sengkang_west_road,Sengkang West Road,2030.0,32001.467,41820.983,10.952,10.952,10.889,,,SENGKANG WEST ROAD,19.245
sengkang_west_road,Sengkang West Road,2032.0,32001.53,41818.984,11.058,10.653,10.653,-10.949,2.0,SENGKANG WEST ROAD,19.245
sengkang_west_road,Sengkang West Road,2034.0,32001.586,41816.984,10.848,10.355,10.355,-12.005,2.0,SENGKANG WEST ROAD,19.237
sengkang_west_road,Sengkang West Road,2036.0,32001.627,41814.985,10.056,10.056,10.056,,,SENGKANG WEST ROAD,19.213
sengkang_west_road,Sengkang West Road,2038.0,32001.667,41812.985,9.929,9.929,9.929,,,SENGKANG WEST ROAD,19.189
sengkang_west_road,Sengkang West Road,2040.0,32001.708,41810.986,9.798,9.798,9.798,,,SENGKANG WEST ROAD,19.166
sengkang_west_road,Sengkang West Road,2042.0,32001.749,41808.986,9.492,9.631,9.798,,,SENGKANG WEST ROAD,19.143
sengkang_west_road,Sengkang West Road,2044.0,32001.79,41806.986,9.464,9.778,9.798,3.411,1.0,SENGKANG WEST ROAD,19.12
sengkang_west_road,Sengkang West Road,2046.0,32001.831,41804.987,9.6,9.924,9.924,,,SENGKANG WEST ROAD,19.097
sengkang_west_road,Sengkang West Road,2048.0,32001.872,41802.987,10.071,10.071,10.071,,,SENGKANG WEST ROAD,19.073
sengkang_west_road,Sengkang West Road,2050.0,32001.913,41800.988,11.604,10.085,10.085,,,SENGKANG WEST ROAD,19.05
sengkang_west_road,Sengkang West Road,2052.0,32001.96,41798.988,10.196,10.1,10.085,,,SENGKANG WEST ROAD,19.033
sengkang_west_road,Sengkang West Road,2054.0,32002.051,41796.99,10.114,10.114,10.085,,,SENGKANG WEST ROAD,19.06
sengkang_west_road,Sengkang West Road,2056.0,32002.142,41794.993,10.829,10.03,10.03,,,SENGKANG WEST ROAD,19.087
sengkang_west_road,Sengkang West Road,2058.0,32002.234,41792.995,9.926,9.946,9.946,,,SENGKANG WEST ROAD,19.114
sengkang_west_road,Sengkang West Road,2060.0,32002.325,41790.997,10.726,9.861,9.861,,,SENGKANG WEST ROAD,19.142
sengkang_west_road,Sengkang West Road,2062.0,32002.416,41788.999,11.898,9.777,9.777,,,SENGKANG WEST ROAD,19.169
sengkang_west_road,Sengkang West Road,2064.0,32002.518,41787.001,10.854,9.693,9.693,,,SENGKANG WEST ROAD,19.207
sengkang_west_road,Sengkang West Road,2066.0,32002.636,41785.005,10.41,9.608,9.608,,,SENGKANG WEST ROAD,19.26
sengkang_west_road,Sengkang West Road,2068.0,32002.753,41783.008,9.624,9.524,9.608,,,SENGKANG WEST ROAD,19.313
sengkang_west_road,Sengkang West Road,2070.0,32002.87,41781.012,9.44,9.44,9.608,,,SENGKANG WEST ROAD,19.366
sengkang_west_road,Sengkang West Road,2072.0,32003.037,41779.019,9.679,9.679,9.679,,,SENGKANG WEST ROAD,19.47
sengkang_west_road,Sengkang West Road,2074.0,32003.234,41777.029,9.247,9.746,9.746,3.419,1.0,SENGKANG WEST ROAD,19.603
sengkang_west_road,Sengkang West Road,2076.0,32003.431,41775.039,9.106,9.814,9.814,,,SENGKANG WEST ROAD,19.736
sengkang_west_road,Sengkang West Road,2078.0,32003.628,41773.048,9.882,9.882,9.882,,,SENGKANG WEST ROAD,19.869
sengkang_west_road,Sengkang West Road,2080.0,32003.825,41771.058,9.801,10.013,9.936,,,SENGKANG WEST ROAD,20.009
sengkang_west_road,Sengkang West Road,2082.0,32004.029,41769.069,10.145,10.145,9.936,,,SENGKANG WEST ROAD,20.168
sengkang_west_road,Sengkang West Road,2084.0,32004.31,41767.088,10.382,9.936,9.936,,,SENGKANG WEST ROAD,20.404
sengkang_west_road,Sengkang West Road,2086.0,32004.59,41765.108,10.054,9.727,9.727,-5.311,1.0,SENGKANG WEST ROAD,20.64
sengkang_west_road,Sengkang West Road,2088.0,32004.87,41763.128,9.154,9.519,9.519,,,SENGKANG WEST ROAD,20.876
sengkang_west_road,Sengkang West Road,2090.0,32005.151,41761.148,9.31,9.31,9.511,,,SENGKANG WEST ROAD,21.112
sengkang_west_road,Sengkang West Road,2092.0,32005.431,41759.167,9.511,9.511,9.336,,,SENGKANG WEST ROAD,21.348
sengkang_west_road,Sengkang West Road,2094.0,32005.71,41757.187,10.642,9.336,9.31,,,SENGKANG WEST ROAD,21.583
sengkang_west_road,Sengkang West Road,2096.0,32005.988,41755.206,9.413,9.16,9.16,-4.386,1.0,SENGKANG WEST ROAD,21.816
sengkang_west_road,Sengkang West Road,2098.0,32006.266,41753.226,8.628,8.985,8.985,,,SENGKANG WEST ROAD,22.05
sengkang_west_road,Sengkang West Road,2100.0,32006.544,41751.245,8.809,8.809,8.985,,,SENGKANG WEST ROAD,22.284
sengkang_west_road,Sengkang West Road,2102.0,32006.752,41749.257,8.791,8.791,8.985,,,SENGKANG WEST ROAD,22.447
sengkang_west_road,Sengkang West Road,2104.0,32006.93,41747.264,9.067,9.067,9.03,,,SENGKANG WEST ROAD,22.58
sengkang_west_road,Sengkang West Road,2106.0,32007.108,41745.272,9.03,9.03,9.067,3.235,1.0,SENGKANG WEST ROAD,22.714
sengkang_west_road,Sengkang West Road,2108.0,32007.287,41743.28,9.59,9.244,9.244,,,SENGKANG WEST ROAD,22.847
sengkang_west_road,Sengkang West Road,2110.0,32007.465,41741.288,9.457,9.457,9.244,,,SENGKANG WEST ROAD,22.981
sengkang_west_road,Sengkang West Road,2112.0,32007.591,41739.293,9.614,9.271,9.244,,,SENGKANG WEST ROAD,23.063
sengkang_west_road,Sengkang West Road,2114.0,32007.631,41737.294,9.603,9.085,9.085,-4.305,1.0,SENGKANG WEST ROAD,23.057
sengkang_west_road,Sengkang West Road,2116.0,32007.67,41735.294,8.899,8.899,9.038,,,SENGKANG WEST ROAD,23.052
sengkang_west_road,Sengkang West Road,2118.0,32007.709,41733.295,9.038,9.038,8.899,,,SENGKANG WEST ROAD,23.046
sengkang_west_road,Sengkang West Road,2120.0,32007.748,41731.295,8.797,8.797,8.885,-5.301,1.0,SENGKANG WEST ROAD,23.041
sengkang_west_road,Sengkang West Road,2122.0,32007.304,41729.353,8.885,8.885,8.797,-4.197,1.0,SENGKANG WEST ROAD,22.553
sengkang_west_road,Sengkang West Road,2124.0,32006.796,41727.418,8.613,8.613,8.613,-4.018,1.0,SENGKANG WEST ROAD,22.002
sengkang_west_road,Sengkang West Road,2126.0,32006.289,41725.484,8.469,8.469,8.563,,,SENGKANG WEST ROAD,21.451
sengkang_west_road,Sengkang West Road,2128.0,32005.781,41723.55,8.283,8.283,8.563,,,SENGKANG WEST ROAD,20.9
sengkang_west_road,Sengkang West Road,2130.0,32005.273,41721.615,8.287,8.563,8.563,,,SENGKANG WEST ROAD,20.349
sengkang_west_road,Sengkang West Road,2132.0,32004.765,41719.681,8.565,8.844,8.844,,,SENGKANG WEST ROAD,19.798
sengkang_west_road,Sengkang West Road,2134.0,32004.257,41717.746,9.49,9.124,9.124,,,SENGKANG WEST ROAD,19.247
sengkang_west_road,Sengkang West Road,2136.0,32003.419,41715.944,9.297,9.377,9.377,,,SENGKANG WEST ROAD,18.369
sengkang_west_road,Sengkang West Road,2138.0,32002.452,41714.193,10.326,9.63,9.63,,,SENGKANG WEST ROAD,17.363
sengkang_west_road,Sengkang West Road,2140.0,32001.485,41712.443,11.903,9.884,9.884,,,SENGKANG WEST ROAD,16.357
sengkang_west_road,Sengkang West Road,2142.0,32001.139,41710.503,11.276,10.137,10.137,,,SENGKANG WEST ROAD,15.968
sengkang_west_road,Sengkang West Road,2144.0,32000.967,41708.51,11.901,10.39,10.137,,,SENGKANG WEST ROAD,15.751
sengkang_west_road,Sengkang West Road,2146.0,32000.795,41706.518,10.035,10.185,10.137,,,SENGKANG WEST ROAD,15.534
sengkang_west_road,Sengkang West Road,2148.0,32000.623,41704.525,9.979,9.979,9.979,,,SENGKANG WEST ROAD,15.318
sengkang_west_road,Sengkang West Road,2150.0,32000.45,41702.533,10.021,9.819,9.819,,,SENGKANG WEST ROAD,15.101
sengkang_west_road,Sengkang West Road,2152.0,32000.593,41700.547,9.658,9.658,9.808,-2.139,1.0,SENGKANG WEST ROAD,15.199
sengkang_west_road,Sengkang West Road,2154.0,32000.858,41698.565,9.686,9.686,9.808,,,SENGKANG WEST ROAD,15.419
sengkang_west_road,Sengkang West Road,2156.0,32001.122,41696.583,9.808,9.808,9.808,,,SENGKANG WEST ROAD,15.639
sengkang_west_road,Sengkang West Road,2158.0,32001.387,41694.6,9.873,9.873,9.873,,,SENGKANG WEST ROAD,15.86
sengkang_west_road,Sengkang West Road,2160.0,32001.651,41692.618,9.811,10.017,10.017,,,SENGKANG WEST ROAD,16.08
sengkang_west_road,Sengkang West Road,2162.0,32001.9,41690.634,12.104,10.161,10.161,,,SENGKANG WEST ROAD,16.283
sengkang_west_road,Sengkang West Road,2164.0,32002.031,41688.638,11.649,10.42,10.42,,,SENGKANG WEST ROAD,16.37
sengkang_west_road,Sengkang West Road,2166.0,32002.162,41686.642,11.065,10.68,10.68,,,SENGKANG WEST ROAD,16.456
sengkang_west_road,Sengkang West Road,2168.0,32002.293,41684.647,11.113,10.939,10.939,,,SENGKANG WEST ROAD,16.542
sengkang_west_road,Sengkang West Road,2170.0,32002.424,41682.651,11.561,11.198,11.198,,,SENGKANG WEST ROAD,16.629
sengkang_west_road,Sengkang West Road,2172.0,32002.555,41680.655,11.458,11.458,11.458,,,SENGKANG WEST ROAD,16.715
sengkang_west_road,Sengkang West Road,2174.0,32002.694,41678.66,11.141,11.521,11.521,,,SENGKANG WEST ROAD,16.809
sengkang_west_road,Sengkang West Road,2176.0,32002.836,41676.665,11.605,11.584,11.584,1.658,1.0,SENGKANG WEST ROAD,16.907
sengkang_west_road,Sengkang West Road,2178.0,32002.979,41674.67,11.93,11.647,11.59,,,SENGKANG WEST ROAD,17.005
sengkang_west_road,Sengkang West Road,2180.0,32003.121,41672.675,11.71,11.71,11.59,,,SENGKANG WEST ROAD,17.102
sengkang_west_road,Sengkang West Road,2182.0,32003.068,41670.678,11.908,11.59,11.59,,,SENGKANG WEST ROAD,17.005
sengkang_west_road,Sengkang West Road,2184.0,32002.975,41668.68,11.47,11.47,11.47,-7.008,1.0,SENGKANG WEST ROAD,16.867
sengkang_west_road,Sengkang West Road,2186.0,32002.883,41666.682,11.448,11.203,11.203,-6.258,1.0,SENGKANG WEST ROAD,16.73
sengkang_west_road,Sengkang West Road,2188.0,32002.79,41664.684,10.936,10.936,11.03,-5.508,1.0,SENGKANG WEST ROAD,16.595
sengkang_west_road,Sengkang West Road,2190.0,32002.698,41662.686,11.03,11.03,11.03,-1.665,1.0,SENGKANG WEST ROAD,16.462
sengkang_west_road,Sengkang West Road,2192.0,32002.605,41660.689,11.03,11.03,11.03,2.179,1.0,SENGKANG WEST ROAD,16.329
sengkang_west_road,Sengkang West Road,2194.0,32002.572,41658.689,10.795,11.117,11.117,3.892,1.0,SENGKANG WEST ROAD,16.256
sengkang_west_road,Sengkang West Road,2196.0,32002.541,41656.689,11.204,11.204,11.204,5.605,1.0,SENGKANG WEST ROAD,16.185
sengkang_west_road,Sengkang West Road,2198.0,32002.511,41654.689,11.196,11.384,11.384,5.385,1.0,SENGKANG WEST ROAD,16.114
sengkang_west_road,Sengkang West Road,2200.0,32002.48,41652.69,11.565,11.565,11.478,5.165,1.0,SENGKANG WEST ROAD,16.043
sengkang_west_road,Sengkang West Road,2202.0,32002.439,41650.69,11.478,11.478,11.565,,,SENGKANG WEST ROAD,15.961
sengkang_west_road,Sengkang West Road,2204.0,32002.398,41648.69,11.678,11.678,11.617,,,SENGKANG WEST ROAD,15.88
sengkang_west_road,Sengkang West Road,2206.0,32002.356,41646.691,12.043,11.886,11.617,,,SENGKANG WEST ROAD,15.798
sengkang_west_road,Sengkang West Road,2208.0,32002.315,41644.691,12.094,11.617,11.617,,,SENGKANG WEST ROAD,15.717
sengkang_west_road,Sengkang West Road,2210.0,32002.274,41642.692,11.839,11.348,11.348,,,SENGKANG WEST ROAD,15.635
sengkang_west_road,Sengkang West Road,2212.0,32002.233,41640.692,11.164,11.08,11.08,,,SENGKANG WEST ROAD,15.554
sengkang_west_road,Sengkang West Road,2214.0,32002.361,41638.702,10.811,10.811,10.859,,,SENGKANG WEST ROAD,15.641
sengkang_west_road,Sengkang West Road,2216.0,32002.626,41636.72,10.683,10.683,10.815,,,SENGKANG WEST ROAD,15.866
sengkang_west_road,Sengkang West Road,2218.0,32002.891,41634.737,10.859,10.859,10.811,,,SENGKANG WEST ROAD,16.091
sengkang_west_road,Sengkang West Road,2220.0,32003.155,41632.755,10.815,10.815,10.709,-2.639,1.0,SENGKANG WEST ROAD,16.315
sengkang_west_road,Sengkang West Road,2222.0,32003.405,41630.771,10.415,10.709,10.709,,,SENGKANG WEST ROAD,16.525
sengkang_west_road,Sengkang West Road,2224.0,32003.647,41628.785,10.604,10.604,10.604,,,SENGKANG WEST ROAD,16.727
sengkang_west_road,Sengkang West Road,2226.0,32003.889,41626.8,9.961,10.595,10.595,,,SENGKANG WEST ROAD,16.929
sengkang_west_road,Sengkang West Road,2228.0,32004.132,41624.815,9.652,10.586,10.586,-0.225,1.0,SENGKANG WEST ROAD,17.131
sengkang_west_road,Sengkang West Road,2230.0,32004.374,41622.829,10.292,10.577,10.586,,,SENGKANG WEST ROAD,17.333
sengkang_west_road,Sengkang West Road,2232.0,32004.584,41620.841,10.568,10.568,10.586,,,SENGKANG WEST ROAD,17.503
sengkang_west_road,Sengkang West Road,2234.0,32004.719,41618.846,10.607,10.607,10.607,,,SENGKANG WEST ROAD,17.598
sengkang_west_road,Sengkang West Road,2236.0,32004.854,41616.85,10.634,10.634,10.634,,,SENGKANG WEST ROAD,17.693
sengkang_west_road,Sengkang West Road,2238.0,32004.99,41614.855,10.718,10.857,10.857,,,SENGKANG WEST ROAD,17.788
sengkang_west_road,Sengkang West Road,2240.0,32005.125,41612.859,10.394,11.08,11.08,,,SENGKANG WEST ROAD,17.883
sengkang_west_road,Sengkang West Road,2242.0,32005.355,41610.874,10.651,11.333,11.333,,,SENGKANG WEST ROAD,18.073
sengkang_west_road,Sengkang West Road,2244.0,32005.645,41608.895,11.74,11.585,11.585,,,SENGKANG WEST ROAD,18.323
sengkang_west_road,Sengkang West Road,2246.0,32005.936,41606.917,12.168,11.837,11.837,,,SENGKANG WEST ROAD,18.573
sengkang_west_road,Sengkang West Road,2248.0,32006.226,41604.938,13.885,12.09,12.012,,,SENGKANG WEST ROAD,18.823
sengkang_west_road,Sengkang West Road,2250.0,32006.516,41602.959,12.012,12.012,12.09,,,SENGKANG WEST ROAD,19.073
sengkang_west_road,Sengkang West Road,2252.0,32006.806,41600.98,14.354,12.149,12.149,,,SENGKANG WEST ROAD,19.323
sengkang_west_road,Sengkang West Road,2254.0,32007.096,41599.001,13.138,12.286,12.286,,,SENGKANG WEST ROAD,19.573
sengkang_west_road,Sengkang West Road,2256.0,32007.386,41597.022,13.539,12.422,12.422,,,SENGKANG WEST ROAD,19.823
sengkang_west_road,Sengkang West Road,2258.0,32007.676,41595.043,12.933,12.559,12.559,,,SENGKANG WEST ROAD,20.074
sengkang_west_road,Sengkang West Road,2260.0,32007.966,41593.065,12.696,12.696,12.559,,,SENGKANG WEST ROAD,20.324
sengkang_west_road,Sengkang West Road,2262.0,32008.256,41591.086,12.226,12.609,12.559,,,SENGKANG WEST ROAD,20.574
sengkang_west_road,Sengkang West Road,2264.0,32008.546,41589.107,13.993,12.521,12.521,,,SENGKANG WEST ROAD,20.824
sengkang_west_road,Sengkang West Road,2266.0,32008.837,41587.128,13.978,12.434,12.434,,,SENGKANG WEST ROAD,21.074
sengkang_west_road,Sengkang West Road,2268.0,32009.127,41585.149,13.162,12.347,12.347,,,SENGKANG WEST ROAD,21.324
