path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
spottiswoode_park_road,Spottiswoode Park Road,1732.0,28535.479,28430.676,10.187,8.309,8.309,,,SPOTTISWOODE PARK ROAD,6.906
spottiswoode_park_road,Spottiswoode Park Road,1734.0,28533.482,28430.574,8.123,8.123,8.187,,,SPOTTISWOODE PARK ROAD,6.94
spottiswoode_park_road,Spottiswoode Park Road,1736.0,28531.485,28430.472,8.187,8.187,8.163,,,SPOTTISWOODE PARK ROAD,6.975
spottiswoode_park_road,Spottiswoode Park Road,1738.0,28529.487,28430.37,6.058,8.163,8.14,,,SPOTTISWOODE PARK ROAD,7.009
spottiswoode_park_road,Spottiswoode Park Road,1740.0,28527.49,28430.268,7.171,8.14,8.14,-0.884,1.0,SPOTTISWOODE PARK ROAD,7.043
spottiswoode_park_road,Spottiswoode Park Road,1742.0,28525.531,28429.95,8.261,8.116,8.116,,,SPOTTISWOODE PARK ROAD,7.295
spottiswoode_park_road,Spottiswoode Park Road,1744.0,28523.622,28429.354,8.736,8.093,8.093,,,SPOTTISWOODE PARK ROAD,7.353
spottiswoode_park_road,Spottiswoode Park Road,1746.0,28521.712,28428.759,7.925,7.925,8.041,,,SPOTTISWOODE PARK ROAD,7.371
spottiswoode_park_road,Spottiswoode Park Road,1748.0,28519.803,28428.163,6.945,7.983,8.041,,,SPOTTISWOODE PARK ROAD,7.388
spottiswoode_park_road,Spottiswoode Park Road,1750.0,28517.894,28427.568,6.973,8.041,8.041,,,SPOTTISWOODE PARK ROAD,7.406
spottiswoode_park_road,Spottiswoode Park Road,1752.0,28515.985,28426.972,6.968,8.1,8.1,,,SPOTTISWOODE PARK ROAD,7.424
spottiswoode_park_road,Spottiswoode Park Road,1754.0,28514.075,28426.376,7.923,8.158,8.158,,,SPOTTISWOODE PARK ROAD,7.441
spottiswoode_park_road,Spottiswoode Park Road,1756.0,28512.166,28425.781,8.13,8.216,8.216,,,SPOTTISWOODE PARK ROAD,7.355
spottiswoode_park_road,Spottiswoode Park Road,1758.0,28510.257,28425.185,8.502,8.509,8.509,,,SPOTTISWOODE PARK ROAD,7.2
spottiswoode_park_road,Spottiswoode Park Road,1760.0,28508.348,28424.59,8.802,8.802,8.593,,,SPOTTISWOODE PARK ROAD,6.893
spottiswoode_park_road,Spottiswoode Park Road,1762.0,28506.438,28423.994,9.027,8.697,8.593,,,SPOTTISWOODE PARK ROAD,6.445
spottiswoode_park_road,Spottiswoode Park Road,1764.0,28504.529,28423.399,8.905,8.593,8.593,,,SPOTTISWOODE PARK ROAD,5.996
spottiswoode_park_road,Spottiswoode Park Road,1766.0,28502.628,28422.778,5.63,8.17,8.17,,,SPOTTISWOODE PARK ROAD,5.572
spottiswoode_park_road,Spottiswoode Park Road,1768.0,28500.735,28422.132,4.788,7.747,7.747,,,SPOTTISWOODE PARK ROAD,5.175
spottiswoode_park_road,Spottiswoode Park Road,1770.0,28498.843,28421.485,6.838,7.324,7.324,,,SPOTTISWOODE PARK ROAD,4.779
spottiswoode_park_road,Spottiswoode Park Road,1772.0,28496.95,28420.839,6.819,,6.901,,,SPOTTISWOODE PARK ROAD,4.382
spottiswoode_park_road,Spottiswoode Park Road,1774.0,28495.057,28420.192,7.025,,6.478,,,SPOTTISWOODE PARK ROAD,3.986
spottiswoode_park_road,Spottiswoode Park Road,1776.0,28493.165,28419.546,5.381,6.055,6.055,,,SPOTTISWOODE PARK ROAD,3.786
spottiswoode_park_road,Spottiswoode Park Road,1778.0,28491.211,28419.197,4.773,5.632,5.632,,,SPOTTISWOODE PARK ROAD,3.418
spottiswoode_park_road,Spottiswoode Park Road,1780.0,28489.217,28419.046,4.765,5.209,5.209,,,SPOTTISWOODE PARK ROAD,3.072
spottiswoode_park_road,Spottiswoode Park Road,1782.0,28487.222,28418.895,4.786,4.786,4.794,,,SPOTTISWOODE PARK ROAD,2.726
spottiswoode_park_road,Spottiswoode Park Road,1784.0,28485.228,28418.744,4.794,4.794,4.794,,,SPOTTISWOODE PARK ROAD,2.379
spottiswoode_park_road,Spottiswoode Park Road,1786.0,28483.234,28418.592,4.794,4.794,4.794,1.404,1.0,SPOTTISWOODE PARK ROAD,2.033
spottiswoode_park_road,Spottiswoode Park Road,1788.0,28481.24,28418.441,4.804,4.804,4.804,1.612,1.0,SPOTTISWOODE PARK ROAD,1.687
spottiswoode_park_road,Spottiswoode Park Road,1790.0,28479.245,28418.29,4.927,4.927,4.907,1.664,1.0,SPOTTISWOODE PARK ROAD,1.341
spottiswoode_park_road,Spottiswoode Park Road,1792.0,28477.251,28418.139,4.907,4.907,4.923,1.487,1.0,SPOTTISWOODE PARK ROAD,1.108
spottiswoode_park_road,Spottiswoode Park Road,1794.0,28475.257,28417.987,4.94,4.94,4.927,0.208,1.0,SPOTTISWOODE PARK ROAD,1.195
spottiswoode_park_road,Spottiswoode Park Road,1796.0,28473.263,28417.836,4.923,4.923,4.923,0.0,1.0,SPOTTISWOODE PARK ROAD,1.282
spottiswoode_park_road,Spottiswoode Park Road,1798.0,28471.268,28417.685,4.969,4.969,4.923,0.053,1.0,SPOTTISWOODE PARK ROAD,1.369
spottiswoode_park_road,Spottiswoode Park Road,1800.0,28469.274,28417.534,4.84,4.84,4.923,0.105,1.0,SPOTTISWOODE PARK ROAD,1.456
spottiswoode_park_road,Spottiswoode Park Road,1802.0,28467.28,28417.383,4.84,4.84,4.932,0.886,1.0,SPOTTISWOODE PARK ROAD,1.542
spottiswoode_park_road,Spottiswoode Park Road,1804.0,28465.285,28417.231,4.932,4.932,4.932,4.167,1.0,SPOTTISWOODE PARK ROAD,1.629
spottiswoode_park_road,Spottiswoode Park Road,1806.0,28463.291,28417.08,4.994,4.994,4.994,4.167,1.0,SPOTTISWOODE PARK ROAD,1.716
spottiswoode_park_road,Spottiswoode Park Road,1808.0,28461.297,28416.929,5.257,5.257,5.257,,,SPOTTISWOODE PARK ROAD,1.803
spottiswoode_park_road,Spottiswoode Park Road,1810.0,28459.303,28416.778,5.265,5.265,5.265,,,SPOTTISWOODE PARK ROAD,1.89
spottiswoode_park_road,Spottiswoode Park Road,1812.0,28457.308,28416.627,5.686,5.536,5.536,10.249,2.0,SPOTTISWOODE PARK ROAD,1.977
spottiswoode_park_road,Spottiswoode Park Road,1814.0,28455.314,28416.475,5.692,5.806,5.806,10.147,2.0,SPOTTISWOODE PARK ROAD,2.063
spottiswoode_park_road,Spottiswoode Park Road,1816.0,28453.32,28416.324,6.077,6.077,6.077,,,SPOTTISWOODE PARK ROAD,2.15
spottiswoode_park_road,Spottiswoode Park Road,1818.0,28451.326,28416.173,6.106,6.106,6.077,,,SPOTTISWOODE PARK ROAD,2.237
spottiswoode_park_road,Spottiswoode Park Road,1820.0,28449.331,28416.022,6.077,6.077,6.106,2.787,1.0,SPOTTISWOODE PARK ROAD,2.324
spottiswoode_park_road,Spottiswoode Park Road,1822.0,28447.337,28415.87,6.3,6.3,6.3,2.784,1.0,SPOTTISWOODE PARK ROAD,2.411
spottiswoode_park_road,Spottiswoode Park Road,1824.0,28445.343,28415.719,6.347,6.347,6.3,0.504,1.0,SPOTTISWOODE PARK ROAD,2.497
spottiswoode_park_road,Spottiswoode Park Road,1826.0,28443.344,28415.648,6.359,6.359,6.3,-2.227,1.0,SPOTTISWOODE PARK ROAD,2.504
spottiswoode_park_road,Spottiswoode Park Road,1828.0,28441.345,28415.586,6.121,6.121,6.146,-3.669,1.0,SPOTTISWOODE PARK ROAD,2.501
spottiswoode_park_road,Spottiswoode Park Road,1830.0,28439.346,28415.524,6.146,6.146,6.121,-3.669,1.0,SPOTTISWOODE PARK ROAD,2.499
spottiswoode_park_road,Spottiswoode Park Road,1832.0,28437.347,28415.462,5.976,5.976,6.006,-1.75,1.0,SPOTTISWOODE PARK ROAD,2.496
spottiswoode_park_road,Spottiswoode Park Road,1834.0,28435.348,28415.401,5.989,5.989,6.006,-0.41,1.0,SPOTTISWOODE PARK ROAD,2.494
spottiswoode_park_road,Spottiswoode Park Road,1836.0,28433.349,28415.339,6.006,6.006,6.006,1.438,1.0,SPOTTISWOODE PARK ROAD,2.491
spottiswoode_park_road,Spottiswoode Park Road,1838.0,28431.35,28415.277,6.121,6.121,6.089,1.719,1.0,SPOTTISWOODE PARK ROAD,2.488
spottiswoode_park_road,Spottiswoode Park Road,1840.0,28429.351,28415.215,6.089,6.089,6.121,3.469,1.0,SPOTTISWOODE PARK ROAD,2.486
spottiswoode_park_road,Spottiswoode Park Road,1842.0,28427.352,28415.153,6.144,6.144,6.144,2.719,1.0,SPOTTISWOODE PARK ROAD,2.483
spottiswoode_park_road,Spottiswoode Park Road,1844.0,28425.353,28415.091,6.321,6.321,6.284,2.312,1.0,SPOTTISWOODE PARK ROAD,2.481
spottiswoode_park_road,Spottiswoode Park Road,1846.0,28423.354,28415.029,6.284,6.284,6.306,2.031,1.0,SPOTTISWOODE PARK ROAD,2.478
spottiswoode_park_road,Spottiswoode Park Road,1848.0,28421.355,28414.967,6.306,6.306,6.306,0.281,1.0,SPOTTISWOODE PARK ROAD,2.475
spottiswoode_park_road,Spottiswoode Park Road,1850.0,28419.356,28414.905,6.361,6.361,6.306,-0.142,1.0,SPOTTISWOODE PARK ROAD,2.473
spottiswoode_park_road,Spottiswoode Park Road,1852.0,28417.357,28414.844,6.295,6.295,6.306,-0.188,1.0,SPOTTISWOODE PARK ROAD,2.47
spottiswoode_park_road,Spottiswoode Park Road,1854.0,28415.358,28414.782,6.35,6.35,6.295,-0.188,1.0,SPOTTISWOODE PARK ROAD,2.467
spottiswoode_park_road,Spottiswoode Park Road,1856.0,28413.358,28414.721,6.289,6.289,6.291,-0.188,1.0,SPOTTISWOODE PARK ROAD,2.464
spottiswoode_park_road,Spottiswoode Park Road,1858.0,28411.359,28414.666,6.199,6.199,6.291,0.111,1.0,SPOTTISWOODE PARK ROAD,2.454
spottiswoode_park_road,Spottiswoode Park Road,1860.0,28409.36,28414.611,6.291,6.291,6.291,1.063,1.0,SPOTTISWOODE PARK ROAD,2.445
spottiswoode_park_road,Spottiswoode Park Road,1862.0,28407.361,28414.556,6.304,6.304,6.304,1.563,1.0,SPOTTISWOODE PARK ROAD,2.435
spottiswoode_park_road,Spottiswoode Park Road,1864.0,28405.361,28414.501,6.376,6.376,6.376,1.563,1.0,SPOTTISWOODE PARK ROAD,2.425
spottiswoode_park_road,Spottiswoode Park Road,1866.0,28403.362,28414.446,6.416,6.416,6.416,1.406,1.0,SPOTTISWOODE PARK ROAD,2.416
spottiswoode_park_road,Spottiswoode Park Road,1868.0,28401.365,28414.352,6.474,6.474,6.416,-0.462,1.0,SPOTTISWOODE PARK ROAD,2.446
spottiswoode_park_road,Spottiswoode Park Road,1870.0,28399.369,28414.228,6.449,6.449,6.416,-1.066,1.0,SPOTTISWOODE PARK ROAD,2.505
spottiswoode_park_road,Spottiswoode Park Road,1872.0,28397.372,28414.104,6.339,6.339,6.339,-1.17,1.0,SPOTTISWOODE PARK ROAD,2.564
spottiswoode_park_road,Spottiswoode Park Road,1874.0,28395.376,28413.98,6.331,6.331,6.331,-1.17,1.0,SPOTTISWOODE PARK ROAD,2.624
spottiswoode_park_road,Spottiswoode Park Road,1876.0,28393.377,28413.94,6.322,6.322,6.322,-0.451,1.0,SPOTTISWOODE PARK ROAD,2.6
spottiswoode_park_road,Spottiswoode Park Road,1878.0,28391.377,28413.908,6.202,6.202,6.322,-0.347,1.0,SPOTTISWOODE PARK ROAD,2.567
spottiswoode_park_road,Spottiswoode Park Road,1880.0,28389.377,28413.876,6.303,6.303,6.303,0.172,1.0,SPOTTISWOODE PARK ROAD,2.535
spottiswoode_park_road,Spottiswoode Park Road,1882.0,28387.378,28413.844,6.417,6.417,6.303,1.181,1.0,SPOTTISWOODE PARK ROAD,2.502
spottiswoode_park_road,Spottiswoode Park Road,1884.0,28385.378,28413.813,6.251,6.251,6.336,,,SPOTTISWOODE PARK ROAD,2.469
spottiswoode_park_road,Spottiswoode Park Road,1886.0,28383.378,28413.781,6.336,6.336,6.417,,,SPOTTISWOODE PARK ROAD,2.436
spottiswoode_park_road,Spottiswoode Park Road,1888.0,28381.379,28413.741,6.319,6.722,6.722,,,SPOTTISWOODE PARK ROAD,2.411
spottiswoode_park_road,Spottiswoode Park Road,1890.0,28379.38,28413.672,6.266,7.108,7.108,,,SPOTTISWOODE PARK ROAD,2.416
spottiswoode_park_road,Spottiswoode Park Road,1892.0,28377.381,28413.602,6.275,7.494,7.494,,,SPOTTISWOODE PARK ROAD,2.421
spottiswoode_park_road,Spottiswoode Park Road,1894.0,28375.382,28413.533,11.361,7.881,7.881,,,SPOTTISWOODE PARK ROAD,2.426
spottiswoode_park_road,Spottiswoode Park Road,1896.0,28373.383,28413.463,11.306,8.267,8.267,,,SPOTTISWOODE PARK ROAD,2.431
spottiswoode_park_road,Spottiswoode Park Road,1898.0,28371.385,28413.394,12.161,8.442,8.442,,,SPOTTISWOODE PARK ROAD,2.436
spottiswoode_park_road,Spottiswoode Park Road,1900.0,28369.386,28413.324,13.54,8.618,8.618,,,SPOTTISWOODE PARK ROAD,2.441
spottiswoode_park_road,Spottiswoode Park Road,1902.0,28367.387,28413.255,12.1,8.793,8.793,,,SPOTTISWOODE PARK ROAD,2.446
spottiswoode_park_road,Spottiswoode Park Road,1904.0,28365.388,28413.185,14.097,8.969,8.969,,,SPOTTISWOODE PARK ROAD,2.451
spottiswoode_park_road,Spottiswoode Park Road,1906.0,28363.389,28413.116,14.411,9.144,9.144,,,SPOTTISWOODE PARK ROAD,2.456
spottiswoode_park_road,Spottiswoode Park Road,1908.0,28361.391,28413.046,13.932,9.32,9.32,,,SPOTTISWOODE PARK ROAD,2.461
spottiswoode_park_road,Spottiswoode Park Road,1910.0,28359.392,28412.977,15.122,9.495,9.495,,,SPOTTISWOODE PARK ROAD,2.466
spottiswoode_park_road,Spottiswoode Park Road,1912.0,28357.393,28413.026,11.767,9.671,9.671,,,SPOTTISWOODE PARK ROAD,2.355
spottiswoode_park_road,Spottiswoode Park Road,1914.0,28355.393,28413.076,10.418,9.846,9.846,,,SPOTTISWOODE PARK ROAD,2.264
spottiswoode_park_road,Spottiswoode Park Road,1916.0,28353.394,28413.126,9.29,10.021,10.021,,,SPOTTISWOODE PARK ROAD,2.173
spottiswoode_park_road,Spottiswoode Park Road,1918.0,28351.394,28413.177,9.142,10.27,10.27,,,SPOTTISWOODE PARK ROAD,2.082
spottiswoode_park_road,Spottiswoode Park Road,1920.0,28349.395,28413.227,9.676,10.568,10.568,,,SPOTTISWOODE PARK ROAD,1.992
spottiswoode_park_road,Spottiswoode Park Road,1922.0,28347.396,28413.283,9.205,10.866,10.866,,,SPOTTISWOODE PARK ROAD,1.895
spottiswoode_park_road,Spottiswoode Park Road,1924.0,28345.447,28413.73,11.77,11.211,11.211,,,SPOTTISWOODE PARK ROAD,1.409
spottiswoode_park_road,Spottiswoode Park Road,1926.0,28343.497,28414.176,12.047,11.556,11.556,,,SPOTTISWOODE PARK ROAD,0.924
spottiswoode_park_road,Spottiswoode Park Road,1928.0,28341.548,28414.622,12.113,11.902,11.902,,,SPOTTISWOODE PARK ROAD,0.438
spottiswoode_park_road,Spottiswoode Park Road,1930.0,28339.598,28415.069,16.639,,12.074,,,SPOTTISWOODE PARK ROAD,0.048
spottiswoode_park_road,Spottiswoode Park Road,1932.0,28340.453,28415.838,16.586,,12.247,,,SPOTTISWOODE PARK ROAD,0.8
spottiswoode_park_road,Spottiswoode Park Road,1934.0,28342.25,28416.716,13.71,,12.42,,,SPOTTISWOODE PARK ROAD,1.641
spottiswoode_park_road,Spottiswoode Park Road,1936.0,28344.047,28417.594,13.797,,13.283,,,SPOTTISWOODE PARK ROAD,2.483
spottiswoode_park_road,Spottiswoode Park Road,1938.0,28345.844,28418.472,12.781,,14.147,,,SPOTTISWOODE PARK ROAD,3.324
spottiswoode_park_road,Spottiswoode Park Road,1940.0,28347.641,28419.35,13.524,,14.319,,,SPOTTISWOODE PARK ROAD,4.165
spottiswoode_park_road,Spottiswoode Park Road,1942.0,28349.438,28420.228,16.068,,14.492,,,SPOTTISWOODE PARK ROAD,5.007
spottiswoode_park_road,Spottiswoode Park Road,1944.0,28351.235,28421.106,17.059,14.665,14.665,,,SPOTTISWOODE PARK ROAD,5.848
spottiswoode_park_road,Spottiswoode Park Road,1946.0,28353.032,28421.984,15.92,15.01,15.01,,,SPOTTISWOODE PARK ROAD,6.689
spottiswoode_park_road,Spottiswoode Park Road,1948.0,28354.829,28422.861,16.043,15.355,15.355,,,SPOTTISWOODE PARK ROAD,7.531
spottiswoode_park_road,Spottiswoode Park Road,1950.0,28356.626,28423.739,16.211,15.701,15.572,,,SPOTTISWOODE PARK ROAD,8.372
spottiswoode_park_road,Spottiswoode Park Road,1952.0,28358.423,28424.617,18.974,15.834,15.572,,,SPOTTISWOODE PARK ROAD,9.199
spottiswoode_park_road,Spottiswoode Park Road,1954.0,28360.22,28425.495,15.457,15.572,15.572,,,SPOTTISWOODE PARK ROAD,10.019
spottiswoode_park_road,Spottiswoode Park Road,1956.0,28362.205,28425.615,15.038,15.31,15.31,,,SPOTTISWOODE PARK ROAD,10.075
spottiswoode_park_road,Spottiswoode Park Road,1958.0,28364.204,28425.682,16.025,15.049,15.049,,,SPOTTISWOODE PARK ROAD,10.077
spottiswoode_park_road,Spottiswoode Park Road,1960.0,28366.203,28425.748,16.075,14.787,14.787,,,SPOTTISWOODE PARK ROAD,10.078
spottiswoode_park_road,Spottiswoode Park Road,1962.0,28368.202,28425.814,14.525,14.525,14.525,,,SPOTTISWOODE PARK ROAD,10.08
spottiswoode_park_road,Spottiswoode Park Road,1964.0,28370.201,28425.88,14.998,14.282,14.282,,,SPOTTISWOODE PARK ROAD,10.082
spottiswoode_park_road,Spottiswoode Park Road,1966.0,28372.2,28425.944,15.586,14.039,14.039,,,SPOTTISWOODE PARK ROAD,10.081
spottiswoode_park_road,Spottiswoode Park Road,1968.0,28374.199,28425.99,13.256,13.795,13.795,,,SPOTTISWOODE PARK ROAD,10.062
spottiswoode_park_road,Spottiswoode Park Road,1970.0,28376.199,28426.036,13.592,13.552,13.552,,,SPOTTISWOODE PARK ROAD,10.044
spottiswoode_park_road,Spottiswoode Park Road,1972.0,28378.198,28426.083,14.199,13.309,13.309,,,SPOTTISWOODE PARK ROAD,10.026
spottiswoode_park_road,Spottiswoode Park Road,1974.0,28380.198,28426.129,14.04,13.065,13.065,,,SPOTTISWOODE PARK ROAD,10.008
spottiswoode_park_road,Spottiswoode Park Road,1976.0,28382.197,28426.164,12.822,12.822,12.822,,,SPOTTISWOODE PARK ROAD,9.979
spottiswoode_park_road,Spottiswoode Park Road,1978.0,28384.197,28426.137,12.731,12.731,12.822,,,SPOTTISWOODE PARK ROAD,9.887
spottiswoode_park_road,Spottiswoode Park Road,1980.0,28386.197,28426.11,12.174,12.822,12.822,1.136,1.0,SPOTTISWOODE PARK ROAD,9.796
spottiswoode_park_road,Spottiswoode Park Road,1982.0,28388.197,28426.083,12.774,12.913,12.913,1.136,1.0,SPOTTISWOODE PARK ROAD,9.704
spottiswoode_park_road,Spottiswoode Park Road,1984.0,28390.197,28426.057,13.004,13.004,12.913,,,SPOTTISWOODE PARK ROAD,9.613
spottiswoode_park_road,Spottiswoode Park Road,1986.0,28392.196,28426.049,13.027,13.027,12.913,,,SPOTTISWOODE PARK ROAD,9.541
spottiswoode_park_road,Spottiswoode Park Road,1988.0,28394.195,28426.104,12.655,12.912,12.912,,,SPOTTISWOODE PARK ROAD,9.532
spottiswoode_park_road,Spottiswoode Park Road,1990.0,28396.195,28426.159,13.391,12.798,12.798,-4.233,1.0,SPOTTISWOODE PARK ROAD,9.522
spottiswoode_park_road,Spottiswoode Park Road,1992.0,28398.194,28426.214,13.389,12.684,12.684,,,SPOTTISWOODE PARK ROAD,9.512
spottiswoode_park_road,Spottiswoode Park Road,1994.0,28400.193,28426.268,12.57,12.57,12.574,,,SPOTTISWOODE PARK ROAD,9.502
spottiswoode_park_road,Spottiswoode Park Road,1996.0,28402.192,28426.323,12.574,12.574,12.57,,,SPOTTISWOODE PARK ROAD,9.493
spottiswoode_park_road,Spottiswoode Park Road,1998.0,28404.192,28426.378,11.869,12.388,12.388,,,SPOTTISWOODE PARK ROAD,9.483
spottiswoode_park_road,Spottiswoode Park Road,2000.0,28406.191,28426.433,12.825,12.201,12.201,,,SPOTTISWOODE PARK ROAD,9.473
spottiswoode_park_road,Spottiswoode Park Road,2002.0,28408.19,28426.488,11.395,12.014,12.014,,,SPOTTISWOODE PARK ROAD,9.464
spottiswoode_park_road,Spottiswoode Park Road,2004.0,28410.189,28426.543,12.394,11.827,11.827,,,SPOTTISWOODE PARK ROAD,9.454
spottiswoode_park_road,Spottiswoode Park Road,2006.0,28412.189,28426.597,11.674,11.641,11.641,,,SPOTTISWOODE PARK ROAD,9.444
spottiswoode_park_road,Spottiswoode Park Road,2008.0,28414.188,28426.652,11.454,11.454,11.454,,,SPOTTISWOODE PARK ROAD,9.435
spottiswoode_park_road,Spottiswoode Park Road,2010.0,28416.187,28426.707,11.73,11.182,11.182,,,SPOTTISWOODE PARK ROAD,9.425
spottiswoode_park_road,Spottiswoode Park Road,2012.0,28418.186,28426.762,12.009,10.911,10.911,,,SPOTTISWOODE PARK ROAD,9.415
spottiswoode_park_road,Spottiswoode Park Road,2014.0,28420.186,28426.817,12.342,10.41,10.41,,,SPOTTISWOODE PARK ROAD,9.406
spottiswoode_park_road,Spottiswoode Park Road,2016.0,28422.185,28426.872,10.309,9.909,9.909,,,SPOTTISWOODE PARK ROAD,9.396
spottiswoode_park_road,Spottiswoode Park Road,2018.0,28424.184,28426.926,6.41,9.408,9.408,,,SPOTTISWOODE PARK ROAD,9.386
spottiswoode_park_road,Spottiswoode Park Road,2020.0,28426.183,28426.981,6.677,,8.908,,,SPOTTISWOODE PARK ROAD,9.377
spottiswoode_park_road,Spottiswoode Park Road,2022.0,28428.183,28427.036,6.824,8.407,8.407,,,SPOTTISWOODE PARK ROAD,9.367
spottiswoode_park_road,Spottiswoode Park Road,2024.0,28430.182,28427.091,6.944,7.906,7.906,,,SPOTTISWOODE PARK ROAD,9.357
spottiswoode_park_road,Spottiswoode Park Road,2026.0,28432.181,28427.146,6.977,7.405,7.405,,,SPOTTISWOODE PARK ROAD,9.348
spottiswoode_park_road,Spottiswoode Park Road,2028.0,28434.18,28427.201,6.904,6.904,7.102,,,SPOTTISWOODE PARK ROAD,9.338
spottiswoode_park_road,Spottiswoode Park Road,2030.0,28436.18,28427.255,7.102,7.102,7.06,,,SPOTTISWOODE PARK ROAD,9.328
spottiswoode_park_road,Spottiswoode Park Road,2032.0,28438.179,28427.31,6.93,6.93,6.93,,,SPOTTISWOODE PARK ROAD,9.319
spottiswoode_park_road,Spottiswoode Park Road,2034.0,28440.178,28427.365,7.06,7.06,6.93,,,SPOTTISWOODE PARK ROAD,9.309
spottiswoode_park_road,Spottiswoode Park Road,2036.0,28442.177,28427.42,7.035,6.807,6.807,-7.863,1.0,SPOTTISWOODE PARK ROAD,9.299
spottiswoode_park_road,Spottiswoode Park Road,2038.0,28444.177,28427.475,6.868,6.554,6.554,-10.023,2.0,SPOTTISWOODE PARK ROAD,9.29
spottiswoode_park_road,Spottiswoode Park Road,2040.0,28446.176,28427.53,6.301,6.301,6.301,,,SPOTTISWOODE PARK ROAD,9.28
spottiswoode_park_road,Spottiswoode Park Road,2042.0,28448.175,28427.584,6.128,6.128,6.128,,,SPOTTISWOODE PARK ROAD,9.27
spottiswoode_park_road,Spottiswoode Park Road,2044.0,28450.174,28427.639,6.146,5.85,6.124,,,SPOTTISWOODE PARK ROAD,9.261
spottiswoode_park_road,Spottiswoode Park Road,2046.0,28452.174,28427.694,5.572,5.868,6.124,,,SPOTTISWOODE PARK ROAD,9.251
spottiswoode_park_road,Spottiswoode Park Road,2048.0,28454.173,28427.749,5.563,6.124,6.124,,,SPOTTISWOODE PARK ROAD,9.241
spottiswoode_park_road,Spottiswoode Park Road,2050.0,28456.172,28427.804,5.736,6.379,6.379,,,SPOTTISWOODE PARK ROAD,9.231
spottiswoode_park_road,Spottiswoode Park Road,2052.0,28458.171,28427.859,5.764,6.635,6.635,,,SPOTTISWOODE PARK ROAD,9.222
spottiswoode_park_road,Spottiswoode Park Road,2054.0,28460.171,28427.913,5.746,6.966,6.966,,,SPOTTISWOODE PARK ROAD,9.212
spottiswoode_park_road,Spottiswoode Park Road,2056.0,28459.961,28429.665,7.378,7.298,7.298,,,SPOTTISWOODE PARK ROAD,10.97
spottiswoode_park_road,Spottiswoode Park Road,2058.0,28459.499,28431.611,7.943,7.63,7.63,,,SPOTTISWOODE PARK ROAD,12.929
spottiswoode_park_road,Spottiswoode Park Road,2060.0,28459.037,28433.557,8.2,7.962,7.962,,,SPOTTISWOODE PARK ROAD,14.889
spottiswoode_park_road,Spottiswoode Park Road,2062.0,28458.575,28435.503,8.505,8.294,8.294,,,SPOTTISWOODE PARK ROAD,16.849
spottiswoode_park_road,Spottiswoode Park Road,2064.0,28458.112,28437.448,8.626,8.626,8.626,,,SPOTTISWOODE PARK ROAD,18.809
spottiswoode_park_road,Spottiswoode Park Road,2066.0,28457.65,28439.394,8.555,8.89,8.89,,,SPOTTISWOODE PARK ROAD,20.768
spottiswoode_park_road,Spottiswoode Park Road,2068.0,28457.188,28441.34,8.405,9.154,9.154,,,SPOTTISWOODE PARK ROAD,22.728
spottiswoode_park_road,Spottiswoode Park Road,2070.0,28456.726,28443.286,8.455,9.708,9.708,,,SPOTTISWOODE PARK ROAD,24.688
spottiswoode_park_road,Spottiswoode Park Road,2072.0,28456.264,28445.232,18.732,10.262,10.262,,,SPOTTISWOODE PARK ROAD,26.648
spottiswoode_park_road,Spottiswoode Park Road,2074.0,28455.801,28447.178,11.755,10.816,10.816,,,SPOTTISWOODE PARK ROAD,28.607
spottiswoode_park_road,Spottiswoode Park Road,2076.0,28455.339,28449.124,12.512,,11.369,,,SPOTTISWOODE PARK ROAD,30.567
spottiswoode_park_road,Spottiswoode Park Road,2078.0,28454.877,28451.069,12.102,,11.923,,,SPOTTISWOODE PARK ROAD,32.527
spottiswoode_park_road,Spottiswoode Park Road,2080.0,28454.415,28453.015,12.534,,12.477,,,SPOTTISWOODE PARK ROAD,34.487
spottiswoode_park_road,Spottiswoode Park Road,2082.0,28453.952,28454.961,14.562,13.031,13.031,,,SPOTTISWOODE PARK ROAD,36.446
spottiswoode_park_road,Spottiswoode Park Road,2084.0,28453.49,28456.907,13.49,13.585,13.585,,,SPOTTISWOODE PARK ROAD,38.406
spottiswoode_park_road,Spottiswoode Park Road,2086.0,28453.028,28458.853,16.247,14.139,14.139,,,SPOTTISWOODE PARK ROAD,40.366
spottiswoode_park_road,Spottiswoode Park Road,2088.0,28452.566,28460.799,16.294,14.693,14.693,,,SPOTTISWOODE PARK ROAD,42.326
spottiswoode_park_road,Spottiswoode Park Road,2090.0,28452.104,28462.745,16.532,15.399,15.399,,,SPOTTISWOODE PARK ROAD,44.285
spottiswoode_park_road,Spottiswoode Park Road,2092.0,28451.641,28464.69,16.422,16.173,16.173,,,SPOTTISWOODE PARK ROAD,46.245
spottiswoode_park_road,Spottiswoode Park Road,2094.0,28451.179,28466.636,15.74,16.947,16.947,,,SPOTTISWOODE PARK ROAD,48.205
spottiswoode_park_road,Spottiswoode Park Road,2096.0,28450.717,28468.582,15.582,17.721,17.721,,,SPOTTISWOODE PARK ROAD,50.165
spottiswoode_park_road,Spottiswoode Park Road,2098.0,28450.255,28470.528,15.57,,18.495,,,SPOTTISWOODE PARK ROAD,52.124
