path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tagore_industrial_avenue,Tagore Industrial Avenue,378.0,27400.434,40600.0,24.254,23.543,23.543,,,TAGORE INDUSTRIAL AVENUE,4.755
tagore_industrial_avenue,Tagore Industrial Avenue,380.0,27400.576,40598.005,22.451,23.254,23.254,,,TAGORE INDUSTRIAL AVENUE,5.443
tagore_industrial_avenue,Tagore Industrial Avenue,382.0,27400.719,40596.01,22.435,22.965,22.965,,,TAGORE INDUSTRIAL AVENUE,6.132
tagore_industrial_avenue,Tagore Industrial Avenue,384.0,27400.861,40594.015,22.375,22.676,22.676,,,TAGORE INDUSTRIAL AVENUE,6.821
tagore_industrial_avenue,Tagore Industrial Avenue,386.0,27401.003,40592.02,22.388,22.388,22.676,,,TAGORE INDUSTRIAL AVENUE,7.509
tagore_industrial_avenue,Tagore Industrial Avenue,388.0,27401.145,40590.025,22.771,22.644,22.676,,,TAGORE INDUSTRIAL AVENUE,8.198
tagore_industrial_avenue,Tagore Industrial Avenue,390.0,27401.394,40588.047,24.613,22.9,22.9,,,TAGORE INDUSTRIAL AVENUE,8.782
tagore_industrial_avenue,Tagore Industrial Avenue,392.0,27401.847,40586.099,25.844,23.156,23.156,,,TAGORE INDUSTRIAL AVENUE,9.168
tagore_industrial_avenue,Tagore Industrial Avenue,394.0,27402.299,40584.15,24.902,23.412,23.412,,,TAGORE INDUSTRIAL AVENUE,9.554
tagore_industrial_avenue,Tagore Industrial Avenue,396.0,27402.752,40582.202,25.856,23.668,23.668,,,TAGORE INDUSTRIAL AVENUE,9.941
tagore_industrial_avenue,Tagore Industrial Avenue,398.0,27403.351,40580.304,26.845,23.924,23.924,,,TAGORE INDUSTRIAL AVENUE,10.173
tagore_industrial_avenue,Tagore Industrial Avenue,400.0,27404.168,40578.478,26.36,24.18,24.18,,,TAGORE INDUSTRIAL AVENUE,10.176
tagore_industrial_avenue,Tagore Industrial Avenue,402.0,27404.985,40576.652,26.574,24.436,24.436,,,TAGORE INDUSTRIAL AVENUE,10.18
tagore_industrial_avenue,Tagore Industrial Avenue,404.0,27405.801,40574.827,26.11,24.692,24.692,,,TAGORE INDUSTRIAL AVENUE,10.184
tagore_industrial_avenue,Tagore Industrial Avenue,406.0,27406.618,40573.001,24.948,24.948,24.948,,,TAGORE INDUSTRIAL AVENUE,10.188
tagore_industrial_avenue,Tagore Industrial Avenue,408.0,27407.465,40571.189,24.37,25.187,25.187,,,TAGORE INDUSTRIAL AVENUE,10.159
tagore_industrial_avenue,Tagore Industrial Avenue,410.0,27408.312,40569.377,25.562,25.426,25.426,,,TAGORE INDUSTRIAL AVENUE,10.129
tagore_industrial_avenue,Tagore Industrial Avenue,412.0,27409.159,40567.566,26.116,25.665,25.55,,,TAGORE INDUSTRIAL AVENUE,10.1
tagore_industrial_avenue,Tagore Industrial Avenue,414.0,27410.006,40565.754,25.245,25.607,25.55,,,TAGORE INDUSTRIAL AVENUE,10.071
tagore_industrial_avenue,Tagore Industrial Avenue,416.0,27411.093,40564.102,26.396,25.55,25.55,,,TAGORE INDUSTRIAL AVENUE,9.757
tagore_industrial_avenue,Tagore Industrial Avenue,418.0,27412.435,40562.619,26.382,25.119,25.119,,,TAGORE INDUSTRIAL AVENUE,9.141
tagore_industrial_avenue,Tagore Industrial Avenue,420.0,27413.777,40561.136,26.293,24.689,24.689,,,TAGORE INDUSTRIAL AVENUE,8.525
tagore_industrial_avenue,Tagore Industrial Avenue,422.0,27415.119,40559.653,23.795,24.258,24.258,,,TAGORE INDUSTRIAL AVENUE,7.91
tagore_industrial_avenue,Tagore Industrial Avenue,424.0,27416.461,40558.169,24.474,23.828,23.828,,,TAGORE INDUSTRIAL AVENUE,7.294
tagore_industrial_avenue,Tagore Industrial Avenue,426.0,27417.803,40556.686,24.077,23.372,23.372,,,TAGORE INDUSTRIAL AVENUE,6.679
tagore_industrial_avenue,Tagore Industrial Avenue,428.0,27419.498,40557.069,21.121,22.917,22.917,,,TAGORE INDUSTRIAL AVENUE,4.975
tagore_industrial_avenue,Tagore Industrial Avenue,430.0,27421.29,40557.958,21.127,22.461,22.461,,,TAGORE INDUSTRIAL AVENUE,2.977
tagore_industrial_avenue,Tagore Industrial Avenue,432.0,27423.082,40558.846,21.327,22.005,22.005,,,TAGORE INDUSTRIAL AVENUE,0.978
tagore_industrial_avenue,Tagore Industrial Avenue,434.0,27424.874,40559.735,21.34,21.55,21.55,,,TAGORE INDUSTRIAL AVENUE,1.021
tagore_industrial_avenue,Tagore Industrial Avenue,436.0,27426.564,40560.701,21.094,21.094,21.342,,,TAGORE INDUSTRIAL AVENUE,2.958
tagore_industrial_avenue,Tagore Industrial Avenue,438.0,27426.943,40562.664,21.079,21.079,21.342,,,TAGORE INDUSTRIAL AVENUE,4.109
tagore_industrial_avenue,Tagore Industrial Avenue,440.0,27427.321,40564.628,21.174,21.342,21.342,,,TAGORE INDUSTRIAL AVENUE,5.26
tagore_industrial_avenue,Tagore Industrial Avenue,442.0,27427.7,40566.592,21.224,21.605,21.605,,,TAGORE INDUSTRIAL AVENUE,6.41
tagore_industrial_avenue,Tagore Industrial Avenue,444.0,27428.078,40568.556,21.174,22.37,22.37,,,TAGORE INDUSTRIAL AVENUE,7.561
tagore_industrial_avenue,Tagore Industrial Avenue,446.0,27427.529,40570.406,21.839,23.136,23.136,,,TAGORE INDUSTRIAL AVENUE,7.819
tagore_industrial_avenue,Tagore Industrial Avenue,448.0,27426.687,40572.22,27.141,23.901,23.901,,,TAGORE INDUSTRIAL AVENUE,7.795
tagore_industrial_avenue,Tagore Industrial Avenue,450.0,27425.845,40574.034,28.108,,24.666,,,TAGORE INDUSTRIAL AVENUE,7.77
tagore_industrial_avenue,Tagore Industrial Avenue,452.0,27425.002,40575.848,27.87,25.432,25.432,,,TAGORE INDUSTRIAL AVENUE,7.746
tagore_industrial_avenue,Tagore Industrial Avenue,454.0,27424.16,40577.662,29.995,26.197,26.197,,,TAGORE INDUSTRIAL AVENUE,7.722
tagore_industrial_avenue,Tagore Industrial Avenue,456.0,27423.339,40579.485,27.554,26.962,26.962,,,TAGORE INDUSTRIAL AVENUE,7.721
tagore_industrial_avenue,Tagore Industrial Avenue,458.0,27422.521,40581.31,29.425,27.728,27.728,,,TAGORE INDUSTRIAL AVENUE,7.723
tagore_industrial_avenue,Tagore Industrial Avenue,460.0,27421.703,40583.136,27.321,27.902,27.902,,,TAGORE INDUSTRIAL AVENUE,7.726
tagore_industrial_avenue,Tagore Industrial Avenue,462.0,27420.885,40584.961,29.875,28.076,28.076,,,TAGORE INDUSTRIAL AVENUE,7.728
tagore_industrial_avenue,Tagore Industrial Avenue,464.0,27420.067,40586.786,28.315,28.251,28.251,,,TAGORE INDUSTRIAL AVENUE,7.731
tagore_industrial_avenue,Tagore Industrial Avenue,466.0,27419.249,40588.611,28.271,28.425,28.425,,,TAGORE INDUSTRIAL AVENUE,7.734
tagore_industrial_avenue,Tagore Industrial Avenue,468.0,27418.417,40590.429,28.599,28.599,28.565,,,TAGORE INDUSTRIAL AVENUE,7.72
tagore_industrial_avenue,Tagore Industrial Avenue,470.0,27417.574,40592.243,28.565,28.565,28.599,,,TAGORE INDUSTRIAL AVENUE,7.696
tagore_industrial_avenue,Tagore Industrial Avenue,472.0,27416.732,40594.057,29.158,29.075,29.075,,,TAGORE INDUSTRIAL AVENUE,7.672
tagore_industrial_avenue,Tagore Industrial Avenue,474.0,27415.89,40595.872,24.576,29.584,29.584,,,TAGORE INDUSTRIAL AVENUE,7.648
tagore_industrial_avenue,Tagore Industrial Avenue,476.0,27415.048,40597.686,25.062,30.093,30.093,,,TAGORE INDUSTRIAL AVENUE,7.624
tagore_industrial_avenue,Tagore Industrial Avenue,478.0,27414.206,40599.5,23.626,,30.603,,,TAGORE INDUSTRIAL AVENUE,7.6
tagore_industrial_avenue,Tagore Industrial Avenue,480.0,27413.364,40601.314,23.643,31.112,31.112,,,TAGORE INDUSTRIAL AVENUE,7.576
tagore_industrial_avenue,Tagore Industrial Avenue,482.0,27412.522,40603.128,25.859,31.621,31.621,,,TAGORE INDUSTRIAL AVENUE,7.552
tagore_industrial_avenue,Tagore Industrial Avenue,484.0,27411.68,40604.942,29.212,32.131,32.131,,,TAGORE INDUSTRIAL AVENUE,7.528
tagore_industrial_avenue,Tagore Industrial Avenue,486.0,27410.838,40606.756,33.918,32.64,32.64,,,TAGORE INDUSTRIAL AVENUE,7.504
tagore_industrial_avenue,Tagore Industrial Avenue,488.0,27409.996,40608.57,33.149,32.759,32.724,,,TAGORE INDUSTRIAL AVENUE,7.48
tagore_industrial_avenue,Tagore Industrial Avenue,490.0,27409.154,40610.384,32.877,32.877,32.724,,,TAGORE INDUSTRIAL AVENUE,7.456
tagore_industrial_avenue,Tagore Industrial Avenue,492.0,27408.316,40612.2,29.236,32.724,32.724,,,TAGORE INDUSTRIAL AVENUE,7.437
tagore_industrial_avenue,Tagore Industrial Avenue,494.0,27407.509,40614.03,32.572,32.572,32.572,,,TAGORE INDUSTRIAL AVENUE,7.452
tagore_industrial_avenue,Tagore Industrial Avenue,496.0,27406.703,40615.86,32.28,32.28,32.28,,,TAGORE INDUSTRIAL AVENUE,7.467
tagore_industrial_avenue,Tagore Industrial Avenue,498.0,27405.896,40617.691,31.849,32.033,32.033,,,TAGORE INDUSTRIAL AVENUE,7.482
tagore_industrial_avenue,Tagore Industrial Avenue,500.0,27405.09,40619.521,32.196,31.786,31.786,,,TAGORE INDUSTRIAL AVENUE,7.497
tagore_industrial_avenue,Tagore Industrial Avenue,502.0,27404.283,40621.351,34.627,31.538,31.538,,,TAGORE INDUSTRIAL AVENUE,7.512
tagore_industrial_avenue,Tagore Industrial Avenue,504.0,27403.476,40623.181,34.884,31.291,31.291,,,TAGORE INDUSTRIAL AVENUE,7.527
tagore_industrial_avenue,Tagore Industrial Avenue,506.0,27402.691,40625.02,34.494,31.044,31.044,,,TAGORE INDUSTRIAL AVENUE,7.565
tagore_industrial_avenue,Tagore Industrial Avenue,508.0,27401.909,40626.861,32.19,30.797,30.797,,,TAGORE INDUSTRIAL AVENUE,7.607
tagore_industrial_avenue,Tagore Industrial Avenue,510.0,27401.127,40628.702,33.02,30.55,30.55,,,TAGORE INDUSTRIAL AVENUE,7.648
tagore_industrial_avenue,Tagore Industrial Avenue,512.0,27400.361,40630.549,33.001,30.302,30.302,,,TAGORE INDUSTRIAL AVENUE,7.707
tagore_industrial_avenue,Tagore Industrial Avenue,514.0,27399.595,40632.397,31.433,30.055,30.055,,,TAGORE INDUSTRIAL AVENUE,7.767
tagore_industrial_avenue,Tagore Industrial Avenue,516.0,27398.83,40634.245,30.669,29.808,29.808,,,TAGORE INDUSTRIAL AVENUE,7.827
tagore_industrial_avenue,Tagore Industrial Avenue,518.0,27398.064,40636.092,29.561,29.561,29.561,,,TAGORE INDUSTRIAL AVENUE,7.886
tagore_industrial_avenue,Tagore Industrial Avenue,520.0,27397.299,40637.94,29.252,29.522,29.522,,,TAGORE INDUSTRIAL AVENUE,7.946
tagore_industrial_avenue,Tagore Industrial Avenue,522.0,27396.533,40639.788,29.484,29.31,29.31,,,TAGORE INDUSTRIAL AVENUE,8.006
tagore_industrial_avenue,Tagore Industrial Avenue,524.0,27395.768,40641.635,29.518,29.035,29.035,,,TAGORE INDUSTRIAL AVENUE,8.065
tagore_industrial_avenue,Tagore Industrial Avenue,526.0,27395.002,40643.483,29.697,28.76,28.76,,,TAGORE INDUSTRIAL AVENUE,8.125
tagore_industrial_avenue,Tagore Industrial Avenue,528.0,27394.236,40645.331,25.512,28.464,28.464,,,TAGORE INDUSTRIAL AVENUE,8.184
tagore_industrial_avenue,Tagore Industrial Avenue,530.0,27393.471,40647.179,26.443,28.169,28.169,,,TAGORE INDUSTRIAL AVENUE,8.244
tagore_industrial_avenue,Tagore Industrial Avenue,532.0,27392.705,40649.026,27.46,27.874,27.874,,,TAGORE INDUSTRIAL AVENUE,8.304
tagore_industrial_avenue,Tagore Industrial Avenue,534.0,27391.94,40650.874,27.16,27.579,27.579,,,TAGORE INDUSTRIAL AVENUE,8.363
tagore_industrial_avenue,Tagore Industrial Avenue,536.0,27391.174,40652.722,27.328,27.283,27.283,,,TAGORE INDUSTRIAL AVENUE,8.423
tagore_industrial_avenue,Tagore Industrial Avenue,538.0,27390.409,40654.569,27.589,26.988,26.988,,,TAGORE INDUSTRIAL AVENUE,8.482
tagore_industrial_avenue,Tagore Industrial Avenue,540.0,27391.167,40656.317,26.648,26.789,26.789,,,TAGORE INDUSTRIAL AVENUE,9.909
tagore_industrial_avenue,Tagore Industrial Avenue,542.0,27392.167,40658.05,26.888,26.516,26.516,,,TAGORE INDUSTRIAL AVENUE,11.567
tagore_industrial_avenue,Tagore Industrial Avenue,1098.0,27670.06,41139.622,30.177,26.243,26.243,,,TAGORE INDUSTRIAL AVENUE,16.794
tagore_industrial_avenue,Tagore Industrial Avenue,1100.0,27671.059,41141.354,30.414,25.874,25.874,,,TAGORE INDUSTRIAL AVENUE,14.798
tagore_industrial_avenue,Tagore Industrial Avenue,1102.0,27672.059,41143.086,30.764,25.505,25.505,,,TAGORE INDUSTRIAL AVENUE,12.802
tagore_industrial_avenue,Tagore Industrial Avenue,1104.0,27673.058,41144.818,24.521,25.136,25.136,,,TAGORE INDUSTRIAL AVENUE,10.805
tagore_industrial_avenue,Tagore Industrial Avenue,1106.0,27674.058,41146.551,23.121,,24.767,,,TAGORE INDUSTRIAL AVENUE,8.809
tagore_industrial_avenue,Tagore Industrial Avenue,1108.0,27675.058,41148.283,24.555,,24.398,,,TAGORE INDUSTRIAL AVENUE,6.813
tagore_industrial_avenue,Tagore Industrial Avenue,1110.0,27676.057,41150.015,23.104,24.029,24.029,,,TAGORE INDUSTRIAL AVENUE,4.817
tagore_industrial_avenue,Tagore Industrial Avenue,1112.0,27677.057,41151.748,22.921,23.659,23.659,,,TAGORE INDUSTRIAL AVENUE,2.821
tagore_industrial_avenue,Tagore Industrial Avenue,1114.0,27678.056,41153.48,22.938,23.29,23.29,,,TAGORE INDUSTRIAL AVENUE,0.825
tagore_industrial_avenue,Tagore Industrial Avenue,1116.0,27679.056,41155.212,22.921,22.921,23.005,,,TAGORE INDUSTRIAL AVENUE,1.172
tagore_industrial_avenue,Tagore Industrial Avenue,1118.0,27680.056,41156.944,23.005,23.005,22.988,,,TAGORE INDUSTRIAL AVENUE,3.168
tagore_industrial_avenue,Tagore Industrial Avenue,1120.0,27678.522,41157.935,22.988,22.988,22.96,,,TAGORE INDUSTRIAL AVENUE,3.372
tagore_industrial_avenue,Tagore Industrial Avenue,1122.0,27676.746,41158.855,22.954,22.954,22.966,,,TAGORE INDUSTRIAL AVENUE,3.405
tagore_industrial_avenue,Tagore Industrial Avenue,1124.0,27674.97,41159.775,23.388,22.96,22.966,0.0,1.0,TAGORE INDUSTRIAL AVENUE,3.438
tagore_industrial_avenue,Tagore Industrial Avenue,1126.0,27673.194,41160.694,22.954,22.966,22.96,-0.764,1.0,TAGORE INDUSTRIAL AVENUE,3.471
tagore_industrial_avenue,Tagore Industrial Avenue,1128.0,27671.418,41161.614,22.971,22.971,22.96,,,TAGORE INDUSTRIAL AVENUE,3.504
tagore_industrial_avenue,Tagore Industrial Avenue,1130.0,27669.642,41162.534,22.905,22.905,22.905,,,TAGORE INDUSTRIAL AVENUE,3.536
tagore_industrial_avenue,Tagore Industrial Avenue,1132.0,27667.866,41163.453,22.905,22.905,22.905,,,TAGORE INDUSTRIAL AVENUE,3.569
tagore_industrial_avenue,Tagore Industrial Avenue,1134.0,27666.09,41164.373,22.888,22.888,22.905,3.125,1.0,TAGORE INDUSTRIAL AVENUE,3.602
tagore_industrial_avenue,Tagore Industrial Avenue,1136.0,27664.314,41165.293,23.371,23.096,23.096,4.219,1.0,TAGORE INDUSTRIAL AVENUE,3.635
tagore_industrial_avenue,Tagore Industrial Avenue,1138.0,27662.539,41166.213,23.304,23.304,23.154,,,TAGORE INDUSTRIAL AVENUE,3.668
tagore_industrial_avenue,Tagore Industrial Avenue,1140.0,27660.763,41167.132,23.154,23.154,23.242,,,TAGORE INDUSTRIAL AVENUE,3.701
tagore_industrial_avenue,Tagore Industrial Avenue,1142.0,27658.987,41168.052,22.955,23.242,23.275,,,TAGORE INDUSTRIAL AVENUE,3.734
tagore_industrial_avenue,Tagore Industrial Avenue,1144.0,27657.2,41168.951,23.33,23.33,23.242,,,TAGORE INDUSTRIAL AVENUE,3.743
tagore_industrial_avenue,Tagore Industrial Avenue,1146.0,27655.406,41169.836,23.755,23.275,23.242,,,TAGORE INDUSTRIAL AVENUE,3.737
tagore_industrial_avenue,Tagore Industrial Avenue,1148.0,27653.613,41170.72,22.804,23.221,23.221,-1.615,1.0,TAGORE INDUSTRIAL AVENUE,3.73
tagore_industrial_avenue,Tagore Industrial Avenue,1150.0,27651.819,41171.605,23.188,23.167,23.167,,,TAGORE INDUSTRIAL AVENUE,3.724
tagore_industrial_avenue,Tagore Industrial Avenue,1152.0,27650.025,41172.49,23.113,23.113,23.113,,,TAGORE INDUSTRIAL AVENUE,3.718
tagore_industrial_avenue,Tagore Industrial Avenue,1154.0,27648.232,41173.375,22.871,22.871,22.988,,,TAGORE INDUSTRIAL AVENUE,3.711
tagore_industrial_avenue,Tagore Industrial Avenue,1156.0,27646.438,41174.26,22.871,22.871,22.935,,,TAGORE INDUSTRIAL AVENUE,3.705
tagore_industrial_avenue,Tagore Industrial Avenue,1158.0,27644.644,41175.144,22.988,22.988,22.881,,,TAGORE INDUSTRIAL AVENUE,3.699
tagore_industrial_avenue,Tagore Industrial Avenue,1160.0,27642.851,41176.029,28.971,22.935,22.881,,,TAGORE INDUSTRIAL AVENUE,3.692
tagore_industrial_avenue,Tagore Industrial Avenue,1162.0,27641.057,41176.914,28.971,22.881,22.881,,,TAGORE INDUSTRIAL AVENUE,3.686
tagore_industrial_avenue,Tagore Industrial Avenue,1164.0,27639.264,41177.799,28.896,22.828,22.828,,,TAGORE INDUSTRIAL AVENUE,3.68
tagore_industrial_avenue,Tagore Industrial Avenue,1166.0,27637.47,41178.683,28.83,22.774,22.774,,,TAGORE INDUSTRIAL AVENUE,3.673
tagore_industrial_avenue,Tagore Industrial Avenue,1168.0,27635.676,41179.567,22.721,22.721,22.721,,,TAGORE INDUSTRIAL AVENUE,3.666
tagore_industrial_avenue,Tagore Industrial Avenue,1170.0,27633.88,41180.447,22.721,22.721,22.721,,,TAGORE INDUSTRIAL AVENUE,3.655
tagore_industrial_avenue,Tagore Industrial Avenue,1172.0,27632.084,41181.327,22.704,22.704,22.721,1.979,1.0,TAGORE INDUSTRIAL AVENUE,3.643
tagore_industrial_avenue,Tagore Industrial Avenue,1174.0,27630.288,41182.208,22.704,22.704,22.721,2.257,1.0,TAGORE INDUSTRIAL AVENUE,3.632
tagore_industrial_avenue,Tagore Industrial Avenue,1176.0,27628.492,41183.088,22.88,22.88,22.88,2.257,1.0,TAGORE INDUSTRIAL AVENUE,3.62
tagore_industrial_avenue,Tagore Industrial Avenue,1178.0,27626.696,41183.968,22.904,22.904,22.902,,,TAGORE INDUSTRIAL AVENUE,3.608
tagore_industrial_avenue,Tagore Industrial Avenue,1180.0,27624.9,41184.848,22.905,22.905,22.902,,,TAGORE INDUSTRIAL AVENUE,3.597
tagore_industrial_avenue,Tagore Industrial Avenue,1182.0,27622.958,41185.29,24.038,22.902,22.902,-0.069,1.0,TAGORE INDUSTRIAL AVENUE,3.128
tagore_industrial_avenue,Tagore Industrial Avenue,1184.0,27620.993,41185.664,23.154,22.899,22.899,,,TAGORE INDUSTRIAL AVENUE,2.588
tagore_industrial_avenue,Tagore Industrial Avenue,1186.0,27619.029,41186.038,22.896,22.896,22.896,,,TAGORE INDUSTRIAL AVENUE,2.048
tagore_industrial_avenue,Tagore Industrial Avenue,1188.0,27617.064,41186.412,22.971,22.717,22.717,,,TAGORE INDUSTRIAL AVENUE,1.508
tagore_industrial_avenue,Tagore Industrial Avenue,1190.0,27615.157,41186.977,22.538,22.538,22.604,-3.646,1.0,TAGORE INDUSTRIAL AVENUE,1.165
tagore_industrial_avenue,Tagore Industrial Avenue,1192.0,27613.316,41187.758,22.604,22.604,22.604,,,TAGORE INDUSTRIAL AVENUE,1.046
tagore_industrial_avenue,Tagore Industrial Avenue,1194.0,27611.475,41188.54,22.604,22.604,22.604,,,TAGORE INDUSTRIAL AVENUE,0.926
tagore_industrial_avenue,Tagore Industrial Avenue,1196.0,27609.634,41189.322,22.588,22.588,22.604,-0.208,1.0,TAGORE INDUSTRIAL AVENUE,0.806
tagore_industrial_avenue,Tagore Industrial Avenue,1198.0,27607.794,41190.103,22.921,22.654,22.604,-0.521,1.0,TAGORE INDUSTRIAL AVENUE,0.687
tagore_industrial_avenue,Tagore Industrial Avenue,1200.0,27605.953,41190.885,24.554,22.721,22.588,-0.521,1.0,TAGORE INDUSTRIAL AVENUE,0.567
tagore_industrial_avenue,Tagore Industrial Avenue,1202.0,27604.112,41191.667,22.521,22.521,22.563,-0.417,1.0,TAGORE INDUSTRIAL AVENUE,0.447
tagore_industrial_avenue,Tagore Industrial Avenue,1204.0,27602.271,41192.448,22.563,22.563,22.563,-0.312,1.0,TAGORE INDUSTRIAL AVENUE,0.328
tagore_industrial_avenue,Tagore Industrial Avenue,1206.0,27600.43,41193.23,22.563,22.563,22.563,0.937,1.0,TAGORE INDUSTRIAL AVENUE,0.208
tagore_industrial_avenue,Tagore Industrial Avenue,1208.0,27598.589,41194.012,22.563,22.563,22.563,1.771,1.0,TAGORE INDUSTRIAL AVENUE,0.088
tagore_industrial_avenue,Tagore Industrial Avenue,1210.0,27596.748,41194.793,22.638,22.638,22.638,1.771,1.0,TAGORE INDUSTRIAL AVENUE,0.031
tagore_industrial_avenue,Tagore Industrial Avenue,1212.0,27594.907,41195.575,22.721,22.721,22.704,1.979,1.0,TAGORE INDUSTRIAL AVENUE,0.151
tagore_industrial_avenue,Tagore Industrial Avenue,1214.0,27593.066,41196.357,22.721,22.721,22.704,1.042,1.0,TAGORE INDUSTRIAL AVENUE,0.271
tagore_industrial_avenue,Tagore Industrial Avenue,1216.0,27591.225,41197.138,22.704,22.704,22.721,,,TAGORE INDUSTRIAL AVENUE,0.39
tagore_industrial_avenue,Tagore Industrial Avenue,1218.0,27589.422,41198.001,22.704,22.704,22.721,,,TAGORE INDUSTRIAL AVENUE,0.421
tagore_industrial_avenue,Tagore Industrial Avenue,1220.0,27587.633,41198.896,22.448,22.941,22.941,,,TAGORE INDUSTRIAL AVENUE,0.416
tagore_industrial_avenue,Tagore Industrial Avenue,1222.0,27585.845,41199.791,22.423,23.178,23.178,,,TAGORE INDUSTRIAL AVENUE,0.411
tagore_industrial_avenue,Tagore Industrial Avenue,1224.0,27584.056,41200.686,22.398,23.503,23.503,,,TAGORE INDUSTRIAL AVENUE,0.406
tagore_industrial_avenue,Tagore Industrial Avenue,1226.0,27582.267,41201.581,26.296,23.828,23.828,,,TAGORE INDUSTRIAL AVENUE,0.401
tagore_industrial_avenue,Tagore Industrial Avenue,1228.0,27580.479,41202.476,26.338,24.152,24.152,,,TAGORE INDUSTRIAL AVENUE,0.396
tagore_industrial_avenue,Tagore Industrial Avenue,1230.0,27579.001,41203.807,25.913,24.477,24.152,,,TAGORE INDUSTRIAL AVENUE,0.139
tagore_industrial_avenue,Tagore Industrial Avenue,1232.0,27577.572,41205.206,25.821,24.213,24.152,,,TAGORE INDUSTRIAL AVENUE,0.755
tagore_industrial_avenue,Tagore Industrial Avenue,1234.0,27576.142,41206.604,24.888,23.949,23.949,,,TAGORE INDUSTRIAL AVENUE,1.37
tagore_industrial_avenue,Tagore Industrial Avenue,1236.0,27574.712,41208.003,23.346,23.685,23.685,,,TAGORE INDUSTRIAL AVENUE,1.986
tagore_industrial_avenue,Tagore Industrial Avenue,1238.0,27573.055,41209.058,23.421,23.421,23.421,,,TAGORE INDUSTRIAL AVENUE,2.193
tagore_industrial_avenue,Tagore Industrial Avenue,1240.0,27571.209,41209.826,23.404,23.168,23.168,,,TAGORE INDUSTRIAL AVENUE,2.058
tagore_industrial_avenue,Tagore Industrial Avenue,1242.0,27569.362,41210.594,24.08,22.914,22.914,,,TAGORE INDUSTRIAL AVENUE,1.924
tagore_industrial_avenue,Tagore Industrial Avenue,1244.0,27567.515,41211.362,25.554,22.661,22.661,,,TAGORE INDUSTRIAL AVENUE,1.998
tagore_industrial_avenue,Tagore Industrial Avenue,1246.0,27565.657,41212.042,22.155,22.408,22.408,,,TAGORE INDUSTRIAL AVENUE,2.954
tagore_industrial_avenue,Tagore Industrial Avenue,1248.0,27563.673,41211.789,22.155,22.155,22.155,,,TAGORE INDUSTRIAL AVENUE,3.04
tagore_industrial_avenue,Tagore Industrial Avenue,1250.0,27561.689,41211.535,22.155,22.155,22.155,,,TAGORE INDUSTRIAL AVENUE,3.125
tagore_industrial_avenue,Tagore Industrial Avenue,1252.0,27559.705,41211.282,22.155,22.155,22.155,0.0,1.0,TAGORE INDUSTRIAL AVENUE,3.21
tagore_industrial_avenue,Tagore Industrial Avenue,1254.0,27557.721,41211.028,22.138,22.138,22.155,-0.078,1.0,TAGORE INDUSTRIAL AVENUE,3.295
tagore_industrial_avenue,Tagore Industrial Avenue,1256.0,27556.397,41209.696,22.155,22.155,22.155,-0.078,1.0,TAGORE INDUSTRIAL AVENUE,2.206
tagore_industrial_avenue,Tagore Industrial Avenue,1258.0,27555.266,41208.046,22.155,22.155,22.148,-0.078,1.0,TAGORE INDUSTRIAL AVENUE,0.786
tagore_industrial_avenue,Tagore Industrial Avenue,1260.0,27554.136,41206.396,22.148,22.148,22.148,-0.078,1.0,TAGORE INDUSTRIAL AVENUE,0.731
tagore_industrial_avenue,Tagore Industrial Avenue,1262.0,27553.005,41204.747,22.148,22.148,22.148,-0.312,1.0,TAGORE INDUSTRIAL AVENUE,0.839
tagore_industrial_avenue,Tagore Industrial Avenue,1264.0,27551.875,41203.097,22.148,22.148,22.148,-0.625,1.0,TAGORE INDUSTRIAL AVENUE,0.947
tagore_industrial_avenue,Tagore Industrial Avenue,1266.0,27550.744,41201.447,22.123,22.123,22.123,-0.625,1.0,TAGORE INDUSTRIAL AVENUE,1.055
tagore_industrial_avenue,Tagore Industrial Avenue,1268.0,27549.614,41199.797,22.098,22.098,22.098,-0.937,1.0,TAGORE INDUSTRIAL AVENUE,1.162
tagore_industrial_avenue,Tagore Industrial Avenue,1270.0,27548.483,41198.147,22.098,22.098,22.098,-0.938,1.0,TAGORE INDUSTRIAL AVENUE,1.27
tagore_industrial_avenue,Tagore Industrial Avenue,1272.0,27547.353,41196.497,22.073,22.073,22.073,-0.625,1.0,TAGORE INDUSTRIAL AVENUE,1.378
tagore_industrial_avenue,Tagore Industrial Avenue,1274.0,27546.222,41194.847,22.048,22.048,22.048,-0.625,1.0,TAGORE INDUSTRIAL AVENUE,1.486
tagore_industrial_avenue,Tagore Industrial Avenue,1276.0,27545.092,41193.198,22.048,22.048,22.048,-0.313,1.0,TAGORE INDUSTRIAL AVENUE,1.594
tagore_industrial_avenue,Tagore Industrial Avenue,1278.0,27543.961,41191.548,22.048,22.048,22.048,0.0,1.0,TAGORE INDUSTRIAL AVENUE,1.702
tagore_industrial_avenue,Tagore Industrial Avenue,1280.0,27542.831,41189.898,22.048,22.048,22.048,0.0,1.0,TAGORE INDUSTRIAL AVENUE,1.81
tagore_industrial_avenue,Tagore Industrial Avenue,1282.0,27541.7,41188.248,22.048,22.048,22.048,-0.313,1.0,TAGORE INDUSTRIAL AVENUE,1.918
