path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
serangoon_avenue_1,Serangoon Avenue 1,2622.0,32773.998,36621.375,11.644,11.644,11.644,3.702,1.0,SERANGOON AVENUE 1,9.551
serangoon_avenue_1,Serangoon Avenue 1,2624.0,32771.998,36621.352,11.691,11.691,11.691,5.166,1.0,SERANGOON AVENUE 1,9.565
serangoon_avenue_1,Serangoon Avenue 1,2626.0,32769.998,36621.329,15.16,11.848,11.848,6.473,1.0,SERANGOON AVENUE 1,9.578
serangoon_avenue_1,Serangoon Avenue 1,2628.0,32767.998,36621.305,23.51,12.005,12.005,7.856,1.0,SERANGOON AVENUE 1,9.592
serangoon_avenue_1,Serangoon Avenue 1,2630.0,32765.999,36621.282,11.816,12.162,12.162,7.856,1.0,SERANGOON AVENUE 1,9.605
serangoon_avenue_1,Serangoon Avenue 1,2632.0,32763.999,36621.259,17.112,12.32,12.32,7.856,1.0,SERANGOON AVENUE 1,9.619
serangoon_avenue_1,Serangoon Avenue 1,2634.0,32761.999,36621.236,17.866,12.477,12.477,7.288,1.0,SERANGOON AVENUE 1,9.633
serangoon_avenue_1,Serangoon Avenue 1,2636.0,32759.999,36621.213,12.634,12.634,12.634,6.719,1.0,SERANGOON AVENUE 1,9.646
serangoon_avenue_1,Serangoon Avenue 1,2638.0,32757.999,36621.19,13.098,12.867,12.857,,,SERANGOON AVENUE 1,9.66
serangoon_avenue_1,Serangoon Avenue 1,2640.0,32755.999,36621.166,13.1,13.1,12.857,,,SERANGOON AVENUE 1,9.674
serangoon_avenue_1,Serangoon Avenue 1,2642.0,32754.001,36621.228,13.1,12.857,12.857,,,SERANGOON AVENUE 1,9.603
serangoon_avenue_1,Serangoon Avenue 1,2644.0,32752.004,36621.339,12.66,12.614,12.614,-7.9,1.0,SERANGOON AVENUE 1,9.482
serangoon_avenue_1,Serangoon Avenue 1,2646.0,32750.007,36621.451,12.082,12.372,12.372,,,SERANGOON AVENUE 1,9.361
serangoon_avenue_1,Serangoon Avenue 1,2648.0,32748.011,36621.562,12.13,12.13,12.225,,,SERANGOON AVENUE 1,9.24
serangoon_avenue_1,Serangoon Avenue 1,2650.0,32746.014,36621.674,12.176,12.176,12.225,,,SERANGOON AVENUE 1,9.119
serangoon_avenue_1,Serangoon Avenue 1,2652.0,32744.017,36621.785,12.225,12.225,12.225,1.156,1.0,SERANGOON AVENUE 1,8.998
serangoon_avenue_1,Serangoon Avenue 1,2654.0,32742.088,36622.258,12.284,12.284,12.284,1.759,1.0,SERANGOON AVENUE 1,8.516
serangoon_avenue_1,Serangoon Avenue 1,2656.0,32740.188,36622.883,12.317,12.317,12.317,2.203,1.0,SERANGOON AVENUE 1,7.882
serangoon_avenue_1,Serangoon Avenue 1,2658.0,32738.289,36623.508,12.366,12.366,12.366,2.544,1.0,SERANGOON AVENUE 1,7.247
serangoon_avenue_1,Serangoon Avenue 1,2660.0,32736.389,36624.134,12.401,12.401,12.401,2.781,1.0,SERANGOON AVENUE 1,6.613
serangoon_avenue_1,Serangoon Avenue 1,2662.0,32734.489,36624.759,12.487,12.487,12.487,3.003,1.0,SERANGOON AVENUE 1,5.979
serangoon_avenue_1,Serangoon Avenue 1,2664.0,32732.562,36625.24,12.54,12.54,12.54,3.075,1.0,SERANGOON AVENUE 1,5.488
serangoon_avenue_1,Serangoon Avenue 1,2666.0,32730.565,36625.353,12.606,12.606,12.606,2.594,1.0,SERANGOON AVENUE 1,5.366
serangoon_avenue_1,Serangoon Avenue 1,2668.0,32728.569,36625.466,12.647,12.647,12.647,1.966,1.0,SERANGOON AVENUE 1,5.244
serangoon_avenue_1,Serangoon Avenue 1,2670.0,32726.572,36625.579,12.695,12.695,12.695,1.653,1.0,SERANGOON AVENUE 1,5.121
serangoon_avenue_1,Serangoon Avenue 1,2672.0,32724.575,36625.691,12.746,12.746,12.697,1.228,1.0,SERANGOON AVENUE 1,4.999
serangoon_avenue_1,Serangoon Avenue 1,2674.0,32722.578,36625.804,12.738,12.738,12.738,0.737,1.0,SERANGOON AVENUE 1,4.877
serangoon_avenue_1,Serangoon Avenue 1,2676.0,32720.581,36625.917,12.697,12.697,12.746,1.147,1.0,SERANGOON AVENUE 1,4.755
serangoon_avenue_1,Serangoon Avenue 1,2678.0,32718.584,36626.03,12.754,12.754,12.754,1.091,1.0,SERANGOON AVENUE 1,4.632
serangoon_avenue_1,Serangoon Avenue 1,2680.0,32716.588,36626.143,12.789,12.789,12.789,1.406,1.0,SERANGOON AVENUE 1,4.51
serangoon_avenue_1,Serangoon Avenue 1,2682.0,32714.591,36626.255,12.826,12.826,12.826,1.784,1.0,SERANGOON AVENUE 1,4.388
serangoon_avenue_1,Serangoon Avenue 1,2684.0,32712.594,36626.368,12.858,12.858,12.858,3.019,1.0,SERANGOON AVENUE 1,4.265
serangoon_avenue_1,Serangoon Avenue 1,2686.0,32710.597,36626.481,12.896,12.896,12.896,2.653,1.0,SERANGOON AVENUE 1,4.143
serangoon_avenue_1,Serangoon Avenue 1,2688.0,32708.994,36625.436,13.038,13.038,13.03,2.637,1.0,SERANGOON AVENUE 1,5.18
serangoon_avenue_1,Serangoon Avenue 1,2690.0,32707.479,36624.13,13.03,13.03,13.038,2.231,1.0,SERANGOON AVENUE 1,6.479
serangoon_avenue_1,Serangoon Avenue 1,2692.0,32705.964,36622.824,13.069,13.069,13.069,0.588,1.0,SERANGOON AVENUE 1,7.777
serangoon_avenue_1,Serangoon Avenue 1,2694.0,32704.449,36621.519,13.078,13.078,13.075,0.927,1.0,SERANGOON AVENUE 1,9.076
serangoon_avenue_1,Serangoon Avenue 1,2696.0,32702.934,36620.213,13.075,13.075,13.078,1.266,1.0,SERANGOON AVENUE 1,10.374
serangoon_avenue_1,Serangoon Avenue 1,2698.0,32701.172,36619.682,13.465,13.123,13.123,1.475,1.0,SERANGOON AVENUE 1,10.897
serangoon_avenue_1,Serangoon Avenue 1,2700.0,32699.181,36619.87,13.17,13.17,13.17,1.825,1.0,SERANGOON AVENUE 1,10.7
serangoon_avenue_1,Serangoon Avenue 1,2702.0,32697.19,36620.057,13.193,13.193,13.193,1.533,1.0,SERANGOON AVENUE 1,10.503
serangoon_avenue_1,Serangoon Avenue 1,2704.0,32695.199,36620.245,13.224,13.224,13.224,1.241,1.0,SERANGOON AVENUE 1,10.305
serangoon_avenue_1,Serangoon Avenue 1,2706.0,32693.207,36620.433,16.735,13.247,13.247,1.247,1.0,SERANGOON AVENUE 1,10.108
serangoon_avenue_1,Serangoon Avenue 1,2708.0,32691.216,36620.621,16.833,13.27,13.27,1.044,1.0,SERANGOON AVENUE 1,9.911
serangoon_avenue_1,Serangoon Avenue 1,2710.0,32689.225,36620.809,13.292,13.292,13.292,0.794,1.0,SERANGOON AVENUE 1,9.713
serangoon_avenue_1,Serangoon Avenue 1,2712.0,32687.234,36620.996,13.307,13.307,13.307,0.719,1.0,SERANGOON AVENUE 1,9.516
serangoon_avenue_1,Serangoon Avenue 1,2714.0,32685.243,36621.184,13.31,13.31,13.31,0.941,1.0,SERANGOON AVENUE 1,9.319
serangoon_avenue_1,Serangoon Avenue 1,2716.0,32683.252,36621.372,13.327,13.327,13.327,1.566,1.0,SERANGOON AVENUE 1,9.121
serangoon_avenue_1,Serangoon Avenue 1,2718.0,32681.26,36621.56,13.368,13.368,13.368,1.73,1.0,SERANGOON AVENUE 1,8.924
serangoon_avenue_1,Serangoon Avenue 1,2720.0,32679.269,36621.748,13.476,13.476,13.432,1.517,1.0,SERANGOON AVENUE 1,8.727
serangoon_avenue_1,Serangoon Avenue 1,2722.0,32677.278,36621.935,13.432,13.432,13.448,0.975,1.0,SERANGOON AVENUE 1,8.529
serangoon_avenue_1,Serangoon Avenue 1,2724.0,32675.295,36621.923,13.465,13.465,13.448,0.169,1.0,SERANGOON AVENUE 1,8.532
serangoon_avenue_1,Serangoon Avenue 1,2726.0,32673.326,36621.572,15.546,13.448,13.446,-0.033,1.0,SERANGOON AVENUE 1,8.873
serangoon_avenue_1,Serangoon Avenue 1,2728.0,32671.357,36621.222,13.432,13.432,13.446,-0.033,1.0,SERANGOON AVENUE 1,9.214
serangoon_avenue_1,Serangoon Avenue 1,2730.0,32669.388,36620.871,13.446,13.446,13.446,0.391,1.0,SERANGOON AVENUE 1,9.555
serangoon_avenue_1,Serangoon Avenue 1,2732.0,32667.419,36620.52,13.442,13.442,13.446,0.391,1.0,SERANGOON AVENUE 1,9.896
serangoon_avenue_1,Serangoon Avenue 1,2734.0,32665.45,36620.17,13.477,13.477,13.477,0.391,1.0,SERANGOON AVENUE 1,10.238
serangoon_avenue_1,Serangoon Avenue 1,2736.0,32663.451,36620.208,13.644,13.644,13.477,0.009,1.0,SERANGOON AVENUE 1,10.19
serangoon_avenue_1,Serangoon Avenue 1,2738.0,32661.451,36620.249,13.667,13.667,13.477,-0.456,1.0,SERANGOON AVENUE 1,10.139
serangoon_avenue_1,Serangoon Avenue 1,2740.0,32659.452,36620.29,13.44,13.44,13.446,-0.594,1.0,SERANGOON AVENUE 1,10.089
serangoon_avenue_1,Serangoon Avenue 1,2742.0,32657.452,36620.331,13.446,13.446,13.44,,,SERANGOON AVENUE 1,10.038
serangoon_avenue_1,Serangoon Avenue 1,2744.0,32655.452,36620.372,13.43,13.43,13.43,,,SERANGOON AVENUE 1,9.988
serangoon_avenue_1,Serangoon Avenue 1,2746.0,32653.453,36620.404,13.934,13.423,13.423,-0.219,1.0,SERANGOON AVENUE 1,9.946
serangoon_avenue_1,Serangoon Avenue 1,2748.0,32651.453,36620.428,13.416,13.417,13.423,,,SERANGOON AVENUE 1,9.913
serangoon_avenue_1,Serangoon Avenue 1,2750.0,32649.453,36620.452,13.41,13.41,13.423,,,SERANGOON AVENUE 1,9.879
serangoon_avenue_1,Serangoon Avenue 1,2752.0,32647.453,36620.476,13.782,13.58,13.58,,,SERANGOON AVENUE 1,9.845
serangoon_avenue_1,Serangoon Avenue 1,2754.0,32645.453,36620.501,13.751,13.751,13.737,,,SERANGOON AVENUE 1,9.812
serangoon_avenue_1,Serangoon Avenue 1,2756.0,32643.457,36620.453,13.343,13.744,13.737,,,SERANGOON AVENUE 1,9.85
serangoon_avenue_1,Serangoon Avenue 1,2758.0,32641.467,36620.251,16.398,13.737,13.737,,,SERANGOON AVENUE 1,10.042
serangoon_avenue_1,Serangoon Avenue 1,2760.0,32639.477,36620.05,13.984,13.729,13.729,,,SERANGOON AVENUE 1,10.234
serangoon_avenue_1,Serangoon Avenue 1,2762.0,32637.487,36619.848,13.497,13.722,13.722,,,SERANGOON AVENUE 1,10.427
serangoon_avenue_1,Serangoon Avenue 1,2764.0,32635.497,36619.646,13.715,13.715,13.715,,,SERANGOON AVENUE 1,10.619
serangoon_avenue_1,Serangoon Avenue 1,2766.0,32633.506,36619.731,14.025,13.637,13.637,,,SERANGOON AVENUE 1,10.524
serangoon_avenue_1,Serangoon Avenue 1,2768.0,32631.513,36619.905,13.39,13.56,13.56,,,SERANGOON AVENUE 1,10.341
serangoon_avenue_1,Serangoon Avenue 1,2770.0,32629.521,36620.079,13.804,13.482,13.482,,,SERANGOON AVENUE 1,10.158
serangoon_avenue_1,Serangoon Avenue 1,2772.0,32627.528,36620.253,13.362,13.405,13.405,,,SERANGOON AVENUE 1,9.974
serangoon_avenue_1,Serangoon Avenue 1,2774.0,32626.491,36621.443,13.327,13.327,13.327,,,SERANGOON AVENUE 1,8.779
serangoon_avenue_1,Serangoon Avenue 1,2776.0,32626.195,36623.421,13.258,13.258,13.327,,,SERANGOON AVENUE 1,6.8
serangoon_avenue_1,Serangoon Avenue 1,2778.0,32625.898,36625.399,13.292,13.292,13.327,0.577,1.0,SERANGOON AVENUE 1,4.821
serangoon_avenue_1,Serangoon Avenue 1,2780.0,32625.602,36627.377,13.333,13.333,13.333,0.661,1.0,SERANGOON AVENUE 1,2.841
serangoon_avenue_1,Serangoon Avenue 1,2782.0,32625.305,36629.355,13.374,13.374,13.374,0.896,1.0,SERANGOON AVENUE 1,0.862
serangoon_avenue_1,Serangoon Avenue 1,2784.0,32625.009,36631.333,13.387,13.387,13.38,1.156,1.0,SERANGOON AVENUE 1,1.117
serangoon_avenue_1,Serangoon Avenue 1,2784.657,32624.911,36631.983,13.387,13.387,13.387,0.508,1.0,SERANGOON AVENUE 1,1.767
