path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
compassvale_road,Compassvale Road,3260.0,35000.501,40929.911,10.358,10.358,10.258,-0.234,1.0,COMPASSVALE ROAD,11.568
compassvale_road,Compassvale Road,3262.0,35000.007,40927.973,10.243,10.243,10.243,-0.412,1.0,COMPASSVALE ROAD,11.732
compassvale_road,Compassvale Road,3264.0,34999.513,40926.035,10.24,10.24,10.24,-0.447,1.0,COMPASSVALE ROAD,11.896
compassvale_road,Compassvale Road,3266.0,34999.019,40924.097,10.224,10.224,10.224,-0.287,1.0,COMPASSVALE ROAD,12.06
compassvale_road,Compassvale Road,3268.0,34998.525,40922.159,10.22,10.22,10.222,-0.456,1.0,COMPASSVALE ROAD,12.2
compassvale_road,Compassvale Road,3270.0,34998.031,40920.221,10.222,10.222,10.22,-0.413,1.0,COMPASSVALE ROAD,12.339
compassvale_road,Compassvale Road,3272.0,34997.537,40918.283,10.204,10.204,10.204,-0.434,1.0,COMPASSVALE ROAD,12.477
compassvale_road,Compassvale Road,3274.0,34997.19,40916.314,10.192,10.192,10.192,-0.525,1.0,COMPASSVALE ROAD,12.766
compassvale_road,Compassvale Road,3276.0,34996.864,40914.341,10.187,10.187,10.187,-0.419,1.0,COMPASSVALE ROAD,13.075
compassvale_road,Compassvale Road,3278.0,34996.538,40912.367,10.178,10.178,10.178,-0.306,1.0,COMPASSVALE ROAD,13.384
compassvale_road,Compassvale Road,3280.0,34996.211,40910.394,10.17,10.17,10.17,-0.544,1.0,COMPASSVALE ROAD,13.693
compassvale_road,Compassvale Road,3282.0,34995.885,40908.421,10.167,10.167,10.167,-0.762,1.0,COMPASSVALE ROAD,14.002
compassvale_road,Compassvale Road,3284.0,34995.302,40906.508,10.144,10.144,10.144,-0.672,1.0,COMPASSVALE ROAD,14.048
compassvale_road,Compassvale Road,3286.0,34994.718,40904.595,10.116,10.116,10.117,-0.678,1.0,COMPASSVALE ROAD,14.093
compassvale_road,Compassvale Road,3288.0,34994.134,40902.682,10.117,10.117,10.116,-0.394,1.0,COMPASSVALE ROAD,14.139
compassvale_road,Compassvale Road,3290.0,34993.55,40900.769,10.113,10.113,10.113,-0.091,1.0,COMPASSVALE ROAD,14.184
compassvale_road,Compassvale Road,3292.0,34992.966,40898.857,10.11,10.11,10.112,-0.094,1.0,COMPASSVALE ROAD,14.23
compassvale_road,Compassvale Road,3294.0,34992.382,40896.944,10.112,10.112,10.11,-0.109,1.0,COMPASSVALE ROAD,14.339
compassvale_road,Compassvale Road,3296.0,34991.798,40895.031,10.109,10.109,10.109,-0.1,1.0,COMPASSVALE ROAD,14.455
compassvale_road,Compassvale Road,3298.0,34991.214,40893.118,10.104,10.104,10.104,-0.072,1.0,COMPASSVALE ROAD,14.572
compassvale_road,Compassvale Road,3300.0,34990.63,40891.205,10.103,10.103,10.104,0.228,1.0,COMPASSVALE ROAD,14.689
compassvale_road,Compassvale Road,3302.0,34990.047,40889.292,10.102,10.102,10.104,0.513,1.0,COMPASSVALE ROAD,14.806
compassvale_road,Compassvale Road,3304.0,34989.463,40887.379,10.145,10.145,10.127,,,COMPASSVALE ROAD,14.923
compassvale_road,Compassvale Road,3306.0,34988.879,40885.467,10.127,10.127,10.145,,,COMPASSVALE ROAD,15.039
compassvale_road,Compassvale Road,3308.0,34987.903,40883.849,10.113,10.416,10.416,,,COMPASSVALE ROAD,14.686
compassvale_road,Compassvale Road,3310.0,34986.224,40882.764,13.815,10.705,10.705,,,COMPASSVALE ROAD,13.488
compassvale_road,Compassvale Road,3312.0,34984.544,40881.678,10.137,10.995,10.888,,,COMPASSVALE ROAD,12.29
compassvale_road,Compassvale Road,3314.0,34982.864,40880.593,10.131,10.942,10.888,,,COMPASSVALE ROAD,11.091
compassvale_road,Compassvale Road,3316.0,34981.184,40879.508,9.972,10.888,10.888,,,COMPASSVALE ROAD,9.893
compassvale_road,Compassvale Road,3318.0,34979.504,40878.422,13.91,10.835,10.835,,,COMPASSVALE ROAD,8.695
compassvale_road,Compassvale Road,3320.0,34977.824,40877.337,13.657,10.782,10.782,,,COMPASSVALE ROAD,7.496
compassvale_road,Compassvale Road,3322.0,34976.145,40876.251,14.082,10.729,10.729,,,COMPASSVALE ROAD,6.298
compassvale_road,Compassvale Road,3324.0,34974.465,40875.166,14.345,10.676,10.676,,,COMPASSVALE ROAD,5.198
compassvale_road,Compassvale Road,3326.0,34972.785,40874.08,14.597,10.623,10.623,,,COMPASSVALE ROAD,4.514
compassvale_road,Compassvale Road,3328.0,34971.105,40872.995,14.563,10.57,10.57,,,COMPASSVALE ROAD,3.866
compassvale_road,Compassvale Road,3330.0,34969.425,40871.909,14.547,10.516,10.516,,,COMPASSVALE ROAD,3.219
compassvale_road,Compassvale Road,3332.0,34967.745,40870.824,10.134,10.463,10.463,,,COMPASSVALE ROAD,2.571
compassvale_road,Compassvale Road,3334.0,34966.066,40869.739,10.254,10.41,10.41,,,COMPASSVALE ROAD,1.923
compassvale_road,Compassvale Road,3336.0,34964.386,40868.653,10.357,10.357,10.357,,,COMPASSVALE ROAD,1.276
compassvale_road,Compassvale Road,3338.0,34962.706,40867.568,10.195,10.195,10.195,,,COMPASSVALE ROAD,0.628
compassvale_road,Compassvale Road,3340.0,34961.026,40866.482,10.186,10.186,10.188,,,COMPASSVALE ROAD,0.019
compassvale_road,Compassvale Road,3342.0,34959.346,40865.397,10.188,10.188,10.186,,,COMPASSVALE ROAD,0.667
compassvale_road,Compassvale Road,3344.0,34957.755,40864.468,10.688,10.175,10.175,-0.469,1.0,COMPASSVALE ROAD,1.342
compassvale_road,Compassvale Road,3346.0,34957.823,40866.467,10.176,10.162,10.162,-0.45,1.0,COMPASSVALE ROAD,2.526
compassvale_road,Compassvale Road,3348.0,34957.89,40868.466,10.15,10.15,10.15,,,COMPASSVALE ROAD,3.71
compassvale_road,Compassvale Road,3350.0,34957.957,40870.464,10.135,10.135,10.15,,,COMPASSVALE ROAD,4.894
compassvale_road,Compassvale Road,3352.0,34958.025,40872.463,10.111,10.111,10.15,2.434,1.0,COMPASSVALE ROAD,6.079
compassvale_road,Compassvale Road,3354.0,34958.092,40874.462,10.076,10.345,10.345,,,COMPASSVALE ROAD,7.263
compassvale_road,Compassvale Road,3356.0,34958.16,40876.461,14.185,10.579,10.345,,,COMPASSVALE ROAD,8.447
compassvale_road,Compassvale Road,3358.0,34958.227,40878.46,11.083,10.458,10.345,,,COMPASSVALE ROAD,9.631
compassvale_road,Compassvale Road,3360.0,34958.295,40880.459,11.118,10.338,10.338,-3.105,1.0,COMPASSVALE ROAD,10.815
compassvale_road,Compassvale Road,3362.0,34958.362,40882.458,14.313,10.217,10.217,,,COMPASSVALE ROAD,11.999
compassvale_road,Compassvale Road,3364.0,34958.43,40884.457,10.096,10.096,10.096,,,COMPASSVALE ROAD,13.164
compassvale_road,Compassvale Road,3366.0,34958.497,40886.455,9.956,9.956,10.096,,,COMPASSVALE ROAD,13.795
compassvale_road,Compassvale Road,3368.0,34958.565,40888.454,9.94,9.94,10.096,,,COMPASSVALE ROAD,14.426
compassvale_road,Compassvale Road,3370.0,34958.632,40890.453,10.155,10.155,10.152,,,COMPASSVALE ROAD,15.057
compassvale_road,Compassvale Road,3372.0,34958.699,40892.452,11.17,10.153,10.152,,,COMPASSVALE ROAD,15.688
compassvale_road,Compassvale Road,3374.0,34958.767,40894.451,10.791,10.152,10.152,,,COMPASSVALE ROAD,16.318
compassvale_road,Compassvale Road,3376.0,34958.834,40896.45,11.966,10.15,10.15,,,COMPASSVALE ROAD,16.949
compassvale_road,Compassvale Road,3378.0,34959.353,40898.346,10.105,10.148,10.15,,,COMPASSVALE ROAD,17.121
compassvale_road,Compassvale Road,3380.0,34960.159,40900.176,10.147,10.147,10.15,,,COMPASSVALE ROAD,17.001
compassvale_road,Compassvale Road,3382.0,34960.965,40902.007,10.215,10.215,10.215,,,COMPASSVALE ROAD,16.882
compassvale_road,Compassvale Road,3384.0,34961.77,40903.837,10.31,10.31,10.215,0.684,1.0,COMPASSVALE ROAD,16.762
compassvale_road,Compassvale Road,3386.0,34962.576,40905.668,10.268,10.268,10.215,-1.568,1.0,COMPASSVALE ROAD,16.642
compassvale_road,Compassvale Road,3388.0,34963.381,40907.498,10.205,10.205,10.205,-1.568,1.0,COMPASSVALE ROAD,16.523
compassvale_road,Compassvale Road,3390.0,34964.187,40909.329,10.071,10.071,10.09,-1.568,1.0,COMPASSVALE ROAD,16.382
compassvale_road,Compassvale Road,3392.0,34964.993,40911.16,10.082,10.082,10.09,-1.284,1.0,COMPASSVALE ROAD,16.191
compassvale_road,Compassvale Road,3394.0,34965.798,40912.99,10.09,10.09,10.09,0.222,1.0,COMPASSVALE ROAD,16.0
compassvale_road,Compassvale Road,3396.0,34966.604,40914.821,10.102,10.102,10.102,0.287,1.0,COMPASSVALE ROAD,15.809
compassvale_road,Compassvale Road,3398.0,34967.409,40916.651,10.108,10.108,10.108,0.423,1.0,COMPASSVALE ROAD,15.619
compassvale_road,Compassvale Road,3400.0,34968.215,40918.482,10.113,10.113,10.113,0.381,1.0,COMPASSVALE ROAD,15.428
compassvale_road,Compassvale Road,3402.0,34969.02,40920.313,14.775,10.124,10.124,0.337,1.0,COMPASSVALE ROAD,15.237
compassvale_road,Compassvale Road,3404.0,34969.826,40922.143,10.134,10.134,10.132,0.272,1.0,COMPASSVALE ROAD,15.046
compassvale_road,Compassvale Road,3406.0,34970.54,40924.011,10.139,10.139,10.134,0.145,1.0,COMPASSVALE ROAD,14.954
compassvale_road,Compassvale Road,3408.0,34971.227,40925.889,10.132,10.132,10.134,0.034,1.0,COMPASSVALE ROAD,14.891
compassvale_road,Compassvale Road,3410.0,34971.914,40927.767,10.135,10.135,10.135,0.063,1.0,COMPASSVALE ROAD,14.827
compassvale_road,Compassvale Road,3412.0,34972.602,40929.645,10.134,10.134,10.135,0.4,1.0,COMPASSVALE ROAD,14.763
compassvale_road,Compassvale Road,3414.0,34973.271,40931.53,10.14,10.14,10.14,2.222,1.0,COMPASSVALE ROAD,14.719
compassvale_road,Compassvale Road,3416.0,34973.936,40933.416,10.166,10.166,10.166,3.875,1.0,COMPASSVALE ROAD,14.691
compassvale_road,Compassvale Road,3418.0,34974.601,40935.302,10.313,10.313,10.313,4.987,1.0,COMPASSVALE ROAD,14.676
compassvale_road,Compassvale Road,3420.0,34975.266,40937.188,10.445,10.445,10.445,4.65,1.0,COMPASSVALE ROAD,14.661
compassvale_road,Compassvale Road,3422.0,34975.932,40939.075,10.56,10.56,10.538,2.819,1.0,COMPASSVALE ROAD,14.646
compassvale_road,Compassvale Road,3424.0,34976.597,40940.961,10.57,10.57,10.538,1.022,1.0,COMPASSVALE ROAD,14.631
compassvale_road,Compassvale Road,3426.0,34977.262,40942.847,10.538,10.538,10.538,-0.144,1.0,COMPASSVALE ROAD,14.616
compassvale_road,Compassvale Road,3428.0,34977.927,40944.733,10.527,10.527,10.527,-0.144,1.0,COMPASSVALE ROAD,14.602
compassvale_road,Compassvale Road,3430.0,34978.592,40946.619,10.524,10.524,10.527,-0.181,1.0,COMPASSVALE ROAD,14.587
compassvale_road,Compassvale Road,3432.0,34979.258,40948.505,10.508,10.508,10.527,-0.238,1.0,COMPASSVALE ROAD,14.572
compassvale_road,Compassvale Road,3434.0,34979.923,40950.391,10.583,10.583,10.524,-1.155,1.0,COMPASSVALE ROAD,14.557
compassvale_road,Compassvale Road,3436.0,34980.588,40952.278,10.53,10.53,10.508,-2.341,1.0,COMPASSVALE ROAD,14.543
compassvale_road,Compassvale Road,3438.0,34981.253,40954.164,14.663,10.435,10.435,-3.544,1.0,COMPASSVALE ROAD,14.528
compassvale_road,Compassvale Road,3440.0,34981.884,40956.061,10.34,10.34,10.34,-3.344,1.0,COMPASSVALE ROAD,14.55
compassvale_road,Compassvale Road,3442.0,34982.44,40957.982,10.228,10.228,10.24,-2.427,1.0,COMPASSVALE ROAD,14.649
compassvale_road,Compassvale Road,3444.0,34982.996,40959.903,10.23,10.23,10.24,-1.109,1.0,COMPASSVALE ROAD,14.749
compassvale_road,Compassvale Road,3446.0,34983.552,40961.824,15.094,10.24,10.24,0.178,1.0,COMPASSVALE ROAD,14.849
compassvale_road,Compassvale Road,3448.0,34984.108,40963.745,10.251,10.251,10.251,0.287,1.0,COMPASSVALE ROAD,14.949
compassvale_road,Compassvale Road,3450.0,34984.664,40965.667,10.255,10.255,10.255,0.4,1.0,COMPASSVALE ROAD,15.049
compassvale_road,Compassvale Road,3452.0,34985.213,40967.59,10.264,10.264,10.264,0.369,1.0,COMPASSVALE ROAD,15.156
compassvale_road,Compassvale Road,3454.0,34985.752,40969.516,10.272,10.272,10.272,,,COMPASSVALE ROAD,15.274
compassvale_road,Compassvale Road,3456.0,34986.29,40971.442,10.28,10.28,10.28,,,COMPASSVALE ROAD,15.392
compassvale_road,Compassvale Road,3458.0,34986.829,40973.368,11.593,10.386,10.386,,,COMPASSVALE ROAD,15.51
compassvale_road,Compassvale Road,3460.0,34987.368,40975.294,10.295,10.491,10.491,,,COMPASSVALE ROAD,15.628
compassvale_road,Compassvale Road,3462.0,34987.906,40977.22,11.7,10.596,10.596,,,COMPASSVALE ROAD,15.746
compassvale_road,Compassvale Road,3464.0,34988.523,40979.122,10.316,10.702,10.702,,,COMPASSVALE ROAD,15.783
compassvale_road,Compassvale Road,3466.0,34989.169,40981.015,10.311,10.807,10.765,,,COMPASSVALE ROAD,15.788
compassvale_road,Compassvale Road,3468.0,34989.816,40982.907,10.912,10.912,10.765,,,COMPASSVALE ROAD,15.793
compassvale_road,Compassvale Road,3470.0,34990.541,40984.768,10.325,10.765,10.765,,,COMPASSVALE ROAD,15.713
compassvale_road,Compassvale Road,3472.0,34991.389,40986.579,11.541,10.619,10.619,-5.168,1.0,COMPASSVALE ROAD,15.501
compassvale_road,Compassvale Road,3474.0,34992.238,40988.391,11.535,10.472,10.472,,,COMPASSVALE ROAD,15.289
compassvale_road,Compassvale Road,3476.0,34993.086,40990.202,10.326,10.326,10.352,,,COMPASSVALE ROAD,15.077
compassvale_road,Compassvale Road,3478.0,34993.934,40992.013,10.339,10.339,10.352,,,COMPASSVALE ROAD,14.864
compassvale_road,Compassvale Road,3480.0,34994.782,40993.824,10.352,10.352,10.352,,,COMPASSVALE ROAD,14.652
compassvale_road,Compassvale Road,3482.0,34995.85,40995.514,10.36,10.36,10.36,4.571,1.0,COMPASSVALE ROAD,14.193
compassvale_road,Compassvale Road,3484.0,34996.933,40997.196,10.367,10.539,10.539,5.123,1.0,COMPASSVALE ROAD,13.717
compassvale_road,Compassvale Road,3486.0,34998.016,40998.877,10.718,10.718,10.718,5.291,1.0,COMPASSVALE ROAD,13.241
compassvale_road,Compassvale Road,3488.0,34999.099,41000.559,10.762,10.762,10.762,,,COMPASSVALE ROAD,12.764
compassvale_road,Compassvale Road,3490.0,35000.149,41002.257,12.737,10.783,10.783,,,COMPASSVALE ROAD,12.324
compassvale_road,Compassvale Road,3492.0,35000.907,41004.108,10.804,10.804,10.783,,,COMPASSVALE ROAD,12.211
compassvale_road,Compassvale Road,3494.0,35001.664,41005.959,10.789,10.79,10.783,,,COMPASSVALE ROAD,12.097
compassvale_road,Compassvale Road,3496.0,35002.421,41007.81,12.446,10.777,10.777,,,COMPASSVALE ROAD,11.984
compassvale_road,Compassvale Road,3498.0,35003.179,41009.661,12.479,10.763,10.763,,,COMPASSVALE ROAD,11.871
compassvale_road,Compassvale Road,3500.0,35003.713,41011.579,14.726,10.749,10.749,,,COMPASSVALE ROAD,11.99
compassvale_road,Compassvale Road,3502.0,35004.102,41013.541,10.716,10.735,10.749,,,COMPASSVALE ROAD,12.262
compassvale_road,Compassvale Road,3504.0,35004.491,41015.503,10.721,10.721,10.749,,,COMPASSVALE ROAD,12.533
compassvale_road,Compassvale Road,3506.0,35004.88,41017.465,10.732,11.005,11.005,,,COMPASSVALE ROAD,12.804
compassvale_road,Compassvale Road,3508.0,35005.269,41019.427,10.741,11.289,11.289,10.296,2.0,COMPASSVALE ROAD,13.075
compassvale_road,Compassvale Road,3510.0,35005.658,41021.388,11.573,11.573,11.573,,,COMPASSVALE ROAD,13.346
compassvale_road,Compassvale Road,3512.0,35005.866,41023.373,11.643,11.643,11.573,,,COMPASSVALE ROAD,13.796
compassvale_road,Compassvale Road,3514.0,35005.984,41025.37,12.46,11.602,11.602,,,COMPASSVALE ROAD,14.334
compassvale_road,Compassvale Road,3516.0,35006.103,41027.366,12.526,11.56,11.643,,,COMPASSVALE ROAD,14.872
compassvale_road,Compassvale Road,3518.0,35006.222,41029.363,11.519,12.082,12.082,,,COMPASSVALE ROAD,15.41
compassvale_road,Compassvale Road,3520.0,35006.626,41031.321,11.626,12.603,12.603,,,COMPASSVALE ROAD,15.666
compassvale_road,Compassvale Road,3522.0,35007.03,41033.28,11.68,13.124,13.124,,,COMPASSVALE ROAD,15.921
compassvale_road,Compassvale Road,3524.0,35007.435,41035.239,13.979,,13.646,,,COMPASSVALE ROAD,16.176
compassvale_road,Compassvale Road,3526.0,35007.84,41037.197,14.007,,14.167,,,COMPASSVALE ROAD,16.43
compassvale_road,Compassvale Road,3528.0,35008.245,41039.156,13.944,14.689,14.689,,,COMPASSVALE ROAD,16.685
compassvale_road,Compassvale Road,3530.0,35008.65,41041.114,14.455,15.21,15.21,,,COMPASSVALE ROAD,16.94
compassvale_road,Compassvale Road,3532.0,35009.055,41043.073,12.742,15.731,15.731,,,COMPASSVALE ROAD,17.195
compassvale_road,Compassvale Road,3534.0,35009.539,41045.013,16.253,16.253,16.253,,,COMPASSVALE ROAD,17.369
compassvale_road,Compassvale Road,3536.0,35010.057,41046.944,15.468,16.527,16.527,,,COMPASSVALE ROAD,17.508
compassvale_road,Compassvale Road,3538.0,35010.576,41048.876,16.359,16.8,16.8,,,COMPASSVALE ROAD,17.647
compassvale_road,Compassvale Road,3540.0,35011.094,41050.808,18.568,17.074,17.074,,,COMPASSVALE ROAD,17.786
compassvale_road,Compassvale Road,3542.0,35011.612,41052.74,18.981,17.348,17.348,,,COMPASSVALE ROAD,17.925
compassvale_road,Compassvale Road,3544.0,35012.13,41054.671,15.832,17.622,17.622,,,COMPASSVALE ROAD,18.064
compassvale_road,Compassvale Road,3546.0,35012.648,41056.603,17.97,17.895,17.846,,,COMPASSVALE ROAD,18.203
compassvale_road,Compassvale Road,3548.0,35013.166,41058.535,18.169,17.871,17.846,,,COMPASSVALE ROAD,18.342
compassvale_road,Compassvale Road,3550.0,35013.685,41060.466,16.804,17.846,17.846,,,COMPASSVALE ROAD,18.481
compassvale_road,Compassvale Road,3552.0,35014.203,41062.398,17.561,17.549,17.549,,,COMPASSVALE ROAD,18.62
compassvale_road,Compassvale Road,3554.0,35014.721,41064.33,17.893,17.251,17.251,,,COMPASSVALE ROAD,18.759
compassvale_road,Compassvale Road,3556.0,35015.239,41066.262,18.88,16.953,16.953,,,COMPASSVALE ROAD,18.898
compassvale_road,Compassvale Road,3558.0,35015.843,41068.168,16.788,16.656,16.656,,,COMPASSVALE ROAD,18.948
compassvale_road,Compassvale Road,3560.0,35016.458,41070.071,15.653,16.343,16.343,,,COMPASSVALE ROAD,18.986
compassvale_road,Compassvale Road,3562.0,35017.073,41071.974,14.368,16.03,16.03,,,COMPASSVALE ROAD,19.024
compassvale_road,Compassvale Road,3564.0,35017.688,41073.877,16.162,15.337,15.337,,,COMPASSVALE ROAD,19.062
compassvale_road,Compassvale Road,3566.0,35018.303,41075.78,18.905,14.645,14.645,,,COMPASSVALE ROAD,19.1
compassvale_road,Compassvale Road,3568.0,35018.719,41077.711,18.319,13.953,13.953,,,COMPASSVALE ROAD,19.336
compassvale_road,Compassvale Road,3570.0,35018.655,41079.71,15.131,,13.26,,,COMPASSVALE ROAD,20.047
compassvale_road,Compassvale Road,3572.0,35018.591,41081.709,18.342,12.568,12.568,,,COMPASSVALE ROAD,20.759
compassvale_road,Compassvale Road,3574.0,35018.527,41083.708,10.471,11.876,11.876,,,COMPASSVALE ROAD,21.47
compassvale_road,Compassvale Road,3576.0,35018.462,41085.707,10.466,11.184,11.184,,,COMPASSVALE ROAD,22.182
compassvale_road,Compassvale Road,3578.0,35018.398,41087.706,10.491,10.491,10.837,,,COMPASSVALE ROAD,22.893
compassvale_road,Compassvale Road,3578.518,35018.382,41088.224,10.454,10.454,10.491,,,COMPASSVALE ROAD,23.077
