path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
marina_gardens_drive,Marina Gardens Drive,3040.0,31559.609,29157.324,5.236,5.412,5.412,,,MARINA GARDENS DRIVE,20.24
marina_gardens_drive,Marina Gardens Drive,3042.0,31561.364,29158.283,5.986,5.351,5.351,,,MARINA GARDENS DRIVE,20.192
marina_gardens_drive,Marina Gardens Drive,3044.0,31563.121,29159.238,8.236,5.289,5.351,,,MARINA GARDENS DRIVE,20.149
marina_gardens_drive,Marina Gardens Drive,3046.0,31564.878,29160.193,9.436,5.228,5.351,,,MARINA GARDENS DRIVE,20.106
marina_gardens_drive,Marina Gardens Drive,3048.0,31566.635,29161.149,4.848,5.355,5.355,,,MARINA GARDENS DRIVE,20.063
marina_gardens_drive,Marina Gardens Drive,3050.0,31568.392,29162.104,5.511,5.482,5.482,4.19,1.0,MARINA GARDENS DRIVE,20.02
marina_gardens_drive,Marina Gardens Drive,3052.0,31570.147,29163.064,5.786,5.609,5.609,,,MARINA GARDENS DRIVE,19.972
marina_gardens_drive,Marina Gardens Drive,3054.0,31571.9,29164.025,12.061,5.736,5.686,,,MARINA GARDENS DRIVE,19.922
marina_gardens_drive,Marina Gardens Drive,3056.0,31573.654,29164.986,10.961,5.686,5.736,,,MARINA GARDENS DRIVE,19.872
marina_gardens_drive,Marina Gardens Drive,3058.0,31575.408,29165.948,5.636,5.836,5.78,,,MARINA GARDENS DRIVE,19.822
marina_gardens_drive,Marina Gardens Drive,3060.0,31577.162,29166.909,4.873,5.986,5.78,,,MARINA GARDENS DRIVE,19.772
marina_gardens_drive,Marina Gardens Drive,3062.0,31578.949,29167.804,4.273,5.78,5.78,,,MARINA GARDENS DRIVE,19.797
marina_gardens_drive,Marina Gardens Drive,3064.0,31580.76,29168.653,6.686,5.575,5.575,,,MARINA GARDENS DRIVE,19.873
marina_gardens_drive,Marina Gardens Drive,3066.0,31582.571,29169.503,8.161,5.369,5.369,,,MARINA GARDENS DRIVE,19.949
marina_gardens_drive,Marina Gardens Drive,3068.0,31584.381,29170.352,9.348,5.164,5.164,,,MARINA GARDENS DRIVE,20.024
marina_gardens_drive,Marina Gardens Drive,3070.0,31586.192,29171.202,12.036,4.958,4.958,,,MARINA GARDENS DRIVE,20.1
marina_gardens_drive,Marina Gardens Drive,3072.0,31588.02,29172.012,3.998,4.753,4.753,,,MARINA GARDENS DRIVE,20.218
marina_gardens_drive,Marina Gardens Drive,3074.0,31589.867,29172.779,3.961,4.547,4.547,,,MARINA GARDENS DRIVE,20.384
marina_gardens_drive,Marina Gardens Drive,3076.0,31591.714,29173.546,4.136,4.341,4.346,,,MARINA GARDENS DRIVE,20.55
marina_gardens_drive,Marina Gardens Drive,3078.0,31593.561,29174.313,6.548,4.136,4.346,,,MARINA GARDENS DRIVE,20.715
marina_gardens_drive,Marina Gardens Drive,3080.0,31595.408,29175.079,6.586,4.346,4.346,,,MARINA GARDENS DRIVE,20.881
marina_gardens_drive,Marina Gardens Drive,3082.0,31597.256,29175.846,4.136,4.619,4.619,,,MARINA GARDENS DRIVE,21.047
marina_gardens_drive,Marina Gardens Drive,3084.0,31599.103,29176.613,5.061,4.893,4.893,,,MARINA GARDENS DRIVE,21.212
marina_gardens_drive,Marina Gardens Drive,3086.0,31600.95,29177.38,4.011,5.158,5.158,,,MARINA GARDENS DRIVE,21.378
marina_gardens_drive,Marina Gardens Drive,3088.0,31602.797,29178.147,3.811,5.423,5.423,,,MARINA GARDENS DRIVE,21.543
marina_gardens_drive,Marina Gardens Drive,3090.0,31604.644,29178.914,8.186,5.688,5.688,,,MARINA GARDENS DRIVE,21.709
marina_gardens_drive,Marina Gardens Drive,3092.0,31606.491,29179.681,9.573,5.953,5.953,,,MARINA GARDENS DRIVE,21.875
marina_gardens_drive,Marina Gardens Drive,3094.0,31608.338,29180.448,8.086,6.218,6.218,,,MARINA GARDENS DRIVE,22.04
marina_gardens_drive,Marina Gardens Drive,3096.0,31610.185,29181.215,6.611,6.483,6.305,,,MARINA GARDENS DRIVE,22.206
marina_gardens_drive,Marina Gardens Drive,3098.0,31612.103,29181.762,6.223,6.394,6.305,,,MARINA GARDENS DRIVE,22.465
marina_gardens_drive,Marina Gardens Drive,3100.0,31614.051,29182.217,5.435,6.305,6.305,,,MARINA GARDENS DRIVE,22.43
marina_gardens_drive,Marina Gardens Drive,3102.0,31615.998,29182.672,6.727,6.216,6.216,,,MARINA GARDENS DRIVE,22.395
marina_gardens_drive,Marina Gardens Drive,3104.0,31617.946,29183.128,5.56,6.127,6.127,,,MARINA GARDENS DRIVE,22.361
marina_gardens_drive,Marina Gardens Drive,3106.0,31619.893,29183.583,4.777,6.038,6.038,,,MARINA GARDENS DRIVE,22.326
marina_gardens_drive,Marina Gardens Drive,3108.0,31621.841,29184.039,5.11,5.949,5.949,,,MARINA GARDENS DRIVE,22.29
marina_gardens_drive,Marina Gardens Drive,3110.0,31623.786,29184.505,4.277,5.86,5.86,,,MARINA GARDENS DRIVE,22.245
marina_gardens_drive,Marina Gardens Drive,3154.0,31666.576,29194.75,7.168,5.771,5.771,,,MARINA GARDENS DRIVE,21.242
marina_gardens_drive,Marina Gardens Drive,3156.0,31668.521,29195.216,9.243,5.682,5.682,,,MARINA GARDENS DRIVE,21.186
marina_gardens_drive,Marina Gardens Drive,3158.0,31670.466,29195.681,8.83,5.593,5.593,,,MARINA GARDENS DRIVE,21.129
marina_gardens_drive,Marina Gardens Drive,3160.0,31672.411,29196.147,10.618,5.504,5.504,,,MARINA GARDENS DRIVE,21.071
marina_gardens_drive,Marina Gardens Drive,3162.0,31674.356,29196.613,9.318,5.415,5.415,,,MARINA GARDENS DRIVE,21.013
marina_gardens_drive,Marina Gardens Drive,3164.0,31676.301,29197.078,10.53,5.326,5.326,,,MARINA GARDENS DRIVE,20.955
marina_gardens_drive,Marina Gardens Drive,3166.0,31678.246,29197.544,9.455,5.236,5.236,,,MARINA GARDENS DRIVE,20.898
marina_gardens_drive,Marina Gardens Drive,3168.0,31680.191,29198.01,9.318,5.147,5.147,,,MARINA GARDENS DRIVE,20.84
marina_gardens_drive,Marina Gardens Drive,3170.0,31682.136,29198.475,4.718,5.058,5.058,,,MARINA GARDENS DRIVE,20.782
marina_gardens_drive,Marina Gardens Drive,3172.0,31684.081,29198.941,5.193,4.969,4.969,,,MARINA GARDENS DRIVE,20.724
marina_gardens_drive,Marina Gardens Drive,3174.0,31686.026,29199.407,4.88,4.88,4.88,,,MARINA GARDENS DRIVE,20.667
marina_gardens_drive,Marina Gardens Drive,3176.0,31687.971,29199.873,5.568,4.872,4.872,,,MARINA GARDENS DRIVE,20.609
marina_gardens_drive,Marina Gardens Drive,3178.0,31689.943,29200.184,4.718,4.864,4.872,,,MARINA GARDENS DRIVE,20.708
marina_gardens_drive,Marina Gardens Drive,3180.0,31691.932,29200.397,4.855,4.855,4.872,,,MARINA GARDENS DRIVE,20.906
marina_gardens_drive,Marina Gardens Drive,3182.0,31693.92,29200.61,4.405,4.901,4.901,,,MARINA GARDENS DRIVE,21.104
marina_gardens_drive,Marina Gardens Drive,3184.0,31695.909,29200.824,4.493,4.947,4.901,1.12,1.0,MARINA GARDENS DRIVE,21.302
marina_gardens_drive,Marina Gardens Drive,3186.0,31697.898,29201.037,4.993,4.993,4.947,,,MARINA GARDENS DRIVE,21.5
marina_gardens_drive,Marina Gardens Drive,3188.0,31699.888,29201.231,4.73,4.73,4.962,,,MARINA GARDENS DRIVE,21.718
marina_gardens_drive,Marina Gardens Drive,3190.0,31701.881,29201.403,5.393,4.962,4.993,,,MARINA GARDENS DRIVE,21.958
marina_gardens_drive,Marina Gardens Drive,3192.0,31703.873,29201.575,5.193,5.193,5.08,1.484,1.0,MARINA GARDENS DRIVE,22.197
marina_gardens_drive,Marina Gardens Drive,3194.0,31705.866,29201.747,4.855,5.137,5.08,,,MARINA GARDENS DRIVE,22.437
marina_gardens_drive,Marina Gardens Drive,3196.0,31707.858,29201.919,5.08,5.08,5.08,,,MARINA GARDENS DRIVE,22.548
marina_gardens_drive,Marina Gardens Drive,3198.0,31709.851,29202.091,5.843,5.043,5.043,,,MARINA GARDENS DRIVE,22.274
marina_gardens_drive,Marina Gardens Drive,3200.0,31711.843,29202.274,5.368,5.005,5.005,-1.406,1.0,MARINA GARDENS DRIVE,21.99
marina_gardens_drive,Marina Gardens Drive,3202.0,31713.834,29202.46,5.518,4.968,4.968,,,MARINA GARDENS DRIVE,21.702
marina_gardens_drive,Marina Gardens Drive,3204.0,31715.825,29202.646,4.93,4.93,4.968,,,MARINA GARDENS DRIVE,21.414
marina_gardens_drive,Marina Gardens Drive,3206.0,31717.817,29202.832,4.955,4.955,4.968,,,MARINA GARDENS DRIVE,21.126
marina_gardens_drive,Marina Gardens Drive,3208.0,31719.808,29203.018,4.993,4.993,4.955,,,MARINA GARDENS DRIVE,20.839
marina_gardens_drive,Marina Gardens Drive,3210.0,31721.799,29203.202,5.005,5.005,4.955,,,MARINA GARDENS DRIVE,20.553
marina_gardens_drive,Marina Gardens Drive,3212.0,31723.792,29203.373,4.505,4.858,4.858,,,MARINA GARDENS DRIVE,20.28
marina_gardens_drive,Marina Gardens Drive,3214.0,31725.785,29203.544,5.105,4.712,4.738,,,MARINA GARDENS DRIVE,20.006
marina_gardens_drive,Marina Gardens Drive,3216.0,31727.777,29203.716,5.355,4.565,4.738,,,MARINA GARDENS DRIVE,19.733
marina_gardens_drive,Marina Gardens Drive,3218.0,31729.77,29203.887,4.418,4.738,4.738,,,MARINA GARDENS DRIVE,19.46
marina_gardens_drive,Marina Gardens Drive,3220.0,31731.763,29204.058,4.055,4.911,4.911,,,MARINA GARDENS DRIVE,19.187
marina_gardens_drive,Marina Gardens Drive,3222.0,31733.755,29204.23,4.093,5.085,5.085,,,MARINA GARDENS DRIVE,18.914
marina_gardens_drive,Marina Gardens Drive,3224.0,31735.748,29204.401,7.768,5.149,5.085,,,MARINA GARDENS DRIVE,18.641
marina_gardens_drive,Marina Gardens Drive,3226.0,31737.741,29204.572,6.743,5.213,5.085,,,MARINA GARDENS DRIVE,18.367
marina_gardens_drive,Marina Gardens Drive,3228.0,31739.733,29204.744,6.193,5.008,5.008,,,MARINA GARDENS DRIVE,18.094
marina_gardens_drive,Marina Gardens Drive,3230.0,31741.726,29204.915,5.943,4.803,4.803,,,MARINA GARDENS DRIVE,17.821
marina_gardens_drive,Marina Gardens Drive,3232.0,31743.719,29205.084,5.468,4.598,4.598,,,MARINA GARDENS DRIVE,17.55
marina_gardens_drive,Marina Gardens Drive,3234.0,31745.718,29205.034,4.393,4.393,4.598,,,MARINA GARDENS DRIVE,17.498
marina_gardens_drive,Marina Gardens Drive,3236.0,31747.717,29204.983,4.543,4.543,4.598,,,MARINA GARDENS DRIVE,17.446
marina_gardens_drive,Marina Gardens Drive,3238.0,31749.717,29204.933,4.743,4.743,4.743,3.635,1.0,MARINA GARDENS DRIVE,17.394
marina_gardens_drive,Marina Gardens Drive,3240.0,31751.716,29204.883,4.83,4.83,4.83,,,MARINA GARDENS DRIVE,17.342
marina_gardens_drive,Marina Gardens Drive,3242.0,31753.715,29204.833,4.955,4.955,4.889,,,MARINA GARDENS DRIVE,17.289
marina_gardens_drive,Marina Gardens Drive,3244.0,31755.714,29204.761,5.268,4.922,4.889,0.313,1.0,MARINA GARDENS DRIVE,17.258
marina_gardens_drive,Marina Gardens Drive,3246.0,31757.708,29204.611,5.28,4.889,4.889,-1.042,1.0,MARINA GARDENS DRIVE,17.306
marina_gardens_drive,Marina Gardens Drive,3248.0,31759.703,29204.462,4.855,4.855,4.855,,,MARINA GARDENS DRIVE,17.353
marina_gardens_drive,Marina Gardens Drive,3250.0,31761.697,29204.312,4.718,4.718,4.805,,,MARINA GARDENS DRIVE,17.401
marina_gardens_drive,Marina Gardens Drive,3252.0,31763.691,29204.162,4.693,4.693,4.793,-0.625,1.0,MARINA GARDENS DRIVE,17.448
marina_gardens_drive,Marina Gardens Drive,3254.0,31765.685,29204.008,4.805,4.805,4.793,0.0,1.0,MARINA GARDENS DRIVE,17.5
marina_gardens_drive,Marina Gardens Drive,3256.0,31767.678,29203.833,4.793,4.793,4.805,2.539,1.0,MARINA GARDENS DRIVE,17.573
marina_gardens_drive,Marina Gardens Drive,3258.0,31769.67,29203.657,4.805,4.805,4.805,4.922,1.0,MARINA GARDENS DRIVE,17.646
marina_gardens_drive,Marina Gardens Drive,3260.0,31771.662,29203.482,9.893,4.996,4.996,7.148,1.0,MARINA GARDENS DRIVE,17.719
marina_gardens_drive,Marina Gardens Drive,3262.0,31773.655,29203.307,9.893,5.187,5.187,,,MARINA GARDENS DRIVE,17.792
marina_gardens_drive,Marina Gardens Drive,3264.0,31775.647,29203.131,9.918,5.377,5.377,,,MARINA GARDENS DRIVE,17.865
marina_gardens_drive,Marina Gardens Drive,3266.0,31777.639,29202.956,5.568,5.677,5.677,,,MARINA GARDENS DRIVE,17.938
marina_gardens_drive,Marina Gardens Drive,3268.0,31779.622,29202.693,5.743,5.976,5.976,,,MARINA GARDENS DRIVE,18.099
marina_gardens_drive,Marina Gardens Drive,3270.0,31781.604,29202.428,5.718,6.257,6.257,,,MARINA GARDENS DRIVE,18.263
marina_gardens_drive,Marina Gardens Drive,3272.0,31783.586,29202.162,6.793,6.537,6.537,,,MARINA GARDENS DRIVE,18.427
marina_gardens_drive,Marina Gardens Drive,3274.0,31785.569,29201.897,6.818,6.818,6.666,,,MARINA GARDENS DRIVE,18.59
marina_gardens_drive,Marina Gardens Drive,3276.0,31787.551,29201.631,6.818,6.818,6.666,,,MARINA GARDENS DRIVE,18.679
marina_gardens_drive,Marina Gardens Drive,3278.0,31789.533,29201.365,7.105,6.666,6.666,,,MARINA GARDENS DRIVE,18.456
marina_gardens_drive,Marina Gardens Drive,3280.0,31791.515,29201.1,5.693,6.515,6.515,,,MARINA GARDENS DRIVE,18.233
marina_gardens_drive,Marina Gardens Drive,3282.0,31793.498,29200.834,6.043,6.364,6.515,,,MARINA GARDENS DRIVE,18.009
marina_gardens_drive,Marina Gardens Drive,3284.0,31795.48,29200.568,5.993,6.489,6.515,,,MARINA GARDENS DRIVE,17.786
marina_gardens_drive,Marina Gardens Drive,3286.0,31797.462,29200.303,5.177,6.615,6.615,,,MARINA GARDENS DRIVE,17.563
marina_gardens_drive,Marina Gardens Drive,3288.0,31799.445,29200.037,6.193,6.741,6.741,,,MARINA GARDENS DRIVE,17.34
marina_gardens_drive,Marina Gardens Drive,3290.0,31801.422,29199.744,7.068,6.866,6.866,,,MARINA GARDENS DRIVE,17.145
marina_gardens_drive,Marina Gardens Drive,3292.0,31803.379,29199.331,7.218,6.992,6.992,,,MARINA GARDENS DRIVE,17.071
marina_gardens_drive,Marina Gardens Drive,3294.0,31805.336,29198.918,7.118,7.118,7.066,,,MARINA GARDENS DRIVE,16.997
marina_gardens_drive,Marina Gardens Drive,3296.0,31807.293,29198.504,7.093,7.093,7.066,,,MARINA GARDENS DRIVE,16.924
marina_gardens_drive,Marina Gardens Drive,3298.0,31809.249,29198.091,7.543,7.066,7.066,,,MARINA GARDENS DRIVE,16.85
marina_gardens_drive,Marina Gardens Drive,3300.0,31811.206,29197.678,7.218,7.039,7.039,,,MARINA GARDENS DRIVE,16.777
marina_gardens_drive,Marina Gardens Drive,3302.0,31813.159,29197.246,6.655,7.012,7.012,,,MARINA GARDENS DRIVE,16.722
marina_gardens_drive,Marina Gardens Drive,3304.0,31815.111,29196.811,4.852,6.985,6.985,,,MARINA GARDENS DRIVE,16.67
marina_gardens_drive,Marina Gardens Drive,3306.0,31817.064,29196.377,4.077,6.957,6.957,,,MARINA GARDENS DRIVE,16.618
marina_gardens_drive,Marina Gardens Drive,3308.0,31819.016,29195.943,6.227,6.93,6.93,,,MARINA GARDENS DRIVE,16.566
marina_gardens_drive,Marina Gardens Drive,3310.0,31820.968,29195.508,4.127,6.903,6.903,,,MARINA GARDENS DRIVE,16.514
marina_gardens_drive,Marina Gardens Drive,3312.0,31822.917,29195.058,4.602,6.876,6.876,,,MARINA GARDENS DRIVE,16.478
marina_gardens_drive,Marina Gardens Drive,3314.0,31824.864,29194.602,4.952,6.849,6.849,,,MARINA GARDENS DRIVE,16.448
marina_gardens_drive,Marina Gardens Drive,3316.0,31826.811,29194.146,5.877,6.822,6.822,,,MARINA GARDENS DRIVE,16.418
marina_gardens_drive,Marina Gardens Drive,3318.0,31828.759,29193.689,5.927,6.795,6.795,,,MARINA GARDENS DRIVE,16.389
marina_gardens_drive,Marina Gardens Drive,3320.0,31830.706,29193.233,6.768,6.768,6.768,,,MARINA GARDENS DRIVE,16.359
marina_gardens_drive,Marina Gardens Drive,3322.0,31832.653,29192.777,6.78,6.5,6.5,,,MARINA GARDENS DRIVE,16.33
marina_gardens_drive,Marina Gardens Drive,3324.0,31834.583,29192.253,6.78,6.232,6.232,,,MARINA GARDENS DRIVE,16.37
marina_gardens_drive,Marina Gardens Drive,3326.0,31836.507,29191.709,5.293,5.964,5.964,,,MARINA GARDENS DRIVE,16.431
marina_gardens_drive,Marina Gardens Drive,3328.0,31838.432,29191.165,3.777,5.891,5.891,,,MARINA GARDENS DRIVE,16.492
marina_gardens_drive,Marina Gardens Drive,3330.0,31840.345,29190.581,5.818,5.818,5.818,,,MARINA GARDENS DRIVE,16.594
marina_gardens_drive,Marina Gardens Drive,3332.0,31842.252,29189.98,5.793,5.793,5.793,,,MARINA GARDENS DRIVE,16.715
marina_gardens_drive,Marina Gardens Drive,3334.0,31844.16,29189.379,6.905,5.543,5.543,,,MARINA GARDENS DRIVE,16.835
marina_gardens_drive,Marina Gardens Drive,3336.0,31846.067,29188.778,5.293,5.293,5.293,-10.469,2.0,MARINA GARDENS DRIVE,16.955
marina_gardens_drive,Marina Gardens Drive,3338.0,31847.975,29188.177,4.98,5.124,5.124,-9.922,2.0,MARINA GARDENS DRIVE,17.076
marina_gardens_drive,Marina Gardens Drive,3340.0,31849.879,29187.566,4.955,4.955,4.955,-9.375,2.0,MARINA GARDENS DRIVE,17.207
marina_gardens_drive,Marina Gardens Drive,3342.0,31851.779,29186.941,4.405,4.749,4.749,,,MARINA GARDENS DRIVE,17.353
marina_gardens_drive,Marina Gardens Drive,3344.0,31853.679,29186.315,4.543,4.543,4.543,,,MARINA GARDENS DRIVE,17.499
marina_gardens_drive,Marina Gardens Drive,3346.0,31855.579,29185.69,4.418,4.418,4.418,,,MARINA GARDENS DRIVE,17.645
marina_gardens_drive,Marina Gardens Drive,3348.0,31857.479,29185.066,5.443,4.377,4.377,,,MARINA GARDENS DRIVE,17.79
marina_gardens_drive,Marina Gardens Drive,3350.0,31859.38,29184.447,5.143,4.337,4.337,-2.031,1.0,MARINA GARDENS DRIVE,17.929
marina_gardens_drive,Marina Gardens Drive,3352.0,31861.282,29183.828,4.618,4.296,4.296,,,MARINA GARDENS DRIVE,18.067
marina_gardens_drive,Marina Gardens Drive,3354.0,31863.184,29183.21,4.255,4.255,4.255,,,MARINA GARDENS DRIVE,18.206
marina_gardens_drive,Marina Gardens Drive,3356.0,31865.086,29182.591,4.118,4.118,4.238,,,MARINA GARDENS DRIVE,18.345
marina_gardens_drive,Marina Gardens Drive,3358.0,31866.988,29181.972,4.218,4.218,4.238,,,MARINA GARDENS DRIVE,18.484
marina_gardens_drive,Marina Gardens Drive,3360.0,31868.885,29181.337,5.143,4.238,4.238,0.493,1.0,MARINA GARDENS DRIVE,18.64
marina_gardens_drive,Marina Gardens Drive,3362.0,31870.78,29180.7,4.277,4.257,4.257,0.493,1.0,MARINA GARDENS DRIVE,18.692
marina_gardens_drive,Marina Gardens Drive,3364.0,31872.676,29180.063,9.468,4.277,4.277,,,MARINA GARDENS DRIVE,18.484
marina_gardens_drive,Marina Gardens Drive,3366.0,31874.572,29179.427,4.277,4.277,4.277,,,MARINA GARDENS DRIVE,18.276
marina_gardens_drive,Marina Gardens Drive,3368.0,31876.468,29178.79,4.277,4.277,4.277,0.98,1.0,MARINA GARDENS DRIVE,18.069
marina_gardens_drive,Marina Gardens Drive,3370.0,31878.33,29178.059,4.277,4.277,4.277,1.761,1.0,MARINA GARDENS DRIVE,17.96
marina_gardens_drive,Marina Gardens Drive,3372.0,31880.192,29177.329,4.418,4.418,4.355,1.761,1.0,MARINA GARDENS DRIVE,17.851
marina_gardens_drive,Marina Gardens Drive,3374.0,31882.054,29176.599,4.418,4.418,4.418,3.146,1.0,MARINA GARDENS DRIVE,17.742
marina_gardens_drive,Marina Gardens Drive,3376.0,31883.916,29175.869,4.355,4.355,4.418,4.531,1.0,MARINA GARDENS DRIVE,17.633
marina_gardens_drive,Marina Gardens Drive,3378.0,31885.778,29175.139,4.868,4.637,4.637,3.75,1.0,MARINA GARDENS DRIVE,17.524
marina_gardens_drive,Marina Gardens Drive,3380.0,31887.64,29174.408,4.918,4.918,4.718,3.75,1.0,MARINA GARDENS DRIVE,17.415
marina_gardens_drive,Marina Gardens Drive,3382.0,31889.496,29173.665,4.868,4.868,4.718,-1.359,1.0,MARINA GARDENS DRIVE,17.321
marina_gardens_drive,Marina Gardens Drive,3384.0,31891.345,29172.901,4.718,4.718,4.718,-6.467,1.0,MARINA GARDENS DRIVE,17.248
marina_gardens_drive,Marina Gardens Drive,3386.0,31893.193,29172.138,4.718,4.459,4.459,-9.176,2.0,MARINA GARDENS DRIVE,17.175
marina_gardens_drive,Marina Gardens Drive,3388.0,31895.042,29171.374,4.2,4.2,4.2,-9.176,2.0,MARINA GARDENS DRIVE,17.102
marina_gardens_drive,Marina Gardens Drive,3390.0,31896.89,29170.611,3.984,3.984,3.984,-5.734,1.0,MARINA GARDENS DRIVE,17.029
marina_gardens_drive,Marina Gardens Drive,3392.0,31898.739,29169.848,3.984,3.984,3.984,-2.292,1.0,MARINA GARDENS DRIVE,16.955
marina_gardens_drive,Marina Gardens Drive,3394.0,31900.607,29169.132,3.984,3.984,3.984,0.625,1.0,MARINA GARDENS DRIVE,16.831
marina_gardens_drive,Marina Gardens Drive,3396.0,31902.48,29168.433,4.017,4.017,4.017,0.833,1.0,MARINA GARDENS DRIVE,16.689
marina_gardens_drive,Marina Gardens Drive,3398.0,31904.354,29167.733,4.034,4.034,4.034,1.042,1.0,MARINA GARDENS DRIVE,16.548
marina_gardens_drive,Marina Gardens Drive,3400.0,31906.23,29167.04,4.05,4.05,4.05,0.625,1.0,MARINA GARDENS DRIVE,16.399
marina_gardens_drive,Marina Gardens Drive,3402.0,31908.106,29166.348,4.084,4.084,4.067,0.417,1.0,MARINA GARDENS DRIVE,16.249
marina_gardens_drive,Marina Gardens Drive,3404.0,31909.983,29165.656,4.084,4.084,4.067,-0.0,1.0,MARINA GARDENS DRIVE,16.1
marina_gardens_drive,Marina Gardens Drive,3406.0,31911.859,29164.964,4.067,4.067,4.067,-0.625,1.0,MARINA GARDENS DRIVE,15.95
marina_gardens_drive,Marina Gardens Drive,3408.0,31913.736,29164.272,4.05,4.05,4.05,-0.625,1.0,MARINA GARDENS DRIVE,15.8
marina_gardens_drive,Marina Gardens Drive,3410.0,31915.593,29163.533,4.017,4.017,4.017,-0.625,1.0,MARINA GARDENS DRIVE,15.702
marina_gardens_drive,Marina Gardens Drive,3412.0,31917.427,29162.734,3.962,3.962,4.017,,,MARINA GARDENS DRIVE,15.664
marina_gardens_drive,Marina Gardens Drive,3414.0,31919.26,29161.936,3.962,3.962,4.017,,,MARINA GARDENS DRIVE,15.625
marina_gardens_drive,Marina Gardens Drive,3416.0,31921.094,29161.137,3.937,4.129,4.129,,,MARINA GARDENS DRIVE,15.585
marina_gardens_drive,Marina Gardens Drive,3418.0,31922.928,29160.338,4.037,4.297,4.297,,,MARINA GARDENS DRIVE,15.546
marina_gardens_drive,Marina Gardens Drive,3420.0,31924.769,29159.556,4.187,4.589,4.589,,,MARINA GARDENS DRIVE,15.488
marina_gardens_drive,Marina Gardens Drive,3422.0,31926.61,29158.777,4.237,4.881,4.881,,,MARINA GARDENS DRIVE,15.428
marina_gardens_drive,Marina Gardens Drive,3424.0,31928.452,29157.997,7.762,5.174,5.161,,,MARINA GARDENS DRIVE,15.368
marina_gardens_drive,Marina Gardens Drive,3426.0,31930.294,29157.217,6.162,5.333,5.161,,,MARINA GARDENS DRIVE,15.308
marina_gardens_drive,Marina Gardens Drive,3428.0,31932.136,29156.438,6.137,5.161,5.161,,,MARINA GARDENS DRIVE,15.248
marina_gardens_drive,Marina Gardens Drive,3430.0,31933.934,29155.567,8.275,4.99,4.99,,,MARINA GARDENS DRIVE,15.289
marina_gardens_drive,Marina Gardens Drive,3432.0,31935.698,29154.624,7.462,4.819,4.819,,,MARINA GARDENS DRIVE,15.409
marina_gardens_drive,Marina Gardens Drive,3434.0,31937.462,29153.682,6.962,4.647,4.647,,,MARINA GARDENS DRIVE,15.53
marina_gardens_drive,Marina Gardens Drive,3436.0,31939.226,29152.739,7.962,4.476,4.476,,,MARINA GARDENS DRIVE,15.65
marina_gardens_drive,Marina Gardens Drive,3438.0,31940.99,29151.797,7.262,4.305,4.305,,,MARINA GARDENS DRIVE,15.77
marina_gardens_drive,Marina Gardens Drive,3440.0,31942.754,29150.854,4.012,4.134,4.134,,,MARINA GARDENS DRIVE,15.891
marina_gardens_drive,Marina Gardens Drive,3442.0,31944.525,29149.926,3.962,3.962,3.962,,,MARINA GARDENS DRIVE,15.996
marina_gardens_drive,Marina Gardens Drive,3444.0,31946.352,29149.112,3.937,3.937,3.937,,,MARINA GARDENS DRIVE,15.973
marina_gardens_drive,Marina Gardens Drive,3446.0,31948.179,29148.298,3.912,3.912,3.937,-0.625,1.0,MARINA GARDENS DRIVE,15.95
marina_gardens_drive,Marina Gardens Drive,3448.0,31950.006,29147.485,3.887,3.887,3.912,-0.312,1.0,MARINA GARDENS DRIVE,15.927
marina_gardens_drive,Marina Gardens Drive,3450.0,31951.795,29146.591,3.962,3.962,3.912,-0.312,1.0,MARINA GARDENS DRIVE,15.992
marina_gardens_drive,Marina Gardens Drive,3452.0,31953.574,29145.679,3.912,3.912,3.912,0.0,1.0,MARINA GARDENS DRIVE,16.079
marina_gardens_drive,Marina Gardens Drive,3454.0,31955.354,29144.766,4.175,4.175,3.912,0.0,1.0,MARINA GARDENS DRIVE,16.092
marina_gardens_drive,Marina Gardens Drive,3456.0,31957.133,29143.853,3.912,3.912,3.912,0.0,1.0,MARINA GARDENS DRIVE,16.104
marina_gardens_drive,Marina Gardens Drive,3458.0,31958.913,29142.94,3.912,3.912,3.912,0.0,1.0,MARINA GARDENS DRIVE,16.117
marina_gardens_drive,Marina Gardens Drive,3460.0,31960.692,29142.028,3.912,3.912,3.912,0.0,1.0,MARINA GARDENS DRIVE,16.129
marina_gardens_drive,Marina Gardens Drive,3462.0,31962.472,29141.115,3.912,3.912,3.912,0.0,1.0,MARINA GARDENS DRIVE,16.141
marina_gardens_drive,Marina Gardens Drive,3464.0,31964.252,29140.202,3.912,3.912,3.912,0.0,1.0,MARINA GARDENS DRIVE,16.153
marina_gardens_drive,Marina Gardens Drive,3466.0,31966.031,29139.289,3.912,3.912,3.912,0.313,1.0,MARINA GARDENS DRIVE,16.165
marina_gardens_drive,Marina Gardens Drive,3468.0,31967.811,29138.377,3.912,3.912,3.912,0.625,1.0,MARINA GARDENS DRIVE,16.178
marina_gardens_drive,Marina Gardens Drive,3470.0,31969.59,29137.464,3.937,3.937,3.937,,,MARINA GARDENS DRIVE,16.19
marina_gardens_drive,Marina Gardens Drive,3472.0,31971.37,29136.551,3.962,3.962,3.962,,,MARINA GARDENS DRIVE,16.202
