path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tiong_bahru_road,Tiong Bahru Road,2724.0,28093.179,29645.931,4.803,4.597,4.597,,,TIONG BAHRU ROAD,24.214
tiong_bahru_road,Tiong Bahru Road,2726.0,28091.45,29646.935,4.803,4.339,4.339,,,TIONG BAHRU ROAD,24.93
tiong_bahru_road,Tiong Bahru Road,2728.0,28089.72,29647.939,4.828,4.081,4.081,,,TIONG BAHRU ROAD,25.646
tiong_bahru_road,Tiong Bahru Road,2730.0,28087.991,29648.944,3.166,3.911,3.911,,,TIONG BAHRU ROAD,26.362
tiong_bahru_road,Tiong Bahru Road,2732.0,28086.261,29649.948,3.153,3.742,3.742,,,TIONG BAHRU ROAD,27.078
tiong_bahru_road,Tiong Bahru Road,2734.0,28084.532,29650.952,3.153,3.572,3.572,,,TIONG BAHRU ROAD,27.793
tiong_bahru_road,Tiong Bahru Road,2736.0,28082.802,29651.957,3.402,3.402,3.487,,,TIONG BAHRU ROAD,28.509
tiong_bahru_road,Tiong Bahru Road,2738.0,28081.073,29652.961,3.319,3.319,3.487,,,TIONG BAHRU ROAD,29.225
tiong_bahru_road,Tiong Bahru Road,2740.0,28079.343,29653.965,3.875,3.487,3.487,0.0,1.0,TIONG BAHRU ROAD,29.941
tiong_bahru_road,Tiong Bahru Road,2742.0,28077.614,29654.97,3.656,3.656,3.487,-0.56,1.0,TIONG BAHRU ROAD,30.657
tiong_bahru_road,Tiong Bahru Road,2744.0,28075.884,29655.974,3.656,3.656,3.487,-2.716,1.0,TIONG BAHRU ROAD,31.373
tiong_bahru_road,Tiong Bahru Road,2746.0,28074.155,29656.978,7.956,3.442,3.442,-4.872,1.0,TIONG BAHRU ROAD,32.089
tiong_bahru_road,Tiong Bahru Road,2748.0,28072.425,29657.983,7.831,3.229,3.229,-4.872,1.0,TIONG BAHRU ROAD,32.805
tiong_bahru_road,Tiong Bahru Road,2750.0,28070.696,29658.987,6.094,3.016,3.097,-1.732,1.0,TIONG BAHRU ROAD,33.521
tiong_bahru_road,Tiong Bahru Road,2752.0,28068.966,29659.992,2.803,2.803,3.097,1.408,1.0,TIONG BAHRU ROAD,34.237
tiong_bahru_road,Tiong Bahru Road,2754.0,28067.236,29660.996,2.803,3.097,3.097,3.269,1.0,TIONG BAHRU ROAD,34.952
tiong_bahru_road,Tiong Bahru Road,2756.0,28065.507,29662.0,3.392,3.392,3.342,,,TIONG BAHRU ROAD,35.668
tiong_bahru_road,Tiong Bahru Road,2758.0,28063.777,29663.005,3.342,3.342,3.359,,,TIONG BAHRU ROAD,36.396
tiong_bahru_road,Tiong Bahru Road,2760.0,28062.048,29664.009,4.482,3.359,3.376,0.018,1.0,TIONG BAHRU ROAD,37.141
tiong_bahru_road,Tiong Bahru Road,2850.0,28120.805,29630.783,3.298,3.376,3.359,,,TIONG BAHRU ROAD,12.217
tiong_bahru_road,Tiong Bahru Road,2852.0,28122.514,29631.822,3.393,3.393,3.359,,,TIONG BAHRU ROAD,10.234
tiong_bahru_road,Tiong Bahru Road,2854.0,28122.341,29633.342,3.38,3.149,3.149,,,TIONG BAHRU ROAD,9.416
tiong_bahru_road,Tiong Bahru Road,2856.0,28121.339,29635.072,3.342,2.905,2.905,-8.731,1.0,TIONG BAHRU ROAD,9.109
tiong_bahru_road,Tiong Bahru Road,2858.0,28120.336,29636.803,2.661,2.661,2.661,,,TIONG BAHRU ROAD,8.803
tiong_bahru_road,Tiong Bahru Road,2860.0,28119.334,29638.534,2.661,2.661,2.661,,,TIONG BAHRU ROAD,8.497
tiong_bahru_road,Tiong Bahru Road,2862.0,28118.332,29640.265,2.611,2.611,2.661,2.708,1.0,TIONG BAHRU ROAD,8.19
tiong_bahru_road,Tiong Bahru Road,2864.0,28117.33,29641.996,2.71,2.71,2.71,,,TIONG BAHRU ROAD,7.884
tiong_bahru_road,Tiong Bahru Road,2866.0,28116.278,29643.693,2.877,2.877,2.877,,,TIONG BAHRU ROAD,7.638
tiong_bahru_road,Tiong Bahru Road,2868.0,28115.051,29645.272,2.911,3.162,3.162,,,TIONG BAHRU ROAD,7.601
tiong_bahru_road,Tiong Bahru Road,2870.0,28113.824,29646.852,3.177,3.447,3.447,,,TIONG BAHRU ROAD,7.565
tiong_bahru_road,Tiong Bahru Road,2872.0,28112.597,29648.431,3.327,3.732,3.732,,,TIONG BAHRU ROAD,7.529
tiong_bahru_road,Tiong Bahru Road,2874.0,28111.371,29650.011,3.144,4.017,4.017,,,TIONG BAHRU ROAD,7.492
tiong_bahru_road,Tiong Bahru Road,2876.0,28110.146,29651.592,4.302,4.302,4.177,,,TIONG BAHRU ROAD,7.453
tiong_bahru_road,Tiong Bahru Road,2878.0,28108.921,29653.173,4.177,4.177,4.302,,,TIONG BAHRU ROAD,7.414
tiong_bahru_road,Tiong Bahru Road,2880.0,28107.696,29654.754,4.302,4.302,4.302,2.578,1.0,TIONG BAHRU ROAD,7.375
tiong_bahru_road,Tiong Bahru Road,2882.0,28106.471,29656.335,4.39,4.39,4.383,1.094,1.0,TIONG BAHRU ROAD,7.337
tiong_bahru_road,Tiong Bahru Road,2884.0,28105.276,29657.938,4.383,4.383,4.383,,,TIONG BAHRU ROAD,7.26
tiong_bahru_road,Tiong Bahru Road,2886.0,28104.141,29659.585,4.396,4.396,4.39,,,TIONG BAHRU ROAD,7.11
tiong_bahru_road,Tiong Bahru Road,2888.0,28103.005,29661.231,3.897,4.144,4.396,,,TIONG BAHRU ROAD,6.961
tiong_bahru_road,Tiong Bahru Road,2890.0,28101.87,29662.877,3.891,4.437,4.437,,,TIONG BAHRU ROAD,6.811
tiong_bahru_road,Tiong Bahru Road,2892.0,28100.734,29664.524,3.891,4.731,4.731,,,TIONG BAHRU ROAD,6.662
tiong_bahru_road,Tiong Bahru Road,2894.0,28099.518,29666.11,6.441,5.025,5.025,,,TIONG BAHRU ROAD,6.613
tiong_bahru_road,Tiong Bahru Road,2896.0,28098.258,29667.663,5.591,5.209,5.194,,,TIONG BAHRU ROAD,6.619
tiong_bahru_road,Tiong Bahru Road,2898.0,28096.998,29669.216,3.277,5.393,5.194,,,TIONG BAHRU ROAD,6.625
tiong_bahru_road,Tiong Bahru Road,2900.0,28095.737,29670.769,5.194,5.194,5.194,,,TIONG BAHRU ROAD,6.632
tiong_bahru_road,Tiong Bahru Road,2902.0,28094.477,29672.322,6.994,5.149,5.149,,,TIONG BAHRU ROAD,6.638
tiong_bahru_road,Tiong Bahru Road,2904.0,28093.217,29673.874,3.344,5.105,5.105,,,TIONG BAHRU ROAD,6.644
tiong_bahru_road,Tiong Bahru Road,2906.0,28091.956,29675.427,5.061,4.88,4.88,,,TIONG BAHRU ROAD,6.651
tiong_bahru_road,Tiong Bahru Road,2908.0,28090.696,29676.98,2.994,4.595,4.595,,,TIONG BAHRU ROAD,6.657
tiong_bahru_road,Tiong Bahru Road,2910.0,28089.436,29678.533,6.76,4.309,4.309,,,TIONG BAHRU ROAD,6.663
tiong_bahru_road,Tiong Bahru Road,2912.0,28088.175,29680.086,6.51,4.023,4.023,,,TIONG BAHRU ROAD,6.67
tiong_bahru_road,Tiong Bahru Road,2914.0,28086.915,29681.639,3.44,3.738,3.738,,,TIONG BAHRU ROAD,6.691
tiong_bahru_road,Tiong Bahru Road,2916.0,28085.655,29683.192,3.452,3.452,3.452,,,TIONG BAHRU ROAD,6.729
tiong_bahru_road,Tiong Bahru Road,2918.0,28084.394,29684.745,3.452,3.452,3.452,,,TIONG BAHRU ROAD,6.767
tiong_bahru_road,Tiong Bahru Road,2920.0,28083.134,29686.298,3.365,3.365,3.452,2.919,1.0,TIONG BAHRU ROAD,6.805
tiong_bahru_road,Tiong Bahru Road,2922.0,28081.857,29687.836,3.266,3.525,3.525,3.544,1.0,TIONG BAHRU ROAD,6.865
tiong_bahru_road,Tiong Bahru Road,2924.0,28080.553,29689.353,3.686,3.686,3.686,4.231,1.0,TIONG BAHRU ROAD,6.96
tiong_bahru_road,Tiong Bahru Road,2926.0,28079.249,29690.87,3.736,3.736,3.736,,,TIONG BAHRU ROAD,7.054
tiong_bahru_road,Tiong Bahru Road,2928.0,28077.946,29692.387,3.966,3.966,3.791,,,TIONG BAHRU ROAD,7.148
tiong_bahru_road,Tiong Bahru Road,2930.0,28076.642,29693.904,3.446,3.791,3.901,,,TIONG BAHRU ROAD,7.243
tiong_bahru_road,Tiong Bahru Road,2932.0,28075.339,29695.421,3.616,3.901,3.966,,,TIONG BAHRU ROAD,7.337
tiong_bahru_road,Tiong Bahru Road,2934.0,28074.035,29696.937,3.859,4.011,4.011,,,TIONG BAHRU ROAD,7.431
tiong_bahru_road,Tiong Bahru Road,2936.0,28072.732,29698.454,3.942,4.295,4.295,,,TIONG BAHRU ROAD,7.525
tiong_bahru_road,Tiong Bahru Road,2938.0,28071.428,29699.971,4.801,4.579,4.579,,,TIONG BAHRU ROAD,7.62
tiong_bahru_road,Tiong Bahru Road,2940.0,28070.125,29701.488,4.863,4.863,4.863,,,TIONG BAHRU ROAD,7.714
tiong_bahru_road,Tiong Bahru Road,2942.0,28068.821,29703.005,4.895,4.895,4.895,,,TIONG BAHRU ROAD,7.808
tiong_bahru_road,Tiong Bahru Road,2944.0,28067.518,29704.522,3.946,4.954,4.954,1.137,1.0,TIONG BAHRU ROAD,7.903
tiong_bahru_road,Tiong Bahru Road,2946.0,28066.214,29706.038,5.163,5.012,4.954,,,TIONG BAHRU ROAD,7.997
tiong_bahru_road,Tiong Bahru Road,2948.0,28064.91,29707.555,5.071,5.071,4.954,,,TIONG BAHRU ROAD,8.091
tiong_bahru_road,Tiong Bahru Road,2950.0,28063.607,29709.072,4.742,4.905,4.905,,,TIONG BAHRU ROAD,8.185
tiong_bahru_road,Tiong Bahru Road,2952.0,28062.303,29710.589,4.738,4.738,4.738,,,TIONG BAHRU ROAD,8.28
tiong_bahru_road,Tiong Bahru Road,2954.0,28061.0,29712.106,5.34,4.61,4.61,,,TIONG BAHRU ROAD,8.374
tiong_bahru_road,Tiong Bahru Road,2956.0,28059.696,29713.623,5.69,4.482,4.482,-4.749,1.0,TIONG BAHRU ROAD,8.468
tiong_bahru_road,Tiong Bahru Road,2958.0,28058.393,29715.139,4.264,4.355,4.358,,,TIONG BAHRU ROAD,8.563
tiong_bahru_road,Tiong Bahru Road,2960.0,28057.089,29716.656,4.227,4.227,4.358,,,TIONG BAHRU ROAD,8.657
tiong_bahru_road,Tiong Bahru Road,2962.0,28055.777,29718.165,3.764,4.358,4.358,,,TIONG BAHRU ROAD,8.763
tiong_bahru_road,Tiong Bahru Road,2964.0,28054.37,29719.587,5.217,4.489,4.489,3.28,1.0,TIONG BAHRU ROAD,8.997
tiong_bahru_road,Tiong Bahru Road,2966.0,28052.963,29721.008,4.762,4.62,4.62,,,TIONG BAHRU ROAD,9.232
tiong_bahru_road,Tiong Bahru Road,2968.0,28051.556,29722.429,4.752,4.752,4.62,,,TIONG BAHRU ROAD,9.467
tiong_bahru_road,Tiong Bahru Road,2970.0,28050.149,29723.851,3.964,4.675,4.62,,,TIONG BAHRU ROAD,9.701
tiong_bahru_road,Tiong Bahru Road,2972.0,28048.742,29725.272,5.727,4.599,4.599,-0.273,1.0,TIONG BAHRU ROAD,9.936
tiong_bahru_road,Tiong Bahru Road,2974.0,28047.335,29726.693,4.552,4.522,4.599,,,TIONG BAHRU ROAD,10.17
tiong_bahru_road,Tiong Bahru Road,2976.0,28045.928,29728.115,4.446,4.446,4.599,,,TIONG BAHRU ROAD,10.405
tiong_bahru_road,Tiong Bahru Road,2978.0,28044.521,29729.536,3.596,4.636,4.537,,,TIONG BAHRU ROAD,10.639
tiong_bahru_road,Tiong Bahru Road,2980.0,28043.114,29730.958,5.059,4.826,4.537,,,TIONG BAHRU ROAD,10.874
tiong_bahru_road,Tiong Bahru Road,2982.0,28041.707,29732.379,6.964,4.537,4.537,,,TIONG BAHRU ROAD,11.109
tiong_bahru_road,Tiong Bahru Road,2984.0,28040.3,29733.8,4.974,4.248,4.537,,,TIONG BAHRU ROAD,11.343
tiong_bahru_road,Tiong Bahru Road,2986.0,28038.893,29735.222,3.479,4.407,4.537,,,TIONG BAHRU ROAD,11.578
tiong_bahru_road,Tiong Bahru Road,2988.0,28037.486,29736.643,3.303,4.645,4.645,,,TIONG BAHRU ROAD,11.812
tiong_bahru_road,Tiong Bahru Road,2990.0,28036.271,29738.17,3.766,4.883,4.883,,,TIONG BAHRU ROAD,11.83
tiong_bahru_road,Tiong Bahru Road,2992.0,28035.831,29740.121,3.866,5.251,5.251,,,TIONG BAHRU ROAD,10.975
tiong_bahru_road,Tiong Bahru Road,2994.0,28035.392,29742.072,4.603,5.619,5.619,,,TIONG BAHRU ROAD,10.116
tiong_bahru_road,Tiong Bahru Road,2996.0,28034.814,29743.891,4.941,5.987,5.987,,,TIONG BAHRU ROAD,9.447
tiong_bahru_road,Tiong Bahru Road,3144.0,27892.167,29783.336,5.998,6.355,6.355,,,TIONG BAHRU ROAD,37.371
tiong_bahru_road,Tiong Bahru Road,3146.0,27890.239,29783.869,6.273,6.739,6.739,,,TIONG BAHRU ROAD,36.787
tiong_bahru_road,Tiong Bahru Road,3148.0,27888.311,29784.402,7.723,7.124,7.124,,,TIONG BAHRU ROAD,36.203
tiong_bahru_road,Tiong Bahru Road,3150.0,27886.384,29784.935,6.723,7.509,7.509,,,TIONG BAHRU ROAD,35.619
tiong_bahru_road,Tiong Bahru Road,3152.0,27884.456,29785.468,9.523,7.894,7.894,,,TIONG BAHRU ROAD,35.035
tiong_bahru_road,Tiong Bahru Road,3154.0,27882.528,29786.001,9.461,8.279,8.279,,,TIONG BAHRU ROAD,34.45
tiong_bahru_road,Tiong Bahru Road,3156.0,27880.601,29786.534,10.498,8.664,8.279,,,TIONG BAHRU ROAD,33.866
tiong_bahru_road,Tiong Bahru Road,3158.0,27878.673,29787.067,13.599,8.338,8.279,,,TIONG BAHRU ROAD,33.282
tiong_bahru_road,Tiong Bahru Road,3160.0,27876.745,29787.6,13.074,8.012,8.012,,,TIONG BAHRU ROAD,32.698
tiong_bahru_road,Tiong Bahru Road,3162.0,27874.818,29788.133,14.949,7.686,7.686,,,TIONG BAHRU ROAD,32.114
tiong_bahru_road,Tiong Bahru Road,3164.0,27872.89,29788.666,12.799,,7.36,,,TIONG BAHRU ROAD,31.529
tiong_bahru_road,Tiong Bahru Road,3166.0,27870.962,29789.199,15.399,,7.034,,,TIONG BAHRU ROAD,30.945
tiong_bahru_road,Tiong Bahru Road,3168.0,27869.035,29789.732,6.373,6.708,6.708,,,TIONG BAHRU ROAD,30.361
tiong_bahru_road,Tiong Bahru Road,3170.0,27867.107,29790.265,3.849,6.381,6.381,,,TIONG BAHRU ROAD,29.777
tiong_bahru_road,Tiong Bahru Road,3172.0,27865.18,29790.798,3.849,6.055,6.055,,,TIONG BAHRU ROAD,29.193
tiong_bahru_road,Tiong Bahru Road,3174.0,27863.252,29791.331,5.729,5.729,5.914,,,TIONG BAHRU ROAD,28.609
tiong_bahru_road,Tiong Bahru Road,3176.0,27861.324,29791.865,5.529,5.914,5.816,,,TIONG BAHRU ROAD,28.024
tiong_bahru_road,Tiong Bahru Road,3178.0,27859.397,29792.398,7.604,5.816,5.729,,,TIONG BAHRU ROAD,27.44
tiong_bahru_road,Tiong Bahru Road,3180.0,27857.469,29792.931,6.667,5.719,5.719,,,TIONG BAHRU ROAD,26.856
tiong_bahru_road,Tiong Bahru Road,3182.0,27855.541,29793.464,4.879,5.34,5.34,,,TIONG BAHRU ROAD,26.272
tiong_bahru_road,Tiong Bahru Road,3186.0,27851.686,29794.53,5.242,4.96,4.96,,,TIONG BAHRU ROAD,25.178
tiong_bahru_road,Tiong Bahru Road,3188.0,27849.758,29795.063,9.317,4.581,4.581,,,TIONG BAHRU ROAD,24.662
tiong_bahru_road,Tiong Bahru Road,3190.0,27847.831,29795.596,7.935,,4.202,,,TIONG BAHRU ROAD,24.147
tiong_bahru_road,Tiong Bahru Road,3192.0,27845.903,29796.129,2.835,3.823,3.823,,,TIONG BAHRU ROAD,23.632
tiong_bahru_road,Tiong Bahru Road,3194.0,27843.975,29796.662,9.585,3.443,3.443,,,TIONG BAHRU ROAD,23.117
tiong_bahru_road,Tiong Bahru Road,3196.0,27842.048,29797.195,2.835,3.064,3.064,,,TIONG BAHRU ROAD,22.601
tiong_bahru_road,Tiong Bahru Road,3198.0,27840.12,29797.728,2.685,2.685,2.735,,,TIONG BAHRU ROAD,22.029
tiong_bahru_road,Tiong Bahru Road,3200.0,27838.192,29798.261,2.735,2.735,2.735,,,TIONG BAHRU ROAD,21.433
tiong_bahru_road,Tiong Bahru Road,3202.0,27836.265,29798.794,18.135,2.735,2.735,0.625,1.0,TIONG BAHRU ROAD,20.837
tiong_bahru_road,Tiong Bahru Road,3204.0,27834.337,29799.327,2.735,2.735,2.735,0.625,1.0,TIONG BAHRU ROAD,20.241
tiong_bahru_road,Tiong Bahru Road,3206.0,27832.409,29799.86,2.785,2.785,2.785,0.625,1.0,TIONG BAHRU ROAD,19.644
tiong_bahru_road,Tiong Bahru Road,3208.0,27830.482,29800.393,5.235,2.785,2.785,0.0,1.0,TIONG BAHRU ROAD,19.048
tiong_bahru_road,Tiong Bahru Road,3210.0,27828.554,29800.926,2.785,2.785,2.785,-0.625,1.0,TIONG BAHRU ROAD,18.452
tiong_bahru_road,Tiong Bahru Road,3212.0,27826.626,29801.459,2.735,2.735,2.735,-0.625,1.0,TIONG BAHRU ROAD,17.856
tiong_bahru_road,Tiong Bahru Road,3214.0,27824.699,29801.992,2.685,2.685,2.735,-0.625,1.0,TIONG BAHRU ROAD,17.26
tiong_bahru_road,Tiong Bahru Road,3216.0,27822.771,29802.525,18.26,2.735,2.735,0.625,1.0,TIONG BAHRU ROAD,16.664
tiong_bahru_road,Tiong Bahru Road,3218.0,27820.843,29803.058,2.785,2.785,2.735,,,TIONG BAHRU ROAD,16.068
tiong_bahru_road,Tiong Bahru Road,3220.0,27818.916,29803.591,2.735,2.735,2.785,,,TIONG BAHRU ROAD,15.472
tiong_bahru_road,Tiong Bahru Road,3222.0,27816.988,29804.124,3.585,2.828,2.828,,,TIONG BAHRU ROAD,14.876
tiong_bahru_road,Tiong Bahru Road,3224.0,27815.06,29804.657,2.685,2.92,2.92,,,TIONG BAHRU ROAD,14.28
tiong_bahru_road,Tiong Bahru Road,3226.0,27813.133,29805.19,3.835,3.013,3.013,,,TIONG BAHRU ROAD,13.683
tiong_bahru_road,Tiong Bahru Road,3228.0,27811.205,29805.723,2.685,3.106,3.106,,,TIONG BAHRU ROAD,13.087
tiong_bahru_road,Tiong Bahru Road,3230.0,27809.277,29806.256,2.685,3.199,3.199,,,TIONG BAHRU ROAD,12.491
tiong_bahru_road,Tiong Bahru Road,3232.0,27807.35,29806.789,3.71,3.292,3.292,,,TIONG BAHRU ROAD,11.895
tiong_bahru_road,Tiong Bahru Road,3234.0,27805.422,29807.322,3.385,3.385,3.292,,,TIONG BAHRU ROAD,11.299
tiong_bahru_road,Tiong Bahru Road,3236.0,27803.494,29807.856,3.385,3.385,3.292,,,TIONG BAHRU ROAD,10.703
tiong_bahru_road,Tiong Bahru Road,3238.0,27801.567,29808.389,2.685,3.21,3.21,,,TIONG BAHRU ROAD,10.107
tiong_bahru_road,Tiong Bahru Road,3240.0,27799.639,29808.922,4.11,3.035,3.035,-5.402,1.0,TIONG BAHRU ROAD,9.511
tiong_bahru_road,Tiong Bahru Road,3242.0,27797.711,29809.455,2.685,2.86,2.86,,,TIONG BAHRU ROAD,8.915
tiong_bahru_road,Tiong Bahru Road,3244.0,27795.784,29809.988,2.685,2.685,2.86,,,TIONG BAHRU ROAD,8.318
tiong_bahru_road,Tiong Bahru Road,3246.0,27793.856,29810.521,2.685,2.685,2.86,,,TIONG BAHRU ROAD,7.722
tiong_bahru_road,Tiong Bahru Road,3248.0,27791.928,29811.054,2.685,2.98,2.98,,,TIONG BAHRU ROAD,7.126
tiong_bahru_road,Tiong Bahru Road,3250.0,27790.001,29811.587,2.685,3.274,3.189,,,TIONG BAHRU ROAD,6.53
tiong_bahru_road,Tiong Bahru Road,3252.0,27788.073,29812.12,2.585,3.232,3.189,,,TIONG BAHRU ROAD,5.934
tiong_bahru_road,Tiong Bahru Road,3254.0,27786.145,29812.653,4.453,3.189,3.189,,,TIONG BAHRU ROAD,5.338
tiong_bahru_road,Tiong Bahru Road,3256.0,27784.218,29813.186,4.453,3.146,3.146,,,TIONG BAHRU ROAD,4.742
tiong_bahru_road,Tiong Bahru Road,3258.0,27782.29,29813.719,4.453,3.103,3.103,,,TIONG BAHRU ROAD,4.146
tiong_bahru_road,Tiong Bahru Road,3260.0,27780.362,29814.252,5.503,3.06,3.06,,,TIONG BAHRU ROAD,3.55
tiong_bahru_road,Tiong Bahru Road,3262.0,27778.435,29814.785,8.116,3.018,3.018,,,TIONG BAHRU ROAD,2.954
tiong_bahru_road,Tiong Bahru Road,3264.0,27776.507,29815.318,8.116,2.975,2.975,,,TIONG BAHRU ROAD,2.357
tiong_bahru_road,Tiong Bahru Road,3266.0,27774.579,29815.851,8.141,2.932,2.932,,,TIONG BAHRU ROAD,1.761
tiong_bahru_road,Tiong Bahru Road,3268.0,27772.652,29816.384,8.653,2.889,2.889,,,TIONG BAHRU ROAD,1.165
tiong_bahru_road,Tiong Bahru Road,3270.0,27770.724,29816.917,2.803,2.846,2.846,,,TIONG BAHRU ROAD,0.569
tiong_bahru_road,Tiong Bahru Road,3272.0,27768.796,29817.45,2.803,2.803,2.803,,,TIONG BAHRU ROAD,0.027
tiong_bahru_road,Tiong Bahru Road,3274.0,27766.869,29817.983,2.803,2.803,2.803,,,TIONG BAHRU ROAD,0.623
tiong_bahru_road,Tiong Bahru Road,3276.0,27764.941,29818.516,2.585,2.585,2.585,-3.359,1.0,TIONG BAHRU ROAD,1.219
tiong_bahru_road,Tiong Bahru Road,3278.0,27763.013,29819.049,2.535,2.535,2.535,-3.984,1.0,TIONG BAHRU ROAD,1.815
tiong_bahru_road,Tiong Bahru Road,3280.0,27761.086,29819.582,2.535,2.535,2.535,-1.25,1.0,TIONG BAHRU ROAD,2.411
tiong_bahru_road,Tiong Bahru Road,3282.0,27759.158,29820.115,2.485,2.485,2.485,-0.625,1.0,TIONG BAHRU ROAD,3.008
tiong_bahru_road,Tiong Bahru Road,3284.0,27757.231,29820.648,2.485,2.485,2.485,-0.625,1.0,TIONG BAHRU ROAD,3.604
tiong_bahru_road,Tiong Bahru Road,3286.0,27755.303,29821.181,2.485,2.485,2.485,0.0,1.0,TIONG BAHRU ROAD,4.2
tiong_bahru_road,Tiong Bahru Road,3288.0,27753.375,29821.714,2.435,2.435,2.485,1.875,1.0,TIONG BAHRU ROAD,4.796
tiong_bahru_road,Tiong Bahru Road,3290.0,27751.448,29822.247,2.435,2.435,2.485,,,TIONG BAHRU ROAD,5.392
tiong_bahru_road,Tiong Bahru Road,3292.0,27749.52,29822.78,2.635,2.635,2.635,,,TIONG BAHRU ROAD,5.988
tiong_bahru_road,Tiong Bahru Road,3294.0,27747.592,29823.313,3.81,2.746,2.746,,,TIONG BAHRU ROAD,6.584
tiong_bahru_road,Tiong Bahru Road,3296.0,27745.665,29823.847,3.048,2.857,2.857,,,TIONG BAHRU ROAD,7.18
tiong_bahru_road,Tiong Bahru Road,3298.0,27743.737,29824.38,4.048,2.968,2.968,,,TIONG BAHRU ROAD,7.776
tiong_bahru_road,Tiong Bahru Road,3300.0,27741.809,29824.913,3.29,3.079,3.056,,,TIONG BAHRU ROAD,8.372
tiong_bahru_road,Tiong Bahru Road,3302.0,27739.882,29825.446,3.19,3.19,3.079,,,TIONG BAHRU ROAD,8.969
tiong_bahru_road,Tiong Bahru Road,3304.0,27737.954,29825.979,3.056,3.056,3.09,,,TIONG BAHRU ROAD,9.565
tiong_bahru_road,Tiong Bahru Road,3306.0,27736.026,29826.512,3.09,3.09,3.19,,,TIONG BAHRU ROAD,10.161
tiong_bahru_road,Tiong Bahru Road,3308.0,27734.099,29827.045,2.873,3.345,3.345,,,TIONG BAHRU ROAD,10.757
tiong_bahru_road,Tiong Bahru Road,3310.0,27732.171,29827.578,2.598,3.6,3.6,,,TIONG BAHRU ROAD,11.353
tiong_bahru_road,Tiong Bahru Road,3312.0,27730.243,29828.111,3.856,3.896,3.896,,,TIONG BAHRU ROAD,11.949
tiong_bahru_road,Tiong Bahru Road,3314.0,27728.316,29828.644,3.789,4.416,4.416,,,TIONG BAHRU ROAD,12.545
tiong_bahru_road,Tiong Bahru Road,3316.0,27726.388,29829.177,3.964,4.936,4.936,,,TIONG BAHRU ROAD,13.141
tiong_bahru_road,Tiong Bahru Road,3318.0,27724.46,29829.71,3.848,5.456,5.456,,,TIONG BAHRU ROAD,13.737
tiong_bahru_road,Tiong Bahru Road,3320.0,27722.533,29830.243,3.86,6.023,6.023,,,TIONG BAHRU ROAD,14.334
tiong_bahru_road,Tiong Bahru Road,3322.0,27720.605,29830.776,7.865,6.591,6.591,,,TIONG BAHRU ROAD,14.93
tiong_bahru_road,Tiong Bahru Road,3324.0,27718.677,29831.309,8.011,7.158,7.158,,,TIONG BAHRU ROAD,15.526
tiong_bahru_road,Tiong Bahru Road,3326.0,27716.75,29831.842,11.503,7.725,7.725,,,TIONG BAHRU ROAD,16.122
tiong_bahru_road,Tiong Bahru Road,3328.0,27714.822,29832.375,13.024,8.292,8.292,,,TIONG BAHRU ROAD,16.718
tiong_bahru_road,Tiong Bahru Road,3330.0,27712.894,29832.908,9.109,8.86,8.462,,,TIONG BAHRU ROAD,17.314
tiong_bahru_road,Tiong Bahru Road,3332.0,27710.967,29833.441,8.349,8.739,8.462,,,TIONG BAHRU ROAD,17.91
tiong_bahru_road,Tiong Bahru Road,3334.0,27709.039,29833.974,9.724,8.462,8.462,,,TIONG BAHRU ROAD,18.506
tiong_bahru_road,Tiong Bahru Road,3336.0,27707.111,29834.507,12.174,8.185,8.185,,,TIONG BAHRU ROAD,19.102
tiong_bahru_road,Tiong Bahru Road,3338.0,27705.184,29835.04,9.444,7.908,7.908,,,TIONG BAHRU ROAD,19.698
tiong_bahru_road,Tiong Bahru Road,3340.0,27703.256,29835.573,7.174,7.631,7.631,,,TIONG BAHRU ROAD,20.295
tiong_bahru_road,Tiong Bahru Road,3342.0,27701.328,29836.106,7.354,7.354,7.529,,,TIONG BAHRU ROAD,20.891
tiong_bahru_road,Tiong Bahru Road,3344.0,27699.401,29836.639,7.529,7.529,7.494,,,TIONG BAHRU ROAD,21.487
tiong_bahru_road,Tiong Bahru Road,3346.0,27697.473,29837.172,7.384,7.384,7.494,-0.752,1.0,TIONG BAHRU ROAD,22.083
tiong_bahru_road,Tiong Bahru Road,3348.0,27695.545,29837.705,7.494,7.494,7.494,-0.314,1.0,TIONG BAHRU ROAD,22.679
tiong_bahru_road,Tiong Bahru Road,3350.0,27693.618,29838.238,7.499,7.499,7.469,-0.691,1.0,TIONG BAHRU ROAD,23.275
tiong_bahru_road,Tiong Bahru Road,3352.0,27691.69,29838.771,9.329,7.469,7.469,-1.068,1.0,TIONG BAHRU ROAD,23.871
tiong_bahru_road,Tiong Bahru Road,3354.0,27689.762,29839.305,10.889,7.438,7.438,,,TIONG BAHRU ROAD,24.467
tiong_bahru_road,Tiong Bahru Road,3356.0,27687.835,29839.838,7.408,7.408,7.408,,,TIONG BAHRU ROAD,25.063
tiong_bahru_road,Tiong Bahru Road,3358.0,27685.907,29840.371,6.533,7.331,7.331,,,TIONG BAHRU ROAD,25.66
