path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
shenton_way,Shenton Way,1234.0,29581.203,28628.289,6.773,6.773,6.665,,,SHENTON WAY,5.418
shenton_way,Shenton Way,1236.0,29579.983,28626.705,7.142,6.848,6.665,,,SHENTON WAY,5.628
shenton_way,Shenton Way,1238.0,29578.762,28625.121,6.923,6.602,6.602,,,SHENTON WAY,5.837
shenton_way,Shenton Way,1240.0,29577.541,28623.537,6.748,6.356,6.356,,,SHENTON WAY,5.869
shenton_way,Shenton Way,1242.0,29576.32,28621.952,7.089,6.063,6.063,,,SHENTON WAY,5.8
shenton_way,Shenton Way,1244.0,29575.1,28620.368,7.054,5.769,5.769,,,SHENTON WAY,5.732
shenton_way,Shenton Way,1246.0,29573.879,28618.784,5.18,5.483,5.483,,,SHENTON WAY,5.663
shenton_way,Shenton Way,1248.0,29572.658,28617.2,5.387,5.197,5.197,,,SHENTON WAY,5.595
shenton_way,Shenton Way,1250.0,29571.437,28615.616,3.802,4.911,4.911,,,SHENTON WAY,5.526
shenton_way,Shenton Way,1264.0,29562.892,28604.526,3.969,4.624,4.624,,,SHENTON WAY,6.076
shenton_way,Shenton Way,1266.0,29561.671,28602.942,4.069,4.338,4.338,,,SHENTON WAY,6.265
shenton_way,Shenton Way,1268.0,29560.45,28601.358,4.052,4.052,4.338,,,SHENTON WAY,6.453
shenton_way,Shenton Way,1270.0,29559.229,28599.774,4.535,4.227,4.338,,,SHENTON WAY,6.642
shenton_way,Shenton Way,1272.0,29558.009,28598.189,4.169,4.402,4.402,,,SHENTON WAY,6.747
shenton_way,Shenton Way,1274.0,29556.788,28596.605,7.119,4.577,4.577,,,SHENTON WAY,6.76
shenton_way,Shenton Way,1276.0,29555.567,28595.021,5.481,4.752,4.752,,,SHENTON WAY,6.662
shenton_way,Shenton Way,1278.0,29554.346,28593.437,8.731,4.927,4.927,,,SHENTON WAY,6.563
shenton_way,Shenton Way,1280.0,29553.125,28591.853,7.602,5.102,5.102,,,SHENTON WAY,6.465
shenton_way,Shenton Way,1282.0,29551.905,28590.268,4.156,5.277,5.277,,,SHENTON WAY,6.366
shenton_way,Shenton Way,1284.0,29550.684,28588.684,5.714,5.452,5.452,,,SHENTON WAY,6.268
shenton_way,Shenton Way,1286.0,29549.463,28587.1,5.627,5.627,5.452,,,SHENTON WAY,6.169
shenton_way,Shenton Way,1288.0,29548.242,28585.516,4.244,5.461,5.452,,,SHENTON WAY,6.071
shenton_way,Shenton Way,1290.0,29547.022,28583.932,4.169,5.294,5.294,,,SHENTON WAY,5.972
shenton_way,Shenton Way,1292.0,29545.801,28582.347,7.062,5.128,5.128,,,SHENTON WAY,5.874
shenton_way,Shenton Way,1294.0,29544.58,28580.763,9.791,4.961,4.961,,,SHENTON WAY,5.775
shenton_way,Shenton Way,1296.0,29543.359,28579.179,5.926,4.795,4.795,,,SHENTON WAY,5.677
shenton_way,Shenton Way,1298.0,29542.138,28577.595,5.071,4.628,4.628,,,SHENTON WAY,5.578
shenton_way,Shenton Way,1300.0,29540.918,28576.011,4.527,4.462,4.462,,,SHENTON WAY,5.48
shenton_way,Shenton Way,1302.0,29539.697,28574.426,4.295,4.295,4.317,,,SHENTON WAY,5.381
shenton_way,Shenton Way,1304.0,29538.476,28572.842,4.317,4.317,4.295,,,SHENTON WAY,5.283
shenton_way,Shenton Way,1306.0,29537.255,28571.258,4.031,4.031,4.295,,,SHENTON WAY,5.184
shenton_way,Shenton Way,1308.0,29536.035,28569.674,4.135,4.135,4.317,,,SHENTON WAY,5.086
shenton_way,Shenton Way,1310.0,29534.814,28568.09,4.114,4.412,4.412,,,SHENTON WAY,4.987
shenton_way,Shenton Way,1312.0,29533.593,28566.505,4.453,4.689,4.689,,,SHENTON WAY,4.889
shenton_way,Shenton Way,1314.0,29532.372,28564.921,4.123,4.709,4.709,,,SHENTON WAY,4.791
shenton_way,Shenton Way,1316.0,29531.151,28563.337,4.308,4.729,4.729,,,SHENTON WAY,4.692
shenton_way,Shenton Way,1318.0,29529.931,28561.753,6.571,4.75,4.75,,,SHENTON WAY,4.594
shenton_way,Shenton Way,1320.0,29528.71,28560.168,6.986,4.77,4.77,,,SHENTON WAY,4.495
shenton_way,Shenton Way,1322.0,29527.489,28558.584,8.09,4.79,4.79,,,SHENTON WAY,4.397
shenton_way,Shenton Way,1324.0,29526.268,28557.0,6.733,4.811,4.811,,,SHENTON WAY,4.298
shenton_way,Shenton Way,1326.0,29525.047,28555.416,7.03,4.831,4.831,,,SHENTON WAY,4.2
shenton_way,Shenton Way,1328.0,29523.827,28553.832,8.49,4.851,4.851,,,SHENTON WAY,4.101
shenton_way,Shenton Way,1330.0,29522.606,28552.247,8.886,4.872,4.872,,,SHENTON WAY,4.003
shenton_way,Shenton Way,1332.0,29521.385,28550.663,8.698,4.892,4.892,,,SHENTON WAY,3.904
shenton_way,Shenton Way,1334.0,29520.164,28549.079,10.451,4.912,4.912,,,SHENTON WAY,3.806
shenton_way,Shenton Way,1336.0,29518.944,28547.495,10.537,4.932,4.932,,,SHENTON WAY,3.707
shenton_way,Shenton Way,1338.0,29517.723,28545.911,10.381,4.953,4.953,,,SHENTON WAY,3.609
shenton_way,Shenton Way,1340.0,29516.502,28544.326,9.414,4.973,4.973,,,SHENTON WAY,3.51
shenton_way,Shenton Way,1342.0,29515.281,28542.742,8.077,4.993,4.993,,,SHENTON WAY,3.412
shenton_way,Shenton Way,1344.0,29514.06,28541.158,4.083,5.014,5.014,,,SHENTON WAY,3.313
shenton_way,Shenton Way,1346.0,29512.84,28539.574,6.565,5.034,5.034,,,SHENTON WAY,3.215
shenton_way,Shenton Way,1348.0,29511.619,28537.99,5.087,5.054,5.054,,,SHENTON WAY,3.116
shenton_way,Shenton Way,1350.0,29510.398,28536.405,5.075,5.35,5.35,,,SHENTON WAY,3.018
shenton_way,Shenton Way,1352.0,29509.177,28534.821,5.034,5.645,5.645,,,SHENTON WAY,2.92
shenton_way,Shenton Way,1354.0,29507.957,28533.237,4.999,5.941,5.941,,,SHENTON WAY,2.821
shenton_way,Shenton Way,1356.0,29506.736,28531.653,6.236,6.236,6.127,,,SHENTON WAY,2.723
shenton_way,Shenton Way,1358.0,29505.515,28530.069,6.992,6.182,6.127,,,SHENTON WAY,2.624
shenton_way,Shenton Way,1360.0,29504.294,28528.484,9.392,6.127,6.127,-1.363,1.0,SHENTON WAY,2.526
shenton_way,Shenton Way,1362.0,29503.073,28526.9,5.761,6.073,6.073,,,SHENTON WAY,2.427
shenton_way,Shenton Way,1364.0,29501.853,28525.316,6.018,6.018,6.018,,,SHENTON WAY,2.329
shenton_way,Shenton Way,1366.0,29500.632,28523.732,5.768,5.768,5.768,,,SHENTON WAY,2.23
shenton_way,Shenton Way,1368.0,29499.411,28522.148,5.943,5.476,5.476,,,SHENTON WAY,2.132
shenton_way,Shenton Way,1370.0,29498.19,28520.563,6.418,5.184,5.184,,,SHENTON WAY,2.033
shenton_way,Shenton Way,1372.0,29496.97,28518.979,6.311,4.892,4.892,,,SHENTON WAY,1.935
shenton_way,Shenton Way,1374.0,29495.749,28517.395,4.163,4.827,4.892,,,SHENTON WAY,1.836
shenton_way,Shenton Way,1376.0,29494.528,28515.811,4.163,4.762,4.892,,,SHENTON WAY,1.738
shenton_way,Shenton Way,1378.0,29495.116,28516.762,4.163,4.966,4.966,,,SHENTON WAY,1.907
shenton_way,Shenton Way,1380.0,29496.218,28518.431,4.138,5.169,5.169,,,SHENTON WAY,2.151
shenton_way,Shenton Way,1382.0,29497.319,28520.1,6.29,5.372,5.372,,,SHENTON WAY,2.396
shenton_way,Shenton Way,1384.0,29498.421,28521.77,6.354,5.576,5.576,,,SHENTON WAY,2.64
shenton_way,Shenton Way,1386.0,29499.522,28523.439,5.779,5.779,5.69,,,SHENTON WAY,2.885
shenton_way,Shenton Way,1388.0,29500.624,28525.109,6.075,5.734,5.69,,,SHENTON WAY,3.129
shenton_way,Shenton Way,1390.0,29501.725,28526.778,5.69,5.69,5.69,-2.463,1.0,SHENTON WAY,3.374
shenton_way,Shenton Way,1392.0,29502.826,28528.447,9.067,5.591,5.591,,,SHENTON WAY,3.619
shenton_way,Shenton Way,1394.0,29503.928,28530.117,5.492,5.492,5.492,,,SHENTON WAY,3.863
shenton_way,Shenton Way,1396.0,29505.029,28531.786,5.255,5.255,5.46,,,SHENTON WAY,4.108
shenton_way,Shenton Way,1398.0,29506.131,28533.455,4.136,5.358,5.46,,,SHENTON WAY,4.352
shenton_way,Shenton Way,1400.0,29507.232,28535.125,4.89,5.46,5.46,,,SHENTON WAY,4.597
shenton_way,Shenton Way,1402.0,29508.334,28536.794,5.95,5.692,5.692,,,SHENTON WAY,4.841
shenton_way,Shenton Way,1404.0,29509.435,28538.464,5.665,5.974,5.974,,,SHENTON WAY,5.086
shenton_way,Shenton Way,1406.0,29510.536,28540.133,5.743,6.257,6.257,,,SHENTON WAY,5.331
shenton_way,Shenton Way,1408.0,29511.638,28541.802,7.218,6.531,6.531,,,SHENTON WAY,5.575
shenton_way,Shenton Way,1410.0,29512.739,28543.472,7.52,6.805,6.805,,,SHENTON WAY,5.82
shenton_way,Shenton Way,1412.0,29513.841,28545.141,8.417,7.079,7.079,,,SHENTON WAY,6.064
shenton_way,Shenton Way,1414.0,29514.942,28546.811,7.956,7.353,7.353,,,SHENTON WAY,6.309
shenton_way,Shenton Way,1416.0,29516.044,28548.48,6.936,7.627,7.627,,,SHENTON WAY,6.553
shenton_way,Shenton Way,1418.0,29517.145,28550.149,8.527,7.662,7.627,,,SHENTON WAY,6.798
shenton_way,Shenton Way,1420.0,29518.246,28551.819,8.743,7.698,7.627,,,SHENTON WAY,7.043
shenton_way,Shenton Way,1422.0,29519.348,28553.488,7.733,7.448,7.448,,,SHENTON WAY,7.287
shenton_way,Shenton Way,1424.0,29520.449,28555.157,7.715,7.199,7.199,,,SHENTON WAY,7.532
shenton_way,Shenton Way,1426.0,29521.551,28556.827,5.321,6.901,6.901,,,SHENTON WAY,7.776
shenton_way,Shenton Way,1428.0,29522.652,28558.496,6.48,6.604,6.604,,,SHENTON WAY,8.021
shenton_way,Shenton Way,1430.0,29523.754,28560.166,6.133,6.307,6.307,,,SHENTON WAY,8.265
shenton_way,Shenton Way,1432.0,29524.855,28561.835,6.202,6.05,6.05,,,SHENTON WAY,8.51
shenton_way,Shenton Way,1434.0,29525.956,28563.504,7.474,5.792,5.792,,,SHENTON WAY,8.755
shenton_way,Shenton Way,1436.0,29527.058,28565.174,4.418,5.535,5.535,,,SHENTON WAY,8.999
shenton_way,Shenton Way,1438.0,29528.159,28566.843,4.424,5.277,5.277,,,SHENTON WAY,9.244
shenton_way,Shenton Way,1440.0,29529.261,28568.513,4.446,5.02,5.02,,,SHENTON WAY,9.488
shenton_way,Shenton Way,1442.0,29530.362,28570.182,4.43,4.763,4.763,,,SHENTON WAY,9.733
shenton_way,Shenton Way,1444.0,29531.464,28571.851,4.505,4.505,4.505,,,SHENTON WAY,9.977
shenton_way,Shenton Way,1446.0,29532.565,28573.521,4.696,4.363,4.471,,,SHENTON WAY,10.222
shenton_way,Shenton Way,1448.0,29533.666,28575.19,4.221,4.221,4.471,,,SHENTON WAY,10.466
shenton_way,Shenton Way,1450.0,29534.768,28576.86,4.208,4.471,4.471,,,SHENTON WAY,10.711
shenton_way,Shenton Way,1452.0,29535.869,28578.529,3.58,4.721,4.721,,,SHENTON WAY,10.956
shenton_way,Shenton Way,1454.0,29536.971,28580.198,4.286,5.016,5.016,,,SHENTON WAY,11.2
shenton_way,Shenton Way,1456.0,29538.072,28581.868,4.468,5.31,5.31,,,SHENTON WAY,11.445
shenton_way,Shenton Way,1458.0,29539.174,28583.537,5.755,5.605,5.605,,,SHENTON WAY,11.689
shenton_way,Shenton Way,1460.0,29540.275,28585.206,7.961,5.899,5.899,,,SHENTON WAY,11.934
shenton_way,Shenton Way,1462.0,29541.376,28586.876,8.468,6.194,6.194,,,SHENTON WAY,12.178
shenton_way,Shenton Way,1464.0,29542.478,28588.545,6.413,6.33,6.33,,,SHENTON WAY,12.423
shenton_way,Shenton Way,1466.0,29543.579,28590.215,4.089,6.466,6.466,,,SHENTON WAY,12.668
shenton_way,Shenton Way,1468.0,29544.681,28591.884,5.894,6.602,6.602,,,SHENTON WAY,12.912
shenton_way,Shenton Way,1470.0,29545.782,28593.553,4.081,7.081,7.081,,,SHENTON WAY,13.157
shenton_way,Shenton Way,1472.0,29546.884,28595.223,4.069,7.561,7.561,,,SHENTON WAY,13.401
shenton_way,Shenton Way,1474.0,29547.985,28596.892,4.06,8.04,8.04,,,SHENTON WAY,13.646
shenton_way,Shenton Way,1476.0,29549.086,28598.562,7.152,,8.519,,,SHENTON WAY,13.89
shenton_way,Shenton Way,1478.0,29550.188,28600.231,4.06,,8.998,,,SHENTON WAY,14.135
shenton_way,Shenton Way,1510.0,29567.811,28626.941,10.855,9.478,9.478,,,SHENTON WAY,15.537
shenton_way,Shenton Way,1512.0,29568.912,28628.611,9.88,9.957,9.957,,,SHENTON WAY,15.752
shenton_way,Shenton Way,1514.0,29570.014,28630.28,13.314,10.436,10.436,,,SHENTON WAY,15.967
shenton_way,Shenton Way,1516.0,29571.115,28631.949,13.598,10.915,10.734,,,SHENTON WAY,15.929
shenton_way,Shenton Way,1518.0,29572.216,28633.619,12.151,10.936,10.734,,,SHENTON WAY,15.865
shenton_way,Shenton Way,1520.0,29573.318,28635.288,10.767,10.734,10.734,,,SHENTON WAY,15.802
shenton_way,Shenton Way,1522.0,29574.419,28636.957,10.976,10.533,10.533,,,SHENTON WAY,15.739
shenton_way,Shenton Way,1524.0,29575.521,28638.627,11.23,9.812,9.812,,,SHENTON WAY,15.676
shenton_way,Shenton Way,1526.0,29576.622,28640.296,10.436,9.091,9.091,,,SHENTON WAY,15.612
shenton_way,Shenton Way,1528.0,29577.724,28641.966,10.779,8.37,8.37,,,SHENTON WAY,15.549
shenton_way,Shenton Way,1530.0,29578.825,28643.635,5.023,,7.65,,,SHENTON WAY,15.486
shenton_way,Shenton Way,1532.0,29579.926,28645.304,4.848,6.929,6.929,,,SHENTON WAY,15.423
shenton_way,Shenton Way,1534.0,29581.028,28646.974,5.029,6.208,6.208,,,SHENTON WAY,15.36
shenton_way,Shenton Way,1536.0,29582.129,28648.643,4.736,5.487,5.487,,,SHENTON WAY,15.296
shenton_way,Shenton Way,1538.0,29583.231,28650.313,7.186,4.767,4.827,,,SHENTON WAY,15.233
shenton_way,Shenton Way,1540.0,29584.332,28651.982,12.371,4.797,4.827,,,SHENTON WAY,15.17
shenton_way,Shenton Way,1542.0,29585.434,28653.651,11.388,4.827,4.827,,,SHENTON WAY,15.107
shenton_way,Shenton Way,1544.0,29586.535,28655.321,4.857,5.102,5.102,,,SHENTON WAY,15.043
shenton_way,Shenton Way,1546.0,29587.636,28656.99,4.724,5.393,5.393,,,SHENTON WAY,14.98
shenton_way,Shenton Way,1548.0,29588.738,28658.66,4.905,5.685,5.685,,,SHENTON WAY,14.917
shenton_way,Shenton Way,1550.0,29589.839,28660.329,5.719,5.995,5.995,,,SHENTON WAY,14.854
shenton_way,Shenton Way,1552.0,29590.941,28661.998,7.512,6.305,6.305,,,SHENTON WAY,14.791
shenton_way,Shenton Way,1554.0,29592.042,28663.668,9.526,6.615,6.615,,,SHENTON WAY,14.727
shenton_way,Shenton Way,1556.0,29593.144,28665.337,7.405,6.926,6.926,,,SHENTON WAY,14.664
shenton_way,Shenton Way,1558.0,29594.245,28667.006,5.217,7.236,7.236,,,SHENTON WAY,14.601
shenton_way,Shenton Way,1560.0,29595.346,28668.676,6.891,7.546,7.546,,,SHENTON WAY,14.538
shenton_way,Shenton Way,1562.0,29596.448,28670.345,8.248,7.856,7.856,,,SHENTON WAY,14.474
shenton_way,Shenton Way,1564.0,29597.549,28672.015,8.167,7.964,7.856,,,SHENTON WAY,14.411
shenton_way,Shenton Way,1566.0,29598.651,28673.684,8.071,8.071,7.964,,,SHENTON WAY,14.348
shenton_way,Shenton Way,1568.0,29599.752,28675.353,7.792,7.792,8.031,,,SHENTON WAY,14.285
shenton_way,Shenton Way,1570.0,29600.854,28677.023,8.031,8.031,8.071,,,SHENTON WAY,14.222
shenton_way,Shenton Way,1572.0,29601.955,28678.692,8.66,8.195,8.195,,,SHENTON WAY,14.158
shenton_way,Shenton Way,1574.0,29603.056,28680.362,7.552,8.359,8.359,,,SHENTON WAY,14.095
shenton_way,Shenton Way,1576.0,29604.158,28682.031,7.404,8.523,8.523,,,SHENTON WAY,14.032
shenton_way,Shenton Way,1578.0,29605.259,28683.7,12.087,8.687,8.687,,,SHENTON WAY,13.969
shenton_way,Shenton Way,1580.0,29606.361,28685.37,11.258,8.851,8.851,,,SHENTON WAY,13.905
shenton_way,Shenton Way,1582.0,29607.462,28687.039,9.015,9.015,8.877,,,SHENTON WAY,13.842
shenton_way,Shenton Way,1584.0,29608.564,28688.709,8.962,8.962,8.877,,,SHENTON WAY,13.779
shenton_way,Shenton Way,1586.0,29609.665,28690.378,8.09,8.877,8.877,,,SHENTON WAY,13.716
shenton_way,Shenton Way,1588.0,29610.766,28692.047,8.921,8.792,8.792,,,SHENTON WAY,13.653
shenton_way,Shenton Way,1590.0,29611.868,28693.717,7.808,8.707,8.707,,,SHENTON WAY,13.591
shenton_way,Shenton Way,1592.0,29612.969,28695.386,8.241,8.622,8.622,,,SHENTON WAY,13.637
shenton_way,Shenton Way,1594.0,29614.071,28697.055,8.536,8.536,8.536,,,SHENTON WAY,13.695
shenton_way,Shenton Way,1596.0,29615.172,28698.725,8.345,8.248,8.248,,,SHENTON WAY,13.752
shenton_way,Shenton Way,1598.0,29616.274,28700.394,7.406,7.96,7.96,,,SHENTON WAY,13.812
shenton_way,Shenton Way,1600.0,29617.375,28702.064,7.671,7.671,7.671,,,SHENTON WAY,14.044
shenton_way,Shenton Way,1602.0,29618.476,28703.733,9.049,7.524,7.524,,,SHENTON WAY,14.549
shenton_way,Shenton Way,1604.0,29619.578,28705.402,7.836,7.247,7.247,,,SHENTON WAY,15.287
shenton_way,Shenton Way,1606.0,29620.679,28707.072,11.236,6.971,6.971,,,SHENTON WAY,15.74
shenton_way,Shenton Way,1608.0,29621.781,28708.741,7.591,6.605,6.605,,,SHENTON WAY,15.669
shenton_way,Shenton Way,1610.0,29622.882,28710.411,6.481,6.238,6.238,,,SHENTON WAY,15.597
shenton_way,Shenton Way,1612.0,29623.984,28712.08,6.026,5.872,5.872,,,SHENTON WAY,15.526
shenton_way,Shenton Way,1614.0,29625.085,28713.749,5.37,5.506,5.506,,,SHENTON WAY,15.478
shenton_way,Shenton Way,1616.0,29626.186,28715.419,3.908,5.14,5.14,,,SHENTON WAY,15.621
shenton_way,Shenton Way,1618.0,29627.288,28717.088,4.148,4.774,4.774,,,SHENTON WAY,15.809
shenton_way,Shenton Way,1654.0,29647.114,28747.137,4.132,4.407,4.423,,,SHENTON WAY,17.167
shenton_way,Shenton Way,1656.0,29648.215,28748.806,4.434,4.277,4.423,,,SHENTON WAY,17.109
shenton_way,Shenton Way,1658.0,29649.316,28750.476,5.687,4.423,4.423,,,SHENTON WAY,17.051
shenton_way,Shenton Way,1660.0,29650.418,28752.145,6.939,4.568,4.568,,,SHENTON WAY,16.992
shenton_way,Shenton Way,1662.0,29651.519,28753.815,8.547,4.713,4.713,,,SHENTON WAY,16.934
shenton_way,Shenton Way,1664.0,29652.621,28755.484,7.614,4.859,4.859,,,SHENTON WAY,16.876
shenton_way,Shenton Way,1666.0,29653.722,28757.153,8.506,5.004,5.004,,,SHENTON WAY,16.818
shenton_way,Shenton Way,1668.0,29654.824,28758.823,6.874,5.15,5.15,,,SHENTON WAY,16.759
shenton_way,Shenton Way,1670.0,29655.925,28760.492,9.627,5.295,5.295,,,SHENTON WAY,16.701
shenton_way,Shenton Way,1672.0,29657.026,28762.162,7.508,5.44,5.44,,,SHENTON WAY,16.643
shenton_way,Shenton Way,1674.0,29658.128,28763.831,8.141,5.586,5.586,,,SHENTON WAY,16.584
shenton_way,Shenton Way,1676.0,29659.229,28765.5,8.216,5.731,5.731,,,SHENTON WAY,16.526
shenton_way,Shenton Way,1678.0,29660.331,28767.17,5.877,5.877,5.877,,,SHENTON WAY,16.468
shenton_way,Shenton Way,1680.0,29661.432,28768.839,5.702,6.177,6.177,,,SHENTON WAY,16.41
shenton_way,Shenton Way,1682.0,29662.534,28770.509,6.135,6.477,6.477,,,SHENTON WAY,16.351
shenton_way,Shenton Way,1684.0,29663.635,28772.178,6.433,6.777,6.777,,,SHENTON WAY,16.293
shenton_way,Shenton Way,1686.0,29664.736,28773.847,6.433,,7.077,,,SHENTON WAY,16.235
shenton_way,Shenton Way,1688.0,29665.838,28775.517,7.935,7.377,7.377,,,SHENTON WAY,16.176
shenton_way,Shenton Way,1690.0,29666.939,28777.186,8.344,7.677,7.677,,,SHENTON WAY,16.118
shenton_way,Shenton Way,1692.0,29668.041,28778.855,8.142,7.977,7.977,,,SHENTON WAY,16.06
shenton_way,Shenton Way,1694.0,29669.142,28780.525,8.434,8.277,8.277,,,SHENTON WAY,16.002
shenton_way,Shenton Way,1696.0,29670.244,28782.194,8.586,8.297,8.297,,,SHENTON WAY,15.943
shenton_way,Shenton Way,1698.0,29671.345,28783.864,8.318,8.318,8.318,,,SHENTON WAY,15.885
shenton_way,Shenton Way,1700.0,29672.446,28785.533,9.551,8.318,8.318,,,SHENTON WAY,15.827
shenton_way,Shenton Way,1702.0,29673.548,28787.202,9.041,8.319,8.319,0.021,1.0,SHENTON WAY,15.768
shenton_way,Shenton Way,1704.0,29674.649,28788.872,8.618,8.32,8.319,,,SHENTON WAY,15.71
shenton_way,Shenton Way,1706.0,29675.751,28790.541,8.321,8.321,8.319,,,SHENTON WAY,15.652
shenton_way,Shenton Way,1708.0,29676.852,28792.211,8.223,8.223,8.223,,,SHENTON WAY,15.594
shenton_way,Shenton Way,1710.0,29677.954,28793.88,8.138,8.138,8.138,,,SHENTON WAY,15.535
shenton_way,Shenton Way,1712.0,29679.055,28795.549,8.853,8.067,8.067,,,SHENTON WAY,15.477
shenton_way,Shenton Way,1714.0,29680.156,28797.219,7.05,7.995,7.995,,,SHENTON WAY,15.419
shenton_way,Shenton Way,1716.0,29681.258,28798.888,6.053,7.924,7.995,,,SHENTON WAY,15.365
shenton_way,Shenton Way,1718.0,29682.359,28800.558,8.736,7.852,7.995,,,SHENTON WAY,15.32
shenton_way,Shenton Way,1720.0,29683.461,28802.227,7.703,8.138,8.138,,,SHENTON WAY,15.251
shenton_way,Shenton Way,1722.0,29684.562,28803.896,7.709,8.424,8.424,,,SHENTON WAY,15.183
shenton_way,Shenton Way,1724.0,29685.664,28805.566,8.212,8.711,8.711,,,SHENTON WAY,15.115
shenton_way,Shenton Way,1726.0,29686.765,28807.235,6.637,8.801,8.711,,,SHENTON WAY,15.047
shenton_way,Shenton Way,1728.0,29687.866,28808.904,7.291,8.891,8.711,,,SHENTON WAY,14.979
shenton_way,Shenton Way,1730.0,29688.968,28810.574,11.917,8.606,8.606,,,SHENTON WAY,14.911
shenton_way,Shenton Way,1732.0,29690.069,28812.243,15.612,8.321,8.321,,,SHENTON WAY,14.842
shenton_way,Shenton Way,1734.0,29691.171,28813.913,16.864,8.037,8.037,,,SHENTON WAY,14.774
shenton_way,Shenton Way,1736.0,29692.272,28815.582,19.725,7.752,7.752,,,SHENTON WAY,14.706
shenton_way,Shenton Way,1738.0,29693.374,28817.251,21.748,7.467,7.467,,,SHENTON WAY,14.638
shenton_way,Shenton Way,1740.0,29694.475,28818.921,14.996,7.182,7.182,,,SHENTON WAY,14.569
shenton_way,Shenton Way,1742.0,29695.576,28820.59,12.984,6.897,6.897,,,SHENTON WAY,14.501
shenton_way,Shenton Way,1744.0,29696.678,28822.26,12.327,6.613,6.613,,,SHENTON WAY,14.433
shenton_way,Shenton Way,1752.0,29701.084,28828.937,15.14,6.328,6.328,,,SHENTON WAY,14.16
shenton_way,Shenton Way,1754.0,29702.185,28830.606,15.127,6.043,6.043,,,SHENTON WAY,14.091
shenton_way,Shenton Way,1756.0,29703.286,28832.276,14.615,5.758,5.758,,,SHENTON WAY,14.023
shenton_way,Shenton Way,1758.0,29704.388,28833.945,9.246,5.474,5.474,,,SHENTON WAY,13.955
shenton_way,Shenton Way,1760.0,29705.489,28835.615,9.527,5.189,5.189,,,SHENTON WAY,13.887
shenton_way,Shenton Way,1762.0,29706.591,28837.284,8.884,4.904,4.904,,,SHENTON WAY,13.818
shenton_way,Shenton Way,1764.0,29707.692,28838.953,3.227,4.619,4.619,,,SHENTON WAY,13.75
shenton_way,Shenton Way,1766.0,29708.794,28840.623,3.277,4.334,4.334,,,SHENTON WAY,13.682
shenton_way,Shenton Way,1768.0,29709.895,28842.292,3.696,4.05,4.05,,,SHENTON WAY,13.614
shenton_way,Shenton Way,1770.0,29710.996,28843.962,3.765,3.765,3.909,,,SHENTON WAY,13.545
shenton_way,Shenton Way,1772.0,29712.098,28845.631,3.909,3.909,3.827,,,SHENTON WAY,13.477
shenton_way,Shenton Way,1774.0,29713.199,28847.3,3.74,3.74,3.827,-1.016,1.0,SHENTON WAY,13.409
shenton_way,Shenton Way,1776.0,29714.301,28848.97,3.827,3.827,3.861,,,SHENTON WAY,13.341
shenton_way,Shenton Way,1778.0,29715.402,28850.639,4.065,4.065,3.827,,,SHENTON WAY,13.272
shenton_way,Shenton Way,1780.0,29716.504,28852.309,4.196,3.861,3.827,-5.084,1.0,SHENTON WAY,13.204
shenton_way,Shenton Way,1782.0,29717.215,28853.117,4.13,3.658,3.658,-6.016,1.0,SHENTON WAY,13.019
shenton_way,Shenton Way,1784.0,29716.689,28851.187,3.455,3.455,3.455,,,SHENTON WAY,12.461
shenton_way,Shenton Way,1786.0,29716.163,28849.258,3.346,3.346,3.346,,,SHENTON WAY,11.903
shenton_way,Shenton Way,1788.0,29715.636,28847.328,3.196,3.196,3.196,-7.218,1.0,SHENTON WAY,11.345
shenton_way,Shenton Way,1790.0,29715.11,28845.399,3.009,3.009,3.009,-7.656,1.0,SHENTON WAY,10.787
shenton_way,Shenton Way,1792.0,29714.584,28843.469,2.877,2.877,2.877,-6.875,1.0,SHENTON WAY,10.229
shenton_way,Shenton Way,1794.0,29713.801,28841.637,2.734,2.734,2.734,-4.531,1.0,SHENTON WAY,9.94
shenton_way,Shenton Way,1796.0,29712.918,28839.842,2.646,2.646,2.646,-3.281,1.0,SHENTON WAY,9.756
shenton_way,Shenton Way,1798.0,29712.035,28838.048,2.646,2.646,2.646,-3.125,1.0,SHENTON WAY,9.573
shenton_way,Shenton Way,1800.0,29711.153,28836.253,2.615,2.615,2.615,-2.031,1.0,SHENTON WAY,9.389
shenton_way,Shenton Way,1802.0,29710.59,28834.507,2.471,2.471,2.484,-2.031,1.0,SHENTON WAY,8.957
shenton_way,Shenton Way,1804.0,29711.964,28833.053,2.484,2.484,2.484,-1.376,1.0,SHENTON WAY,7.027
shenton_way,Shenton Way,1806.0,29713.338,28831.6,2.455,2.455,2.484,0.265,1.0,SHENTON WAY,5.097
shenton_way,Shenton Way,1808.0,29714.711,28830.146,2.505,2.505,2.505,0.265,1.0,SHENTON WAY,3.166
shenton_way,Shenton Way,1810.0,29716.085,28828.693,2.505,2.505,2.505,,,SHENTON WAY,1.236
shenton_way,Shenton Way,1812.0,29717.459,28827.239,2.505,2.505,2.505,,,SHENTON WAY,0.695
shenton_way,Shenton Way,1814.0,29718.833,28825.786,2.505,2.863,2.863,,,SHENTON WAY,2.625
shenton_way,Shenton Way,1816.0,29720.207,28824.332,2.455,3.221,3.221,,,SHENTON WAY,4.556
